3330	15310	51180	293.768524	99.632355	278.523468	238.895706	184.895889	10800	18.087091	0.948184	0.992027	0.992859	1.229694	0.327918	281.192657	65.735291	258.492462	123.777802	180.89296	10900	18.087091	0.943304	0.992683	0.997078	2.271754	0.605801	1	1	1	1	1	0	1	1	1	1	1	0	1	194.136169	215.457366	0.014337211	0.015204299	-0.0255023	0.942970833
3331	11060	51400	248.041672	41.176472	247.54364	110.563004	186.609512	9600	12.668949	0.954742	0.992752	0.997314	2.243442	0.598251	286.032013	66.323532	266.432343	155.255829	185.925949	12500	12.668949	0.955986	0.990883	0.995171	1.842327	0.491287	1	1	1	1	1	0	1	1	1	1	1	0	1	206.8652	219.708481	0.015277266	0.01550429	-0.0064063	0.985357364
3332	11310	51400	222.022476	83.235291	186.949066	176.906601	183.166229	8900	12.668949	0.952609	0.994179	0.994728	1.255027	0.334674	307.863647	76.867645	372.796265	172.561813	181.77066	13200	12.668949	0.946091	0.989716	0.995323	1.784077	0.475754	1	1	1	1	1	0	1	1	1	1	1	0	1	138.787185	230.996002	0.010249616	0.016300823	-0.2015023	0.628779037
3333	11560	51400	269.322571	60.132355	241.064804	136.007889	184.723648	9300	12.668949	0.961801	0.992577	0.996826	1.980198	0.528053	249.100006	95.397057	237.068222	212.9245	180.010986	11000	12.668949	0.91814	0.99202	0.994476	1.169898	0.311973	1	1	1	1	1	0	1	1	1	1	1	0	1	209.190216	153.702949	0.015448972	0.010846441	0.1536123	1.424335566
3334	11810	51400	246.467896	85.926468	233.129257	156.069946	189.822784	10900	12.668949	0.964266	0.993591	0.996529	1.579214	0.421124	225.405945	60.926472	204.808945	154.453232	184.895889	10100	12.668949	0.949906	0.99366	0.995377	1.45938	0.389168	1	1	1	1	1	0	1	1	1	1	1	0	1	160.541428	164.479473	0.011856195	0.011606914	0.0092293	1.021476939
3335	12060	51400	227.195404	70.852943	196.642212	153.536346	182.469788	8700	12.668949	0.941525	0.99437	0.995682	1.47975	0.3946	236.61702	54.794117	211.878296	161.106674	187.630173	9400	12.668949	0.960054	0.993599	0.995667	1.468698	0.391653	1	1	1	1	1	0	1	1	1	1	1	0	1	156.342461	181.822903	0.011546096	0.012830798	-0.0458183	0.899873592
3336	12310	51410	247.373734	64.117645	219.333206	124.651695	181.77066	9900	4.006138	0.947772	0.993149	0.99649	1.98452	0.529205	265.827576	67.720589	247.578094	151.94783	180.716904	8700	4.006138	0.945271	0.991692	0.995827	1.749466	0.466524	1	1	1	1	1	0	1	1	1	1	1	0	1	183.256089	198.106987	0.013533703	0.013979926	-0.0140883	0.968081167
3337	12560	51410	314.299072	64.352943	376.606995	136.615128	182.818344	10700	4.006138	0.946922	0.992889	0.996307	2.300617	0.613498	261.740387	50.985294	235.723755	110.817245	188.476501	10400	4.006138	0.963964	0.993629	0.997177	2.36191	0.629843	1	1	1	1	1	0	1	1	1	1	1	0	1	249.946129	210.755093	0.01845885	0.014872471	0.0938213	1.241142043
3338	12810	51410	383.901855	116.411766	339.87149	256.07074	191.824478	16300	4.006138	0.964952	0.990677	0.990372	1.499202	0.399787	598.813538	63.323528	517.42749	150.457352	185.583237	17700	4.006138	0.957989	0.983864	0.99575	3.979955	0.832775	1	1	1	1	1	0	1	1	1	1	1	1	1	267.490089	535.49001	0.019754494	0.03778822	-0.2816913	0.522768575
3339	13060	51410	264.402069	61.926472	252.159821	160.372177	189.150833	9700	4.006138	0.965132	0.992249	0.994591	1.648678	0.439647	275.049194	79.455879	204.751526	173.854843	189.487106	12200	4.006138	0.971234	0.994423	0.994514	1.582062	0.421883	1	1	1	1	1	0	1	1	1	1	1	0	1	202.475597	195.593315	0.014953089	0.013802542	0.0347723	1.083357593
3340	13310	51410	326.776794	51.882355	286.363312	122.517319	184.723648	11200	4.006138	0.945573	0.991394	0.996422	2.667189	0.71125	311.376923	24.279411	270.675171	95.997177	182.818344	13000	4.006138	0.9397	0.991982	0.997986	3.243605	0.809291	1	1	1	1	1	0	1	1	1	1	1	1	1	274.894439	287.097512	0.020301315	0.020259769	0.0008903	1.002050655
3341	13560	51410	282.470093	77.176468	240.278595	127.535416	185.754669	11700	4.006138	0.950476	0.993309	0.996986	2.214836	0.590623	386.635651	46.60294	314.341949	139.294296	176.43898	12900	4.006138	0.936924	0.991272	0.996849	2.775675	0.74018	1	1	1	1	1	0	1	1	1	1	1	0	1	205.293625	340.032711	0.015161204	0.023995277	-0.1993923	0.631841163
3342	13810	51420	251.458328	78.044121	250.784286	186.887985	186.950348	9600	8.461443	0.964815	0.992096	0.994957	1.345503	0.358801	301.422211	84.985291	276.776245	190.410126	186.609512	13500	8.461443	0.941782	0.992012	0.99556	1.583016	0.422137	1	1	1	1	1	0	1	1	1	1	1	0	1	173.414207	216.43692	0.012806867	0.015273424	-0.0764943	0.838506589
3343	14060	51420	830.324585	88.705879	669.480164	198.089157	186.609512	19100	8.461443	0.951565	0.981125	0.993713	4.191671	0.838493	304.916656	71.794121	276	147.44101	186.097076	13200	8.461443	0.961219	0.991745	0.995949	2.068059	0.551482	1	1	1	1	1	1	1	1	1	1	1	0	1	741.618706	233.122535	0.054769515	0.016450887	0.5223503	3.32927423
3344	14310	51420	278.775696	49.058823	241.435455	116.344818	188.982483	10700	8.461443	0.966369	0.993011	0.996994	2.396116	0.638964	257.957001	58.5	245.682144	133.700546	187.120529	9300	8.461443	0.962545	0.992867	0.996056	1.929364	0.514497	1	1	1	1	1	0	1	1	1	1	1	0	1	229.716873	199.457001	0.016964893	0.014075193	0.0810973	1.205304455
3345	14560	51420	296.700867	65.029411	270.062683	318.595795	188.476501	11700	8.461443	0.960976	0.991844	0.99604	0.931277	0.24834	284.135925	91.970589	246.651459	183.556412	184.033096	10300	8.461443	0.949451	0.992455	0.99456	1.547949	0.412786	1	1	1	1	1	0	1	1	1	1	1	0	1	231.671456	192.165336	0.017109241	0.013560638	0.1009513	1.261684098
3346	14810	51420	356.393738	79.205879	300.197968	211.567261	187.969162	16000	8.461443	0.959374	0.991104	0.992218	1.684541	0.449211	324.768585	118.279411	332.554413	264.909882	187.969162	12100	8.461443	0.95568	0.988831	0.991745	1.225959	0.326922	1	1	1	1	1	0	1	1	1	1	1	0	1	277.187859	206.489174	0.020470687	0.014571436	0.1476303	1.404850362
3347	15060	51430	316.184387	75.014709	281.240448	227.262054	189.150833	14100	18.087091	0.965349	0.992821	0.995346	1.391277	0.371007	299.721313	124.397057	280.187073	295.477051	189.822784	12200	18.087091	0.963052	0.991089	0.994606	1.014364	0.270497	1	1	1	1	1	0	1	1	1	1	1	0	1	241.169678	175.324256	0.017810697	0.012372204	0.1582343	1.43957352
3348	15310	51430	291.352936	122.75	254.567245	240.528854	187.120529	11900	18.087091	0.959055	0.991058	0.993767	1.211301	0.323014	295.671753	76.867645	270.463898	145.921051	187.630173	13100	18.087091	0.963825	0.991463	0.995918	2.026245	0.540332	1	1	1	1	1	0	1	1	1	1	1	0	1	168.602936	218.804108	0.012451548	0.015440471	-0.0934373	0.806422826
3349	11060	51650	277.811035	102.882355	295.326538	251.468491	188.307541	12700	12.668949	0.959418	0.993195	0.992104	1.104755	0.294601	439.016388	130.044113	396.213623	266.411682	191.824478	18300	12.668949	0.971825	0.987274	0.993156	1.647887	0.439437	1	1	1	1	1	0	1	1	1	1	1	0	1	174.92868	308.972275	0.012918713	0.021803418	-0.2273053	0.592508601
3350	11310	51650	606.570618	51.955883	514.49054	124.615158	189.990387	17000	12.668949	0.956853	0.9851	0.99675	4.867551	0.836381	994.517944	72.308823	978.346008	162.762192	186.097076	19500	12.668949	0.960875	0.974525	0.995468	6.110252	0.84346	1	1	1	1	1	1	1	1	1	1	1	1	1	554.614735	922.209121	0.040959026	0.065078042	-0.2010853	0.629383193
3351	11560	51650	238.530441	88.588234	218.403275	158.196671	190.492355	11500	12.668949	0.966714	0.993721	0.995712	1.507809	0.402083	312.241669	57.676472	425.955322	134.635651	180.716904	12000	12.668949	0.950092	0.991692	0.995605	2.31916	0.618443	1	1	1	1	1	0	1	1	1	1	1	0	1	149.942207	254.565197	0.011073429	0.017964043	-0.2101223	0.616421845
3352	11810	51650	322.916656	103.161766	279.50351	199.350037	188.307541	10800	12.668949	0.966498	0.990532	0.993256	1.619847	0.431959	244.336731	67.441177	204.188965	182.99852	180.010986	9800	12.668949	0.95169	0.993332	0.995613	1.335184	0.356049	1	1	1	1	1	0	1	1	1	1	1	0	1	219.75489	176.895554	0.016229187	0.012483087	0.1139753	1.30009408
3353	12060	51650	233.265305	150.323532	206.66655	501.18634	185.411636	9800	12.668949	0.955563	0.994637	0.989487	0.465426	0.124114	288.866058	220.088242	256.796722	754.556885	184.033096	11200	12.668949	0.956977	0.992081	0.99279	0.382829	0.102088	1	1	1	1	1	0	1	1	1	1	1	0	1	82.941773	68.777816	0.006125359	0.004853482	0.1010783	1.262054427
3354	12310	51660	262.707703	30.955883	219.71431	90.635147	187.290573	13000	4.006138	0.9557	0.993866	0.997101	2.898519	0.772938	289.507568	43.955883	270.764893	123.903839	187.290573	13200	4.006138	0.962368	0.991745	0.997696	2.33655	0.62308	1	1	1	1	1	0	1	1	1	1	1	0	1	231.75182	245.551685	0.017115176	0.017327982	-0.0053673	0.987718949
3355	12560	51660	283.899994	110.279411	222.876068	211.744339	181.42009	11000	4.006138	0.943365	0.993835	0.9935	1.340768	0.357538	293.17691	43.85294	327.528015	103.759377	187.460449	13000	4.006138	0.96003	0.989914	0.996727	2.825546	0.753479	1	1	1	1	1	0	1	1	1	1	1	0	1	173.620583	249.32397	0.012822108	0.017594183	-0.1374103	0.728769733
3356	12810	51660	251.391312	82.132355	215.210281	145.167831	186.950348	11500	4.006138	0.962505	0.993774	0.996162	1.731729	0.461794	283.90741	90.720589	253.252579	171.114243	180.716904	10800	4.006138	0.941652	0.992264	0.996521	1.659169	0.442445	1	1	1	1	1	0	1	1	1	1	1	0	1	169.258957	193.186821	0.012499996	0.013632721	-0.0376733	0.916911279
3357	13060	51660	225.85965	63.676472	195.201553	178.227798	185.754669	11400	4.006138	0.958675	0.993515	0.994019	1.267253	0.337934	284.153839	53.911766	240.309784	123.086273	183.513474	10400	4.006138	0.95541	0.993195	0.996628	2.308575	0.61562	1	1	1	1	1	0	1	1	1	1	1	0	1	162.183178	230.242073	0.011977441	0.01624762	-0.1324263	0.737181232
3358	13310	51660	224.809998	51.485294	212.067963	159.02243	186.950348	10000	4.006138	0.95861	0.993706	0.994629	1.4137	0.376987	264.25	72.970589	233.086365	150.068039	182.64415	8000	4.006138	0.95054	0.99295	0.996208	1.760868	0.469565	1	1	1	1	1	0	1	1	1	1	1	0	1	173.324704	191.279411	0.012800257	0.01349812	-0.0230553	0.948299217
3359	13560	51660	239.762299	120.352943	201.766495	244.425232	180.89296	12200	4.006138	0.942111	0.993866	0.992867	0.980923	0.261579	340.752014	86.588234	290.705627	222.098831	183.686844	12500	4.006138	0.948059	0.991524	0.993668	1.534236	0.40913	1	1	1	1	1	0	1	1	1	1	1	0	1	119.409356	254.16378	0.008818538	0.017935716	-0.3083223	0.491674682
3360	13810	51670	292.967224	74.661766	267.199158	166.994736	190.492355	12200	8.461443	0.967437	0.991257	0.994736	1.75435	0.467827	314.868866	108.102943	300.271057	226.577469	181.244553	12200	8.461443	0.942018	0.989952	0.993149	1.389674	0.37058	1	1	1	1	1	0	1	1	1	1	1	0	1	218.305458	206.765923	0.016122145	0.014590966	0.0433393	1.104940215
3361	14060	51670	290.969452	96.147057	294.087799	179.279343	184.551254	13100	8.461443	0.956116	0.989708	0.994232	1.622995	0.432799	284.935486	52	243.451523	147.707352	185.583237	12400	8.461443	0.950694	0.992088	0.995476	1.929054	0.514414	1	1	1	1	1	0	1	1	1	1	1	0	1	194.822395	232.935486	0.01438789	0.016437688	-0.0578443	0.875298881
3362	14310	51670	366.813568	76.617645	297.727905	161.686447	182.12056	11800	8.461443	0.948898	0.990471	0.995476	2.268672	0.604979	290.223877	59.705883	228.599808	158.533493	183.513474	13400	8.461443	0.949309	0.992638	0.995094	1.830679	0.488181	1	1	1	1	1	0	1	1	1	1	1	0	1	290.195923	230.517994	0.02143135	0.016267091	0.1197403	1.317466636
3363	14560	51670	280.720001	63.5	224.80661	126.752258	183.166229	12500	8.461443	0.953356	0.993179	0.996819	2.214714	0.59059	309.314514	65.647057	252.94696	146.244614	186.438858	12400	8.461443	0.96844	0.99366	0.995872	2.115049	0.564013	1	1	1	1	1	0	1	1	1	1	1	0	1	217.220001	243.667457	0.016041982	0.017195017	-0.0301453	0.932943689
3364	14810	51670	449.088043	59.617645	414.746399	138.34491	187.460449	15900	8.461443	0.953834	0.988602	0.995537	3.246148	0.809384	396.736847	36.691177	373.127228	116.633018	187.799744	15200	8.461443	0.960023	0.989548	0.996208	3.401583	0.814869	1	1	1	1	1	1	1	1	1	1	1	1	1	389.470398	360.04567	0.0287629	0.025407542	0.0538703	1.132061479
3365	15060	51680	283.478638	89.588234	240.580887	179.117584	189.822784	11700	18.087091	0.96687	0.992867	0.994553	1.58264	0.422037	264.490906	54.044117	232.695206	137.301544	187.969162	11000	18.087091	0.957472	0.992859	0.995468	1.926351	0.513693	1	1	1	1	1	0	1	1	1	1	1	0	1	193.890404	210.446789	0.014319061	0.014850715	-0.0158333	0.964200079
3366	15310	51680	260.867188	90.455879	254.343979	207.207047	188.476501	12800	18.087091	0.961476	0.992271	0.994064	1.258969	0.335725	427.327393	101.147057	360.03064	194.90979	185.925949	16800	18.087091	0.966269	0.990059	0.994347	2.192437	0.58465	1	1	1	1	1	0	1	1	1	1	1	0	1	170.411309	326.180336	0.012585099	0.023017749	-0.2622063	0.546756289
3367	11060	51900	405.315796	56.367645	349.076019	127.325752	178.590759	15200	12.668949	0.921879	0.991425	0.996452	3.183298	0.807073	289.091736	82.441177	272.618286	177.750397	180.187729	10900	12.668949	0.944321	0.991417	0.994652	1.626392	0.433704	1	1	1	1	1	1	1	1	1	1	1	0	1	348.948151	206.650559	0.025770279	0.014582825	0.2472773	1.76716649
3368	11310	51900	296.38739	53.205883	281.998962	122.967239	185.411636	11100	12.668949	0.960904	0.991707	0.996559	2.410296	0.642745	262.77063	43.044117	270.094421	133.463669	185.925949	10900	12.668949	0.943494	0.991058	0.995277	1.968855	0.525028	1	1	1	1	1	0	1	1	1	1	1	0	1	243.181507	219.726513	0.017959273	0.015505563	0.0638013	1.158247129
3369	11560	51900	282.464661	87.058823	227.650116	171.165009	176.799423	9900	12.668949	0.934448	0.993454	0.995819	1.650248	0.440066	235.019424	43.955883	181.504547	117.085175	182.818344	10300	12.668949	0.952014	0.994804	0.996956	2.007252	0.535267	1	1	1	1	1	0	1	1	1	1	1	0	1	195.405838	191.063541	0.014430978	0.013482887	0.0295133	1.070318083
3370	11810	51900	325.445465	108.838234	246.337967	195.633957	181.068848	11000	12.668949	0.940092	0.992462	0.99469	1.663543	0.443611	360.247803	51.382355	342.487579	112.370529	182.12056	11300	12.668949	0.934177	0.990578	0.997543	3.205892	0.80791	1	1	1	1	1	0	1	1	1	1	1	1	1	216.607231	308.865448	0.015996728	0.021795879	-0.1343433	0.733933605
3371	12060	51900	500.087494	81.867645	434.014679	165.3806	184.723648	16000	12.668949	0.960827	0.987473	0.994835	3.023858	0.80095	275.822693	65.838234	247.180389	150.185822	186.438858	14100	12.668949	0.957949	0.992134	0.995277	1.836543	0.489745	1	1	1	1	1	1	1	1	1	1	1	0	1	418.219849	209.984459	0.030886085	0.01481809	0.3189713	2.084349958
3372	12310	51910	332.927277	46.308823	296.571716	115.537323	185.754669	11000	4.006138	0.949853	0.990425	0.996407	2.881556	0.768415	311.115387	63.941177	294.545502	120.09758	184.033096	10400	4.006138	0.965535	0.990608	0.99659	2.590522	0.690806	1	1	1	1	1	0	1	1	1	1	1	0	1	286.618454	247.17421	0.021167149	0.017442479	0.0840543	1.213540137
3373	12560	51910	301.208008	55.838234	249.687393	120.126625	183.339935	12500	4.006138	0.955398	0.993004	0.996544	2.507421	0.668646	285.467896	105.058823	241.33075	229.175537	184.895889	10900	4.006138	0.955524	0.991989	0.992851	1.24563	0.332168	1	1	1	1	1	0	1	1	1	1	1	0	1	245.369774	180.409073	0.01812088	0.012731027	0.1533163	1.423363545
3374	12810	51910	297.681824	39.720589	286.659698	103.750252	188.476501	13200	4.006138	0.960993	0.990845	0.996597	2.869215	0.765124	325.553711	47.323528	299.314911	140.969498	189.487106	12100	4.006138	0.964375	0.991676	0.995323	2.309391	0.615838	1	1	1	1	1	0	1	1	1	1	1	0	1	257.961235	278.230183	0.019050776	0.019634024	-0.0130973	0.970294024
3375	13060	51910	248.572525	88.176468	219.743347	191.991684	183.860046	13100	4.006138	0.960467	0.993385	0.994186	1.294705	0.345255	396.055176	84.367645	414.258209	173.784119	176.97937	14500	4.006138	0.957158	0.986305	0.995682	2.279007	0.607735	1	1	1	1	1	0	1	1	1	1	1	0	1	160.396057	311.687531	0.011845459	0.021995027	-0.2687733	0.538551711
3376	13310	51910	255.176468	72.647057	197.807205	162.204941	183.686844	10200	4.006138	0.956453	0.993843	0.995529	1.573173	0.419513	307.480011	46.705883	262.263489	130.516205	184.378693	10000	4.006138	0.944923	0.991661	0.996445	2.355876	0.628234	1	1	1	1	1	0	1	1	1	1	1	0	1	182.529411	260.774128	0.013480037	0.018402192	-0.1351783	0.732523398
3377	13560	51910	296.200012	113.426468	266.604675	207.109619	185.583237	9500	4.006138	0.963821	0.992111	0.993835	1.430161	0.381376	360.212341	71.588234	314.529175	161.931	183.166229	14600	4.006138	0.951239	0.988838	0.995399	2.22448	0.593195	1	1	1	1	1	0	1	1	1	1	1	0	1	182.773544	288.624107	0.013498066	0.020367497	-0.1786663	0.662725805
3378	13810	51920	298.906555	71.205879	278.987732	148.72789	184.723648	10700	8.461443	0.949918	0.991234	0.995094	2.009755	0.535935	379.510956	65.382355	349.823975	131.087418	179.656982	13700	8.461443	0.951599	0.989906	0.996429	2.895098	0.772026	1	1	1	1	1	0	1	1	1	1	1	0	1	227.700676	314.128601	0.016815994	0.022167287	-0.1199903	0.758595025
3379	14060	51920	236.060608	65.073532	224.814026	152.891663	186.438858	9900	8.461443	0.950902	0.993462	0.995506	1.543973	0.411726	263.14679	79.808823	217.894333	188.663498	185.411636	10900	8.461443	0.951749	0.993698	0.994148	1.394794	0.371945	1	1	1	1	1	0	1	1	1	1	1	0	1	170.987076	183.337967	0.01262762	0.012937712	-0.0105363	0.976031929
3380	14310	51920	257.29126	52.220589	213.684097	107.936943	186.779999	10300	8.461443	0.960425	0.994324	0.997169	2.383718	0.635658	241.743896	61.779411	232.648453	140.078644	187.290573	8200	8.461443	0.954928	0.993347	0.995094	1.725773	0.460206	1	1	1	1	1	0	1	1	1	1	1	0	1	205.070671	179.964485	0.015144738	0.012699654	0.0764703	1.192531598
3381	14560	51920	313.95282	116.514709	321.661469	261.961975	187.460449	10600	8.461443	0.964686	0.989807	0.992332	1.198467	0.319591	301.947906	54.294117	359.508362	117.007599	185.067963	9600	8.461443	0.956851	0.986702	0.99614	2.580584	0.688156	1	1	1	1	1	0	1	1	1	1	1	0	1	197.438111	247.653789	0.014581064	0.017476322	-0.0786613	0.8343325
3382	14810	51920	396.686279	62.264706	365.701691	115.864388	186.097076	15300	8.461443	0.944341	0.989517	0.996918	3.423712	0.815624	261.471161	71.308823	273.693756	155.610336	186.609512	10400	8.461443	0.967027	0.992416	0.995148	1.680294	0.448078	1	1	1	1	1	1	1	1	1	1	1	0	1	334.421573	190.162338	0.024697472	0.013419291	0.2649233	1.840445357
3383	15060	51930	298.598755	52.764706	273.506653	115.898712	189.319046	16200	18.087091	0.965895	0.991776	0.996658	2.576377	0.687034	324.812042	85.441177	291.185913	215.53421	188.307541	13300	18.087091	0.960711	0.99147	0.994171	1.507009	0.401869	1	1	1	1	1	0	1	1	1	1	1	0	1	245.834049	239.370865	0.018155167	0.016891817	0.0313243	1.07479069
3384	15310	51930	268.663635	64.985291	231.383438	130.367844	185.411636	11000	18.087091	0.968504	0.993668	0.996849	2.060812	0.54955	271.082703	78.691177	231.537613	188.845459	185.925949	13300	18.087091	0.955717	0.993149	0.995186	1.435474	0.382793	1	1	1	1	1	0	1	1	1	1	1	0	1	203.678344	192.391526	0.015041913	0.013576599	0.0445123	1.107929348
3385	11060	52150	272.403839	82.764709	248.4953	191.536682	187.630173	10400	12.668949	0.964161	0.993141	0.994972	1.422202	0.379254	249.058136	77.691177	256.018585	215.14621	186.779999	8600	12.668949	0.960407	0.991211	0.991631	1.157623	0.308699	1	1	1	1	1	0	1	1	1	1	1	0	1	189.63913	171.366959	0.014005099	0.012092947	0.0637543	1.158121209
3386	11310	52150	272.304352	114.970589	237.010071	218.165207	185.411636	11500	12.668949	0.962596	0.993179	0.994568	1.248157	0.332842	263.896545	42.60294	230.572845	126.215187	178.590759	8700	12.668949	0.937092	0.991768	0.995705	2.090846	0.557559	1	1	1	1	1	0	1	1	1	1	1	0	1	157.333763	221.293605	0.011619305	0.015616148	-0.1283943	0.744057017
3387	11560	52150	280.261536	102.955879	238.156631	176.564087	182.992371	13000	12.668949	0.948655	0.993752	0.995354	1.587308	0.423282	274.050507	80.264709	214.346481	166.127411	182.295258	9900	12.668949	0.94785	0.993996	0.99472	1.649641	0.439904	1	1	1	1	1	0	1	1	1	1	1	0	1	177.305657	193.785798	0.013094255	0.01367499	-0.0188463	0.957533103
3388	11810	52150	262.904755	101.25	261.737396	215.49086	186.268051	12600	12.668949	0.967049	0.991386	0.993843	1.220027	0.325341	283.951935	96.75	259.839508	214.612976	187.290573	10400	12.668949	0.969166	0.992172	0.994034	1.323088	0.352824	1	1	1	1	1	0	1	1	1	1	1	0	1	161.654755	187.201935	0.011938416	0.013210383	-0.0439693	0.903714605
