3917	4300	17150	338.685944	87.058823	265.878845	172.443787	187.799744	12100	1.8705	0.959161	0.992088	0.994843	1.964037	0.523743	565.855286	248.720581	343.76236	333.348907	191.990341	15200	1.8705	0.967927	0.990486	0.991257	1.697487	0.452663	1	1	1	1	1	0	1	1	1	1	1	0	1	251.627121	317.134705	67.18374696	67.51096713	0.995153081	-0.002110108
3918	4550	17160	287.476624	89.573532	253.156769	166.13826	185.411636	10700	11.538096	0.958862	0.992134	0.995033	1.730346	0.461426	542.532776	243.808823	264.35321	306.301453	184.378693	12200	11.538096	0.962923	0.992355	0.99379	1.771238	0.47233	1	1	1	1	1	0	1	1	1	1	1	0	1	197.903092	298.723953	52.83957947	63.59172508	0.830919108	-0.080441254
3919	4800	17160	265.791656	79.470589	243.581818	192.621628	190.157852	9600	11.538096	0.961238	0.992615	0.995171	1.379864	0.367964	448.360535	202.382355	269.060272	299.862244	186.268051	14700	11.538096	0.954293	0.992294	0.990883	1.495222	0.398726	1	1	1	1	1	0	1	1	1	1	1	0	1	186.321067	245.97818	49.74721075	52.36331617	0.950039348	-0.022258407
3920	5050	17160	239.936172	86.323532	200.860443	184.994507	190.659378	9400	11.538096	0.966399	0.994011	0.994415	1.296991	0.345864	480.187958	234.691177	302.567993	337.264771	188.982483	13300	11.538096	0.971976	0.991112	0.991417	1.423771	0.379672	1	1	1	1	1	0	1	1	1	1	1	0	1	153.61264	245.496781	41.014151	52.26083696	0.784797056	-0.105242635
3921	5300	17160	300.086945	57.941177	217.031708	131.026474	186.268051	11500	11.538096	0.959771	0.993805	0.996025	2.290277	0.610741	492.600006	185.220581	335.80899	268.380768	185.583237	15500	11.538096	0.947242	0.989265	0.992943	1.835452	0.489454	1	1	1	1	1	0	1	1	1	1	1	0	1	242.145768	307.379425	64.65225187	65.4342837	0.988048592	-0.005221696
3922	5550	17160	267.768433	100.588234	216.90593	216.542175	185.067963	9500	11.538096	0.952457	0.993095	0.993256	1.236565	0.329751	497	249.735291	288.250427	326.182068	190.32518	13700	11.538096	0.968558	0.991974	0.991852	1.523689	0.406317	1	1	1	1	1	0	1	1	1	1	1	0	1	167.180199	247.264709	44.63665181	52.63718975	0.848005983	-0.071601084
3923	5800	17160	244.386139	73.661766	170.303085	156.360046	186.438858	10100	11.538096	0.959604	0.994888	0.995605	1.56297	0.416792	640.981628	256.441162	350.088348	366.617065	187.969162	10900	11.538096	0.966061	0.989403	0.990273	1.748368	0.466232	1	1	1	1	1	0	1	1	1	1	1	0	1	170.724373	384.540466	45.58293649	81.86016337	0.556839061	-0.254270308
3924	6050	17160	289.653076	109.25	255.915863	208.696045	191.49231	9800	11.538096	0.965967	0.992592	0.994049	1.387918	0.370112	352.866241	159.558823	240.803391	229.844559	191.990341	15700	11.538096	0.971334	0.992966	0.994247	1.535239	0.409397	1	1	1	1	1	0	1	1	1	1	1	0	1	180.403076	193.307418	48.16712348	41.15087544	1.170500578	0.068371632
3925	1810	17390	249.504425	98.411766	210.853119	185.469009	185.239883	11300	14.025307	0.961784	0.994019	0.994156	1.345262	0.358737	562.307678	278.897064	296.970612	577.463684	185.239883	11700	14.025307	0.958226	0.990837	0.988258	0.973754	0.259668	1	1	1	1	1	0	1	1	1	1	1	0	1	151.092659	283.410614	40.34132302	60.33185377	0.668657111	-0.174796533
3926	2060	17390	300.396942	132.588242	273.097137	240.738556	187.969162	13100	14.025307	0.966038	0.992958	0.993599	1.247814	0.33275	806.428589	253.720581	510.006256	283.931824	187.460449	9800	14.025307	0.96323	0.98806	0.992973	2.840219	0.757392	1	1	1	1	1	0	1	1	1	1	1	0	1	167.8087	552.708008	44.80445985	117.659315	0.380798238	-0.41930507
3927	2310	17390	293.418182	100.132355	262.433502	196.559357	183.513474	11000	14.025307	0.950351	0.991592	0.993988	1.492771	0.398072	488.669159	217.485291	280.020477	281.509399	186.268051	13300	14.025307	0.953957	0.991119	0.99218	1.735889	0.462904	1	1	1	1	1	0	1	1	1	1	1	0	1	193.285827	271.183868	51.60678245	57.72904987	0.893948239	-0.048687627
3928	2560	17400	326.279266	79.411766	788.529907	169.943741	188.813965	11100	11.240024	0.968022	0.991692	0.994942	1.919925	0.51198	592.357788	241.529419	491.36676	303.075714	185.754669	10900	11.240024	0.95894	0.991165	0.991379	1.954488	0.521197	1	1	1	1	1	0	1	1	1	1	1	0	1	246.8675	350.828369	65.91294129	74.68360326	0.882562415	-0.054254571
3929	2810	17400	295.542053	61.35294	352.209351	153.391678	189.487106	10700	11.240024	0.974042	0.992989	0.995506	1.926715	0.513791	766.696533	206.897064	2922.088379	265.05365	188.476501	14500	11.240024	0.96482	0.988518	0.993469	2.892609	0.771362	1	1	1	1	1	0	1	1	1	1	1	0	1	234.189113	559.799469	62.52784694	119.1689303	0.524699238	-0.280089566
3930	3060	17400	277.214966	95.308823	341.731079	208.630661	188.982483	10700	11.240024	0.963669	0.992996	0.99427	1.328736	0.354329	529.425354	203.132355	312.988312	281.248291	190.32518	13400	11.240024	0.966168	0.990662	0.992294	1.882413	0.501977	1	1	1	1	1	0	1	1	1	1	1	0	1	181.906143	326.292999	48.56843823	69.46056544	0.699223191	-0.155384176
3931	3310	17400	256.81897	101.426468	346.421082	224.735352	188.138428	11600	11.240024	0.964693	0.992897	0.993408	1.142762	0.304736	615.585876	206.602936	883.09137	261.65799	181.77066	9900	11.240024	0.959396	0.982674	0.993637	2.352636	0.627369	1	1	1	1	1	0	1	1	1	1	1	0	1	155.392502	408.98294	41.48936924	87.06342568	0.476541888	-0.321898919
3932	3560	17400	253.75676	54.191177	191.623505	115.684883	187.630173	11100	11.240024	0.960222	0.994453	0.996819	2.193517	0.584938	526.832031	170.794113	298.41156	226.944962	187.120529	13100	11.240024	0.971786	0.991325	0.994431	2.321409	0.619042	1	1	1	1	1	0	1	1	1	1	1	0	1	199.565583	356.037918	53.28345998	75.79260107	0.703016643	-0.153034393
3933	3810	17400	269.355377	104.691177	205.813019	203.661865	186.268051	12100	11.240024	0.965909	0.993347	0.993538	1.322562	0.352683	527.624023	249.661758	586.991394	357.900574	188.982483	12500	11.240024	0.965796	0.988953	0.990456	1.47422	0.393125	1	1	1	1	1	0	1	1	1	1	1	0	1	164.6642	277.962265	43.96488702	59.17202072	0.743001278	-0.129010439
3934	4060	17400	306.820526	121.397057	271.278656	208.388565	186.779999	11700	11.240024	0.972417	0.991417	0.994179	1.472348	0.392626	635.25	266.088226	269.088013	355.974792	184.723648	9600	11.240024	0.947568	0.992294	0.989784	1.784536	0.475876	1	1	1	1	1	0	1	1	1	1	1	0	1	185.423469	369.161774	49.50755456	78.58637985	0.629976271	-0.200675808
3935	4310	17400	258.202698	89.426468	210.204636	179.023407	189.319046	14800	11.240024	0.966957	0.993523	0.996422	1.442285	0.384609	475.434509	231.838242	318.033295	325.370209	191.159576	16800	11.240024	0.969262	0.990875	0.991547	1.461211	0.389656	1	1	1	1	1	0	1	1	1	1	1	0	1	168.77623	243.596267	45.06278769	51.85625955	0.868994179	-0.060983133
3936	4560	17410	246.214874	82.323532	206.223343	166.04364	189.990387	12100	15.99897	0.967642	0.993935	0.995926	1.482832	0.395422	356.22345	125.941177	288.184082	187.98761	191.990341	17900	15.99897	0.970351	0.991371	0.995583	1.89493	0.505315	1	1	1	1	1	0	1	1	1	1	1	0	1	163.891342	230.282273	43.75853607	49.02200459	0.892630492	-0.049328282
3937	4810	17410	279.769226	61.044117	275.702881	149.684082	184.551254	11700	15.99897	0.957859	0.991905	0.995605	1.869065	0.498417	448.325165	191.279419	282.113831	286.785065	189.822784	16300	15.99897	0.968148	0.992172	0.991554	1.563279	0.416874	1	1	1	1	1	0	1	1	1	1	1	0	1	218.725109	257.045746	58.39900055	54.71935627	1.067245752	0.028264435
3938	5060	17410	257.978943	118.926468	203.476379	200.195679	185.411636	9500	15.99897	0.949801	0.994087	0.994095	1.288634	0.343636	627.585083	219.735291	306.44104	249.422958	182.818344	9400	15.99897	0.962638	0.991272	0.993958	2.516148	0.670973	1	1	1	1	1	0	1	1	1	1	1	0	1	139.052475	407.849792	37.12662712	86.82220353	0.427616734	-0.368945308
3939	5310	17410	233.909088	58.191177	189.453278	153.661118	185.754669	8800	15.99897	0.949474	0.994408	0.995323	1.52224	0.405931	422.782867	187.691177	291.213867	299.030273	190.826248	17500	15.99897	0.966592	0.991257	0.991196	1.413846	0.377026	1	1	1	1	1	0	1	1	1	1	1	0	1	175.717911	235.09169	46.91619736	50.04582314	0.937464796	-0.028045032
3940	5560	17410	249.567307	90.294121	195.991821	189.872787	180.187729	10400	15.99897	0.941711	0.994064	0.994759	1.314392	0.350505	502.604156	204.352936	342.243378	316.062042	188.982483	14400	15.99897	0.96836	0.989037	0.993301	1.590207	0.424055	1	1	1	1	1	0	1	1	1	1	1	0	1	159.273186	298.25122	42.52550116	63.49109067	0.669786906	-0.174063347
3941	5810	17410	271.824066	111.117645	236.974976	227.672089	190.992981	10800	15.99897	0.970366	0.993919	0.993996	1.193928	0.318381	495.594452	163.941177	383.763641	251.068878	188.307541	18000	15.99897	0.961512	0.98835	0.992805	1.973938	0.526384	1	1	1	1	1	0	1	1	1	1	1	0	1	160.706421	331.653275	42.90817095	70.60164969	0.60775026	-0.216274847
3942	6060	17410	264.790466	94.323532	246.884537	210.804672	186.609512	10500	15.99897	0.964219	0.993416	0.993156	1.256094	0.334958	459.707153	158.661758	261.625824	226.079742	191.824478	14000	15.99897	0.968244	0.991661	0.993141	2.033385	0.542236	1	1	1	1	1	0	1	1	1	1	1	0	1	170.466934	301.045395	45.51420099	64.08590875	0.710206064	-0.148615624
3943	1800	17630	290.268036	54.044117	267.615662	108.539207	186.950348	9700	18.553732	0.956295	0.992546	0.996696	2.674315	0.713151	524.532471	179.235291	286.877228	279.561829	192.321655	15400	18.553732	0.974419	0.992035	0.99202	1.876266	0.500338	1	1	1	1	1	0	1	1	1	1	1	0	1	236.223919	345.29718	63.07113453	73.50613541	0.858039049	-0.066492947
3944	2050	17630	291.84671	93.705879	270.980286	213.258026	186.950348	13700	18.553732	0.962106	0.991348	0.993134	1.368515	0.364937	523.447388	326.691162	301.564087	838.475098	189.150833	15200	18.553732	0.965812	0.991013	0.992188	0.624285	0.166476	1	1	1	1	1	0	1	1	1	1	1	0	1	198.140831	196.756226	52.90305512	41.88505041	1.263053395	0.101421711
3945	2300	17630	244.714279	96.867645	229.024384	164.140717	186.950348	10500	18.553732	0.957764	0.994011	0.995773	1.490881	0.397568	560.146179	245.941177	350.941162	441.837982	185.411636	13000	18.553732	0.954928	0.98909	0.993172	1.267764	0.33807	1	1	1	1	1	0	1	1	1	1	1	0	1	147.846634	314.205002	39.47464331	66.88729814	0.59016651	-0.229025439
3946	2550	17640	269.023254	91.235291	229.165848	223.959091	186.779999	8600	8.594758	0.944206	0.993126	0.992828	1.201216	0.320324	610.90564	205.779419	318.678436	277.971252	186.097076	10600	8.594758	0.949966	0.990303	0.993408	2.19773	0.586061	1	1	1	1	1	0	1	1	1	1	1	0	1	177.787963	405.126221	47.46889553	86.24241548	0.550412407	-0.259311785
3947	2800	17640	265.75	39.794117	238.190948	97.855751	189.319046	11200	8.594758	0.96355	0.991577	0.996933	2.715732	0.724195	571.460327	199.544113	327.682617	264.019592	192.982544	12600	8.594758	0.971107	0.991081	0.993668	2.164462	0.57719	1	1	1	1	1	0	1	1	1	1	1	0	1	225.955883	371.916214	60.32959725	79.17273923	0.761999621	-0.118045245
3948	3050	17640	312.543304	84.161766	298.847412	206.062927	186.268051	12700	8.594758	0.95765	0.991135	0.995827	1.516737	0.404463	440.702454	175.176468	352.59967	251.166107	194.461365	20500	8.594758	0.976443	0.989517	0.994392	1.754625	0.4679	1	1	1	1	1	0	1	1	1	1	1	0	1	228.381538	265.525986	60.97724045	56.52461188	1.078773271	0.032930177
3949	3300	17640	298.307678	102.029411	263.665527	187.809204	189.655014	11700	8.594758	0.963678	0.992699	0.99604	1.588355	0.423561	678.60675	265.985291	273.952118	337.972015	186.097076	8900	8.594758	0.958834	0.991554	0.991768	2.007879	0.535434	1	1	1	1	1	0	1	1	1	1	1	0	1	196.278267	412.621459	52.40575567	87.83798593	0.596618366	-0.224303381
3950	3550	17640	229.53334	100.794121	195.377945	205.061813	184.723648	10500	8.594758	0.960698	0.994698	0.994972	1.119337	0.29849	412.662781	204.323532	297.886078	366.028412	191.49231	17200	8.594758	0.968878	0.991493	0.990776	1.127406	0.300642	1	1	1	1	1	0	1	1	1	1	1	0	1	128.739219	208.339249	34.37301623	44.35081992	0.775025496	-0.11068401
3951	3800	17640	321.262634	74.441177	278.663422	149.116638	187.799744	9900	8.594758	0.954157	0.990921	0.995712	2.154439	0.574517	378.40506	148.808823	281.920746	237.187454	191.658463	15800	8.594758	0.971766	0.990303	0.993271	1.595384	0.425436	1	1	1	1	1	0	1	1	1	1	1	0	1	246.821457	229.596237	65.90064793	48.87596269	1.348324295	0.12979436
3952	4050	17640	309.872559	83.367645	329.851471	182.058533	180.54068	10200	8.594758	0.952209	0.992172	0.995789	1.702049	0.45388	630.390503	474.235291	255.017258	1635.119507	188.982483	10500	8.594758	0.960592	0.993103	0.988586	0.385532	0.102808	1	1	1	1	1	0	1	1	1	1	1	0	1	226.504914	156.155212	60.47618702	33.24199218	1.819270839	0.259897358
3953	4300	17640	286.528839	92.573532	281.060486	182.384399	185.239883	10400	8.594758	0.955273	0.992218	0.994957	1.571016	0.418938	522.092834	163.794113	353.236053	215.472305	185.583237	14000	8.594758	0.964578	0.986427	0.994514	2.423016	0.646138	1	1	1	1	1	0	1	1	1	1	1	0	1	193.955307	358.298721	51.78553176	76.27387604	0.678941919	-0.168167376
3954	4550	17650	274.534485	79.367645	258.142242	153.277802	186.097076	11600	1.8705	0.95678	0.994362	0.995384	1.791091	0.477624	703.126465	246.338242	354.550995	302.342682	179.834061	8700	1.8705	0.928338	0.987099	0.991875	2.325594	0.620158	1	1	1	1	1	0	1	1	1	1	1	0	1	195.16684	456.788223	52.10900773	97.2401135	0.53587975	-0.270932654
3955	4800	17650	281.825256	81.014709	295.864655	165.388504	184.551254	10300	1.8705	0.94443	0.991005	0.99527	1.70402	0.454405	527.246033	236.602936	332.752625	319.983856	190.32518	12600	1.8705	0.966971	0.990005	0.992744	1.647727	0.439394	1	1	1	1	1	0	1	1	1	1	1	0	1	200.810547	290.643097	53.61586193	61.8714895	0.866568146	-0.062197279
3956	5050	17650	265.114044	102.205879	258.380524	189.133804	186.779999	11400	1.8705	0.964832	0.992432	0.995445	1.401727	0.373794	444.313202	130.102936	373.148468	187.126358	189.990387	18200	1.8705	0.970116	0.990761	0.995094	2.374402	0.633174	1	1	1	1	1	0	1	1	1	1	1	0	1	162.908165	314.210266	43.49603052	66.88841873	0.650277452	-0.186901304
3957	5300	17650	235.160721	104.661766	194.598572	203.858932	188.645309	11200	1.8705	0.961385	0.995087	0.993385	1.153546	0.307612	452.49704	137.911758	340.06781	210.744995	188.307541	16900	1.8705	0.962356	0.991196	0.994179	2.147131	0.572568	1	1	1	1	1	0	1	1	1	1	1	0	1	130.498955	314.585282	34.84286088	66.96825134	0.520289244	-0.283755152
3958	5550	17650	281.231415	85.617645	251.755157	225.272766	180.89296	12100	1.8705	0.946968	0.992775	0.991318	1.248404	0.332908	545.736206	167.029419	422.382813	207.971573	190.157852	16300	1.8705	0.966404	0.988403	0.99437	2.62409	0.699757	1	1	1	1	1	0	1	1	1	1	1	0	1	195.61377	378.706787	52.22833681	80.61830209	0.647847145	-0.188527451
3959	5800	17650	263.330505	141.941177	264.876526	241.262466	185.754669	11800	1.8705	0.954507	0.99128	0.994392	1.091469	0.291058	536.527588	228.485291	267.347107	282.848694	190.32518	12700	1.8705	0.96251	0.991196	0.992744	1.896871	0.505832	1	1	1	1	1	0	1	1	1	1	1	0	1	121.389328	308.042297	32.41061561	65.5753945	0.494249647	-0.306053632
3960	6050	17650	273.21698	72.264709	216.310928	183.877365	189.150833	10600	1.8705	0.961658	0.994041	0.995262	1.485865	0.396231	356.2948	154.176468	327.42749	230.859451	186.779999	17300	1.8705	0.959477	0.991219	0.994179	1.543341	0.411558	1	1	1	1	1	0	1	1	1	1	1	0	1	200.952271	202.118332	53.65370184	43.02652423	1.246991311	0.095863427
3961	1810	17890	869.830872	61.867645	2509.763184	147.225372	188.982483	13600	14.025307	0.965884	0.936096	0.99485	5.908159	0.838214	1324.481323	162.5	5991.179688	227.172852	194.461365	21400	14.025307	0.980085	0.912804	0.994667	5.83028	0.828252	1	1	1	1	1	1	1	1	1	1	1	1	1	807.963227	1161.981323	215.7239521	247.3601333	0.87210477	-0.059431338
3962	2060	17890	267.615387	96.441177	250.087601	177.176727	189.990387	11700	14.025307	0.967639	0.993324	0.994766	1.510443	0.402785	554.453308	228.676468	439.340637	308.604645	186.779999	15000	14.025307	0.963473	0.988609	0.99189	1.796646	0.479106	1	1	1	1	1	0	1	1	1	1	1	0	1	171.17421	325.77684	45.70304173	69.35068661	0.659013544	-0.18110566
3963	2310	17890	289.028046	88.147057	208.940659	198.262695	187.799744	10700	14.025307	0.958816	0.993599	0.993874	1.457803	0.388748	867.606567	292.235291	298.735291	338.898834	176.258484	6100	14.025307	0.929576	0.992455	0.991219	2.560075	0.682687	1	1	1	1	1	0	1	1	1	1	1	0	1	200.880989	575.371276	53.63466975	122.4838237	0.437891863	-0.358633125
3964	2560	17900	250.86087	59.485294	231.792999	127.680748	189.990387	11500	11.240024	0.971216	0.993347	0.996407	1.964751	0.523934	464.079102	172.470581	349.396637	235.843002	191.326019	17700	11.240024	0.97016	0.990166	0.99398	1.967746	0.524732	1	1	1	1	1	0	1	1	1	1	1	0	1	191.375576	291.608521	51.09675071	62.07700692	0.823118788	-0.084537485
3965	2810	17900	255.289993	127.617645	226.501602	243.105469	191.326019	10000	11.240024	0.96705	0.993622	0.993698	1.05012	0.280032	641.379333	271.985291	295.00412	321.286987	189.990387	11600	11.240024	0.959158	0.991554	0.991982	1.996282	0.532342	1	1	1	1	1	0	1	1	1	1	1	0	1	127.672348	369.394042	34.08816461	78.63582457	0.433494082	-0.363016827
3966	3060	17900	381.836212	139.852936	831.460388	246.361786	191.326019	11600	11.240024	0.969756	0.99012	0.991852	1.5499	0.413307	1179.13562	258.75	2665.135986	294.775055	171.49881	5900	11.240024	0.92694	0.97049	0.991898	4.00012	0.833337	1	1	1	1	1	0	1	1	1	1	1	1	1	241.983276	920.38562	64.60886696	195.9297496	0.329755267	-0.481808259
3967	3310	17900	320.138885	54.294117	251.971008	133.8936	184.551254	10800	11.240024	0.949815	0.992912	0.995834	2.390995	0.637599	544.00769	165.926468	275.356171	204.579681	188.138428	13000	11.240024	0.947437	0.991631	0.994995	2.659148	0.709106	1	1	1	1	1	0	1	1	1	1	1	0	1	265.844768	378.081222	70.97981948	80.48513313	0.881899759	-0.054580776
3968	3560	17900	305.106567	61.558823	299.935242	145.995743	185.925949	12200	11.240024	0.949711	0.991318	0.996254	2.089832	0.557289	604.098877	258.397064	274.438568	372.729706	185.411636	9100	11.240024	0.963644	0.992378	0.987846	1.620743	0.432198	1	1	1	1	1	0	1	1	1	1	1	0	1	243.547744	345.701813	65.0265756	73.59227283	0.883606024	-0.053741332
3969	3810	17900	254.284317	110.323532	244.275269	203.195404	184.895889	10200	11.240024	0.959604	0.993744	0.993538	1.251428	0.333714	379.556976	195.852936	274.510345	350.017883	187.120529	15800	11.240024	0.962014	0.992607	0.989014	1.084393	0.289171	1	1	1	1	1	0	1	1	1	1	1	0	1	143.960785	183.70404	38.43713235	39.10652859	0.98288275	-0.007498287
3970	4060	17900	301.951599	125.294121	269.10788	213.030029	188.645309	12400	11.240024	0.967887	0.991783	0.994591	1.417413	0.377977	504.89209	205.235291	316.247314	266.177917	186.950348	13900	11.240024	0.96117	0.990509	0.993279	1.896822	0.505819	1	1	1	1	1	0	1	1	1	1	1	0	1	176.657478	299.656799	47.16705915	63.79030737	0.73940793	-0.131115896
3971	4310	17900	275.245087	103.617645	287.99939	172.715195	185.754669	10200	11.240024	0.956275	0.991875	0.995323	1.593636	0.424969	663.948975	274.632355	366.783813	351.598358	180.89296	9800	11.240024	0.936205	0.987724	0.99192	1.888373	0.503566	1	1	1	1	1	0	1	1	1	1	1	0	1	171.627442	389.31662	45.82405342	82.87690096	0.552917072	-0.25734
3972	4560	17910	253.327103	53.955883	195.074341	116.105125	188.645309	10700	15.99897	0.961641	0.994682	0.996521	2.181877	0.581834	490.434296	207.970581	293.373657	306.594666	189.990387	17500	15.99897	0.966826	0.991371	0.991859	1.599618	0.426565	1	1	1	1	1	0	1	1	1	1	1	0	1	199.37122	282.463715	53.23156559	60.13027991	0.885270544	-0.052923986
3973	4810	17910	242.454544	56.25	215.543594	102.78936	184.895889	11000	15.99897	0.961	0.993286	0.997147	2.358751	0.629	882.653076	290.632355	921.069458	391.142365	187.799744	14700	15.99897	0.956779	0.982964	0.989349	2.256603	0.601761	1	1	1	1	1	0	1	1	1	1	1	0	1	186.204544	592.020721	49.71609943	126.0281225	0.394484171	-0.403970418
3974	5060	17910	272.322235	47.441177	239.049652	126.630898	185.925949	9000	15.99897	0.953893	0.992279	0.996407	2.15052	0.573472	470.837219	185.985291	268.596924	262.927704	183.166229	12900	15.99897	0.960755	0.992653	0.993835	1.790748	0.477533	1	1	1	1	1	0	1	1	1	1	1	0	1	224.881058	284.851928	60.04262194	60.63867765	0.990170371	-0.004290073
