10681	14.60872	18.84568	4.23696	29.78743	39.1926	9.40517	0.063347367	1.3193226
10682	0.86139	5.64556	4.78417	1.22888	11.93019	10.70131	-0.143025211	0.012354651
10683	29.97471	34.65081	4.6761	55.29957	65.01618	9.71661	0.022326421	1.609738372
10684	111.71555	116.05644	4.34089	374.10193	383.73328	9.63135	0.233919139	2.310551788
10685	159.91605	164.10497	4.18892	430.09601	439.15669	9.06068	0.129256917	2.418728734
10686	11.98332	16.24316	4.25984	27.17538	36.36313	9.18775	0.10795335	1.256376391
10687	5.75402	10.04126	4.28724	11.74231	20.86034	9.11803		
10688	-0.00637	4.46449	4.47086	0.29908	9.34246	9.04338		
10689	530.5635	535.20885	4.64535	927.52248	937.66661	10.14413	-0.071020446	2.846030907
10690	141.03778	145.69147	4.65369	224.55284	234.33599	9.78315	-0.08486207	2.250327008
10691	221.16727	225.41438	4.24711	418.07951	427.82195	9.74244	-0.029276412	2.48298987
10692	35.4745	39.73471	4.26021	66.30483	75.76605	9.46122	0.02563397	1.685730724
10693	4.78798	9.21648	4.4285	9.16601	18.25066	9.08465	0.03636824	0.821166327
10694	45.43636	49.6678	4.23144	94.89138	104.2147	9.32332	0.069407357	1.817315147
10695	80.04905	84.65034	4.60129	120.06856	129.48485	9.41629	-0.088544706	1.991392742
10696	160.05642	164.46514	4.40872	439.95157	449.2043	9.25273	0.138212265	2.423838985
10697	15.86969	20.28203	4.41234	59.98574	69.21146	9.22572		
10698	23.65648	28.16002	4.50354	52.85693	62.585	9.72807	0.107256918	1.548526029
10699	285.74035	289.97291	4.23256	844.10556	853.57833	9.47277	0.160388646	2.691184167
10700	5.0832	9.19281	4.10961	11.20179	20.23406	9.03227	0.098621306	0.877712312
10701	0.83082	4.99743	4.16661	1.40101	10.46393	9.06292		
10702	2.38125	6.58104	4.19979	4.6902	13.76031	9.07011		
10703	82.55973	86.71132	4.15159	198.596	207.22543	8.62943		
10704	-0.04628	4.19403	4.24031	0.05205	9.11876	9.06671		
10705	46.48965	50.93752	4.44787	133.77436	143.65304	9.87868		
10706	5.01701	9.60735	4.59034	11.3452	20.5617	9.2165	0.10983822	0.877628561
10707	53.23752	57.95919	4.72167	104.8082	114.45473	9.64653	0.040764683	1.873306539
10708	9.40485	13.81765	4.4128	18.13545	27.44097	9.30552	0.038400851	1.115940105
10709	1.02734	5.65713	4.62979	2.83584	12.06382	9.22798		
10710	110.23394	114.59404	4.3601	189.8636	199.1465	9.2829	-0.046090282	2.160378521
10711	11.76412	16.11498	4.35086	22.73249	32.40437	9.67188	0.038501471	1.213603227
10712	44.4735	48.95795	4.48445	108.03334	117.3012	9.26786	0.134235664	1.840829556
10713	15.09744	19.21444	4.117	33.89763	43.17699	9.27936		
10714	13.7719	17.9124	4.1405	23.10321	32.18965	9.08644	-0.023092573	1.251333093
10715	138.89239	143.19551	4.30312	257.05956	266.28297	9.22341	-0.021267063	2.276356105
10716	64.53535	68.87374	4.33839	76.30118	85.13867	8.83749		
10717	10.32718	14.57617	4.24899	5.17	14.09885	8.92885	-0.54502794	0.863736145
10718	3.16341	7.30592	4.14251	5.15429	14.25707	9.10278		
10719	1.15751	5.42507	4.26756	2.59101	11.71349	9.12248		
10720	-0.11879	4.30421	4.423	0.19895	9.23019	9.03124		
10721	24.68237	29.12429	4.44192	44.35875	53.90174	9.54299	0.012654969	1.519683079
10722	25.16538	29.70119	4.53581	50.18619	60.0812	9.89501	0.057867718	1.55069386
10723	1003.90488	1009.04861	5.14373	3233.96926	3244.10902	10.13976		
10724	4.57944	8.97472	4.39528	10.13495	19.49771	9.36276	0.09981949	0.833316992
10725	15.83076	20.25025	4.41949	28.9313	38.75725	9.82595	0.016070127	1.330434857
10726	10.36142	15.13643	4.77501	23.54685	33.77011	10.22326		
10727	18.10679	22.36503	4.25824	33.25535	42.67666	9.42131	0.020014533	1.389851494
10728	13.46613	17.86375	4.39762	41.39619	51.30302	9.90683	0.243164787	1.373101587
10729	237.45614	241.79448	4.33834	616.87085	626.65463	9.78378		
10730	19.54531	23.78484	4.23953	38.47669	47.87053	9.39384	0.051726661	1.438120134
10731	7.22858	11.94557	4.71699	17.7245	28.0789	10.3544		
10732	5.2973	9.67405	4.37675	11.44387	20.53283	9.08896		
10733	146.49247	150.65242	4.15995	292.53381	302.32912	9.79531	0.009031886	2.315995685
10734	10.54792	14.76217	4.21425	17.56684	27.0244	9.45756	-0.025475453	1.133930236
10735	7.65775	11.80024	4.14249	16.20777	25.46119	9.25342		
10736	0.0602	4.17497	4.11477	0.33456	9.04021	8.70565		
10737	6.23623	10.66416	4.42793	14.91623	24.10325	9.18702	0.133749057	0.984290598
10738	14.28884	18.62639	4.33755	27.10631	36.74692	9.64061	0.031368521	1.294033687
10739	125.56738	130.38049	4.81311	313.10682	322.82905	9.72223	0.106764363	2.29728468
10740	10.22114	14.5576	4.33646	21.78846	31.2008	9.41234	0.081379384	1.173862936
10741	2.68164	7.10305	4.42141	5.78332	15.07201	9.28869	0.075870996	0.595288849
10742	791.17103	796.41524	5.24421	1648.68168	1658.47413	9.79245		
10743	11.17811	15.64346	4.46535	32.98091	42.30588	9.32497	0.222921742	1.283315507
10744	140.0355	144.38723	4.35173	483.06839	492.71095	9.64256	0.23770895	2.415123383
10745	38.18675	42.58593	4.39918	102.93739	112.33618	9.39879		
10746	8.487	12.80306	4.31606	13.92493	23.41874	9.49381		
10747	1387.08768	1392.86967	5.78199	3438.46364	3449.34457	10.88093	0.093471303	3.339234175
10748	11.31252	15.52994	4.21742	24.20208	33.79519	9.59311	0.082676645	1.218706026
10749	54.25462	58.5409	4.28628	177.8087	186.7504	8.9417	0.250801074	1.992194866
10750	75.59155	79.81415	4.2226	129.81384	139.05914	9.2453	-0.030316927	1.995897124
10751	-3.60231	4.49499	8.0973	-6.73403	9.92203	16.65606		
10752	0.06716	4.19861	4.13145	-0.09783	8.96209	9.05992		
10753	138.00457	142.46312	4.45855	296.91065	306.41923	9.50858	0.042068186	2.306259622
10754	525.64096	530.71962	5.07866	1226.21675	1236.39237	10.17562		
10755	7.52344	12.52198	4.99854	11.70596	22.53425	10.82829	-0.052824323	0.972411749
10756	578.36794	583.75227	5.38433	1390.81073	1401.71993	10.9092	0.059167345	2.952736122
10757	81.38411	86.4696	5.08549	131.09079	140.90601	9.81522	-0.060336648	2.0140559
10758	44.3025	49.09756	4.79506	73.62938	83.10839	9.47901	-0.027719315	1.756739689
10759	32.01174	36.60762	4.59588	68.68795	78.29079	9.60284		
10760	55.38255	60.12872	4.74617	108.1811	117.832	9.6509	0.03612029	1.888762171
10761	10.57827	15.62121	5.04294	18.1857	29.23587	11.05017	-0.011789479	1.142072335
10762	263.81037	268.75736	4.94699	522.6202	532.61031	9.99011	-0.01362297	2.569739027
10763	154.98051	159.66475	4.68424	470.49785	480.58232	10.08447	0.180615016	2.431417364
10764	46.55191	50.96256	4.41065	118.32871	127.91717	9.58846		
10765	33.95925	38.15295	4.1937	72.77064	81.99382	9.22318	0.084649936	1.696457142
10766	4.66867	9.30939	4.64072	10.63526	20.06279	9.42753		
10767	7.83523	12.34017	4.50494	16.39059	26.06667	9.67608	0.074543543	1.054323168
10768	15.76816	20.25414	4.48598	32.47327	41.44387	8.9706		
10769	13.24004	17.66439	4.42435	26.34123	35.60164	9.26041	0.051473309	1.271262674
10770	70.63888	75.47623	4.83735	163.79029	172.99993	9.20964		
10771	22.40012	27.16778	4.76766	42.30109	51.93159	9.6305	0.034117415	1.488300952
10772	468.30365	473.60427	5.30062	841.66723	851.93396	10.26673	-0.056883305	2.797833981
10773	444.35797	449.5311	5.17313	724.05373	733.76395	9.71022	-0.097527277	2.753751885
10774	100.7824	105.4583	4.6759	165.03745	174.44674	9.40929	-0.06355344	2.110483601
10775	36.37077	40.85002	4.47925	87.46623	96.95914	9.49291	0.132932023	1.751296452
10776	40.87867	45.63032	4.75165	79.45533	89.46404	10.00871	0.040315883	1.755809897
10777	77.51254	82.27085	4.75831	150.694	160.85294	10.15894	0.018965799	2.033733965
10778	81.49994	86.1507	4.65076	312.09567	322.69702	10.60135	0.298737487	2.202722516
10779	56.37334	61.22385	4.85051	151.50878	162.30821	10.79943	0.167858623	1.965755784
10780	22.03382	26.40974	4.37592	42.04268	52.60685	10.56417	0.038609547	1.483390095
10781	83.17535	87.61686	4.44151	258.52626	268.16094	9.63468		
10782	21.6959	26.22286	4.52696	25.18372	34.64069	9.45697	-0.179952786	1.368748776
10783	35.52357	40.11677	4.5932	77.47028	87.41899	9.94871	0.091500745	1.719825865
10784	11.04413	15.66554	4.62141	27.4307	36.54234	9.11164		
10785	12.29551	16.52516	4.22965	22.86587	32.10667	9.2408	0.021789952	1.224467139
10786	75.18005	79.48237	4.30232	125.99735	135.20914	9.21179	-0.039975301	1.988232011
10787	7.37215	11.76935	4.3972	13.86343	23.27272	9.40929		
10788	52.97737	57.70597	4.7286	90.17675	100.18807	10.01132	-0.020174298	1.839592487
10789	22.44661	27.0304	4.58379	46.19217	55.68132	9.48915	0.071462678	1.507859563
10790	11.29137	15.76216	4.47079	22.28478	31.83795	9.55317	0.04775492	1.200377495
10791	110.17029	114.93808	4.76779	286.23216	296.05809	9.82593		
10792	350.41263	355.30855	4.89592	738.26601	748.42843	10.16242		
10793	4.21316	9.04434	4.83118	8.66492	18.56155	9.89663	0.065950339	0.781186255
10794	15.16921	19.8183	4.64909	27.15798	37.42637	10.26839	0.006564073	1.307430214
10795	18.69426	23.27371	4.57945	32.48748	42.67779	10.19031	-0.003936986	1.391712152
10796	9.39627	13.87962	4.48335	16.46432	26.45199	9.98767		
10797	6.40483	10.99899	4.59416	12.75154	22.2783	9.52676	0.054478629	0.956035122
10798	20.4274	25.00039	4.57299	41.60987	51.10419	9.49432	0.066964634	1.464704726
10799	329.14719	334.09812	4.95093	823.09208	833.08711	9.99503		
10800	6.45133	11.37176	4.92043	16.89219	27.40686	10.51467	0.172548172	1.018667608
10801	47.25112	51.63115	4.38003	97.79002	107.29674	9.50672	0.06495176	1.832353321
10802	73.74186	78.44943	4.70757	154.31723	164.18591	9.86868	0.05163046	2.028064253
10803	32.23279	36.76183	4.52904	60.29491	70.22454	9.92963	0.027331634	1.644289275
10804	89.54508	94.16757	4.62249	184.78205	194.87611	10.09406	0.036979526	2.109350755
10805	172.60647	177.14637	4.5399	233.3895	243.04105	9.65155	-0.159387904	2.302569192
10806	26.03733	30.60407	4.56674	44.5842	54.38556	9.80136	-0.008334185	1.532388713
10807	11.7322	15.97998	4.24778	18.41499	28.44203	10.02704	-0.051516287	1.167275473
10808	13.57096	19.81337	6.24241	34.19131	44.24259	10.05128		
10809	3.39384	8.01029	4.61645	7.66237	17.48108	9.81871	0.102426359	0.707527242
10810	129.88391	134.60083	4.71692	370.74272	380.74622	10.0035	0.162459716	2.341313993
10811	79.66527	84.2852	4.61993	127.54911	137.82925	10.28014	-0.061676038	2.003473232
10812	2.11792	6.65142	4.5335	4.03031	14.15317	10.12286		
10813	2.47628	6.73954	4.26326	5.2686	14.33555	9.06695		
10814	27.85711	32.5279	4.67079	59.72643	68.65842	8.93199	0.087566372	1.610551308
10815	3.78818	8.56713	4.77895	7.10027	16.41842	9.31815	0.022087445	0.714852735
10816	589.79025	595.03281	5.24256	1183.70183	1194.31948	10.61765	-0.016984155	2.921969954
10817	115.61749	120.13526	4.51777	219.49756	228.73872	9.24116	-0.00596132	2.202226617
10818	87.66179	92.17125	4.50946	210.88238	220.44411	9.56173	0.101195942	2.133425314
10819	15.61767	20.1216	4.50393	27.03248	36.67157	9.63909	-0.00796793	1.312751066
10820	121.22361	125.85399	4.63038	212.1846	222.08396	9.89936	-0.04139111	2.205150537
10821	30.07314	34.65288	4.57974	59.90272	69.99395	10.09123	0.055098666	1.627812659
10822	29.38909	34.03784	4.64875	70.68243	80.32069	9.63826	0.136019022	1.658748805
10823	13.02511	17.83743	4.81232	29.31543	38.95278	9.63735		
10824	17.63747	22.64173	5.00426	37.98553	47.72622	9.74069		
10825	339.00396	344.14786	5.1439	766.33486	776.58937	10.25451	0.044351607	2.707311677
10826	9.72039	14.42742	4.70703	20.80354	30.36468	9.56114	0.083231366	1.152910466
10827	11.50673	15.96209	4.45536	28.0251	37.54002	9.51492	0.138897027	1.254249547
10828	6.01121	11.08681	5.0756	12.2927	22.23433	9.94163		
10829	24.36911	28.95528	4.58617	63.82845	73.33515	9.5067		
10830	43.77717	48.65397	4.8768	79.30328	88.68364	9.38036		
10831	18.36983	23.06712	4.69729	36.58841	46.1467	9.55829	0.056012854	1.413724337
10832	41.96043	46.67779	4.71736	79.35964	89.05287	9.69323	0.028264169	1.76121981
10833	30.87852	35.32555	4.44703	46.37682	55.81317	9.43635	-0.066066736	1.577978721
10834	35.66569	40.1518	4.48611	64.21533	73.78515	9.56982	0.009583729	1.679944675
10835	64.89568	69.48999	4.59431	109.91027	119.9383	10.02803	-0.02888676	1.926627031
10836	249.75838	254.68122	4.92284	850.52476	860.6357	10.11094	0.221832201	2.663603515
10837	13.24689	17.8732	4.62631	30.91093	40.79828	9.88735	0.121594827	1.306113001
10838	18.34179	22.90817	4.56638	30.58147	40.25016	9.66869	-0.022492084	1.374450037
10839	5.68057	10.58468	4.90411	11.77815	21.22844	9.45029		
10840	8.95734	13.69576	4.73842	18.87607	28.63916	9.76309	0.076980781	1.114045319
10841	127.79604	132.6757	4.87966	269.31652	279.67035	10.35383		
10842	232.04202	238.78659	6.74457	682.73389	696.16314	13.42925	0.158180889	2.599909049
10843	5.73643	10.61652	4.88009	13.92835	24.20575	10.2774	0.140750957	0.951270685
10844	2.42206	7.09854	4.67648	5.63087	15.21924	9.58837		
10845	2.8855	7.57677	4.69127	5.43209	14.97806	9.54597		
10846	1.57451	6.02471	4.4502	2.37063	11.81745	9.44682		
10847	231.12124	235.82802	4.70678	480.82182	490.08285	9.26103	0.009522873	2.522912013
10848	4.35463	8.93174	4.57711	7.62319	17.46438	9.84119	-0.004819265	0.760544002
10849	26.8259	31.02308	4.19718	49.89659	59.07028	9.17369	0.027234392	1.563312584
10850	29.98481	34.3825	4.39769	65.30779	74.62451	9.31672	0.093364477	1.645933144
10851	124.19756	128.94729	4.74973	262.5017	272.0921	9.5904	0.037744048	2.256622592
10852	71.65732	76.50825	4.85093	129.76645	139.97131	10.20486	-0.005844135	1.984211493
10853	7.02579	11.62633	4.60054	13.40319	23.51045	10.10726		
10854	90.98871	95.66733	4.67862	221.38621	231.47933	10.09312		
10855	20.54624	25.28894	4.7427	50.57199	60.91113	10.33914		
10856	29.32698	34.48401	5.15703	53.61861	64.83194	11.21333	0.018742741	1.598291447
10857	47.52111	55.66127	8.14016	86.93655	102.87116	15.93461	0.012217309	1.808044489
10858	6420.12192	6431.92364	11.80172	6293.85089	6311.7096	17.85871	-0.059798929	3.803229863
10859	1.34926	7.76662	6.41736	4.35251	15.67376	11.32125	0.249923605	0.384417712
10860	48.94558	53.53693	4.59135	67.15747	76.62945	9.47198	-0.111018347	1.758403903
10861	30.88682	35.37661	4.48979	35.65108	44.79652	9.14544		
10862	6.59718	11.2434	4.64622	11.74798	20.9153	9.16732		
10863	4.06279	8.57707	4.51428	8.75528	17.72994	8.97466		
10864	41.87666	46.67681	4.80015	95.31263	104.69207	9.37944		
10865	1.33815	5.88332	4.54517	2.5847	11.90087	9.31617	0.019015106	0.269457471
10866	35.92739	40.53634	4.60895	60.1197	69.66763	9.54793	-0.021794199	1.667221237
10867	61.00859	65.9358	4.92721	129.54899	139.34045	9.79146		
10868	16.60074	22.00111	5.40037	25.82322	37.4974	11.67418	-0.054271792	1.316068921
10869	26.2856	31.13014	4.84454	62.79525	73.18842	10.39317	0.134595354	1.608822344
10870	98.7891	103.57339	4.78429	219.16113	228.89076	9.72963	0.063459681	2.16773628
10871	43.98237	48.32104	4.33867	106.3547	116.10967	9.75497		
10872	13.67196	17.77495	4.10299	18.85494	28.13302	9.27808	-0.107943898	1.205627967
10873	0.32212	8.28164	7.95952	2.15732	17.57135	15.41403		
10874	19.47097	29.98953	10.51856	52.80146	68.87052	16.06906	0.191300697	1.506016759
10875	91.81096	96.54732	4.73636	121.95224	135.28824	13.336	-0.145347024	2.024542155
10876	4.20457	8.44266	4.23809	8.06985	17.03592	8.96607		
10877	7.56029	11.92491	4.36462	11.93843	21.07352	9.13509	-0.046483772	0.977742836
10878	1.42936	5.80565	4.37629	2.95379	11.59651	8.64272		
10879	2.17361	6.66456	4.49095	5.38469	13.91319	8.5285		
10880	2.31015	6.82108	4.51093	3.54252	13.05641	9.51389	-0.073235405	0.456476245
10881	19.67359	24.33358	4.65999	35.53694	45.61214	10.0752		
10882	18.53154	23.70868	5.17714	40.2803	51.66158	11.38128	0.09469984	1.436502104
10883	236.66132	243.60555	6.94423	303.20009	316.79899	13.5989	-0.193720027	2.427928304
10884	1215.69933	1223.06528	7.36595	2322.83008	2337.69092	14.86084	-0.043377892	3.225421809
10885	30.54125	35.67467	5.13342	49.25548	60.2417	10.98622	-0.035456268	1.588670682
10886	605.05846	610.07879	5.02033	1297.20056	1307.80682	10.60626	0.009649893	2.947402233
10887	17.05436	21.5918	4.53744	27.04509	36.8205	9.77541		
10888	26.41978	30.93938	4.5196	42.22225	51.2096	8.98735	-0.038319314	1.523735285
10889	24.54564	29.16083	4.61519	41.78759	50.96395	9.17636	-0.010885428	1.505510843
10890	32.47721	36.71933	4.24212	55.15075	64.76211	9.61136	-0.014159894	1.626565068
10891	1.99732	6.49203	4.49471	3.74143	13.26454	9.52311	0.013794023	0.436742638
10892	15.21692	19.55387	4.33695	26.76137	35.89001	9.12864	-0.001251577	1.30491755
10893	9.15894	13.57158	4.41264	16.27511	25.37471	9.0996	0.0032717	1.086684573
10894	3.49043	7.9777	4.48727	7.32099	16.40545	9.08446		
10895	1.35577	5.86855	4.51278	2.65893	11.68159	9.02266		
10896	16.97475	21.42965	4.4549	31.92986	41.67851	9.74865		
10897	65.65721	70.13184	4.47463	177.23237	186.57738	9.34501		
10898	64.5618	69.26329	4.70149	151.38853	161.12902	9.74049		
10899	8.18959	13.37605	5.18646	12.53848	22.54206	10.00358	-0.060317727	1.005753526
10900	713.49499	719.4251	5.93011	1258.38422	1269.67304	11.28882	-0.076600421	2.976602096
10901	46.92927	51.50163	4.57236	90.11602	99.74879	9.63277	0.033085842	1.813122901
10902	30.82944	35.22908	4.39964	56.80044	66.23419	9.43375	0.021396996	1.621658668
10903	6.34402	10.63947	4.29545	13.15368	22.29753	9.14385		
10904	11.67293	15.93998	4.26705	19.31886	28.53622	9.21736	-0.028562496	1.176580688
10905	2.41694	6.76547	4.34853	5.00238	14.23118	9.2288		
10906	151.15175	155.58328	4.43153	355.2409	364.75254	9.51164		
10907	6.4508	10.94197	4.49117	10.98477	20.76422	9.77945	-0.013324983	0.925202273
10908	19.04408	23.54013	4.49605	42.99113	52.41872	9.42759		
10909	97.86852	102.3543	4.48578	140.30479	149.76117	9.45638		
10910	35.07544	39.59421	4.51877	57.50593	66.68031	9.17438	-0.030186333	1.65235788
10911	11.70622	16.12164	4.41542	21.54414	31.27851	9.73437	0.017402718	1.200872922
10912	36.73793	41.4818	4.74387	87.46069	97.0274	9.56671	0.128468135	1.753463791
10913	120.81198	125.28488	4.4729	272.8607	281.71847	8.85777		
10914	25.42191	30.06377	4.64186	51.69146	61.28504	9.59358	0.066045441	1.559313488
10915	38.14981	42.56289	4.41308	58.56603	68.24402	9.67799	-0.059473917	1.674569082
10916	208.74576	213.81656	5.0708	449.0885	458.63879	9.55029	0.026689957	2.485974798
10917	18.42938	23.15297	4.72359	42.97529	52.38847	9.41318		
10918	11.31336	15.54528	4.23192	19.49473	28.30818	8.81345	-0.011009554	1.171754416
10919	11.0621	15.49398	4.43188	26.30617	35.39071	9.08454	0.12852396	1.231947601
10920	15.66644	19.83659	4.17015	29.61095	39.21988	9.60893	0.030755286	1.33321133
10921	12.73136	16.79726	4.0659	18.58895	28.13384	9.54489	-0.083046911	1.187064829
10922	15.56141	20.26157	4.70016	29.0186	38.7005	9.6819	0.02475475	1.327362701
10923	133.08481	137.80278	4.71797	268.39702	279.63435	11.23733	0.016020207	2.276453089
10924	30.45691	35.10832	4.65141	58.27119	67.56741	9.29622	0.037693813	1.624569864
10925	10.85049	15.54049	4.69	20.37989	29.35466	8.97477	0.026413888	1.172325593
10926	12.88151	17.28871	4.4072	22.92933	32.57649	9.64716	0.002709132	1.23517907
10927	4.40256	9.08862	4.68606	6.47033	15.83658	9.36625		
10928	80.1488	84.90952	4.76072	224.0487	233.93032	9.88162	0.167038811	2.127119726
10929	7.39185	11.73558	4.34373	12.83652	21.76181	8.92529	-0.005356496	0.988600224
10930	89.90521	94.57899	4.67378	165.99603	175.37774	9.38171		
10931	51.39859	56.24365	4.84506	89.9539	100.6194	10.6655	-0.007866404	1.832485601
10932	26.73442	31.48545	4.75103	52.39959	62.37519	9.9756	0.049685716	1.573199328
10933	22.48346	27.0851	4.60164	48.43247	57.97858	9.54611	0.091334254	1.518499882
10934	6.00944	10.475	4.46556	7.6008	16.66329	9.06249	-0.143298685	0.829846654
10935	1.90117	6.4327	4.53153	4.14039	13.86859	9.7282		
10936	94.76472	99.26367	4.49895	162.06569	171.91853	9.85284	-0.042983982	2.093168883
10937	25.56051	30.01607	4.45556	37.73388	47.27497	9.54109	-0.072816167	1.492150489
10938	41.21652	45.97492	4.7584	93.46463	103.42011	9.95548	0.105997281	1.792859306
10939	1243.06956	1249.08185	6.01229	3266.07377	3277.38646	11.31269	0.109976578	3.304260711
10940	7.62291	12.49404	4.87113	16.07785	26.27293	10.19508		
10941	1.56168	6.08727	4.52559	3.33456	12.83055	9.49599		
10942	59.88367	64.25124	4.36757	169.92555	179.24303	9.31748	0.186828164	2.003783546
10943	15.08236	19.4363	4.35394	29.153	38.59388	9.44088	0.040196716	1.321576278
10944	22.54131	27.23609	4.69478	52.38602	61.80631	9.42029	0.124323012	1.536097278
10945	9.29969	13.52495	4.22526	17.25152	27.05557	9.80405	0.021750752	1.102647919
10946	12.7103	17.04565	4.33535	34.5013	43.76956	9.26826	0.187647927	1.32099563
