11482	9.2662	13.40051	4.13431	22.03247	31.74149	9.70902	0.149287321	1.154982429
11483	1.09472	5.5709	4.47618	4.85251	14.68194	9.82943	0.422392282	0.362634746
11484	25.23304	29.83121	4.59817	120.48819	130.50766	10.01947		
11485	0.38427	5.1769	4.79263	2.38413	13.11797	10.73384		
11486	0.48573	4.99611	4.51038	2.48936	12.59649	10.10713		
11487	9.39705	14.33258	4.93553	35.51028	48.98982	13.47954		
11488	-1.26038	5.64243	6.90281	-9.41844	12.21888	21.63732		
11489	2.94344	7.02525	4.08181	7.61779	17.04196	9.42417	0.183087796	0.675342092
11490	7.16474	11.83911	4.67437	18.18777	30.66112	12.47335	0.179719345	1.057489944
11491	9.57942	14.37247	4.79305	15.36363	30.31343	14.9498	-0.020306092	1.083916527
11492	6.62792	10.78732	4.1594	10.04345	19.36702	9.32357	-0.041653918	0.91163009
11493	0.33932	4.8696	4.53028	2.65728	14.33387	11.67659		
11494	0.81053	5.50065	4.69012	-1.03984	12.84617	13.88601		
11495	0.87463	5.86643	4.9918	1.26524	14.53577	13.27053		
11496	9.32398	13.77554	4.45156	20.26646	30.86311	10.59665	0.110481465	1.138189615
11497	8.78396	12.86994	4.08598	11.69145	21.25107	9.55962	-0.099193245	1.005779363
11498	21.33512	25.59818	4.26306	15.49256	25.35066	9.8581	-0.363286022	1.259609138
11499	12.24302	17.22897	4.98595	20.64254	30.96555	10.32301	8.33E-04	1.201325847
11500	39.52701	43.68633	4.15932	52.17305	62.03261	9.85956	-0.074241458	1.657170095
11501	2.82452	7.47706	4.65254	9.55184	20.47585	10.92401		
11502	2.42157	7.44619	5.02462	7.33274	17.79417	10.46143		
11503	7.26523	12.09954	4.83431	28.30921	39.80327	11.49406		
11504	6.20238	10.49244	4.29006	12.0541	21.21094	9.15684	0.066713155	0.93684658
11505	3.34725	8.44898	5.10173	7.01335	18.38555	11.3722		
11506	1.91091	6.2902	4.37929	4.82062	14.28936	9.46874		
11507	3.40303	8.45713	5.0541	6.27784	19.30959	13.03175	0.035675717	0.66483801
11508	10.35261	14.4862	4.13359	17.90863	28.60939	10.70076	0.011411425	1.134056109
11509	60.16328	64.66652	4.50324	93.99838	105.28502	11.28664	-0.004275453	1.876225937
11510	22.64451	27.82191	5.1774	34.67624	48.70336	14.02712	-0.021489547	1.447497464
11511	2.36242	7.31049	4.94807	4.24092	16.4028	12.16188	0.023008975	0.500408595
11512	4.8012	9.68808	4.88688	13.19126	25.18849	11.99723	0.216649849	0.900818039
11513	1.91742	6.47361	4.55619	4.238	14.64783	10.40983		
11514	0.91526	5.49149	4.57623	2.13532	12.54152	10.4062	0.140452622	0.145503725
11515	0.97478	5.77474	4.79996	-0.83098	11.34864	12.17962		
11516	1.11758	6.29251	5.17493	2.12711	14.33631	12.2092		
11517	39.01516	43.38795	4.37279	205.15303	214.40775	9.25472	0.521682477	1.951655664
11518	1.18664	6.38598	5.19934	0.2825	14.92685	14.64435		
11519	-0.24528	6.05295	6.29823	4.45767	15.40818	10.95051		
11520	2.86736	7.52057	4.65321	8.89986	19.05941	10.15955	0.263038471	0.703432699
11521	22.30311	41.95744	19.65433	58.19342	79.16598	20.97256	0.217880233	1.556619654
11522	20.46411	25.16787	4.70376	33.4996	44.47135	10.97175	0.004545508	1.418016241
11523	13.10551	18.01182	4.90631	18.48662	30.00145	11.51483	-0.076802754	1.19215572
11524	17.52475	22.02807	4.50332	26.52483	36.83531	10.31048	-0.037740608	1.33365222
11525	1.59259	5.82777	4.23518	2.63967	12.59572	9.95605		
11526	15.8662	20.22548	4.35928	31.43215	41.53605	10.1039	0.080515395	1.348923506
11527	-0.88071	5.39992	6.28063	-2.9857	12.4463	15.432		
11528	7.92782	12.25863	4.33081	12.93347	22.61595	9.68248	-0.010799712	1.005434421
11529	-2.3549	7.57769	9.93259	-17.79109	16.42958	34.22067		
11530	-3.02698	4.89229	7.91927	-10.93407	11.34521	22.27928		
11531	9.34386	16.47795	7.13409	2.50652	24.40344	21.89692	-0.800996591	0.684798749
11532	7.11269	11.30061	4.18792	13.57676	23.09533	9.51857	0.057789329	0.992415011
11533	3.11216	7.52715	4.41499	9.23449	19.13802	9.90353		
11534	8.33646	13.11654	4.78008	25.71503	36.29274	10.57771	0.262521642	1.165584353
11535	4.82466	9.35409	4.52943	7.34943	17.13753	9.7881	-0.04331428	0.774860186
11536	0.45745	4.8681	4.41065	0.99748	10.51851	9.52103	0.101227903	-0.170376086
11537	-35.65464	8.20632	43.86096	-6.90064	22.27831	29.17895		
11538	-1.99355	6.96979	8.96334	-6.03276	15.45575	21.48851		
11539	1.60184	14.7321	13.13026	-31.46662	31.07582	62.54244		
11540	45.42008	50.12166	4.70158	97.92997	108.37818	10.44821	0.136596312	1.824081758
11541	3.60911	8.4414	4.83229	7.36233	18.68647	11.32414	0.081072412	0.712207699
11542	1.38937	6.93047	5.5411	3.97476	16.35259	12.37783		
11543	33.01487	38.11769	5.10282	67.61915	80.04873	12.42958	0.116455404	1.674389649
11544	3.71564	8.61607	4.90043	5.99112	18.2027	12.21158		
11545	1.24316	7.4308	6.18764	-4.17644	15.08712	19.26356		
11546	28.77658	34.52987	5.75329	16.61916	30.00291	13.38375	-0.455623621	1.339824124
11547	0.3621	6.06843	5.70633	13.30032	25.34984	12.04952	1.341842409	0.341345307
11548	0.49583	4.74556	4.24973	0.80483	10.48219	9.67736		
11549	0.25545	4.9789	4.72345	-0.31305	10.17814	10.49119		
11550	9.80473	14.30684	4.50211	13.1886	24.04646	10.85786	-0.09605857	1.055817168
11551	2.82106	7.30602	4.48496	4.23739	14.672	10.43461	-0.054590133	0.53875538
11552	0.38555	4.78188	4.39633	0.30595	10.45754	10.15159		
11553	4.93741	10.438	5.50059	12.81925	26.69439	13.87514	0.19207518	0.900680905
11554	11.11493	15.75599	4.64106	20.49867	32.6553	12.15663	0.039372952	1.178816208
11555	2.50382	23.06748	20.56366	-40.87766	45.7105	86.58816		
11556	-0.17033	14.31669	14.48702	12.00368	23.91969	11.91601		
11557	13.65522	19.1063	5.45108	18.52176	33.10129	14.57953	-0.093655083	1.201490477
11558	1.32577	9.18869	7.86292	-1.13349	19.34103	20.47452		
11559	1.46506	6.05693	4.59187	3.21032	13.98253	10.77221		
11560	0.51968	6.65998	6.1403	0.01161	15.50293	15.49132	-2.000355959	-1.109715889
11561	34.12265	39.0255	4.90285	57.36677	68.13738	10.77061	0.030697741	1.645851575
11562	1.45409	6.22589	4.7718	2.67024	14.50383	11.83359	0.041458935	0.294570793
11563	0.58492	5.79696	5.21204	-0.14621	12.63785	12.78406		
11564	0.37165	5.38082	5.00917	-0.87588	11.38729	12.26317		
11565	-1.42326	6.00373	7.42699	-3.59544	14.11054	17.70598		
11566	3.28191	8.02495	4.74304	13.87921	24.09853	10.21932	0.402465602	0.829245707
11567	18.20897	23.10184	4.89287	27.72673	37.86707	10.14034	-0.033518031	1.351592017
11568	10.24088	14.55519	4.31431	30.80768	40.15102	9.34334		
11569	5.38339	10.22313	4.83974	9.49808	21.50911	12.01103	0.023747253	0.854345833
11570	29.37018	33.59547	4.22529	52.9018	63.60844	10.70664	0.058559251	1.595688529
11571	33.48059	37.77952	4.29893	50.94623	61.05465	10.10842		
11572	33.6035	39.29148	5.68798	50.21033	62.01698	11.80665	-0.021852126	1.613588795
11573	21.84001	26.90867	5.06866	31.5301	44.95412	13.42402	-0.049931633	1.418989091
11574	14.7269	19.62375	4.89685	33.76018	47.08972	13.32954	0.143848575	1.348258046
11575	6.28991	11.40198	5.11207	10.72416	21.45033	10.72617	0.009593041	0.914503858
11576	7.02646	11.73118	4.70472	13.21381	24.72007	11.50626		
11577	15.13079	19.82927	4.69848	27.39047	38.03658	10.64611	0.037784222	1.308730544
11578	2.51949	6.73584	4.21635	4.3861	15.04943	10.66333	0.009570724	0.521695584
11579	0.90094	5.17315	4.27221	1.5993	11.60336	10.00406		
11580	5.91888	10.69278	4.7739	9.14355	20.26132	11.11777	-0.033812513	0.86667719
11581	0.76265	7.92789	7.16524	-1.40205	18.92378	20.32583		
11582	8.30877	14.57425	6.26548	89.34248	103.32442	13.98194	0.823744909	1.43529737
11583	0.37019	6.18526	5.81507	3.24955	17.37898	14.12943		
11584	0.34477	4.59552	4.25075	1.39362	10.71624	9.32262	0.368369423	-0.15916308
11585	2.29322	6.78719	4.49397	5.67771	15.81594	10.13823		
11586	32.47383	36.94364	4.46981	59.57456	70.08888	10.51432	0.068501269	1.643297178
11587	90.16474	94.90216	4.73742	122.90073	133.50611	10.60538	-0.062828758	2.022295599
11588	23.84106	28.63568	4.79462	42.61249	54.72048	12.10799	0.049859375	1.503431237
11589	3.04411	7.87613	4.83202	6.95629	18.28268	11.32639	0.128578667	0.66291901
11590	1.88473	6.33288	4.44815	3.29395	13.07289	9.77894		
11591	4.05565	10.23057	6.17492	8.53363	23.41065	14.87702	0.096746756	0.769597139
11592	1.46428	7.51255	6.04827	2.47249	17.26507	14.79258		
11593	0.93271	5.87564	4.94293	2.3457	13.25973	10.91403		
11594	1.85109	6.14213	4.29104	2.67404	12.38994	9.7159	-0.063538737	0.347297717
11595	18.6539	23.08617	4.43227	26.41322	36.93741	10.52419	-0.06556735	1.346295496
11596	1.59567	6.12065	4.52498	2.35163	12.86593	10.5143	-0.053964611	0.287156036
11597	1.56857	6.23393	4.66536	4.5332	14.94374	10.41054		
11598	1.19772	6.66011	5.46239	2.56505	16.16511	13.60006	0.108572064	0.243725568
11599	3.21656	7.29204	4.07548	7.37361	16.73297	9.35936		
11600	0.06567	4.31441	4.24874	0.34343	10.09258	9.74915		
11601	47.3233	51.88655	4.56325	57.38388	68.12548	10.7416	-0.11146404	1.716932466
11602	3.19963	7.3366	4.13697	5.04043	14.7421	9.70167	-0.03368203	0.603783674
11603	6.0236	10.74093	4.71733	12.55885	23.11746	10.55861	0.097260525	0.939402999
11604	4.89535	9.34287	4.44752	9.96665	19.97148	10.00483	0.085631878	0.844166478
11605	1.03316	5.74449	4.71133	2.62399	12.5671	9.94311	0.181210964	0.21656488
11606	8.88867	13.68254	4.79387	-1.72521	21.06478	22.78999		
11607	1.64717	7.84259	6.19542	2.49152	19.28721	16.79569		
11608	16.94386	22.9559	6.01204	31.15303	44.04658	12.89355	0.049321266	1.361256324
11609	0.27882	5.04502	4.7662	1.19766	11.861	10.66334	0.401195957	-0.238171266
11610	117.97679	122.61839	4.6416	195.41327	205.47542	10.06215	0.024449436	2.181375314
11611	11.31432	15.84585	4.53153	17.98065	27.83308	9.85243	-0.02571102	1.154216923
11612	-1.05199	4.94307	5.99506	1.95858	11.69512	9.73654		
11613	17.38482	22.17831	4.79349	50.5597	61.05637	10.49667	0.258953733	1.471987343
11614	17.40716	23.11352	5.70636	28.32407	41.01904	12.69497	-0.00517833	1.34644179
11615	1.50049	6.07221	4.57172	3.95731	14.65308	10.69577		
11616	-0.27727	4.29901	4.57628	-0.51388	9.35092	9.8648		
11617	1.32983	5.69631	4.36648	4.01095	13.7143	9.70335		
11618	9.29532	13.78362	4.4883	9.30092	20.00234	10.70142	-0.221995425	0.968395127
11619	91.71433	96.34826	4.63393	122.438	133.41848	10.98048	-0.071793407	2.025176712
11620	0.82809	5.43117	4.60308	1.7587	12.18641	10.42771	0.093767625	0.081634652
11621	0.49313	4.85975	4.36662	1.64362	11.39155	9.74793	0.28367526	-0.045618579
11622	2.89316	7.74935	4.85619	7.18106	17.43652	10.25546		
11623	25.84046	33.72001	7.87955	30.64391	54.69744	24.05353	-0.132332547	1.449322209
11624	2.44942	10.84278	8.39336	2.4421	21.88	19.4379		
11625	17.00841	21.78725	4.77884	26.50745	39.39956	12.89211	-0.025626257	1.327015834
11626	8.49905	13.68805	5.189	14.19044	26.67636	12.48592	-0.001786145	1.040683123
11627	4.83939	9.16103	4.32164	5.1436	15.4423	10.2987	-0.202582813	0.698028905
11628	-0.01224	4.98633	4.99857	0.63069	11.46759	10.8369		
11629	0.27949	6.14838	5.86889	1.1317	15.75632	14.62462		
11630	4.14021	9.97567	5.83546	10.16096	21.88078	11.71982	0.165400528	0.811978556
11631	1.27029	6.22488	4.95459	3.25513	14.17344	10.91831		
11632	0.34487	4.68713	4.34226	1.67008	10.65308	8.983		
11633	14.59254	19.62315	5.03061	23.14743	37.27396	14.12653	-0.023524334	1.264316836
11634	25.74309	30.14136	4.39827	46.05788	56.16077	10.10289	0.05277592	1.536982309
11635	5.91264	10.31423	4.40159	9.01102	19.55718	10.54616	-0.039735252	0.863277695
11636	10.90464	15.45087	4.54623	16.4849	27.34923	10.86433	-0.046973551	1.127348825
11637	8.38618	15.49818	7.112	6.42558	22.75457	16.32899	-0.3383507	0.865738257
11638	78.35406	83.59063	5.23657	95.76679	107.73336	11.96657	-0.111860122	1.937638218
11639	11.27076	16.12181	4.85105	20.12722	31.81843	11.69121	0.025367565	1.177868498
11640	2.31861	7.76873	5.45012	2.02338	15.30074	13.27736	-0.282257299	0.335652579
11641	9.67227	15.60208	5.92981	8.93499	24.42857	15.49358	-0.256688829	0.968311241
11642	26.90136	32.13291	5.23155	53.92498	66.02804	12.10306	0.104391683	1.580782115
11643	2.39584	6.65826	4.26242	5.4595	14.82616	9.36666		
11644	4.20798	10.15826	5.95028	7.70887	21.79549	14.08662	0.035988221	0.755532194
11645	5.81849	11.56645	5.74796	15.1285	28.65153	13.52303	0.192612107	0.972303081
11646	4.93493	9.41706	4.48213	11.19945	21.28082	10.08137	0.133281481	0.871238846
11647	2.00115	6.29248	4.29133	5.47443	15.28316	9.80873		
11648	0.00718	4.63074	4.62356	-0.95701	11.10458	12.06159		
11649	3.05486	7.56895	4.51409	-1.0702	15.11303	16.18323		
11650	32.90029	37.82197	4.92168	66.80397	79.56573	12.76176	0.112719676	1.671000999
11651	8.3858	13.2643	4.8785	12.99046	23.87953	10.88907	-0.033672916	1.018584515
11652	13.29282	18.80771	5.51489	25.59588	37.30694	11.71106	0.060796688	1.265893595
11653	1.44058	5.9901	4.54952	3.49162	14.00419	10.51257		
11654	12.04882	17.21986	5.17104	21.59887	32.18621	10.58734	0.02755922	1.207687773
11655	-7.56744	7.05232	14.61976	-9.20251	13.94818	23.15069		
11656	-0.14723	7.24108	7.38831	3.65956	18.1405	14.48094		
11657	5.16436	18.09804	12.93368	-0.58344	34.72345	35.30689		
11658	1.85315	6.79092	4.93777	6.26909	16.84013	10.57104	0.29804714	0.532557539
11659	13.14177	19.14696	6.00519	27.50462	42.73294	15.22832	0.098161618	1.279029756
11660	-0.23067	5.1807	5.41137	-0.1	11.77524	11.87524		
11661	2.25957	7.09914	4.83957	4.22055	16.11162	11.89107		
11662	7.83822	13.2455	5.40728	8.7207	24.14175	15.42105	-0.175758066	0.917384398
11663	1.33836	5.92248	4.58412	4.70964	15.65714	10.9475		
11664	0.51203	5.23185	4.71982	1.0304	12.42907	11.39867	0.064684856	-0.138849371
11665	16.55818	20.84748	4.2893	30.98206	40.74468	9.76262	0.056312684	1.355061445
11666	6.95767	11.33949	4.38182	11.61894	21.53533	9.91639	8.80E-04	0.953815168
11667	63.9657	68.94578	4.98008	88.82742	99.71552	10.8881	-0.055480209	1.877247103
11668	14.77555	19.2398	4.46425	29.05973	40.35926	11.29953	0.074476634	1.316417615
11669	34.45926	38.9869	4.52764	74.22149	84.55116	10.32967	0.138128681	1.703917808
11670	0.4435	4.73622	4.29272	0.40497	10.5889	10.18393	-0.246018277	-0.372841762
11671	10.56926	15.14765	4.57839	13.10998	23.35516	10.24518	-0.131605478	1.070823305
11672	1.29694	6.02333	4.72639	3.50093	13.34845	9.84752	0.208261409	0.328551656
11673	0.56903	7.1934	6.62437	-1.80785	15.36712	17.17497		
11674	0.16707	5.11347	4.9464	0.49636	12.57884	12.08248	0.261959618	-0.540652376
11675	11.12211	15.94352	4.82141	154.4278	168.31143	13.88363	0.946438338	1.617456335
11676	-1.44754	5.27485	6.72239	-4.80497	12.45269	17.25766		
11677	-0.53384	5.55124	6.08508	-4.29199	12.21705	16.50904		
11678	2.52179	7.45507	4.93328	5.45716	16.4558	10.99864	0.104028692	0.569337803
11679	3.3801	7.83255	4.45245	9.82459	19.88729	10.0627		
11680	1.56034	5.7255	4.16516	3.80826	13.15827	9.35001	0.16140227	0.386972917
11681	4.65178	9.32948	4.6777	6.94454	17.77664	10.8321	-0.052943092	0.754631325
11682	6.30391	10.62322	4.31931	10.09334	19.73476	9.64142	-0.017849932	0.901822454
11683	37.11569	41.66508	4.54939	58.11492	68.25107	10.13615	-1.26E-04	1.666922592
11684	4.0233	8.98668	4.96338	8.92209	19.77291	10.85082	0.119897043	0.777524509
11685	0.61716	6.09187	5.47471	3.24358	14.84522	11.60164		
11686	4.1649	8.48033	4.31543	10.07174	20.30637	10.23463		
11687	0.98919	5.28378	4.29459	1.58597	11.23811	9.65214	-0.026844091	0.097787343
11688	4.88193	9.06608	4.18415	9.5639	19.22196	9.65806	0.068500837	0.834613287
11689	37.75322	42.52545	4.77223	71.57408	83.29712	11.72304	0.082629793	1.715854887
11690	0.7737	7.5612	6.7875	-0.85512	14.66517	15.52029		
11691	5.0087	11.66576	6.65706	7.44561	21.29596	13.85035		
11692	7.10769	11.98233	4.87464	17.33091	29.04235	11.71144	0.162544403	1.045274922
11693	11.71806	16.18187	4.46381	26.0172	37.52124	11.50404		
11694	5.12212	9.53813	4.41601	14.02806	24.07589	10.04783		
11695	3.38926	7.73465	4.34539	15.32403	24.78001	9.45598	0.432475253	0.85773894
11696	1.40242	5.71862	4.3162	12.29443	21.70763	9.4132		
11697	1.6846	6.44054	4.75594	5.03054	14.64807	9.61753		
11698	5.13863	10.7861	5.64747	12.94921	23.13126	10.18205	0.179235348	0.911545311
11699	45.28784	50.50567	5.21783	70.79058	85.03052	14.23994	-0.001465727	1.752978539
11700	35.7852	40.07787	4.29267	58.36731	68.13281	9.7655	0.017654677	1.659936564
11701	3.57859	9.37124	5.79265	4.46799	17.74062	13.27263		
11702	6.57206	11.07266	4.5006	12.23844	23.26199	11.02355	0.048234956	0.952713791
11703	5.94955	10.18156	4.23201	9.90158	19.27389	9.37231	-0.001251021	0.88509431
11704	1.19227	5.6008	4.40853	2.30831	12.92622	10.61791		
11705	3.3343	8.41512	5.08082	12.70453	24.79298	12.08845	0.356506448	0.813481638
11706	-0.1772	5.35817	5.53537	0.44363	11.84607	11.40244		
11707	17.07959	21.13763	4.05804	20.89356	30.33648	9.44292	-0.135302371	1.276244943
11708	-3.24212	8.98155	12.22367	-13.57601	18.81423	32.39024		
11709	5.29862	9.61929	4.32067	10.96177	20.99212	10.03035	0.093210403	0.88202173
11710	20.89422	25.60986	4.71564	39.49179	50.72322	11.23143	0.070783999	1.458266491
11711	-0.20176	6.97489	7.17665	-3.76621	16.56963	20.33584		
11712	-0.17228	4.52781	4.70009	0.65339	11.53733	10.88394		
11713	304.18421	308.7077	4.52349	615.88074	627.44784	11.5671	0.126492879	2.636316645
11714	27.10872	32.17871	5.06999	74.66736	86.81788	12.15052	0.24525417	1.653119904
11715	-0.7616	7.02273	7.78433	-3.01694	16.97375	19.99069		
11716	3.25857	7.78907	4.5305	6.89048	18.18467	11.29419		
11717	9.80076	14.09945	4.29869	24.18003	35.05625	10.87622	0.165904548	1.187358295
11718	488.02542	493.09842	5.073	654.60488	665.1568	10.55192	-0.044259512	2.752210841
11719	1.11642	5.6844	4.56798	1.80682	12.34849	10.54167		
11720	14.43751	18.74771	4.3102	22.20296	32.42091	10.21795	-0.037986525	1.252951587
11721	0.43399	4.77183	4.33784	1.10711	10.6607	9.55359		
11722	6.23965	10.54593	4.30628	10.16166	21.16199	11.00033	-0.010479332	0.901062445
11723	23.19475	28.39068	5.19593	39.03642	54.62431	15.58789	0.021876828	1.478429839
11724	-4.90604	6.88684	11.79288	-19.21386	15.57799	34.79185		
11725	1.24971	6.01405	4.76434	1.19336	13.23378	12.04042	-0.252909656	0.086790361
11726	0.78332	5.41569	4.63237	3.23469	12.67602	9.44133		
11727	-1.64606	5.59949	7.24555	-4.26132	14.10126	18.36258		
11728	-0.61545	4.9093	5.52475	-2.65941	10.68859	13.348		
11729	0.98066	5.67953	4.69887	-0.15779	11.68318	11.84097		
11730	2.83823	7.81677	4.97854	6.63562	17.33771	10.70209	0.137959303	0.637464547
11731	278.55322	284.86926	6.31604	650.62281	669.56873	18.94592	0.188114145	2.629118734
11732	3.64178	8.23406	4.59228	10.59174	21.37521	10.78347	0.23833513	0.793140509
11733	0.56615	4.96275	4.3966	1.6611	11.47995	9.81885	0.229280431	-0.013336355
11734	9.60051	14.25744	4.65693	24.43317	34.91666	10.48349	0.179353073	1.185137061
11735	5.71993	10.10345	4.38352	11.49058	20.88314	9.39256	0.080759178	0.908866332
11736	3.33607	8.05582	4.71975	9.16542	19.29894	10.13352		
11737	184.33329	189.97293	5.63964	368.26199	386.18388	17.92189	0.112503992	2.415880335
11738	3.92713	11.49999	7.57286	1.1041	22.0372	20.9331	-0.773921109	0.318541844
11739	33.3956	37.82695	4.43135	53.54875	63.23866	9.68991	0.009324299	1.626219294
11740	0.3324	5.19575	4.86335	-0.02861	11.84753	11.87614		
11741	-0.73419	6.55463	7.28882	-1.91935	16.72354	18.64289		
11742	7.58103	11.81253	4.2315	24.55535	35.07822	10.52287		
11743	2.05076	7.35483	5.30407	5.39932	19.06364	13.66432		
11744	0.35723	4.93845	4.58122	1.9729	12.41123	10.43833		
11745	23.40138	27.95758	4.5562	40.0198	50.4595	10.4397	0.029372689	1.485758191
11746	19.05255	24.17253	5.11998	30.11302	43.2595	13.14648	-0.014559102	1.379353711
11747	431.75126	437.91383	6.16257	499.07869	515.48202	16.40333	-0.114876835	2.66670132
11748	6.73353	11.64964	4.91611	19.06189	30.46761	11.40572	0.227138213	1.054204379
11749	-3.32703	8.4609	11.78793	-50.09909	20.80592	70.90501		
11750	-1.81836	6.32236	8.14072	-15.51554	17.88188	33.39742		
11751	14.55323	19.87947	5.32624	23.95598	35.8236	11.86762	-0.006831844	1.271186667
11752	8.08811	12.44158	4.35347	9.39785	18.75807	9.36022	-0.156639604	0.940437779
11753	1.99767	6.3138	4.31613	5.00368	14.81047	9.80679	0.167674171	0.499906638
11754	6.13266	14.83881	8.70615	-8.71544	27.94817	36.66361		
11755	18.0452	22.99229	4.94709	28.94929	40.32566	11.37637	-0.010115687	1.358999808
11756	2.88953	7.6351	4.74557	5.38595	15.98602	10.60007		
11757	6.55972	13.72344	7.16372	6.61537	28.64647	22.0311	-0.220554355	0.818719721
11758	47.39276	52.17163	4.77887	108.41048	119.21841	10.80793	0.161616979	1.855391634
11759	-1.26256	4.90614	6.1687	-8.15518	11.68768	19.84286		
11760	1.4914	6.19027	4.69887	4.84195	15.23496	10.39301		
11761	7.96473	12.51203	4.5473	14.26009	25.18802	10.92793	0.028928154	1.027646662
11762	25.65963	30.46976	4.81013	40.26146	51.67863	11.41717	-0.006443381	1.507069955
11763	25.09855	31.57867	6.48012	45.03297	63.77568	18.74271	0.053244977	1.526589611
11764	29.37505	35.13568	5.76063	39.41513	54.46621	15.05108	-0.072565237	1.531820789
11765	1.5718	6.57848	5.00668	3.98335	15.80052	11.81717	0.17689084	0.398322876
11766	2.95163	7.79135	4.83972	8.73096	18.9644	10.23344		
