9508	112.74784	116.58388	3.83604	465.79923	475.04917	9.24994	0.032474705	2.360153498
9509	0.4563	3.97442	3.51812	1.0904	10.31272	9.22232		
9510	2.80166	6.51477	3.71311	8.51583	17.57227	9.05644		
9511	14.38835	18.17119	3.78284	56.83622	66.60271	9.76649	0.071229789	1.45631809
9512	11.13011	15.27419	4.14408	51.32741	61.45612	10.12871		
9513	197.13631	201.07805	3.94174	912.59148	922.31496	9.72348		
9514	0.33257	4.03406	3.70149	0.9731	9.99537	9.02227	-0.025315584	-0.244979729
9515	5.6266	9.43437	3.80777	17.95004	27.55406	9.60402	-0.008370376	1.002155731
9516	2.83053	6.52783	3.6973	8.8375	18.39648	9.55898		
9517	0.05514	3.37076	3.31562	0.14212	8.34356	8.20144	0.118121782	-1.05293902
9518	-0.02834	3.42673	3.45507	0.18954	8.44912	8.25958		
9519	0.19111	3.4662	3.27509	-0.07992	8.47426	8.55418		
9520	-0.00145	3.47274	3.47419	0.30077	8.56275	8.26198		
9521	33.0693	37.98479	4.91549	129.53055	140.74632	11.21577	0.057056945	1.815898606
9522	7.31835	12.71852	5.40017	30.39086	42.71694	12.32608	0.105018805	1.173578083
9523	261.38823	266.69739	5.30916	789.70056	802.83777	13.13721		
9524	7.61345	12.18332	4.56987	13.47772	24.68372	11.206	-0.264097142	1.005598965
9525	6.4256	10.35187	3.92627	20.51276	31.07072	10.55796	-0.007383433	1.059968893
9526	63.93307	68.34749	4.41442	155.66003	166.7036	11.04357	-0.168043709	1.998951335
9527	8.99712	14.31933	5.32221	39.71697	51.87621	12.15924		
9528	95.8733	101.27848	5.40518	424.56137	437.29665	12.73528	0.062973498	2.304819076
9529	10.96109	16.23441	5.27332	31.80817	43.08809	11.27992	-0.054110587	1.271196214
9530	0.906	5.22852	4.32252	2.43277	12.91994	10.48717	-0.10140395	0.171614625
9531	0.83559	5.3192	4.48361	4.00813	15.0352	11.02707	0.149785476	0.262467516
9532	22.09694	26.90236	4.80542	59.68661	70.21695	10.53034	-0.098393201	1.560104525
9533	-0.1288	3.54004	3.66884	-0.54321	8.37487	8.91808		
9534	-0.18961	3.45678	3.64639	-0.59046	8.19559	8.78605		
9535	-0.00198	3.51822	3.5202	-0.01699	8.61353	8.63052		
9536	0.15833	3.62631	3.46798	0.16691	8.72917	8.56226	-0.449754133	-0.788977216
9537	4862.05901	4869.70395	7.64494	4838.87059	4855.09495	16.22436		
9538	4747.40118	4755.5235	8.12232	4800.99921	4816.21364	15.21443		
9539	4393.11751	4401.75352	8.63601	4477.11407	4493.86875	16.75468		
9540	4439.70058	4447.17919	7.47861	4564.92269	4578.83195	13.90926		
9541	2831.42225	2838.24111	6.81886	4375.73627	4391.00779	15.27152		
9542	5246.87185	5255.88127	9.00942	5184.20884	5200.98324	16.7744		
9543	5260.10394	5269.3494	9.24546	5188.42695	5204.86571	16.43876		
9544	5106.8872	5117.32874	10.44154	5072.53775	5089.68615	17.1484		
9545	5126.22016	5136.29055	10.07039	4986.5886	5001.82459	15.23599		
9546	4923.24201	4932.38971	9.1477	4895.13443	4910.28913	15.1547		
9547	4945.7922	4954.74316	8.95096	4964.98605	4979.00117	14.01512		
9548	5077.78397	5086.04022	8.25625	5078.71974	5090.40429	11.68455		
9549	0.28779	5.4301	5.14231	1.82915	11.30046	9.47131		
9550	1.0623	5.03147	3.96917	1.4127	11.16806	9.75536		
9551	1.2302	5.22129	3.99109	1.42912	11.12368	9.69456		
9552	0.18731	4.43064	4.24333	0.76993	10.13895	9.36902		
9553	3.29278	7.95653	4.66375	12.60297	22.13344	9.53047	0.06214207	0.809017809
9554	3.08678	8.18446	5.09768	13.86725	24.32569	10.45844	0.132013321	0.815748011
9555	9.945	14.93767	4.99267	26.1564	36.94601	10.78961	-0.094583316	1.207591379
9556	36.31918	41.63711	5.31793	116.5331	127.30968	10.77658	-0.029511133	1.813292667
9557	16.46217	20.60833	4.14616	57.35793	67.27203	9.9141	0.015317157	1.487540276
9558	19.13311	25.80508	6.67197	88.32013	98.9246	10.60447	0.132533759	1.613922634
9559	4.50713	11.13587	6.62874	30.37168	39.75737	9.38569		
9560	14.66669	21.7873	7.12061	55.19867	64.26944	9.07077	0.050310532	1.454130363
9561	12.94334	19.42806	6.48472	49.88632	59.77824	9.89192	0.063423359	1.405013914
9562	271.48765	278.52366	7.03601	942.56568	952.10101	9.53533		
9563	2.26278	8.85023	6.58745	15.68531	25.70191	10.0166	0.318585619	0.775067719
9564	1.16207	7.81083	6.64876	10.08365	19.90999	9.82634	0.412709207	0.534425026
9565	-0.16316	3.27279	3.43595	0.06077	8.16145	8.10068		
9566	0.16974	3.36085	3.19111	0.08592	8.13132	8.0454	-0.728199881	-0.918060767
9567	0.01153	3.39242	3.38089	-0.01312	8.21416	8.22728		
9568	0.01466	3.59067	3.57601	0.19882	8.30157	8.10275		
9569	0.60213	4.17651	3.57438	3.28561	11.69084	8.40523		
9570	10.91004	14.43064	3.5206	29.30344	39.06443	9.76099	-0.08709394	1.252372475
9571	7.53065	10.85653	3.32588	26.59507	35.76049	9.16542		
9572	28.85673	32.15453	3.2978	95.93835	105.24487	9.30652	-0.012111029	1.72111968
9573	10.33377	13.70294	3.36917	20.07422	28.67173	8.59751	-0.224377118	1.158448735
9574	6.0081	9.46542	3.45732	25.52846	34.62672	9.09826	0.11644495	1.092880885
9575	2.35082	5.58267	3.23185	7.36033	15.77329	8.41296		
9576	2.62237	6.27465	3.65228	10.28814	18.32474	8.0366		
9577	5.90829	9.40386	3.49557	24.10904	32.81863	8.70959	0.099045739	1.076820861
9578	29.91576	33.46627	3.55051	112.66219	121.10746	8.44527	0.041303677	1.763839115
9579	4.41911	7.99829	3.57918	16.07674	25.18395	9.10721	0.046370498	0.9257664
9580	2.09753	5.71329	3.61576	9.2828	18.14435	8.86155		
9581	0.25527	3.50312	3.24785	0.18606	8.27351	8.08745	-0.625247488	-0.661673603
9582	-0.11833	3.33961	3.45794	-0.05595	7.97497	8.03092		
9583	-0.55302	3.51618	4.0692	-13.83975	8.90209	22.74184		
9584	0.01894	3.40851	3.38957	-0.45524	7.95366	8.4089		
9585	58.49303	61.80192	3.30889	332.40771	341.12403	8.71632	0.178536858	2.144387604
9586	15.2039	18.61652	3.41262	56.74273	65.34352	8.60079	0.046048228	1.467932616
9587	1.43509	5.15127	3.71618	6.2748	15.18825	8.91345		
9588	694.01637	697.64109	3.62472	1681.14342	1690.56934	9.42592	-0.185632231	3.03348724
9589	2.29031	5.82595	3.53564	6.90751	16.06949	9.16198	-0.044983212	0.599607896
9590	16.25617	19.91614	3.65997	76.64308	85.91617	9.27309	0.14395658	1.547745591
9591	24.44482	28.05795	3.61313	81.00485	89.48118	8.47633	-0.012569146	1.648348933
9592	1.82374	5.20378	3.38004	7.2117	15.4176	8.2059	0.072191038	0.559500288
9593	5.34087	8.70758	3.36671	20.24291	28.7963	8.55339		
9594	59.65602	62.89199	3.23597	184.17716	193.34504	9.16788		
9595	0.87005	4.36136	3.49131	1.80977	11.68547	9.8757		
9596	0.61598	4.0881	3.47212	2.35977	10.68579	8.32602		
9597	-0.12697	3.26508	3.39205	0.32412	7.99559	7.67147		
9598	-0.06806	3.36384	3.4319	0.03741	7.85724	7.81983		
9599	39.4848	42.72111	3.23631	139.26661	147.47408	8.20747	0.008592903	1.870138473
9600	0.16618	3.36315	3.19697	0.00354	8.29481	8.29127		
9601	17.50242	20.95868	3.45626	68.08792	76.60912	8.5212	0.060908544	1.538084084
9602	126.94392	130.49077	3.54685	301.97232	310.31037	8.33805	-0.206757194	2.29178952
9603	5.24457	8.73789	3.49332	17.93847	26.91708	8.97861	0.021627631	0.986747643
9604	96.16999	99.58332	3.41333	400.60897	409.43695	8.82798	0.036555543	2.29288012
9605	2.70494	6.1829	3.47796	5.37678	14.59937	9.22259		
9606	8.6978	12.21851	3.52071	26.06661	34.50056	8.43395	-0.036788528	1.177746986
9607	2.19855	5.55788	3.35933	9.50473	17.53204	8.02731		
9608	8.4952	11.8184	3.3232	33.35033	41.54134	8.19101	0.078690935	1.226136872
9609	42.19801	45.57537	3.37736	186.78494	195.42815	8.64321		
9610	0.5357	3.98406	3.44836	1.52015	10.45017	8.93002	-0.054199157	-0.044595955
9611	3.13619	6.74625	3.61006	14.62933	23.78457	9.15524	0.149015037	0.830813401
9612	35.50601	39.04293	3.53692	108.64614	117.29064	8.6445		
9613	0.26136	3.37869	3.11733	-0.44347	7.90938	8.35285		
9614	0.20224	3.4227	3.22046	0.28038	8.11502	7.83464	-0.336638801	-0.623192956
9615	8.32564	11.51773	3.19209	31.44115	39.48967	8.04852	0.062474252	1.208958025
9616	0.21722	3.43847	3.22125	0.38018	8.45682	8.07664	-0.212225396	-0.541555462
9617	36.4555	40.07489	3.61939	92.09705	100.75107	8.65402		
9618	23.80161	27.31553	3.51392	52.48394	60.99552	8.51158	-0.186103724	1.548316383
9619	15.30331	18.78206	3.47875	68.71733	77.43274	8.71541	0.12443945	1.510925826
9620	113.32636	116.81652	3.49016	410.03363	418.97276	8.93913	-0.02512699	2.333575209
9621	427.71875	431.20355	3.4848	1938.5157	1947.50645	8.99075		
9622	14.42964	17.88371	3.45407	46.91919	55.65714	8.73795	-0.011008746	1.415303001
9623	1.96038	5.49775	3.53737	7.59712	15.96679	8.36967	0.063743536	0.586494625
9624	32.56063	36.16842	3.60779	135.16984	143.12126	7.95142	0.082147928	1.821786299
9625	2.4869	6.00513	3.51823	9.53222	18.53766	9.00544		
9626	4.72986	7.99957	3.26971	13.2682	21.90039	8.63219	-0.068117518	0.898830148
9627	32.71192	35.99823	3.28631	113.87608	122.26768	8.3916	0.006602777	1.785569272
9628	10.5005	13.93546	3.43496	44.70238	53.13132	8.42894		
9629	0.09541	3.42619	3.33078	0.62793	8.32811	7.70018		
9630	0.19333	3.44874	3.25541	0.47778	8.57226	8.09448		
9631	61.21067	64.47191	3.26124	240.28577	248.39028	8.10451		
9632	0.12434	3.49056	3.36622	0.85248	8.64769	7.79521		
9633	1.85059	5.26166	3.41107	6.36504	15.317	8.95196		
9634	36.48285	39.814	3.33115	130.92572	139.77633	8.85061	0.018447994	1.839556864
9635	12.25089	15.70522	3.45433	47.53613	56.373	8.83687		
9636	2.40005	5.91591	3.51586	8.61198	17.59883	8.98685	0.031100952	0.657661651
9637	3.37091	6.73888	3.36797	10.94983	19.79509	8.84526	-0.010229706	0.783577267
9638	6.25472	9.705	3.45028	11.87452	20.70195	8.82743	-0.235515641	0.935411968
9639	3.89919	7.5591	3.65991	12.11827	20.56161	8.44334	-0.027058857	0.837207511
9640	10.12029	13.83806	3.71777	31.83752	40.6092	8.77168	-0.018494753	1.254066094
9641	3.39565	6.95939	3.56374	11.82449	21.32434	9.49985		
9642	0.0644	3.61943	3.55503	1.36302	9.58112	8.2181	0.869190361	-0.528305952
9643	7.32613	10.86072	3.53459	21.47234	29.84686	8.37452	-0.044895986	1.098376998
9644	22.58481	25.95703	3.37222	43.81476	52.27031	8.45555	-0.239443195	1.497718439
9645	0.13329	3.39624	3.26295	0.03817	8.16988	8.13171		
9646	-0.0116	3.38949	3.40109	0.06117	8.2131	8.15193		
9647	2.85154	6.31934	3.4678	15.54059	23.51525	7.97466	0.216248526	0.823273485
9648	0.14835	3.56122	3.41287	-0.67795	8.67622	9.35417		
9649	5.39795	8.84365	3.4457	21.85611	30.70497	8.84886		
9650	20.34161	23.55863	3.21702	65.6554	74.49703	8.84163	-0.021144057	1.562827888
9651	6.32778	9.82621	3.49843	22.8157	31.96405	9.14835	0.045279099	1.079742585
9652	12.3672	15.82413	3.45693	33.00092	42.0995	9.09858	-0.091647997	1.305398716
9653	5.00919	8.84029	3.8311	11.30008	20.98166	9.68158	-0.164088599	0.876424512
9654	2.75043	6.35617	3.60574	10.27726	18.83915	8.56189	0.048997726	0.72563897
9655	1.63167	5.14968	3.51801	5.48962	14.32351	8.83389	-0.001315131	0.476087306
9656	13.66056	17.67334	4.01278	39.5189	49.51571	9.99681	-0.058938517	1.366136675
9657	42.21401	45.78687	3.57286	116.2387	125.02113	8.78243	-0.096741861	1.845403676
9658	0.57582	4.19641	3.62059	1.86781	10.92478	9.05697	-0.006462369	0.015809721
9659	33.75083	37.34016	3.58933	118.64433	127.9083	9.26397	0.010442111	1.801265723
9660	69.9066	73.51314	3.60654	241.06958	249.5804	8.51082		
9661	-0.1647	3.32515	3.48985	-0.13481	8.27361	8.40842		
9662	-0.11263	3.4431	3.55573	0.04881	8.39401	8.3452		
9663	4.06865	7.65125	3.5826	13.16805	21.82142	8.65337		
9664	-0.11618	3.67357	3.78975	-0.62183	8.76256	9.38439		
9665	6.41992	9.94301	3.52309	27.1817	36.30893	9.12723	0.114607617	1.120903116
9666	11.91284	15.28064	3.3678	34.05905	43.24469	9.18564	-0.061644174	1.304123919
9667	376.02092	379.41875	3.39783	1733.28589	1742.72071	9.43482	0.075224011	2.907041105
9668	20.02157	23.83117	3.8096	76.37913	85.51048	9.13135	0.050462487	1.592236419
9669	0.74204	4.2109	3.46886	1.93556	10.98543	9.04987	-0.108944965	0.078616978
9670	14.13774	17.35226	3.21452	22.0146	30.50876	8.49416	-0.323652098	1.246545395
9671	2.34796	5.62227	3.27431	9.11405	17.78573	8.67168	0.06527252	0.66520105
9672	11.03962	14.60282	3.5632	56.50237	65.71805	9.21568	0.187032522	1.397510395
9673	1.46077	5.02034	3.55957	4.94944	13.52543	8.57599		
9674	43.44055	47.15727	3.71672	226.93981	236.35665	9.41684	0.163832035	1.996903001
9675	1150.13901	1154.09636	3.95735	3630.43739	3640.23013	9.79274	0.009987417	3.310354643
9676	1.55821	5.45946	3.90125	7.55587	16.04371	8.48784		
9677	0.12338	3.58585	3.46247	0.25113	8.51513	8.264		
9678	0.04001	3.49668	3.45667	0.08161	8.91195	8.83034	0.256217801	-1.243044035
9679	1.96062	5.70407	3.74345	8.63922	19.18059	10.54137		
9680	-0.18455	3.74737	3.93192	0.67159	9.37441	8.70282		
9681	1.69389	5.17765	3.48376	6.68216	15.30691	8.62475		
9682	3.96689	7.53831	3.57142	11.54492	20.52322	8.9783	-0.055883587	0.830420543
9683	7.53321	11.03099	3.49778	25.97163	35.17965	9.20802	0.025116634	1.145739641
9684	8.09602	11.4928	3.39678	20.9166	29.73792	8.82132	-0.099850771	1.114381332
9685	3.20556	6.76442	3.55886	9.73423	18.90726	9.17303		
9686	127.23663	130.77602	3.53939	479.02001	487.88984	8.86983	-0.007245629	2.392482907
9687	71.90439	75.35047	3.44608	346.47919	355.09342	8.61423		
9688	60.5607	63.87854	3.31784	307.7254	316.58035	8.85495	0.131285175	2.135177116
9689	10.0902	13.79995	3.70975	48.63634	57.32395	8.68761		
9690	60.80503	64.62219	3.81716	67.47543	76.21432	8.73889	-0.490447638	1.806542584
9691	114.22337	117.72018	3.49681	143.55976	152.23162	8.67186	-0.47135891	2.107393846
9692	1.31289	4.53086	3.21797	3.99828	12.46583	8.46755		
9693	-0.02281	3.40565	3.42846	-0.20129	8.35551	8.5568		
9694	0.08196	3.49504	3.41308	0.75429	9.17444	8.42015		
9695	48.98085	52.30905	3.3282	234.80455	244.60846	9.80391		
9696	0.08242	3.49729	3.41487	-0.0438	8.42813	8.47193		
9697	6.25179	9.9284	3.67661	20.83645	29.96606	9.12961	0.011352567	1.057414055
9698	8.12361	11.74488	3.62127	22.00566	31.16899	9.16333	-0.079409546	1.126141732
9699	5.02596	8.62951	3.60355	16.81617	26.28117	9.465	0.011670268	0.963473058
9700	1.40721	4.96021	3.553	7.26881	15.79503	8.52622	0.186138653	0.504911115
9701	0.33507	3.97173	3.63666	1.49039	10.09213	8.60174	0.152310899	-0.150782263
9702	159.36219	162.98945	3.62726	701.52518	709.91656	8.39138		
9703	7.4075	10.80044	3.39294	22.18942	30.37314	8.18372	-0.035527429	1.107908805
9704	177.57004	181.06677	3.49673	808.75834	817.49971	8.74137		
9705	14.04464	17.69293	3.64829	55.38895	63.97454	8.58559	0.071073219	1.445466872
9706	1.56395	4.92783	3.36388	5.13112	13.98409	8.85297	-0.013278667	0.452217518
9707	5.97292	9.51811	3.54519	20.64083	29.35801	8.71718	0.027076115	1.045456927
9708	5.35549	8.82513	3.46964	18.82869	27.08248	8.25379		
9709	-0.14395	3.4579	3.60185	-0.14859	8.46348	8.61207		
9710	-0.03806	3.44695	3.48501	-0.44844	8.39011	8.83855		
9711	17.96444	21.46705	3.50261	40.79947	50.23643	9.43696		
9712	0.03534	3.39204	3.3567	-0.09517	8.40639	8.50156		
9713	0.16324	3.92263	3.75939	1.72233	10.53688	8.81455		
9714	8.51145	12.09912	3.58767	34.18343	42.9296	8.74617	0.088365109	1.231909595
9715	321.92665	325.30125	3.3746	1250.71269	1259.68507	8.97238		
9716	6.7307	10.23013	3.49943	24.84277	33.78947	8.9467	0.055098641	1.111630126
9717	0.46998	3.84367	3.37369	1.05849	9.58881	8.53032	-0.143208323	-0.151616932
9718	8.68693	12.17462	3.48769	30.24391	38.72479	8.48088	0.027135994	1.209752129
9719	14.72123	18.30846	3.58723	53.37243	61.38787	8.01544	0.034409085	1.447630537
9720	9.70004	13.21055	3.51051	35.99065	44.42068	8.43003	0.0526114	1.271481608
9721	29.30682	33.05193	3.74511	117.83648	126.76872	8.93224		
9722	39.1661	42.75709	3.59099	164.30173	172.94832	8.64659		
9723	28.82477	32.48547	3.6607	101.68891	110.62612	8.93721		
9724	1.85958	5.22732	3.36774	5.81032	14.54324	8.73292		
9725	-0.09293	3.43065	3.52358	-0.26967	8.52799	8.79766		
9726	-0.01782	3.45379	3.47161	-0.27388	8.57357	8.84745		
9727	0.38691	4.03838	3.65147	0.79998	10.06642	9.26644		
9728	0.24777	3.63068	3.38291	-0.0968	8.89729	8.99409		
9729	235.42631	239.81589	4.38958	798.12358	808.49374	10.37016		
9730	173.11601	177.19341	4.0774	683.10853	693.00223	9.8937	0.017773565	2.536413471
9731	1149.03315	1153.23744	4.20429	4065.37929	4075.68141	10.30212	0.068841046	3.334716814
9732	323.261	327.5447	4.2837	1300.47509	1310.53231	10.05722	0.01582756	2.811827675
9733	95.37351	99.46779	4.09428	343.03115	352.38487	9.35372	-0.026792346	2.257380663
9734	59.94487	63.97095	4.02608	219.93568	229.20429	9.26861	8.13E-04	2.060023857
9735	191.14618	195.29054	4.14436	778.62953	790.13042	11.50089	0.031917095	2.586348247
9736	174.02401	178.12283	4.09882	678.80535	688.04391	9.23856	0.012747634	2.536177214
9737	109.1194	113.25529	4.13589	333.38013	342.82608	9.44595		
9738	304.30941	308.34203	4.03262	1093.12226	1102.43429	9.31203	-0.029771798	2.76099206
9739	239.15926	243.27042	4.11116	966.29261	975.65408	9.36147	0.02610403	2.68189793
9740	39.26993	43.12438	3.85445	158.86946	167.80104	8.93158		
9741	69.04825	72.90654	3.85829	266.67166	275.24964	8.57798	0.012517768	2.13256477
9742	138.6489	142.47648	3.82758	413.63325	422.22929	8.59604		
9743	103.90252	107.65841	3.75589	352.7186	361.36991	8.65131	-0.052192605	2.282027221
9744	30.15693	33.81799	3.66106	116.88369	125.44297	8.55928		
9745	335.72181	339.54022	3.81841	1334.66442	1344.14634	9.48192	0.00969177	2.825675819
9746	6.22718	10.04314	3.81596	25.31986	33.96631	8.64645		
9747	35.33124	39.32011	3.98887	143.79609	152.59883	8.80274	0.072532206	1.852952979
9748	11.13621	14.85229	3.71608	32.8236	41.61668	8.79308	-0.047679024	1.281461812
9749	5.30432	9.14791	3.84359	16.67839	26.45113	9.77274		
9750	1.22938	5.44093	4.21155	14.22761	24.74063	10.51302	0.539292573	0.621409048
9751	1203.95321	1208.52092	4.56771	4126.18656	4138.17055	11.98399	0.060109311	3.348079235
9752	254.26765	258.45057	4.18292	1059.84114	1069.29741	9.45627	0.037657572	2.715265941
9753	111.78426	115.99127	4.20701	454.64865	464.34438	9.69573	0.025540856	2.353028281
9754	9.17672	12.94875	3.77203	31.58701	40.12663	8.53962	0.021403779	1.231097999
9755	4.28921	7.9201	3.63089	12.94953	21.33652	8.38699	-0.037768235	0.872315658
9756	127.54093	131.04949	3.50856	564.76804	573.3989	8.63086	0.063938878	2.428759846
9757	2.45605	5.96766	3.51161	9.71621	18.11351	8.3973		
9758	34.37755	38.04695	3.6694	77.73166	86.06606	8.3344	-0.179435094	1.713436432
9759	4.75312	8.18274	3.42962	16.23343	24.65514	8.42171	0.019996146	0.943694536
9760	6.54648	10.1202	3.57372	23.66021	31.90031	8.2401		
9761	58.5878	62.32838	3.74058	260.01662	268.34951	8.33289	0.078888448	2.091404149
9762	3.97914	7.44262	3.46348	13.82182	22.15536	8.33354	0.023004969	0.870177226
9763	15.58877	19.06549	3.47672	62.23587	70.75827	8.5224	0.074174846	1.493426307
9764	10.99046	14.64144	3.65098	43.09977	52.01472	8.91495	0.074509362	1.337745411
9765	98.35746	101.89806	3.5406	552.5354	561.36082	8.82542	0.166081466	2.367583706
9766	16.22295	19.78552	3.56257	46.89397	55.54954	8.65557		
9767	6.09215	10.03895	3.9468	20.45811	29.5529	9.09479		
9768	90.21214	93.78206	3.56992	310.18879	318.84161	8.65282		
9769	23.67866	27.97775	4.29909	157.52891	166.56411	9.0352	0.287872135	1.785858695
9770	6.2698	9.87334	3.60354	23.27779	31.93933	8.66154		
9771	65.04189	68.5799	3.53801	283.01193	291.67106	8.65913	0.064314767	2.132498948
9772	29.07672	32.54691	3.47019	114.33439	123.01006	8.67567		
9773	3.5509	7.16187	3.61097	14.27268	22.85936	8.58668	0.085348928	0.852421985
9774	7.357	10.62001	3.26301	28.06141	35.86148	7.80007		
9775	6.2537	9.7109	3.4572	26.15448	34.3238	8.16932		
9776	6.96047	10.50088	3.54041	30.58402	38.49896	7.91494	0.129893284	1.164066567
9777	2.05068	5.68037	3.62969	8.89029	17.09537	8.20508	0.112970961	0.630406912
9778	12.66505	16.42626	3.76121	61.37914	71.09626	9.71712	0.160583393	1.445313854
9779	36.37286	40.20098	3.82812	109.07481	118.83026	9.75545	-0.058522483	1.799250958
9780	420.05127	423.60226	3.55099	2256.58875	2266.41212	9.82337	0.151466335	2.98837736
9781	398.01042	401.67627	3.66585	1553.61163	1562.80787	9.19624	0.002415639	2.895618453
9782	15.50037	19.13622	3.63585	75.01931	84.11516	9.09585	0.156007242	1.532757565
9783	14.18906	17.87515	3.68609	52.41757	61.50342	9.08585		
9784	130.37118	133.89173	3.52055	367.58283	376.77967	9.19684	-0.133522494	2.340268407
9785	3.42076	7.41492	3.99416	11.40795	21.05652	9.64857		
9786	3.25853	7.20887	3.95034	12.82937	22.27864	9.44927	0.074485854	0.810613527
9787	82.56511	86.35881	3.7937	331.12975	340.76853	9.63878	0.022412961	2.218397383
9788	94.87604	98.62138	3.74534	473.25974	483.03043	9.77069	0.114417148	2.326128055
9789	159.63707	163.53315	3.89608	527.02087	536.14678	9.12591		
9790	23.0028	26.99466	3.99186	76.72603	85.08094	8.35491	-0.008894467	1.623361715
9791	1.87816	5.67504	3.79688	6.06309	15.23436	9.17127		
9792	2.53422	6.40691	3.87269	9.17242	18.02996	8.85754	0.034971428	0.683164123
9793	26.40516	30.76758	4.36242	103.11134	113.8077	10.69636		
9794	1999.90835	2004.71387	4.80552	4938.60728	4949.71361	11.10633	0.015502708	3.497307293
9795	1452.93984	1458.09261	5.15277	4553.03983	4564.43697	11.39714	0.057240471	3.410274541
9796	386.38559	390.8237	4.43811	1602.92174	1613.04873	10.12699	0.028877248	2.89596662
