7778	18.30777	23.12044	4.81267	20.04149	30.12595	10.08446	-0.022688184	1.282282727
7779	61.94159	67.00057	5.05898	69.32451	79.70563	10.38112	-0.015647686	1.816434579
7780	93.91402	99.05828	5.14426	101.20549	112.22883	11.02334	-0.039331743	1.988967251
7781	3.49933	8.43791	4.93858	3.57984	13.81089	10.23105		
7782	4.46302	9.54444	5.08142	5.88188	16.21796	10.33608		
7783	4.38445	9.59163	5.20718	4.06263	14.72961	10.66698		
7784	4.52978	9.18286	4.65308	4.57724	14.89168	10.31444	-0.02506308	0.658340397
7785	29.96958	35.34471	5.37513	34.322	45.24364	10.92164	-0.001452291	1.506126622
7786	1050.30447	1056.68874	6.38427	1827.80205	1839.70754	11.90549	0.1514694	3.141622187
7787	0.75888	6.28096	5.52208	0.71927	12.28827	11.569	0.042369079	-0.131467473
7788	44.27207	49.62381	5.35174	37.03127	47.77391	10.74264	-0.13895942	1.607349218
7789	3.89968	9.03264	5.13296	4.59474	14.96258	10.36784		
7790	3.89361	8.69087	4.79726	3.63743	14.12107	10.48364		
7791	2.6072	7.52664	4.91944	3.11553	13.38218	10.26665		
7792	15.35176	20.14662	4.79486	28.10491	38.36193	10.25702		
7793	2.17988	6.97763	4.79775	1.72494	12.32168	10.59674	-0.083235487	0.28760329
7794	12.95948	18.1053	5.14582	11.07183	22.26244	11.19061	-0.127156306	1.078403492
7795	15.06606	20.25338	5.18732	17.3525	28.32569	10.97319		
7796	15.17575	22.34074	7.16499	14.08222	28.57498	14.49276	-0.093405343	1.164910644
7797	3.89908	10.30259	6.40351	3.81114	16.47572	12.66458	-0.032029198	0.586008524
7798	11.84092	17.58234	5.74142	15.73125	27.02642	11.29517	0.06306644	1.13507434
7799	1.81631	7.09662	5.28031	1.65927	12.55763	10.89836		
7800	7.35893	12.51177	5.15284	6.59731	17.38152	10.78421	-0.093780324	0.843090782
7801	0.85438	6.17594	5.32156	0.82651	11.61423	10.78772		
7802	6.30954	11.72227	5.41273	7.48863	18.59637	11.10774	0.028625637	0.837200036
7803	64.26171	69.35338	5.09167	61.73804	72.75286	11.01482	-0.081435568	1.799252558
7804	1.75234	7.00591	5.25357	2.20038	13.19047	10.99009		
7805	4.57405	9.69151	5.11746	4.85989	15.62035	10.76046	-0.0045834	0.673463674
7806	0.44934	5.33771	4.88837	0.13178	10.58038	10.4486		
7807	1.4163	6.0303	4.614	0.85177	11.46313	10.61136		
7808	2.02974	6.84194	4.8122	2.17928	12.54527	10.36599	0.043717802	0.322876722
7809	12.61699	17.461	4.84401	15.72908	25.96178	10.2327		
7810	14.17276	19.02065	4.84789	19.58511	30.21074	10.62563	0.078731188	1.221690224
7811	106.38679	113.03202	6.64523	134.26881	146.86494	12.59613	0.026581504	2.077431423
7812	1758.0619	1771.12598	13.06408	2298.21105	2317.10835	18.8973	0.043548719	3.303212035
7813	27.80382	37.44687	9.64305	24.65482	42.7306	18.07578	-0.112899644	1.418003152
7814	175.21301	181.33841	6.1254	210.54676	222.39277	11.84601	0.012743267	2.283457457
7815	8.20462	13.87767	5.67305	11.49377	23.16928	11.67551		
7816	20.16232	25.51315	5.35083	19.58133	30.5478	10.96647	-0.074600464	1.298191345
7817	6.49685	11.58905	5.0922	6.162	16.37031	10.20831	-0.065378709	0.801212267
7818	20.61507	25.55243	4.93736	21.86805	32.95083	11.08278	-0.036130966	1.326997436
7819	0.83629	5.8317	4.99541	0.45099	10.77643	10.32544	-0.219048328	-0.211738092
7820	6.64213	11.57675	4.93462	6.75609	17.14384	10.38775	-0.037338739	0.826001399
7821	8.69068	13.47904	4.78836	9.89265	20.23713	10.34448	0.001774928	0.967183202
7822	3.60243	8.3304	4.72797	3.69873	14.42407	10.72534		
7823	0.10259	5.01604	4.91345	-0.85394	9.70808	10.56202		
7824	4.11172	9.01989	4.90817	3.93441	15.04508	11.11067		
7825	14.26452	19.1579	4.89338	16.61371	26.91377	10.30006		
7826	2.98419	8.0654	5.08121	4.11311	14.55701	10.4439		
7827	6.56939	12.19284	5.62345	5.93489	17.52936	11.59447	-0.085970273	0.79546886
7828	958.11922	967.83272	9.7135	1045.18148	1060.10897	14.92749	-0.059595249	3.000305629
7829	56.14607	62.27322	6.12715	57.24778	68.86134	11.61356	-0.054223953	1.753539006
7830	31.20756	36.72348	5.51592	34.24615	44.84879	10.60264	-0.020005717	1.514435784
7831	5.82673	11.06361	5.23688	1.19998	12.36088	11.1609		
7832	8.69494	13.4799	4.78496	8.67244	19.28473	10.61229	-0.054110125	0.938703947
7833	2.55275	7.38942	4.83667	2.45472	12.92905	10.47433		
7834	5.17625	10.41991	5.24366	6.92441	17.40198	10.47757		
7835	4.40789	9.35153	4.94364	4.44233	14.95631	10.51398	-0.025052355	0.645920783
7836	3.9829	8.93219	4.94929	4.81955	15.22688	10.40733		
7837	7.03165	11.99259	4.96094	8.96216	19.5688	10.60664		
7838	29.77032	34.63917	4.86885	34.40382	45.09139	10.68757	0.002480448	1.505195085
7839	12.04833	16.83011	4.78178	16.01322	26.61437	10.60115	0.063035432	1.142702762
7840	88.84849	93.82186	4.97337	191.16878	202.42596	11.25718	0.258290603	2.11503351
7841	19.75405	24.49474	4.74069	19.27878	29.54914	10.27036		
7842	12.13572	17.05803	4.92231	14.63089	24.69928	10.06839	0.02117355	1.124668146
7843	20.47937	25.69869	5.21932	23.1061	34.1221	11.016	-0.009292837	1.337521621
7844	153.22705	160.13943	6.91238	204.71429	218.31564	13.60135	0.056857816	2.2482418
7845	3.29995	8.82308	5.52313	4.11036	14.79984	10.68948		
7846	7.48339	12.49507	5.01168	6.61957	17.73789	11.11832	-0.100012067	0.847464079
7847	15.0524	20.08976	5.03736	15.47132	26.06301	10.59169	-0.04927217	1.18356656
7848	9.06286	14.04287	4.98001	8.58401	19.7926	11.20859	-0.077018316	0.945477743
7849	10.78114	15.55645	4.77531	9.26692	20.38659	11.11967	-0.12160773	0.99980005
7850	17.77662	22.9485	5.17188	22.40001	33.35765	10.95764	0.038506286	1.300048701
7851	62.24974	67.40711	5.15737	55.30351	66.38312	11.07961	-0.114495753	1.768445119
7852	30.22594	35.2034	4.97746	38.26403	48.92557	10.66154	0.042025506	1.531585262
7853	6.255	10.81488	4.55988	6.85639	17.2255	10.36911	-0.003934013	0.816161413
7854	6.31157	11.41837	5.1068	6.46344	17.00364	10.5402	-0.032455388	0.805300562
7855	2.73698	7.63136	4.89438	2.07119	12.48369	10.4125		
7856	6.7103	11.907	5.1967	10.19995	21.37831	11.17836	0.130294753	0.91766999
7857	3.33618	8.22954	4.89336	3.02752	12.96006	9.93254	-0.054040845	0.502168248
7858	57.03763	62.02342	4.98579	54.26557	64.39277	10.1272		
7859	69.47767	74.26763	4.78996	61.92558	72.33681	10.41123	-0.114540014	1.816857664
7860	22.01764	27.89161	5.87397	23.80796	36.79604	12.98808	-0.027553152	1.359746475
7861	16.35976	21.79872	5.43896	14.76971	25.35237	10.58266	-0.105713563	1.191574448
7862	3.91964	8.75607	4.83643	3.60042	14.46791	10.86749	-0.057834359	0.574799673
7863	2.64886	7.71645	5.06759	2.72451	13.24022	10.51571		
7864	103.45717	109.00452	5.54735	107.93946	119.10161	11.16215	-0.054946932	2.023970418
7865	23.9341	28.97997	5.04587	19.4312	30.27829	10.84709	-0.152239438	1.333758362
7866	3.0557	7.96459	4.90889	3.44465	14.47311	11.02846	0.038947649	0.511127908
7867	34.45718	39.54168	5.0845	56.4359	67.89818	11.46228	0.152242128	1.644417593
7868	1.89863	7.11445	5.21582	2.27708	12.93472	10.65764		
7869	0.00691	4.95633	4.94942	-0.33456	10.0357	10.37026		
7870	6.74018	11.63619	4.89601	7.66187	18.46181	10.79994	0.008241434	0.856503137
7871	8.69908	13.71313	5.01405	10.51568	20.85566	10.33998	0.027304092	0.980655343
7872	5.2158	10.0371	4.8213	6.31719	16.53549	10.2183	0.044779075	0.758922435
7873	7.13226	11.82752	4.69526	8.0606	18.17678	10.11618	0.004141909	0.879797268
7874	2.36263	6.97207	4.60944	2.35777	12.44484	10.08707	0.004586963	0.372948576
7875	16.39035	21.46781	5.07746	17.84259	28.78934	10.94675		
7876	144.52665	150.79663	6.26998	143.91681	155.76615	11.84934	-0.075780227	2.15902973
7877	0.86311	7.69455	6.83144	-3.73185	13.57539	17.30724		
7878	9.20437	19.17365	9.96928	11.87944	27.43635	15.55691	0.054085679	1.019395018
7879	98.80186	105.59879	6.79693	135.64237	149.58617	13.9438		
7880	25.91572	32.5958	6.68008	24.43144	37.06895	12.63751	-0.086550304	1.400756172
7881	12.57715	19.65308	7.07593	18.36397	30.11365	11.74968		
7882	12.0991	18.29771	6.19861	16.2742	27.80681	11.53261	0.068111301	1.147126358
7883	41.79113	48.67418	6.88305	46.17546	57.57619	11.40073	-0.018677855	1.642747672
7884	6.97606	11.51406	4.538	10.5651	21.1562	10.5911		
7885	6.52035	11.38392	4.86357	12.01948	22.46259	10.44311		
7886	8.21666	13.01326	4.7966	9.81326	20.16152	10.34826	0.023229548	0.953254311
7887	11.49758	16.67511	5.17753	18.13699	28.89826	10.76127		
7888	12.12209	16.97449	4.8524	17.877	28.52341	10.64641	0.107747454	1.167936072
7889	16.29658	20.88205	4.58547	20.74422	30.83387	10.08965	0.042727788	1.264496791
7890	15.1589	20.0629	4.904	14.58538	24.52164	9.93626	-0.077782086	1.172292718
7891	27.25229	33.84706	6.59477	31.08363	42.96445	11.88082	-0.003147325	1.463967366
7892	4634.07388	4644.48793	10.41405	3932.14978	3945.81012	13.66034	-0.05553145	3.630296503
7893	2.6194	9.00459	6.38519	0.9825	14.27039	13.28789	-0.394304817	0.205267191
7894	15.34087	25.69433	10.35346	18.53506	32.16447	13.62941	0.0203286	1.226921993
7895	5.53138	10.5234	4.99202	5.54443	15.90316	10.35873	-0.035981626	0.7433452
7896	11.13473	16.2918	5.15707	9.44667	19.6784	10.23173	-0.127757358	1.010979217
7897	18.70735	23.44467	4.73732	21.3011	31.45813	10.15703	-0.005502175	1.300207151
7898	1.50938	5.94476	4.43538	1.00003	11.35894	10.35891		
7899	5.65109	11.008	5.35691	6.71278	17.29679	10.58401	0.033471506	0.789517319
7900	6.04435	11.1097	5.06535	7.28897	18.21579	10.92682		
7901	0.95888	6.4689	5.51002	1.00101	11.74824	10.74723		
7902	2.39989	7.08681	4.68692	3.36375	13.47327	10.10952		
7903	0.67509	5.3177	4.64261	0.49323	10.53353	10.0403		
7904	2.00566	6.33997	4.33431	2.41927	12.29607	9.8768	0.091094646	0.342970827
7905	1.42769	5.92047	4.49278	1.11148	11.42644	10.31496	-0.058738881	0.100267785
7906	28.31095	32.8527	4.54175	34.9769	44.92756	9.95066		
7907	44.24934	49.37417	5.12483	47.41561	57.867	10.45139	-0.032161416	1.66091407
7908	113.84185	120.99825	7.1564	100.81876	111.9683	11.14954	-0.126392605	2.029921648
7909	2.0461	6.73636	4.69026	1.79671	12.15216	10.35545		
7910	6.02419	10.62144	4.59725	7.13362	17.65197	10.51835	0.029567483	0.816604316
7911	4.62349	8.91764	4.29415	4.34937	14.68849	10.33912		
7912	5.12558	9.89726	4.77168	5.06026	15.56507	10.50481	-0.039400982	0.706957924
7913	20.45172	25.20607	4.75435	18.66145	29.34977	10.68832	-0.101723855	1.290837612
7914	2.08439	6.82048	4.73609	2.41403	12.6791	10.26507	0.072204411	0.350860822
7915	0.60306	5.05886	4.4558	-0.10224	10.12884	10.23108		
7916	7.81785	12.31373	4.49588	7.6424	17.81833	10.17593	-0.059421718	0.888158549
7917	19.87299	24.45339	4.5804	0.65962	10.84666	10.18704		
7918	1.64676	6.10455	4.45779	1.53619	11.44211	9.90592	0.001978948	0.201537622
7919	0.91033	5.50196	4.59163	0.40924	10.73846	10.32922		
7920	1.08506	5.80465	4.71959	1.45304	12.03148	10.57844	0.177086154	0.098865662
7921	2.10664	6.97343	4.86679	1.83943	12.0921	10.25267		
7922	29.1611	33.6647	4.5036	42.0322	52.5014	10.4692	0.098372448	1.544193012
7923	3.54019	8.18779	4.6476	3.34139	13.72692	10.38553	-0.041604833	0.53647687
7924	73.98643	78.8803	4.89387	45.77696	56.02575	10.24879	-0.271509547	1.76489951
7925	4.40031	9.4251	5.02479	5.31161	15.30237	9.99076	0.049883896	0.684354727
7926	2.00607	6.80981	4.80374	1.77476	12.09275	10.31799	-0.032907808	0.275742858
7927	10.98121	15.44717	4.46596	12.17235	22.70529	10.53294		
7928	2.51062	7.07691	4.56629	2.14336	12.46017	10.31681		
7929	223.10163	228.02274	4.92111	465.09978	475.55369	10.45391		
7930	8.86782	13.26527	4.39745	9.83337	19.87076	10.03739	-0.009729975	0.970259625
7931	2.43489	6.87524	4.44035	2.60941	12.42231	9.8129	0.031717222	0.401510834
7932	2.97191	7.34319	4.37128	2.97621	13.1237	10.14749		
7933	7.27702	11.77739	4.50037	7.9554	17.64879	9.69339	-0.010392068	0.881307795
7934	2.47936	6.92973	4.45037	2.71858	12.5559	9.83732		
7935	6.03036	10.6858	4.65544	6.83116	16.80556	9.9744	0.011170474	0.807418848
7936	8.03032	12.85594	4.82562	9.13908	19.63382	10.49474	0.003583146	0.932817665
7937	49.6663	54.54624	4.87994	65.0689	75.53157	10.46267	0.05461302	1.754717636
7938	48.21206	53.31713	5.10507	53.08226	64.98431	11.90205	-0.020566735	1.704052547
7939	13.86341	19.22024	5.35683	14.99363	26.65128	11.65765		
7940	13.12717	17.91756	4.79039	14.43569	24.91739	10.4817	-0.019145164	1.138804328
7941	2.68644	7.43091	4.74447	2.33972	12.81196	10.47224		
7942	7.70759	12.53235	4.82476	8.37352	19.07199	10.69847	-0.014708582	0.904913333
7943	0.92555	5.98178	5.05623	0.50351	11.16087	10.65736		
7944	2.45607	7.41154	4.95547	2.3162	12.73398	10.41778		
7945	9.30396	14.23173	4.92777	9.90966	20.34294	10.43328	-0.027742047	0.982363294
7946	-0.32812	4.64264	4.97076	0.03154	10.15058	10.11904		
7947	2.39472	7.10173	4.70701	1.84882	12.53537	10.68655	-0.099546236	0.323074686
7948	10.07669	14.89845	4.82176	10.15892	20.53959	10.38067		
7949	1.45072	6.10325	4.65253	1.16176	11.3411	10.17934		
7950	5.22627	10.01453	4.78826	4.70531	15.31067	10.60536	-0.078425276	0.695390042
7951	2.90027	7.80676	4.90649	2.76189	12.96776	10.20587	-0.026320541	0.451822404
7952	0.18523	5.04882	4.86359	0.15873	10.3202	10.16147	-0.041003102	-0.765814829
7953	8.38027	13.23508	4.85481	8.22963	18.65785	10.42822	-0.059550663	0.919319161
7954	5.81346	10.87331	5.05985	5.84391	16.29525	10.45134	-0.036779637	0.765569104
7955	17.7245	22.51551	4.79101	20.37692	30.65824	10.28132	-0.001435554	1.278856267
7956	81.04734	85.80081	4.75347	74.84817	84.9697	10.12153	-0.101986455	1.891459976
7957	4.87912	10.03049	5.15137	4.77413	15.04999	10.27586	-0.04124199	0.68361787
7958	8.76089	13.87933	5.11844	8.9152	19.93078	11.01558	-0.045918728	0.946339659
7959	4.03275	9.09207	5.05932	2.39813	13.4662	11.06807		
7960	5.37128	10.54471	5.17343	6.03891	16.75573	10.71682		
7961	15.01138	20.10287	5.09149	17.62689	27.88133	10.25444	0.008163679	1.211298157
7962	2.25152	7.10663	4.85511	3.09295	13.2515	10.15855		
7963	6.34237	11.22412	4.88175	5.96936	16.89084	10.92148	-0.067582305	0.789089673
7964	3.26701	8.43296	5.16595	5.08332	15.4747	10.39138	0.167332355	0.610148957
7965	0.11563	5.78051	5.66488	0.27698	10.76339	10.48641		
7966	8.28949	13.3589	5.06941	9.68344	20.37135	10.68791	0.013655122	0.952278739
7967	44.46621	49.75247	5.28626	57.3528	67.5839	10.2311	0.04816731	1.70329237
7968	-0.15831	5.08267	5.24098	-2.27835	10.47054	12.74889		
7969	55.00466	60.21324	5.20858	53.39488	63.56029	10.16541	-0.075388182	1.73394955
7970	35.28304	40.03846	4.75542	30.15206	40.38202	10.22996	-0.128605058	1.513441493
7971	13.29905	18.24548	4.94643	12.76675	23.25682	10.49007		
7972	34.58024	39.61085	5.03061	34.48389	45.14815	10.66426	-0.06160787	1.538222127
7973	45.2154	50.37049	5.15509	33.49256	43.75079	10.25823		
7974	3.47979	8.79257	5.31278	4.18438	14.44968	10.2653	0.058421305	0.581592077
7975	6.07341	11.36036	5.28695	9.63731	20.17413	10.53682		
7976	16.35005	21.65691	5.30686	17.24989	27.65603	10.40614	-0.038522794	1.225152708
7977	184.48259	189.92167	5.43908	198.32457	208.88317	10.5586	-0.035715137	2.281665954
7978	0.68908	5.65927	4.97019	1.14636	11.303	10.15664	0.287222036	-0.051204666
7979	11.23501	16.25715	5.02214	12.12367	22.7401	10.61643	-0.025423781	1.067103785
7980	9.4583	14.12799	4.66969	10.13853	20.61287	10.47434	-0.025335785	0.990894038
7981	1.10866	5.89365	4.78499	0.69972	11.00676	10.30704	-0.133728941	-0.055138667
7982	2.76497	7.56791	4.80294	1.72373	12.26957	10.54584	-0.194938266	0.339079832
7983	4.32679	9.45264	5.12585	7.47761	17.49184	10.01423		
7984	0.21151	5.0569	4.84539	0.25704	10.32697	10.06993		
7985	69.13428	74.2196	5.08532	75.10553	85.67872	10.57319	-0.029927998	1.85768268
7986	33.13172	37.87453	4.74281	43.17625	53.11572	9.93947	0.054110202	1.577744451
7987	45.83863	50.85575	5.01712	45.75214	56.13668	10.38454	-0.062995782	1.660821521
7988	11.16219	16.48352	5.32133	10.73654	21.01254	10.276	-0.074452597	1.039306879
7989	3.39614	8.45716	5.06102	3.16919	13.53273	10.36354	-0.043776662	0.515966931
7990	9.59693	14.76076	5.16383	11.7937	22.37664	10.58294	0.032481036	1.026891202
7991	2.46279	7.39181	4.92902	1.74348	12.28477	10.54129	-0.13614455	0.316422176
7992	9.97769	15.63864	5.66095	9.24521	20.75623	11.51102	-0.0882509	0.982473393
7993	36.36765	41.89586	5.52821	37.52152	48.27895	10.75743	-0.047149911	1.567497831
7994	0.10312	5.12504	5.02192	0.05562	10.57105	10.51543	-0.656617634	-1.120713056
7995	22.34093	27.47429	5.13336	18.75432	29.72176	10.96744	-0.137836669	1.311101285
7996	38.39772	43.44282	5.0451	48.88852	59.10529	10.21677	0.042999184	1.636756164
7997	1.84242	6.83051	4.98809	1.39833	11.79426	10.39593	-0.088251828	0.205499157
7998	21.51461	26.37079	4.85618	27.78337	37.68409	9.90072	0.04994212	1.3882592
7999	5.2266	10.05435	4.82775	5.78262	15.68449	9.90187	0.007177171	0.740171959
8000	-0.12575	4.91925	5.045	0.77348	10.65371	9.88023		
8001	2.50131	7.37827	4.87696	21.14605	31.14136	9.99531		
8002	65.28391	70.13636	4.85245	68.62191	78.88175	10.25984	-0.043171796	1.82563448
8003	162.29696	167.38561	5.08865	193.39399	204.27095	10.87696	0.007185228	2.248376679
8004	135.70443	140.97265	5.26822	147.02331	157.37956	10.35625	-0.039656611	2.149990111
8005	14.51233	19.59375	5.08142	13.73027	24.23557	10.5053	-0.084762743	1.149708111
8006	120.03128	124.76343	4.73215	135.68181	145.78485	10.10304	-0.021256311	2.105908033
8007	1.17821	6.13013	4.95192	0.51794	10.82151	10.30357		
8008	5.85554	10.97741	5.12187	5.3631	15.88736	10.52426		
8009	13.25609	18.27056	5.01447	16.38991	26.78567	10.39576	0.031183414	1.168496006
8010	8.67405	13.74684	5.07279	9.40786	19.22179	9.81393		
8011	8.8917	14.07834	5.18664	10.86641	21.22472	10.35831	0.031533419	0.992535444
8012	20.95867	26.15117	5.1925	22.42382	32.58651	10.16269	-0.032364537	1.336036659
8013	4.72105	9.68852	4.96747	7.80646	17.71727	9.91081		
8014	9.76415	14.4974	4.73325	7.35447	19.5133	12.15883	-0.175349793	0.928092912
8015	1.59439	6.27377	4.67938	-1.38832	11.37769	12.76601		
8016	0.09551	4.74829	4.65278	-0.08091	10.34799	10.4289		
8017	21.92856	26.57928	4.65072	19.6587	30.04372	10.38502	-0.109260747	1.317282454
8018	8.70777	13.78517	5.0774	8.49235	19.36489	10.87254	-0.063577194	0.934467417
8019	4.73587	9.75149	5.01562	5.63909	16.07502	10.43593	0.041424823	0.713304399
8020	18.02823	23.35472	5.32649	23.62605	34.12982	10.50377	0.055619376	1.314672104
8021	9.25573	14.57433	5.3186	11.41779	21.91808	10.50029	0.034771475	1.011996364
8022	5.73251	10.89483	5.16232	4.39545	14.75345	10.358	-0.148624104	0.700674083
8023	4.98858	9.83553	4.84695	5.31444	15.22833	9.91389	-0.006765407	0.711717225
8024	41.89644	46.71893	4.82249	46.47865	57.01546	10.53681	-0.016962315	1.644715314
8025	10.00758	15.12033	5.11275	10.48278	20.94467	10.46189	-0.036184366	1.010402771
8026	15.61795	20.85704	5.23909	17.78891	27.7317	9.94279	-0.005217902	1.221886683
8027	5.6842	10.56541	4.88121	5.61468	15.70565	10.09097	-0.043117566	0.75199718
8028	36.76098	41.68866	4.92768	47.28421	57.53083	10.24662		
8029	0.92497	5.89881	4.97384	0.441	10.64205	10.20105	-0.268029104	-0.194716882
8030	50.45604	55.27652	4.82048	53.78035	64.07735	10.297	-0.034704372	1.716768393
8031	-2.15412	6.80798	8.9621	-7.48945	14.06021	21.54966		
8032	-0.21535	6.61835	6.8337	-4.65972	14.16243	18.82215		
8033	15.17625	19.94925	4.773	20.78118	31.39429	10.61311	0.074367794	1.249417338
8034	25.94757	31.06453	5.11696	24.43905	35.07445	10.6354	-0.086943828	1.401090506
8035	8.57444	13.92827	5.35383	8.45637	19.56872	11.11235	-0.058430771	0.930194871
8036	3.05269	8.45784	5.40515	3.36244	14.08544	10.723	0.029621369	0.505668624
8037	0.01412	5.04731	5.03319	0.19586	11.10349	10.90763		
8038	17.69022	23.18927	5.49905	21.51498	32.09474	10.57976	0.023065268	1.29023709
8039	23.39022	28.44062	5.0504	22.63959	32.90287	10.26328		
8040	8.16842	13.30379	5.13537	8.85273	18.87369	10.02096	-0.017430082	0.929607639
8041	35.55481	40.46421	4.9094	61.84727	72.0009	10.15363	0.178202608	1.671109448
8042	10.65663	15.84902	5.19239	12.50666	22.86977	10.36311	0.011163982	1.062380615
8043	17.12409	21.96476	4.84067	28.76303	38.86361	10.10058	0.163568312	1.346221068
8044	0.33821	5.36558	5.02737	-0.22727	10.67129	10.89856		
8045	2.35551	7.04688	4.69137	2.00805	12.29284	10.28479		
8046	4.92853	9.50052	4.57199	5.3464	15.24971	9.90331	0.0012139	0.710389426
8047	11.25427	15.93248	4.67821	14.85926	24.54072	9.68146		
8048	0.02053	4.56014	4.53961	0.46959	10.31121	9.84162		
8049	1.36251	6.15675	4.79424	0.59992	11.4405	10.84058	-0.290474623	-0.04378348
8050	1.48272	6.51452	5.0318	1.66409	12.18351	10.51942		
8051	492.701	498.05547	5.35447	553.35124	564.14213	10.79089	-0.03197504	2.717792166
8052	37.69419	42.56985	4.87566	38.68915	49.84636	11.15721	-0.049647739	1.581931802
8053	8.92081	14.10864	5.18783	7.9997	21.28815	13.28845	-0.099505693	0.926738995
8054	86.3765	91.39646	5.01996	112.88568	123.67666	10.79098	0.044190329	1.994517228
8055	2.56093	7.42609	4.86516	2.46309	12.99539	10.5323	-0.015052573	0.399938994
8056	11.6833	16.52221	4.83891	14.34487	25.11992	10.77505	0.029436414	1.112131073
8057	5.98708	11.21551	5.22843	6.70412	17.66309	10.95897	0.006675958	0.80177842
