9124	3.77116	8.92845	5.15729	9.85596	29.57824	19.72228	0.024467831	0.785086945
9125	0.05856	6.5613	6.50274	6.41818	24.63723	18.21905		
9126	89.20238	94.72735	5.52497	216.80779	237.02564	20.21785		
9127	6.13073	12.32494	6.19421	32.65757	54.24253	21.58496	0.251578226	1.150748028
9128	18.16716	23.7127	5.54554	81.91108	102.0284	20.11732		
9129	48.47347	54.70073	6.22726	152.95015	174.74822	21.79807	-0.08286308	1.935027009
9130	0.017	7.92067	7.90367	-0.57538	30.15389	30.72927		
9131	3.34332	11.43124	8.08792	9.64552	42.2346	32.58908	0.07519238	0.754251796
9132	21.74967	27.14232	5.39265	60.92942	80.13726	19.20784	-0.098785484	1.561139858
9133	2.7772	8.04621	5.26901	8.67926	29.01623	20.33697		
9134	6.93356	12.43459	5.50103	20.89739	40.26837	19.37098		
9135	2.51683	7.82739	5.31056	6.79576	26.23286	19.4371	0.07780281	0.616545957
9136	-0.06842	5.33661	5.40503	0.37181	18.8255	18.45369		
9137	1.86157	7.38856	5.52699	6.44346	29.46569	23.02223	0.198581816	0.539499254
9138	3.52739	9.2337	5.70631	9.96039	30.77106	20.81067		
9139	21.81873	26.87787	5.05914	78.6757	98.36853	19.69283	0.004985655	1.617335042
9140	4.93498	9.76211	4.82713	7.27615	25.20984	17.93369		
9141	6.63909	11.26163	4.62254	21.64122	38.82461	17.18339	0.053480917	1.078695148
9142	4.96979	9.97858	5.00879	9.07898	28.3264	19.24742	-0.141707931	0.827187549
9143	12.1456	17.44451	5.29891	30.47681	49.24563	18.76882	-0.102718516	1.284194241
9144	5.54916	10.1194	4.57024	9.10142	27.13495	18.03353		
9145	11.93256	16.88753	4.95497	40.47613	59.55317	19.07704	0.01703602	1.341966304
9146	0.10741	5.68628	5.57887	0.93523	21.93887	21.00364		
9147	14.65051	20.3185	5.66799	59.63717	83.51208	23.87491	0.074903508	1.470684885
9148	3.77534	9.00176	5.22642	9.77789	29.0863	19.30841	0.020908956	0.783600608
9149	41.02766	46.0913	5.06364	272.08797	292.41364	20.32567	0.234532176	2.023893044
9150	11.97096	17.58227	5.61131	52.757	73.7722	21.0152	0.120579877	1.400204536
9151	3.91763	8.89857	4.98094	20.77405	38.82892	18.05487		
9152	0.03439	5.32498	5.29059	1.0257	19.13963	18.11393	1.100232733	-0.726273734
9153	6.52184	12.53202	6.01018	30.3586	53.72718	23.36858	0.193527897	1.14832594
9154	10.97395	16.53098	5.55703	29.27817	53.99038	24.71221	-0.070149657	1.253453453
9155	2.91059	8.41029	5.4997	12.79824	34.21001	21.41177		
9156	5.96286	11.21392	5.25106	15.64273	37.32141	21.67868	-0.020831119	0.984883581
9157	8.7668	13.85651	5.08971	18.65856	37.19614	18.53758	-0.137597677	1.106859611
9158	12.74691	17.6402	4.89329	50.37861	68.33087	17.95226	0.072650472	1.40382555
9159	3.21625	8.19953	4.98328	8.03573	25.0454	17.00967	0.024476883	0.706187568
9160	15.73815	20.80162	5.06347	46.52514	65.10994	18.5848	-0.058332282	1.432320684
9161	0.17311	5.37796	5.20485	3.08813	21.57696	18.48883		
9162	227.06888	232.50362	5.43474	1015.52148	1034.9003	19.37882	0.04518024	2.681423366
9163	2.43932	7.40383	4.96451	8.13634	27.14272	19.00638	0.163863286	0.648848933
9164	10.76355	15.7602	4.99665	31.59673	50.24429	18.64756	-0.031028857	1.265798836
9165	-0.5768	6.05786	6.63466	-12.612	22.14545	34.75745		
9166	61.57383	68.46074	6.88691	189.84843	228.24378	38.39535		
9167	-0.618	6.17215	6.79015	-8.51604	24.15531	32.67135		
9168	-0.66185	5.70664	6.36849	-11.1793	21.4527	32.632		
9169	2.08675	6.86657	4.77982	7.83371	24.86747	17.03376		
9170	0.72814	5.81903	5.09089	1.30209	20.44306	19.14097	-0.079102782	-0.011572053
9171	10.82207	16.09222	5.27015	36.99186	60.73195	23.74009		
9172	7.49197	13.36626	5.87429	30.57977	56.26216	25.68239	0.129820138	1.180015122
9173	7.38709	12.83863	5.45154	20.74689	42.63049	21.8836	-0.014170328	1.092713197
9174	346.82144	351.98556	5.16412	1749.51606	1768.72204	19.20598	0.103776793	2.891511935
9175	9.63163	14.66834	5.03671	34.95389	55.88461	20.93072	0.061505481	1.263597653
9176	2.87893	7.69722	4.81829	4.91083	23.57517	18.66434		
9177	0.54398	5.24913	4.70515	1.77716	20.29609	18.51893	0.183108627	-0.007345269
9178	11.772	16.91962	5.14762	32.92063	52.26075	19.34012	-0.057576174	1.294159196
9179	5.11158	10.63326	5.52168	11.30046	30.78436	19.4839	-0.071738921	0.880825642
9180	1.64909	6.73506	5.08597	6.40464	24.97652	18.57188		
9181	6.87157	12.28504	5.41347	46.41281	69.88602	23.47321		
9182	2.33098	7.90932	5.57834	4.05526	27.79894	23.74368	-0.094519672	0.487778626
9183	42.44617	48.12892	5.68275	215.15904	234.52781	19.36877		
9184	-1.09679	5.33951	6.4363	-4.96096	20.0878	25.04876		
9185	3.15911	7.70482	4.54571	4.40874	19.88937	15.48063	-0.200938961	0.571939618
9186	10.6701	15.38804	4.71794	50.03697	65.63901	15.60204	0.153792094	1.363729746
9187	91.01383	96.1425	5.12867	710.06421	729.96898	19.90477	0.299109878	2.405202507
9188	3.62654	9.22313	5.59659	11.16302	34.00604	22.84302	0.090840186	0.803637087
9189	2.31221	8.16291	5.8507	9.14496	29.95868	20.81372	0.23458098	0.662604543
9190	2.75674	8.38996	5.63322	7.44985	28.66153	21.21168	0.070722056	0.656271668
9191	21.54164	26.78184	5.2402	58.81696	78.56908	19.75212	-0.108918428	1.551390669
9192	10.53388	15.0045	4.47062	31.22046	48.52358	17.30312	-0.025457231	1.258513832
9193	3.31437	7.80248	4.48811	6.14553	22.7143	16.56877	-0.092434561	0.654480166
9194	7.38688	12.42014	5.03326	26.13355	43.45955	17.326	0.075513311	1.142829726
9195	9.34418	14.56035	5.21617	50.29326	71.68662	21.39336	0.21868689	1.336025492
9196	9.02898	13.87879	4.84981	30.40471	48.20151	17.7968		
9197	2.60509	7.59535	4.99026	6.64525	25.55721	18.91196		
9198	4.02427	9.49311	5.46884	9.20739	29.50465	20.29726	-0.033135919	0.784411825
9199	1.23545	6.48144	5.24599	3.97579	23.21499	19.2392		
9200	-0.34294	5.07962	5.42256	0.35441	18.93122	18.57681		
9201	2.34967	7.49174	5.14207	9.36454	30.31181	20.94727		
9202	21.05387	26.38958	5.33571	113.02194	134.5394	21.51746	0.17049783	1.688247347
9203	2.74855	8.34328	5.59473	7.1269	31.35451	24.22761	0.055003706	0.646002153
9204	2.97061	8.5713	5.60069	7.9608	32.53038	24.56958	0.059614247	0.686901176
9205	-0.16268	5.25181	5.41449	-0.99561	20.29195	21.28756		
9206	2.30361	7.36804	5.06443	6.43571	25.01459	18.57888		
9207	6.61375	12.26135	5.6476	24.78844	50.78606	25.99762	0.108063573	1.107348485
9208	1.93695	6.88936	4.95241	3.63137	22.21482	18.58345	-0.053527928	0.423594456
9209	15.96628	22.33096	6.36468	63.40041	86.63941	23.239	0.060002444	1.502647904
9210	104.12361	110.2448	6.12119	611.04693	639.53483	28.4879	0.175354587	2.401811892
9211	10.46298	15.24144	4.77846	23.07652	42.94014	19.86362	-0.13988828	1.191412856
9212	15.19727	20.65542	5.45815	65.14397	83.15178	18.00781	0.093845857	1.497819901
9213	0.19133	5.43932	5.24799	3.94899	23.36594	19.41695		
9214	8.1959	13.54417	5.34827	21.77932	40.99357	19.21425	-0.0451876	1.125820483
9215	8.08826	13.62081	5.53255	23.51638	42.27873	18.76235		
9216	-0.09521	5.04088	5.13609	-0.63509	17.68767	18.32276		
9217	5519.77904	5530.83634	11.0573	5321.97683	5340.38679	18.40996		
9218	5644.69337	5656.36548	11.67211	5385.34021	5403.11302	17.77281		
9219	5456.51651	5471.3333	14.81679	5223.37683	5250.6772	27.30037		
9220	5096.06252	5108.21218	12.14966	5087.14525	5112.34651	25.20126		
9221	4677.01346	4691.78102	14.76756	4718.90152	4749.31668	30.41516		
9222	5634.83135	5653.06405	18.2327	5400.41174	5435.16044	34.7487		
9223	5635.5361	5652.72109	17.18499	5410.55296	5452.16302	41.61006		
9224	5715.74488	5729.71354	13.96866	5516.55252	5542.40048	25.84796		
9225	5601.22703	5613.25618	12.02915	5460.80939	5478.7466	17.93721		
9226	6013.35723	6026.75026	13.39303	5772.98325	5793.19872	20.21547		
9227	5476.22702	5501.81568	25.58866	5453.55076	5503.4412	49.89044		
9228	5794.2721	5808.78957	14.51747	5550.99806	5572.16255	21.16449		
9229	5784.84099	5798.70731	13.86632	5471.8886	5492.42555	20.53695		
9230	5820.19352	5835.65922	15.4657	5602.47789	5628.9842	26.50631		
9231	6172.89304	6191.8798	18.98676	5769.92681	5800.40972	30.48291		
9232	6408.33172	6430.41758	22.08586	6154.79858	6183.54582	28.74724		
9233	30.67706	35.84387	5.16681	73.88914	85.76467	11.87553	-0.176490904	1.677697174
9234	12.86956	18.7523	5.88274	34.77064	47.93418	13.16354		
9235	6.47862	13.29605	6.81743	12.00019	28.76989	16.7697	-0.163436243	0.945335315
9236	14.16638	22.39776	8.23138	37.17342	59.66391	22.49049	-0.09784622	1.360745703
9237	25.81162	35.44689	9.63527	82.14793	111.19635	29.04842	-0.05399956	1.663205944
9238	7.12031	17.58557	10.46526	19.35146	51.32404	31.97258	-0.023559776	1.069606319
9239	4.66249	15.76528	11.10279	7.17052	43.82652	36.656		
9240	901.6281	910.43007	8.80197	2528.53565	2550.62704	22.09139	-0.097393473	3.17894826
9241	369.75956	375.9165	6.15694	199.75402	211.58796	11.83394	-0.859730846	2.43420747
9242	22.26144	30.56804	8.3066	54.9691	72.84313	17.87403	-0.151636183	1.54383594
9243	28.23452	37.51816	9.28364	125.97385	155.24725	29.2734	0.081423567	1.775530406
9244	18.82038	28.39778	9.5774	52.25509	72.1528	19.89771	-0.094576547	1.496378494
9245	7.42265	14.81027	7.38762	31.4218	47.58526	16.16346		
9246	96.83189	106.15893	9.32704	410.75721	437.65238	26.89517	0.031314935	2.299801802
9247	37.76711	48.27932	10.51221	102.57581	127.80497	25.22916	-0.135925237	1.794079354
9248	6.74497	14.94898	8.20401	32.92555	50.58043	17.65488		
9249	0.53176	4.63263	4.10087	1.05506	12.69505	11.63999		
9250	3.83225	8.09418	4.26193	5.63224	17.7895	12.15726	-0.196434257	0.667067493
9251	10.77593	15.9828	5.20687	40.87209	57.20927	16.33718	0.069411233	1.321940804
9252	7.51371	15.98275	8.46904	29.05135	61.51342	32.46207	0.108492125	1.169510374
9253	8.13032	17.21412	9.0838	26.87831	64.02597	37.14766		
9254	86.18252	95.72012	9.5376	565.03445	604.02972	38.99527	0.221891749	2.343747058
9255	0.22606	9.50718	9.28112	-3.79476	34.02645	37.82121		
9256	376.03853	382.49579	6.45726	1039.63527	1059.85207	20.2168	-0.163284897	2.796056675
9257	142.24386	146.99036	4.7465	393.60568	406.5617	12.95602	-0.15188325	2.374047443
9258	271.50631	280.21823	8.71192	1397.09763	1429.67209	32.57446		
9259	56.64397	69.79954	13.15557	383.23753	439.69726	56.45973		
9260	7.9731	18.17113	10.19803	16.25937	54.7382	38.47883		
9261	5.22454	10.96277	5.73823	11.14785	29.59048	18.44263	-0.087550119	0.882619587
9262	4.41714	12.1759	7.75876	11.07318	38.42198	27.3488	-0.008707851	0.844706762
9263	5.28953	12.15552	6.86599	19.66813	42.31251	22.64438		
9264	3.94793	9.3688	5.42087	8.92495	26.57965	17.6547	-0.035585341	0.773487618
9265	1.6461	8.03069	6.38459	5.65633	19.81401	14.15768	0.201437864	0.484495477
9266	5.89969	12.89018	6.99049	22.43288	37.55222	15.11934		
9267	28.50749	37.75507	9.24758	67.8487	95.99891	28.15021	-0.178147964	1.643250256
9268	965.97311	983.89384	17.92073	3971.88518	4042.29556	70.41038	0.109885994	3.291980861
9269	19.62874	33.11446	13.48572	56.35344	112.14603	55.79259	-0.083343351	1.521906427
9270	19.16102	30.42832	11.2673	57.64256	95.75859	38.11603	-0.063004718	1.521580942
9271	2.23075	13.65729	11.42654	8.34516	45.92266	37.5775		
9272	28.93399	38.28484	9.35085	114.08195	141.28641	27.20446	0.029288489	1.759312631
9273	6.68915	14.42525	7.7361	17.49972	36.42807	18.92835	-0.032593345	1.034201017
9274	-1.914	13.97258	15.88658	-7.54865	50.27922	57.82787		
9275	9.82905	46.30353	36.47448	21.70182	201.10916	179.40734	-0.133787459	1.164503851
9276	1179.66892	1214.35798	34.68906	4431.39457	4596.15635	164.76178		
9277	540.63987	555.03071	14.39084	2395.6424	2451.10233	55.45993		
9278	11.72328	22.2856	10.56232	28.0352	56.01849	27.98329	-0.118627092	1.258376398
9279	19.48154	28.72347	9.24193	48.04525	72.77351	24.72826		
9280	7.89	15.92209	8.03209	20.68154	43.60339	22.92185		
9281	5437.95054	5447.78204	9.8315	5248.0932	5264.7828	16.6896		
9282	5755.39477	5766.51255	11.11778	5573.99312	5590.87904	16.88592		
9283	5069.15791	5082.4823	13.32439	5032.05563	5064.33284	32.27721		
9284	5656.92075	5677.75419	20.83344	5391.75889	5458.74915	66.99026		
9285	5305.1213	5323.80243	18.68113	5314.59342	5364.11104	49.51762		
9286	5768.03733	5787.53369	19.49636	5565.31252	5606.09765	40.78513		
9287	5683.77026	5701.46397	17.69371	5492.74556	5538.69297	45.94741		
9288	5747.48092	5761.24284	13.76192	5584.2493	5615.02327	30.77397		
9289	5792.31942	5806.07066	13.75124	5661.27049	5681.24525	19.97476		
9290	5761.39012	5786.00641	24.61629	5591.43754	5661.16243	69.72489		
9291	5332.17773	5381.29133	49.1136	5524.38941	5740.50471	216.1153		
9292	5998.44515	6044.72821	46.28306	5819.18989	6002.65073	183.46084		
9293	6006.27928	6030.14975	23.87047	5705.97603	5765.42764	59.45161		
9294	5965.89025	5986.81279	20.92254	5764.73597	5809.32534	44.58937		
9295	6541.11072	6557.15765	16.04693	6363.90075	6392.62509	28.72434		
9296	6283.09308	6298.24023	15.14715	6131.28584	6161.37804	30.0922		
9297	14.04794	19.02829	4.98035	50.22083	62.06737	11.84654	0.025586139	1.424248265
9298	343.1692	348.58319	5.41399	882.70325	895.18693	12.48368	-0.195558218	2.740661514
9299	75.98978	82.41947	6.42969	323.88722	345.15551	21.26829	0.03422038	2.1955745
9300	262.81038	273.42602	10.61564	984.16158	1022.87501	38.71343	-0.032143428	2.706354461
9301	4.95746	15.55353	10.59607	19.71171	57.56527	37.85356		
9302	39.3105	50.10328	10.79278	128.30383	158.68165	30.37782	-0.061599752	1.851374094
9303	6.65709	19.83733	13.18024	25.88433	66.49221	40.60788		
9304	11.58505	19.95783	8.37278	42.0484	65.23493	23.18653		
9305	7.33938	13.48704	6.14766	23.58897	36.22442	12.63545		
9306	10.289	25.62082	15.33182	24.32802	77.3509	53.02288	-0.11130755	1.199239966
9307	-5.09574	20.25152	25.34726	-27.05195	84.35129	111.40324		
9308	1.15592	21.58959	20.43367	-6.27084	77.60435	83.87519		
9309	17.60585	27.49727	9.89142	45.18035	75.85814	30.67779		
9310	9.60983	20.70371	11.09388	17.26561	53.4492	36.18359		
9311	41.06109	51.09906	10.03797	197.54507	225.62837	28.0833		
9312	5.40725	13.81667	8.40942	5.08909	28.80833	23.71924	-0.402855566	0.71980829
9313	5.703	9.77239	4.06939	17.70161	28.94895	11.24734	0.048541336	1.00205807
9314	19.40447	23.34985	3.94538	86.40304	97.65107	11.24803	0.097136132	1.612215404
9315	11.64928	17.3867	5.73742	33.89375	56.47883	22.58508	-0.041155921	1.298209353
9316	333.72444	343.41404	9.6896	1714.81803	1761.52683	46.7088	0.110351925	2.878803027
9317	1.30193	11.05522	9.75329	0.0971	45.05023	44.95313		
9318	9.8499	18.3241	8.4742	28.25808	59.04024	30.78216	-0.032153319	1.222287236
9319	2.92113	13.63354	10.71241	9.56106	46.53353	36.97247		
9320	2.40294	8.21499	5.81205	6.39893	23.50457	17.10564		
9321	9.71054	14.45147	4.74093	29.78302	43.62111	13.83809	-0.00487964	1.230606057
9322	4.69039	12.76292	8.07253	15.03849	47.80833	32.76984		
9323	9.49488	25.09327	15.59839	32.27216	104.22084	71.94868	0.037106713	1.243158757
9324	3.52108	16.29357	12.77249	7.3105	66.90362	59.59312		
9325	14.12038	19.24377	5.12339	41.72002	58.45669	16.73667		
9326	3.92306	12.1646	8.24154	-1.22558	32.03172	33.2573		
9327	17.46928	26.96189	9.49261	110.34982	147.08729	36.73747		
9328	20.03981	25.73674	5.69693	111.42046	133.27746	21.857	0.187146612	1.674429273
9329	38.03242	42.0816	4.04918	256.35589	268.05721	11.70132		
9330	3.63537	7.40088	3.76551	6.0658	17.57131	11.50551	-0.142455942	0.671718353
9331	2.44398	6.97322	4.52924	4.09143	19.73887	15.64744		
9332	8.17904	15.15372	6.97468	17.23837	45.79867	28.5603	-0.135034208	1.074599265
9333	4.2815	12.81644	8.53494	14.31091	51.38987	37.07896	0.104841138	0.893631599
9334	7.43537	16.88681	9.45144	10.61604	49.89486	39.27882	-0.27724153	0.948632566
9335	161.01262	173.12051	12.10789	681.98198	726.54604	44.56406	0.030522492	2.520316408
9336	22.64067	28.59969	5.95902	56.40328	74.41104	18.00776		
9337	66.66962	71.54853	4.87891	256.55311	271.74283	15.18972	-0.006456959	2.116552632
9338	15.11659	21.43167	6.31508	49.56049	70.01293	20.45244	-0.014235586	1.437294713
9339	3.86841	14.56211	10.6937	-3.00653	42.3738	45.38033		
9340	4.56558	15.73168	11.1661	16.78846	61.12444	44.33598		
9341	19.57866	24.14989	4.57123	61.22748	74.29216	13.06468		
9342	128.35309	136.30128	7.94819	423.47096	456.55445	33.08349		
9343	161.57749	174.89547	13.31798	640.68156	698.58284	57.90128		
9344	7.01166	12.94855	5.93689	30.78506	52.10508	21.32002	0.164207896	1.167080427
9345	163.96304	167.98386	4.02082	805.9862	817.67214	11.68594	0.092574443	2.560536784
9346	10.75	14.81892	4.06892	46.19652	57.39293	11.19641	0.118604173	1.348008863
9347	30.07999	34.36076	4.28077	133.06076	145.94566	12.8849	0.075236024	1.801163844
9348	377.27702	382.08933	4.81231	1160.97333	1175.81229	14.83896	-0.116229263	2.820741298
9349	6.57717	13.51184	6.93467	33.53059	59.05055	25.51996	0.228115752	1.171740131
9350	106.90069	116.34372	9.44303	602.4279	638.76876	36.34086	0.157823956	2.404442793
9351	7.49035	18.45725	10.9669	19.74207	64.20104	44.45897		
9352	46.78694	53.23675	6.44981	131.03085	154.5903	23.55945	-0.13141406	1.8937491
9353	223.45624	231.93302	8.47678	1239.82048	1267.34206	27.52158	0.138469685	2.721275646
9354	-6.66109	11.63053	18.29162	6.3293	30.56869	24.23939		
9355	8.4864	16.80187	8.31547	11.88536	44.03402	32.14866	-0.297038485	1.001867919
9356	116.14425	126.3785	10.23425	307.8611	348.86468	41.00358	-0.173677714	2.276676265
9357	14.59689	19.60914	5.01225	61.07385	75.88479	14.81094	0.086269823	1.475057817
9358	39.69139	45.11358	5.42219	122.38432	139.08212	16.6978		
9359	14.2264	24.74921	10.52281	31.98567	75.05883	43.07316	-0.15906897	1.329025234
9360	4.37838	10.18278	5.8044	10.5017	28.71855	18.21685	-0.024497776	0.83128653
9361	13.09056	16.97754	3.88698	42.90745	54.07019	11.16274	-0.003640723	1.374745465
9362	10.49195	14.58722	4.09527	41.03359	52.55158	11.51799		
9363	4.91251	9.05411	4.1416	11.07264	23.38121	12.30857	-0.060326026	0.867777314
9364	108.73325	113.06563	4.33238	357.76633	369.73004	11.96371	-0.079177976	2.294980918
9365	19.53987	25.38952	5.84965	56.5583	77.32891	20.77061	-0.079771205	1.521709009
9366	13.60496	21.8111	8.20614	33.79639	64.93957	31.14318	-0.116192666	1.331283791
9367	2.47252	11.97413	9.50161	1.7436	39.90781	38.16421		
9368	12.50731	18.99037	6.48306	27.05192	51.6455	24.59358	-0.163465343	1.264681004
9369	3.83119	10.01767	6.18648	10.1246	33.04801	22.92341	0.026943167	0.794355782
9370	5.45235	11.12822	5.67587	20.99947	39.95833	18.95886		
9371	398.34764	406.02802	7.68038	2210.53264	2241.91874	31.3861	0.155559916	2.97237959
9372	4.65721	15.12134	10.46413	15.51725	60.01704	44.49979	0.095202121	0.929470289
9373	6.50835	12.67684	6.16849	21.14635	43.13419	21.98784	0.054043321	1.069353158
9374	64.51701	69.25757	4.74056	263.91527	278.30101	14.38574	0.020131118	2.115569376
9375	10.82977	17.45786	6.62809	38.03284	60.58854	22.5557		
9376	24.67587	31.08824	6.41237	87.86188	108.06522	20.20334		
9377	16.29884	20.11908	3.82024	52.70093	63.90991	11.20898	-0.024622011	1.466987488
9378	11.83207	16.05715	4.22508	50.89619	62.19912	11.30293	0.111821027	1.389873002
9379	25.00139	28.92197	3.92058	168.35596	179.68164	11.32568	0.256678939	1.812096325
9380	5.85761	9.76419	3.90658	16.44117	27.70921	11.26804		
9381	11.16712	15.56881	4.40169	42.06805	57.97411	15.90606	0.063744702	1.335946782
9382	1.05339	8.61772	7.56433	-0.19004	30.60424	30.79428		
9383	-1.0696	8.41665	9.48625	-6.42931	34.04976	40.47907		
9384	4.93698	11.44883	6.51185	7.79139	32.31654	24.52515	-0.196487609	0.792538156
9385	216.27862	223.37166	7.09304	1000.20014	1028.29447	28.09433	0.059842296	2.66755025
9386	20.08844	26.76458	6.67614	73.7274	99.35682	25.62942	0.01600232	1.585287565
9387	892.66955	901.43078	8.76123	2986.47262	3023.20652	36.7339	-0.010767026	3.212924629
9388	5.23075	15.00898	9.77823	26.2084	74.14794	47.93954	0.242334886	1.068502236
9389	2.69036	9.34734	6.65698	6.0008	32.57846	26.57766	-0.002964435	0.604009775
9390	21.67455	26.19629	4.52174	91.88939	107.36917	15.47978	0.071921174	1.649607729
9391	6.4002	10.70987	4.30967	18.52521	32.2378	13.71259		
9392	2.73138	8.02797	5.29659	5.55731	24.19228	18.63497		
9393	2.55765	6.42184	3.86419	5.29539	16.27225	10.97686	-0.028557823	0.565869532
9394	9.83884	13.83766	3.99882	35.64112	46.86251	11.22139	0.059007583	1.272447621
9395	6.22288	10.17558	3.9527	25.90799	37.18664	11.27865	0.154471588	1.103712574
9396	109.55223	113.39124	3.83901	375.83182	386.85911	11.02729		
9397	7.37927	11.8871	4.50783	15.45123	28.86113	13.4099	-0.128080098	1.028488229
9398	10.31189	17.35394	7.04205	41.15764	67.73685	26.57921	0.093105735	1.313894368
9399	13.08516	22.24678	9.16162	49.22175	92.81493	43.59318		
9400	2.90142	9.5123	6.61088	1.54181	27.47375	25.93194	-0.586153684	0.325320729
9401	18.13788	24.05521	5.91733	30.96592	56.79323	25.82731	-0.286915993	1.374735256
9402	8.22034	14.7738	6.55346	22.06802	51.76165	29.69363	-0.041501429	1.129326575
9403	6.69026	13.67181	6.98155	18.11447	48.15027	30.0358	-0.019284606	1.041734314
9404	3.28505	11.15786	7.87281	16.1351	53.34057	37.20547		
