9561	51.4157	58.06553	6.64983	9.84124	18.9175	9.07626	-0.142724928	1.352072788
9562	424.53294	431.33725	6.80431	152.26501	161.03404	8.76903		
9563	6.32802	12.09496	5.76694	1.44449	10.27053	8.82604	-0.098563931	0.480491191
9564	2.96308	8.94754	5.98446	0.63658	9.30817	8.67159	-0.112314395	0.137798184
9565	-0.08037	4.66981	4.75018	0.01922	8.14516	8.12594		
9566	0.02112	4.46496	4.44384	0.34957	8.12438	7.77481	1.887917978	-1.065885966
9567	0.21576	4.53976	4.324	-0.09389	8.21707	8.31096		
9568	0.06992	4.51303	4.44311	-0.00793	8.24837	8.2563		
9569	0.27126	4.98954	4.71828	-0.18647	9.04019	9.22666		
9570	19.12055	23.94475	4.8242	4.00404	13.0925	9.08846	-0.116496726	0.941999394
9571	3.31031	8.27773	4.96742	0.70212	9.99955	9.29743		
9572	24.93662	30.55818	5.62156	5.06397	14.38921	9.32524	-0.128113594	1.050664356
9573	13.8029	19.02668	5.22378	13.02393	22.18765	9.16372	0.540505508	1.127356197
9574	3.36763	8.44698	5.07935	1.55685	10.45574	8.89889	0.208369088	0.35978557
9575	3.36522	8.17186	4.80664	1.12623	9.87176	8.74553		
9576	3.15803	7.91164	4.75361	0.66154	9.36629	8.70475		
9577	5.85647	10.73896	4.88249	1.28296	10.2076	8.92464	-0.116161529	0.43792452
9578	65.38284	70.43281	5.04997	20.82998	29.66428	8.8343	0.104354305	1.567076317
9579	4.47498	9.1265	4.65152	0.95303	9.57706	8.62403	-0.126316184	0.314948835
9580	1.0296	5.61108	4.58148	0.86496	9.37149	8.50653		
9581	0.26193	4.59496	4.33303	0.14271	8.42176	8.27905	0.232927541	-0.713680175
9582	-0.02733	4.47024	4.49757	-0.27448	8.12712	8.4016		
9583	-0.12405	4.42778	4.55183	-0.03664	8.18678	8.22342		
9584	-0.21511	4.35729	4.5724	0.04468	8.28942	8.24474		
9585	5.1931	9.68254	4.48944	2.79273	11.83486	9.04213	0.273515652	0.580727818
9586	23.87653	28.5999	4.72337	7.56553	16.36951	8.80398	0.066622474	1.128405284
9587	1.9589	7.01951	5.06061	0.27435	9.46817	9.19382		
9588	684.30495	689.57467	5.26972	117.5706	126.64805	9.07745	-0.134266498	2.452774208
9589	1.94229	7.08312	5.14083	0.8092	9.82712	9.01792	0.177106122	0.098184974
9590	15.89579	20.9326	5.03681	4.46693	13.66469	9.19776	0.010729599	0.925645632
9591	26.37633	31.30127	4.92494	3.35725	12.44576	9.08851	-0.332132919	0.973599025
9592	3.51923	7.9101	4.39087	0.67598	9.36881	8.69283	-0.16383321	0.188190749
9593	1.51574	6.41044	4.8947	0.14527	8.96683	8.82156		
9594	45.89704	50.94891	5.05187	9.12687	17.64303	8.51616		
9595	0.45628	4.97081	4.51453	0.38381	8.66307	8.27926		
9596	0.14666	5.02332	4.87666	-0.19257	8.54735	8.73992		
9597	-0.04062	4.43021	4.47083	0.05728	8.24178	8.1845		
9598	-0.12226	4.43434	4.5566	0.05876	8.41645	8.35769		
9599	11.33092	15.71424	4.38332	7.39853	15.6742	8.27567	0.377803349	0.961705306
9600	0.02616	4.35873	4.33257	0.35763	8.56722	8.20959		
9601	30.34566	34.7802	4.43454	6.85973	15.8594	8.99967	-0.079287333	1.159201805
9602	22.4248	27.22095	4.79615	7.54577	16.34817	8.8024	0.092451617	1.114216071
9603	13.14	18.1048	4.9648	3.22722	12.28638	9.05916	-0.053065665	0.813711969
9604	39.4333	44.45805	5.02475	22.94684	31.99119	9.04435	0.35539067	1.478293005
9605	17.14043	22.04099	4.90056	3.19967	12.01873	8.81906		
9606	5.87152	10.92047	5.04895	0.97606	10.10106	9.125	-0.235873204	0.37911353
9607	1.40575	6.16721	4.76146	0.44575	9.17198	8.72623		
9608	8.76475	13.29369	4.52894	2.62246	11.47595	8.85349	0.02226076	0.680724203
9609	13.83484	18.70304	4.8682	4.21455	13.00337	8.78882		
9610	0.0301	4.60398	4.57388	-0.12056	8.69566	8.81622		
9611	3.19365	7.68352	4.48987	1.08608	9.43178	8.3457	0.079373315	0.270074568
9612	1.1985	5.71734	4.51884	0.1548	8.77383	8.61903		
9613	0.09028	4.38301	4.29273	0.21771	8.25041	8.0327		
9614	-0.08104	4.38968	4.47072	0.02028	8.19237	8.17209		
9615	4.1612	8.55312	4.39192	1.37923	9.4547	8.07547	0.063818185	0.379427642
9616	0.13233	4.38579	4.25346	0.05723	8.32635	8.26912	0.316429068	-1.060358971
9617	5.01884	9.68539	4.66655	2.3158	11.24387	8.92807		
9618	72.16583	77.04552	4.87969	16.88769	26.05579	9.1681	-0.03147726	1.54295093
9619	16.09607	20.8423	4.74623	2.40128	11.55544	9.15416	-0.271226991	0.793581328
9620	78.77983	83.69418	4.91435	16.16074	25.4134	9.25266	-0.087588217	1.552438141
9621	42.17756	47.16362	4.98606	17.95914	26.81923	8.86009		
9622	6.09079	10.87224	4.78145	1.89572	11.24408	9.34836	0.035685203	0.531223909
9623	2.45487	7.45238	4.99751	0.39016	9.34403	8.95387	-0.230157344	-0.009364379
9624	50.6299	55.64767	5.01777	19.64155	28.38949	8.74794	0.182074606	1.498791413
9625	2.48489	7.09166	4.60677	0.21164	8.96201	8.75037		
9626	6.47249	11.31346	4.84097	2.43728	10.97685	8.53957	0.119031806	0.598988406
9627	8.12284	12.89623	4.77339	3.10604	11.55286	8.44682	0.130304705	0.700957472
9628	4.49845	8.97033	4.47188	2.45302	10.53674	8.08372		
9629	-0.09613	4.46478	4.56091	0.00596	8.06104	8.05508		
9630	0.052	4.45766	4.40566	0.22858	8.1189	7.89032		
9631	35.65554	40.04691	4.39137	33.32612	41.56529	8.23917		
9632	0.29385	4.48176	4.18791	0.07214	8.30335	8.23121		
9633	5.34844	12.14315	6.79471	3.15207	12.28661	9.13454		
9634	10.8038	15.74746	4.94366	3.68002	12.43279	8.75277	0.087826636	0.799713357
9635	27.71037	32.35259	4.64222	4.00253	13.18561	9.18308		
9636	4.8997	9.69497	4.79527	2.16279	11.05991	8.89712	0.187578142	0.512591921
9637	3.69232	8.77872	5.0864	0.95835	10.2314	9.27305	-0.038211278	0.27441174
9638	0.71856	5.8578	5.13924	0.0541	9.22604	9.17194	-0.62271474	-0.705169849
9639	3.83645	8.6991	4.86265	0.56474	9.25722	8.69248	-0.278154067	0.167889046
9640	14.91978	19.63328	4.7135	3.21537	11.78461	8.56924	-0.107633513	0.840496687
9641	5.64861	10.35898	4.71037	1.71907	10.2774	8.55833		
9642	-0.10445	5.47819	5.58264	-1.71408	8.99603	10.71011		
9643	8.16256	12.53319	4.37063	2.2388	10.30739	8.06859	-0.018116017	0.630920842
9644	13.65578	18.12767	4.47189	2.62032	10.991	8.37068	-0.163285584	0.776835422
9645	-0.2439	4.22743	4.47133	-0.3905	8.15162	8.54212		
9646	-0.03869	4.29416	4.33285	-0.0387	7.97734	8.01604		
9647	3.73865	8.05061	4.31196	1.36351	9.31026	7.94675	0.105404676	0.353686569
9648	0.70302	4.96483	4.26181	0.30833	8.58887	8.28054	0.26000339	-0.332008268
9649	1.90642	6.8235	4.91708	0.14939	9.69619	9.5468		
9650	24.11845	28.67218	4.55373	7.58202	16.23918	8.65716	0.063241954	1.13106716
9651	10.6448	15.23736	4.59256	2.39898	11.21613	8.81715	-0.09910891	0.703582067
9652	58.65361	63.3318	4.67819	13.059	21.76748	8.70848	-0.066601895	1.442102335
9653	3.9738	12.90337	8.92957	-5.03588	10.62418	15.66006		
9654	2.57918	11.30299	8.72381	-6.06485	11.04562	17.11047		
9655	4.26687	9.24829	4.98142	0.25382	8.89002	8.6362	-0.661040221	0.017317626
9656	20.35375	25.26775	4.914	4.15909	12.56878	8.40969	-0.126691955	0.963821377
9657	39.22457	44.14803	4.92346	8.15703	16.55731	8.40028	-0.112177611	1.252545125
9658	0.43617	5.82501	5.38884	-1.56381	9.16937	10.73318		
9659	2.67513	7.06965	4.39452	0.55596	8.96548	8.40952	-0.124395703	0.086194219
9660	1.91254	6.01236	4.09982	0.45556	8.7744	8.31884		
9661	0.34588	4.2704	3.92452	-0.22059	8.05941	8.28		
9662	0.05936	4.15986	4.1005	-0.09189	8.05056	8.14245		
9663	3.71438	7.67433	3.95995	2.51324	10.38513	7.87189		
9664	0.18966	4.44636	4.2567	0.0919	8.21848	8.12658	0.303109796	-0.879354371
9665	20.1744	24.73552	4.56112	3.26449	12.5444	9.27991	-0.229484899	0.909307985
9666	21.8806	26.28695	4.40635	8.86903	17.83044	8.96141	0.173875794	1.143967675
9667	184.36601	188.76363	4.39762	37.64426	46.15815	8.51389	-0.070219822	1.920689811
9668	21.88328	26.14519	4.26191	6.23772	15.20629	8.96857	0.01947717	1.067569147
9669	0.89112	5.05747	4.16635	0.1843	9.05474	8.87044	-0.064171017	-0.392269237
9670	12.98448	17.8477	4.86322	3.4799	12.47748	8.99758	-0.014026162	0.827495663
9671	3.75292	8.5211	4.76818	0.65004	9.19778	8.54774	-0.209084065	0.193654694
9672	1.57475	6.75202	5.17727	0.7504	9.3264	8.576	0.23972564	0.036252221
9673	-0.26237	5.05737	5.31974	0.27437	8.51062	8.23625		
9674	10.38085	14.88286	4.50201	2.02799	10.54245	8.51446	-0.164303135	0.661649362
9675	101.2884	105.63214	4.34374	26.09835	34.67972	8.58137	0.014603081	1.711086381
9676	1.95694	6.17251	4.21557	0.66429	8.86743	8.20314		
9677	0.10167	4.23851	4.13684	0.15991	8.01525	7.85534		
9678	0.25422	4.23592	3.9817	-0.10461	7.79069	7.8953		
9679	0.55862	4.68611	4.12749	-0.10771	7.86706	7.97477		
9680	-0.0335	4.24379	4.27729	0.11416	8.03858	7.92442		
9681	4.11938	8.39231	4.27293	0.83195	9.78834	8.95639		
9682	5.39798	9.85022	4.45224	1.23868	10.14469	8.90601	-0.095950766	0.412595198
9683	14.92662	19.42838	4.50176	3.56129	12.63191	9.07062	-0.062283781	0.862784408
9684	21.50104	26.08996	4.58892	4.78424	13.42178	8.63754	-0.089070869	1.006136212
9685	3.40054	8.02846	4.62792	0.55959	9.31015	8.75056		
9686	96.83427	101.79377	4.9595	23.58758	32.4552	8.86762	-0.008806177	1.679356235
9687	3.22156	7.44772	4.22616	2.56177	11.26201	8.70024		
9688	15.14009	19.31289	4.1728	2.2673	10.74242	8.47512	-0.271682402	0.767818722
9689	0.90152	5.18787	4.28635	-0.06991	8.31629	8.3862		
9690	51.53085	55.88102	4.35017	18.9415	27.62142	8.67992	0.158104626	1.494740837
9691	38.87289	43.93	5.05711	6.96361	15.14738	8.18377	-0.17829387	1.216240635
9692	1.06715	5.77543	4.70828	0.63454	8.44788	7.81334		
9693	-0.06188	4.07342	4.1353	-0.01604	7.79944	7.81548		
9694	-0.20956	4.09896	4.30852	-0.4925	7.78253	8.27503		
9695	15.2943	19.73578	4.44148	3.97134	11.96946	7.99812		
9696	0.11981	4.24019	4.12038	-0.57636	7.9713	8.54766		
9697	5.38005	9.72701	4.34696	1.05728	9.78257	8.72529	-0.163191613	0.377488164
9698	14.21327	18.80676	4.59349	2.19464	10.70874	8.5141	-0.26007746	0.747028648
9699	5.07295	9.54285	4.4699	1.35745	10.12585	8.7684	-0.02923054	0.418992212
9700	2.98169	7.39015	4.40846	1.30383	9.85214	8.54831	0.187215862	0.294841729
9701	1.18653	5.49934	4.31281	0.08622	8.99505	8.90883	-0.532770774	-0.495056629
9702	17.95297	22.54493	4.59196	5.78038	14.89991	9.11953		
9703	17.12217	21.3012	4.17903	3.13063	11.2838	8.15317	-0.177801045	0.864595274
9704	15.46253	19.67767	4.21514	5.85696	14.33964	8.48268		
9705	9.76446	14.22025	4.45579	3.51335	11.91121	8.39786	0.10899927	0.767684824
9706	1.1694	5.29367	4.12427	0.55944	8.91032	8.35088	0.2653465	-0.092141698
9707	5.38631	9.607	4.22069	2.09074	10.00842	7.91768	0.131636626	0.525795687
9708	1.61505	5.73929	4.12424	0.63306	8.66872	8.03566		
9709	-0.49516	4.13347	4.62863	-0.4176	7.83102	8.24862		
9710	-0.3036	4.24575	4.54935	-0.31556	7.7352	8.05076		
9711	30.51373	34.76692	4.25319	5.08976	12.71268	7.62292		
9712	-0.02075	4.26132	4.28207	0.12746	7.95276	7.8253		
9713	-0.62233	4.45769	5.08002	-0.4456	8.79108	9.23668		
9714	3.39469	7.71191	4.31722	0.41317	9.18307	8.7699	-0.356191016	0.073464451
9715	56.80859	62.46982	5.66123	9.93559	19.75014	9.81455		
9716	9.49239	13.8996	4.40721	2.44594	10.98143	8.53549	-0.04247473	0.682910686
9717	0.32664	4.5212	4.19456	0.02141	8.57959	8.55818	-0.538623868	-1.077656983
9718	26.70882	31.2228	4.51398	4.8673	13.35668	8.48938	-0.175010282	1.056971408
9719	22.37058	26.82659	4.45601	4.08984	12.0977	8.00786	-0.174768988	0.980691781
9720	6.0292	10.29854	4.26934	1.32598	9.67649	8.35051	-0.114501248	0.451398332
9721	9.51697	13.53744	4.02047	1.48239	9.83101	8.34862		
9722	2.19285	6.25321	4.06036	2.07143	10.25628	8.18485		
9723	2.56556	6.61639	4.05083	1.08762	8.98715	7.89953		
9724	0.83988	5.00084	4.16096	0.66437	8.34576	7.68139		
9725	-0.14928	4.41843	4.56771	-0.07187	8.00829	8.08016		
9726	0.47915	5.14393	4.66478	0.6601	8.8402	8.1801	0.751224187	-0.249959387
9727	2.91246	7.1145	4.20204	5.56466	13.41657	7.85191		
9728	2.56526	6.82289	4.25763	2.7289	10.57994	7.85104		
9729	352.14609	357.61032	5.46423	140.43384	148.90841	8.47457		
9730	318.06557	323.75126	5.68569	131.71623	140.23606	8.51983	0.249648396	2.311077976
9731	1863.84774	1870.43122	6.58348	714.16295	722.73476	8.57181	0.24264922	3.062103874
9732	1322.32134	1328.5322	6.21086	286.55403	295.14536	8.59133	-0.036320208	2.789271764
9733	259.68986	265.16346	5.4736	59.21232	67.80847	8.59615	0.003256548	2.093433535
9734	104.75562	109.65344	4.89782	40.81304	49.08814	8.2751	0.195123507	1.815488138
9735	315.80219	320.76245	4.96026	114.9094	123.09761	8.18821	0.195746566	2.279885347
9736	316.74649	321.76709	5.0206	130.91357	139.13406	8.22049	0.248961628	2.308848239
9737	133.46361	138.43107	4.96746	48.85125	57.15116	8.29991		
9738	451.20713	456.2639	5.05677	192.17622	200.91371	8.73749	0.260362689	2.4690378
9739	495.34012	500.40939	5.06927	197.8485	206.60622	8.75772	0.233047705	2.495618134
9740	41.87635	46.55569	4.67934	18.37587	26.89776	8.52189		
9741	110.63332	115.08351	4.45019	48.44506	56.62003	8.17497	0.249916538	1.864567722
9742	164.46655	168.86773	4.40118	78.60914	86.77565	8.16651		
9743	160.77776	165.43778	4.66002	69.69179	77.80257	8.11078	0.277285683	2.024703796
9744	56.55449	61.25333	4.69884	26.57437	34.66327	8.0889		
9745	50.87248	55.92159	5.04911	9.09756	17.60487	8.50731	-0.173406344	1.332703919
9746	9.99477	14.87045	4.87568	3.72806	12.16778	8.43972		
9747	7.45102	12.74264	5.29162	1.59969	10.36152	8.76183	-0.125650324	0.53812578
9748	37.31753	42.69897	5.38144	11.57738	20.06318	8.4858	0.065046895	1.317761589
9749	6.94552	12.01896	5.07344	2.73564	11.31961	8.58397		
9750	1.89042	6.68484	4.79442	0.35518	8.67031	8.31513	-0.141987888	-0.086496597
9751	141.33468	146.55796	5.22328	31.7221	39.89066	8.16856	-0.044043677	1.825805335
9752	376.73746	381.91636	5.1789	153.86908	162.11922	8.25014	0.241091015	2.381595081
9753	52.50549	57.32709	4.8216	11.38384	19.45626	8.07242	-0.084391318	1.388246749
9754	4.2931	9.06271	4.76961	0.92704	9.43807	8.51103	-0.119490997	0.299934739
9755	1.82672	6.76332	4.9366	1.76454	9.8327	8.06816	0.533620751	0.254151746
9756	113.51843	117.98686	4.46843	41.18657	49.79729	8.61072	0.164833551	1.834911001
9757	2.65878	6.97249	4.31371	0.45886	8.65801	8.19915		
9758	29.54944	34.00292	4.45348	9.16074	17.24396	8.08322	0.059899796	1.216239906
9759	1.97192	6.25324	4.28132	0.07817	8.64886	8.57069	-0.781284338	-0.406035298
9760	10.7137	15.26547	4.55177	6.23251	14.17471	7.9422		
9761	5.1368	33.06817	27.93137	-11.979	14.58928	26.56828		
9762	5.64266	10.29847	4.65581	1.8994	10.22197	8.32257	0.069846219	0.515050158
9763	20.07976	24.58445	4.50469	9.81118	18.21378	8.4026	0.255085663	1.147239881
9764	53.65042	58.34972	4.6993	10.30211	18.53571	8.2336	-0.139097484	1.371249654
9765	24.00984	28.6407	4.63086	8.52398	16.96275	8.43877	0.116625092	1.155515844
9766	26.60635	31.17631	4.56996	2.00926	10.63273	8.62347		
9767	8.05335	12.30521	4.25186	1.62627	10.10013	8.47386		
9768	140.3742	145.08277	4.70857	60.29638	68.77122	8.47484		
9769	105.68712	110.22053	4.53341	14.36713	22.64859	8.28146	-0.2642906	1.590696042
9770	5.10353	9.69518	4.59165	1.23516	10.11093	8.87577		
9771	31.37558	35.98951	4.61393	7.34534	15.93166	8.58632	-0.063296405	1.181301833
9772	8.08377	12.42415	4.34038	5.3539	13.82997	8.47607		
9773	5.42655	9.78325	4.3567	0.94492	9.92852	8.9836	-0.215670629	0.354959425
9774	5.37972	9.85989	4.48017	1.84236	10.06737	8.22501		
9775	1.98241	6.2736	4.29119	0.67526	8.68254	8.00728		
9776	3.8185	8.39426	4.57576	1.82359	10.17045	8.34686	0.22233487	0.421409998
9777	-25.30567	7.52981	32.83548	-25.62135	8.96458	34.58593		
9778	7.95345	14.29358	6.34013	1.74961	10.66985	8.92024	-0.114840757	0.571748404
9779	78.26048	83.48131	5.22083	16.4908	25.15157	8.66077	-0.075781098	1.555392116
9780	107.92723	113.04819	5.12096	20.12494	28.56728	8.44234	-0.124516175	1.668432813
9781	153.24545	157.82769	4.58224	22.89625	31.28059	8.38434	-0.22254065	1.772575974
9782	16.62795	21.3256	4.69765	4.19247	12.6374	8.44493	-0.036488861	0.921654337
9783	1.27895	6.00031	4.72136	0.29981	8.78658	8.48677		
9784	161.69766	166.47387	4.77621	34.44651	43.11788	8.67137	-0.061336424	1.872924481
9785	1.21473	6.22383	5.0091	-0.25684	8.74308	8.99992		
9786	1.34634	7.11425	5.76791	-0.26276	9.07566	9.33842		
9787	60.11761	66.87331	6.7557	10.69428	20.12509	9.43081	-0.168486022	1.404076629
9788	20.25628	25.11113	4.85485	4.26749	13.26728	8.99979	-0.113366269	0.968366102
9789	30.68609	36.05712	5.37103	6.0351	15.37993	9.34483		
9790	33.33557	37.77389	4.43832	12.21078	21.27661	9.06583	0.136490586	1.304825646
9791	1.19831	5.85086	4.65255	-0.0245	8.41281	8.43731		
9792	0.55784	4.77944	4.2216	-0.1158	8.32064	8.43644		
9793	49.05626	54.48474	5.42848	21.4336	29.9274	8.4938		
9794	3276.43622	3284.60262	8.1664	1472.27415	1481.62997	9.35582	0.301450013	3.341695203
9795	2920.23717	2927.72095	7.48378	1087.52338	1096.75037	9.22699	0.22325956	3.250928363
9796	563.98939	569.9055	5.91611	138.8093	147.3698	8.5605	0.021741827	2.446844749
9797	178.78555	184.22531	5.43976	57.54131	65.91743	8.37612	0.144324216	2.00615608
9798	47.70561	53.29493	5.58932	16.84553	25.28552	8.43999	0.134958015	1.452527066
9799	127.41665	132.426	5.00935	47.31485	55.65587	8.34102		
9800	212.47666	217.98153	5.50487	96.09827	104.22224	8.12397	0.300271297	2.1550134
9801	715.94841	721.94755	5.99914	303.87533	312.53273	8.6574	0.276918016	2.668788586
9802	369.53193	377.56853	8.0366	165.93189	175.62822	9.69633	0.28237144	2.393790915
9803	804.3703	814.00531	9.63501	348.79356	359.2645	10.47094	0.286832427	2.724012242
9804	183.03203	189.13134	6.09931	83.24031	92.69847	9.45816		
9805	611.7544	617.45127	5.69687	259.58735	269.02555	9.4382		
9806	123.22408	128.32156	5.09748	55.68804	63.88157	8.19353		
9807	838.65194	844.15735	5.50541	359.93987	368.72074	8.78087	0.282545395	2.739905856
9808	175.07501	180.26357	5.18856	81.29613	89.81552	8.51939	0.312150163	2.076647016
9809	9.54014	14.43448	4.89434	2.0921	10.57964	8.48754	-0.114974974	0.650068594
9810	14.68054	20.06711	5.38657	3.26	11.61137	8.35137	-0.094668873	0.839979815
9811	47.12693	52.32375	5.19682	13.4942	21.9783	8.4841	0.037966897	1.401708146
9812	611.59336	616.8628	5.26944	108.10906	116.28688	8.17782	-0.12235263	2.410162426
9813	118.28391	123.69897	5.41506	11.42716	19.77357	8.34641	-0.413943913	1.56543199
9814	242.49305	248.4334	5.94035	21.17044	29.34599	8.17555	-0.452284531	1.85521459
9815	6.49234	11.4172	4.92486	1.79556	9.98128	8.18572		
9816	19.67937	24.6314	4.95203	7.02287	15.50055	8.47768	0.117119868	1.07026291
9817	655.66996	661.32557	5.65561	224.22082	232.90383	8.68301	0.172214121	2.583680612
9818	11.40074	17.00427	5.60353	3.68232	12.17113	8.48881	0.06571043	0.811527284
9819	16.76966	22.61493	5.84527	4.339	13.01189	8.67289	-0.02496878	0.930956954
9820	4.25235	9.13736	4.88501	1.6335	10.12374	8.49024		
9821	8.89642	13.58339	4.68697	2.45001	10.6296	8.17959		
9822	1.38041	5.99911	4.6187	0.60568	8.89157	8.28589		
9823	6.3876	10.97273	4.58513	1.34328	9.62099	8.27771	-0.134072184	0.46675213
9824	8.96925	13.50645	4.5372	4.29181	12.43377	8.14196	0.234861992	0.792698308
9825	16.23104	20.67995	4.44891	3.19445	11.73477	8.54032	-0.146046287	0.857371221
9826	13.34183	17.87816	4.53633	4.29478	12.65126	8.35648	0.068296708	0.879078162
9827	10.27772	14.14293	3.86521	3.76753	11.70543	7.9379	0.119242427	0.793976751
9828	44.24218	48.94605	4.70387	9.65847	17.84281	8.18434	-0.087706942	1.315372427
9829	4.62632	9.54871	4.92239	1.85674	10.47622	8.61948	0.146612479	0.466993381
9830	24.44439	29.50401	5.05962	7.01852	15.36758	8.34906	0.02360161	1.117212373
9831	1.1403	5.39438	4.25408	-0.3416	7.97595	8.31755		
9832	3.32046	7.90385	4.58339	1.33072	9.37081	8.04009		
9833	9.911	14.70811	4.79711	2.90126	11.09243	8.19117	0.016399618	0.729352063
9834	55.24301	59.61634	4.37333	13.82146	21.96014	8.13868	-0.016020281	1.441415627
9835	0.74316	5.13821	4.39505	-0.17998	8.30804	8.48802		
9836	0.52634	5.08779	4.56145	-0.02156	8.36699	8.38855		
9837	0.18659	4.44282	4.25623	-0.08865	7.86282	7.95147		
9838	4.48704	8.62959	4.14255	2.8882	11.25229	8.36409		
9839	5.46726	9.64778	4.18052	1.54079	9.83907	8.29828		
9840	6.11903	10.74965	4.63062	2.16594	10.44471	8.27877	0.091572556	0.561164502
9841	0.43975	4.80241	4.36266	-0.11457	8.24814	8.36271		
9842	33.23793	37.66917	4.43124	17.09244	25.37625	8.28381		
9843	2.28852	6.42948	4.14096	0.92695	9.42926	8.50231		
9844	100.94984	105.7194	4.76956	17.71569	26.19387	8.47818	-0.151532267	1.626231854
9845	3.70581	8.33936	4.63355	0.73502	9.17203	8.43701	-0.151708304	0.217591153
9846	39.58678	44.48061	4.89383	21.17405	29.74588	8.57183	0.316535244	1.461677056
9847	23.09908	27.47882	4.37974	5.82697	13.80121	7.97424	-0.033647889	1.064518733
9848	0.70786	5.27849	4.57063	0.33928	8.47867	8.13939		
9849	41.41251	45.8689	4.45639	9.7503	17.94983	8.19953		
9850	45.83531	50.39452	4.55921	6.71771	15.2077	8.48999	-0.264471677	1.244210712
9851	278.63016	283.18297	4.55281	124.7488	133.18806	8.43926	0.286498171	2.270532251
9852	2.3152	6.76111	4.44591	0.29902	9.09498	8.79596		
9853	46.14499	50.37852	4.23353	6.75787	15.34346	8.58559		
9854	3.07892	7.13869	4.05977	1.20102	9.3341	8.13308		
9855	6.24688	10.17565	3.92877	0.9358	9.03651	8.10071		
9856	1.9425	5.97574	4.03324	0.33662	8.53352	8.1969	-0.175637642	-0.092249528
9857	19.94512	24.34341	4.39829	6.78346	15.23698	8.45352	0.096140648	1.065643961
9858	8.24668	12.70979	4.46311	12.79187	21.25216	8.46029	0.754310878	1.01160659
9859	96.76265	101.29911	4.53646	30.25534	38.69554	8.4402	0.097952508	1.733254896
9860	505.26375	509.96633	4.70258	47.63012	56.11368	8.48356	-0.383728523	2.190699908
9861	2.83234	7.77258	4.94024	0.70939	8.80685	8.09746	-0.0463282	0.151515224
