4230	-0.772	1.012	2244	2294	-0.019
4231	-1.407	1.234	19	25	-1.322
4232	-1.827	1.327	9	31	-1.786
4233	-0.318	1.105	491	453	0.134
4234	-0.917	0.764	492	627	-0.338
4235	-0.352	0.947	371	367	-0.094
4236	0.041	1.227	388	304	0.264
4237	0.256	1.780	1803	1007	0.832
4238	0.260	1.826	1887	1059	0.868
4239	0.188	1.398	396	287	0.405
4240	0.412	1.451	422	266	0.631
4241	0.534	1.499	302	205	0.475
4242	0.490	1.327	277	189	0.415
4243		1.028	-39	-19	1.337
4244		1.471	-4	-10	1.536
4245	-0.353	1.003	10916	11003	-0.039
4246	-0.294	1.006	11137	10995	0.013
4247	-0.562	0.742	298	367	-0.355
4248	0.330	1.228	274	219	0.269
4249	0.186	1.393	480	335	0.510
4250	0.375	1.582	485	299	0.664
4251	0.194	1.377	456	305	0.454
4252	0.353	1.403	474	305	0.651
4253	0.008	1.495	1750	1156	0.617
4254	-0.054	1.459	1733	1168	0.547
4255		1.582	-24	-12	1.369
4256		1.320	-25	-23	0.834
4257	0.675	1.518	225	121	0.754
4258	-0.115	0.920	249	250	-0.184
4259	-4.299	0.741	-35	46	
4260		1.310	-49	-51	0.372
4261	0.476	2.047	1148	540	1.064
4262	0.416	2.011	1161	563	1.000
4263	-0.881	1.094	74	77	-0.460
4264	1.107	1.106	70	34	1.252
4265	1.833	1.283	-15	-41	-0.550
4266		1.343	-17	-32	-0.608
4267	0.003	1.326	727	348	0.309
4268	-0.048	1.322	421	329	0.208
4269	0.005	1.683	4096	2487	0.801
4270	-0.207	1.606	3951	2611	0.599
4271	-2.013	0.365	107	334	-1.994
4272	-0.253	1.023	101	85	0.175
4273	-1.082	0.770	3676	4873	-0.413
4274	-1.073	0.753	3539	4801	-0.400
4275	0.559	1.693	194	101	0.742
4276	0.524	1.350	141	67	0.934
4277		1.084	-14	-42	-0.438
4278		1.200	3	-25	-1.322
4279	-0.196	1.109	146	134	-0.022
4280	-0.380	0.997	116	99	-0.014
4281	0.315	1.833	974	506	0.903
4282	0.084	1.589	937	572	0.676
4283		1.574	-70	52	
4284		1.288	-91	-66	0.724
4285	-0.033	1.359	1288	913	0.497
4286	0.044	1.356	1325	950	0.563
4287	-0.161	1.063	379	347	0.104
4288	-0.153	1.215	379	333	0.088
4289	0.500	1.696	396	236	0.645
4290	0.467	1.508	394	242	0.624
4291	0.139	1.584	1266	795	0.677
4292	0.027	1.527	1182	783	0.570
4293		1.878	-147	-81	1.152
4294		2.045	-132	-51	1.604
4295		0.816	-30	73	
4296		0.934	-23	-26	1.055
4297	0.537	2.154	1063	481	1.128
4298	0.484	2.186	1042	486	1.074
4299	-1.579	1.130	13	24	-1.415
4300	0.456	1.730	21	21	0.131
4301	0.969	3.308	4598	1342	1.742
4302	0.831	3.124	4675	1553	1.645
4303	0.767	2.649	2884	1055	1.457
4304	0.694	2.692	2996	1147	1.401
4305		1.346	-120	-82	0.802
4306		1.732	-113	-65	1.187
4307	0.410	1.058	20	0	16.610
4308		1.263	2	-3	2.415
4309		1.293	2	1	
4310		1.486	10	4	
4311		1.234	9	-1	
4312		1.176	12	-2	
4313		1.242	12	-13	
4314	0.893	1.119	15	9	-2.171
4315		1.852	4	-1	
4316		1.333	6	0	16.610
4317		1.232	2	4	
4318		1.346	11	-6	
4319		1.189	2	-5	-0.737
4320		1.372	7	10	
4321	0.479	2.155	5874	2755	1.077
4322	0.453	2.045	5417	2670	1.031
4323	-1.601	0.491	300	563	-1.071
4324	-1.242	0.623	339	543	-0.667
4325	-0.351	1.124	3443	3080	0.183
4326	-0.357	1.164	3325	2924	0.157
4327	0.317	1.658	1513	922	0.701
4328	0.191	1.502	1403	958	0.579
4329	-0.262	1.271	716	562	0.354
4330	-0.304	1.324	700	526	0.345
4331	0.816	2.342	47202	19967	1.244
4332	0.856	2.323	56447	24961	1.258
4333	-0.354	0.938	1604	1699	-0.150
4334	-0.262	0.942	1551	1594	-0.051
4335	0.306	1.842	779	401	0.940
4336	0.234	1.818	865	451	0.892
4337		1.006	-18	9	
4338		1.198	-25	6	
4339	-1.008	0.562	1441	2529	-0.811
4340	-1.047	0.558	1463	2620	-0.849
4341	-0.001	1.328	2957	2231	0.424
4342	-0.051	1.332	2758	2194	0.348
4343	0.184	1.142	67	18	1.289
4344	1.455	1.098	61	14	1.778
4345	0.382	1.916	5184	2750	0.962
4346	0.332	1.933	5397	2874	0.924
4347		1.160	-29	-19	0.797
4348		1.532	-33	-23	0.762
4349	1.109	3.301	7790	2346	1.731
4350	1.125	3.380	7461	2243	1.730
4351	0.090	1.476	458	297	0.583
4352	-0.076	1.361	456	331	0.453
4353	-0.623	0.823	121	107	-0.349
4354	-0.665	0.950	125	159	-0.394
4355	-1.497	0.528	3303	5931	-0.865
4356	-1.510	0.526	3150	5678	-0.897
4357	2.805	7.888	4937	617	3.002
4358	2.879	8.510	5235	616	3.074
4359	0.576	1.153	47	34	-0.444
4360	1.305	1.510	11	5	1.263
4361	-2.163	0.625	56	178	-1.889
4362	-2.419	0.635	55	171	-2.133
4363	0.523	2.134	598	275	1.067
4364	0.481	2.072	585	279	1.026
4365	0.729	2.206	457	190	1.168
4366	0.446	1.863	481	247	0.903
4367	0.701	2.414	825	329	1.321
4368	0.601	2.378	785	338	1.219
4369	-0.203	1.143	1223	1069	0.204
4370	-0.278	1.166	1186	1053	0.157
4371		1.461	-77	42	
4372		1.188	-66	9	
4373	1.046	2.497	2022	803	1.345
4374	0.832	2.357	1761	756	1.230
4375		1.197	-99	-75	0.678
4376		1.155	-98	-85	0.436
4377		1.192	-8	-25	-0.644
4378		1.146	-20	-20	0.963
4379	0.214	1.821	1202	669	0.853
4380	0.208	1.837	1111	570	0.931
4381	0.476	1.489	120	72	0.749
4382	0.389	1.574	142	84	0.652
4383		1.192	-89	-72	0.558
4384		1.458	-76	-61	0.713
4385	0.307	1.992	1302	658	0.935
4386	0.415	1.880	1349	675	1.000
4387	-0.425	0.858	1521	1744	-0.223
4388	-0.567	0.798	1306	1588	-0.326
4389		1.157	46	-18	
4390		1.300	43	-15	
4391		1.618	-104	-32	1.919
4392		1.228	-98	-96	0.235
4393		1.267	-95	-72	0.675
4394		1.182	-77	-62	0.615
4395	-0.168	1.060	52	46	-0.201
4396	-0.045	0.843	55	71	-0.595
4397		1.413	-97	-78	0.535
4398		1.237	-81	-73	0.565
4399	0.235	1.445	154	101	0.492
4400	0.280	1.162	144	85	0.545
4401	-0.230	1.246	331	273	0.207
4402	-0.187	1.148	323	262	0.252
4403	0.270	1.442	1754	1230	0.499
4404	0.283	1.522	1614	1097	0.552
4405		1.649	-153	-93	1.038
4406		1.482	-138	-94	0.740
4407	-1.078	1.066	77	111	-0.793
4408	-1.112	1.210	75	95	-0.816
4409		1.111	-101	-84	0.478
4410		1.215	-93	-91	0.363
4411	-0.190	1.006	1515	1468	0.034
4412	-0.229	1.031	1514	1469	-0.001
4413	1.030	1.158	22	8	1.248
4414		1.081	7	-13	-0.701
4415		1.162	15	9	
4416		1.034	14	-42	-0.392
4417	1.112	1.495	49	19	0.839
4418	0.384	1.240	68	23	1.407
4419	-0.435	1.101	489	445	0.162
4420	-0.306	1.204	441	360	0.225
4421	0.121	1.594	9539	6042	0.662
4422	0.098	1.557	8748	5602	0.640
4423		1.547	-128	-96	0.737
4424		1.476	-131	-101	0.673
4425		1.152	-89	-95	0.116
4426		1.342	-105	-90	0.415
4427	-0.520	1.030	433	410	0.041
4428	-0.343	1.038	409	362	0.183
4429		1.591	-129	-62	1.377
4430		1.567	-131	-68	1.151
4431	-0.343	1.002	60107	64976	0.003
4432	-0.343	1.002	60607	64976	0.003
4433	-0.558	1.037	1084	1044	-0.042
4434	-0.344	1.121	1133	1006	0.143
4435	-0.001	1.450	9372	6621	0.547
4436	0.007	1.477	9089	6200	0.548
4437		1.165	-99	-95	0.373
4438		1.252	-103	-85	0.568
4439	0.011	1.353	1343	1039	0.385
4440	0.030	1.328	1453	1039	0.401
4441	0.455	2.139	986	442	1.128
4442	0.544	2.181	961	403	1.200
4443	-0.943	1.169	10	19	-0.548
4444	-1.079	1.377	44	34	0.000
4445	-0.550	0.967	16979	17262	-0.035
4446	-0.580	0.983	14567	15344	-0.045
4447	0.303	1.708	4535	2338	0.819
4448	0.298	1.712	4466	2342	0.813
4449		1.321	-107	-76	0.647
4450		1.400	-104	-69	0.811
4451		1.469	9	-9	-0.170
4452	1.497	1.225	14	2	1.585
4453	-0.632	1.044	16	6	0.223
4454		1.304	4	2	
4455		1.047	-3	-3	1.415
4456	-1.340	1.476	13	8	-1.000
4457		1.390	-6	-5	2.138
4458		1.476	57	1	
4459	-2.015	1.196	16	11	-1.873
4460		1.415	-4	3	
4461		1.288	9	-2	-1.000
4462		1.440	3	8	
4463		1.155	-14	-12	1.222
4464		1.211	12	-1	0.000
4465		1.850	-116	-43	1.734
4466		1.407	-89	-22	2.155
4467	2.138	3.754	295	32	3.134
4468	1.810	3.052	318	52	2.538
4469	0.693	2.092	850	416	1.036
4470	0.661	2.140	944	440	1.091
4471		1.516	-98	-64	0.870
4472		1.737	-102	-29	2.142
4473	0.742	2.253	3144	1392	1.158
4474	0.657	2.127	2866	1431	1.072
4475	-0.218	0.914	818	515	-0.080
4476	-0.306	0.897	454	498	-0.267
4477		1.528	-88	-53	1.079
4478		1.320	-68	-34	1.235
4479	-0.492	0.807	547	617	-0.184
4480	-0.705	0.829	591	687	-0.326
4481		1.275	-20	-50	-0.515
4482		1.431	-19	3	
4483	0.442	1.409	553	389	0.500
4484	0.121	1.264	685	466	0.288
4485	0.770	1.561	357	217	0.718
4486	0.984	1.534	368	200	0.934
4487	-8.232	0.434	9	166	-7.381
4488		0.808	4	79	
4489	0.665	1.304	50	8	1.524
4490	1.283	0.927	63	5	2.138
4491	0.828	2.402	1291	510	1.308
4492	0.708	2.381	1214	543	1.178
4493	0.687	2.217	234	57	1.840
4494	2.122	1.732	276	27	3.122
4495	-1.168	0.603	2854	5031	-0.730
4496	-1.165	0.616	2984	5101	-0.720
4497	-0.068	0.927	410	418	-0.071
4498	0.148	1.042	447	402	0.156
4499	-0.560	0.671	320	472	-0.580
4500	-0.443	0.677	326	462	-0.456
4501	-0.838	0.715	2597	3694	-0.478
4502	-0.785	0.756	2512	3477	-0.425
4503	-0.209	1.164	2272	1978	0.200
4504	-0.159	1.183	2279	1890	0.258
4505	0.248	1.702	852	528	0.734
4506	0.486	1.783	859	462	0.898
4507	0.295	1.689	1857	1067	0.776
4508	0.253	1.613	2027	1226	0.735
4509	-1.450	0.450	359	820	-1.248
4510	-1.572	0.431	365	885	-1.293
4511	-0.740	0.622	332	494	-0.759
4512	-0.511	0.692	311	440	-0.529
4513	0.041	0.983	376	353	0.024
4514	0.886	1.800	328	146	1.086
4515	1.219	2.942	1003	342	1.534
4516	1.140	2.641	940	348	1.432
4517	0.240	1.203	50	31	0.404
4518	-1.350	0.373	473	335	-1.208
4519	-0.536	0.990	1244	1257	-0.068
4520	-0.481	0.988	1320	1299	-0.007
4521	0.165	1.000	300	260	0.118
4522	0.144	0.985	330	301	0.092
4523	0.717	2.223	14858	6561	1.160
4524	0.687	2.207	14275	6501	1.131
4525	-2.502	0.811	19	30	-1.322
4526		1.147	24	19	-1.248
4527	0.635	1.841	746	407	0.886
4528	0.207	1.454	780	504	0.600
4529	-0.012	1.381	1570	1144	0.466
4530	0.296	1.651	1462	877	0.736
4531	-0.062	1.317	15098	12030	0.388
4532	-0.093	1.298	13769	11912	0.357
4533	-0.498	0.698	202	255	-0.379
4534	-0.797	0.751	186	256	-0.573
4535	0.098	1.368	3362	2503	0.457
4536	0.181	1.398	3455	2433	0.541
4537		1.118	-68	-59	0.475
4538		1.512	-21	-26	1.182
4539		1.297	-25	-7	1.893
4540		1.221	-4	-26	-0.452
4541	0.712	1.994	3328	1609	1.092
4542	0.614	1.977	3189	1586	1.008
4543		1.027	-64	-83	-0.184
4544		1.313	-69	-27	1.512
4545	-0.227	1.201	2077	1859	0.202
4546	-0.223	1.106	2098	1910	0.198
4547	-1.317	0.459	176	381	-1.297
4548	-1.298	0.590	180	349	-1.218
4549	-0.679	1.187	117	81	0.332
4550	-1.029	1.438	117	86	-0.051
4551	-1.461	0.526	567	1068	-0.952
4552	-1.470	0.513	546	1049	-0.949
4553	0.150	1.470	1288	862	0.579
4554	0.100	1.489	1199	841	0.532
4555	0.745	1.943	725	379	0.928
4556	0.556	1.607	677	404	0.736
4557	0.563	1.592	130	46	1.465
4558	-1.061	0.815	99	96	-0.062
4559	-0.105	1.323	743	576	0.330
4560	-0.212	1.235	716	588	0.199
4561		1.000	36	-37	
4562		1.108	23	-31	
4563	0.468	1.347	476	341	0.459
4564	0.299	1.256	469	366	0.295
4565	0.311	1.630	1250	779	0.743
4566	0.140	1.529	1202	798	0.575
4567	-0.751	0.660	378	560	-0.737
4568	-0.550	0.749	398	535	-0.529
4569	-1.145	0.647	960	1526	-0.683
4570	-1.118	0.630	975	1587	-0.646
4571	-0.479	0.820	448	561	-0.351
4572	-0.475	0.808	444	554	-0.366
4573	0.746	2.248	4834	2219	1.108
4574	0.707	2.084	4423	2204	1.066
4575		1.128	-62	-61	0.239
4576		1.138	-47	-47	0.030
4577	0.095	1.138	260	212	0.192
4578	-0.118	1.105	232	207	0.081
4579	0.485	1.321	291	185	0.582
4580	0.726	1.574	330	215	0.678
4581	0.753	2.312	17040	7908	1.200
4582	0.743	2.321	17303	8148	1.191
4583	0.154	1.476	2303	1572	0.593
4584	0.190	1.520	2434	1721	0.600
4585	0.652	2.118	1304	565	1.113
4586	0.724	2.155	1519	673	1.157
4587	-0.621	1.313	28	16	0.249
4588	-0.652	1.188	28	18	0.223
4589	-0.244	1.149	7660	7008	0.202
4590	-0.229	1.137	8336	7484	0.217
4591	-0.705	0.855	15053	18107	-0.248
4592	-0.698	0.839	15446	18150	-0.241
4593		1.190	-30	-16	1.170
4594		1.170	-42	-27	1.000
4595		1.171	4	-1	1.000
4596		1.044	-8	7	
4597		1.153	8	7	
4598		1.188	-1	-4	1.585
4599		1.291	6	-4	0.000
4600		1.412	-1	3	
4601		1.346	5	-2	0.585
4602	0.143	1.360	13	5	1.000
4603		1.210	-11	-15	0.341
4604	0.112	1.169	13	6	
4605		1.199	4	-13	-2.114
4606		1.013	15	17	
4607	-3.464	1.159	3	6	-2.582
4608		1.222	10	-1	
4609	0.140	1.636	3360	2092	0.688
4610	0.125	1.581	3275	2019	0.685
4611		1.544	-108	-64	1.011
4612		1.467	-94	-64	1.034
4613	-0.254	1.415	956	662	0.538
4614	-0.306	1.393	893	642	0.474
4615	-0.336	1.445	176	97	0.775
4616	-0.207	1.395	162	80	0.868
4617		1.064	-1	-21	-1.586
4618		0.956	-6	-38	-1.162
4619	0.975	1.354	57	-16	
4620		1.342	59	-31	
4621	-2.621	1.222	7	12	-2.582
4622		1.092	12	-15	-2.911
4623		1.078	-13	-40	-1.000
4624		1.306	-7	-41	-1.771
4625	0.506	1.966	109	-8	
4626	2.860	1.544	86	6	3.624
4627	0.631	2.725	420	135	1.549
4628	0.703	2.564	409	134	1.617
4629	1.703	1.424	109	17	2.771
4630		1.448	49	3	4.000
4631	-0.093	1.600	218	96	0.993
4632	0.562	2.017	168	50	1.782
4633	0.220	1.978	157	33	2.105
4634	-0.355	1.250	69	13	2.230
4635		1.238	-84	-67	0.606
4636		1.144	-67	-89	-0.032
4637		1.330	-43	-57	-0.133
4638		1.081	-48	-60	0.047
4639	-0.474	1.249	542	417	0.290
4640	-0.591	1.151	510	437	0.174
4641	0.305	1.834	5056	2772	0.797
4642	0.301	1.726	5030	2951	0.791
4643	-0.011	1.527	2789	1825	0.598
4644	0.079	1.561	2956	1899	0.663
4645	0.621	2.441	10712	4656	1.231
4646	0.646	2.476	11785	4743	1.290
4647		1.466	-87	-59	0.873
4648		1.293	-99	-95	0.301
4649	-0.343	1.674	154	79	0.836
4650	-0.286	1.437	150	65	0.943
4651	1.568	4.972	1535	306	2.329
4652	1.619	5.165	1574	296	2.377
4653		1.278	53	-3	
4654	-0.584	1.443	43	16	1.170
4655		1.420	-100	-102	0.328
4656		1.261	-115	-89	0.674
4657	-1.407	0.520	4129	7907	-0.949
4658	-1.456	0.516	4044	7824	-1.003
4659	1.168	4.239	52078	12567	2.098
4660	1.178	4.215	48268	11982	2.100
4661		1.290	-80	-72	0.474
4662		1.484	-90	-73	0.592
4663	-0.309	1.356	677	497	0.431
4664	-0.360	1.309	571	427	0.467
4665	-0.039	1.775	1619	944	0.775
4666	-0.030	1.712	1616	921	0.787
4667	2.162	6.278	10729	1714	2.639
4668	2.249	6.588	10958	1750	2.716
4669	-0.249	1.406	488	338	0.553
4670	-0.360	1.351	466	307	0.493
4671	-0.371	1.380	9936	7749	0.415
4672	-0.313	1.356	9561	7205	0.425
4673	-0.422	1.227	440	323	0.419
4674	-0.651	1.049	411	365	0.175
4675	4.930	1.249	35	0	16.610
4676		1.081	50	-20	
4677	0.193	2.023	945	495	0.954
4678	0.105	1.807	898	492	0.860
4679	0.638	2.310	302	95	1.644
4680	0.564	2.057	286	91	1.590
4681	-0.666	1.115	1588	1442	0.089
4682	-0.468	1.182	1493	1267	0.303
4683	1.183	3.059	487	106	2.111
4684	1.217	3.181	468	107	2.141
4685		1.201	-81	-93	0.148
4686		1.167	-85	-93	0.119
4687		1.122	-25	-30	0.263
4688		1.086	-19	-24	0.059
4689	-0.395	1.094	2754	2501	0.154
4690	-0.460	1.091	2751	2570	0.088
4691	-0.247	1.330	2261	1714	0.407
4692	-0.172	1.377	2283	1635	0.490
4693	-1.785	0.751	119	141	-0.633
4694	-1.452	0.995	132	150	-0.358
4695	-0.670	1.289	60344	48156	0.421
4696	-0.874	1.161	62848	55507	0.230
4697		0.984	-18	-44	-0.759
4698		1.000	-31	-55	-0.460
4699	0.142	1.870	1585	837	0.963
4700	0.088	1.996	1612	827	0.901
4701	-0.976	1.008	355	367	-0.111
4702	-1.161	0.909	279	302	-0.267
4703	-0.281	1.382	2013	1464	0.427
4704	-0.224	1.382	2150	1560	0.457
4705	0.291	2.136	1731	822	1.108
4706	0.110	2.044	1607	856	0.929
4707	-0.466	1.040	3266	3341	0.036
4708	-0.417	1.079	3252	3164	0.091
4709	1.841	6.575	44930	7021	2.720
4710	1.845	6.557	45473	7143	2.727
4711	-0.450	1.323	525	420	0.314
4712	-0.491	1.208	574	458	0.269
4713	-0.381	1.150	7144	6379	0.189
4714	-0.318	1.193	6921	6117	0.228
4715	0.469	2.358	550	197	1.355
4716	0.675	2.716	634	227	1.506
4717	1.211	4.121	2573	644	2.012
4718	1.121	3.752	2692	688	1.913
4719	0.116	1.693	3071	1954	0.685
4720	0.150	1.660	3050	1960	0.715
4721	-0.396	1.275	12	7	-0.223
4722		1.057	9	1	
4723		0.975	0	-13	-1.699
4724	-1.104	1.256	9	7	-0.808
4725		1.175	10	-4	
4726		1.126	1	-8	-0.415
4727		0.987	6	-7	-0.223
4728		1.307	16	-12	-3.591
4729	0.266	2.091	1048	504	1.036
4730	0.260	2.016	1027	494	1.026
4731	1.827	1.313	30	11	1.241
4732	-1.744	1.105	17	19	-1.248
4733	-1.092	0.851	10168	12133	-0.221
4734	-1.140	0.824	10337	12781	-0.267
4735	0.288	1.726	3935	2106	0.827
4736	0.216	1.749	4793	2767	0.709
4737		1.324	-27	-15	1.821
4738		1.227	-44	-62	-0.199
4739		1.183	19	-2	
4740		1.224	24	-6	
4741		0.962	16	-11	
4742	-2.474	1.272	19	11	-1.873
4743		1.534	10	-16	
4744	-0.098	1.407	21	9	0.289
4745	1.236	1.170	17	2	1.322
4746		1.371	-9	-5	2.202
4747		1.047	9	-6	
4748	-2.211	1.451	17	23	-1.065
4749		1.364	2	-6	0.874
4750		1.239	16	-4	
4751	1.668	1.333	28	3	2.939
4752		1.049	-3	10	
4753	0.508	1.953	3243	1669	0.975
4754	0.512	1.988	3330	1725	0.978
4755	0.154	1.670	4968	3079	0.680
4756	0.256	1.690	4730	2853	0.788
4757		1.206	-59	-58	0.229
4758		1.143	-55	-54	0.223
4759		1.250	-36	-24	1.030
4760		1.415	-26	-34	0.613
4761	0.330	2.282	508	195	1.381
4762	0.336	2.455	532	199	1.383
4763	-0.098	1.330	3263	2452	0.391
4764	-0.106	1.324	3061	2392	0.377
4765		1.180	-33	-61	-0.573
4766		1.159	-27	-51	-0.718
4767	0.978	3.217	344	69	2.200
4768	0.838	2.886	354	82	2.035
4769	-0.466	1.472	491	337	0.507
4770	-0.536	1.360	484	334	0.449
4771		5.260	376	-20	
4772		5.484	393	-37	
4773	0.151	1.639	1570	972	0.722
4774	0.163	1.547	1598	1045	0.692
4775	-0.810	1.065	147	89	0.467
4776	-0.708	1.349	279	49	0.535
4777	-0.311	1.131	2625	2328	0.156
4778	-0.289	1.107	2441	2189	0.178
4779	0.237	1.673	3598	2253	0.735
4780	0.231	1.639	3548	2216	0.721
4781		1.161	-66	-87	0.016
4782		1.038	-69	-83	0.084
4783	0.413	1.288	73	18	1.713
4784	1.636	1.553	86	3	4.322
4785	-0.478	1.130	1276	1113	0.128
4786	-0.512	1.113	1200	1079	0.108
4787	0.595	2.648	1014	364	1.438
4788	0.579	2.688	956	339	1.448
4789	0.256	1.725	2080	1230	0.731
4790	0.258	1.600	1987	1180	0.744
4791	1.237	4.215	897	186	2.212
4792	1.081	4.217	814	189	2.069
4793	-0.378	1.065	6735	6521	0.061
4794	-0.360	1.053	6394	5932	0.095
4795		1.148	-24	-47	-0.697
4796		1.092	-43	-40	0.379
4797	0.392	1.640	60228	37640	0.760
4798	0.372	1.614	57812	38768	0.738
4799	-2.751	0.898	36	49	-2.806
4800		0.667	9	92	
4801		0.925	-21	-48	-0.678
4802		1.015	-18	-50	-0.556
4803	-0.548	0.916	1666	1771	-0.095
4804	-0.536	0.928	1661	1819	-0.086
4805	0.870	2.452	2315	929	1.363
4806	0.723	2.401	2204	915	1.234
4807	0.239	1.418	61	24	0.939
4808	-0.116	1.366	46	35	-0.130
4809		1.130	16	-24	
4810		1.017	12	-14	
4811		1.326	1	-11	-0.460
4812	-2.424	1.111	12	21	-1.392
4813		1.168	-32	-60	-0.100
4814		1.098	-16	-53	-1.026
4815	-0.036	1.391	5004	3800	0.470
4816	-0.041	1.388	5477	4188	0.451
4817	0.045	1.539	4029	2604	0.571
4818	0.052	1.565	3764	2556	0.571
4819	-0.427	1.347	679	505	0.425
4820	-0.378	1.388	659	454	0.505
4821	-0.650	0.933	2771	3064	-0.152
4822	-0.607	0.973	2946	3134	-0.095
4823	-0.371	1.207	1087	866	0.308
4824	-0.562	1.066	1175	1024	0.084
4825	0.229	1.872	262	96	1.437
4826	-0.060	1.833	276	123	1.113
4827		1.110	1	-37	-2.626
4828		1.179	7	-27	
4829	0.052	1.650	89	6	3.605
4830	-0.444	1.187	62	-2	
4831		1.113	-39	-65	-0.241
4832		1.031	-49	-52	0.027
4833		1.179	-34	-62	-0.281
4834		1.069	-39	-61	-0.377
4835	-1.382	1.210	26	15	0.737
4836	-4.249	0.853	4	63	-2.977
4837		1.352	-12	-27	-0.170
4838		1.112	-8	-21	-0.932
4839	0.419	1.899	7376	4075	0.891
4840	0.513	1.971	7359	3766	0.992
4841		1.382	-130	-98	0.642
4842		1.277	-119	-103	0.483
4843	0.446	1.913	5446	2863	0.969
4844	0.410	1.880	5921	3242	0.916
4845	0.664	1.648	142	35	1.915
4846	0.898	2.149	131	25	2.202
4847	-0.787	0.819	2279	2913	-0.311
4848	-0.867	0.817	2147	2800	-0.402
4849	-0.704	1.360	339	254	0.364
4850	-0.243	1.749	399	211	0.829
4851	-0.506	1.300	662	509	0.353
4852	-0.525	1.292	615	484	0.353
4853	-0.501	0.968	1373	1369	0.017
4854	-0.517	0.990	1520	1483	-0.020
4855	-0.283	1.050	62786	61931	0.072
4856	-0.307	1.031	62109	62983	0.048
4857	-0.148	1.288	4375	3322	0.383
4858	-0.221	1.291	4036	3344	0.313
4859	-0.325	1.333	339	200	0.761
4860	-0.572	1.434	407	281	0.469
4861	-0.173	1.741	262	125	1.006
4862	0.058	1.878	294	122	1.229
4863	0.997	2.938	4999	1794	1.507
4864	1.052	2.981	5144	1809	1.571
4865		1.197	0	1	
4866		1.160	16	-21	-3.396
4867		1.263	11	1	
4868		1.179	-16	-27	0.052
4869		1.389	5	-5	0.000
4870		1.271	-10	-11	1.126
4871		1.260	3	-1	2.585
4872		1.445	-6	-5	1.848
4873	0.465	2.387	1033	384	1.305
4874	0.556	2.403	1279	485	1.325
4875	0.946	1.223	15	25	-1.644
4876	-2.744	1.114	20	23	-0.938
4877	0.539	2.326	1304	537	1.277
4878	0.564	2.403	1522	633	1.239
4879	-0.264	1.122	7459	7042	0.149
4880	-0.246	1.155	7725	6776	0.174
4881		1.059	0	-13	0.470
4882		1.271	9	-36	-1.470
4883	-0.235	1.303	19	8	0.170
4884		1.072	18	-3	
4885	0.039	1.318	16	1	3.459
4886		1.203	3	5	
4887	-0.255	1.501	25	11	0.710
4888		1.164	4	-13	-3.699
4889		1.000	14	-16	
4890	-0.157	1.428	13	5	0.485
4891		1.228	19	-4	
4892	-0.929	1.271	19	14	0.000
4893		1.652	11	-2	
4894		1.439	13	0	16.610
4895		1.389	3	6	
4896	1.103	1.045	20	1	3.585
4897	-0.043	1.455	108	46	0.816
4898	0.846	1.436	101	26	1.529
4899	0.334	2.161	911	375	1.253
4900	0.154	2.023	924	426	1.063
4901		1.415	0	-16	0.322
4902		1.282	9	0	16.610
4903	-0.169	1.716	313	134	0.882
4904	0.523	2.413	342	105	1.576
4905		1.207	-38	-59	0.140
4906		0.962	-57	-65	0.107
4907	1.103	3.687	8379	2295	1.849
4908	1.132	3.656	8361	2246	1.885
4909		1.191	-76	-60	0.503
4910		1.184	-66	-71	0.079
4911	2.072	6.700	3353	482	2.762
4912	2.095	6.909	3182	461	2.784
4913	0.394	2.490	914	356	1.318
4914	0.440	2.614	910	356	1.362
4915	0.322	1.606	13522	8790	0.662
4916	0.366	1.621	13485	8768	0.700
4917	0.237	2.302	635	280	1.195
4918	0.432	2.310	601	231	1.387
4919	2.775	3.086	294	22	3.755
4920	3.396	3.597	319	15	4.336
4921		1.382	-22	-25	0.356
4922		1.172	-32	-26	0.509
4923		1.107	-60	-80	-0.056
4924		1.170	-92	-87	0.464
4925	0.125	1.687	7204	4126	0.776
4926	0.148	1.730	6850	3772	0.827
4927		1.254	-55	-53	0.520
4928		1.542	-44	-26	1.158
4929	-0.606	0.931	7226	8086	-0.103
4930	-0.616	0.929	7102	7986	-0.108
4931		1.094	-9	-58	-1.535
4932		0.921	-8	-77	-1.742
4933		1.062	-20	-31	0.091
4934		1.114	-25	-35	0.080
4935		1.382	-17	-48	0.059
4936		1.047	-18	-51	-0.088
4937	0.115	1.249	173	66	1.136
4938	0.972	2.029	214	48	1.985
4939	0.014	1.717	1239	730	0.766
4940	-0.066	1.645	1174	727	0.698
4941	0.085	2.143	584	277	1.036
4942	0.275	2.347	583	241	1.229
4943		1.259	-122	-112	0.421
4944		1.256	-85	-106	0.529
4945	-1.155	1.087	29	21	-0.808
4946	1.825	1.181	12	15	
4947	-3.669	0.112	2850	22802	-3.158
4948	-3.675	0.115	2469	21584	-3.146
4949	0.668	2.953	764	238	1.625
4950	0.766	3.188	765	236	1.725
4951	-0.260	1.031	11046	10967	0.070
4952	-0.273	1.036	10774	10736	0.069
4953		1.364	-42	-24	1.197
4954		1.290	-35	-27	0.946
4955	0.142	1.817	1362	715	0.887
4956	0.063	1.725	1398	750	0.802
4957	-0.212	1.524	3819	2500	0.619
4958	-0.288	1.475	3858	2595	0.545
4959	-0.035	1.652	2387	1405	0.677
4960	0.037	1.616	2643	1566	0.749
