7460	0.182	1430	10	2773	242
8004	0.199	8094	15	14283.5	271
7428	0.138	1253	9	2239	228
7396	0.173	5909	11	10072.5	237
7972	0.069	949	12	1535	234
7940	0.069	1051	11	1676	234
7908	0.051	1023	10	1603	255
7844	0.038	2129	11	2942	243
7812	0.075	1865	12	2805.5	235
8420	-0.150	1835	13	1758	245
8388	-0.027	425	9.5	690.5	211
8356	0.026	874	10	1281.5	191
8324	-0.030	1476.5	10	1831.5	223
8292	0.111	2171	10	3469	216
8260	0.071	5596	12	7663	246
8228	0.139	3453.5	11	5666	221
8196	0.070	1095	10	1728	222
8164	-0.026	4943	13	5529	231
8132	-0.067	1437.5	11	1663	223
8100	-0.091	2659.5	11	2726	223
8068	-0.014	13712	12	14521	229
9220	-0.020	1869	11	2305	229
10756	0.034	610	10	991	214
12068	0.056	443	10	803	204
11780	-0.128	575	11	732	222.5
11748	-0.008	428.5	11	699	196
11716	-0.039	484	9	728	199
11684	-0.039	416.5	9	655.5	197
11652	-0.036	334	9	579	205
11620	0.048	495	9	847	191
11588	0.027	653	9	1034	214
11556	0.048	808.5	10	1293.5	234
11524	0.069	662	10	1144	231
12036	0.018	355	10	637	191
12004	-0.276	293.5	10.5	400	207
11940	-0.034	687	13	998	253
11908	-0.014	527.5	10	825	219
11876	-0.027	623	11	922	231
11844	0.094	417	11	837.5	223
11812	-0.008	531	11	845	228
12740	-0.064	1846	11	2055	201.5
12452	0.072	2291	13	3351	219
12420	-0.052	10622	13	10572	243.5
12388	-0.007	13030	9	14039.5	207
12324	-0.050	3873.5	12	4182	215
12292	0.057	2153.5	11	3066	216
12260	0.086	347	9	720.5	212
12164	0.063	512.5	10	923.5	223
12708	-0.021	4410.5	14	5023	223
12132	-0.077	613	9	840	231
12100	0.031	512	9	871	219
12676	-0.044	3716	13	4087	223
12644	-0.021	3150.5	11.5	3706	236
12612	-0.014	19874	17	20535	287
12580	-0.018	32044	17	31715	271
12548	-0.161	2256	12	2042	229
12516	-0.035	4106.5	13	4591	246
12484	0.090	3396	13	5043	255
1028	0.101	9412.5	12	13222.5	252.5
996	0.062	681	10	1138	215.5
964	0.042	437.5	15	799	231
900	-0.369	341	11	420	239
868	0.050	2527	14	3551	265
772	0.037	499	11	877	234
740	0.024	793.5	11	1218.5	234.5
708	0.029	1203.5	11	1725.5	221.5
676	0.009	821	10.5	1208	223
1252	0.119	1949	11	3215	243
1220	0.803	2431	12	17622.5	274
1188	0.134	3019	15	4998	270.5
1156	0.088	6614	13	9300.5	270.5
1124	-0.038	409	11	693	243
1092	0.031	1133.5	12	1677	255
1060	0.104	3177	13	4893	254
12996	-0.049	15878	15	15423	254
12964	-0.014	16353	13	17076.5	213
12932	-0.009	1361	9.5	1772	212
12900	0.023	3366.5	11	4347	255
12868	0.069	2007	10	2972.5	242
12836	0.051	1963.5	9	2801	237
12804	0.030	10311	10	12286	234
12772	-0.086	18567	11	16418	247
1700	0.123	7748	13	11607	255
1668	-0.077	3125	10	3231.5	199
1636	-0.034	5785	12	6270	220
1604	0.116	24305	17	32957	281.5
1540	-0.008	325	10	581.5	195
1508	-0.022	372.5	12	640	215
1476	0.050	886	12	1402	239
1444	0.020	1686.5	11	2295	242
1412	0.112	1130	11	1935	229.5
1380	0.027	2175	12	2921.5	238.5
1348	-0.018	2388	11	2881	223
1924	-0.017	6133	11	6876	221
1892	0.036	1451	11	2059	223
1860	-0.023	1645	13.5	2063	246
1828	0.090	1254	13	2030.5	233
1796	0.043	1642	12	2335.5	229
1764	0.084	2600	13	3902	249
1732	0.058	1248	11	1879	212
2660	0.051	1347	11	1981	213
2372	-0.014	627	11	939	223
2340	0.054	964.5	10	1503	223
2308	0.003	1457	10	1934	220
2276	-0.010	1912	11	2387	217
2212	0.036	1917	11	2639	223
2180	0.144	1837	11	3213	247
2148	0.043	2735	11	3746.5	245
2116	0.126	614.5	10	1212	247
2084	0.161	2001	10	3576.5	215
2628	-0.031	1265	12	1599	223
2052	0.086	2208	11	3365.5	245.5
2020	-0.004	1991.5	11	2551.5	261
2564	-0.040	2127.5	13	2495	243
2500	0.031	1905	17	2655	285.5
2468	0.046	1701	13	2459	263
2436	0.014	1604	12	2155	225.5
2404	0.060	957.5	11	1507.5	219
3332	0.002	2544	11	3196	228
3044	0.007	1972	11	2536	207
3012	-0.013	855	10	1186.5	211.5
2980	-0.051	1057	10	1309	206
2948	0.035	1257.5	11	1798.5	207
2916	0.085	1118	10	1800	210.5
2884	-0.042	1101.5	13	1404	234
2852	0.064	15946.5	13	19854	238
2820	-0.009	22929	15	23672.5	263
2788	0.036	586	11	978.5	229
2756	-0.030	713	11	1010	228
3300	0.030	10615	13	12630	239
2724	-0.007	464	10	767	223
2692	0.042	350	9	682	217
3236	0.020	2055	13	2731.5	236.5
3172	0.051	1925	12	2749.5	238
3108	0.217	4355	12	8360	253.5
3076	0.062	1394	11	2097.5	222.5
4004	0.003	2979	10	3694.5	219
3716	-0.159	713	9	799	212
3684	0.020	1425.5	10	1947.5	206.5
3652	-0.035	954	9	1221	185
3620	-0.091	525.5	9	699.5	190.5
3588	0.039	1308.5	9	1880	208
3556	0.050	3152.5	10	4277	197
3524	0.132	8206	12	12429.5	220
3492	0.146	6473	15	10335.5	255
3460	0.052	6492	11	8431	247
3428	0.080	1459	11	2248	207
3972	0.183	1554	12	2971	223
3396	0.171	1440	10	2700	218
3364	0.139	1466	9	2566	217.5
3908	0.079	4348.5	13	6163	230.5
3844	0.113	11330	12	16095	233
3780	0.150	9731.5	12	15155	245
3748	0.073	1760	10	2644	223
4676	0.017	3084.5	13.5	3942	239
4388	-0.044	11550.5	12	11619	243
4356	-0.170	1969	12	1759	207
4324	-0.073	3803	10	3900.5	197
4292	-0.103	3645	11	3531	211
4260	0.118	10059	12	14582	237
4228	0.034	619	10	1011	222
4196	0.038	1547	11	2194	227
4164	0.139	1121	13	2061.5	262.5
4132	-0.006	700	10	1036	223
4100	0.094	3761	13	5594	261
4644	0.058	4479.5	15	6076	251
4068	0.179	5263	11	9153.5	238
4036	0.109	596	10	1113	211.5
4612	-0.109	1817	11	1887	239
4580	-0.040	3169	11	3577.5	234.5
4516	0.095	2893	12.5	4389	237.5
4484	0.050	2927.5	12	4047.5	246.5
4452	0.084	2076.5	11	3155	229.5
4420	0.115	4770.5	12	7304	262.5
5348	0.062	482.5	12	863	205.5
5060	0.036	542	10	902.5	206
5028	-0.035	491	9	742	201
4996	0.084	421.5	9	815	205
4964	0.001	427	9	695	182
4932	-0.068	363	10	567.5	191
4900	-0.046	2804	11	3139	215
4868	-0.019	2063	11	2507	213.5
4836	0.048	1057	11	1631	250
4804	-0.017	2047	11	2516	230.5
4772	0.044	1373	10	2005	231
5316	-0.041	1681	11	1999	218
4740	0.068	607	11	1050	215
4708	0.023	711	9	1085	202
5284	0.026	846.5	10	1258	203
5252	0.005	6018	11	7092	230
5220	0.158	3941	11	6704.5	247
5188	0.194	10737	13	18322	262.5
5156	0.089	10763	13	14545	243.5
5124	0.030	580	11	935	202
5092	0.027	743.5	11	1146	218
6020	-0.059	1694	12	1935	213
5732	0.109	1707	10	2774.5	225
5700	-0.017	1877	11	2315	218
5668	0.124	1404	11	2388	214
5636	0.109	8088	11	11658.5	214.5
5604	0.066	2201.5	11	3192	221
5572	0.117	6601	10	9855	220.5
5540	0.042	789	9	1229	207
5508	0.013	713	10	1090	225
5476	0.036	1189	12	1752.5	243.5
5444	0.023	601	10	968.5	221
5988	0.021	1014	10	1468.5	221
5412	0.015	467	10	781.5	206
5380	0.073	923	10	1490	210.5
5956	0.012	1442.5	12	1952	223
5892	0.110	3065.5	11	4777	230
5860	0.011	6430	12	7647	246
5828	-0.028	1065	11	1389	218
5796	-0.033	837	11	1135.5	225
5764	0.029	1642	12	2282	238
642	0.121	575.5	10	1112.5	218
354	-0.010	4088	12	4781.5	211.5
322	-0.206	8014	10	5826	219
258	-0.014	4589	13	5287	223
226	0.143	1585	10	2776	217
194	0.093	1047	12	1747	231.5
130	0.074	3077	11	4421	212
98	0.074	591	9	1007	181
610	0.219	4540	13	8731	251
34	0.152	1306	9	2335	175
578	0.200	7608	15	13491	255
546	-0.054	1769.5	13	2051	233
514	0.021	5081	13	6294	243
482	0.058	2274	13	3259	244
418	-0.046	3140	11	3479.5	211
386	0.027	891	11	1317	206
6690	0.015	2454	10	3183	233
6402	-0.022	1122	11	1465	216
6370	0.116	299.5	10	669.5	199
6338	0.222	1433	11	2978.5	202
6306	0.242	13222.5	15	24690	248
6274	0.043	401	10	727	198
6242	0.081	456	10	858	206
6210	-0.124	456.5	16	661	253
6178	0.008	2648.5	16	3375	254
6146	0.162	286	9	687	187
6114	0.094	378	8	735	171.5
6658	-0.064	5460	11	5577.5	223
6082	0.074	279	9	583	181
6050	0.081	431	7	780	159
6626	0.046	1140	10	1703	220
6594	0.129	541	9	1076	217
6562	0.103	1418.5	10	2307	214
6530	0.116	5225	11	7915	223
6498	0.009	301	11	594	222
6466	0.032	925	11	1409	240.5
6434	0.080	515	12	964	236
7362	0.066	1699	9	2521.5	219
7074	-0.078	425.5	10	638	210
7010	0.121	2491.5	10	4015.5	199
6978	0.139	2686	13	4495	220.5
6946	0.055	1013	10	1558.5	212.5
6882	0.098	1418	15	2297.5	236
6850	0.156	3997.5	17	6767	262.5
6818	0.137	1568	8	2678	175
6786	0.190	10958	9	18398.5	170
7330	0.034	815	9	1245	209
6754	0.068	1521	8	2244	167
6722	0.021	546	7	835	153
7298	0.070	1603	11	2400.5	209
7266	0.045	589	9	989	217
7234	0.015	632	10	982	211
7202	0.085	1189	10	1926	235
7170	0.183	11141	11	18492	250
7138	-0.003	1101	10	1495.5	214
7106	0.077	425	11	813	211
8034	0.093	1465	10	2339	223
7746	0.071	2229	11	3267	223
7650	0.111	2155.5	14	3475	253
7586	0.088	578	10	1060	227.5
7554	0.102	1018	15	1761	263
7522	0.045	1509	18	2220	279
7490	0.158	945	8	1794	201
7458	0.097	6455	8	9215	190
8002	0.166	2375	10	4275.5	240
7394	0.168	515	8	1077	183
7970	0.035	683	10	1092	221.5
7938	0.083	1742	11	2691	239
7906	0.191	813	10	1709	231
7874	0.096	1364	11	2211	228.5
7842	0.182	339	10	836.5	222
7810	0.119	469	11	957.5	229.5
7778	-0.015	525	11	838.5	237
8706	0.166	20011	12	30683	223
8386	-0.067	20540	10.5	18789	233
8354	0.070	7917	11	10505.5	218.5
8290	0.090	1213.5	9	1944	200
8258	0.108	42291	16	54602	251.5
8226	0.078	676.5	14	1193	247
8194	0.019	712.5	14	1130	260
8162	0.116	406.5	9	799	166
8674	0.117	1738	10	2855	211
8098	0.196	269.5	7	687	174
8066	0.086	326	7	638	156
8642	0.065	1301	9	1979	215
8610	0.111	808	10	1423	198
8578	0.085	2129	11	3205.5	201.5
8514	0.043	536.5	9	909	207
8482	0.078	1017	11	1646	221.5
8450	0.001	3313.5	14	4067	238
9090	0.154	1416	11	2559	211
9058	0.073	479	9.5	870.5	199
9026	0.005	625.5	9	947	199.5
8962	0.008	1892	9	2435	191
8930	0.057	810	11	1290	207
8898	-0.095	423	15	648.5	243
8866	0.034	495	15	895	266
8834	0.046	6725	9	8563	207
8770	0.006	431	7	692	166.5
8738	0.191	3197	8	5871	182
9218	-0.021	616	10	915	221
9186	0.146	1029	9	1903	218.5
9154	-0.033	1037	10	1350	221
9122	0.138	1445	10	2515	205
9986	-0.036	568	11	823	204
12450	-0.038	1626	34	2030	319
12418	0.032	3203.5	19	4242	275
12386	0.050	13213	17	16182	285
12322	0.054	3739	9	5061	207
12290	0.098	1592	9	2525	203
12706	0.009	457.5	11	791	235.5
12674	0.073	1764	15	2670	250.5
12642	-0.000	1112	12	1532	231
12546	0.018	1328	17	1863	253
12514	-0.031	3131	18	3667	302.5
12482	0.078	1556	43	2459	335
1314	0.118	1033	10	1831	246
1026	0.125	869	9	1580.5	222
930	0.243	2498	13	5291	251.5
866	0.061	698	13	1192	252
802	0.111	1755.5	12	2863	231
1282	0.063	8543	15	11156.5	284.5
674	0.159	1295	9	2374.5	195
1250	0.092	993	12	1684	249
1218	0.162	5720	13	9545	247
1186	0.052	2709	13	3785	246
1154	0.105	10650.5	15	14941.5	266
1090	0.104	2572	11	4024.5	239
1058	0.172	4750	12	8195	235.5
12994	0.147	2213	10	3817.5	217.5
12962	0.014	15340.5	12	17160	245
12930	0.008	1402	15	1910	247
12898	-0.001	5757	36	6806	342
12866	0.117	1517	8	2503	188
12834	0.048	364	7	649	157
1986	0.012	469.5	10	778	203
1698	0.072	1289	10	1985.5	211
1634	0.161	1662	12	2994	199
1602	0.064	454	11	815	191
1538	0.323	391.5	12	1176.5	215
1474	0.068	2153	12	3141	219
1442	0.090	708	9	1200	175
1410	0.151	754.5	9	1429	175
1954	0.070	688	10	1181	230.5
1346	0.114	1617	9	2618.5	171
1922	0.093	1034.5	11	1722	223
1890	-0.070	1338	11	1551	219
1858	0.008	776	11	1150	221
1826	0.130	3029	13	4937.5	239
1794	0.120	4756.5	11.5	7350	255
1762	0.131	1971.5	12	3316	228
2658	0.151	416	9	902	203
2370	0.122	2577	11	4172	218
2338	0.004	332	10	604	199
2306	0.236	193.5	10	593.5	191
2274	0.105	4637	10.5	6885	191
2210	0.001	1645	11	2135.5	214
2178	0.059	956	12	1513	230.5
2146	0.114	937	17	1687	271
2114	0.082	845	9	1381	181
2082	0.139	1433	9	2482	185
2626	0.056	2494	10	3504.5	216
2018	0.167	2042.5	9	3663	180.5
2594	0.078	2127.5	11	3177	222
2562	0.015	2235	12	2901	220
2530	0.235	1080	11	2383	223
2498	0.090	1810	12	2831	248
2466	0.096	725	10	1296.5	235
2434	0.157	3874	11	6568	231
2402	-0.074	2003	12	2206.5	241.5
3330	0.119	1321	9	2239	213
3042	0.190	4402	11	7942.5	231
3010	0.068	2035	10	2980	219
2946	0.170	3988	13	6933.5	233.5
2914	0.572	12905	11	50126	239
2882	-0.034	2318.5	12	2710	223
2850	0.001	5880	15	6871	227
2818	0.069	357	12	710.5	211
2786	0.367	618.5	9	1874.5	191
3298	0.162	493	9	1067	223
2690	0.125	2845	7	4550	171
3266	0.086	693	10	1203	210
3234	0.098	300	9	661	207
3202	-0.017	3272	11	3869	235.5
3138	0.052	539	12	946	231
3106	-0.054	486	12	745	234
3074	0.162	1338.5	12	2474	215
4002	-0.013	3029	9	3631.5	223
3714	0.050	944	11	1465	223
3682	0.093	643.5	9	1161	223
3650	0.101	1297	9	2111	202.5
3618	0.159	1620	10	2938	223
3586	0.075	529	9	943	199
3554	0.111	1927	10	3079	191
3522	-0.056	3077.5	16	3358	229
3490	-0.108	1837	12	1884	215
3458	-0.007	1133	9	1483	174
3970	0.019	4035	11	5049.5	223
3362	-0.006	329	7	539	143
3938	0.014	2893	10	3663	198
3906	0.005	1541.5	9	2022	202.5
3874	0.009	15654.5	10	17269	231
3810	-0.020	549	11	843	223
3778	-0.031	830	11	1111.5	203
3746	0.030	1047	13	1533.5	223
4674	0.030	1399	12	1981.5	235.5
4386	0.046	1681	13	2392.5	223
4354	0.195	2452	11	4682.5	239
4322	-0.054	468	11	700	207
4290	0.231	7480.5	12	14218	239
4258	0.203	1515	10	3011	206.5
4226	0.055	1276	11	1906	215.5
4194	0.051	5588	15	7319.5	237
4162	-0.010	321	11	598	219
4130	0.054	1058	8	1591	185
4098	0.168	1105.5	8	2079	175
4642	0.014	400	9	719.5	223
4034	0.038	633	7	984.5	167
4610	-0.352	365	10	408	207
4578	-0.032	1907	10	2268.5	205
4546	0.114	3558	10	5536	239
4514	0.125	3036	11	4887	229
4482	0.132	1358.5	11	2385	243
4450	-0.014	955	12	1311	227.5
4418	0.122	1702	13	2853	242
5346	0.120	847	10	1518.5	210
5058	0.113	590.5	11	1121	222
5026	-0.046	2165	10	2480	215
4994	0.060	633	9	1067	211
4962	0.280	4050.5	12	8948	236
4930	0.134	483	10	966	191
4898	-0.047	370.5	11	615	214.5
4866	0.072	2560	15	3739	238
4834	0.068	2489	13	3615	239
4802	0.066	818.5	9	1291	170
4770	0.151	1357	7	2414	170
5314	0.031	994	11	1503	251
4706	0.003	665	8	942	151
5282	0.014	800	10	1177	206.5
5250	-0.015	461	10	733.5	201.5
5218	0.045	599	9	989	204
5186	0.012	636	10	975	204
5154	0.064	427	11	823	235
5122	0.049	577	10	959	197
5090	0.130	958	10	1724.5	213.5
6018	0.012	524.5	10	854.5	216
5730	-0.029	1012	10	1343	230.5
5698	0.057	8167.5	10	10506	215
5666	0.059	503.5	9	886	201.5
5634	0.135	1076	10	1924	207
5602	0.035	5895.5	10	7417	213
5570	-0.018	1561.5	11	1948	201
5538	0.008	641	15	1006	242.5
5506	-0.009	1241	15	1680	261.5
5474	0.106	281	8	603	167
5442	0.154	232	8	565	161.5
5986	0.079	799	10	1348.5	223
5410	0.101	255	8	559	166
5378	0.470	120	8	591	163
5954	-0.070	687	11	903	214
5922	-0.125	359	9	527	198
5890	-0.018	4166	10	4799	218
5858	0.064	1143	10	1772	223
5826	-0.059	1552	12	1812.5	231
5762	-0.053	478	12	727	223
368	0.120	998	7	1673	129.5
336	-0.040	421	6	597	132
304	0.023	897	7	1237	123
240	-0.016	439.5	7	644	134
176	0.085	3075	7	4470.5	154
144	0.036	504	8	808	157
112	-0.015	2163	9	2598	169
80	0.056	1297.5	8	1887	159
48	0.009	583	10	886	183.5
16	0.019	735	8	1071	166
592	0.024	239	5	416.5	102
560	0.073	311	5	565.5	115
528	-0.043	547	7	708.5	116.5
496	0.053	416.5	6	690	123
432	0.029	615	7	906.5	127
400	0.023	297	6	500	115
6704	0.004	242.5	5	395	90
6416	0.035	1815.5	7	2430	135.5
6384	0.042	10123	9	12330.5	165
6352	-0.003	1174	7	1505.5	135
6320	-0.461	294	6	269	139
6288	-0.009	753	7	1019	148
6256	-0.060	1327	8	1495	140
6224	-0.136	3646	10	3253	166
6128	0.071	1946.5	8	2829.5	167
6672	0.146	697.5	5	1247	95
6064	0.339	867	7	2378	164
6640	-0.112	763	6	809.5	109.5
6608	-0.306	1471	7	983	125
6544	0.035	540	5	817	118
6512	0.075	679	5	1081	126
6480	0.039	1035	6	1455	123
6448	0.064	6164	7	8159	139
7376	-0.038	407.5	5	549.5	95
7088	0.146	5371	8	8630.5	171
7056	0.011	444.5	5	670	120
7024	-0.037	661	6	837.5	117
6992	-0.012	2624	7	3103	138
6928	0.016	2576	7	3231	127
6896	0.024	2810	8	3596	149.5
6800	0.012	493	6	747	140
6768	0.004	460.5	7	703	145
6736	-0.059	1804	7	1999	160.5
7312	-0.138	1486.5	5	1380	109
7280	-0.128	18824	10	15091	163.5
7248	-0.160	4333.5	6	3577.5	125.5
7216	-0.067	1779	5	1898	115
7184	0.029	2490	7	3223	127
7152	0.081	1362	6	2043.5	123
7120	0.095	8207	7	11398.5	155
8048	0.059	374	5	615	95
7760	0.115	1615	6	2590	137
7728	0.076	3391	7	4782.5	134
7696	0.070	5467.5	7	7419	162
7664	0.044	904.5	6	1323	143
7600	0.002	1306	8	1690.5	155
7568	-0.023	3313	9	3789	157
7472	-0.042	814	12	1077.5	210
7440	0.088	1891	7	2861.5	171
7408	0.018	1381	8	1860	175
7984	-0.066	895	6	1010.5	101
7952	-0.218	761.5	6	667	118
7920	-0.117	8034	8	7015.5	142
7888	0.020	2044	7	2627	136
7856	0.004	426.5	7	629	111
7824	-0.005	469	6	668	111
7792	0.183	265.5	6	621	127
8432	-0.022	1124.5	6	1383	124
8400	-0.011	672	7	903	127
8272	0.025	5518.5	8	6756.5	143
8240	0.315	906.5	7	2334	143
8144	-0.014	1159	7	1489	171
8112	0.100	2281	8	3504	166.5
8080	0.064	915	7	1395	147
12464	-0.000	806.5	6	1095	143
12400	0.096	379	6	709	139
12368	0.089	348	7	663	146.5
12336	-0.036	461	7	644	134
12720	-0.481	287	5	246	124
12624	0.389	109.5	5	437	102
12592	-0.422	348.5	7	287	121
12560	-0.033	437	6	615	125
12528	0.083	375	6	675	127
12496	0.026	4008	7	5007	131
1040	0.078	628	7	1022.5	134
1008	-0.023	238	7	407	127
976	-0.034	1345	7	1598	140.5
912	0.077	4012	9	5632	166.5
848	-0.047	1059	8.5	1269.5	152.5
1296	-0.040	305	5	455	111
720	-0.032	575	9	795.5	162
688	0.004	487	8	754	167
1264	-0.319	262.5	6	255	95
1232	-0.073	1278	7	1403	133
1200	-0.083	4406	7	4292.5	121
1168	-0.103	1581.5	6	1589	127
1136	0.077	1281	7	1913.5	124
1104	-0.052	770	6	940	132
1072	0.022	566	7	829	121
13040	1.895	13	7	806.5	137
12944	-0.023	1141	9	1424	154
12912	-0.017	305	7	517	157
12880	-0.084	839	7	968	150
12848	-0.034	1944.5	9	2277	183
12816	-0.065	377	8	564.5	170
12784	-0.029	812	9	1065	171
2000	-0.040	1404	5	1612	111
1712	-0.071	621	6	763	135
1680	-0.087	1911	7	1959	135
1648	0.134	1392	7	2346	133
1616	0.012	2172	8	2745	148
1584	-0.038	5935.5	9	6307	163
1552	0.049	629	8	959	127
1520	-0.032	12276	9	12545	163
1968	0.077	461	5	762	103
1392	-0.025	475.5	7	697.5	159
1360	-0.126	584	7	681.5	159
1936	0.063	361	5	606.5	99
1904	0.070	1045	6	1553	111
1872	-0.197	732.5	7	675	121
1840	0.051	569	7	885	127
1808	0.019	1903	7	2431.5	118
1744	0.052	287	5	509.5	111
2672	1.038	16	4	289.5	103
2384	-0.067	1141	7	1274.5	124
2352	0.133	651.5	7	1170	126
2320	0.054	6011	8	7805	150
2288	0.117	13679	13	19284	188
2256	0.092	747	7	1238	150
2224	-0.037	1319	8	1562	143
2192	-0.022	2804	9	3239	146.5
2096	-0.073	1415.5	7	1551	147
2640	0.110	1191	5	1909.5	108.5
2064	-0.113	2248.5	8	2179	159
2032	-0.045	532	7	715	142
2608	0.542	85.5	5	471.5	102
2576	-0.021	207.5	5	339	90
2544	-0.189	556.5	7	561	127
2512	-0.095	698	7	781	116
2480	-0.046	512	7	675	123
2416	-0.624	305	7	232.5	139
3344	-0.050	2536	5	2723	95
3056	0.158	3962.5	7	6645.5	153
2928	0.683	311	7	1896	142.5
2864	0.305	2169	7	5220	157.5
2832	0.069	1744.5	8	2535	155.5
2800	0.073	635	8	1034	147
2768	0.126	2496	7	4031	165
3312	-0.228	1313	5	1020.5	103
2704	-0.243	431	7	457	155
3280	-0.126	2644	7	2420.5	119.5
3248	-0.057	1310	7	1454	107
3216	-0.069	906	7	1039	127
3184	-0.063	3768	7	3886	127
3152	-0.015	878	6	1124	122.5
3120	0.015	344	6	555	121
4016	0.007	2068	4	2556.5	110
3728	0.023	1957	7	2534	135
3696	-0.042	730	7	911	127
3664	-0.020	2547.5	7	2952	127
3632	0.146	1142.5	7	2012	142
3600	0.107	2822	7	4331	157
3568	-0.040	2773	7	3087	147
3504	-0.025	1675	9	1989	143
3440	0.012	627	7	903.5	140
3376	-0.125	3296	7	3038	167
3952	-0.367	677	7	469	118
3920	0.019	401	5	602	94
3888	0.006	5047	7	5949	134
3856	-0.042	721	7	899.5	124.5
3824	0.004	1686	7	2102	118
3792	-0.045	3497	8	3780.5	138.5
4400	0.119	526.5	6	948.5	127
4368	-0.017	785	6	1035	142
4336	0.061	6380.5	7	8367	140
4304	0.195	3063	7	5657	149.5
4272	-0.030	2877	8	3253	138
4240	0.010	7963	9	9217	167
4176	-0.044	6003	9	6291	159
4144	0.076	1748.5	9	2596.5	175
4112	-0.030	1055.5	8	1323	165.5
4656	-0.010	1323	5	1623	107
4080	-0.098	1233.5	8	1325	169
4048	-0.068	3134.5	8	3290	177.5
4528	0.029	1068	7	1454	112.5
4496	0.113	381	6	711.5	117
5360	0.076	409	5	682	95
5072	0.018	881	5	1208.5	124
5040	0.051	1614	6	2258	139
5008	-0.013	1413	7	1739	133
4976	0.075	1609	6	2372	140
4944	0.076	3013.5	7	4287	143
4848	-0.114	2498	10	2392	159
4816	-0.042	1810	10	2079	164
4784	0.002	657	7	937	156
5328	-0.237	272	5	310.5	111
4752	0.005	683	8	983	167
4720	-0.039	2108	9	2408.5	166
5296	-0.036	328	5	475	103
5232	-0.186	19720.5	9	13837.5	139
5168	0.009	1636.5	7	2068	119.5
5136	-0.046	7395.5	9	7597	146
5104	0.144	2367	7	3958	134
5744	0.489	1743	6	6373	151
5712	0.105	4410	8	6539	158
5680	0.055	802	7	1199	127
5648	-0.014	1730	7	2095	140
5616	0.449	225.5	7	895	135.5
5520	-0.032	7493.5	11	7956.5	174
5488	-0.045	4557	9	4858	164
5456	-0.054	7758	8	7812	164
6000	-0.520	512	4.5	295	102
5424	0.013	3214	8.5	3992.5	167
5392	0.036	10736	10	12895	199
5840	-0.033	1749	7	2015	123
5808	-0.200	1161	7	984.5	119
5776	0.004	2491	7	3058	135
366	0.023	557	9	890	195
334	0.012	460	9	762	197
302	0.093	786	9	1341	196
270	-0.010	769	9	1084	199
238	0.063	1450	11	2155.5	203
206	0.105	3192	10	4895	219
174	0.015	908.5	10	1321	216.5
78	-0.074	335	10	541.5	198
622	-0.071	1774	8	1918	159
46	0.047	5295	12	6899.5	231.5
590	-0.009	4826	7	5555	175
558	-0.000	1562.5	9	1991	169.5
526	0.015	2002.5	9	2594	186
494	-0.005	1230	10	1599	174.5
462	0.154	1961	9	3422	180.5
430	0.039	918.5	10	1359	179
398	0.074	1860	9	2754	191
6702	-0.032	1845	8	2173	174.5
6414	0.071	1178.5	9	1822	199
6382	0.155	1455	9	2626	205.5
6350	0.043	2983.5	9	4020.5	206
6318	0.065	913.5	10	1460	215
6286	-0.102	3968	9	3834	223
6254	-0.027	1142	9	1482	223
6222	-0.004	731.5	12	1087	236
6158	0.027	1189	10	1715	234
6126	0.066	2442	12	3522	223
6670	0.082	1490	8	2263	164.5
6094	0.103	1985.5	9	3155	234
6062	0.131	9416	11	14100.5	247
6638	0.168	487	8	1013	166
6606	0.041	1030	9	1487	159
6574	-0.031	2820	8	3234.5	186
6542	-0.032	813	9	1064.5	175
6510	-0.077	5014	10	4984.5	201
6478	-0.099	1649.5	10	1736	203
6446	0.032	1222	10	1743	204
7374	-0.015	273	6	478	152
7086	0.261	1138	8	2629.5	210
7054	0.030	1516	9	2098	204
7022	-0.006	2561	9	3154	221.5
6990	0.073	4246	8	5941	215
6958	0.255	6336	10	12842	232.5
6926	-0.078	2332	9	2491	227
6894	-0.014	41279.5	11	40727	239
6830	-0.100	48986	15	39480.5	255
7342	0.086	1105.5	7	1748	167
6766	-0.002	52307	15	52209	249.5
7310	-0.010	2041	7	2492	171
7278	-0.022	4189	9	4734.5	170
7246	-0.056	18504	12	17450	207
7214	-0.106	2274.5	9	2240	169
7182	-0.071	2465	10	2623	191
7150	0.011	2014.5	8	2596	191
7118	0.003	1095.5	9	1495.5	202
8046	0.063	554.5	7	942.5	182
7758	0.219	2035	9	4113.5	204.5
7726	-0.037	2193.5	9	2556	215
7694	0.076	26969	14	33235	266.5
7662	0.130	1805	9	3050	223
7630	-0.011	730	8	1051	211
7598	0.004	6374	11	7460	222.5
7566	0.033	406	9	746	221
7534	0.043	1593	10	2290	242
7502	0.041	1219	9	1805.5	237
7470	0.060	825	9	1350	236
8014	-0.002	284	7	517.5	170
7438	0.040	1031	10	1555	231
7406	0.155	768	11	1535	249
7982	0.125	1267.5	7	2154	178
7950	0.051	4922.5	9	6478	197
7918	0.071	1813	9	2669	189
7886	-0.096	473.5	9	639	183
7854	-0.033	5823.5	11	6319	216
7822	-0.027	1347	9	1672	190
7790	0.120	321	9	699	190
8430	-0.069	790	9	991	197
8398	0.106	1010	9	1709	200
8334	0.028	7149.5	10	8763	248
8302	0.174	16419	9	25997	221
8270	0.064	1417	9	2120	205
8238	0.060	2843	9	3989	207
8206	0.031	874	9	1309.5	207
8174	-0.081	1568	9	1746	223
