1378	-0.103	10877.5	11	6649	222
1346	-0.033	6932	11	5023	200
1922	-0.051	2832	14	2145	223
1890	-0.006	2528	13	2110.5	202.5
1858	-0.106	2057	11	1439	187
1826	-0.085	7218	12	4664.5	213
1794	-0.403	26049	15	7966	200
1762	-0.058	4624	14	3286	236.5
1730	0.089	1440.5	13	1601	223
2658	-0.086	1342	13	1102.5	223
2370	0.018	2068	12	1867	207.5
2338	0.057	629	13	809	201
2306	-0.036	2993.5	11	2315	216
2274	-0.132	3452	13	2142	203
2242	0.262	2099.5	13	3115	199
2210	0.235	2096.5	11	2935.5	191
2178	0.366	804.5	11	1705	219
2146	0.166	615	10	984.5	210
2114	0.264	844	10	1459.5	213
2082	0.109	1897.5	11	2089.5	214.5
2626	-0.090	4480	13	2982	233.5
2050	-0.003	2510	10	2110.5	202
2018	-0.188	5057.5	12	2691	213
2594	-0.042	3127	13	2377	216.5
2562	0.028	2637	13	2347	203
2530	0.113	2475	10	2658.5	213
2498	-0.009	2815	11	2323	219
2466	-0.062	3835.5	13	2719	203
2434	-0.130	12583	14	7253	249.5
2402	0.074	1695	11	1767	209.5
3330	-0.051	2391	13	1860	227
3042	-0.114	8905	14.5	5354	219
3010	-0.169	6277	12	3405	203
2978	-0.499	5490.5	13	1547	224
2946	-0.529	23812.5	15	5527	228
2882	0.395	4925	13	9392	235
2850	-0.023	1354	11	1253	235
2818	0.032	588	11	717	203
2786	-0.134	2723	11	1760	223
2754	-0.073	2685	11	1945.5	209
3298	-0.018	1289	13	1211	227
2722	-0.204	1811.5	11	1095	202
2690	-0.015	5776	12	4438.5	241
3266	-0.177	1158	13	870.5	231.5
3234	-0.082	1086	13	940.5	201
3202	0.211	1469	11	2067.5	219
3170	0.020	631	11	754.5	199
3138	-0.042	905	11	905	214
3106	-0.154	1615	13	1091	195
3074	-0.235	14795	13	6692	227
4002	0.226	4959	15	6475	222
3714	0.022	1353	13	1321	198
3682	-0.144	1841.5	13	1258	224
3650	-0.073	2253.5	11	1686	216
3618	0.002	2456	13	2139.5	251
3586	-0.138	2017	11	1369	225
3554	-0.012	5474	13	4222	217
3522	0.079	6893	10	6424	225
3490	-0.004	1209	10	1163	203
3458	-0.197	2602	11	1511	235
3426	-0.128	6179	11	3682	216.5
3970	0.187	4106.5	13	4971	219
3394	-0.055	598	9	608	199
3362	-0.121	421	9	392	200
3938	0.325	2275	13	3842	203
3906	0.052	3389	13	3119	229
3874	0.127	4446	11	4719	242
3842	0.140	664	11	979	197
3810	0.197	799	12	1247	218
3778	0.226	1077	10	1654	227
3746	0.203	2179.5	12	2847	199
4674	0.121	2457	13	2702.5	232.5
4386	-0.062	1953	13	1540	227
4354	-0.025	5151	15	3881	219
4322	0.065	602	12	801	214
4290	0.058	4693.5	14	4275	235
4258	-0.112	3724	12	2410	225
4226	0.063	1197	11	1306.5	208
4194	0.005	2131	10	1877	217
4162	0.222	428	10	761	219
4130	0.054	522.5	9	655	200
4098	0.233	397	10	674	177
4642	-0.073	1284	12	1110	240
4066	-0.038	1498.5	10	1294	211
4034	0.073	757	10	944	185
4610	-0.204	6984	13	3487	202
4578	-0.211	8334.5	13	4060.5	211
4546	-0.107	8208	14	5024.5	216
4514	0.086	8495	12	7963	209
4482	-0.008	4027	13	3193	211
4450	0.075	1966	11	2023	227
4418	0.231	3905	12	5232	234
5346	0.050	1473	13	1491	199
5058	0.060	873	13	1037	208
5026	0.264	1207	14	1955	233
4994	0.069	560.5	12	760.5	231
4962	0.038	1200	15	1273	233
4930	0.156	878	11	1217	195
4898	0.217	953	11	1478	227
4866	0.519	4710	12	11883	230
4834	0.046	1878.5	11	1815.5	203
4802	0.101	2162	11	2305	217
4770	0.176	1472	10	1914	202
5314	0.019	2546	11	2265.5	234.5
4738	0.044	529.5	11	630.5	182
4706	0.059	2044	11	2029.5	230
5282	0.038	826.5	11	983	224.5
5250	-0.010	1429	11	1307	207
5218	-0.025	1232.5	11	1146	214
5186	0.034	1163.5	12	1249	242.5
5154	-0.113	1429	13	1089	211
5122	-0.126	2031	12	1375.5	195
5090	-0.081	2150	13	1594	217
6018	0.034	2759.5	13	2483.5	213
5730	0.149	6683	16	7280	219
5698	0.254	10310	13	14166.5	224
5666	0.025	3895	13	3334	221
5634	0.091	3559	13	3555	245
5602	-0.015	5078	13	3921	231
5570	0.011	3303	13	2781	211
5538	-0.076	1129.5	12	1009	235
5506	0.034	1277.5	11	1286	192
5474	0.063	558	10	698	178.5
5986	0.071	3218	13	3069	203
5410	-0.031	366.5	9	395	195
5378	-0.051	961	10	917	203
5954	0.108	3551	12	3674	235
5922	0.053	5711	13	5073.5	226.5
5890	0.001	6454.5	12	5054	201
5858	0.059	3557	11	3287	208
5826	0.140	3674	13	4050	229
5794	0.055	2574	13	2429	203
5762	0.080	5542	13	5248	249.5
656	0.061	257	9	315	169
368	-0.129	2136	11	1433	200.5
336	-0.015	397	9	408.5	169.5
304	-0.075	1519.5	9	1194	184
240	-0.083	442	10	427	195
208	-0.035	831	11	849	195
176	-0.085	6209	12	4061	221
144	-0.072	1008	9	891.5	179.5
112	0.030	1595	10	1515	182.5
80	-0.092	1428	9.5	1108	187
624	-0.095	395	10	378	192
48	-0.034	470	11	497.5	202
16	-0.009	1298	10	1208.5	196
592	-0.083	490.5	9	464	189
560	0.152	522	8	799	187
496	0.044	808	9	946	190
464	-0.087	737	9	702	186
432	-0.104	9949	12	6079	213
400	0.092	351.5	9	459	189
6704	0.047	645	8	811.5	192.5
6416	0.073	2372	9	2318	171
6384	-0.013	6263	11	4775	209.5
6352	0.060	2118	9	2072	203
6320	0.203	323	10	532.5	207
6288	0.161	1138.5	13	1519	219
6256	-0.012	1759	13	1519	190
6224	0.149	1820	12	2172.5	203
6192	0.375	20229	16	36794.5	294.5
6160	0.379	21940	13	40309	258
6128	-0.094	20265	14	12572	249.5
6672	-0.130	2137	8	1424.5	195
6096	-0.105	19529	15	11828	242
6064	0.097	3963.5	12	3952	216.5
6640	-0.105	1724.5	10	1257.5	195
6608	0.038	1078	9	1162	211
6576	-0.071	269	8	291.5	185
6544	0.009	1194.5	8	1187	210
6512	0.164	1018.5	9	1386	199
6480	-0.020	1746.5	9	1499	200
6448	0.030	7130.5	11	5954	223
7376	0.178	697	9	1071	187
7088	-0.013	6720	11	5119	219
7056	0.062	1268	7	1330	171
7024	0.195	624	10	1031	197
6992	0.402	2050	11	4132.5	215.5
6960	0.425	5382	11	10960	227
6928	0.081	3003.5	11	2959.5	215
6896	0.025	3241	9	2814	211
6864	0.014	3278	12	2785	218.5
6832	-0.106	1759.5	9	1275	194.5
6800	0.141	495	9	728.5	187
7344	0.243	1832	10	2641	187
6768	0.200	504.5	10	849	184
6736	-0.348	4190	11	1639	203
7312	0.209	2766	10	3593	201
7280	0.178	25494	13	29527	282
7248	0.078	6542	10	6059	189
7216	0.018	3722	9	3109	171
7184	0.002	4464	9	3569	187
7152	0.078	3356	11	3243	205.5
7120	0.009	10357	13	8178	239
8048	-0.022	1627	10	1401	192
7760	0.116	565	9	787	165
7728	0.014	3281.5	11	2787	217
7696	-0.313	7042	12	2766.5	187
7664	0.046	1085	10	1164.5	193.5
7632	0.060	1436	11	1499	207.5
7600	0.029	1376	12	1373	215
7568	0.078	3070.5	13	3016	229
7536	0.023	19987	13	16219	265.5
7504	-0.059	3147	11	2291	200.5
7472	0.070	570	11	739	190.5
8016	-0.156	10761	11	5895	256
7440	-0.115	1950	13	1414.5	249
7408	-0.100	2204	11	1563	211
7984	-0.120	3218.5	10	2046.5	185
7952	-0.015	965	11	971	199
7920	-0.057	11750	11	7973	242
7888	-0.087	3334	9	2275.5	196
7856	0.035	413	9	499	203
7824	-0.058	824	10	803	185
7792	-0.495	630	9	307	186.5
8432	-0.082	2255	10	1643	203
8400	0.080	597	11	798.5	193
8368	-0.034	773	11	815	200.5
8336	-0.019	2419	11	1971	194.5
8272	-0.263	4910.5	13	2234	203
8240	-0.226	45551	15	20870	232.5
8208	-0.054	2315	11	1759	186
8176	-0.115	1173	11	938	201
8144	-0.009	1785	11	1572	214.5
8112	-0.036	2593	12	2025	197.5
8080	-0.085	1681	13	1275	193
12752	0.135	330.5	7	467	187
12304	-0.038	1030.5	12	979	203
12272	-0.173	1775	12	1142	203
12240	-0.101	2587	11	1776	203
12208	-0.062	3215	11	2322	203
12720	0.172	623	9	996	202
12688	0.085	534	10	698.5	182.5
12656	-0.036	1020	10	960	186
12624	0.172	280	11	423	190
12560	-0.038	569	13	583.5	191
12528	0.293	411	10	797.5	171
1328	0.154	459	11	681	187
1040	-0.038	844	10	868	209
976	0.011	1500	11	1416	211
944	-0.118	1977	11	1384.5	211
912	-0.167	37833	16	19897	272
880	-0.067	62346	17	40756.5	275
848	-0.079	1223	12	1003	179
816	0.001	2690	12	2259	203
752	-0.126	1015.5	10	838	199
1296	0.006	313	9	354	182
720	0.048	569.5	9	713.5	198.5
688	0.101	567	9	802.5	203
1264	0.248	580.5	12	1062	187
1232	-0.018	705	9	766	183.5
1200	0.018	3959	11	3328	211
1168	0.092	1723.5	9	1851	201
1136	0.005	2246	11	1943	198.5
1104	-0.086	1135	9	934.5	171
1072	-0.017	848	9	862.5	170
13040	-0.058	1468	10	1215	199
12976	-0.070	717	11	707	188
12944	-0.050	423	11	424	186.5
12880	-0.035	719	10	733	162
12848	-0.014	2059	11	1751	211
12816	-0.028	413.5	9	427	181
12784	-0.072	1111.5	12	974	203
2000	-0.031	2941	9	2275	187
1712	0.016	1498.5	9	1423	202.5
1680	0.017	2590.5	9	2235	175
1648	0.078	725	10	933.5	193
1616	0.105	1460	11	1638.5	191
1584	0.163	4883	12	5580	241
1520	-0.048	18806	15	12955	234
1488	-0.133	1761	11	1227	209
1456	-0.089	11607	12	7339	243
1424	0.086	2027	9	2112.5	212.5
1968	-0.291	1101	9	655	171
1392	-0.170	532	11	418	177.5
1360	-0.104	443	12	414	197
1936	-0.383	981	10	527	185.5
1904	-0.046	1966.5	10	1556	184
1872	-0.012	1029	9	1030	208
1840	0.317	757	9	1466	194
1808	0.140	3307	10	3656	203
1776	0.044	46583	14	39299	227
1744	0.167	565.5	9	896	182
2672	-0.076	1869	9	1410	187
2384	0.057	938	9	1060.5	182
2352	0.126	496	7	690	168
2320	-0.136	3875	10	2327	175
2288	-0.167	27280	14	14295	235
2256	-0.016	1106.5	10	1058	192
2224	-0.401	2797	11	1036.5	171
2192	0.018	1877	11	1715	202
2160	-0.039	2584	12	2017	210.5
2128	0.094	2192.5	10	2273	187
2096	0.247	953	9	1523	184
2640	-0.218	2331	9	1281.5	183.5
2064	0.042	1863	11	1787	200
2032	-0.016	513	11	561	203
2608	-0.188	849	8	668.5	192
2576	-0.196	582.5	7	423.5	163
2544	-0.052	417	7	421	187
2512	-0.041	1125	9	1035	202.5
2480	0.067	555	9	706	183
2448	-0.148	1549	9	1061	184
2416	0.063	304	9	372.5	178
3344	0.144	3658	11	4037	196
3056	0.032	5805.5	9	4917.5	222
3024	0.033	1240	9	1257	193
2992	-0.016	1974.5	9	1647.5	176
2960	-0.018	5661	11	4301.5	215
2928	0.131	1255	11	1545	211
2896	-0.209	1895	11	1115	195
2864	-0.405	5160.5	12	1762	217
2832	0.072	1695	12	1753	203
2800	0.008	525	11	582.5	184
2768	-0.028	935	10	917.5	184.5
3312	0.105	3014	11	3125	215
2736	-0.107	4600	12	2938	221
2704	0.003	3140	11	2595.5	195
3280	0.006	6798	11	5386	214
3248	-0.268	4330	11	1979	203
3216	-0.172	558	8	447	186
3184	-0.205	5449	11	2755	187
3152	0.007	1689	9	1526	187
3120	-0.002	728	9	819.5	194
3088	0.005	3113	9	2613	216.5
4016	-0.053	23802	11	16203	231.5
3728	0.103	2602	9	2703	194
3696	0.246	633	9	1135	193.5
3664	0.091	2677	11	2726	217
3632	0.102	1127	11	1329	195
3600	-0.208	2643	11	1433	171
3568	0.027	1715	12	1627	209
3536	0.106	1324	11	1515	190
3504	0.081	2013.5	10	2070	203
3472	-0.004	355	9	370	164
3440	-0.112	399	10	362.5	183
3984	0.093	360	9	466	184
3408	-0.075	946	12	870.5	201
3376	-0.136	2207	11	1453	203
3952	0.471	366.5	10	1065	179
3920	-0.172	599.5	9	472.5	181
3888	-0.134	9664	10	5528	202
3856	-0.132	847	9	742	201
3824	-0.229	4643	9	2276	199
3792	-0.020	5693	10	4307	219
3760	-0.141	7413	10	4208	182
4688	-0.046	1109	9	1017	202
4400	0.183	544	9	910	203
4368	0.086	745	9	969	198
4336	-0.032	22933	14	16399	241
4304	-0.087	9725	13	6199	227
4272	0.020	1886	11	1747	220.5
4240	0.019	3311	11	2840	214.5
4208	-0.018	933	11	955.5	209
4176	0.194	4989	13	6102	243
4144	-0.015	1503	11	1337	197
4112	-0.027	877.5	11	896	200
4656	-0.138	5341	9	3127	195
4080	-0.105	1312.5	9.5	1039	209
4048	0.052	4587	13	4130	235
4592	0.062	835	10	984	179
4560	-0.012	413	9	452.5	195
4528	0.284	2442	11	3790	235
4496	0.206	403	9	642	171
4464	-0.035	1283	9	1147	200.5
4432	-0.062	7127	11	4857	215
5360	-0.140	1645	9	1131	189.5
5072	0.159	953.5	9	1298.5	191
5040	-0.010	2534.5	9	2095	198
5008	0.177	1920.5	11	2392.5	179
4976	0.009	2506	11	2142	187
4944	-0.086	3359	11	2294	200
4912	-0.082	1071.5	11	931.5	199.5
4880	0.132	1197.5	12	1492.5	215.5
4848	0.236	2072	11	2921	202
4816	-0.038	1594.5	11	1364.5	219
4784	-0.024	997	12	957.5	179
5328	-0.132	1179	9	901.5	187
4752	0.040	777	13	915.5	194
4720	-0.012	2345	11	1981	229
5296	0.078	916	11	1083	184
5264	0.385	3921	13	7388.5	246
5232	0.249	24185	11	32965.5	283
5168	0.153	3388	9	3855	217
5136	0.257	5398	9	7518	198.5
5104	0.153	2745.5	9	3186	223
6032	0.051	2704	9	2514.5	195.5
5744	0.094	4446	11	4365	210.5
5712	-0.036	4614.5	10	3404.5	203
5680	0.114	1388.5	10	1598	187
5648	0.010	1827	10	1637	188.5
5616	-0.042	4356	12	3168.5	187
5584	0.067	2073	11	2052	195
5552	0.018	2986	11	2578	209
5520	0.061	6509	13	5836	219
5488	-0.124	3133	11	1995	197
5456	-0.089	10925	14	6889	219
6000	0.028	3368	8	2923	199.5
5424	-0.088	3544.5	12	2410.5	210.5
5392	0.059	6751	12	6039.5	235
5968	0.027	5151	9	4305.5	181.5
5936	0.085	8358	11	7837	219
5904	0.058	13510	12	11857	231
5872	0.120	16956	13	17168	257
5840	0.002	2147	9	1877	214
5808	-0.028	2510	10	2013	207.5
5776	0.062	2291	10	2215	191
654	0.113	2431	12	2613	211
366	0.015	390	13	453	203
334	-0.008	451	13	520	224
302	0.047	709	13	930.5	254
270	0.030	557	13	658.5	193.5
238	-0.063	2403.5	17	1812	219
206	0.084	4409	14	4283	257
174	0.017	819	14	935.5	218
142	-0.171	11328.5	19	6011	279
110	0.323	1509.5	15	2684	251
78	-0.259	657	17	506.5	251
622	0.063	1877.5	13	1899	225.5
46	0.002	3413	14	2814	216
14	0.112	1699	16	1947	251
590	0.071	4851.5	13	4518	224
558	0.028	2502.5	14	2249	211
526	-0.064	3354	14	2431	235
494	0.040	928	13	1063	226.5
462	0.057	3563.5	13.5	3293	223
430	0.082	1119	14	1288	211.5
398	-0.012	2491	14	2085	233
6702	0.139	1719	12	2037.5	214.5
6414	0.064	1172.5	12	1296.5	215
6382	0.011	2175	14	1933	221
6350	0.175	3869.5	15	4587	227
6318	0.001	1263.5	14	1234	227
6286	-0.013	2852	15	2332.5	226.5
6222	-0.053	899	13	894.5	223.5
6190	-0.039	1678	15	1435	240
6158	0.029	3804	15	3323	256
6126	0.003	4287	24	3557	306.5
6670	0.085	2373	13	2427	226
6094	0.070	5382.5	13	4971	221
6062	0.073	6293	19	5859	278
6638	-0.055	821	13	811	193
6606	0.066	1164.5	13	1297	220
6574	0.236	2477.5	14	3448	219
6542	0.066	1241	13	1382	241.5
6510	0.224	3786	16	4999.5	235
6478	0.448	827	14	2049	232
6446	0.070	1915	13	1949	217
7374	0.074	623	11	832.5	200
7086	0.059	931	13	1093	219
7054	0.053	1748.5	13	1751	223
7022	0.023	3141	12	2715.5	203
6990	-0.031	5883	11	4345	227
6958	-0.099	7836.5	14.5	4912	235
6926	0.246	1360	13	2068.5	214
6894	0.378	21410.5	17	39199	267
6862	0.349	25348	16	43545.5	293
6830	0.194	29090	17	35003	319
7342	-0.158	2215	12	1429	235
6766	0.218	29917	17	37966	264
7310	0.033	5801	17	4947	251
7278	0.161	4607	13	5239	227
7246	0.403	10416	14	20143	260
7214	0.053	3403	13	3144.5	233
7182	0.197	2283	16	2976	249
7150	0.061	2361.5	14	2295	219
7118	0.085	1041	12	1259.5	241
8046	0.131	712	11	1016	202
7758	-0.064	5500.5	15	3813	241
7726	-0.019	1362	13	1271	239
7694	0.094	27535.5	17	26278	252.5
7662	-0.081	2204	13	1629	219
7630	-0.032	873.5	13	908.5	224
7598	-0.007	2751.5	14	2276	211
7566	0.187	441	11	713	203
7534	-0.058	958	13	922	221.5
7502	0.083	978	14	1176	218.5
7470	0.197	1318	14	1831	219
7438	0.083	970.5	14	1154.5	203
7406	0.046	790	15	975	235
7982	0.011	1374.5	13	1313.5	203
7950	-0.045	5278.5	15	3808	227
7918	0.162	1512	13	1920	223
7886	0.028	1195	15	1228.5	215
7854	0.009	8204.5	14	6528	257
7822	-0.042	4220	14	3129	235
7790	0.132	477	13	699	209.5
8430	0.054	744.5	13	921	203
8398	-0.008	659	13	735	191
8366	-0.077	2590.5	14	1887	226
8334	-0.053	4186	13	3032.5	235
8302	0.079	11683.5	18	10832	290.5
8270	-0.038	739	13	806	225
8238	0.107	1619	14	1814	212
8206	0.009	803	14	918	223.5
8174	0.112	1160	13	1422	235
8142	0.134	843	13	1172	230
8110	0.044	1597.5	12	1602	227
8078	-0.003	1613	14	1497	248
8494	-0.041	948	12	923	203
8462	-0.069	1549	13	1242	203
12750	0.200	412.5	11	679.5	203
12462	0.006	2776.5	15	2356.5	212
12430	0.056	619	12	814	219
12398	0.105	927.5	14	1170.5	211
12366	0.078	1643	14	1744.5	223
12334	0.057	921	14	1086	224.5
12302	-0.021	2148.5	15	1808	234
12718	-0.026	359	12	386.5	193
12686	-0.011	999.5	13	1019	219
12654	-0.034	2383	16	1908	219
12622	0.198	459.5	15	779	222
12590	-0.054	825	14	816	194.5
12558	0.105	937	14	1192.5	224
12526	0.077	1945	18	2016	234
12494	0.021	1161	14	1207	233
1326	0.082	642.5	11	865	199
1038	0.177	1025	13	1431	209
1006	0.084	7388	15	6954	245
974	0.082	617.5	13	873	237.5
942	0.022	2294	14	2089	241.5
910	0.086	1692.5	18	1857	267
878	-0.074	795	17	793	219
846	-0.083	1091	13	976	235
814	-0.179	1588	15	1054.5	219
782	-0.095	813.5	13	768.5	206
750	-0.171	1299	15	946	235
1294	0.480	4959.5	13	11445	226
718	0.028	3444	16	3026	251
686	0.129	2168	16	2495	270
1262	0.018	599	13	705	200
1230	-0.033	1595	14	1387	229.5
1198	-0.054	548	11	536	181
1166	0.155	851	13	1220.5	228
1134	0.103	494	13	678	203
1102	-0.017	2184	13	1849	232.5
1070	0.163	2339	13	2791	203
13038	0.010	1617.5	14	1539	251
13006	-0.036	449	17	515	248
12974	0.014	752.5	15	886	223
12942	0.112	491	14	676	195
12910	0.199	494.5	14	843	210
12878	-0.019	918	16	977.5	246
12846	-0.012	2877.5	18	2374	247
12814	0.076	599.5	15	836	239
12782	0.087	894	17	1118.5	226
1998	0.008	442	11	505	202
1710	-0.123	1026.5	13	880	233
1646	0.078	935	14	1153.5	241
1614	0.010	1253	13	1246.5	227
1582	-0.025	756	15	827	215
1550	-0.054	3544.5	14	2605	229.5
1518	-0.082	1025	14	930	226
1486	0.154	1978.5	15.5	2373.5	219
1454	0.142	840.5	13	1179.5	225
1422	0.311	6128	16	9637	249
1966	-0.002	2421.5	12	2065	219
1390	0.267	1140	14	1891.5	248.5
1358	-0.218	535.5	17	450	243
1934	0.011	892	13	964.5	202
1902	-0.055	8096.5	16	5611	267
1870	0.036	2531	14	2331	235
1838	0.013	2923	16	2537.5	251
1806	-0.022	2135	14	1805.5	242
1774	0.027	2499	15	2277	248
1742	-0.002	773	14	870	213
2670	0.015	649	11	768	198
2382	0.038	1085	13	1169.5	217
2350	0.054	608	13	778.5	202
2318	0.021	2580.5	13	2299.5	234
2286	0.077	946	13	1145	225
2254	0.258	16342.5	16	22677.5	282
2222	-0.039	2209	15	1795	243
2190	0.077	3596	13	3481	239
2158	-0.038	889.5	17	945	261
2126	-0.073	817.5	13	780	187
2094	0.177	910	13	1350	249
2638	-0.067	1230	12	1079.5	230
2062	0.268	1261	13	2043	232.5
2030	0.108	1882	15	2122	269.5
2606	-0.040	2801	14	2166	219
2574	-0.141	2188	13	1451.5	227
2542	0.061	2035.5	15	2033	235
2510	0.072	2088	14	2121	232
2478	0.058	12904	17	11378	267
2446	-0.006	2927	13	2414	219
2414	0.162	3182	13	3716	227
3342	0.103	6496.5	13	6427	259
3054	0.052	589	11	757	210
3022	0.119	1245	13	1512.5	225.5
2990	0.030	664.5	12	837	227
2958	-0.108	455	13	439	216
2926	0.033	725	15	902.5	235
2894	-0.008	1213	17	1199	250
2862	0.139	8589	17	9135	275
2830	0.043	3491	15	3176	261
2798	0.011	1193	14	1220	242.5
2766	0.078	2010.5	15	2104	260.5
3310	-0.070	3964	14	2779	227
2734	0.074	2282.5	15	2325	257
2702	-0.008	10511	21	8034	306
3278	-0.145	2325	13	1496	209.5
3246	-0.020	6494	14	4907	254
3214	-0.115	16550	17	9831.5	256
3182	-0.184	1901.5	14	1195	219
3150	-0.158	6454	16	3627	251
3118	-0.074	1474	14	1210	227
3086	0.019	1085	14	1125	211
4014	0.104	1318	11	1510	195
3726	0.048	799.5	14	981	229.5
3694	0.009	790.5	12.5	880.5	194
3662	0.031	2421	14	2215	227
3630	0.127	12296	15	12667	263
3598	-0.010	819	17	906.5	229.5
3566	0.082	13923	17	12928	256
3534	0.109	1203.5	13	1463	243
3502	-0.008	1242	14	1197	225
3470	0.008	2534	13	2189	219
3438	-0.213	2578	15	1435	217
3982	-0.007	671	12	755	194
3406	0.102	595	14	854.5	219
3374	0.307	3892.5	17	6202	274
3950	0.103	486	13.5	662	200.5
3918	-0.043	5027	14	3679	249
3886	0.033	901.5	14	1046	242
3854	0.005	1691	14	1547	219
3822	-0.008	1768.5	15	1587.5	242
3790	-0.194	4956	14	2632	235
3758	0.044	870	13	1003	203
4686	-0.034	2528	13	1991	203
4398	0.009	1279	15	1268.5	235
4366	0.148	3013	15	3449	247
4334	0.456	2561	15	5759.5	258
4302	0.068	917	13	1094	215
4270	0.374	2286.5	19	4346	271.5
4206	-0.082	1426	13	1151	213
4174	0.013	2293	16	2065	257
4142	-0.028	4465	16	3382.5	230
4110	-0.021	2691	21	2288	337
4654	-0.065	1834	12	1426	197
4078	-0.024	1365.5	13	1250	228
4046	-0.009	2141.5	15	1892	279
4622	-0.059	952.5	14	896	201
4590	-0.009	1331	16	1256	226.5
4558	0.049	2164.5	13	2070	211.5
4526	0.190	772	13	1209.5	226.5
4494	0.174	1195	14	1640	243
4462	0.070	1238	13	1365	215.5
4430	0.132	818.5	14	1147	234
5358	0.626	3324.5	13	10788	258
5070	0.069	1214	13	1365.5	240
5038	0.013	4738	15	3904.5	228
5006	0.062	4347	15	4023	251
4974	0.057	1032	13	1179	229
4942	-0.032	699	16	777	227
4910	0.004	13933.5	16.5	10845	256.5
4878	-0.031	5997.5	15	4429	229
4846	0.029	780	15	941.5	235
4814	-0.041	1218	14	1115	226
4782	0.078	2819	19	2851.5	295
5326	-0.021	9453.5	13	6983	235
4750	-0.019	757	11	875	251
4718	-0.033	1035	19	1073	290.5
5294	0.033	5355	14	4579	235
5262	0.056	2533	14	2415.5	218.5
5230	0.215	703	13	1175.5	218
5198	0.398	5374.5	13	10313.5	260
5166	-0.057	3212	14	2344	203
5134	0.115	505.5	13	703	191
5102	-0.056	3670	14	2674	232.5
6030	-0.027	3117	11	2458	231
5742	-0.024	1579	13	1377.5	207.5
5710	0.098	689	11	932.5	194
5678	0.043	5773	14	5034	250
5582	-0.075	458	13	479	230
5550	0.035	2890	14	2623.5	245
5518	0.225	1371	13	2017	233
5486	-0.035	1579	14	1375	234
5454	-0.055	4757.5	17	3454	299
5998	-0.023	3660	12	2855	227.5
5422	0.177	1557	12	2056	249
5390	0.169	8081	17	9232	299
5966	-0.020	2293.5	13	1882	202
5934	-0.073	1169.5	12	1001	199
5902	0.036	1032	13	1131	222
5870	0.104	1200.5	12	1423.5	218
5838	0.002	1089	14	1110	225
5806	0.017	914	12	1003	215
5774	0.039	1020.5	12	1131	225
652	0.154	1895	13	2305.5	233
364	-0.200	527.5	14	440	225
332	0.093	1825	13	1951	211
300	0.227	1567	13	2280.5	248
268	0.033	1864.5	14	1791	239
236	-0.098	2971	15	2034	225
204	-0.068	2039	17	1607	260.5
172	-0.040	8814	16	6267	245
140	-0.053	58724	32	39668.5	306.5
108	-0.008	12101	13	9193.5	271
76	0.237	3423	14	4672	224
620	0.234	1591	14	2321	225
44	-0.131	4844	14	2897	195
588	0.018	691.5	12	840	222
556	-0.093	2046	13	1489.5	209
524	-0.064	2037	12	1561	201
492	-0.001	1075	11	1091	219
460	-0.120	2292	13	1567	225
428	0.075	1043.5	11	1214.5	215
396	0.053	713	12	913	224
6700	0.272	401	13	761	203
6412	0.211	1059	13	1576	219
6380	0.118	646	13	923	196.5
6348	0.184	5068	14	6041.5	226.5
6316	0.396	21872	16	41778	289
6284	0.287	12395	16	18372.5	251
6252	0.169	16624.5	18	18833	286
6220	0.200	4567	15	5696	258.5
6156	0.023	2440	13	2192	227
6124	0.115	1572.5	13	1818.5	231
6668	0.135	811	13	1123	210
6092	-0.039	3262	13	2468	203
6060	-0.027	3569	13	2773	235
6636	-0.098	1905.5	14	1386.5	203
6604	0.034	2929	14	2667	263
6572	-0.160	15838	17	8523	274
6540	0.061	7116	13	6375.5	231
6508	0.226	35168	17	45567	280.5
6444	0.004	3086	13	2581.5	215.5
7372	0.260	3295	13	4726	211
7084	-0.023	2629	13	2119	214
7052	-0.007	1385	13	1298	221.5
7020	-0.039	668	13	722.5	213
6988	0.090	1304	13	1494	235
6956	0.014	3845	13	3226	223
6924	-0.156	5191	17	3001	267
6892	0.042	5655	14	4915	235
6860	0.153	2975	13	3435.5	235
6828	0.023	5371	13	4486	228
7340	0.177	9002.5	15	10391	239
6764	0.052	359	13	450.5	207
6732	0.139	557	11	857	211
7308	0.260	18750	14	26160	267
7276	-0.007	2996	13	2459	216
7244	-0.055	405.5	13	419	203
7212	-0.090	419	11	391	184
7180	-0.031	752.5	13	820.5	219
7148	-0.022	1334	12	1209.5	203
7116	0.070	1221	12	1344	209
8044	-0.028	773	13	831	209
7756	0.016	1365.5	14	1320	203
7724	0.143	873.5	13	1183	195
7692	-0.280	683	14	468.5	211
7660	0.135	1137.5	14	1448	223
7628	-0.298	3567	15	1589	216
7596	-0.499	51898	21	12785	267
7564	-0.179	5966	14	3204	229
7500	-0.680	40681	15	6681	251
7468	0.222	2030.5	13	2815	235
8012	0.035	1580	15	1564	230.5
7436	0.042	1425.5	14	1465	235
7404	0.053	1139	11	1242.5	213.5
7980	-0.091	694	14	712	249.5
7948	-0.130	4384.5	16	2694	235
7916	0.008	749	11	858	203
7884	0.092	566	13	762	187
7852	-0.011	1651.5	12	1500	243
7820	0.035	1941	13	1835	213
7788	-0.006	897	12	950.5	210.5
