7780	-0.016	3789	2	4840	133
8420	-0.021	581	2	896	128
8356	-0.021	432.5	2	716.5	124
8324	0.017	583	2	962	123
8292	0.067	906	2	1565.5	137
8260	-0.073	6643.5	2	7267	138
8228	0.042	2646	2	3966	158
8196	0.005	364	2	672	128
8164	-0.118	3464	2.5	3590	155
8132	0.038	1000	2	1614	141
8100	0.083	1295	2	2238.5	138
8068	0.070	4801.5	2	7324	142.5
8452	-0.071	261.5	2	479.5	112
9220	-0.032	418.5	2	685	121.5
9988	0.044	249.5	2	562.5	117.5
10756	-0.125	469.5	2	637.5	128
11588	-0.219	560.5	3	619.5	136
11556	0.236	193.5	2.5	678	137
11524	-0.030	354	3	622	127
12004	0.290	51.5	3	372	135
11940	1.138	14	2	608	130
11876	0.627	57	2	608	117
12740	-0.029	2793	3	3557	140
12452	-0.001	591	2	928	112
12420	0.092	4722	3	7560	134
12388	-0.042	11193	2.5	12891	156
12356	0.030	2531	2	3691.5	139
12324	0.008	1450	2	2111	135
12292	0.016	827	3	1303	140
12196	0.484	10	2	212	120
12708	0.024	1540	2	2306	134
12676	0.035	1018	2	1638	147
12644	0.012	754	2	1183	128
12612	0.058	5494	2	8114	136
12580	-0.108	14964	3	14708	136
12548	-0.031	1946	2	2525.5	120
12516	-0.051	1345	2	1729	120
12484	0.018	756	2	1184	112
1316	-0.051	610.5	2	872	119.5
1028	0.005	6000	2	7844	143
868	0.007	1171	2	1744	141
836	-0.006	862	2	1295	141
804	0.025	886	3	1397.5	127
740	-0.050	297	1	548	128
1284	-0.030	442	2	715	123
708	-0.074	1205	2	1495.5	123
676	-0.001	274	2	572.5	137
1252	-0.070	282	2	510.5	122
1220	0.035	783.5	3	1287	135
1188	-0.060	1033	2	1356.5	138
1124	-0.425	180.5	2	252	109
1092	-0.019	442	2	735	129
1060	-0.034	1036.5	2	1423	128
13028	0.010	1010	2	1537.5	140.5
12996	0.008	4568	3	6085	140
12964	0.011	14028.5	5	18072	168
12932	0.022	2467.5	3	3552	144
12900	0.056	1646	2	2640	148
12868	0.054	1027	3	1712	143
12836	0.036	644	2	1092	133
12804	-0.016	2582	3	3419	154
12772	0.025	11905	3	15900.5	151
1988	-0.046	560	2	823	120
1700	0.015	355	1.5	671.5	126.5
1668	0.029	288	2	607	128
1636	-0.013	895	2	1295	117
1604	0.052	3797	2	5632	139.5
1572	-0.021	3241.5	2	4140	136
1540	0.303	83.5	2	479	136
1476	0.045	725	1	1232	136
1444	0.020	892	3	1404	142
1412	0.039	742	2	1232	128
1956	0.043	446	2	822	125
1380	0.018	1875.5	2	2733	135
1348	0.044	1345	2	2144	151
1924	-0.019	3427	2	4398.5	152
1892	0.046	404.5	2	780	135
1860	-0.055	656	2	929	132
1828	-0.020	621	2	957	139
1796	-0.015	303	2	576	120
1764	-0.029	2156.5	2	2807	136
1732	-0.025	235.5	2	491	118
2660	-0.004	687	2	1050	118
2340	-0.025	253.5	2	504	111
2308	0.003	1109.5	2	1632	124.5
2276	-0.019	827	2	1195	121
2244	-0.046	16822	3	18976.5	158
2212	0.006	1199.5	2	1766	128
2180	0.152	2073.5	2	4011	142
2148	-0.012	5275	3	6659	126
2116	-0.038	262	2	504	112
2084	0.050	486	2	884	121.5
2628	-0.020	693	2	1040	133.5
2052	0.091	1873	1	3207.5	150
2020	0.033	714	2	1161	112
2596	0.043	480	0	866	120
2564	-0.027	894	1	1261	122
2532	0.110	1319	3	2400	128
2500	-0.014	1154	1	1633.5	123.5
2468	-0.068	313	2	539	119
2436	-0.026	418	2	695	125.5
2404	0.033	198.5	1	481.5	110
3044	0.024	411	2	752	128
3012	-0.028	274.5	1	538	123
2980	-0.019	406	2	702	137
2948	-0.026	470.5	2	750	121
2916	-0.013	498.5	2	808	128
2884	-0.024	618	2	949	142
2852	-0.085	20148	3	20710	167
2820	-0.077	47518.5	6	48156	170
2756	-0.009	248	2	515	116
3300	-0.109	3152.5	2	3342.5	139
2724	0.054	195	2	504	123
3268	-0.024	5832	2	7164	152
3236	0.073	840	2	1498	154
3204	0.038	305.5	1	630.5	120
3172	0.047	545.5	2	971	128
3140	-0.048	728	2	1017	124
3108	0.015	776	2	1207	116
3076	0.025	665	1	1094	128
4004	-0.115	2090	3	2269	136
3684	0.047	244	0	567	123.5
3652	0.040	296.5	2	624	124
3588	0.003	734	2	1134.5	126
3556	0.026	1344	2	2062	148
3524	0.152	647.5	2	1416	166
3492	0.381	438	2	1624.5	184.5
3460	-0.008	1201.5	2	1724	136
3428	0.059	794	2	1367	134
3972	0.045	205	2	519	131
3396	0.025	622	2	1035	128
3364	0.017	439	2	772	122.5
3940	0.021	943	2	1474.5	136
3908	0.133	401	2	896.5	126
3876	-0.030	827	2	1174	126
3844	0.031	563.5	2	970	131.5
3812	0.051	3374	2	5037	144
3780	0.106	2236	2	3888	140
3748	0.106	310	2	702	112
4676	-0.132	2254	2	2357	150
4388	0.004	1075	2	1599.5	136
4356	-0.008	193.5	2	448	112
4324	0.052	421	2	809	133
4292	0.045	545	2	975	138
4260	0.043	14494	3	20055.5	158
4228	0.042	211.5	2	521	127
4196	0.091	448	1	914	136
4164	0.085	556	1	1063	128
4132	-0.015	295	2	567	120
4100	0.005	1455.5	2	2100	127
4644	-0.047	2816	2	3442	134
4068	0.068	2161.5	2	3468	133
4612	-0.023	399.5	2	688	135
4580	0.008	553.5	2	895	111.5
4548	-0.039	4284	2	5176	148
4516	-0.027	1612	2	2159.5	133
4484	-0.027	590	2	892	123
4452	0.069	469.5	2	904	133.5
4420	0.097	1616	2	2835	148
4996	0.018	251	2	559	134
4900	-0.078	2344	3	2721.5	132
4868	0.031	3698	2	5241.5	137
4836	0.054	1040	2	1716	127
4804	0.035	1784.5	2	2704	135
4772	0.022	823	1	1304	127.5
5316	-0.136	1074	3	1212	150
4740	0.774	29.5	2	535	124
4708	0.040	301	2	631	125
5284	-0.020	387	2	673.5	131.5
5252	-0.008	3527	2	4608	137
5220	-0.009	1220	2	1742.5	134
5188	0.064	6810	2	10107.5	149
5156	0.036	13873	3	18935	149
5092	-0.028	262	1	520	119
6020	0.045	402	2	752	112
5732	-0.048	446	1.5	691	117
5700	-0.043	555	2	814.5	112
5668	0.025	491	2	847.5	117.5
5636	0.084	13033	4	19867	159.5
5604	-0.013	401	2	693.5	128
5572	0.059	1372.5	2	2234	128
5540	0.426	61.5	2	470	118
5508	0.185	267.5	6	788.5	176
5476	0.042	431	2	799	123.5
5444	-0.027	249	1	511.5	124
5988	0.014	317.5	2	619.5	120
5412	0.702	22	2	411	120
5956	-0.033	942	2	1305	122
5924	0.083	352	2	740.5	119
5892	-0.055	437	2	688	131.5
5860	-0.003	988	2	1443	116
5828	-0.014	292.5	2	565	120
5796	-0.049	270.5	1.5	505.5	112
5764	0.008	429	1	747	120
642	-0.007	323	2	619	134.5
354	-0.079	5660	2	6158	152
322	0.068	3203.5	3	4984	151
290	-0.083	4817	3	5232	135
258	0.005	6294	3	8214	148
226	0.023	3072.5	3	4353	149
194	-0.037	1600	2	2084	118
162	0.200	1162	2	2595	131.5
130	0.084	6400.5	2	9963	139
98	0.112	897	2	1696	127.5
66	0.064	13819	3	20079	144
610	0.007	1484	2	2143	126
34	0.026	5473.5	2	7501	120
578	-0.039	5249.5	3	6271.5	151
546	-0.184	2746	3	2503	128
514	0.039	5273	2	7502	160
482	0.149	598	2	1278	126
450	0.007	656	2	1046	130.5
418	0.005	3431	2	4621.5	138
386	0.045	840	2	1391	128
6690	0.020	778	2	1240	132
6402	0.106	1021	2	1901	143
6370	0.119	270	2	674	128
6338	0.109	273.5	2	664	123
6306	0.145	2215	2	4182	128
6274	0.030	557.5	2	956	128
6242	0.075	649	2	1183	128
6210	0.020	201.5	1	486	119.5
6178	-0.023	2959	3	3787	127
6114	0.002	520	2	836	106
6658	0.110	1348	1	2449.5	124.5
6082	0.014	197.5	2	475.5	120
6050	-0.003	290.5	1	566	112
6626	-0.069	420	2	650.5	128
6594	0.065	488	2	917	126
6562	0.083	1392	2	2386.5	133
6530	0.098	6966	2	11161	151
6498	0.041	264	2	584	123.5
6466	0.037	1145.5	2	1817	136.5
6434	0.082	374	2	780	128
7362	0.023	973	2	1512	124
7074	0.037	1332.5	2	2093	145.5
7042	0.051	9384	3	13400	154
7010	0.158	3991	2	7460	128
6978	0.047	1821	2	2819	128
6946	0.063	1837	2	2951	135
6914	0.325	81.5	2	485.5	134
6882	0.108	1977.5	2	3488	142
6850	0.178	5723	3	11039	139
6818	0.003	3974	3	5269	128
7330	0.010	502.5	2	839	118
6754	0.040	1682	3	2587.5	132
6722	0.011	577	2	931	112
7298	0.103	915	2	1690	124
7266	0.076	826	1	1453	120
7234	0.062	430	2	830	127
7202	0.091	1115	2	1990.5	140
7170	0.036	4166	2	5936	143.5
7138	0.051	1350	2	2172	136
7106	0.049	318.5	2	669.5	133
8034	-0.031	864	2	1223	131
7746	0.014	2128.5	2	3040	136
7714	0.000	501	2	825.5	122
7682	0.205	204	2	653	124
7650	-0.020	1670	2	2269	141.5
7586	-0.009	674	3	1039.5	135.5
7554	0.093	883.5	2	1612	132
7522	0.000	1950	2	2708.5	118
7490	0.026	2132	2	3112	120
7458	-0.002	39132.5	5	47259	169
8002	0.098	1337	2	2371	128
7426	-0.008	213	2	478	119
7394	-0.046	999	2	1339	122
7970	-0.004	709	2	1086	126
7938	-0.009	1256	2	1783	126
7906	0.011	626	2	1017	133
7874	0.052	962	2	1601.5	137
7842	0.115	220	2	587	119
7810	0.017	599	2	988	128
7778	-0.004	394	1	697	128
8706	0.102	24949	4	38972.5	164.5
8418	0.108	19282	3	30732	160
8386	0.056	6328	3	9264	150
8354	0.029	4802	3	6676	134
8290	0.046	1237.5	2	1983.5	135.5
8258	0.065	36530	3	51452	164.5
8226	0.075	960	2	1663	122
8194	0.045	1481	2	2309	112
8162	0.027	789.5	2	1262.5	122
8130	0.117	1433	2	2624	120.5
8674	0.036	1138	2	1797	133
8098	0.091	232	2	576	112
8066	-0.022	867.5	3	1238.5	122
8642	0.094	1157	2	2071	139
8610	0.025	583	1	976	121
8578	0.029	1705	2	2573	144
8514	0.010	378	3	701.5	137
8482	-0.049	716.5	2	995	118.5
8450	0.067	1142.5	4	1966	176
9090	0.041	1191.5	2	1896.5	134
9058	-0.015	590	2	912.5	123
9026	-0.033	469	2	726	108
8994	0.036	683	1	1141	127
8962	0.058	1108	1	1818	111
8930	0.086	594	2	1116	123
8898	-0.011	273.5	2	545.5	118.5
8866	0.018	566	2	934	117
8834	-0.085	5699	3	6092	128
8802	0.051	1262	2	2019.5	112
8770	0.002	416.5	2	714	112
8738	-0.015	5603	2	7015	128
9186	-0.045	684	2	976	128
9154	0.072	1196	2	2005	107
9122	0.041	1341.5	2	2101	124
10754	0.573	50.5	1	516	103.5
11522	-0.346	307	2	368	128
12450	0.105	951.5	2	1756	119.5
12418	0.089	2644.5	2	4354.5	126
12386	0.001	11064	3	14040	144
12354	0.095	3706.5	3	6056	143
12322	0.115	3157	2	5445	136
12290	0.088	1331	2	2292	112
12706	-0.001	126.5	2	373	119
12674	0.049	981.5	2	1600	117
12642	0.083	631	1	1169	123
12578	0.030	11663	3	15776	159
12546	0.038	3746	2	5400	141
12514	0.015	2705	2	3800	136
12482	0.122	1192	2	2237	119
1314	0.024	453	1	822	143
1026	0.017	890	2	1376	122
994	0.019	908.5	2	1417	133
962	0.000	609	2	968.5	128
930	0.100	557	2	1084	119
898	0.085	676	2	1245	124
866	0.091	739	2	1359	122
834	0.082	3528	2	5612.5	137
802	0.024	1949	2	2870	139.5
738	0.076	2875.5	2	4584	133
1282	-0.034	11867	3	13883	148
706	0.026	797	1	1270	120
674	0.066	3263	2	5035.5	133
1250	-0.053	840	2	1135	124
1218	0.037	6798	3	9497.5	151
1186	0.042	1552.5	2	2416	132
1154	0.027	6023	3	8278.5	151
1122	-0.078	5072	2	5548.5	128
1090	-0.003	1454	2	2071	137.5
1058	0.027	13087	3	17511	143
13026	0.059	723	2	1247.5	122
12962	0.083	10359.5	3	15867	163
12930	0.080	4436.5	2	6950	143
12898	0.035	4056	3	5776	142.5
12866	0.106	2179	3	3776	117
1986	0.040	273	2	596	125
1698	0.045	1206	2	1932	132
1666	0.056	813	2	1380.5	128
1634	0.054	844	2	1426.5	132
1602	0.069	182	3	488.5	116
1570	0.151	855	2	1766	129.5
1506	0.098	4214	2	6902	149
1474	0.082	5447	2	8492.5	142
1442	0.093	910	2	1648	125
1410	-0.008	1384	2	1944	120
1954	0.086	258	2	619.5	124
1378	0.034	14111.5	3	19158	144
1346	0.146	2038	2	3893	135
1922	0.002	646.5	2	1019.5	128
1890	-0.073	701	2	942	126.5
1858	0.058	497.5	2	909	116
1826	0.162	5203	2	9727	154
1794	0.158	3867	3	7260	144
1762	0.074	1235	2	2096	132
1730	0.003	707	2	1101	128
2658	0.063	203	1	520	120
2370	0.077	3856.5	2	6033.5	129
2274	0.002	3078	3	4151.5	133
2242	0.099	3072	3	5114	125
2210	-0.037	1546	2	2024	123.5
2178	0.066	1899	3	3051	125
2146	0.048	491	1	886	118
2114	0.065	1090	2	1824	118.5
2082	0.063	987	2	1662	122.5
2626	0.042	1637	2	2531	127.5
2050	0.021	1946	2	2828	117
2018	-0.010	4397	3	5620	116
2594	-0.028	722	2	1048	123
2562	-0.030	1041	2	1440	128
2530	0.138	468.5	1	1034.5	138
2498	0.057	1182.5	2	1948	134.5
2466	0.009	544	2	880	108
2434	0.087	2932.5	3	4789	147
2402	0.016	707.5	2	1147	144
3330	0.049	892.5	2	1477	126
3042	0.147	4767	2	8641	144
3010	0.025	2966.5	2	4216	128
2978	0.003	254	2	528	112
2946	0.027	5689	2	7821	142.5
2914	0.203	8749	3	17639	150
2882	0.072	2083	3	3373	133
2850	0.029	7393	2	10110	132
2818	0.112	295	2	710	135
2786	0.153	955	2	1952	121
2754	0.056	3699.5	2	5548	136.5
3298	0.072	424	1	823	112
2722	0.046	402	2	767	126
2690	0.117	5799.5	3	9738	136
3266	0.033	466	1	842	132
3234	0.018	269.5	1	568	120
3202	-0.093	1138	2	1368.5	128
3138	-0.009	550	2	888	138
3106	0.001	210	2	508	146
3074	-0.073	400.5	3	642	144
4002	0.087	2353	2	3901.5	134.5
3714	0.055	478.5	1	902.5	140
3682	0.072	869	2	1524	136
3650	0.031	1686	2	2540	128
3618	0.085	2206	2	3660	128
3586	0.067	697	2	1234.5	128
3554	0.080	3608.5	2	5727.5	154
3522	0.074	3192	2	5022	128
3490	-0.056	1465	2	1840	112
3458	-0.004	1114	2	1613.5	125
3426	0.106	1181.5	2	2159	132
3970	-0.012	5597	2	7072	147
3394	-0.009	386.5	2	679	125
3362	0.253	22	2	223	99
3938	0.041	1187	2	1881	126
3906	-0.016	2242	2	2992	134
3874	0.038	9082.5	2	12588	142
3810	-0.034	243	2	512	137.5
3778	0.054	432	2	830.5	136
3746	-0.001	864	2	1302	133
4674	-0.003	621.5	1	974	122
4386	-0.049	1779	2	2254	136
4354	0.007	1773	1	2508	109
4322	-0.068	209	2	427.5	112
4290	0.102	2076	2	3578.5	120
4258	0.146	1884	1	3604.5	124.5
4226	0.022	593	2	981	120.5
4194	-0.054	13898	2	15457	135
4162	0.030	167	2	428	102
4130	-0.035	1094	2	1476	112
4098	0.017	977	2	1492	118
4642	-0.113	230	1	428	118
4066	0.022	1220	2	1838	112
4034	0.027	502	2	847.5	101
4578	0.015	744	2	1183.5	135
4546	0.054	1637.5	2	2599	128
4514	0.118	1371.5	2	2541	136
4482	0.016	880	2	1359	123
4450	-0.022	818	2	1184	128
4418	0.123	1839	2	3360	133
5346	-0.016	567.5	2	886.5	126
5058	0.101	1046	2	1914.5	137.5
5026	0.138	692.5	2	1413.5	123
4994	0.070	1196	2	2013	123
4962	0.120	789	2	1529	119.5
4930	0.156	844.5	2	1758	124
4898	0.091	444	2	894	124.5
4866	0.175	4801.5	3	9269.5	141
4834	0.074	4256.5	2	6570	125
4802	0.135	1032	1	2015	117
4770	0.118	1624	2	2982	148
5314	0.072	835	1	1468	132.5
4706	0.074	1114	2	1896	117
5282	-0.027	1648.5	3	2216	146.5
5250	0.006	390	2	704	128
5218	0.022	562	2	955	136
5186	-0.030	248.5	2	518	134
5154	0.167	423	2	991	121
5122	0.028	538.5	2	936	138
5090	0.167	449	2	1057.5	139.5
6018	-0.009	294	2	559.5	108
5730	0.072	792.5	1	1398	128
5698	0.137	2832	2	5173	149
5634	0.120	3117	2	5438	139
5602	0.022	4224	2	5814.5	127
5570	0.000	1028	2	1524	134
5538	-0.021	1091	2	1531	127
5506	0.107	916	1	1703.5	120
5474	0.040	317.5	1	639.5	112
5442	0.039	329	2	635	96
5986	-0.067	203	2	415	105.5
5410	-0.044	170	2	374	88
5954	0.001	336	1	620	112
5890	-0.145	4924	3	4670	148
5858	0.063	850	2	1468.5	137
5826	-0.071	1159	3	1456	127
5794	-0.010	350.5	2	632	120
5762	-0.039	173.5	2	416	123
368	-0.483	1135.5	6	612	100
304	0.078	202	1	517.5	107
272	-0.046	169	1	391	106
208	0.006	280	1	560	110
176	0.053	3398	2	5070	120
112	0.003	1290	1	1854	106
624	0.057	445.5	0	814.5	94
16	0.039	479	4	876.5	143
560	0.572	50	2	520.5	117
496	0.040	530	0	917.5	107
432	-0.083	298	1	488	93
6704	0.110	425	0	885	110
6416	-0.160	2751.5	2	2624	112
6384	-0.122	9537	2	9219.5	142
6352	0.107	321	2	728.5	121.5
6320	-0.009	150.5	1	379	96
6288	-0.063	640	0	870	102
6256	-0.090	1413	2	1666	120
6224	-0.005	1442.5	1	2031	117
6192	0.071	1374	0	2297	126.5
6160	0.006	2301	1	3206	128
6128	0.043	370.5	1	708	110
6672	0.149	441.5	0	996	123
6096	-0.050	843	2	1134	112
6064	-0.023	1836	2	2436.5	119
6640	0.083	848	1	1502	112
6608	0.153	364.5	1	848	106
6544	0.033	599	2	999	108
6480	-0.007	616	1	944	106
6448	0.046	2173	1	3308	122
7376	-0.099	528	1	706	110.5
7088	0.081	9798	2	14944	140
7056	0.017	899.5	2	1370	104
7024	0.042	284.5	1	608	119
6992	-0.030	427	1	672	96
6960	0.010	1562	1	2253	117
6928	0.026	320	0	629	112
6896	-0.044	1437	1	1854	112
6864	0.015	1462	2	2136	110
6832	0.007	366	1	656	107
6800	0.005	252	0	523.5	106
7344	0.285	940	1	2557	120
6768	-0.014	314	1	580	110
6736	-0.084	3412	2	3770.5	116
7312	0.082	1054	1.5	1830.5	112
7280	0.158	2850	2	5434	137
7248	0.005	1604	1	2280	112
7216	0.035	1297	1	1997	108
7184	0.042	382	0	720	108
7152	-0.035	797	1.5	1106.5	104
7120	0.140	15200	2	26155	148
8048	-0.081	236	1	432	96
7760	-0.058	302	1	530.5	112
7728	-0.103	2000	2	2220	120
7696	0.060	3471	2	5248	120
7664	-0.022	290.5	0	544	106
7632	0.015	216	1	487.5	107
7600	0.026	318	1	614	101
7568	0.088	254	0	607	112
7536	0.042	2150	2	3255	127
7504	-0.001	318	1	596	110
7472	-0.050	361	2	583	100
8016	0.011	1832	1	2618	121
7440	0.134	2689	2	4886.5	136
7408	0.024	276	2	566	106
7984	0.082	976.5	0	1699.5	103
7952	-0.012	512	1	809	109.5
7920	0.063	19855	4	28536.5	176
7888	0.075	1332.5	1	2240	118
7824	-0.064	313.5	1	532	107
8432	-0.129	2825	2	2883	122.5
8400	-0.085	1708	1	1990.5	112
8368	0.032	481	1	832	104
8336	-0.043	1895	2	2415	133
8304	-0.079	8244	2	8812	140
8272	-0.109	2225	0	2416	119
8240	0.114	2165	0	3824	123.5
8208	0.190	2713	2	5554.5	120
8176	-0.102	309.5	0	502.5	111
8144	-0.084	879	1	1104	119
8112	0.061	1287.5	1	2112	122
8080	0.009	296	2	571	101
12752	-0.036	356.5	0	590.5	96
12464	-0.166	813.5	1	879.5	117
12400	0.145	2303	1	4320.5	112
12368	-0.004	454.5	0	751.5	108.5
12336	0.045	337.5	1	676.5	119.5
12304	-0.007	511	0	820	112
12240	0.003	190	1	440	100
12208	-0.128	424	0.5	576	108
12720	0.033	402	0	736	109
12688	0.033	340	1	643	96
12656	-0.039	708	1	988	100
12528	0.006	376	1	664.5	104.5
12496	0.059	998	0	1657	110
1040	0.012	1233.5	1	1808	99
976	0.040	509.5	2	882	103
944	0.068	634	1	1111	95
912	0.079	706	0	1272	117.5
880	0.153	26275	4	46121	184
848	0.106	417	2	856.5	104
816	0.024	3254.5	1	4579	128
784	-0.155	1110	0	1157	103
752	-0.091	639	1	823	104
1296	-0.018	211	0	464	112
720	0.064	206	2	500	96
688	0.033	162	1	426.5	104
1232	0.083	217.5	2	535	99
1200	0.038	849	1	1376	118
1168	0.043	607	1	1030.5	106.5
1136	-0.031	2176	2	2791	110
1104	-0.061	468	2	700	118
1072	0.035	249	0	540.5	101
13040	-0.112	1662	1	1829	109
12976	0.140	2995	2	5463	128
12944	0.026	624	1	1019	107
12912	-0.005	506	1	798	95
12880	-0.025	442	1	718.5	119
12848	-0.184	1298	2	1269	122
12784	0.074	1440	0	2410.5	127
2000	-0.081	2108	2	2452	128
1712	-0.106	794	1	947	96
1680	0.026	4179	2	5810	128
1648	0.105	314	1	706	110
1616	0.086	699.5	2	1276	117
1584	-0.007	817.5	2	1204	112
1552	-0.034	590	1	877	119
1520	-0.051	28835	4	31708	154
1488	0.003	497	2	815	112
1456	-0.036	21130.5	3	24190	151
1424	-0.012	589	2	900	107
1968	0.065	448	0	848	112
1936	0.280	237	1	780	94
1904	0.031	1106	1	1717	112
1872	0.125	298	1	696	100
1840	0.041	163	1	432	103
1808	-0.064	1126	2	1429	116.5
1776	0.043	26079	4	35605	165
2672	0.056	524	0	934	104
2352	0.089	162	1	456	96
2320	0.124	3112	2	5481	143
2288	0.055	4593.5	2	6784	124
2224	0.023	595.5	1	973	106
2192	0.105	1737	2	3060	127
2160	0.089	876	1	1567	112
2128	0.019	852.5	1	1311	104
2096	-0.009	344	0	611.5	103
2640	0.042	537	0	927.5	104
2064	-0.066	167	1	368	96
2032	-0.112	278	1	458	103
2608	0.105	147	2	455.5	110
2544	0.731	24	1	432	95
2512	0.085	703	0.5	1276	110
2480	0.033	156	0	425	109
2448	0.045	359	2	688	104
3344	0.016	2407	1	3415	126.5
3056	0.077	28778.5	6	42378.5	189.5
3024	0.106	138.5	1	442	108
2992	0.022	367	2	687	120
2960	-0.019	682	1	1008	111
2928	0.047	206	1	496	104
2896	0.059	399	1	781	124
2864	0.022	508	1	852	104
2832	1.012	16	2	526	110
2800	-0.112	722	2	888	120
2768	-0.001	252.5	2	531	120
3312	0.033	1197	2	1860	123
2736	0.058	932	0	1551	107
2704	-0.075	862	1	1120	133
3280	0.103	1295.5	2	2323	126
3248	0.113	286	0	666	100
3184	0.109	521	0.5	1040	112
3152	0.032	423	1	760	108
3120	0.049	174	1	451	101
3088	0.144	14009	3	24402	182
4016	0.101	1616	1	2837	123
3728	0.749	40.5	1	608	110
3696	0.063	326	1	669.5	106
3664	0.018	1292	2	1938	127
3632	0.120	178	1	512	104
3600	0.089	792	1	1432	112
3568	0.095	208.5	1	543	109
3536	-0.013	793	1	1169	120
3504	0.018	311	2	608	112
3408	0.021	273	1	563.5	108
3376	-0.033	1707	2	2222.5	112
3952	0.165	196	2	576	101
3920	0.051	339	1	668.5	102
3888	-0.005	6918	2	8778	119.5
3856	0.005	289	1	555	96
3824	-0.006	617	1	944	103
3792	-0.118	5415.5	2	5387.5	120
4688	-0.023	232.5	1	476.5	104
4368	0.016	360.5	1	655	102
4336	-0.009	9225	2	11503.5	142
4304	0.023	15836	3	20927.5	168
4272	-0.012	864	1	1252	111
4240	0.066	921	1	1564.5	112
4208	-0.088	248	2	453	111
4176	-0.015	2169.5	1	2884	112
4144	0.032	728	1	1185	117
4112	0.039	788.5	2	1279	108
4656	-0.028	2649.5	2	3394.5	132
4080	-0.115	322.5	2	503	112
4048	-0.047	1097	2	1441.5	110
4592	-0.101	346.5	1	525.5	101
4560	-0.051	232	1	448	96
4528	0.026	592	0	981.5	112
4432	0.011	474	0	797	109
5360	0.012	1243	2	1829.5	112
5072	0.079	167	1	478.5	118
5040	0.043	1230.5	1	1946	119
5008	0.101	470	1	936	107.5
4976	0.065	1575.5	2	2559	121
4944	-0.015	1152	1	1610	108
4912	-0.077	193	0	390	95
4880	0.011	252	0	541.5	119
4848	0.112	423.5	1	886.5	112
4816	0.045	822	2	1359	122.5
4784	0.068	706	0	1234.5	107.5
5328	0.004	221	0	484	104
4752	-0.024	181.5	2	407	96
4720	-0.048	1751	2	2210.5	120
5264	0.020	354	1	652	102
5232	-0.023	1825	2	2414	112
5200	0.094	2815	1	4666	125.5
5168	-0.035	1769	1	2282.5	104
5136	-0.056	2139	2	2602.5	112
5104	0.007	456	1	767	109
6032	-0.057	261	0	490	111
5744	0.078	1096.5	0	1871.5	101.5
5712	0.011	2812	1	3888	126
5680	0.046	198	2	499	120
5648	0.017	203	1	460	94
5616	0.012	452	0	764	102
5584	0.026	360.5	0	675	109
5552	0.003	1755	2	2475	120
5520	-0.017	2344.5	2	3096	120
5488	-0.057	11431.5	3	12716	144
5456	-0.142	15286.5	3	13915	144
6000	-0.007	616	1	946.5	109
5424	0.042	510	2	880	96
5392	0.495	53	2	474.5	112
5968	0.085	993	1	1740	109
5936	0.017	286.5	1	569	102
5904	-0.022	524	0	802	102
5872	0.069	2475	1	3934	132
5840	0.092	325	2	698	103.5
5808	0.025	288	0	584	106
5776	-0.025	339	1	603	117
654	-0.060	1738	1	2134	112
366	-0.022	157.5	2	405	122
302	0.076	304	2	672	124.5
270	0.070	157	2	444.5	106.5
238	0.051	409	2	788.5	131
206	0.033	1059	2	1674	133
174	0.000	561	2	905.5	126
142	-0.031	1082	2	1488	128
110	-0.087	3345	4	3691	133
622	-0.000	344	1	624	108
46	-0.030	2376	2	3078	155
14	-0.022	248	1	510.5	120
590	0.044	1262	2	1999.5	122
558	0.054	546.5	1	976	117
526	0.288	2197	2	5665.5	128
494	0.021	213	0	492	109
462	0.062	580	2	1040	119
430	0.016	174	2	445	118
398	0.141	262	2	683	125
6702	0.017	194	2	456	102.5
6414	0.003	346	2	647	126
6382	0.098	404	1	846.5	126
6350	0.016	1078	2	1638	128
6318	0.016	309.5	2	624	132
6286	0.025	4958	3	6834.5	144
6254	-0.024	782	2	1135	128
6222	0.022	331.5	1	648.5	123
6190	0.053	310	2	650	120
6158	0.062	593	2	1068	128
6126	0.118	1111	2	2098	136
6670	-0.035	799.5	2	1126	122
6094	0.031	415	2	764.5	125.5
6062	0.048	5011.5	2	7276	154
6638	-0.134	183	2	364	111
6606	0.055	307	1	649	119
6574	0.066	567	1	1047.5	135
6542	0.022	928	2	1454	134
6510	0.036	765	2	1256.5	126
6478	0.045	232	2	551.5	128
6446	0.007	559.5	2	915.5	126
7086	0.026	679	2	1119.5	133
7054	0.086	1544	2	2644	134
7022	0.010	610	2	995	134
6990	0.074	1008	2	1734.5	123
6958	-0.005	1573	2	2222	144
6926	-0.013	1086	2	1551	126
6894	0.086	3198	2	5176	150
6862	0.081	3724	2	5887	134
6830	0.043	2201	2	3341	134
6798	0.139	5862	3	10350.5	152
7342	-0.106	292	2	473.5	103
6766	-0.036	2970	2	3702	135
6734	0.029	7507	3.5	10274	164
7310	-0.111	4974	3	5055	128
7278	0.096	1078	2	1930	120
7246	0.063	3593	2	5479	138
7214	-0.037	1838.5	2	2375	125.5
7182	0.094	736.5	2	1365	125
7150	0.034	877	2	1417	134
7118	0.611	52	2	571	124
7758	0.103	480	2	958.5	112
7726	0.000	586	1	940.5	128
7694	-0.005	5072	2	6527	134
7662	-0.063	302.5	2	542	128
7630	0.032	200	1	485	112
7598	-0.017	2470.5	3	3264	141
7534	-0.003	2606	1	3528	136
