12996	0.011	7845.5	46	8517	286
12964	-0.071	9082	27	8131	212
12932	-0.297	689	19	475	170
12900	-0.246	2371	20	1486	188
12868	-0.048	1672	19	1620	185.5
12836	0.067	719.5	21	974	218
12804	0.061	8197	72.5	9918	292.5
12772	0.043	12555.5	22.5	14655	250.5
1988	-0.041	761	19	790	166
1700	0.004	1047	17	1137	150
1668	-0.180	673	17	549	153
1636	-0.254	1734.5	17	1101.5	182
1604	-0.191	6601	20	4488	180
1572	-0.178	5253	19	3690	180
1476	0.124	936	17	1331	169
1444	0.131	1533	19	2172.5	179
1412	0.029	697	16	822	149
1956	-0.009	513	19	606	168
1380	0.039	1405	19	1636	174
1348	-0.017	2305	23.5	2351	190
1924	-0.134	4136.5	19.5	3212.5	179
1892	-0.067	477	18	503.5	158
1860	-0.149	764	17	642	154
1828	0.045	393	17	492.5	136
1796	0.036	412	17	529	156
1764	-0.174	1168	17	894	168
1732	0.010	473	17	584	165
2660	-0.089	466	19	487.5	174
2372	0.324	256	18	579.5	180
2340	0.213	455.5	17	825.5	170
2308	-0.317	599	20	411	171
2276	0.197	1609	21	2637	190
2244	-0.164	14154	23	10268	218
2212	0.027	2972	20	3305.5	179
2180	0.125	2322	19	3218	174
2148	0.065	2357.5	19	2860	174
2116	0.053	377	17	488	147
2084	0.181	1292	17	2046	172.5
2628	0.064	439	19	613	178
2052	0.061	995	19	1246	178.5
2020	-0.082	741	21	717	168
2596	0.110	337	19	498	164.5
2564	0.022	473	19	611	182
2532	0.039	632	18	783	164.5
2436	-0.043	1430	20	1429	201.5
2404	-0.013	438	19	521.5	168
3332	-0.322	491	19	329	155
3044	0.114	591	17	842	155
3012	0.015	529	19	638	156.5
2980	-0.361	506	21	347	185
2948	0.008	733	21	862	190
2916	-0.019	701	21	781	181
2884	-0.061	807	22	830	198
2852	-0.030	16133	56	15935	267.5
2820	0.052	14820.5	86	17624	292.5
2788	0.060	419.5	18	599	192
2756	-0.203	467	20	400	174
3300	0.148	1709	20	2510	183.5
2724	-0.229	341	19	313	185.5
2692	-0.502	328	19	228	174
3268	0.056	1611	19	1958	196.5
3236	-0.039	531	17	581	155
3204	0.042	626	17	772	154
3172	-0.194	1185	17	856	153
3140	-0.128	792	19	681	150
3108	-0.035	642	19	681	154
3076	0.077	289.5	17	397.5	157
4004	-0.073	2031	21	1834.5	177
3716	-0.140	288	18	282	155.5
3684	-0.373	447	22	310	182
3652	0.163	630.5	27	1029	216
3620	-0.191	326	19	324	191.5
3588	-0.130	1005	18.5	865	181
3556	-0.097	1629.5	20	1410	168
3524	-0.041	2882	20	2757	172
3492	0.025	2145	19	2398	182
3460	-0.060	2101	18.5	1949	174
3428	0.002	975	19	1082.5	177
3972	0.079	522	19	734	182
3396	0.067	1076.5	19	1369	190
3364	0.048	630	17	790	160
3940	0.023	1378	21	1578	198
3908	-0.085	836.5	20	789	166
3876	0.104	988.5	18	1342	169
3844	-0.158	596	19	524.5	162
3812	-0.071	3008	20	2685.5	166
3780	-0.144	1335	19	1075	174
3748	-0.034	495	19	560.5	166
4676	0.134	1509	21	2157	184.5
4388	-0.419	3597	19	1510	170
4356	-0.294	1180.5	19	723	172
4324	-0.253	1046	21	714	182
4292	-0.056	2111	21	1988	190
4260	-0.016	5525	20	5583	187
4228	0.466	131	19	365	173
4196	-0.193	1370	19	990	166
4164	0.096	484	19	698	169
4132	0.059	423	17	573	162
4100	0.101	1311	19	1731.5	159
4644	0.143	1020	19	1522	190
4068	-0.163	3144	19	2297	171
4612	-0.396	503	19	326	180
4580	-0.264	781	19	552	172
4548	0.011	5506.5	21	5933	206
4516	0.082	918	16	1187.5	158
4484	-0.094	681.5	19	656	166
4452	-0.052	1109	19	1083.5	167
4420	-0.118	1349	19	1125	157.5
5060	0.236	162	19	292.5	150
5028	-0.039	338	17	382	162
4996	-0.162	251	19	268	174
4932	-0.151	383	19	361.5	169
4900	-0.043	2693	21	2581	186
4868	0.041	1069	20	1269	171
4836	0.020	549	19	681.5	175
4804	0.058	689	19	883	174
4772	0.002	1131	17	1222	155.5
5316	0.071	1279	21	1605	180
4740	-0.103	291	17	302	158
4708	0.111	463.5	16	691.5	166
5284	0.102	479	19	715	185
5252	0.061	5345	21	6427	189.5
5220	0.031	723	17	880	178
5188	-0.005	1646	19	1748.5	190
5156	-0.014	11825	35	12085.5	232
5124	-0.052	307	19	331	151
5092	0.064	481.5	19	652.5	166
6020	0.036	994	21	1166	164
5732	-0.064	579.5	19	598	157
5700	0.020	597	19	717	162
5668	0.015	557	20	672	164
5636	0.037	8587	22	9819	206
5604	-0.070	978	20	951	186
5572	-0.012	2087	21	2150	182
5540	0.115	334.5	17	505.5	168
5508	0.042	372.5	17	491	166
5476	0.050	1028	19	1254	178
5444	0.120	342.5	19	510	157
5988	0.003	887	19	1006	187.5
5412	0.072	349	19	478	162
5380	-0.022	505	17	580.5	162
5956	-0.103	833	19	776	182
5924	-0.218	745	17	574	170
5892	-0.292	1101	17	673	158
5860	-0.599	1969.5	19	636	172
5828	0.080	359	19	501	162.5
5796	-0.002	424.5	17	508	158
5764	0.113	765.5	19	1070	165
642	0.112	348	18	515	160
354	0.016	3127	22	3418	203
322	-0.743	7084	23	1470	199.5
290	0.190	2589.5	27	4192.5	235
258	0.097	4012.5	25	5238	204
226	0.175	2491.5	31	3910.5	244
194	0.216	1103	22	1944	231
162	0.266	830	19	1645.5	219.5
130	0.087	9644	21	12383.5	206
98	0.135	964	20	1430	203
66	0.245	13180	62.5	24454.5	286
610	0.394	1927.5	19	4905	196
34	0.195	12414	23	20524	230
578	0.254	6584.5	21	12340	209
546	0.134	1337	19	1914	180
514	0.248	8812	36	16349	249.5
482	0.079	1525	21	1936.5	186
450	-0.055	1249	20	1234	199
418	-0.028	5478	21	5410.5	215
386	-0.066	1142	21	1120.5	207
6690	0.087	2864	18	3650	178.5
6402	0.039	4500	31	5172	227
6370	0.035	1577	31	1859	234
6338	0.028	749	29	943.5	232
6306	0.006	1371	44	1516	222
6274	0.098	9146	51	12042	254
6210	0.059	2605	22	3117	184
6178	0.105	3559	19	4718	182
6146	-0.018	2102	18	2126	167.5
6114	-0.005	1294	16	1360	146
6658	-0.025	3605	19	3554	166
6082	0.142	2150	18	3074	154
6050	0.080	1874	19	2358	174
6626	0.039	1798	17	2059	158
6594	0.092	1690	19	2186	173
6562	0.135	6118	22	8728	198
6530	0.075	12440	24	15588	222
6498	0.123	1487	23	2084	198
6466	0.123	3701	29	5156	238
6434	0.026	1363	25	1587	219
7362	0.218	960	19	1650	162
7074	-0.025	3005	30	3027	234
7042	-0.008	10606.5	74	10970	275
6978	0.014	3055	130	3353	347
6946	-0.034	3385	191	3364.5	419
6914	-0.062	9039	101	8283	307
6882	0.058	4627.5	30	5554.5	230.5
6850	-0.054	8651	21	8038	200
6818	0.014	3482	20	3772.5	190
6786	-0.344	48409	32	23485	206
7330	0.155	1242.5	20	1862	177
6754	0.063	7547	25	9164.5	222
6722	0.048	5567	21	6498.5	184
7298	0.068	1036	18	1305.5	170
7266	0.126	3303	19	4616	201
7234	0.085	1934	20	2487.5	203
7202	0.145	3086	24.5	4503	217
7170	0.192	5718	27	9291.5	221
7138	0.220	3334	38	5766	242.5
7106	0.059	764	23.5	1004	214
8034	0.148	1170	17	1733.5	172
7746	0.116	1689	33.5	2346	235
7714	-0.026	718	62	819	251
7682	0.055	2883	126.5	3434	324
7650	0.015	5301	290	5754	494
7586	-0.029	9366.5	278	9229	471
7554	-0.024	5513	120	5522	334
7522	-0.014	3203	47	3297.5	252
7490	-0.222	2588	35.5	1714.5	215.5
7458	-0.283	8553	24	4746	206
8002	0.227	1457	16	2553	182
7426	-0.031	573.5	21	637.5	168
7394	0.010	867.5	19	985	172
7970	0.118	751	17	1070	170
7938	0.128	1381.5	19	1961	190
7906	0.181	1397	19	2227	196.5
7874	-0.007	1771	22	1878	204
7842	0.059	872	22	1121	205.5
7810	0.091	1019.5	26	1400	233
7778	0.009	634	23	774	200
8418	-0.151	22263	41	16686.5	222
8386	-0.439	23873	65	9309	266
8354	-0.146	23282	52	17682	246
8290	0.263	21260	209.5	41337	430
8226	-0.045	1459	41	1469.5	238
8194	0.026	2715.5	21	3038	202
8162	-0.014	1077	19	1150	177
8130	0.207	3122.5	19	5238	205
8674	0.032	780.5	19	965	202
8098	0.075	681	17	903	172
8066	0.020	909	17	1037.5	159.5
8642	0.161	643	19	1013.5	174
8610	0.120	765	17	1104	182
8578	0.089	1216	20	1601	188
8546	0.064	1477	21	1829	196
8514	-0.021	778	21	869	200
8482	-0.018	2105	21	2149.5	188
8450	-0.148	12401	26	9328	211
9090	-0.062	2094	21	1969	212
9058	0.238	1521	23	2735.5	200
9026	0.173	1181	21	1865	201
8994	0.142	2489	25	3624.5	224
8962	-0.206	2110	25	1502	244
8930	0.162	747.5	25	1194	210
8898	0.219	777	22	1382	200.5
8866	0.159	1005.5	19	1541	181
8834	0.110	7014	21	9433	177
8802	0.150	2138	19.5	3134	174
8770	0.265	4261	19	8123	176.5
8738	0.154	8573.5	19	12815.5	195
9218	0.069	2289.5	21	2814	185
9186	0.119	2067	23	2848	198
9154	0.148	1933	19	2844	196
9122	0.089	3741.5	29	4796	206
9986	0.063	1069.5	20	1341	183
10754	0.123	638.5	15	956	190
11522	0.156	2666	17	3965	181
12738	-0.014	4899	16	4965.5	172
12450	0.085	1333.5	38	1765	244.5
12418	0.147	10401	110	15330	350
12386	0.138	8066	90.5	11638	318
12354	-0.161	1207	43	1006.5	247.5
12322	-0.080	5568	45.5	4921.5	258.5
12290	0.100	1522	22	2035.5	203
12706	0.004	4704	17	4970	180
12674	0.093	2200.5	20	2853	188
12642	0.038	1678.5	22.5	1971	213
12610	0.126	13717	95.5	19340	338
12578	0.106	10657.5	32	14322	254
12546	-0.107	1470.5	29	1296	213.5
12514	-0.118	4651	34	3774	233.5
12482	0.067	2690.5	33	3300	220
1314	0.051	1496.5	19	1776	166
1026	-0.120	1471.5	22	1246	190
994	0.170	2008	21	3103.5	206
962	0.127	1473	21	2086	198
930	0.150	693	21	1086	201
898	0.115	1486.5	23	2067	217
866	0.254	732	19	1414	206
834	0.170	3838	19	5897.5	184.5
802	0.100	1372	17	1821	173
738	0.173	5005	19	7775.5	206
1282	0.057	5192	21	6196	201
706	0.131	1622	20	2302	190
674	0.159	4419.5	18	6632.5	190
1250	0.034	2374	19	2692	178
1218	0.149	9761	21	14459	214
1186	0.086	4643	20	5914	190
1154	-0.200	14401	22	9590	186
1122	-0.046	6537	21	6197	214
1090	-0.002	2987	21	3121	183
1058	0.123	7826	24	10891	222
13026	0.025	1218	23	1436	222
12994	0.142	11474	72.5	16755.5	302
12962	0.124	6268	22	8748.5	218
12930	-0.049	1848	18	1758	168
12898	-0.035	4733.5	16	4574	169
12866	0.095	2826	17	3669	178.5
12834	-0.051	3538	17	3291	164.5
12802	-0.017	3694	16	3705.5	156
12770	0.000	3997	15	4171	157
1986	0.086	695	16	937.5	170
1698	0.114	1761	25	2428	218
1666	0.184	1442	23	2325	216
1634	0.167	1025	21	1599.5	187
1602	0.103	410	21	632	195
1570	0.254	1072	23	2030	217
1538	-0.117	3057	23	2510	214
1506	-0.032	5547	18	5406	181.5
1474	-0.228	4281.5	19	2689.5	172
1442	0.136	1568	17	2234	166
1410	0.044	1966	18	2292	181
1954	-0.026	1201	19	1234	172
1378	0.075	17396	21	21884	198
1346	0.113	3699	19	4997	177
1922	0.168	989	17	1526.5	158
1890	0.131	1467	19	2091	189
1858	0.132	755	19	1116.5	184
1826	0.108	2533	20	3398	195.5
1794	0.390	3328.5	21	8428	190
1762	0.164	2098	23	3185	190
1730	0.151	1757	23	2593.5	187
2658	0.206	557	15	986	182
2370	-0.015	1803	25	1886	214
2338	0.067	523.5	21	717	181
2306	0.140	1129	23	1657	190
2274	0.054	3429.5	26	4083	212
2242	-0.202	2067	28.5	1454	212.5
2210	-0.070	5131.5	23	4604	206
2178	-0.210	1756	19	1219.5	188
2146	-0.057	1054.5	19	1040.5	182
2114	0.131	4147.5	20	5852.5	196
2082	0.090	1716	19	2233	194
2626	0.110	1509	17	2046	179.5
2050	0.087	2937	19	3748.5	190
2018	0.225	3541.5	17	6157	168
2594	0.169	2805	22	4313	204
2562	0.109	6037.5	20	8137	210
2530	0.231	1158	19	2062	190
2498	0.122	1350	19	1881	177.5
2466	0.151	1027	21	1550	186
2434	0.158	3224	24	4853	222
2402	0.226	3750.5	28	6584	244.5
3330	0.146	736	16	1103	160
3042	0.196	11025	90	18201	302
3010	0.166	2282	25	3500	222
2978	0.320	1029.5	23	2221	190
2946	0.342	4613	29	10539	228.5
2914	0.487	10421	53.5	33611	281
2882	-0.258	6937	22	4084	206
2850	0.091	2537	18	3272	190
2818	0.220	647	18	1148	174
2786	0.167	1892	19	2896.5	189.5
2754	0.114	3461.5	19	4688	182
3298	0.142	697	17	1044.5	165
2722	0.152	1261	17	1878	171
2690	0.062	4736	19	5698	175.5
3266	-0.005	696.5	17	774	154
3234	0.152	529	15	832	162
3202	0.112	385	17	581.5	165
3138	0.028	1315.5	19	1529	200
3106	0.221	669	21	1198	190
3074	0.214	2390.5	24	4066	204
4002	-0.121	1903	16	1544	158
3714	0.132	1275	26	1853	221
3682	0.112	1018	24.5	1441.5	214
3650	0.117	2262.5	25	3117	222
3618	0.012	2089	24	2291	206
3586	-0.058	1584	27	1537	222
3554	0.025	4183	22	4658.5	214
3522	0.055	7264.5	19	8636	184
3490	0.154	3671	22	5432	177
3458	0.189	2218	19	3569	197
3426	0.134	3825	19	5430.5	190
3970	0.249	2850	19	5236	186
3394	0.210	1521	19	2570	190
3362	0.085	614	17	828	158
3938	-0.214	1141	16	805	160
3906	-0.007	2151	19	2230	168.5
3874	0.128	8659	26	12206.5	222
3842	-0.180	541	19	489	185.5
3810	0.028	1240.5	21	1427	178
3778	-0.043	1471	21	1466	202
3746	-0.054	1345	23	1317	198
4674	0.124	1473	17	2051	168
4386	0.167	2247	25	3449	210
4354	0.138	1821.5	23	2638	211
4322	0.108	788	27	1144	231
4290	0.144	2707	34	3934	222
4258	0.208	4245	36	7148	245
4226	0.136	5137	33	7351.5	229.5
4194	0.102	7049.5	19	9336	186
4162	0.129	368	17	576	168
4130	0.065	1231	17	1516.5	161
4098	0.094	466	16	660	152.5
4642	0.132	598	17	875	149
4066	0.132	1529	17	2155	162
4034	-0.025	1131	17	1159	157.5
4610	0.098	1340.5	17	1765	162
4578	0.193	2392	17	3864	177.5
4546	0.094	2881.5	19.5	3739	195.5
4514	0.013	3002.5	21	3249	186
4482	0.050	1446.5	20	1720	172
4450	0.182	3445.5	23	5457.5	206
4418	-0.020	2426	24	2481.5	221
5346	0.152	1742	16	2577	174
5058	-0.006	801	22	905	190
5026	0.052	481	22	670	201.5
4994	0.064	920	35	1181	214
4962	0.094	993	25	1348	203
4930	0.034	896	25	1082	198
4898	-0.007	641	24	744.5	187
4866	-0.194	4616	20	3133	183
4834	0.062	3898.5	19	4675	166
4802	0.128	2119	19	2958	174
4770	0.118	938.5	17	1318	170
5314	0.108	894	19	1220.5	158
4738	0.075	850	17	1092	161.5
4706	-0.108	1884	17	1565	152
5282	0.036	620	17	745	142
5250	0.172	1665	19	2559	162
5218	0.068	701.5	19	923	182.5
5186	0.080	923	19	1198	170
5154	0.112	639	20	915	174
5122	0.154	923	20	1421	197
5090	0.095	2599.5	25	3387	205.5
6018	0.007	892.5	16	993	157
5730	0.055	5389.5	48	6429.5	250
5698	-0.119	7025.5	47	5678.5	261
5666	0.019	3967	56	4356	238
5634	-0.054	3085	49	2909	246
5602	0.106	9804	32	13165	229
5570	-0.036	2479	34	2446	228
5538	0.101	1369.5	19	1832	186
5506	0.109	1354.5	19	1822	162.5
5474	0.073	593	19	789	164
5442	-0.002	742	18.5	828	161
5986	0.116	1455	18	1982	161
5410	0.014	692.5	19	789.5	147
5378	0.122	1682	18	2326.5	174
5954	0.058	1318	19	1610	181
5922	0.085	1995	19	2541	181
5890	0.159	4852	25	7315.5	222
5826	0.065	1784	25	2196	200
5794	-0.084	1493	25	1402	238
5762	0.005	2290	38	2479.5	238
656	0.251	217	13	373	116
368	0.235	974	13	1736.5	153.5
336	-0.270	353	13	268	145
304	0.104	622	13	856.5	142
272	0.210	1457	15	2422	142
240	0.082	373	13	516.5	145
208	-0.153	833	16	682	152
176	0.069	10422	16	12820.5	178.5
144	-0.171	249	13	246	152
112	0.032	815.5	15	963	158
80	0.155	401	13	644	146
624	-0.104	367	12	350	137.5
48	-0.184	237	13	217.5	134
16	-0.026	782	17	810.5	142
592	0.051	305	14	347	100.5
560	-0.165	453	13	391	145
496	-0.141	1062	14	844	133
464	0.721	91.5	14	344	114.5
432	-0.031	5149.5	16	5003.5	154
400	0.248	190	15	342.5	141
6704	0.118	1088	13	1491.5	139
6416	-0.017	2598.5	16	2612.5	156
6384	-0.069	12664	19	11370	182
6352	-0.081	1368	15	1227.5	150
6320	-0.004	429	14	509.5	152
6288	-0.088	1141.5	18	1082	212
6256	-0.050	1220	16	1194	171
6224	0.086	1933	18	2470	178.5
6192	-0.590	31035	41	8529	197
6160	-0.561	31948	101	9399.5	246
6128	-0.041	4638	36	4437	211
6672	0.039	989	13	1144.5	133
6096	0.148	7865.5	56	11552.5	220
6064	-0.105	2547	43.5	2157	222
6640	-0.107	1342	15	1130.5	138
6608	-0.126	1320	15	1065	134
6576	-0.136	357.5	15	334	150.5
6544	0.064	912	15	1116.5	134
6512	-0.153	845.5	15	682	142
6480	0.038	971	16	1150	163
6448	-0.093	5411	17	4570	161
7376	-0.006	1529	15	1600.5	158
7088	0.011	6354	18	6825	189
7056	-0.023	1431.5	17	1482.5	190
7024	-0.183	680.5	18	582	185
6992	-0.367	2883	18	1364	162
6960	-0.446	12081	18	4611.5	185
6928	-0.121	2028	17	1659	177
6896	-0.040	3375	19	3256.5	198
6864	-0.057	3881	21	3587	194.5
6832	-0.102	967	20	857	157
6800	-0.104	747	19	686	158
7344	-0.193	1415	15	1005.5	150
6768	-0.103	734	21	702	184
6736	0.030	3113.5	22	3511.5	208
7312	-0.114	3496	16	2816	150
7280	-0.299	27603	20	14744	182
7248	-0.332	7933	21	3938	190
7216	-0.273	3741	17	2118	150
7184	-0.119	3836	17	3048	147
7152	0.023	3291	19	3630	181
7120	0.097	27778.5	109	37059.5	308.5
8048	0.074	1148	13	1430	139
7760	0.090	487	13	670	138
7728	0.254	2845.5	15	5250	150
7696	0.070	2837	14	3477	173.5
7664	-0.155	752	15	638	164
7632	-0.169	966.5	14	756	155
7600	-0.242	1282	15	827	142
7568	-0.078	2951	17	2578	150
7536	-0.171	6859	17	4860	162
7504	-0.096	656.5	17	638	168
7472	-0.089	1417	16	1254	158
8016	-0.020	6519	15	6484.5	142
7440	0.067	1867	17	2273.5	158
7408	0.111	919.5	17	1284	180
7984	-0.062	1813	16	1646	134
7952	-0.066	1947	16	1742	126
7920	0.030	17282	19	19556	180.5
7888	-0.180	2171	14	1514	126
7856	0.175	513	13	822	134
7824	0.020	771	13	884.5	146.5
8432	0.008	1160	13	1249	134
8400	0.092	502	11	678.5	124
8368	0.010	553.5	13	648	142
8336	-0.124	1375.5	13	1148.5	168
8272	0.012	2893	14	3099.5	156
8240	0.095	15305	19	20084	188.5
8208	0.062	2050	20	2501	198
8176	-0.023	525	17	588	150.5
8144	0.057	1511	17	1802	152
8112	0.044	1415	17	1662	167.5
8080	-0.074	1110	17	1054	182
12752	0.042	313	12	385.5	133
12304	0.116	797.5	13	1103	142
12272	0.065	1181	14	1450	150
12240	0.072	1807.5	13	2228	154
12208	-0.002	1647	15	1730	154
12720	-0.297	453	13	294	126
12688	0.127	491	13	702	116
12656	0.112	559	13	784	134
12592	0.888	40	13	196	122
12560	0.027	476	11	589	142
12528	-0.013	616.5	12	674	135
1328	-0.098	360	14	349.5	141.5
1040	0.096	577	14	793	147
1008	-0.015	246	14	270	126
976	-0.046	924	14	899	133.5
944	0.042	1163	14	1350.5	140
912	0.064	6876	19	8334	182
848	-0.032	832	16	862	156
816	0.102	4606	18	6074	178
784	-0.026	12384.5	20	12285	190
752	0.043	917	14	1093	152
720	0.070	506	14	663	136
688	-0.189	378.5	15	326	154
1232	-0.129	507	15	459	138
1200	-0.245	2714	15	1650	146
1168	-0.270	1263	13	766	134
1136	0.109	1942	15	2590	156.5
1104	0.044	909	15	1086	154
1072	0.025	1302	15	1454	142
13040	0.039	891.5	13	1046	142
13008	0.124	193	11	282	133
12976	0.331	139.5	13	294	138
12944	-0.067	789	13	750	134
12912	1.241	53	14	504	140
12880	-0.048	510	14	534	134
12848	-0.004	1006.5	12	1070	137.5
2000	0.166	5039.5	15	7697	178
1712	0.046	1155	14	1353	139.5
1680	-0.052	7904.5	17	7354	174
1648	0.126	610.5	14	876.5	140
1616	0.063	688	14	871	149
1584	-0.113	1028	15	878	146
1552	-0.069	1309	19	1218	164
1520	-0.027	26503	32	26552.5	254
1488	-0.043	975	17	982.5	166
1456	-0.024	21210	28.5	21285.5	222
1424	0.086	1477	17	1900	174
1968	0.119	791	14.5	1101	142
1392	0.042	352.5	18	474	178
1360	-0.037	519.5	19	585	170
1936	0.153	1106.5	17	1630	142
1904	0.048	1755.5	15	2046	150
1872	-0.061	754	14	734	140
1840	-0.399	1283	14	606	134
1808	0.046	1876	15	2178	156
1776	-0.018	32523	19	33288	190
1744	-0.054	244	13	260	132
2672	0.017	1058	21	1231.5	206
2384	0.045	239.5	13	307.5	142
2352	0.075	294	13	392.5	142
2320	0.027	2425	15	2697.5	161
2288	-0.068	8564	17	7676.5	169
2256	0.050	663	15	830	158
2224	0.068	1091	17	1358.5	158
2192	0.086	2487	17	3144	158
2160	0.032	1955	15	2211	166
2128	-0.146	1434.5	15	1116.5	145
2096	-0.386	2665	15	1208	150
2640	-0.040	1426	15	1377	137.5
2064	0.044	999	13	1198	163
2032	-0.121	532	17	522	174
2608	0.047	652	15	797	142
2576	-0.085	377	15	369	138
2544	-0.274	276	13	218	136
2512	-0.055	608.5	13	619	139
2480	-0.057	480	14	498	136
2448	-0.015	635.5	14	681.5	130.5
2416	-0.093	232	13	254	149
3344	-0.454	5258	17	1988	150
3056	-0.008	11154	17	11509	189
3024	0.140	405	13	628	142
2992	0.034	765	15	905	150
2960	0.091	2524	15	3238	168
2928	-0.048	935	14	924	152
2896	0.057	1006	16	1237	164
2864	0.209	1076	13.5	1807	154
2832	0.067	450	13	606	146
2800	0.033	863.5	15	1016	157
2768	-0.036	703	14	736.5	151.5
3312	-0.226	3334	18	2099	150
2736	-0.068	1442	17	1344	172.5
2704	0.105	4723	19	6297.5	206
3280	-0.277	4129	19	2314	150
3216	-0.084	287	13	294	142
3184	0.073	1212	14	1501	138
3152	0.182	1775.5	15	2781.5	150
3120	-0.014	483	14	552	144
3088	0.005	2000	14	2124	158
4016	-0.230	16301	19	10126	158
3728	-0.080	1549.5	14	1380	150
3696	0.038	894.5	14	1063	158
3664	0.063	2118	15.5	2552	162
3632	-0.013	985	13	1038	149
3600	0.035	1361	13	1566	158
3568	-0.123	1444	15	1173	140
3536	-0.008	1772.5	15	1842	161.5
3504	-0.090	805	13.5	746	150
3472	0.196	353	14	618.5	150
3440	0.232	251	15	435	132
3984	-0.010	424	17	490	148
3408	0.215	462.5	15	814	142
3376	0.034	1292	17	1508	182
3952	-0.348	957	17	530	142
3920	-0.053	315	16	342	152
3888	-0.150	11794	19	8777	162
3856	0.099	491	14	693.5	146
3824	0.037	1385.5	17	1598	161
3792	-0.009	8171	19	8388	178
3760	-0.058	2997	14	2742	148.5
4688	0.008	809	15	896	142
4400	-0.075	309.5	13	325.5	149.5
4368	0.059	1199	17	1466	166.5
4336	-0.007	22295	27	23284	212
4304	-0.059	15858	20	14623.5	188
4272	-0.122	2682	16	2149	164
4240	-0.262	2552	16	1511	158
4208	-0.229	752	16	571	173
4176	-0.340	4006.5	19	1996	190
4144	-0.083	1197	17	1097	169
4112	0.084	423	14	595.5	152
4656	0.000	8104	19	8511.5	187.5
4080	-0.032	782.5	18	810	152
4048	-0.116	3150	17	2556	178
4624	0.530	6649	17	23510	186
4592	0.007	858	14	942	140
4560	0.123	322	14	469	139
4528	0.054	787	15	962	145.5
4496	-0.030	283.5	13	310	135.5
4464	0.051	782	15	946	142
4432	0.066	2218.5	13	2673.5	142
5360	-0.030	733	12	755.5	134
5072	-0.056	715	13	706	137
5040	0.028	1221	13	1397.5	161
5008	-0.202	1638	16	1147	168.5
4976	-0.071	2091	15	1890.5	166
4944	0.060	2338.5	17	2784.5	153.5
4912	0.047	713	18	885.5	167
4880	-0.132	865.5	19	732	154
4848	-0.197	1252.5	20	929	188
4816	-0.006	1016	19	1114	184
4784	0.005	389.5	17	470	157
5328	-0.034	557	14	598	140
4752	-0.032	663.5	19	745	194
4720	0.072	6208	22	7684	212
5296	-0.330	741	15	442	134
5264	-0.380	7096.5	17	3139.5	154
5232	-0.562	26447	16	7702	162
5200	-0.481	37434	21	13204	184
5168	-0.039	5365.5	17	5121.5	164
5136	-0.140	5584	17	4247	166
5104	-0.104	1962	13	1634.5	141
6032	-0.093	1583	14	1362	140
5744	0.027	2991	13	3298.5	141.5
5712	-0.062	3798.5	14	3449.5	161.5
5680	0.047	1086	15	1293	154
5648	-0.098	2245	15	1924	183
5616	-0.164	2294	16	1714	190
5584	-0.166	1615	17	1204	156
5552	-0.152	3072	21	2306	177
5520	-0.113	6111	31	4980	214
5488	-0.012	7807	56	7982.5	238
5456	0.014	32041	102	35347	270
6000	0.050	1845	14	2155	145
5424	-0.046	1690.5	54.5	1645.5	222
5392	-0.032	2842	57	2819	253
5968	-0.118	1824.5	14	1485	149.5
5936	-0.260	4593	16	2666	150
5904	-0.317	6405	16	3283	168
5872	-0.246	16742	16	10022.5	158
5840	-0.017	1249	14	1284.5	147.5
5808	-0.048	1366.5	14	1310	147
5776	-0.026	1275.5	13	1291	152
654	0.024	2984	19	3310.5	190
366	0.060	389.5	19	531	167
302	0.037	407	17	529	162
270	-0.028	749	17	802	167
238	-0.063	962.5	17	962	195.5
206	-0.055	1451	19	1404	189
174	-0.017	2048.5	20	2103.5	196
142	-0.093	3411.5	18	2933	202
110	-0.037	2310.5	20	2270	201.5
622	0.007	805	17	915	170
46	-0.015	1185	18	1272	196
14	0.298	1773	19.5	3637.5	197.5
590	-0.034	3025	19	2953.5	190
558	0.087	1730	20	2237	194.5
526	0.354	2313	20	5385.5	198
494	0.024	760	20	908	182
462	0.048	1424	21	1704.5	192
430	0.112	872	19	1248.5	205
398	0.073	491	22	701.5	196.5
6702	-0.200	1516	56	1134	254
6414	0.005	714	22	858	211.5
6382	-0.016	756	20	845	188
6350	0.154	436	19	729	190
6318	0.138	590.5	17	915.5	188
6286	-0.005	2870	17	2998.5	195.5
6222	-0.114	341	17	354	174
6190	0.028	429.5	17	561	174
6158	0.029	715	17	875	184
6126	0.001	1378	17	1493	180
6670	-0.167	1560	58	1242.5	261
6094	-0.049	1075	16	1077.5	181
6062	0.085	2666	15	3390	185
6638	-0.016	426	52.5	534	238
6606	-0.093	1079	92	1022	275
6574	-0.207	3432.5	71	2354	285
