6132	0.038	1287.5	11	917.5	72
6676	0.070	42259	298	28596	200
6100	0.200	970	10	1002	80
6068	0.243	2305.5	14	2504	96
6644	0.026	1223.5	109	840	124
6612	-0.138	1451	42	709	88
6580	-0.034	12176	96	6633.5	112
6548	0.032	2447	33	1659	94
6516	-0.142	1218.5	18	600	78
6484	-0.072	30522.5	101	15016	116
6452	0.148	2817	28	2440	91
7380	-0.093	6210	80	3053	101
7092	0.170	364	11	373	72
7060	0.064	555	12	438.5	70
7028	-0.057	807.5	16	491	80
6996	0.030	1724	17	1198	88
6964	0.035	1858	66.5	1287.5	111
6932	0.019	22952	174	13923	144
6900	-0.277	392	11	190	76
6868	0.009	407	10	301	68
6836	0.128	265	9	264	69
6804	0.041	556	10	416	65
7348	-0.035	25557.5	209	13716	160
6772	0.142	4554	16	3861	108.5
6740	0.094	981	11	806	79
7284	-0.113	13773.5	135	6269	133
7252	-0.182	1472	34	654	82
7220	0.051	582.5	23	440	72
7188	-0.073	1794	30.5	997	93
7156	0.007	5813	49	3586	96
7124	-0.093	14365.5	36	6840	98
8052	-0.088	5699.5	51	2848	92
7764	0.006	3675	16	2317	93
7732	-0.066	2533	17	1380	78
7700	0.059	571	18	449	78
7668	0.231	5345	30	5463.5	102
7604	0.028	1546	16	1076	85.5
7572	-0.083	3672	10	1884.5	69
7540	0.259	560.5	10	669	77
7508	0.108	771	10	662	78
7476	0.050	2463	12	1739.5	83
8020	0.027	3948	84	2567	104
7444	0.040	586.5	11	442	72
7412	0.144	4390	10	3726	82
7988	0.028	1085	66	759	104
7956	-0.174	1913	32	856	91
7924	-0.010	1787	64	1118	97.5
7892	0.075	1060.5	20	831	84
7860	0.071	646	21	522.5	88
7828	-0.059	3476.5	21	1894	84
7796	-0.005	885	28.5	594	88
8436	0.212	6661.5	32	6468	113
8404	0.004	1083	12	724	72
8372	-0.065	12854	40	6543	96
8308	-0.154	1151	12	552	72
8276	-0.015	289	9	216	63
8244	0.159	1898	10	1716	72
8212	0.135	667.5	10	600	67
8180	0.150	2540.5	8	2216	70
8148	0.026	334	8	257	59.5
8116	0.023	295.5	8	231	59
8084	0.088	763	7	616	64
11700	0.289	33	6	80	53
11572	0.005	278	7	208	53
11540	0.035	332.5	6	254	52
11892	-0.320	335	7	148	60
12756	0.047	2907	12	2005	71
12468	0.050	3273	9	2264	69
12436	0.086	281	8	243	54
12372	0.046	925	8	672.5	60
12340	-0.002	619.5	7	410.5	53
12308	0.067	715.5	6	545	53
12244	0.426	64	6	132	48
12724	0.011	2680.5	12	1723	78
12692	0.016	2280.5	11	1493	72
12660	0.015	3468	12	2218	72
12628	0.074	334	10	280	60.5
12596	0.037	468	9	352	62.5
12564	0.094	2785.5	12	2147	82
12532	-0.007	2124	10	1324	67
12500	-0.009	1489	8	936	56
1332	-0.057	4978.5	113	2676	120
1044	0.065	712	62	558	112
1012	0.014	1145.5	44	790	103
980	-0.066	1059	40.5	622	96
948	0.086	2167.5	54	1662.5	110
916	0.123	426	34	398	97
884	0.091	1812	42	1413.5	93
852	0.073	1278	27	992	95
820	-0.029	641	21	438	98
788	0.027	1718	24	1188	96
756	-0.027	626	22	428	96
1300	-0.056	7786	142	4120.5	144
724	-0.042	464	28	327	99
692	0.070	10240	74	7118	126
1268	-0.029	22840.5	262	12438	195
1204	0.041	5193	174	3442	150
1172	0.088	14681	171	10496	158
1140	0.117	2112.5	99	1715	125
1108	-0.033	680	66	437	104
1076	0.023	763	80	529	104
13044	0.087	1796	6	1373.5	50
12948	0.051	563	5	416.5	49
12916	0.009	473	4	325.5	48
12884	0.029	845	6	584	48
12852	0.140	1973.5	6	1689	52
12788	0.146	193	4	196.5	48
2004	-0.015	2122	80	1297.5	104
1716	0.047	9915	122	6537.5	139
1684	-0.274	3443	68	1181	100
1652	-0.145	1696	38.5	824	103
1620	-0.175	2046	28	909	91
1588	-0.060	7492.5	62	3944	111
1556	-0.110	4694	43	2263	98
1524	-0.095	1217	23	666	87.5
1492	0.072	13715	70	9501.5	126
1428	-0.070	526	13	325	72
1972	-0.007	4280.5	104	2584	120
1396	0.129	1010	12	893.5	82
1364	-0.052	3188.5	14	1775	86
1940	-0.032	3779	148	2152	131
1908	0.011	5002	145	3108	130
1876	-0.106	28240	208	12894	160
1844	-0.078	687.5	110	406	125
1812	-0.026	1429.5	109	889.5	135
1780	-0.039	494	52	336	103
1748	-0.001	2802	45	1762	107.5
2388	0.020	606	62	434.5	102
2356	-0.071	616	42	382	98
2324	-0.064	1039	61	615.5	110
2292	0.117	957	28	835.5	102
2260	0.023	2368	50	1576	102
2228	-0.175	526	26	278	85.5
2196	0.062	5904	56	4127	119
2164	0.070	844	24.5	670	94
2132	0.051	1151	14	872	98
2100	-0.117	940	11	507	84
2644	-0.047	1286	100	757	113.5
2068	-0.018	1389	12	894	93
2036	0.087	1020	14	840	98
2612	-0.014	6959	152	4054	150
2580	-0.136	2612	128	1228	131
2548	-0.008	3403	153	2062	147
2516	-0.072	12441.5	163	6240	152
2484	0.050	35098	276	22795	228
2452	-0.044	5135.5	116	2837	124
2420	-0.000	2920	82.5	1820	116
3348	0.036	14805	174	9397.5	150
3060	0.024	957.5	32	687	99
3028	0.074	1473.5	34	1136	99
2996	0.089	4809.5	78	3592	122
2964	0.090	1009	24	829.5	98
2932	0.149	986	17	910	84
2900	-0.077	509.5	20	324	87
2868	0.047	1272.5	24	941	98
2836	0.049	9392	43	6250.5	113.5
2804	0.076	888	13	712	86
2772	0.052	2150	13	1541	87
3316	0.049	11227	132.5	7384	134
2740	0.075	896	14	711.5	82
2708	0.135	1408	16	1249	96.5
3284	0.175	7188	125.5	6357	136
3252	-0.013	2683	73	1635	112
3220	-0.065	1943	60	1087.5	104
3188	-0.107	3833	109	1871	126
3156	-0.112	38761	245.5	17354	182
3124	-0.112	27029.5	148	12163.5	140
3092	0.123	3622	58	2952	119
4020	0.021	529	45.5	391	96
3732	0.051	576	23	452	88
3700	0.129	770	22.5	695	93
3668	0.027	10044	82.5	6338	120
3636	0.077	1369	46	1051	92.5
3604	-0.070	3119.5	38.5	1672	96
3572	-0.157	1314	40	639	104
3540	0.027	55692.5	117	33933	160
3508	0.006	3848	19.5	2418.5	95
3476	0.308	4630	14	5672	104
3444	0.010	309.5	10	246	72
3988	0.328	3585	129	4540	140
3412	0.088	449.5	12	391	80
3380	0.233	773	10	868.5	83.5
3956	0.039	4728.5	110	3153.5	130
3924	-0.089	1670	86	887	104
3892	-0.030	3113.5	102	1791.5	104
3860	0.120	1553	85	1286.5	112
3828	0.202	18814	132	17379	152
3796	0.058	4248	79	2962.5	112
3764	0.040	1174	35	857.5	101.5
4692	-0.205	1824	62	776	110
4404	-0.069	2633	64	1426.5	104
4372	0.028	4461.5	58	2924	111
4340	0.152	19082	133	15718	144
4308	-0.052	19908	90	10317.5	115
4276	-0.150	4737	44	2094	104
4244	0.042	582	19	451	88
4212	0.006	667	15	476	87
4180	0.119	897	13	781	81
4148	-0.020	448	14	320	81
4116	0.102	424.5	13	396	95
4660	-0.006	2499	90	1547.5	117
4084	0.005	1638	14	1089	92
4052	-0.045	312.5	11	232	78
4628	-0.003	3707	123	2263	130
4596	-0.057	4188.5	77	2275	114
4564	-0.051	617	54.5	390	99
4532	-0.083	2177	46	1166	101.5
4500	-0.052	3905.5	83	2138	104
4468	0.005	914	74	608	100
4436	-0.008	1666.5	62	1074	117
5364	0.016	9491.5	82.5	5858	126
5076	0.003	22132	143	12978	139
5044	-0.031	10420	54	5765.5	101
5012	-0.465	907	14	247	69
4980	-0.036	332	11	232	64
4948	-0.154	1346	15	644	80
4916	-0.005	2896	31	1790	88
4884	-0.048	580	13	376	80
4788	0.027	476	12	364	78
5332	-0.077	6170	90	3147.5	114
4756	0.224	1848	10	1936	79
4724	0.060	570	10	455	78
5300	0.001	1607	72	1037.5	104
5268	-0.084	1232	65.5	668.5	88
5236	-0.171	1136	42	533.5	91
5204	-0.052	634	24	396	80
5172	-0.058	3146.5	32	1731	93
5140	0.050	1187.5	26	867	77
5108	0.139	1453	37	1275	91
6036	-0.014	9070	104	5218	117
5748	0.076	2065	26	1544	78
5716	0.034	1263	15	903	85
5684	0.004	930	14	640	85
5652	-0.064	1652.5	15	937	80
5620	0.005	541.5	14	391	80
5588	0.064	705	20	558	88
5556	0.162	553.5	12	544	81
5524	-0.015	338	11	252	72
5492	0.066	627	11	504	82
5460	-0.033	647	14	426	82
6004	-0.056	2469	122	1360.5	115.5
5428	-0.057	1094	12	654	83
5396	0.169	905	10	878	80
5972	-0.055	3883	75	2122.5	110
5940	-0.062	9650	91	4976	104
5908	-0.024	12301	100	6865.5	116
5876	-0.036	1672	24	1009	88
5844	-0.019	1711	24	1063	84
5812	-0.028	2462	38	1458.5	87.5
5780	0.040	1875	15	1321.5	86
658	-0.064	11323	91	5816	142
370	-0.024	4281	30.5	2529	119
338	0.025	6909	44	4433	127.5
306	0.040	42137	80	26797	174
274	-0.052	1691	14	1020	117
242	0.114	1870	17	1576	119.5
210	0.239	3976	14.5	4220	122
178	0.111	1478	11.5	1261	111
146	0.056	4614.5	14	3243	114.5
114	-0.002	363.5	11	312	111.5
82	-0.084	786	13	480	104
626	-0.052	2323.5	22	1336	104
50	0.122	15982	21	12438	148
18	-0.028	2259	10	1382	110
594	0.052	3078	22	2167	103
562	0.014	800	19	584	104
530	0.075	435	16	376	88
498	-0.051	997	14	619.5	95
466	-0.073	3680	17	1951	96
434	-0.039	3864.5	17	2211.5	104
402	-0.082	2747	21	1467	109
6706	-0.120	1302	12	669	78
6418	0.000	327.5	8	260	78
6386	0.143	946	10	872	86
6354	-0.035	579	8	391	84
6226	0.201	510.5	10	561	94
6194	-0.008	400	11	307	88
6162	0.024	6084.5	17	3928	115
6130	0.048	617	9	494	95
6674	-0.354	12913	17	3460	102
6066	0.182	572	9	604	98
6642	-0.014	9845	15	5672.5	92
6610	0.009	913	9	626	72
6578	-0.008	406	9	296	72
6546	0.210	1105.5	9	1158	80
6482	-0.044	2374	14	1375	88
6450	-0.008	1030	11	684	82
7378	0.000	1483.5	8	964.5	69
7090	0.045	503	10	405.5	87.5
7058	0.183	1134	10	1128	88
6994	0.046	848	11	654	97
6962	0.117	2634	16	2166.5	108.5
6930	0.438	1058	16	1848	115
6898	-0.024	5899	22	3436	120
6866	0.015	1345	14	936	101
6834	-0.141	7526	16	3336	117
6802	0.072	3183	13	2369.5	128
7346	0.287	458	10	589	80
6770	-0.186	11923	12	4670.5	112
6738	-0.026	1422.5	10	908.5	102
7314	0.038	573	10	440	80
7282	-0.031	1171	12	740.5	88
7250	-0.118	1028	12	536	72
7218	-0.256	855	14	356	82
7186	-0.013	691	14	480	93
7154	0.036	13499	97.5	8643	156
7122	0.093	758	11	638	86
8050	0.176	586	10	582	72
7762	-0.043	497	9	328	72
7730	0.281	273	8	369.5	80
7666	-0.010	329	9	266	88
7602	-0.349	312	8	164	88
7570	0.109	324.5	9	328	96
7538	0.288	2251	9	2710	97
7506	0.107	1219	8	1031.5	92
7474	0.048	433	9	368	94
8018	0.098	3582.5	12	2770.5	88
7442	0.191	2004.5	12	1980	119
7410	0.303	3854	12	4719	118
7986	0.116	414	9	378	72
7954	0.046	1178	10	865	78
7922	0.253	518	11	618	82
7890	-0.010	1067	14	699	78
7858	-0.140	21449	18	9119	96
7826	0.175	465	10	480	83
7794	-0.169	584.5	11	311	86
8722	-0.124	1568	8	775.5	64
8434	-0.197	9296	23	3580.5	96
8402	-0.109	37844	46	17128	127
8370	-0.029	2230	13	1355	102
8338	0.021	5181.5	10	3329	88
8274	-0.054	629	8	398	77
8242	-0.471	2072.5	8	504	82
8210	0.191	499	8	535	88
8690	-0.148	287	7	168	56
8114	0.010	298	7	253	84
8082	0.099	277	8	280	88
8658	-0.058	1756	9	999	72
8594	-0.011	417	10	294	66
8562	0.008	323	10	249.5	68
8530	0.022	1146.5	10	794.5	72
8498	-0.103	508.5	11	314.5	88
8466	-0.137	1282	10	648	88
9106	-0.175	2623	15	1141	88
9074	0.087	874	12	724	91
9042	0.162	510	7	514	86
9010	0.122	939	9	824	80
8978	-0.111	991.5	8	534	79
8946	-0.711	3556	11	504	85
8914	-0.251	932.5	12	407	102
8850	-0.112	857	10	476	88
8818	0.053	552	8	459.5	100
8786	0.124	378.5	9	384	100.5
8754	0.072	396.5	9	367.5	104
9202	0.031	676	12	511	90
9170	0.200	1081	11	1122	94
9138	-0.267	2426	16	884.5	95
12466	0.153	4797.5	8	4146	86
12434	0.056	571	8	452	77
12402	0.082	1444	8	1137	84
12370	0.043	4532	14	3078	92
12338	-0.011	1115	8	723.5	72
12306	0.110	2994	7	2396	88
12690	0.178	993	6	960.5	61
12658	0.117	3651.5	6	2926	64
12626	-0.020	425.5	7	294	64
12594	0.105	544.5	6	462	60
12562	0.036	2614	9	1774	71
12530	-0.072	1006	8	577.5	70
12498	0.088	2472	7	1891	76
1330	-0.005	605.5	14	436	94
1042	-0.055	422	11	296	88
1010	-0.048	4892	29	2728	124
978	0.217	2300	17	2380	120
946	0.148	827	22	799.5	120
914	-0.037	1324	31	846	127
882	0.020	11518	22	7160	128
850	-0.044	1063	14	696	126
818	0.337	1869.5	14	2546	120
786	-0.192	3080	18	1306	119.5
754	0.134	5365	15	4456	129
1298	0.021	541.5	15	422	100
722	0.259	8573.5	13.5	9204	120
690	-0.538	5398	12	1040	103
1266	-0.006	1299	19	862	97
1234	0.123	2120.5	16	1790.5	109
1202	0.110	2654	16	2139	99
1170	0.150	4189.5	17	3632	108
1138	-0.130	1417	19	724	96
1106	-0.040	1973	18	1180	100
1074	0.062	4751	16	3382	116
13042	0.142	4523	7	3818.5	82
13010	-0.042	638	6	408	72
12978	0.056	1480	7	1096	80
12946	0.082	4352	10	3222.5	85
12914	-0.084	1017	6	582	82
12882	0.082	3046	8	2288	86
12850	0.108	3254	8	2583	88
2002	0.056	296	11	256	72
1714	0.232	532	12	611	88
1682	0.110	410.5	13	392	96
1650	0.027	897	12.5	669	104
1618	0.142	604.5	24	595	120
1522	-0.062	4189	16	2294	127
1490	-0.051	1890	12	1114.5	102
1458	-0.101	830	15	486.5	104
1426	0.060	4781	17	3389	118
1970	-0.130	763	13	407	80
1394	0.022	1536	11	1076.5	103
1362	0.012	3055	12	1988	110
1938	-0.054	494	12	328	82
1906	-0.083	1852	11	1016	94
1874	-0.065	2208	13.5	1239	96
1842	-0.084	697	15	422	92
1810	0.003	1463	30	980	104
1778	0.033	5699.5	36	3750	114.5
1746	-0.171	3133.5	14	1364	98
2674	0.043	841.5	14	645	99
2386	-0.031	7153	17	4046	115
2354	0.122	1323	14	1155	104
2290	0.107	665	12	594	99.5
2258	0.156	1844	11.5	1689	104
2226	-0.002	3823.5	15	2388.5	115.5
2194	-0.020	1915.5	14	1218	119
2162	-0.007	1059	10	727	104
2130	0.055	929	10	736	108
2098	0.044	5062	14	3467.5	132
2642	0.143	1680	18	1496	96.5
2066	0.147	976	11	936	118
2034	0.264	1021.5	10	1252	125
2610	0.057	1706	18	1265	98
2578	-0.080	805	20	486	100
2546	0.207	8584	58	8188	150
2514	0.099	655	19	584	112
2482	0.239	1048	23	1189	110
2450	0.040	4980	36	3362.5	123.5
2418	0.258	4224	15.5	4655	117
3346	0.087	527	10	456	87
3058	-0.017	2532	11	1550	90
3026	-0.081	385.5	10	264	86
2994	0.190	1959.5	13	1924	109
2962	0.226	1664.5	16	1794	120
2930	0.694	954	9	2934	111
2898	0.180	251.5	8	307	98
2866	0.068	482.5	13	439	120
2834	-0.052	494.5	11	343	95
2802	0.189	708	11	752	108
2770	0.111	1242	13	1079	116.5
3314	0.041	823.5	11	615	82
2738	0.106	1235	11	1052	104
2706	0.027	1712.5	10	1202.5	104
3250	-0.053	6872.5	29	3693	102
3218	-0.175	572	11	296	79
3154	0.045	802	12	614.5	92
3122	-0.134	434	11	264	86
3090	-0.084	3558	11	1844	92
4018	-0.175	8281	16	3359.5	86
3730	-0.100	1410	16	766	96
3698	0.349	574	15	856	110
3666	0.512	578	12	1224	116
3634	0.114	1841.5	13	1550	112
3602	-0.075	2869	11	1547	101
3570	0.122	965	11	863	100
3506	0.027	2984	18	2008	112
3474	0.087	1791	19.5	1415	104
3442	0.011	5400	13	3407.5	114
3986	-0.150	3235	11	1460	87
3410	0.214	6158	11	6053	120
3378	-0.026	464	10	351	104
3954	-0.267	2447	10	883	83.5
3922	-0.222	1312.5	10	548	78
3890	-0.219	2845	11	1117.5	83
3858	-0.098	556	12	332	80
3826	-0.159	629	11	333	84
3794	-0.058	1297	10	770	88
3762	-0.076	1539	11	876	98
4690	-0.279	1162	15	444	84
4402	0.036	816.5	13	608	87
4370	0.111	1535	17	1288	100
4338	-0.046	1696	22	1023.5	110
4306	-0.233	17991.5	59	6242	125.5
4274	0.086	18781	63	13378	141
4242	0.179	918	11	927	100
4210	0.110	438	10	424	104
4178	-0.111	1552.5	10	828	104
4146	0.319	1246	13	1658	99
4658	-0.064	859.5	14	520	86
4082	0.339	964	9	1366	101
4050	0.134	4302	12	3613	124
4626	0.138	7933.5	16	6489.5	94
4594	0.117	4546	12	3634	88
4562	-0.040	14792.5	14	7938	88
4530	0.480	2022	12	3730	88
4498	-0.169	4486	16	1909	92
4466	0.183	1027	17.5	1031.5	100
4434	-0.577	1402	16	312	95
5362	0.064	2652	10	1912	72
5074	0.113	5039.5	13	3987.5	104
5042	0.015	407.5	10	319	82.5
5010	-0.016	256	9	216	82
4978	-0.071	538	10	340	80
4946	-0.024	3618.5	15	2156	112
4914	-0.101	457.5	10	298	94
4882	0.059	658	10	540	102
4850	-0.264	2234	11	831	96
4818	0.079	412	10	374.5	96
4786	0.071	480	10	417.5	96
5330	0.085	3850	14	2882	88
4754	0.015	1684	9	1164.5	112
4722	0.095	2986	10	2332.5	114
5298	-0.106	356	10	232	78
5266	-0.115	427	8	256	72
5234	-0.248	4098	10	1461	76
5202	0.097	566.5	9	488	79
5170	-0.013	17002	35.5	9685	109
5138	-0.036	469	10	328	84
5106	-0.077	933	9	544	82
6034	0.017	777	11	546	72
5746	0.110	399.5	10	376	86
5714	0.004	786	10	552	86
5682	-0.079	3262	18	1728	103.5
5650	-0.185	1841.5	15	827	103.5
5618	-0.014	1979	12	1256	102
5586	-0.025	5057	15	2952	108.5
5554	0.040	582	10	471.5	104
5522	0.116	465	10	446.5	100.5
5490	-0.049	882	10	574	109
5458	0.062	454	10	407	110
6002	0.081	1284.5	12	1009.5	80
5426	-0.021	14844	19	8368	136
5394	0.045	1162	10	878	104
5970	0.104	1111.5	9	934	85
5938	0.246	5022.5	12	5322	92.5
5906	0.000	710	10	494	80
5874	-0.092	317	9	212	71
5778	-0.047	1216	11	746	92.5
672	0.238	1117.5	8	1236	70
384	0.066	541.5	18	440	84
352	0.007	664	22	472	88
320	0.173	6321.5	16	5637	88
288	0.035	3104	12	2078	66
256	0.094	607	7	495	56
224	-0.007	338	6	232	46
640	-0.219	7732	15	2853	79.5
608	0.086	765.5	8	610.5	60
576	-0.009	736.5	8	478	56
512	0.124	1418	8	1206	68.5
480	0.167	25614	154	21779	176
448	0.124	1283	27	1114.5	101
416	0.095	816	11	672	72
6720	0.205	262	8	286	54
6432	-0.054	1043	14	624	78
6400	-0.081	595	32	360	88
6368	0.040	45508	144	28807.5	148
6336	-0.070	784.5	22.5	470	87
6272	0.017	254	8	200	56
6240	0.095	1131	10	912	66
6208	0.027	648	10	463	63.5
6176	0.044	2648	17	1831	80
6144	0.141	5180	29	4355.5	120
6688	0.056	288	9	242	62
6656	0.086	1276	9	1009	72
6624	0.102	651.5	10	546	66
6592	0.321	1081	13	1444	88
6560	0.075	10570	25	7420	96
6528	-0.069	673	10	404	72
6496	0.070	390	10	328	71
6464	0.063	4080	24	2899	93
7392	0.098	386	9	336	64
7104	0.089	602	13	497.5	72
7072	0.088	34832	194	24647.5	185
7040	-0.054	1030	16	622	84.5
7008	0.135	360	11	343	69
6976	-0.041	1309	9	773	56
6944	-0.093	344	8	208	54
6880	0.019	1335.5	9	903.5	63
6816	0.008	780.5	19	568	107
7360	0.192	3506	15	3344	92.5
7328	0.141	6434	52	5326	115
7264	0.064	2571.5	70	1863.5	120
7232	-0.050	12106.5	58	6376	96
7200	0.001	603.5	14	432.5	87
7168	0.117	3690	13	2974	88
7136	0.027	1319	15	920	79
8064	0.026	5434	13	3516	84
7776	0.143	1246.5	10	1110	66
7744	0.281	779	16	962	84
7712	0.029	6956	55	4472	110
7680	0.015	16750	105	10134.5	115.5
7648	-0.107	6405	24	3054.5	80
7616	-0.071	573	10	334	56
7520	0.050	1070	9	791	72
7488	0.109	5659	42	4411	126
8032	-0.120	12466	48	5617	98
8000	-0.009	4258	41	2579	104
7968	0.022	628.5	32	471	103
7904	-0.047	1274	25	782.5	104
7872	0.030	2087	14	1423	80
7840	0.154	556	10	530	72
7808	0.176	813	8	791	64
8448	-0.008	274	7	200	52
8416	0.063	866	8	652	57.5
8384	0.037	325.5	8	245	48
8352	0.014	640	8	440	56
8256	0.125	1418	9.5	1207	66
8224	0.171	2440	12	2231	72
8192	-0.011	927	11	611.5	76
8160	-0.048	6142	32	3372	113.5
12768	0.073	271	4	224	45
12448	0.045	4772	10	3222	62
12416	-0.007	3095.5	9	1877.5	56
12384	-0.002	1373	6	872	47
12352	0.225	214.5	5	244	45
12320	0.210	422	5	441	47
12288	0.041	584	6	422.5	50
12256	0.019	765.5	5	520	48
12224	0.013	1129	6	748	48
12192	-0.106	2802	11	1376	60
12704	0.171	164	5	183.5	52
12640	0.136	286	4	264	44
12608	0.177	336	4	335	48
12576	0.081	914.5	5	710	50
12544	0.195	212	4	227	43
12512	0.143	623.5	4	558	48
1344	-0.003	803	10	540	71
1056	0.072	18096	180.5	12468	176
1024	0.014	450.5	49	342.5	104
992	-0.138	452.5	16	252	70
960	-0.489	256.5	10	100	56
928	-0.070	488	10	291	56
896	-0.125	3405	15	1597.5	72
1312	-0.064	9677.5	73	4998	120
1280	0.209	673	10	712	72
1248	0.056	293.5	9	248	64
1216	0.134	2551	9	2151	71
1184	-0.015	1397.5	13	899	88
1152	0.054	10235	72	6874	136
1120	0.178	6630	50	5964	124
1088	0.090	616	39	526	109
13024	0.008	4360.5	6	2706	52
12992	-0.018	2532	6	1508	48.5
12960	0.033	1299	4	898	51
12928	0.152	234	4	222	37.5
12896	0.204	412	4	424	44
2016	0.059	2442.5	11	1747	72
1696	0.020	422	17	328	84
1664	0.018	374	11	283	66
1632	-0.025	1470.5	11	906	70
1568	-0.093	395	8	242	63.5
1536	-0.000	331.5	8	244	60
1984	0.059	687.5	10	531	72
1952	-0.011	298.5	9	224	64
1920	0.093	746	12	620	78
1856	0.053	6237	38	4252	101
1824	-0.014	827	48	552	104
1792	-0.002	512.5	35	373.5	98
1760	0.006	1806.5	68	1172	104
2368	0.023	328	10	262	71
2336	-0.127	836.5	12	436	72
2304	0.062	2823	16	2034	92.5
2272	-0.004	309	10	240	72
2240	-0.051	309	11	218	68
2656	-0.042	494.5	13	325	72
2624	0.077	1218	11	945	72
2592	0.007	4110	26	2580	93
2528	0.010	836	17	584	84
2496	-0.040	446.5	30.5	306	88
2464	-0.098	6041	78	2959.5	119.5
2432	-0.021	491	38	340.5	91
3360	0.337	172	10	264	66
3072	-0.055	2933	32	1629	93
3040	-0.059	2259.5	15	1267	83
2976	0.074	2637	10	1934	64
2944	0.141	620.5	9	563	63
2912	-0.022	1407.5	9	878	72
2848	0.081	1253	8	978	68.5
3328	0.102	9038.5	37	6781	104
3296	0.129	744	16	673	88
3264	0.151	2925	56	2542	104
3232	0.053	690.5	15	530	79
3200	0.077	362.5	9	306	64
3168	0.002	894	9	592.5	60
3136	0.124	330	11	306	63
3104	-0.024	34657	234	18984	147
4032	-0.112	14903	102	6787	120
3744	-0.002	294	9	215.5	55
3712	0.131	634	10	562	62
3680	0.125	681	9	596	63
3648	0.122	971	10	830	62
3616	0.020	836	10	581	65
3584	0.054	404	10	320	63
3520	0.084	1118.5	9	883	68
4000	0.044	735.5	16	565	93
3968	0.053	9635	41	6456	104
3936	0.082	18340	205	12877	166
3904	-0.062	4536	59	2444.5	121
3872	0.006	337.5	9	257	67
3840	0.103	523	9	452	71
3808	0.147	924	10	840	66
3776	-0.003	333	9	238	55
4704	-0.004	3702	24	2269.5	87
4416	0.157	1499	8	1361.5	64
4384	0.156	622.5	8	584	62
4352	-0.011	360	10	247	52
4320	-0.053	5787	19	3116	70
4288	-0.099	943.5	12	499	57
4256	0.040	2680	12	1827	69
4224	0.204	997.5	9	1026	68.5
4672	0.019	680	10	480	67
4640	0.103	480	11	413	67
4576	0.053	651.5	10	497.5	70
4544	0.059	801.5	10	621	79
4512	0.081	777	11	623	72
4480	0.099	669	7	561	68.5
4448	-0.039	324	8	223	59
5376	0.068	245	7	220	63
5056	0.048	1104.5	10.5	803.5	65
5024	-0.033	8992.5	53.5	4979.5	104
4992	-0.119	368	12	221	67
4960	0.118	313	14	296	72
4928	0.110	962	10	800	60
4896	-0.047	275	9	198.5	64
4832	-0.119	1164	18	607	82
4800	-0.000	6112.5	54	3760	160
5344	-0.029	1396	8	851	64
5312	0.182	768	8	756	62
5280	-0.011	369	10	264	64
5248	0.158	1213.5	8.5	1124	72
5216	0.118	1686	12	1403.5	74
5184	-0.044	811	11	496	67
5152	-0.064	1000	10	584	72
5120	0.056	251	8	209	53
6048	0.032	1094	8	765	59
5760	0.039	2604.5	19	1787	88
5728	-0.004	1954	26	1254	98
5696	-0.073	23797.5	138	11751.5	142
5664	-0.012	10438	135	6010	139
5600	-0.154	1134.5	16	556	85
5568	-0.041	2311	11	1344	79
5536	0.033	291	10	238	66
5504	0.061	4444	24	3139	97
5472	0.059	4960	38	3502	134
6016	-0.046	8810	27	4749	91
5984	0.134	3509.5	14.5	2933	85
5952	0.004	1898	14	1224	72
5920	0.051	569.5	10	440	72
5888	0.105	2633	13	2083	80
5856	0.065	1394	11	1056.5	82
5824	0.161	7988	37	6867	112
5792	0.098	1491	18	1207	87
380	0.045	477	7	355	52
348	-0.092	1249	9	662	56
316	0.075	487	8	385	54
284	-0.043	970.5	6	583	59
220	0.020	2388.5	7	1556	55
188	0.002	430	5	294	48
156	-0.334	1293.5	5	408	51
124	0.013	5696	10	3552	63
92	0.208	3053	6	3003	56
636	0.114	633	12	562	85
60	-0.050	577	7	346	50
28	0.137	909.5	5	808	60
604	-0.021	2493	17	1508	86
572	-0.090	1625.5	16	879	84.5
540	-0.007	494	11.5	339.5	64
508	0.081	363	9	304	59
476	0.060	1106	8	829	66
444	-0.012	7894	13	4596	72
412	0.080	2522	8	1880	62
6396	0.004	449	33	372	130
6332	-0.176	6937	12	2830	80
6300	0.032	12362.5	30	7836.5	95
6268	-0.079	1968	15	1060	72
6236	-0.033	4239	12	2415.5	70
6204	-0.145	11455	13	4872	67
6172	-0.241	17142.5	32.5	5812	88
6140	-0.087	1566	15	840	70
6108	-0.243	3139	10	1142	64
6076	0.015	312	6	230	50
7004	-0.099	301	8	195	63.5
6972	-0.040	515	10	335	68
6940	0.035	396	8	302	60
6908	0.044	560.5	8	420.5	62.5
6876	0.008	1254.5	9	824	56
6844	0.029	1012	9	706	59
6812	0.116	1504.5	7	1246	60
6780	0.018	384	4	275.5	48
6748	0.470	762	6	1413	60
7708	0.098	12666	260	9422	360
7676	0.041	564	14	451	98
7644	-0.004	3670.5	17	2255.5	86
7612	0.042	761	9	559.5	67
7580	0.188	2554	10	2427	72
7548	0.215	1195	8	1244	62.5
7516	0.399	1564	9	2414	64
7484	-0.308	1789.5	8	587.5	56
7452	0.018	460.5	6	328	54
7420	-0.046	2472	7	1393.5	56
8316	-0.027	1278	7	786	62
8284	-0.019	1742.5	11	1078	72
8252	0.070	862.5	8	667	64
