6050	0.005	1244	6	1854	180.5
6626	0.035	935	6	1606	246
6594	-0.018	1272	6	1830	206
6562	0.087	3610	10	5590	235
6530	-0.050	4643	7	5246	266.5
6498	-0.008	1050	8	1620	242.5
6466	-0.035	2565.5	6	3253.5	242
6434	-0.013	755	6	1226	230
7362	0.001	867	4	1365	191
7074	-0.115	845.5	4	1082.5	198
7042	0.023	3028	4	4215.5	238
7010	0.045	5013	8	6805	242
6978	-0.019	1543.5	7	2182	236
6946	-0.001	2172	16	3088	314.5
6914	0.015	4061	6	5339	242
6882	0.045	2033	5	3098	198
6850	0.055	3188	7	4696	222
6818	-0.012	3180	10	4118	268
6786	0.123	16440	12	22878	298
6754	-0.052	1906	10	2484	284
6722	-0.021	7143.5	10	8077	260
7298	0.090	1414	5	2511	225
7266	-0.020	861	4	1305	193.5
7234	-0.195	1266	5	1310	226
7202	0.028	1121	6	1796	202
7170	-0.087	2113	5	2461	214
7138	-0.036	802	6	1213.5	212
7106	0.007	344	4	747	213
8034	-0.022	748	6	1166.5	198
7746	0.017	1842.5	7	2726	240.5
7714	-0.047	1391	6	1861	206
7682	-0.061	1786	7	2273.5	242
7650	-0.090	1814	14	2219	293
7586	-0.089	865.5	27.5	1268	334
7554	-0.011	1371	8	1980	212
7522	0.191	1250.5	5	2778	227
7490	0.190	1397	4	3035	206
7458	0.297	9381	4	20248.5	246
8002	0.132	528	7	1210.5	221
7426	0.128	285	3	753	177
7394	-0.034	790	5	1181	188
7970	0.061	767	5	1398	206
7938	0.037	558	4	1082	230
7906	0.019	2570	8	3646	248.5
7874	0.032	1582	6	2493.5	262
7842	0.045	1624.5	7	2591.5	239
7810	0.062	4475	8	6398	246
7778	-0.042	887.5	7	1333	246
8706	-0.005	37325	23	36385	317
8418	0.170	4237	6	7694	282
8386	0.151	3992	5	6966	214
8354	0.112	11432	4	16148	214
8290	-0.011	11916	10	12921	278
8226	0.028	453	4	896	192
8194	-0.149	2679	3.5	2630	190
8162	0.036	1024	4	1672	182
8130	0.010	1676	4	2433	190
8674	0.043	502	10	1028	246
8098	0.031	339	4	740	182
8066	-0.029	930	4	1354	182
8610	0.070	738	6	1386	213.5
8578	-0.029	1088	6	1593	230
8514	-0.094	378.5	7	697	238
8482	-0.039	883	7	1354.5	267.5
8450	0.192	4326	7	8191	257
9090	0.065	768.5	4	1413	206
9058	0.052	490	4	976	187
9026	-0.166	1472	5	1550	211.5
8994	-0.051	1732	5	2262	243.5
8962	-0.002	659	4	1110	204
8930	0.012	420	4	829	186
8898	-0.080	249	3	411	172
8866	0.036	564	4	1037.5	180.5
8834	-0.060	2592.5	4	3071.5	190
8802	0.045	2463	5	3670	208
8770	-0.062	5786	5	6126	208
8738	-0.079	11646.5	6	10884	212
9218	-0.059	1020	12	1511.5	322
9186	-0.083	1026.5	12	1461.5	328
9154	-0.131	693.5	12	994	284
9122	0.065	1297	8	2275.5	285
9986	-0.044	978	8	1452	268
10754	-0.066	570	6	877	181
11522	0.016	2095	4	2998	198
12738	-0.013	2484	4	3270	198
12450	0.012	902	6	1475.5	228
12418	-0.034	6622	12	7399	301.5
12386	0.019	3771.5	6	5048.5	239.5
12354	-0.007	812	4	1261	179
12322	0.000	2917	5	3857	198
12290	0.006	968.5	5	1515	198
12706	-0.028	2274	5	2947.5	209.5
12674	-0.057	1166	5	1566	198
12642	-0.039	924.5	6	1359	222
12610	0.034	4009	10	5500.5	252.5
12578	-0.020	4325.5	7	5230	241
12546	-0.055	815.5	4	1204.5	226
12514	-0.037	2406	6	3026	202
12482	0.006	1192	5	1837	225
1314	0.047	836	4	1490	234.5
1026	0.045	734.5	4	1311	204
994	0.058	566	3	1085	182
962	-0.014	965	3	1452	194
930	0.048	355	2	794	185
898	0.005	828	3	1322	187
866	0.023	447.5	4	889	198
834	-0.034	2013	3	2622.5	207
802	0.092	1080	3	1966.5	186
770	0.005	462	4	880	197
738	0.106	1152	4	2168.5	214
1282	-0.055	5230	5	5710	219
706	0.038	1106	5	1809	197
674	0.125	3575	5	5978.5	205
1250	0.007	790	4	1280	192
1218	-0.032	3924.5	7	4694	238
1186	-0.042	1937.5	3	2501	210.5
1154	0.049	2681.5	4	3975	198
1122	-0.155	6785	5	5798	230
1090	0.049	978	4	1665.5	198
1058	0.016	3808	4	5018	198
13026	0.028	825	4	1385	196
12994	0.053	4598	7	6445	257
12962	-0.007	4580.5	5	5644	234
12930	0.008	1504.5	4	2224	206
12898	0.017	4918	4	6280.5	204
12866	0.023	1859	4	2709	164.5
12834	0.040	3546	4	4957	197
12802	-0.002	4008	4	5038	190
12770	0.060	2881.5	5	4325	197
1986	0.252	194	3	629.5	196.5
1698	-0.119	1027	4	1236	182
1666	0.039	804	3	1382	192
1634	-0.030	852.5	2	1293	214
1602	0.100	308.5	2	771	174
1570	-0.100	850	3	1113	192
1538	0.063	1457	4	2420	203
1506	-0.049	3605.5	2	4178	198
1474	0.134	1795.5	2	3334	175
1442	-0.074	1160	3	1518	206
1410	-0.024	1958	2	2599.5	190
1954	0.126	623	4	1325	188.5
1378	0.042	24048	7	27068	214
1346	0.118	1600	4	2945	211
1922	-0.115	508	4	764	189
1890	0.077	378	3	851	173
1858	-0.010	461	4	868	207
1826	-0.121	1531	4	1744	206
1794	-0.057	863	3	1205.5	178
1762	0.067	770.5	3	1415.5	198
1730	-0.047	1306	4	1756	194.5
2658	0.096	314	4	793.5	195
2370	-0.028	1303	5	1862	238
2338	-0.104	543	4	806	186.5
2306	0.020	1121	3	1766	195
2274	0.035	1516	4	2372	213
2242	0.138	699	3	1462.5	162
2210	0.003	2744	5	3691	208.5
2178	0.093	1528	3	2692	212
2146	0.016	603.5	4	1051	180
2114	0.045	1987	4	3039	198
2082	-0.122	1243	2	1441	181
2626	0.083	681.5	4	1318	194
2050	0.016	2077	5	2989	212
2018	0.049	2463	6	3681	190
2594	-0.026	846.5	5	1268	189
2562	-0.011	1732	5	2414	205
2530	-0.072	531	4	849	198
2498	0.026	396	3	806	172.5
2466	0.001	485	4	881	178
2434	-0.026	1216	5	1734	206
2402	-0.113	778	4	1022	198
3330	0.093	506.5	4	1075.5	193
3042	0.012	7015	14	8538.5	278
3010	-0.044	1706	6	2242	219
2978	-0.063	1114	4	1504	212
2946	0.057	3572	5	5174	198
2914	0.043	4434	5	6090.5	230
2882	0.134	1874	4	3498	218
2850	-0.039	2322	4	2950	225
2818	-0.049	555.5	4	886	178
2786	0.028	1377	3	2143	198
2754	-0.072	2616	4	3034	204
3298	0.025	590	5	1076	206
2722	-0.121	1212	4	1410	179.5
2690	-0.136	4345	4	4085	192
3266	-0.013	448	4	838	195.5
3234	-0.339	361.5	4	391	190
3202	-0.024	401	5	768.5	193
3138	-0.070	656	4	963.5	184
3106	-0.062	556	6	876.5	189
3074	0.005	1353	6	2022	210.5
4002	0.028	1142	4	1825	198
3714	-0.054	463	4	788	182
3682	0.019	337	3	722	182
3650	-0.130	1056	3	1242	185
3618	0.013	1278.5	3	1958	205
3586	0.031	550	3	1022.5	190.5
3554	0.026	1663.5	4	2517	206
3522	0.095	1855	3	3183	203.5
3490	-0.012	1062.5	4	1567.5	182
3458	-0.021	1010	2	1493	198
3426	0.190	664	2	1572	178.5
3970	-0.060	1436	6	1878	219
3394	-0.050	662	4	998	179.5
3362	-0.228	348	5	410	147.5
3938	0.035	575	4	1076	205.5
3906	-0.107	1142	4	1395	196
3874	-0.004	3267.5	6	4246.5	226
3842	-0.381	441	5	420	175
3810	-0.126	486	4	742	198
3778	-0.027	378	4	750	204
3746	0.094	493	4	1044.5	180
4674	0.101	596	4	1246	211
4386	0.016	1071	4	1703	214
4354	0.028	881	4	1452	187
4322	-0.466	486	3	406	182
4290	0.030	934	4	1542	197
4258	0.050	1404	4	2305	226.5
4226	-0.014	985	4	1478	196
4194	-0.016	11184.5	5	12039	218
4130	-0.120	1157.5	3	1347.5	166
4098	-0.029	699.5	2	1080.5	178
4642	-0.160	684	4	872	205
4066	0.025	718	3	1234	196.5
4034	0.043	795	4	1378	190
4610	0.038	408.5	5	852	190
4578	0.022	617	4	1080	180
4546	0.049	873	5	1540	227
4514	-0.034	946	4	1374.5	196
4482	0.046	438	3	903.5	190.5
4450	-0.113	3329	6	3446	230
4418	-0.005	891	4	1377	190
5346	0.051	610	6	1171.5	226
5058	-0.011	564	4	973	197
5026	0.043	689	4	1233	194
4994	-0.035	554	3	924	196
4962	0.007	716	3	1199	203.5
4930	0.023	416	4	838	186
4898	-0.079	581.5	3	889.5	198
4866	0.004	1990	4	2798.5	198
4834	0.087	1836	4	3088.5	185
4802	-0.031	1584.5	3	2134	190
4770	-0.031	370	3.5	697.5	168
5314	-0.001	840	6	1380	250
4738	-0.282	964.5	4	870	178.5
4706	0.073	983.5	6	1750	194.5
5282	-0.126	384	6	614	183.5
5250	-0.069	1389	4	1794.5	217
5218	-0.128	320	3	502	189
5186	-0.189	1413	4	1440	217
5154	-0.018	918	4	1382	196
5122	0.063	358	4	795.5	166
5090	-0.135	1390	4	1572	211
6018	-0.050	501	5	836	187
5730	0.047	1662	5	2646	225.5
5698	0.035	1774	5	2715	212
5666	-0.034	1872	4	2484.5	225
5634	0.025	1512	4	2307	198
5602	-0.006	4392	4	5412	194
5570	0.110	873.5	4	1717.5	206
5538	0.013	1088.5	4	1710	208
5506	0.044	1475	4	2342	194
5474	-0.015	402	4	760.5	172
5442	0.104	294	3	738	174
5986	-0.032	517	6	896	206
5410	-0.177	1131.5	4	1202	187
5378	-0.056	866	6	1214.5	186
5954	-0.009	623	6	1035	188
5922	-0.058	2355	6	2875	229.5
5890	-0.009	1461	6	2115	224
5858	-0.088	886	7	1204	225
5826	-0.023	935	6	1405	213
5794	-0.023	834.5	6	1276	206
5762	-0.012	1297	4	1892.5	215
368	0.022	320	2	707	198
304	0.162	279	2	783.5	166
272	0.186	445	2	1141.5	174
208	-0.082	464	2	742	166
176	0.098	8843.5	3	12522	230
112	0.096	321.5	2	785	166
80	-0.225	232	2	317	180
16	0.048	236	2	505	180
496	-0.065	410	1	740	198
432	0.243	415	2	1228	198
6704	-0.147	278.5	3	454	219
6416	0.026	628	2	1106	182
6384	0.018	1810	3	2666	206
6352	0.160	305	2	870	191
6288	0.035	468.5	2	916	180
6256	0.018	519	3	961	189.5
6224	-0.013	494	4	918	225
6192	0.202	5761	6	10724	235
6160	0.103	7149	7	10508	252
6128	0.040	446	4	920	207.5
6672	0.236	226	2	752.5	213.5
6096	0.048	567	4	1094	211
6064	0.086	517	5	1094	209
6640	0.056	418.5	2	886	182
6608	0.179	230	2	661.5	197.5
6544	0.009	300	2	604	170
6480	0.093	326	2	830	206
6448	0.075	1592	3	2684	210
7088	-0.051	2130	4	2652	198
7056	0.066	320.5	2	750	176
6992	0.068	646.5	2	1222	182
6960	0.102	1972	2	3403	198
6928	0.073	445	2	960	195
6896	0.098	535.5	3	1119.5	181
6864	-0.045	1158	3	1583.5	186
6832	0.010	394	4	806	197
6800	0.064	298	3	696.5	186
7344	0.025	522	2	981	194
6736	0.023	661	4	1163	205.5
7312	0.099	533.5	2	1120	182
7280	0.260	3350.5	2	7557	230
7248	0.224	741.5	4	1872	203.5
7216	-0.080	1270	2	1590	176
7184	0.093	677.5	2	1337	192
7152	-0.049	974.5	2	1367	192
7120	-0.003	6693.5	6	7914	246
8048	0.171	164.5	1	468	206
7760	-0.073	197	2	339	173
7728	-0.019	353	2	693.5	174
7696	-0.124	1456.5	3	1658	198
7664	0.174	247	3	677.5	162
7632	-0.001	396.5	2	781	180
7600	0.055	548	4	1073	202
7568	0.117	1444.5	4	2689	210
7536	0.097	2530	4	4206	228
7504	-0.105	660.5	4	906.5	179.5
7472	-0.011	730	4	1183	210.5
8016	0.054	1426	3	2357	229.5
7440	-0.022	502	4	904	214
7408	-0.075	593	5	953	246
7984	0.107	592	2	1260	214
7952	-0.070	381	2	692	192
7920	-0.038	5050.5	7	5775	260
7888	0.073	976	3	1759	210.5
7824	-0.004	371	2	728	162
8432	-0.060	474	2	794	182
8368	0.140	292	2	804.5	185.5
8336	-0.064	1465	4	1857	179
8272	0.046	625	3	1158.5	198
8240	0.016	3162	4	4288	210
8208	-0.035	636	3	1007	188.5
8144	-0.033	574	4	950	198
8112	0.073	374.5	2	850.5	182
8080	0.095	332.5	4	830	196
12304	0.061	306.5	3	710	180
12272	-0.218	681.5	3	779.5	191
12240	-0.258	780	3	813.5	208
12208	-0.228	576	3	694	189.5
12656	0.146	246	3	645	178
12624	0.136	242	3	638	198
1040	0.060	292	2	659.5	172
976	0.002	506	2	925	193
944	-0.150	303	2	450	181.5
912	-0.047	650	2	992.5	179
880	0.020	39518	6	40354	267.5
848	0.029	429	2.5	868	190
816	-0.041	913	4	1332	210
784	-0.092	3592	6	3836	226
752	-0.036	458	3	806	182
720	-0.155	282.5	4	422	188.5
1200	0.111	796.5	2	1606	219
1168	0.145	397	2	988.5	178
1136	-0.019	563	2	956	192
1104	0.030	309	2	678	186
1072	0.136	166	2	429	192.5
13040	-0.085	528.5	2	831	198
12976	-0.330	694	3	645	172
12880	0.195	345	3	984.5	182
12848	-0.018	457	3	829	182
12784	-0.301	907.5	3.5	811	182
2000	-0.025	478.5	2	854.5	192
1712	0.136	246	2	605.5	150
1680	-0.047	882	3	1253	182
1648	0.084	336	2	798	171
1616	0.048	496	2	981	188
1584	0.149	1855	4	3577	217.5
1552	-0.059	551	4	883	195
1520	-0.030	4970	5	5781	246
1488	0.046	355	3	792	187.5
1456	-0.058	3640	5	4153	219
1424	0.113	321	3	838	198
1904	-0.008	387	1	772.5	190
1872	0.056	355.5	1	811	190
1840	0.228	225	2	694	172.5
1808	-0.011	1477	2	2104.5	198
1776	0.106	9422	4	13478	238
2672	0.108	234	2	588	204
2384	0.124	332	2	842	166
2320	0.014	790.5	2	1306	195.5
2288	0.133	4014	3	6774	246
2224	-0.094	516	1	793	182
2192	0.011	916	4	1446.5	181
2160	-0.031	682	3	1057.5	180
2128	0.012	811	3	1324	194
2096	0.061	727	4	1339	204
2640	-0.004	343	1	729.5	206
2064	0.215	221.5	3	677.5	195
2512	-0.029	196	1	365	175
2448	0.008	316	2	658	182
3344	-0.047	1330	2	1828	236
3056	-0.021	4271	4	5139	205.5
3024	-0.018	230.5	2	417.5	162
2992	0.066	330.5	1	787	191
2960	-0.128	441	2	694	190
2928	-0.018	287	2	572.5	205
2896	-0.087	430	3	702.5	166
2864	-0.008	670	3	1105	197.5
2832	0.071	269	2	614	180
2800	-0.106	247.5	3	417	198
2768	0.055	297	4	669	179.5
3312	0.105	399	2	947	198
2736	-0.080	811	4	1103	182
2704	-0.038	538	6	906	203.5
3280	0.051	1399	2	2332	254
3248	0.048	426	2	906	204
3184	0.095	551.5	2	1147	190
3152	0.026	758	2	1301	205
3120	0.072	174	2	392	182
3088	-0.112	934	2	1188	208.5
4016	0.079	1291	2	2258	208
3728	0.071	688	2	1282	174.5
3696	0.045	448	2	934	208
3664	0.049	606	2	1121	179
3632	0.170	251	2	706	179
3600	-0.015	438	3	812	182
3568	0.037	382.5	4	827	197
3536	-0.037	467	3	829	196
3504	0.134	251	2	649	179
3376	-0.006	430	3	838	205
3888	-0.104	3498	4	3654	220
3824	0.040	660	2	1184	188.5
3792	0.027	946	2	1529.5	174.5
3760	0.080	859	2	1587.5	196
4368	0.124	164.5	2	406	182
4336	0.089	5799	6	8481	242
4304	-0.129	5976	6	5526	262
4272	0.004	904.5	2	1454	221
4240	-0.018	2672	4	3438	190
4208	-0.037	374	2	717.5	186
4176	0.001	1571	4	2267.5	197.5
4144	0.031	423	2	864	190
4112	-0.075	227.5	3	391	182
4656	0.094	700.5	2	1403	220
4048	0.032	1386	4	2183.5	212
4624	0.331	728	2	2312.5	219
4496	-0.073	183	2	337.5	191
4464	0.265	199	2	650	177
4432	0.092	948	2	1784	212
5360	0.168	258	3	756	209
5072	0.190	222	2	614	162
5040	0.108	566	2	1204	198
5008	0.087	431.5	1	964	195
4976	-0.102	788	2	1047.5	191
4944	0.047	592	4	1108	193
4880	0.112	285	3	736	186
4848	0.078	355	2	824	176
4816	0.398	175	3	725	156
5328	0.308	181.5	2	638.5	175
4720	0.052	678	4	1242	198
5264	0.218	777	2	1951	223
5232	0.297	3175	2	7826	255
5200	0.432	3999	2	12708	226
5168	0.141	828.5	1	1736	191
5136	0.219	1626	2	3702	226
5104	0.175	295	2	877	196
6032	0.032	450	2	916.5	208
5744	0.041	1071.5	2	1760	181
5712	0.011	1279	2	1948	203
5680	0.020	428	2	832	166
5648	0.032	528	3	999	193.5
5616	0.022	643.5	2	1134	198
5584	0.079	435.5	3	979	219
5552	-0.002	904	4	1406.5	195
5520	0.069	1001	4	1768	198
5488	-0.074	1289	5	1653.5	204.5
5456	-0.077	3821	6	4192	246
6000	0.155	474	3	1152.5	198
5424	0.051	436	4	926	209
5392	0.034	431	4	864	178
5968	0.215	514	2	1364	198
5936	0.198	1090	2	2492	210
5904	0.255	1484	2	3678.5	219
5872	0.225	1574.5	2	3622	206
5840	0.043	379	2	840.5	205
5808	0.002	512	2	932	194
5776	0.107	697	2	1426	212
654	-0.038	922	2	1328	186
270	-0.308	362	5	418	198
238	0.026	346	4	769	206
206	-0.007	402	4	766	167.5
174	-0.135	279	3	440.5	196
142	0.062	836	3	1494	193
110	-0.238	435	3	577	196
622	-0.031	359	3	700.5	188
46	0.151	262	4	706	177
14	-0.260	276	4	358	195
590	0.031	805	3	1361	191
558	0.047	440.5	2	897.5	178
526	0.039	518	4	994	190
494	-0.017	329	3	625	154
462	0.147	248	2	652	173
430	0.056	199	4	418	171
6702	0.080	400	5	907	198
6414	-0.016	404	3	789	198
6318	-0.065	1004.5	7	1394.5	232.5
6286	-0.067	3252.5	11	3734	256
6126	0.048	597.5	3.5	1115.5	190
6670	-0.069	518	3	854	212
6094	-0.049	745	4	1125	213.5
6062	-0.065	832	4	1165	192
6606	-0.114	551	3	813	198
6574	0.108	716.5	3.5	1456.5	210.5
6542	-0.058	462	3	786.5	185.5
6510	0.017	406	3	838	204
6478	-0.090	421.5	4	721	198
6446	0.009	755	5	1272	224
7374	0.015	446	4	889.5	212
7086	-0.050	382	4	719.5	196
7054	-0.068	1057.5	5	1452	238.5
7022	0.192	292	4	910	214
6990	0.026	588.5	5	1088.5	220
6958	-0.005	396.5	6	821.5	230
6926	0.003	520.5	6	981	236
6894	0.131	1249.5	5	2462	230
6862	0.188	2722	7	5433	245
6830	-0.039	1780	5	2366	238
6798	0.173	1748	4	3580	230
7342	0.058	451	4	964	218
6766	0.097	2798	6	4569	212
6734	0.000	4274	6	5406	240
7310	-0.093	2854	4	3164	237.5
7278	0.021	1055	4	1686	204.5
7246	0.017	3039	4	4153	210.5
7214	-0.122	7331	4	6638	221
7182	-0.001	396.5	3	805	205
7150	0.078	300	4	722.5	186
7118	-0.324	323.5	4	384	209
7758	0.012	426	5	838	189
7726	-0.106	460	6	748	207
7694	0.018	3641.5	8	4930	281.5
7598	-0.024	383	5	772	218
7502	-0.194	271	4	389.5	196
7470	-0.109	536	5	802.5	196
7438	-0.446	421	5	400	214
7982	0.000	331.5	4	694	195
7950	0.055	866	4	1521	198
7918	-0.034	350.5	4	670	178.5
7886	-0.013	393.5	4	763	182
7854	0.005	778	4	1279.5	211
7822	-0.005	333	6	689	198
8430	0.041	371.5	4	802	182
8366	-0.106	1343	6	1629.5	227
8334	-0.043	8047.5	10	8561.5	279.5
8302	0.048	16866	92	19977	444
8238	-0.014	424.5	6	859	246
8142	-0.130	648	6	880	203
8110	-0.240	458	5	620.5	217
8078	-0.119	453	5	731	209
8462	-0.095	404	4	690	190
12462	-0.068	599.5	3	924	198
12430	-0.116	247.5	3	410	198
12398	-0.384	1870	4	1242	210
12366	-0.067	531.5	4	887.5	230
12334	-0.183	290.5	3.5	422	197
12302	0.106	340	4	864	203
12654	-0.102	620	3	893	198
12622	0.020	362	2	758	174
12590	-0.426	1342	3	879	196
12558	-0.002	470	3	880	197
12526	-0.027	1034.5	3	1501.5	194
12494	0.083	282	4	678	192
1326	-0.019	440	4	804	178.5
1038	0.217	226	4	688	188
1006	-0.168	4565	8	4031.5	241
974	-0.022	330.5	4	655	190
942	-0.097	499	4	774	186
846	-0.298	347	5	401	189.5
814	-0.340	245	4	276	172
782	-0.377	441	4	446	197
750	-0.335	253.5	3	283	170.5
1294	0.193	1192	4	2692	242
718	0.019	416	4	836	188
686	-0.007	688	4	1170	240
1262	0.118	252	3	634	187.5
1166	-0.038	320	2	608	188.5
1102	-0.059	498.5	4	814	179
1070	-0.176	534.5	3.5	708.5	179.5
13038	-0.042	460.5	5	821.5	204
12974	-0.394	1772	4	1172.5	214
12846	-0.105	630	4	895	196
12782	-0.472	2037	4	1093	174
1646	0.015	353	4	767	205.5
1614	-0.136	1074	6	1254	198
1582	-0.101	279	4	467.5	198
1550	0.013	518	4	958	198
1518	-0.293	346	5	416.5	203
1486	0.016	326	4	697	188
1454	-0.085	282	4	487.5	200
1422	-0.058	2138	4	2629	209
1966	-0.059	404	3	706	166
1390	0.051	822.5	4	1452	204
1934	-0.005	302	2	606	187
1902	-0.202	1776.5	4	1675	196
1870	-0.011	592	3	1007	198
1838	0.087	382	2	893	194.5
1806	-0.105	619	3	896	207
1774	0.035	498	4	979	208
2382	-0.063	357	4	643	178
2350	-0.061	236	4	428	198
2318	-0.320	396	5	466	220
2254	0.070	1508	5	2547.5	226.5
2222	-0.014	419	4	813.5	204.5
2190	0.011	342	3	736	198
2126	-0.109	267	4	438	194
2638	0.047	304	3	678	177.5
2606	-0.119	644	3	881.5	190
2574	-0.151	575	2	788	198
2542	-0.032	502.5	4	890	214
2510	-0.018	3900	7.5	4827	262
2478	-0.062	11746.5	6	11428	262
2446	-0.133	1927	5	2066	205.5
2414	-0.112	1557	4	1820	225
3342	-0.036	962	3.5	1396	204
3022	0.173	236	4	649	180
2990	0.052	327.5	4	774	210
2926	-0.023	373.5	4	725.5	181
2894	-0.278	332	4	404	194
2862	-0.163	391	4	582	182
2830	-0.068	440	4	757	190
2798	0.028	298	5	614	166
2766	-0.235	297.5	3	398.5	198
2734	0.115	420	3	977	182
2702	-0.033	602.5	4	988	204
3278	0.066	350	3	795.5	171.5
3246	-0.019	1133	3	1646	192.5
3214	-0.085	8109	6	7861	238
3182	-0.135	224	4	374	206
3150	-0.097	433	4	748	220
3118	-0.090	428	4	724	194
3086	-0.074	568	4	892	208
4014	-0.005	495.5	4	912	205
3726	0.112	275	3	723	210
3662	-0.067	983	4	1333	198
3630	-0.044	1920	4	2473.5	213
3566	-0.022	587	4	995.5	211
3534	-0.080	479	4	795	204.5
3470	-0.192	299	4	443	214
3438	-0.061	247	4	419	171
3982	0.144	266	3	719	182
3374	0.043	302	4	677.5	191.5
3918	-0.196	3041.5	4	2677	206
3886	-0.040	627	4	997	198
3854	0.046	535	4	1030	192
3822	-0.125	745	2	973	198
3790	-0.090	1826.5	3	2161	212
4686	0.076	520.5	4	1074	202
4398	-0.204	309	4	446	213
4366	0.098	666	4	1374	236
4334	0.150	424	4	1077	218
4302	-0.014	327	4	662	194
4270	-0.313	383	3	422	182
4238	-0.009	843	4	1320	204
4206	0.028	728	6	1286	230
4174	-0.040	359	5	703	204
4142	-0.160	2029	5	2076.5	240
4110	0.082	2048	4	3385	211
4654	-0.031	615	3	982	181
4078	-0.283	900	3	845.5	195.5
4046	-0.067	1542	6	1974	226
4622	-0.028	216.5	4	395	175
4590	0.111	296	2	772	188
4558	0.022	541	3	1014	210
4526	-0.037	487	4	850.5	198
4494	-0.066	464.5	4	781.5	188
4462	-0.046	429	4	787	206
5358	0.038	1420.5	6	2265	220
5070	0.048	310.5	4	706	187
5038	-0.089	1031	5	1371	240
5006	-0.115	2623.5	8	2843	267
4974	0.029	518	7	1000	218
4910	-0.038	4875.5	8	5625	278
4878	-0.021	770	6.5	1245	249
4814	0.067	333.5	5	794	198
4782	0.020	464.5	4	903	196
5326	0.057	1023	3	1741.5	178.5
5294	0.094	697	3	1371	194
5262	0.212	230.5	2	725	208
5198	0.070	843.5	2	1549	212.5
5166	0.034	299.5	4	646	182
5102	0.022	345	4	761	205
6030	0.133	544	4	1244.5	222
5550	-0.129	1275.5	6	1485	218
5518	-0.235	337	6	462.5	220
5454	0.010	305	5	630	189
5998	0.056	587	3	1110	181.5
5390	-0.048	1333	4	1791.5	203
5966	0.011	450	2	845	166
5934	-0.020	227	3	422	176
5902	-0.023	362	2	710	180.5
5870	0.136	258	2	674.5	178
332	0.095	284	4	722	210
300	-0.475	552	2	474	198
268	-0.036	486	4	840.5	188
204	-0.182	323	4	484	215.5
172	-0.106	861	4	1129.5	212
140	-0.058	1370	4	1791.5	198
108	-0.112	706	2	956	196
76	0.013	354	4	726	166
620	-0.156	309	3	452	181
44	-0.008	438.5	3	803	164
588	-0.497	448.5	3	357	179
492	-0.053	328	4	590	177.5
460	-0.093	258	3	418	174
428	-0.135	241	3	371.5	180
6412	0.003	454	3	865	194
6348	-0.047	936	4	1346	214
6316	0.008	3435.5	5	4547	230
6284	0.041	978	4	1651	209.5
6252	-0.026	2991.5	6	3756.5	221
6220	-0.005	1340	4	1969	210
6188	-0.044	1138	4	1593	214
6156	-0.006	320	3	658	194.5
6124	0.035	693	3	1238	210
6092	0.139	1649.5	4	3154	210
6060	-0.113	1132	4	1380	208
6604	-0.040	262	3	480	186
6572	-0.010	344.5	3	692.5	177.5
6540	-0.013	1339	4	1932	206
6508	-0.005	1127	4	1699	208
6476	-0.027	6589	5	7376.5	206
6444	-0.014	794	5	1232	190
7372	0.030	534	4	1007	198
7084	-0.061	247	4	443	195
7052	-0.027	361	3	709	188
6988	-0.138	1760	5	1910	222
6956	0.014	1282	4	1990	230
6924	0.107	330	5	862	218.5
6892	-0.007	634	3	1064	197.5
6860	-0.021	706	4	1122	198
6828	0.105	314	4	798	186
7340	-0.052	8384	6	8702.5	261
6732	0.030	387	4	832	206
7308	0.079	787	4	1472	198
7276	-0.115	1140	4	1396	220
7724	-0.046	655	2	1018.5	198
7692	-0.315	449.5	4	504.5	189.5
7660	-0.034	601	3	959	178
7596	-0.059	1011.5	4	1413	224
7564	-0.120	4786	6	4619	222
7500	-0.055	1476.5	4	1926	204
7468	0.108	449	5	1014	191
8012	-0.020	535	4	929	200
7436	0.008	459.5	4	898	214
7980	-0.286	251	4	326	198
7948	-0.028	560	4	942	198
7852	0.084	278	3	664.5	187
7820	-0.064	428	3	740.5	180
7788	-0.058	550.5	2	899	208
8396	0.028	1078	4	1753.5	214
8364	0.046	305	4	669	170
8300	-0.098	507	4	784	190
8268	0.086	403	5	912.5	190
8236	-0.096	514	6	821	219
8204	-0.192	928	6	995	182
8140	-0.187	676	5	852	230
8108	-0.164	636	6	834	214
8076	-0.106	637	5	885	182
9228	-0.209	374	3	508	190
10764	-0.145	2799	6	2772.5	214
12748	-0.174	264	2	397	198
12428	-0.054	1160.5	5	1574	204
12396	-0.021	2488	4	3243	222.5
12364	0.013	332	4	717	198
12332	0.016	809.5	4	1350	214
12300	-0.071	372	3	672	188
12716	-0.012	687.5	5	1100	182
12684	0.006	2840.5	8	3852	241.5
12620	0.001	826	4	1330	210
12588	-0.036	2303.5	4	2934	212
12556	-0.264	283	4	342	174
12524	-1.106	445.5	4	224	197
12492	-0.177	327.5	4	445	166
1324	0.029	316	3	686	180
972	-0.032	458.5	5	812.5	184
908	0.107	545	4	1168	198
876	0.005	9063	6	10500	267
844	-0.143	14388.5	5	11469.5	240
812	-0.021	349	4	693.5	186
748	-0.115	263.5	3	430	194
1292	0.106	254	2	610	171.5
716	-0.504	450	4	373	198
684	0.029	304	3	644	172.5
1260	0.066	351.5	3	840.5	214
1164	0.080	287	4	693	195
1100	-0.324	412.5	4	486	224
1068	-0.217	612.5	5	751	211
