8962	-0.011	2220	83	2060	250
8930	0.056	2069	77	2199.5	231
8898	0.076	726	79	826	221
8866	0.044	1082.5	150.5	1065	237
8834	0.001	6089	87	6008.5	237
8802	-0.023	8868	66.5	8413.5	222
8770	-0.036	2169	51	1913	228
8738	0.059	10742	74	12440	237
9218	0.412	403	75	883	221
9186	0.085	1459.5	75	1628	215
9154	0.103	2474.5	73	2949	226
9122	0.015	3324	109	3259.5	227.5
11522	-0.022	781.5	91	733	219
12450	-0.032	1064	80	956	223
12418	0.104	1433	73.5	1675.5	224
12386	-0.007	10899	99	10821	245
12354	-0.218	2916	95	1725	235.5
12322	0.028	6293	95	6637	268
12290	-0.194	3677	97	2305	245
12706	0.202	575	61	869	228
12674	-0.233	2743	55	1590	229.5
12642	-0.047	893	69	808	225
12610	0.189	1180	59	1669	225
12578	-0.017	9630	60	9300	227
12546	-0.353	2244.5	66.5	1027.5	220
12514	-0.007	6180	91.5	5993	243
12482	-0.246	3957.5	117	2194.5	230
1314	0.056	1104.5	76.5	1188	237
1026	-0.105	955	87	765	228
994	0.069	1211	68.5	1348	245
962	0.046	1775	71	1837	221
930	0.045	1255	124	1293	265
898	0.134	1381	112	1709	261
866	0.194	1441	83	2056	256
834	0.147	7620	63	10648	229
802	-0.003	1700.5	205	1508	262
770	0.093	1060	139	1174	253
738	0.173	2949	93	4143.5	244.5
1282	0.100	8945	108	11239	230
706	-0.084	1446	82	1177	251
674	0.011	2765	68	2695	218
1250	0.035	1120	101	1131	237
1218	-0.044	6134	178	5402	269
1154	-0.043	5407	127	4800	280
1090	-0.120	1454.5	81	1107	253
1058	0.097	10851	111	13684	253
13026	0.010	1257	97	1208.5	236.5
12994	0.160	2045	91	2716	236
12962	0.016	9374	76	9762	243
12930	-0.399	2329	64	973	218.5
12898	0.095	6693.5	208	8118	275.5
12866	-0.229	3971	245	2245	265.5
1986	0.042	571	65.5	640	205
1698	0.157	1046	92	1352	235
1666	0.001	1049	67	1036	244.5
1634	0.079	1114.5	83	1246	237
1570	0.112	1019	82.5	1227	245
1538	-0.522	778	98	375.5	217
1506	-0.162	4970	84	3372	243
1474	-0.121	3103	175	2237	269
1442	0.066	1443	100	1544	237
1954	-0.105	882	69	740	239
1378	0.017	11213.5	77.5	11780.5	237
1346	-0.075	4627	93	3793	237
1922	-0.076	810	104	693	229
1890	-0.110	1015	138	780.5	244
1858	-0.004	801	153	769	265.5
1826	0.008	2868.5	102	2800	273
1762	-0.017	2086	73	1898	229.5
1730	0.114	1412	74	1712.5	249.5
2658	0.007	780	78.5	783.5	224
2370	0.063	3243.5	83	3594.5	250.5
2306	0.568	425	57	1317	250
2274	0.141	2443	103.5	3164.5	269
2242	-0.165	1672	67	1126	216.5
2210	-0.073	2075.5	67.5	1690.5	239
2178	-0.140	1705	57	1199	205
2146	0.139	816	165.5	942.5	237
2114	0.057	1743.5	88	1850	243
2626	0.036	1263	61	1322	245
2050	0.050	3886	61	4230.5	242.5
2018	0.202	4605	62	7123	205
2594	-0.058	838.5	77	757	234.5
2562	0.035	1585	92	1613	252
2530	0.053	969	106	1056	277
2498	-0.076	2189	115	1736.5	243.5
2466	-0.062	1064	71	934	246.5
2434	0.079	1376	73	1543	237
2402	0.006	1927.5	79	1857.5	253
3330	0.044	1210	65	1260	221
3042	0.213	3249.5	97	5048	260
2946	-0.040	3446.5	118	3044	284
2914	-0.387	22825.5	143	9677	261
2882	-0.412	3391	95	1351	248
2850	0.058	2758.5	77	3015.5	256
2786	0.094	1550.5	123	1715.5	221
2754	0.034	6489	112	6897	247
2722	0.097	785	73	908	205
2690	0.080	9509	73	11487	242
3202	-0.372	4134	122	1795	280
3138	0.008	1571	81.5	1515	241.5
3074	0.682	297	85	1032	237
4002	-0.381	1329	64.5	644.5	229
3714	0.080	751	88	890.5	265
3682	-0.083	664	62	604.5	216
3650	0.074	2994	71	3386.5	234
3618	-0.011	1789	118.5	1649	271
3586	-0.115	1405.5	88.5	1082.5	256
3554	0.062	2772	111.5	2998	242
3522	-0.060	3839.5	85	3251	253
3490	-0.051	1371	158	1143	262
3458	0.000	1745	115	1613	234
3426	0.125	2121	97	2632	261
3970	0.067	4109.5	74	4639	230
3394	0.098	1045	65	1213	214
3938	-0.326	1264	75	663	219
3906	-0.209	1885.5	95	1207	284
3874	0.099	11415	133	14501	269
3810	-0.130	944	72.5	729	221
3778	-0.070	1042	97	876	237
3746	-0.043	1456	107.5	1251	242
4674	-0.100	1020	66	825.5	225
4386	0.064	1101	97	1201	257
4354	0.020	1679	95	1637.5	235
4322	-0.065	703	72	641.5	216.5
4290	0.118	2087	131	2509	267
4258	0.088	2541	86	2911	221
4226	0.037	1397.5	102	1416	245
4194	-0.008	9967	93	9836	251
4130	0.012	1653	81	1601	237
4098	0.056	1151	80	1232	237
4642	-0.074	727.5	89	636.5	215
4066	0.054	1680	66	1789	236
4034	-0.078	939	39	813	218
4578	-0.182	1305	101	889	253
4546	-0.033	1801	113	1567	245
4514	-0.190	1249	105	857.5	267.5
4482	0.161	1081.5	92	1400.5	225
4450	0.050	1480.5	80	1568	251
4418	0.335	1588.5	92.5	3057	237
5346	-0.002	933.5	64.5	914	226
5058	0.085	1035	113	1140	235
5026	0.093	724	77.5	871	241.5
4994	0.071	996.5	73	1096	221
4962	0.025	1355	129	1325	253
4930	0.165	1432	96	1888	237
4898	0.056	846	86	936	252
4866	-0.642	4267	91	1042.5	221
4834	0.054	6073	196	6674.5	280
4802	-0.078	1954.5	95	1564	245
4770	0.098	885.5	76	1045	235
5314	0.052	1268	89	1349.5	253
4738	0.087	1004	55.5	1148	211.5
4706	-0.214	1326.5	37	840	205
5282	0.118	910.5	81	1114	241
5250	0.005	867	104.5	852	245
5218	0.020	2072	100	2059	275
5186	-0.035	711	74	691.5	231
5154	0.116	597	70.5	776	237
5122	0.178	1021.5	50	1433	234
5090	0.093	1385.5	65	1597	229
6018	0.063	594	55.5	707.5	220
5730	0.073	1213.5	91	1329	236
5698	0.415	3812	76.5	9532	221
5634	-0.146	3608.5	138	2517.5	283
5602	-0.054	6026	81	5242	237
5570	-0.082	1395.5	88	1121	233
5538	0.018	1067	79	1081	252
5506	0.055	1340	198	1317	253
5986	-0.011	679.5	77	685	225
5410	0.067	668	50	776	210.5
5954	0.015	1037	93	1020	236
5922	-0.037	577	102	588	248
5890	-0.023	3529	97	3227	254
5858	0.055	1319	83.5	1398	237
5826	0.070	1063	94	1142	221
5794	-0.142	714	87	577.5	224
5762	0.035	833.5	74	885	235
304	-0.007	371	9	401	125
208	0.037	628.5	11	657.5	131
176	0.166	1787	11	2419	155
112	-0.000	461	10	483	132
80	-0.044	437	9	432.5	131.5
592	-0.321	441.5	10	284	125
560	0.052	349	9	434.5	137
528	0.032	409.5	10	466.5	132
432	0.000	408	10	413	103.5
6704	0.083	509.5	11	597	125
6416	0.106	539	11	666	138
6384	0.032	13636.5	12.5	14970	155
6352	0.191	407	11	615	135
6256	0.024	657.5	11	661	125
6224	0.189	788	11	1106	143
6192	-0.131	3249	11	2281	132.5
6160	-0.124	4419	12	3221	160
6128	0.188	444.5	11	664.5	142
6096	0.142	615	11	781	124
6064	0.191	729	11	1021	133
6640	0.148	409	10	557	120
6544	0.127	421	11	549	121
6480	0.108	424.5	10	543.5	129
6448	0.084	1148.5	11	1271	132
7376	0.003	531	12	537	129
7088	0.143	6493	13	8913	148
7056	0.079	579	11	676	143
6992	0.014	631	11	626.5	125
6960	-0.384	1893	11	781	142.5
6928	0.202	341	11	554	145
6896	0.145	490.5	12	665	143
6864	0.048	600	11	644	129
6832	0.113	380	11	500	128
7344	0.076	433	11	511	119
6736	0.064	464	11	557	147.5
7312	0.074	549	11	621	122
7280	-0.034	1808.5	11	1541	130
7248	0.057	539	11	599	128
7216	0.129	565	9	717	131
7184	-0.247	471.5	10	342	139.5
7152	0.163	990	11	1297	129
7120	0.065	8931	11	10386.5	154
8048	0.040	491.5	12	532	122
7760	-0.005	452	10	460.5	120
7728	0.143	1035.5	12	1309	141
7696	0.138	2398	11	3064	122
7664	-0.035	556	12	516.5	125
7600	0.058	384	11	453	122
7568	-0.007	521	11	525	133
7536	-0.037	1159	12	993.5	138
7472	-0.019	474.5	12	484	139
8016	0.025	1338	13	1301	133
7440	0.214	848	11	1250	139
7984	0.043	546	11	589	127
7952	0.005	703	10	677.5	127.5
7920	0.030	5638	11	5923	150
7888	0.079	571	11	657	130.5
7856	0.082	512	9	600	125
7824	-0.229	425	11	327	138
7792	0.078	465	10	541	116
8432	0.057	583	10	636.5	125
8400	0.111	493	9	621	133
8368	-0.130	325	11	309	130
8304	0.099	1663	12	1912	137
8272	0.195	731.5	11	1037	138
8240	0.331	4713	13	9887	143
8208	0.223	827	10	1242	137
8176	-0.162	462	11	376	135
8144	0.073	472.5	10	569.5	142
8112	0.251	672	11	1074	137
8080	0.344	236	11	514	129
12464	0.202	667	11	957	130
12400	0.165	529	11	714.5	121
12336	0.104	499.5	9	610	123
12304	0.113	464	11	589	130.5
12272	0.230	479	10	764.5	141
12240	0.201	550	11	813	141
12208	0.064	549.5	11	623.5	135
12720	0.163	347	10	490	109
12656	0.154	439	10	596	118
12560	0.608	162	10	609	133
12528	0.026	503	11	539	131
12496	-0.110	1201	11	866.5	119
1328	0.162	348	9	513	130
1040	0.166	349	10.5	511	125
1008	-0.020	463	11	461	125
976	0.045	533	9	563	109
912	0.027	716	11	723	133
880	0.005	5973	12	5932	157
848	0.085	434.5	11	536.5	135.5
816	0.112	1391	10	1658	152
784	0.115	5439	11	6942.5	143
752	0.060	381	10	455	124
720	-0.198	441.5	10	343	131
1264	-0.217	400	9	295	112
1232	0.309	516	11	949	141.5
1200	0.054	789.5	11	821.5	124
1168	0.051	459	10	530	136
1136	0.121	2124	10	2597	133
1104	0.095	497.5	11	601	128
13040	0.177	628.5	10	871	139
12976	0.342	409	10	826	140
12944	0.670	127	11	541	123.5
12848	0.195	580.5	11	837	137
12784	0.174	468	12	681	149
2000	0.026	1347	10	1321.5	139
1680	0.072	1358	11	1466	136
1616	-0.045	442	11	441	139
1584	-0.159	646	11	488	144
1520	0.043	13469	13	15160	162
1488	0.117	433	12	572	142
1456	0.143	5849	11	8011	157
1424	0.049	391	11	452.5	122
1360	-0.073	481	11	445	136
1936	-0.188	340	10	296	131
1904	0.184	392.5	10	581	125
1808	0.126	784	11	949	125
1776	0.100	13255	13	17059	169
2672	0.152	612.5	9	794	121
2320	0.095	482.5	12	595.5	138
2288	0.127	1145	13	1410.5	153.5
2192	0.137	868.5	10	1083	135
2160	0.116	565	11	697	130.5
2128	0.028	524	11	558	131
2096	-0.009	406	11	425.5	125
2640	0.141	393.5	11	534	121.5
2064	0.034	346	10	405.5	124
2608	0.125	449.5	11	593	137
2512	-0.163	421	11	361	143
2480	-0.172	348	10	308	133
3344	0.043	962	9	973	125
3056	0.115	15202	15	20367	143
3024	-0.273	465	10	307	119
2992	-0.257	472.5	11	347	149
2960	0.138	649.5	11	827.5	137
2928	-0.029	408	10	405	116
2896	0.014	542	12	567	139
2864	0.067	415	12	501	135
2800	0.124	402.5	11	537	131
2768	0.147	430	11	597	138
3312	0.124	743.5	11	897.5	124
2736	0.230	864	12	1330.5	152.5
2704	0.094	676.5	11	779	130
3280	0.235	849	10	1304	132
3184	0.314	627	10	1159	147
3152	0.019	450	11	482.5	125
3120	0.125	441	11	572	125
3088	0.108	4848	13	6041	141
4016	0.168	978	11	1305	139
3728	0.003	498.5	12	500	118
3696	0.063	413.5	11	493	130.5
3664	0.024	654	11	665	133
3600	0.177	500.5	11	714.5	138.5
3536	0.072	446.5	13	557	158
3472	-0.015	431.5	11	449	133
3376	0.126	529.5	10	682	138
3920	0.397	259	11	604	123
3888	0.011	6054	12	6073	129
3856	-0.340	396	10	269	133
3792	0.069	2348	12	2567	136
3760	0.147	481	10	647	130
4688	0.132	363	11	493	122
4336	-0.054	4046.5	12	3452	157
4304	0.024	7681.5	11	8056	148
4272	0.089	659	10	751	125
4240	-0.153	693.5	12	499.5	125
4208	-0.051	419	11	397	115
4176	-0.116	723.5	12	561	134
4656	0.075	1342.5	10	1462	137
4048	0.069	534	12	617	138
4624	0.280	641	9.5	1097	139.5
4560	0.177	585	9	805	125
4432	-0.077	725	11	603	134
5360	0.228	410.5	10	662	133.5
5040	-0.036	613	11	559	125
5008	0.066	458.5	11	539	133
4976	0.168	569	11	772.5	128
4944	0.025	487	11	518.5	125
4912	0.104	448	11	567.5	134
4752	-0.230	372	9	288.5	124
4720	0.122	829	11	1004	137
5264	0.003	619	11	611	132
5232	-0.371	3682.5	11	1508	133
5200	-0.177	1987.5	12	1248	138
5168	0.078	663.5	10	745	131
5136	-0.051	1073	10	892	131
6032	0.069	1129	11	1213	136
5744	0.023	947.5	11	930.5	138
5712	0.148	808.5	11	1030	131
5680	-0.038	435	10	418.5	116
5584	-0.034	448	10	441.5	126.5
5552	0.137	427	11	589	144
5520	0.136	912	12	1133	136
5488	0.104	2246	13	2661	148
5456	0.065	8009	12	9266.5	144
6000	0.040	493	9	523.5	109
5424	0.038	520.5	11	571.5	137.5
5392	-0.033	707	11	653	147
5968	0.002	590	11	580	125
5936	0.005	445	12	461	120
5904	0.105	434	11	567.5	147.5
5872	-0.039	2152	10	1819	125
5840	-0.329	388	9	269	132
5808	0.102	421	10	530	124.5
5776	0.052	368	9	438	123.5
654	0.066	539	11	626	145
270	-0.065	513	27	499	173
238	0.131	513	24	701	184
206	0.202	1251	16	1846	189
174	0.070	481	22	584.5	163.5
142	0.173	879.5	27	1203	176
110	0.091	1233.5	23.5	1413	173
622	0.030	488.5	12	525	127
46	0.091	2999	21	3509	156
14	0.142	551.5	18	748	168
590	0.100	1148	17	1332	156
558	0.098	824.5	12	965.5	154
526	0.158	760	12	1014	157
494	0.036	516.5	14	589	163
462	-0.014	530.5	15	541	151
398	-0.003	585	14	617	173
6382	0.122	548.5	22	717	171
6318	-0.017	483	16	513.5	164
6286	0.124	1321	28	1620	179.5
6222	0.086	439	17	557	156
6190	0.136	487	13	668	161
6158	0.094	702	13.5	829.5	157
6126	0.112	504	27	639	157
6670	0.178	364	12	552	139
6094	0.170	564	20	801.5	171.5
6062	0.150	2492	31	3305	173
6638	0.280	343	12	650.5	159.5
6574	0.074	565	18	678	170
6510	-0.071	615.5	17	546	149
6478	-0.087	560	24.5	514.5	173
7086	0.071	407	18	513.5	157
7054	0.122	625	35	781	168
6990	0.105	604	27	751.5	176
6958	0.193	1499.5	35	2125	173
6926	0.101	642	19	780	163
6894	0.066	6900	25	7943	167
6862	0.091	5539	25	6693	165
6830	0.027	4105.5	18	4234	173
6798	-0.128	7092.5	17	5226.5	165
7342	0.263	424	13	741	152
6766	-0.302	8312	56	4126.5	187
6734	-0.198	12809	45	8205.5	193
7310	0.050	1938.5	14	2038	170
7278	0.064	699	15	786	163
7246	-0.226	2679	20	1541	173
7214	0.071	1177	19	1296.5	172
7182	0.070	519	17	634.5	173
7150	0.153	541	17	739	155
7758	0.024	569	21.5	631.5	179
7726	-0.006	501.5	19	525	154
7694	-0.006	3291	22	3120	184.5
7662	0.098	452	22	585	165
7598	-0.000	1716	22	1616	180.5
7534	0.040	593.5	14	647	149
7470	0.088	440.5	17	577	173
7438	0.096	595	25	734.5	178
7406	-0.029	662	35	632	173
7982	0.062	485	14	602	178
7950	0.171	747	17	1040	179
7918	0.027	465	13	527	152.5
7886	0.346	339	17	726	169
7854	0.033	864	20	893	168
8430	0.015	490	18	538	157
8366	0.064	764	27	859	185
8334	0.138	1983	35	2522	179
8302	0.209	19480	19	33054	221
8270	0.162	506.5	32	703	164
8238	0.191	1113.5	20	1572	161
8174	0.091	635.5	25	762	172
8110	0.175	771	26	1094	205
8078	0.080	597	20	716	173
12462	0.131	1310.5	26	1633	178
12398	0.067	654	37	749	185
12366	0.142	452.5	24	637	173
12334	0.214	736	16	1110.5	170
12302	0.140	1265	19	1618	178.5
12718	0.004	386.5	12	436.5	143
12654	0.115	796	14	971.5	159
12590	0.144	565	15	768	168
12526	0.204	1239	33	1787	165
12494	0.170	392	18	598	167
1038	-0.010	509	18	535.5	161
1006	0.016	8722.5	25	9051	180
974	0.053	534	28	620	173
942	0.129	714	30	900	173
846	0.034	480	17	531	140.5
814	0.076	538	18	655	170
750	0.133	495	15	683	173
1294	-0.376	1011	12	473	143.5
718	0.122	1201	16	1470.5	167
686	0.169	746.5	21	1011.5	160
1166	-0.041	495	15	485	145
1134	-0.049	466	13	457	142
1102	0.121	835.5	14	1025.5	157
1070	0.036	682	16	731.5	164
13038	0.067	2489.5	20	2751	177
12974	0.048	625	19	707	177
12910	0.164	472.5	15.5	669	148
12846	0.115	910	26	1092	163
12782	0.132	523	15	703	164
1614	0.092	551	31	674	171
1582	0.148	697.5	22	928.5	179
1550	0.059	901	21	981	175
1518	-0.081	531	21	487	157
1486	-0.035	602	14	576	152
1422	0.115	3025	19	3762	173
1966	0.182	626	12	864	130
1934	0.098	559	12	690	153
1902	0.185	2438.5	13	3520	164.5
1838	0.083	543	17	663	165
1806	0.036	575.5	22	643	173
1774	0.059	578	15	677	172
2382	0.028	530	17	598	171
2318	0.295	910	25	1651.5	213
2286	0.047	469.5	31.5	557	177
2254	0.087	1138	28	1288	173
2222	0.124	683	20	878	183
2190	0.202	875	31.5	1269	180.5
2094	0.064	863	20	950	171
2062	-0.065	471	13	460.5	153.5
2030	-0.089	619	23.5	552.5	173
2606	0.059	411	12	501	145
2542	0.129	473	15	638	157
2510	0.139	771	14	979.5	149
2478	0.078	6438	21	7611	173
2446	0.165	939.5	20	1259	164
2414	0.143	2260.5	19	2960.5	186.5
3342	-0.063	485	11	456	137
2862	0.088	1047	24	1199.5	177
2830	0.089	661	15	781	158
2766	-0.386	531	28	340.5	180.5
2734	0.005	499	16	534.5	153
2702	0.066	841.5	17	937.5	173
3246	0.150	859	12	1109	145.5
3214	0.045	3255	18	3453.5	167
3182	0.313	356	13	714	164
3150	0.061	566	17	665	171
3662	0.081	1012.5	33	1163.5	205
3630	-0.083	2469	29	1949	189
3566	0.160	3691	33	5135	181
3470	-0.001	622	20	643	173
3438	0.084	555	19	676	167.5
3374	0.023	510	13	557	148
3918	0.109	3140	15	3862	169
3886	0.077	478	12.5	583	149
3790	0.146	1193.5	17	1552.5	182.5
4686	0.139	537	11	698	130.5
4366	0.138	931	27	1178	173
4302	0.033	515	21	581	165
4270	-0.064	539.5	25	508	162
4238	-0.316	3007	36	1424.5	183
4174	0.130	449	15	621	164
4142	0.103	1177	19	1379	163
4110	0.164	1154.5	15	1563.5	180
4654	0.139	1076	12	1349	141
4078	0.106	540	25.5	671	157
4046	0.115	701	29	862.5	172
4590	0.081	429	15	546	157
4558	0.094	456.5	17	586.5	160.5
4494	0.001	471.5	17	520	165
5358	-0.509	1731	12	574	147
5038	0.110	1195	25	1437	188
5006	0.192	1979	29	2861	183
4974	0.094	607	22	754	185
4910	0.109	10909	30	14221	195
4878	0.165	2804	24	3874	161
5326	0.028	753	14	767	147
5294	-0.032	712.5	17	669	162.5
5262	0.049	474	14	549	147
5198	-0.131	976	22	725	167
5166	0.221	545	20	853	168
5102	0.086	1003	15	1148	170
6030	0.114	561	11	685	125
5742	0.022	482	25	546	171
5678	0.051	532.5	21	615	165
5550	0.380	958	19	2065	179
5518	0.017	627	22	644	151
5486	0.147	449	13	647	169
5998	0.158	496	11	692	146.5
5390	0.109	817.5	21	983.5	167
5966	0.073	625	13	709.5	142
5934	0.132	407	14	578.5	164
5870	0.066	486	20	596	173
652	0.040	517	21.5	605	181
332	-0.020	1401	58	1275	213
300	0.012	935.5	26	963.5	216
268	-0.068	671	42	622.5	202
236	0.157	930	61	1255.5	248
204	-0.046	773	50.5	713	203.5
172	-0.003	1809	84.5	1684	231
140	-0.014	2755	106	2570	289
108	0.099	1385	67	1624	237
76	-0.015	1316	78	1213	231
620	-0.066	865	31	746	181.5
44	0.040	1151.5	70	1205	237
588	-0.010	605.5	29	610	169
556	-0.067	649.5	26	589	171
524	0.034	988	36	1028	199
492	-0.007	828	27	808	186.5
460	0.181	765	27	1088.5	196
428	0.133	1148	50	1437	205
396	-0.022	651	79	655	230
6412	-0.001	647.5	39	680	205
6380	-0.005	696	28	707	189
6348	0.016	1042.5	42	1032	195
6316	-0.065	6178	43	5253	213
6284	-0.047	2781	49	2371	190.5
6252	0.048	6294	37	6942.5	205
6220	0.028	969	30	1000.5	197
6188	-0.063	11236	88	9839	276.5
6156	0.100	880	57.5	1039	212
6124	-0.020	681	52.5	690	219.5
6668	0.329	281	29	582	165
6092	0.065	1524.5	47	1665	218
6636	0.163	639	52	844	173
6572	0.536	2066	19	6685	189
6540	0.005	2202	41	2071	166
6508	-0.212	7463	62	4551.5	205
6444	0.139	1456	67	1831	215
7372	-0.018	1008.5	17	924	160
7084	0.143	824	38	1063	189
7052	-0.022	556	52	569	195
6956	0.036	2138	34.5	2194	204
6924	0.670	225	27	902.5	181
6892	0.008	1145.5	45	1109	197
6860	0.055	1809	110	1899	253
6828	-0.048	2010	51	1707	205
7340	-0.073	7371	31	6188	186
6764	-0.059	545	41	532	189
6732	-0.001	756	48	765	210.5
7308	0.008	3319.5	33	3257	199
7276	0.155	1726	28	2264	169
7244	-0.037	498	32.5	516	183
7116	0.073	792	45	900	201
8044	-0.134	589.5	29	517	196
7756	0.070	536.5	43	638	185
7724	0.058	1024	41	1114	205
7628	0.059	964	33	1052	194
7596	-0.225	2798	44	1626	201
7564	0.072	1589	45	1724	179.5
7532	-0.008	47645	88.5	51823.5	259
7500	0.572	2675	51.5	9469	205
7468	0.010	1532	40	1485	205
8012	0.054	1056	20	1118	165
7436	0.080	791	46	925	217
7404	0.034	673	45	733	201
7980	0.050	847	27	906.5	174.5
7948	0.090	1522	32	1719	169
7916	0.034	632.5	33	677.5	170
7884	0.005	519	22	549.5	157
7852	-0.065	673	45	607	184
7788	0.129	698	36	906	205
8428	0.007	701.5	29	717	181
8396	0.057	1050	36.5	1149	212
8364	0.039	511	35	595	189
8332	0.054	1136	68	1208	221
8300	0.037	1106.5	26	1170.5	212.5
8268	-0.073	1750	36	1405	185
8236	0.113	968	31.5	1166.5	183
8204	0.022	2720	67	2717	223
8172	0.119	737.5	38.5	921	195
8140	0.114	1215	40	1472	204
8108	0.056	1379.5	35	1493	216
8076	-0.054	4063.5	48.5	3485	205
8460	0.465	272.5	63	673	199
9228	0.550	293	47	869.5	189
12748	-0.294	1848	29	921.5	157
12460	0.038	698.5	27	757	182
12428	0.178	1161	27	1605	180.5
12396	0.025	5034	36	5213	192
12364	-0.267	1869	41	1005	184.5
12332	0.125	3342.5	40	4273	198
12300	-0.169	1986.5	43	1308.5	197
12716	0.117	3865	27	4876	173
12684	-0.094	1873	25	1422.5	162
12652	0.042	669	24	720	162.5
12620	0.266	860	21	1433	170
12588	0.103	4113.5	23	5051	184
12556	-0.241	1632	28	945	188
12524	0.102	3945	25	4841	195
12492	-0.195	2079	41	1288	189
1036	-0.079	691	33	645	215.5
940	-0.034	621	56	640	232
908	0.015	801.5	44	825	207
876	0.115	7372	54	9581	242.5
844	0.064	1438	66	1551	219
812	-0.031	1260	119	1129.5	266
748	-0.082	968.5	79	818.5	237
1292	-0.055	739	23	656	162
716	-0.026	601	43	608	197
684	0.071	751	70	857	227
1260	-0.003	1038	28	989	181
1196	0.026	597	44	642	183
1164	0.204	559.5	36	853	196
1100	0.025	1244.5	62.5	1258	229
1068	0.015	932	46	956	225
13036	0.010	730	45	739	189
13004	0.199	1252	57	1783	197
12940	-0.285	2348	57	1211	205
12908	0.095	5711	61	6984	220
12876	-0.199	3117	57	1912	205
12844	0.057	1026.5	34	1128	211
12780	-0.017	5905	44	5602	209
1676	0.112	530	42.5	696	203
1516	-0.011	1097.5	64	1060	248
1484	-0.003	2398	121	2247	269
1452	-0.049	1411	88	1212	237
1420	0.096	12859	121	16316	258
1964	0.039	1813.5	29	1858	187
1388	-0.075	703	67	634	215
1356	0.145	1209	51	1575	231
1932	-0.178	607	19	461	157
1900	0.090	2698	41.5	3155	203.5
1836	0.086	744	44	874	201
1804	0.125	692	27.5	898.5	200
1772	0.121	633	66.5	823	237
1740	0.074	875	67	988	226.5
2348	0.021	542	73	589	205
2284	0.013	700.5	66.5	765	253
2252	-0.009	747	109	749	259
2220	-0.043	758	76	717	232.5
2188	0.004	1183	99	1155	266
2156	0.051	18638	178	21730.5	346.5
2124	-0.193	931.5	124	681	275
2092	-0.026	1719	81	1536	234
2060	0.088	1097.5	73	1263.5	241
2028	-0.024	591	60	589	197
2604	0.088	3265	34.5	3828.5	189
2572	-0.041	538	31	532.5	173
2508	0.040	670.5	43	708	169
2476	0.277	5488	56	10201	199
2444	0.043	1076.5	92.5	1134.5	257
2412	0.054	3944.5	94	4314	259
3340	-0.145	811.5	23	616	173
3020	-0.036	880	51	831	229
2988	0.007	704	64	739	229
2956	-0.005	569	63.5	619	229
2924	-0.088	719	89.5	634.5	232.5
2892	0.008	804	67	795	205
2860	-0.225	704	83.5	509	221
2828	-0.064	2686	129	2230	290
2732	-0.078	867	53	764	229
2700	-0.055	661	57	652	235.5
3276	0.045	575	44	634	173
3244	-0.002	607	41	627	186
3212	-0.062	636	29	605	193.5
3116	0.127	892	115	1088.5	258.5
4012	0.032	763	47	802	195.5
3724	-0.037	1156	73	1022.5	219
3660	0.048	1583.5	53	1642.5	197
3532	-0.172	1513	67	1026.5	229
3500	0.216	783	130	1114	264
3468	0.105	1496	68	1777.5	241.5
3436	-0.018	952.5	49	894.5	205
3980	-0.047	577.5	36.5	544	165
3404	0.029	2469	76	2489	225
3372	-0.273	553.5	42	405	193
3948	0.175	637	23	901.5	178.5
3884	0.097	738.5	42.5	879	193
3820	-0.051	1783	58.5	1501	205
3788	0.010	923	106	917	255
4684	-0.021	1479	31	1324.5	175
4396	0.099	516.5	58	653.5	204
4332	-0.098	1527.5	53	1180.5	205
4300	0.052	651	61.5	734	213
4268	0.048	651	35	744	205
4236	-0.084	700	57	620	205
4172	0.069	692.5	107	793	255
4140	0.083	801	68	922	220.5
4108	-0.049	625	51	611	210.5
4652	0.105	569	40	716.5	189
4076	0.024	4779	59	4937.5	230
4492	0.001	593	25	632	187
4460	0.014	4054	116	4016	237
4428	0.071	706.5	65	806	213
5356	-0.029	2397	53.5	2101	183
5068	-0.005	637	48	644.5	189
5036	-0.002	921	39	887.5	189
5004	-0.024	888	53	819	194
4972	0.041	1022.5	89	1052	227
4940	-0.095	2391.5	62	1821	197
4908	0.073	609	46	734	213
4876	0.032	568	62	630.5	205
4812	0.144	762.5	57	979	200
4780	0.234	1698.5	55	2653.5	204.5
5324	0.006	1179.5	25	1157	200
4748	-0.088	857	47	737	217
4716	-0.067	2422	56	1981	212
