3330	0.086	1251	87	2001	425
3042	0.096	4304	148	6199	512
3010	0.074	1764	90	2676.5	468.5
2978	0.035	990.5	95	1510	441
2946	0.070	4981.5	127	6697.5	467
2914	0.153	9525	143	14811.5	502
2882	0.078	3528.5	109	4967	457
2850	0.041	1773.5	97	2482.5	433
2818	-0.036	704	85	1038	429
2786	0.019	2075	89	2763	456
2754	-0.021	2660	104	3159	455
3298	0.130	1432	75	2476	441
2722	0.011	986	73.5	1480	449
2690	0.039	4005	89	5175	457
3266	0.126	1638	63	2771.5	433.5
3234	0.075	493	77	929	414
3202	0.127	1315	59	2282	413.5
3170	-0.032	493	74	815	415
3138	0.054	845.5	79	1407	457
3106	0.009	1075	92.5	1549	441
3074	0.025	1970	103	2637	439
4002	0.024	3648	75	4560	394
3714	0.045	947	84	1477	423
3682	0.031	1005.5	71	1493	385
3650	-0.028	2752	84.5	3195	419
3618	0.009	2181	98	2770	406
3586	0.024	1424	88	1992.5	423
3554	0.003	3444	88	4147	415
3522	-0.011	4218	81	4827	389.5
3490	-0.160	1689	77	1615	377
3458	0.018	2570.5	77	3283	404
3426	-0.047	2415	70	2733	395
3970	0.079	4055	61	5652.5	385
3394	-0.063	1103.5	74	1357	374
3362	-0.093	1112	67	1289	358.5
3938	0.107	1635.5	61	2603.5	367
3906	0.009	1977.5	52	2553	367
3874	0.049	8521	118	10572	429
3842	0.035	631	67	1061.5	409
3810	0.014	809	54	1243	393
3778	-0.099	1126	65	1328	397
3746	-0.004	1633	63	2127	397.5
4674	0.125	2637	94	4200.5	451
4386	0.095	2054	64	3187	437
4354	0.051	2271	85	3165	436.5
4322	-0.143	1054	89	1206	446
4290	-0.017	1676	95	2146	457
4258	0.080	2169	101	3225	465
4226	0.036	1668.5	78	2391.5	471
4194	-0.005	6553	83	7393	441
4162	-0.058	585	73	864	395
4130	0.137	1788	67	3029	409
4098	-0.041	826	64.5	1153	401
4642	-0.040	1357.5	77	1697	401
4066	-0.039	1971.5	71	2312	381
4034	-0.004	3127	63	3749	392
4610	-0.030	1625.5	76	2031	425
4578	0.016	2740	66	3493	419
4546	0.097	2623	68	3951	413
4514	-0.014	3380	72	3969	431.5
4482	0.045	1404	65.5	2055	407
4450	-0.075	3751	78	3817	402.5
4418	0.063	1767	55.5	2610	409
5346	0.035	1381	83	1961	400
5058	0.008	758	66	1159	395.5
5026	0.123	1309	92	2209	415.5
4994	0.054	694	79	1158.5	409
4962	0.062	1679	87	2482.5	441
4930	-0.014	1218	79	1647	423
4898	0.071	1066	78	1721	432
4866	-0.016	2637.5	88	3167	439
4834	0.024	2596	79	3367.5	421
4802	-0.002	2022.5	81.5	2563	415
4770	0.018	1067	67	1542	388.5
5314	0.093	1693	83	2631.5	417
4738	-0.224	987	76.5	965.5	377
4706	-0.046	2106	68	2437.5	402
5282	0.028	587.5	77	976	401
5250	-0.053	2626	81	2889	391
5218	0.042	1034	71.5	1569	395
5186	-0.084	1514	63	1732	404
5154	0.107	1171	62	1986.5	412
5122	-0.022	961.5	61	1337	397
5090	-0.084	1807.5	81.5	1959.5	381
6018	0.010	1060	85	1512.5	409
5730	0.115	4062	89.5	6121	434
5698	0.174	6409	129	10583	450
5666	0.036	3660.5	129	4685	457
5634	0.031	3197.5	118	4156	497
5602	-0.027	8864	153	9321.5	489
5570	-0.009	3312	97	3923	445
5538	-0.017	1552	93.5	2022	465
5506	-0.003	2295	126.5	2848	456
5474	0.020	802.5	83	1269	451
5442	-0.086	653	70	906	401
5986	0.065	1629	88	2406	417
5410	-0.113	907	63	1102.5	395
5378	0.005	1814	71.5	2368	409
5954	0.053	1811	83	2591	419
5922	-0.075	4018	99	4076	437
5890	-0.016	6595.5	122.5	7233	455
5826	0.005	3276	79	3999	425
5794	0.037	1565	63	2233	415
5762	0.096	2789	83.5	4139	409
368	0.151	490.5	8	887	159
336	0.076	404	8	641.5	153
304	0.055	472	7	713	159
272	0.077	557	10	882.5	185
240	-0.003	358	8	521	169
208	-0.014	691.5	11	884	174
176	0.058	2343	11	3129.5	176
144	0.060	355	9	585	180
112	0.017	629	9	885.5	193
80	0.066	343	8	578	181
624	-0.166	742	86.5	713	239
16	0.066	625.5	10	965	193
592	-0.074	840	84	929	240
560	-0.001	643	32	849	197
528	0.097	334.5	10	578	165
496	-0.038	925	10	1087	165
432	0.061	1195	11	1686	173.5
400	0.011	391	9	559	158
6704	-0.157	3013	144	2513	293
6416	-0.049	1721.5	27	1902	222
6384	-0.024	8903	54	9283.5	243
6352	0.001	1114	16	1420	201
6320	-0.033	419	15	593	209
6288	-0.056	1202.5	26	1368	221
6256	-0.003	1752.5	22	2116.5	207
6224	0.082	1435	22	2115	221
6192	0.063	13502	34	16884	243
6160	0.054	26850	27	32219	269
6128	-0.000	973.5	19	1285	232
6672	-0.178	2060	141	1696	281
6096	0.106	1739	17	2681	239
6064	0.027	2124	21	2724	241
6640	-0.186	3059	122	2369	245
6608	-0.093	1598.5	95	1597	250
6576	0.000	996	57	1289	253
6544	-0.026	2481	87	2753	249
6512	-0.016	719	26	946	224
6480	0.078	1225	23	1829	230.5
6448	0.082	3134	27	4378	231
7376	-0.201	3278	94.5	2461	239
7088	0.050	8445	53	10427	271
7056	-0.086	1134.5	23.5	1217	209
7024	0.015	477	13	694.5	192.5
6992	0.125	946	14	1577	199
6960	0.028	3216	17	3990.5	221
6928	0.022	977.5	14	1321	201
6896	0.063	1758	17	2438	201
6864	-0.009	1338	14	1641	200.5
6832	-0.047	704	15	861	196
6800	0.152	613.5	13	1140	216
7344	-0.072	2149	93	2183	248
6768	0.018	1032	15	1390	215
6736	-0.082	1739	19	1806.5	225
7312	-0.072	3970	115	3881	275
7280	-0.091	17164	121	15005	263
7248	-0.076	4603	73	4421	241
7216	-0.102	1691	49	1657	216.5
7184	-0.077	1230	35	1321	211
7152	-0.034	3598	71.5	3857	257
7120	0.121	28306.5	211	39404.5	425
8048	-0.011	2256	74	2600.5	235
7760	0.057	501	15	796	211
7728	-0.004	1098	11	1394.5	201
7696	-0.006	2507	13	2921	195
7664	-0.034	738.5	11	929.5	201
7632	0.050	724	11	1071	201
7600	-0.010	687	16.5	890	183.5
7568	0.029	1230	21	1641	206
7536	-0.029	2368.5	16	2645.5	205
7504	0.006	461	11	676	201
7472	0.094	477.5	14	815	209
8016	0.004	7258.5	118	8071	265
7440	0.099	850	13	1367.5	208
7408	0.041	874	14	1257	216.5
7984	-0.097	4036	99	3718.5	243
7952	-0.104	4083	127	3695	259
7920	-0.094	18494	178.5	16011	305
7888	-0.113	3918	76	3521	247
7856	-0.110	599	22	671	199
7824	0.085	627	16	1027	225
8432	-0.029	963	11	1173.5	193
8400	0.008	451.5	10	636	169
8368	-0.027	1110	12	1321	177
8336	-0.055	1534	12	1699.5	211
8272	-0.054	1480	13	1636	196.5
8240	0.028	6561	16	7798.5	227
8208	0.077	531	11	855.5	195
8176	0.028	477	12	713	194.5
8144	0.118	736	11	1255.5	214
8112	0.060	997	11	1462	209
8080	0.056	751	12	1121	203
12752	-0.077	687	31	797	209
12304	0.129	335	11	622	177
12272	-0.020	676	13	865	184
12240	-0.117	1093	13	1096	185
12208	-0.123	1249	13	1216.5	185
12720	-0.070	685	35	785	194
12688	-0.125	866	31	870.5	191
12656	-0.127	1854	33	1705	195.5
12624	-0.004	593	24	783	183
12592	-0.029	653	19	828	192.5
12560	-0.087	795.5	13	873	180
12528	-0.015	720	8	920	175
1328	-0.055	819.5	138	938	293
1040	0.058	691	11	1025	182
1008	0.064	335	12	564	185
976	0.048	1063	11	1487	185
944	-0.006	502.5	12	713	206.5
912	0.036	1501.5	19	2003	213
880	0.064	34169.5	69	41535	272
848	0.102	692	14	1143	208.5
816	-0.000	1077	15	1377	201
784	-0.060	1917	15	2041	201
752	0.098	805	11	1311.5	217
1296	-0.084	694	149	745	273
720	0.081	484	9	813	209.5
688	0.003	392	13	597	207
1200	-0.074	1586	41	1673	227.5
1168	-0.005	1303.5	13	1588	170
1136	0.021	3838	27	4606	196
1104	0.027	1492.5	16	1944	199.5
1072	0.012	801.5	13	1070	185
13040	0.059	504	10	767	169
12976	-0.169	1995	13	1673	181
12848	0.108	693.5	12	1154.5	201
12784	-0.108	984	15	1047	217
2000	-0.188	7823	213.5	5705	335
1712	-0.033	876.5	11	1075	197
1680	-0.087	3861	20	3693	223
1648	0.068	607	11	940	190
1616	0.024	937	12.5	1275	198
1584	0.048	1825	12	2452	201
1552	-0.070	682	13	799.5	189
1520	-0.015	3339.5	14	3752	201
1488	-0.022	401	9	578.5	197
1456	0.048	5998	31	7503	253
1424	0.133	804	15	1415	233
1392	0.011	365	11	582	213
1936	-0.130	2146	172	1916	289
1904	-0.053	1662	142	1781	286.5
1872	-0.046	1109.5	81	1268	247
1840	-0.052	816	13	945	169
1808	-0.023	3465.5	15	3813	200
1776	0.064	32084.5	61	39079	273
1744	0.014	394	15	583	182
2672	-0.098	917	170.5	956	313
2384	0.082	295	11	526.5	183
2320	0.007	2027	14	2471	199
2288	0.024	3920	18	4754.5	217
2256	-0.009	528.5	14	740	209
2224	-0.018	545	13	739	201
2192	0.046	1580	13	2142	207
2160	0.042	916	13.5	1302	205.5
2128	0.007	1458.5	18	1843.5	217
2096	0.097	3372.5	17	4868	246.5
2640	-0.066	1539.5	161.5	1635	320
2064	-0.012	817	14	1082.5	230
2032	-0.034	587	13	776	213
2608	-0.094	713	123	777	275
2576	-0.042	707	133	825	272
2544	-0.009	522	104.5	681	259
2512	-0.035	1040.5	27	1239	205
2480	-0.069	627	13	736	179
2448	-0.047	932.5	13	1102	196
2416	-0.018	391	15	553	185
3344	-0.169	5653.5	203	4383	326.5
3056	0.128	7572	43	11148.5	257
3024	0.133	327.5	11	634	196
2992	0.031	620	13	893	194
2960	0.018	908	12	1230	201
2928	-0.020	1225.5	14	1495	212
2896	-0.010	875	17	1124	204
2864	0.063	1299	12	1851	198
2832	0.051	608	11	913	192
2800	0.018	529.5	14	775	207.5
2768	0.024	643	14	946	231
3312	-0.205	4725.5	211	3419	309
2736	0.068	2005	13	2807	222
2704	0.048	1612	17	2206	227
3280	-0.102	2448.5	170	2298	295.5
3216	-0.000	597.5	105.5	773	257
3184	0.064	1903	52	2625	240
3152	-0.023	2207	18	2505	201
3120	0.047	967	14	1381	207
3088	0.049	3763	17	4841	221
4016	-0.079	4984	164	4722	305
3728	0.102	651	15	1065	193
3696	0.071	1163	12	1696	189.5
3664	0.025	1187	13	1577	197
3632	0.041	738	9	1057.5	185
3600	0.042	808	14	1151	193
3568	-0.016	801.5	11	1012	181
3536	0.067	830	13	1243.5	195
3504	-0.005	703	11	933	193
3472	-0.005	285	9	455	185
3440	0.049	455	11	717	198
3984	-0.047	826	136.5	938.5	273
3408	-0.064	412	12	558	206
3376	0.054	1958	15	2668.5	223
3952	-0.125	1005	127	989	273
3920	-0.179	1055	96	941	249
3888	-0.138	17844.5	126	14027.5	281
3856	-0.081	863.5	51	950	217
3824	-0.061	1795	15	1896.5	176.5
3792	-0.038	6035	23	6217	217
3760	0.050	872	13	1245	184
4688	-0.120	2027	167	1893	326
4400	0.133	294	13	577	193
4368	-0.057	1006	13	1159	198
4336	-0.033	16859	73.5	16841	277
4304	0.010	11161	71	12495	313
4272	0.065	1610	15	2273	215
4240	-0.016	2256	17	2609	214
4208	-0.020	678.5	13	884	200
4176	-0.050	3111	20	3255	207
4144	-0.018	758.5	12	962	185
4112	0.044	451	13	720	215
4656	-0.161	8262	236.5	6361.5	343
4080	-0.011	641	14	879	224.5
4048	0.047	4952.5	19	6252	233
4560	-0.056	1380	115	1512	277
4528	-0.006	974.5	57	1236	239
4496	-0.016	565.5	14	755.5	192
4464	0.079	485	11	793	193
4432	0.006	1088	14	1409	201
5360	-0.116	2448.5	197	2221	305
5072	0.044	597	13	885	193
5040	-0.010	2127	15	2489	196
5008	-0.013	1185	16	1460	200
4976	-0.048	1181	16	1357	201
4944	0.038	800	15	1158	220
4912	0.026	553	13	809	200
4880	0.015	444	13	652	189
4848	0.027	727.5	13	1024	198
4816	0.014	655.5	13	912	198
4784	0.047	694	14	1025	203
5328	-0.099	2061.5	184.5	1972	311
4752	0.051	728	13	1093	217
4720	0.083	1601	17	2361	231
5232	-0.067	21214	251	19506	448
5200	-0.052	14981	130	14406.5	337
5168	-0.050	5171	31.5	5217.5	195
5136	0.090	2613.5	15	3737	201
5104	0.000	886.5	15	1158.5	201
6032	-0.081	2968	131	2889.5	280
5744	0.059	1483	17	2067.5	201
5712	0.058	1925	14	2629	201
5680	0.066	663	12	1007	187
5648	0.040	829	15	1191.5	213
5616	-0.013	963	25	1214	212
5584	-0.017	1076	15	1331	201
5552	-0.031	1197.5	16	1422	201
5520	-0.064	2596	18	2685	216.5
5488	-0.132	1640.5	17	1545	213.5
5456	0.039	5561	35	6845	249
6000	-0.087	2882	147	2766	281
5424	0.061	1497	16	2131	238
5392	0.015	1461	15	1884.5	223
5968	-0.075	2938	131	2893	273
5936	-0.044	2911	128.5	3060	271
5904	-0.024	3771	100	4105	273
5872	-0.049	4396	95	4487	256
5840	-0.027	1523.5	19	1767.5	198
5808	0.080	1109	15	1659.5	201
5776	0.024	1275	15	1691	212.5
654	0.037	2158.5	22	2793	209
366	0.041	634	148	969	407
302	0.108	429	69	833	357.5
270	-0.104	721	55	889	329
238	-0.058	698	48	910	302
206	-0.006	968	57	1305	317
174	0.047	659	32	1050.5	297
142	-0.044	2745.5	50	3007	304.5
110	0.012	971.5	61	1373	342.5
622	-0.077	859	71	1017	302
46	-0.043	718	75	949	325
14	-0.098	550.5	71	713	317.5
590	0.052	1140	177	1623.5	423
558	0.032	1401	175	1867	401
526	0.142	1272	156	2142.5	425
494	0.059	871	147	1313	408.5
462	-0.011	1093.5	156.5	1413.5	407.5
430	0.102	1015	128	1634	395
398	0.098	605	105	1057	391
6382	0.090	776	107	1265.5	371
6350	0.066	1323.5	53	1983.5	340
6318	0.094	2077.5	61	3116	335
6286	-0.020	2183	71	2612	373.5
6190	0.031	760	115	1171.5	425
6158	0.074	1540.5	123	2280	415
6126	0.002	2952.5	107	3553	385
6094	-0.021	1803.5	69	2225	390
6062	0.050	3393.5	99	4472	395
7054	-0.003	1366.5	58	1778	335
7022	-0.026	1081.5	38	1410.5	324
6990	-0.057	1957.5	57	2167	313
6958	0.036	1523	63	2089	327
6926	0.126	1456	67	2408	345
6894	0.011	5518	91	6446.5	374.5
6862	-0.009	10493.5	109	11311	384
6830	-0.062	8762.5	97	8477	357
6798	0.002	11937	81	13136	370
6766	-0.009	9583	84	10392	372.5
6734	0.089	8318	122.5	11245	417
7758	0.042	690	75	1049	320.5
7726	-0.010	813.5	63	1111	313
7694	0.088	5746.5	77	7906	349
7662	-0.012	769	68.5	1080.5	343
7630	0.028	562.5	62.5	904	342
7598	0.028	1210	71	1696	349
7566	-0.010	534	50	824	329
7534	0.069	889	63	1410	344
7502	0.005	1275	59	1723	357
7470	-0.045	1085	63	1366.5	349
7438	-0.098	1613	69	1727	359
7406	0.068	1075.5	81	1649	361
7950	0.011	1595	116	2009	325
7918	-0.074	1417.5	100	1549	317
7886	-0.143	1683	87	1591.5	317
7854	0.021	1260.5	101	1692	342
7822	-0.035	1002	95	1256.5	337
7790	-0.054	481	68	694.5	321
8430	0.031	1680	46.5	2258	308
8398	0.067	356	32.5	668	285
8366	-0.094	1725	61	1801	313
8334	-0.039	5819.5	112	6065.5	361
8302	0.096	27566	301	36321	571
8238	0.014	1075	67	1479	327.5
8174	-0.051	711	71	969	360.5
8142	-0.021	1866	70	2246	344
8110	-0.082	1593	65	1758	352
8078	-0.010	938	54	1301.5	352
8494	-0.053	672	84	873	321
8462	-0.012	621	57	905	323
12462	-0.014	1345	133	1677	374
12430	-0.024	436	85	678	342.5
12398	-0.065	2761	31	2886	280
12366	-0.029	754	22	1023	281
12334	0.066	781	35	1257	307
12302	-0.038	675	53.5	913	305
12718	0.120	342.5	10	665	217
12654	-0.010	955	74	1224.5	278.5
12622	-0.071	520	88	661	284
12590	-0.070	2035	99	2170.5	337
12558	0.013	1500	120	1908	329
12526	0.062	3687	119	4895	357
1326	-0.013	448	17	657	225
1038	-0.012	854.5	165	1169	445
1006	-0.038	6983	187.5	7270	502
974	0.041	1365	123	1947	430.5
942	-0.081	1165	98.5	1353	375
910	0.006	705	55	1069	360
878	0.032	435	47	771	341
846	-0.103	1139	49	1285	335
814	-0.098	1001.5	67	1174	357
782	-0.012	627	82	937	376
750	0.014	393	57	680	329
1294	0.058	1510	83	2121	309
718	-0.009	1652	88	2069	366
686	0.011	1045	57	1481	359.5
1262	0.052	631.5	168	925	377
1230	0.020	747	167	1017	369
1166	0.045	859	187	1222.5	415.5
1102	0.010	1167	178	1553	433
1070	-0.094	1938.5	164	2024	436
13038	0.031	1193	29	1691.5	303
12974	-0.054	3184.5	95	3352	331.5
12942	0.013	442	53	727.5	316
12910	0.149	677	56.5	1267	317
12878	-0.021	477.5	54.5	745	329
12846	0.049	1304	56	1879	329
12782	-0.060	3967.5	40	4118	345
1998	-0.006	487	20	705	225
1710	-0.120	672	96	833	373.5
1646	0.048	688	91	1087	372
1614	-0.006	2208	62	2698	345
1582	0.103	521.5	55	953	329
1550	0.071	1188	56.5	1835.5	357.5
1518	0.052	647	63	1057	352
1486	0.082	809	74	1332.5	361
1454	-0.074	868	91	1055	345
1422	0.030	3567	63	4493	354
1966	-0.058	2111.5	71	2279	293
1390	-0.022	652.5	56	929	325
1934	0.046	494	108	761	319
1902	0.014	1438.5	150	1832	353
1870	-0.069	1341.5	139	1480	343
1838	-0.041	642.5	122	859.5	362.5
1806	0.018	1142	161.5	1507	377
1774	-0.057	1631	134	1855.5	399
1742	-0.002	923	137.5	1249	396
2382	0.044	991	104.5	1455	374
2350	0.148	457.5	85	881	337
2318	0.042	867	66	1312.5	345
2286	0.065	458.5	31	809	292
2254	0.090	2569	47	3752	316.5
2222	-0.021	1458	45	1809.5	313
2190	-0.070	752.5	50	941	297
2158	0.002	479	67	742	315.5
2126	0.047	655	61	1055	344
2094	-0.049	801	51	1055	329
2062	0.013	925.5	67	1316	345
2030	0.044	1215.5	64	1760	344
2414	-0.088	2872	145	2873	405
3054	-0.105	905	126	1065	403
3022	-0.009	993	123	1333.5	397.5
2990	0.040	814	75	1252.5	370
2958	-0.005	717	44	1037.5	320
2926	0.018	1821	57	2394	349
2894	0.016	1482	49	1996	343
2862	0.118	1050	73	1776	355
2830	0.075	1276	65	1961	361
2798	0.007	906.5	77	1303	380
2766	0.003	1067.5	77	1469	367
2734	0.071	2241.5	77	3197.5	366.5
2702	0.020	1553	84	2100	391
3086	0.015	2062.5	167.5	2583	405
3726	-0.064	1245	106	1465	377
3694	0.034	590.5	83	939	359.5
3662	-0.002	2177	64	2676	337
3630	0.083	3176	51	4491	313
3598	-0.051	774	40	1001	295
3566	0.050	3502	70	4617	371
3534	0.008	2114	70.5	2657	343
3502	-0.058	509.5	64	739	337
3470	-0.036	1277	91	1578	366
3438	-0.037	650.5	91	904	361
3374	0.022	1289	74.5	1773	356
3758	-0.001	1159	121	1502	355
4366	-0.018	6357.5	160	6905	434.5
4334	0.066	3943	63	5321	354
4302	0.042	817	47	1244	317.5
4270	-0.105	1731	52	1793	328
4238	0.013	6261.5	100	7294	394
4206	0.020	1200	98.5	1677	397
4174	0.074	933	111	1456	385
4142	-0.007	2099	118.5	2555.5	391
4110	-0.057	7761	127	7661	409
4078	-0.039	812.5	90	1086.5	373
4046	0.043	3444	115	4465	409
5038	-0.074	5496	201	5375.5	485
5006	0.052	2498	109	3385	397
4974	0.058	1149	63.5	1721	345
4942	-0.004	879	77	1221	353
4910	-0.059	9682	176	9385	444
4878	-0.030	2159	131	2513	409
4846	0.062	751	113.5	1189.5	395
4814	-0.031	1167	126	1492	421
4782	0.020	1085	94	1520	372.5
4750	0.030	719	91	1098.5	375
5710	0.008	1039	161.5	1413	431.5
5678	0.056	1055	68.5	1612.5	369
5646	-0.062	455	56	681	328
5614	-0.206	1400	75	1275	361
5582	-0.006	823.5	86.5	1157.5	369
5550	0.097	1626	118	2513	417
5518	-0.009	2086.5	127.5	2546.5	416
5486	0.062	1285.5	152	1908	457
5454	0.105	2198	127	3341	412
5422	-0.027	1362.5	120	1727	431
5390	0.060	7217	149	9236	456
652	0.030	873	57	1303	345
332	0.154	541	43	1077	319
300	-0.420	543	29	481	285
268	0.025	536	18	855	274.5
236	0.149	480	27	948	272
204	0.018	576.5	35	869	270
620	0.040	1613	63	2239	352
588	-0.053	1065	51	1316.5	325.5
556	-0.063	513.5	50	744	329
524	-0.019	952	51	1302	353.5
492	0.040	1090	54	1602.5	343
460	0.016	1018	61	1449	353
428	0.019	988	56	1408.5	334
396	0.044	1006	57	1481	321
6700	0.009	784	134	1204.5	489
6412	0.163	992	128	1869	477
6380	0.050	492	117	857	425
6348	0.066	3596	118	4914	449.5
6316	0.026	12969	117	15022.5	445
6284	0.002	6541	117	7441.5	433
6252	0.098	7390	121	10296	469
6220	-0.010	2822	105.5	3385	441
6188	0.067	29678	123	36674	477
6156	0.051	1591.5	93	2324	451
6124	0.085	2454	99	3598	425
6668	0.123	975	149.5	1737	527
6092	-0.042	5017	102	5369	473
6060	0.042	4515.5	120	5793	485
6636	0.014	650	125	1042.5	469
6604	-0.038	1485	179.5	1817	489
6572	0.019	1660	171	2279	552.5
6540	0.102	4212	198.5	6188	610.5
6508	-0.009	26325.5	251	27585	628.5
6444	0.205	4561	115	8258	472
7372	-0.057	2510	85	2705.5	345
7084	0.006	999.5	68.5	1418	377
7052	-0.024	749	63	1061	361
6988	0.067	1868	80	2701	380
6956	0.114	2372.5	74	3686	371
6924	-0.037	1593	93	1924.5	396
6892	-0.005	2869	77.5	3444.5	386.5
6860	0.033	2449	75.5	3236.5	397
6828	0.258	3455	82	7141	435
6796	0.081	570	76	1000	369
7340	-0.045	4776.5	95	5012.5	377
6764	-0.006	626.5	81	975	404.5
6732	0.079	880	66	1493	420
7308	-0.008	4577	85	5227.5	389
7276	-0.031	1654	82	1993	369
7244	-0.063	525	57	777	357.5
7212	-0.037	496	85	781	394
7180	-0.006	664	78	1000.5	385
7148	-0.038	706	73	981	361
7116	-0.029	489	78	766.5	372
8044	0.106	464	61	893.5	358.5
7756	0.049	842	79	1321	387
7724	0.114	1683	78	2711	394
7660	0.095	1279	67	2052.5	376
7628	0.030	604.5	63	999	382
7596	0.080	1878	84.5	2785	389
7564	-0.042	2584.5	109	2941	449
7500	0.008	5114.5	104	6026	446
7468	0.079	2107	93	3090	409
8012	0.097	908	54	1540	360.5
7436	0.021	1428	72	2003	424
7404	0.049	1485	73	2178	424
7948	0.095	1200	70	1922	360.5
7916	-0.005	451.5	73	742	360
7852	-0.019	926	98.5	1255	389
7820	0.097	2173.5	91	3287.5	396
7788	0.000	927.5	80	1313	383
8428	0.031	543	58	919	371
8396	-0.050	2798.5	78	3057	369
8364	-0.017	1186	39	1559.5	337
8332	0.046	690	29	1124	329
8300	0.016	1589	40	2153	369
8268	-0.004	993.5	57	1385	363
8236	0.093	767.5	80	1340.5	412
8204	-0.049	2161	88	2488	430
8172	0.050	1048	82	1609	409
8140	0.012	1104.5	69	1556	377
8108	0.082	1051	83	1701.5	407.5
8076	0.082	1269.5	70	2005	398
8460	-0.031	872.5	67	1195	376.5
9228	0.060	575	67	985	366.5
9996	-0.311	539.5	61	589	353
10764	-0.039	2219	92	2591	431
12748	0.004	990	41	1365	308
12460	0.043	605.5	81	983	369
12428	-0.046	3154	99	3438	394
12396	-0.009	6615	103	7327	390.5
12364	0.025	898.5	61	1324.5	350
12332	-0.014	2147	64	2609.5	368.5
12300	0.036	1016.5	64	1494	351
12716	0.005	2396	45.5	2980.5	343
12684	0.057	1422	43	2074.5	327.5
12652	0.008	685	49.5	1033	337
12620	-0.020	2250	79	2685	383
12588	-0.032	9249	101	9568	396.5
12556	-0.006	1135	75	1504	345
12524	-0.011	2517	99	2968	351
12492	0.130	1241	61	2135.5	369
1324	0.005	1133.5	80.5	1577	397
1036	-0.002	596	81	965	425
1004	-0.026	816	69	1162.5	399
972	0.025	1376	52.5	1941	384
940	-0.035	790.5	51	1112	373
908	0.035	1090	57	1634	392
876	0.164	2215	116	3829	433
1292	0.071	714	66	1217	391
1260	0.079	1517	105	2262	381.5
1228	-0.057	568	99	857	430
1196	0.065	1054.5	123	1628.5	432
1164	-0.051	1005	81	1327	424
1132	-0.026	757	107.5	1087	429.5
1100	-0.005	997	85	1385	393
1068	0.027	2135	81	2841	414.5
13036	0.015	668	57.5	1054	377
13004	-0.016	4293	78	4825	359
12972	-0.067	8259	81.5	7949	372
12940	0.018	1067	69	1539	387
12908	0.026	2902	100	3716	421
12876	0.040	1985	73	2732.5	401.5
12844	0.054	833	70.5	1346.5	403
12812	-0.038	3669	80	4049.5	415.5
12780	-0.016	16074.5	122	16873	470
1996	-0.140	805	49	930.5	341
1676	-0.007	551	87	865	389
1644	0.021	631.5	104	1025.5	439
1580	-0.033	696	76	1011	397
1548	0.275	569	77	1380	379
1516	0.097	1042.5	51	1741	365
1484	0.011	2708	61	3383	375
1452	0.039	1662	94	2317	411
1964	-0.002	4691	78	5432.5	394
1900	0.022	1898	87	2500	381
1868	0.088	640	105.5	1119.5	420
1836	-0.017	1315.5	131	1711	448.5
1804	-0.048	828	113	1112.5	421
1772	-0.031	822	111	1116.5	400.5
1740	0.081	1356	73	2095.5	377
2668	0.044	695	71	1096	353
2380	-0.053	438.5	68	708.5	376.5
2348	0.113	796	98	1429	441
2316	-0.031	984	107.5	1314.5	420
2284	0.080	667	47	1154	349
2252	0.113	1071	60	1821	367
2220	0.012	1295	65	1765	361
2188	0.039	2894.5	40	3817	365
2156	0.078	4278	79	5913	404.5
2124	-0.024	1223	78	1616.5	414
2636	-0.020	549	61	837	349
2604	-0.038	4506	101	4837	396
2572	0.036	648	59	1046	361
2540	-0.037	551.5	65.5	833	367
2508	-0.092	830	81	1057	403
2476	0.070	1317	88	2007	402
2444	-0.004	2379	87	2921	400.5
3052	-0.044	592.5	70	886	390
3020	0.135	718	91.5	1333	405
2988	0.011	736.5	75	1126	394
2956	-0.058	513	61	784	375
2924	-0.007	1173	64	1599	389
2892	0.007	641.5	61	1021	391
2860	-0.013	1072	75	1465	395
2828	0.070	1473	77	2242	420
2796	0.098	1131	109	1865	445
3308	-0.019	763	80	1094	389
3276	0.038	620	80	983	356
3244	-0.055	901	63	1171	366
3212	0.063	767	85	1241	385
3180	0.049	1429	85	2108	437
4012	0.054	1705	63	2398	329
3724	0.050	919	56	1428	361
3660	0.146	1222	55	2174	361
3628	-0.009	663	54	985	346.5
3596	0.031	384.5	45.5	697	328
3564	0.070	511.5	54	904	339
3532	0.078	1204	61.5	1887.5	370.5
3500	0.047	704	69	1140.5	377
3468	-0.010	692	90	1017	389
3436	-0.010	724	77	1070	390
3980	0.032	988	53	1461	350
3404	-0.072	1303	80	1544	395
3372	-0.017	511	79.5	820	391
3948	0.103	1241	57	1993	327
3820	-0.095	1617	95.5	1727	370
3788	-0.054	702.5	55.5	954.5	343
3756	0.071	1150.5	37	1801	345
