7280	0.523	5242.5	6	23811	277
7248	0.304	1343.5	4	4006.5	248
7216	0.058	2266	5	3826	232
7184	0.093	1824	5	3377	240
7152	-0.019	1103	7	1671.5	215
7120	-0.154	13941	23.5	13442	334
8048	0.072	386	3	889.5	228.5
7760	-0.234	315	4	479	223
7728	-0.082	1291	6	1716	239
7696	-0.426	4621	6	2628	220
7664	0.188	360	4	1000	200
7632	0.139	579	4	1323.5	214
7600	0.097	649.5	5	1351	226
7568	0.182	1946	6	4374	264
7536	0.106	10350	6	17967	272
7504	-0.273	1936	5	1640	209
7472	0.102	381	4	913	215.5
8016	-0.048	3217.5	4	4247	248
7440	-0.047	1169	5	1683	232
7408	-0.082	1185	4	1595	239
7984	-0.031	1206.5	4	1795	242
7952	0.011	774	5	1340	242
7920	-0.105	4415	7	5055	263
7888	0.135	996	6	2106.5	232
7824	0.052	411	4	877	207.5
7792	-0.517	548	4	452	212.5
8432	-0.187	1103	8	1238	250
8400	0.082	317	5	791.5	239
8368	0.098	380	5	913	226
8336	-0.019	978.5	4	1504	208
8272	-0.208	2216	5	2154	245.5
8240	-0.204	29641	11	24737	308
8208	-0.109	1708	6	2072	231.5
8176	-0.063	569	6	920	222.5
8144	-0.004	909	8	1446	207
8112	0.006	1204	6	1955	268.5
8080	0.031	562	4	1069	219
12304	-0.138	406	4	667.5	239
12272	-0.269	1298	6	1171	206.5
12240	-0.274	2233.5	5	1882	232
12208	-0.198	1131.5	6	1221	230
12656	-0.039	504.5	4	868	206
12592	-0.321	306	4	419.5	219.5
12528	0.049	337	4	744	196
1328	0.049	175	3	451	190
1040	-0.109	665	4.5	935	208
976	0.066	614	4	1201	204.5
944	0.076	329.5	4	769	200
912	0.213	607	4	1603	232
880	-0.204	28186	10	23481	264
848	-0.086	519	6	822.5	212.5
816	-0.172	2360	6	2452	247
784	-0.138	6028	7	6259.5	260
752	0.077	854	3	1644	232
1296	-0.237	258	4	412	210
720	-0.051	480.5	4	822	206
1232	0.220	247	4	776	190
1200	0.173	1412	4	3173	252
1168	0.244	621	5	1735	232
1136	-0.014	1000	4	1556	216
1104	0.107	517.5	4	1141	210.5
1072	0.086	330	4	799.5	216
13040	0.013	894.5	3	1502	226
12976	-0.433	1054	5	770	226
12944	-0.345	267.5	5	376	216
12912	0.497	146	4	834	199.5
12880	-0.056	381	4	694	207
12848	-0.002	1199	6	1892	244
12784	-0.433	1360.5	5	906	211
2000	0.008	987	4	1632	243
1712	-0.007	683	5	1173	238
1680	-0.235	1934	6	1807	248
1648	0.081	536	6	1143	239
1616	0.082	978	4	1874	241.5
1584	0.160	6730	6	13464	296
1552	-0.039	613	4	1030.5	242
1520	-0.081	9069	9	10499	312
1488	-0.037	1280	6	1846.5	224
1456	-0.217	9338	9	7988	296
1424	0.194	804	6	1964	232
1968	0.186	261	3	788	211
1392	-0.031	358.5	6	711	230.5
1360	0.209	238	4	744	196.5
1936	0.057	305	3	702	200
1904	0.116	692	4	1482.5	230.5
1872	0.551	222.5	4	1347	208
1840	0.490	239	4	1262.5	200
1808	0.149	1066	4	2302	223
1776	-0.170	21691.5	9	19732	280
2672	-0.136	1127	4	1364	224
2384	-0.010	1261	4	1928	223
2352	-0.109	266	4	510.5	224
2320	-0.121	1844.5	5	2152	216
2288	-0.072	11017	7	12820	264
2256	0.076	525	4	1080	200
2224	-0.236	1620	4	1543.5	242
2192	-0.022	1265	4	1895	232
2160	0.011	1360	5	2144	216
2128	0.322	1485	5	4580	256
2096	0.415	751	5	2947	254
2640	-0.230	1471	4	1431	232
2064	0.278	712.5	6	2116.5	255
2032	0.145	327.5	6	879	219.5
2608	-0.029	278	3	584	216
2512	-0.019	336	4	662	198
2480	-0.117	287.5	4	507	200
2448	-0.051	555	5	916	216
2416	-0.009	193.5	4	472	218.5
3344	0.176	1844.5	4	4090	246
3056	-0.198	4388	6	4098	244
3024	0.119	409	4	988	216
2992	0.063	774.5	4	1448	209
2960	0.101	774	4	1566.5	218
2928	0.170	796	4	1842	216
2896	-0.388	1925	4	1308	216
2864	-0.505	7692.5	6	3534	223
2832	0.108	473.5	4	1080	220
2800	0.018	407	4	828	213
2768	-0.053	692	5	1096	241
3312	0.171	692	4	1619	200
2736	0.007	1838	6	2803	212
2704	-0.036	1529	6	2175.5	228
3280	0.774	479.5	2	4158	221
3248	0.031	924	4	1580	208
3216	-0.119	412.5	3	653	195.5
3184	-0.300	2193	4	1738	213
3152	-0.050	1435	4	1972	200
3120	0.051	352	4	791.5	216
3088	-0.102	1352	6	1692	216
4016	0.229	2167	4	5352	252.5
3728	0.081	1904	3	3424	232
3696	0.082	890	6	1719	237
3664	0.138	1253	6	2604	223
3632	0.178	650.5	4	1584	227
3600	-0.110	1279.5	4	1600	224
3568	0.101	1086	4	2123.5	226
3536	0.141	1032	5	2199	227
3504	0.348	552	5	1943	247
3472	-0.136	257	5	470	213
3440	-0.335	363	5	466	231.5
3408	-0.329	506	4	561	216
3376	-0.162	2796	6	2915.5	240
3952	0.306	352	3	1240	223
3888	-0.183	5455.5	6	5191	264
3856	-0.113	602.5	3	867	206
3824	-0.004	1624	4	2446.5	216
3792	0.019	1834	6	2898	239
3760	0.007	2976	5	4432	236
4688	0.034	330	4	747.5	231
4368	0.147	360	4	946	216
4336	-0.021	8394	11	11087	279
4304	-0.223	9005	6	7608	290
4272	0.083	1151	4	2156	226
4240	0.094	3254	4	5847	247
4208	-0.048	783	4	1166	192
4176	0.149	3814	4.5	7652	258
4144	0.139	956	4	2054	232
4112	-0.026	464.5	4	843	212
4656	0.050	1608	4	2728	225
4080	-0.389	1320	5	958	212.5
4048	-0.106	2588.5	5	3070.5	251
4624	-0.308	7514	4	5281	227
4560	-0.017	231	4	504	198
4528	0.046	392.5	3	839	205
4464	0.028	700	2	1284	245
4432	0.042	2598	4	4220	243
5360	0.119	494	4	1136.5	220
5072	0.170	468.5	5	1213	239.5
5040	0.042	1201	4	2063.5	231.5
5008	-0.095	1225	5	1588	226
4976	-0.068	1233.5	4	1667.5	208
4944	-0.015	1474	3	2182	209
4912	0.196	418	4	1152	220.5
4880	0.230	468	4	1339	226
4848	0.703	314	5	2426	243
4816	-0.018	1015.5	4	1564	216
4784	-0.063	592	6	968	245
5328	0.187	448	3	1202	227
4752	0.140	453	6	1123	240.5
4720	0.051	1292	4	2258	246
5296	0.303	226	3	868	216
5264	0.577	1099	6	6023	277
5232	0.649	3144.5	6	19370	323.5
5200	0.797	3524	6	30106	311
5168	0.292	1365	4	3978.5	263
6032	0.235	820.5	3	2172	224
5744	0.087	3057	6	5432	254
5712	-0.062	3108	5	3989	246
5680	0.063	879.5	4	1620.5	214.5
5648	0.126	1128	4	2316.5	229
5616	0.132	1415	5	2901	245
5584	0.234	976	4	2550	239.5
5552	0.105	1712	5	3261	234.5
5520	0.133	2742	6	5424.5	259.5
5488	-0.097	2112	7	2598	253.5
5456	-0.147	9330	12	9303	304
6000	0.229	1093.5	4	2789	222
5424	0.064	2306.5	6	3960	248
5392	0.122	2118	5	4136	240
5968	0.407	908	4	3436.5	230
5936	0.424	1840	4	7040.5	260
5904	0.382	3747	6	12557	256
5872	0.393	2864.5	8	10050	333.5
5840	0.021	936	6	1596	242
5808	0.057	1136	6	2019	232
5776	0.123	1722	5	3432	254
654	0.104	1772	6	3412.5	284
366	0.035	523	8	1064	268
334	-0.057	508	9	910	275.5
302	-0.048	597	8	1028	278
270	-0.092	789	8	1156	272
206	-0.002	2918.5	9	4334	310
174	0.019	1042.5	9	1772.5	274.5
142	-0.135	10863	11	11043	323
110	0.088	1815	9	3368.5	286
622	0.044	1317	7	2270.5	257
46	-0.078	1740	9	2298.5	288.5
14	-0.083	1048	9	1479.5	288
590	0.053	4050.5	8	6564	263
558	0.100	1729	7	3271	252.5
526	-0.082	1851	7	2408	284
494	0.014	1086	8	1807	262
462	0.172	1353	7	3045	264
430	-0.016	816	6	1349.5	264
398	-0.115	1438	7	1800	274
6702	0.164	1082	4	2425.5	242
6414	0.029	1087.5	7	1888	283
6382	0.207	1334	9	3272	303
6350	0.083	661	7	1360	254.5
6318	0.180	2805	8	6166.5	290
6286	0.015	3534	9	5347	287
6222	0.074	558	6	1183.5	258
6190	0.127	1049.5	6	2227	286
6158	-0.096	1566	8	2000	264
6126	-0.144	3601	8	3868	286.5
6670	0.113	1232	6	2468	257
6094	0.035	1973.5	8	3263.5	296
6062	-0.024	1864	9	2733	290
6638	-0.087	674	6	1002.5	231
6606	0.023	1090	6	1831	246
6574	0.213	2026	7	4880	293
6542	0.125	645	8	1458	272
6510	0.157	1872	7	4016	289
6478	0.147	978.5	8	2182	293
6446	0.066	1175	8	2149.5	264
7374	0.138	507	6	1190	216
7086	0.150	1507	8	3247.5	300.5
7054	-0.191	3249.5	9	3190.5	287
7022	0.150	1673	7	3539	259
6990	0.001	3601.5	10	5289	296
6958	-0.175	6004	9	5797	296
6926	0.390	1537	7	5528	302
6894	0.588	5807	11	30480	363
6862	0.451	14907	12	55735	424
6830	0.216	20673.5	12	45033.5	392
6798	0.347	13517	14	40070	408
7342	-0.125	1796	6	2129.5	262
6766	0.284	6270.5	12	16615	351
6734	0.239	13018	14	30314	348
7310	-0.094	4556.5	11	5336	276.5
7278	0.229	3045.5	8	7437.5	316.5
7246	0.414	6794	10	23975	352.5
7214	-0.145	6588	9	6760	323.5
7182	0.174	1810	10	4056	310.5
7150	0.038	1322	10	2280	290
7118	-0.038	985	8	1528	285
8046	0.081	401	4	928	230
7758	0.005	1786	10	2764	263
7726	0.082	1145	8	2138	232
7694	0.143	12216	12	22965	344
7662	-0.041	1522	9	2187	274
7630	-0.019	496	13	932.5	264
7598	-0.097	1846	10	2334.5	291
7566	0.024	431	7	909	255
7534	0.127	591.5	9	1358	263
7502	-0.014	846	7	1407.5	278
7470	-0.058	1481.5	8	2077	288
7438	-0.023	1676	8	2461	261
7406	-0.117	517	8	836	270
7982	-0.213	1473.5	7	1480	232
7950	0.011	3695.5	7	5523	280
7918	0.077	953	8	1840.5	274
7886	-0.016	1245	9	1948	296
7854	-0.041	4507	11	5947.5	304
7822	-0.013	1393	9	2120	255
7790	0.159	521.5	7	1322	276
8430	0.031	1341.5	9	2290	304
8398	-0.004	464	8	919	262.5
8366	-0.105	1744.5	10	2199	306
8334	-0.208	7971	19	7052	334
8302	-0.126	22344	267.5	22459	564
8270	-0.290	375.5	10	552	284.5
8238	0.054	749	8	1464	296
8206	0.045	731	8	1377.5	260
8174	-0.141	1039	8	1300	264
8142	-0.084	1569	8	2058	272
8110	-0.106	1508	8	1895	264
8078	-0.148	1090	9	1338	271
8494	0.027	629	10	1228	302
8462	-0.149	1374	8	1630	285
12750	-0.059	516	7	883	241
12462	-0.006	2160	10	3240	286
12430	-0.152	702	8	941	248
12398	-0.487	4299	10	2229.5	283
12366	-0.059	1099	9	1574.5	254
12334	-0.035	692	9	1150	266
12302	-0.060	1018.5	10	1514.5	296
12718	0.034	406	6	854.5	221
12686	-0.067	681.5	7	1084	270
12654	0.027	1913	7	3112	288
12622	0.037	410	6	896	253
12590	-0.536	2957	8	1453	260
12558	0.051	840.5	8	1574	272.5
12526	0.054	3704	8	6079	290
12494	-0.066	816	7	1224	254.5
1326	0.095	558	6	1197	229
1006	-0.128	6619	18	7036	319
974	0.021	1072	10	1832	284
942	-0.188	2409	9.5	2478	310
878	0.004	417	9	878	274.5
846	-0.232	1022	8	1080	253
814	-0.224	1148	9	1224	279
782	-0.248	1309.5	8	1306	286
750	-0.007	1086	8	1728	256
1294	0.677	1448	6	9844	320
718	-0.012	1736	10	2638	302
686	0.093	2354	8	4323.5	280
1262	0.065	964	6	1791	247
1230	-0.015	532	6	981	253
1166	-0.071	696	7	1054	231
1134	-0.020	323.5	6	678.5	238
1102	0.054	1028	6	1860	255
13038	-0.010	2262	9	3356	292
13006	-0.067	492.5	8	879	275.5
12974	-0.580	5118	9	2163.5	295
12910	0.018	378	8	806	239
12878	-0.103	662	8	1007	276
12846	-0.054	2418	9	3255	291.5
12814	-0.408	446	7	518	272
12782	-0.619	4915	9	1912	268
1998	-0.123	453.5	6	715	220
1710	-0.165	1060.5	8	1270	270.5
1678	-0.329	455	8	552	248
1646	-0.053	1442	8	2058	296
1614	-0.117	2768	10	3205	274
1582	0.022	569	8	1098	261
1550	-0.174	4084	8	4045	256
1518	-0.143	842.5	8	1103	264
1486	0.029	1398	8	2316.5	252
1454	0.040	744	9	1375	253
1422	0.025	3331	12	5207	328
1966	-0.140	1485	8	1745.5	259.5
1390	0.268	1314	8	3651.5	283.5
1358	-0.049	429	7	808	255
1934	-0.224	1168	7	1224	261.5
1902	-0.255	13356	12	10290	296
1870	0.180	1116	7	2607.5	275
1838	0.022	1533	8	2511	280
1806	-0.072	1348	7	1870	291
1774	0.069	1902	8	3389	292.5
1742	0.014	655	8	1191.5	254
2670	-0.066	518	6	879	243
2382	-0.014	1130	8	1812	305
2350	-0.040	838.5	8	1315	262
2318	-0.021	2152	9	3153	305
2286	-0.018	717	9	1190	239
2254	0.265	6503	10	16475	328
2222	-0.015	1899	10	2835	293.5
2190	-0.111	1543	8	1961	312
2158	-0.083	832.5	8	1206	257
2126	0.016	712	8	1310	288.5
2094	0.050	853.5	8	1587	269.5
2638	-0.115	1292	7	1600	232
2062	0.194	546.5	8	1471	292
2030	-0.028	1037	7	1614	274.5
2606	-0.142	1688	8	1938	255.5
2574	-0.205	1865.5	6	1864	251
2542	0.082	1407	7	2622	273
2510	-0.096	5124	12	5955	312
2478	-0.091	11663	12	13048	343.5
2446	-0.212	4201	9	3875	304
2414	0.146	2796.5	8	5740	326
3342	0.438	2219.5	6	8664	260.5
3054	-0.090	920	8	1295	264
3022	0.082	924	8	1789.5	255.5
2990	-0.039	1049	8	1576	256.5
2958	-0.076	1399	8	1889	268
2926	-0.003	1542	8	2424	307
2894	-0.069	1181	6	1664	273
2862	-0.002	2516.5	9	3759.5	284
2830	0.205	1038	9	2588	296
2798	-0.018	823.5	8	1379	291
2766	-0.025	825	7	1314	239.5
3310	0.277	942	6	2707.5	251
2734	0.168	1376	7	3075	269
2702	0.128	2098	8	4191.5	283.5
3278	-0.191	3265.5	6	3170	248
3246	-0.063	2399	9	3161	278
3214	-0.272	8963	11	6794	280
3182	-0.316	1922	8	1525	240
3150	-0.070	2395	8	3119	286
3118	-0.171	692	7	900.5	244.5
3086	-0.080	1552	8	2060	275
4014	0.059	1070	6	1927	236
3726	-0.054	970	8	1464	283.5
3694	-0.087	739	10	1112	275.5
3662	-0.019	2422	9.5	3544	328
3630	0.147	9183	12	17624	336
3598	-0.068	1366	10	1922	312
3566	0.118	6056.5	12	11120	352
3534	0.184	1784	8	4111	328
3502	0.132	486	8	1224	302
3470	-0.087	1105	9	1522	276
3438	-0.184	1521	9	1637	264
3982	0.007	871	4	1467.5	244
3406	-0.043	412	9	793	257
3374	0.058	1134	9	2056	272
3950	-0.371	344	6	464	263
3918	-0.294	5610	8	4219	286
3886	-0.296	1998	7	1676	277.5
3854	0.029	1234	8	2084.5	264
3822	0.032	1599	9	2650.5	269.5
3790	-0.204	3616.5	9	3425	292
3758	-0.204	1789	9	1819	273
4686	-0.010	1789	6	2679	255.5
4398	-0.140	1267	9	1568	303
4366	-0.045	3268.5	14	4393	318
4334	0.317	2770	10	8245.5	320
4302	-0.017	1735	10	2602	292
4270	0.062	1186	9	2173	287
4238	0.350	7371	10	22496	353
4206	0.106	1199.5	9	2388.5	280
4174	-0.089	1288	8	1726.5	280
4142	-0.001	1663	10	2608.5	316
4110	-0.039	3476	8	4694	292
4654	-0.063	1256	6	1755.5	256
4078	-0.189	1757	10	1857	288.5
4046	-0.254	4560.5	12	3848	328
4622	0.073	368.5	6	848	219
4590	0.066	1009	5	1878.5	255
4558	-0.109	1057	6	1400	264
4526	0.185	1024	8	2416	254
4494	0.063	715	6	1413	270
4462	-0.015	885.5	6	1418	238
4430	0.053	381	6	899	277
5358	0.674	1918	6	12760	298
5070	0.106	1239.5	9	2471	289.5
4974	0.110	2470	10	4735	328
4910	-0.132	8902.5	20	9241	360
4878	-0.003	2290	12	3493	341
4846	0.106	736	8	1571.5	279
4814	-0.116	1060	8	1420.5	302.5
4782	-0.018	1408.5	8.5	2136	269
5326	0.035	4643	7	7155	253
4750	-0.129	643	7	928	255
5294	0.145	2326	6	4741.5	240
5262	0.241	1091	6	2889.5	266
5230	0.207	625	6	1654	266
5198	0.463	2372.5	7	9783	295
5166	0.065	2522	7	4330.5	271
5134	-0.148	766	6	1005	245
5102	-0.040	1430	8	2096	295
6030	0.228	1316	6	3328	242
5742	-0.012	738	8	1254	261.5
5710	-0.063	1445	9	1996	272
5678	-0.055	1366	8	1957.5	296
5646	-0.089	568.5	8	930	274
5614	-0.174	989	8	1166.5	253
5582	-0.070	806	9	1224	277
5550	-0.001	2363.5	9	3563	293
5518	0.081	1136.5	7	2184	296
5486	0.063	874	9	1683	293.5
5454	0.117	1272	8	2602.5	301
5998	0.241	1292.5	5	3364	245
5422	0.124	807	8	1751	276
5390	0.269	3402	9	8972	310
5966	0.148	914	6	2045	274
5934	0.042	601	6	1155	232
5902	0.011	609.5	7	1135.5	264
5870	0.022	614	7	1160	261
5838	-0.003	543	6	1016	254
5806	-0.027	550	7	1003	272.5
5774	0.055	672	6	1336	280
652	-0.045	1266	8	1837	264
332	0.100	831.5	9	1730	292
300	0.032	1399.5	8	2369	288
268	0.062	1578	8	2842	324
236	0.000	2849	9	4237.5	286.5
204	0.008	1028	8	1726	285
172	-0.047	4975	10	6455.5	328
140	0.378	4318	10	14319	318
108	0.172	2822.5	8	6107	303
76	0.337	1985	9	6292.5	324.5
620	0.148	2445.5	8	5064.5	303.5
44	-0.057	2990	12	3957	328
588	-0.106	1032	9	1424	311
556	-0.167	671	8	964	321
524	0.168	574.5	8	1475	308.5
492	-0.046	835	10	1312.5	280
460	-0.076	1322.5	10	1819	290
428	-0.025	848	10	1406	306.5
396	0.016	1313.5	10	2208	332
6412	-0.140	1160	9	1437	279
6348	-0.008	1836	9	2792	296
6316	0.228	28338	12	62846	357
6284	0.390	8250.5	10	27387	357
6252	0.174	11428	12	23073.5	326
6220	0.147	3186.5	9	6482	312
6156	-0.044	779	8	1268	295
6124	0.072	1263	8	2344	288
6092	0.090	3284	8	5886.5	296
6060	-0.063	3008	8	3900	291
6636	-0.204	1039	7.5	1166	269
6604	-0.049	954	9	1447	274.5
6572	-0.126	1931	8	2267	264
6540	0.027	2296	9	3671	278.5
6508	0.367	8158	9	25754.5	328
7372	0.195	2600.5	9	5954.5	320
7084	-0.004	1614	9	2491	278.5
7052	-0.190	1260	9	1408	287
7020	-0.197	705.5	8	906	276
6988	-0.176	3424	14	3452.5	288
6956	-0.011	3813	12	5480	353
6924	0.052	1788	10	3119	328
6892	0.200	3892.5	10	8731	294
6860	0.089	2862	10	5155	296
6828	0.167	4372	12	9100	324
6796	0.185	439	9	1214	273
7340	-0.172	13224	19	12300	360
6764	-0.024	373	8	755	248
6732	0.068	938	7	1796	284
7308	0.286	4359	10	11788	328
7276	-0.100	2700	10	3262.5	288
7180	0.097	427.5	6	1021	258.5
7148	-0.080	684	8	1057	264
7116	0.020	679.5	8	1264	280
8044	-0.385	464	9	565	294
7756	-0.177	740.5	8	952	264
7724	-0.129	2346.5	9	2708	288
7692	-0.755	596	8	394.5	248
7660	-0.317	3766	8	2797.5	278.5
7628	-0.515	2425	10	1287.5	264
7596	-0.733	51886	29	13004.5	340.5
7564	-0.185	2807	16	2867	328
7468	0.055	2096	20	3632	347
8012	0.079	2245.5	7	4021	285
7436	0.031	1008.5	11	1804.5	319
7404	0.090	1210	8	2340.5	288.5
7980	-0.417	400	7	461	248
7948	0.022	1739.5	8	2812	276
7852	-0.027	685	7	1157	262
7820	0.136	1620	7	3373.5	302
7788	-0.145	1058	7	1300	254
8428	0.030	519.5	7	1062.5	278
8396	0.085	2338	8	4233.5	287
8364	-0.345	2547	9.5	1858	263.5
8332	-0.117	525.5	9	830	256
8300	-0.028	1107	9	1714	286
8268	0.140	2238	9	4563.5	285
8236	-0.047	918	10	1441	308
8204	-0.214	2187	11	2154.5	304
8172	0.003	716	10	1350	356
8140	-0.028	1433	12	2148	296
8460	-0.095	476.5	8	798	247
9228	-0.163	797	8	1021	260
10764	-0.197	1988	9	2033	283.5
12748	0.113	797	8	1676	256
12460	0.050	460	7	990	256
12428	0.030	1885	9	3109.5	312
12396	0.012	4166	10	6228.5	328
12364	0.112	891	9	1847	263
12332	0.068	4144	9	6945	288
12300	-0.073	778.5	9	1171.5	262
12716	0.019	5734.5	9	8466.5	301
12684	-0.059	1171	8	1696	286
12652	-0.012	518.5	7	976	261.5
12620	0.004	1906	10	2962.5	296
12588	-0.031	4510.5	10	6069	290.5
12556	0.189	663	8	1654.5	248
12524	0.043	2497	8	4112	286
12492	-0.048	925.5	8	1408.5	268.5
1324	0.075	986.5	8	1904	288
1036	-0.041	532	7	916	229
1004	-0.109	1240	6	1603.5	271.5
972	0.114	1099.5	8	2247	275
940	-0.410	564	10	580	264
908	0.134	853.5	7	1880	280
876	-0.172	8374	14	7975	320
844	-0.247	6191	10	5100	288
812	0.136	1460.5	7	3056	289
780	-0.185	614	9	829	259
748	0.021	1776	10	2876	296
1292	0.277	661	9	2007	292.5
716	-0.016	931	10	1554	322
684	0.007	822	10	1492.5	344
1260	-0.014	1672.5	9	2568	328
1228	0.146	519	8	1296.5	286
1196	0.008	864	8	1508	296
1164	-0.299	3342	8	2629	296
1132	0.014	535	8	1040.5	264
1100	-0.016	747	8	1275	279.5
1068	0.206	1932	10	4612	312
13036	-0.031	461	8	872	256.5
13004	0.012	1640	9	2604	272
12972	0.037	3000	9	4808	288
12940	0.121	1025	8	2144.5	279.5
12908	0.032	6162	9	9340	311
12876	-0.001	1299.5	7	2048	256
12844	0.051	516	6	1077	259
12812	0.061	1077	8	1994	287
12780	-0.055	4410.5	10	5662	307
1996	-0.117	698	8	1029	284
1676	-0.112	460	6	759	244
1644	-0.008	669	9	1173	264
1612	-0.091	574	8	919	260
1580	0.002	617	8	1166.5	304
1548	-0.070	850	9	1276	278
1516	-0.029	1330	8	2029	312
1484	-0.015	5800	8	7931	290.5
1452	0.227	4345.5	10	10315.5	320
1420	0.302	13992	20	37444	417
1964	-0.029	4970	10	6715	343
1388	-0.001	666	15	1310	398
1356	0.147	1107	12	2472	341
1932	-0.152	414	8	682.5	263
1900	-0.097	3350	10	4000	285
1868	-0.156	720	8	991	288
1836	-0.013	1151.5	8	1806	267
1804	-0.077	1392	9	1899	289
1772	-0.027	602	8	1060	269
1740	-0.062	1615	8	2214.5	277
2668	0.093	586	8	1278	272
2380	-0.185	387	8	637	278
2348	-0.027	922	7	1447	252
2316	0.025	578	9	1136	282
2284	-0.073	921	9	1342.5	272
2252	0.182	1431	9	3295.5	288
2220	0.168	976	8	2242	264
2188	0.004	2606	10	3962.5	316
2156	-0.234	10820	30	8896	366
2124	0.222	1675	10	4162.5	294
2092	0.194	1785	13	4179	319
2636	-0.137	664	9	957	278
2060	-0.011	2452	13	3638	328
2028	-0.017	456	10	918	292
2604	-0.044	5486	11	7080	312
2572	-0.036	480.5	7	898	264
2540	0.246	4659	8	11503	326.5
2508	-0.110	972	8	1309.5	270
2476	-0.173	1919	9.5	2069.5	286
2444	-0.071	1741	9	2328	284
2412	-0.040	1728	9.5	2452	272
3340	-0.004	690	8	1215	268
3052	-0.036	426	7	818	252
3020	0.108	632.5	7	1381	260
2988	-0.011	652.5	7	1141	256
2956	0.022	386	8	861	277
2924	-0.025	921	7	1495	296
2892	-0.175	2228	8	2376	309.5
2860	0.168	1954.5	10	4270	287.5
2828	0.391	2586.5	12	9085	335
2764	-0.053	1154	10	1680	275
3308	0.007	1259	9	2048	286
2732	0.072	816	8	1614	289
2700	-0.378	8953.5	10	5406	290
3276	-0.111	761.5	9	1096	279
3244	0.010	765	7	1384	303
3212	-0.001	594	8	1088	260
3180	0.017	876.5	6	1496	240
3148	0.121	519	6	1190.5	231
3116	-0.054	645	7	1055.5	259
3084	-0.109	866	6	1201.5	269
4012	-0.049	1926.5	9	2684	296
3724	0.306	1311	10	3972	304
3692	0.028	390	8	861	263
3660	-0.178	1711	9	1846.5	278
3628	-0.083	1001	10	1421.5	285
3564	-0.093	725	7.5	1094	280
3532	0.190	2102	8	4806.5	295.5
3500	-0.259	1726	8	1584	270.5
3436	0.042	652	7	1260.5	264
3980	-0.151	1108	10	1379.5	304
3404	0.053	601	8	1229	285
3372	0.086	418.5	8	971	243
3948	0.022	1170	9	2011.5	317
3884	-0.049	1627	8	2308.5	296
3820	0.151	3054	8	6276	302
3788	0.125	441	8	1088	258
3756	0.075	750	8	1496	269
4684	-0.026	2678	9	3810.5	315
4396	-0.225	1255.5	8	1296.5	264
4364	0.093	898.5	8	1816	286
4332	0.411	2773.5	9	10109.5	301
4300	0.087	985.5	8	1937	278
4268	0.559	436	7	2435	276
4236	0.178	540	8	1414	288
4172	0.028	525	8	1023	236
4140	0.195	1826	8	4239.5	275
4108	0.105	936	7	1905	264
4652	-0.401	3805.5	9	2392	291
4076	0.000	1036.5	8	1708	280
4044	-0.054	901	8	1371	274.5
4588	-0.285	1610	7	1437.5	283
4556	-0.111	578	6	894	257.5
4524	0.301	420	6	1423	252
4492	-0.033	1156.5	8	1732.5	256
4460	-0.105	3988	11	4626	296
4428	0.014	555	9	1067	264
5356	0.139	1171.5	8	2506	280
5068	0.076	831	8	1656	296
5036	0.077	1647	9	3014	293
5004	0.257	1613	8	4340	296
4972	0.008	2076	9	3236	303
4940	0.237	2534.5	9	6354	302
4908	-0.099	455	8	790.5	268
4844	-0.034	797	8	1285	268.5
4812	-0.301	2764.5	9	2214	296
4780	-0.522	29236	12	12044	356
5324	0.250	5298	12	13120	336
4748	-0.016	4607	10	6404	302.5
4716	0.039	5642.5	9	8705.5	294
5292	0.333	1622	9	5162.5	325
5260	0.182	2296	9	5152	318
5228	-0.510	4139	8	2070	292
5196	0.146	1625	8	3448	296
5164	0.159	613	8	1476	259
5132	-0.016	699	8	1208	274
5100	-0.036	698	8	1186.5	295
6028	0.007	3086	10	4630	285
5740	0.091	1220	10	2392	320
5708	0.091	983	8	1971	302
5676	0.056	842	9	1613	296
5644	-0.001	2196	12	3334	296
5612	0.098	2564	10	4769	316
5580	0.190	3721	10	8246	334
5548	0.076	9247	10	15133.5	326
5516	0.265	2182	9	5858.5	292
5484	0.016	512	8	1036	286
5452	0.065	671.5	8	1357	279
5996	-0.121	2797.5	10	3217	280
5420	0.043	1639.5	10	2816	312
5388	0.003	1024	8	1704	284
5964	-0.025	1393	8	2129	312
5932	0.021	1257	8	2108.5	290.5
5900	-0.113	2276	9	2728.5	296
5868	-0.101	3028.5	8	3606	275
5836	-0.060	4546	9	5737.5	289
5804	-0.086	5716	10	6720	306
5772	0.084	901	8	1798	293
650	0.348	5080	14	15693	388
362	0.125	888.5	7	1893	260
330	-0.041	1074	8	1637	292
298	0.026	6101	10	9116	307
234	0.435	4676	7.5	17558	328
202	-0.268	3470.5	12	2880	281.5
170	0.009	588	8	1103	264
138	0.080	1708	12	3135	294
106	-0.090	2564	14	3203.5	317
74	0.070	724	9	1459	288
618	0.043	11573.5	11	17408	312
42	0.079	7680	10	12744	286
586	-0.017	1847	9	2757.5	296
554	0.040	2597	9	4254	310
522	-0.103	870.5	7	1235	286
490	0.061	1701	9	3013.5	303
458	0.140	1378	9	2933.5	303.5
426	-0.321	4756	12	3429.5	282
394	0.396	1985.5	10	7120	284.5
6698	0.002	795.5	8	1366	264
6346	0.028	2547.5	8	4037	272
6314	-0.013	1338	8	2071.5	280
6282	-0.015	4616	11	6456	328
6250	-0.036	2703.5	8	3752	300
6218	-0.086	4650	9	5539	280
