4164	-0.060	1436	11	1358	220
4100	0.115	2126	9	2773	214
4644	0.080	2504.5	9	3023	241
4068	-0.106	11535.5	10	8195	208
4612	-0.185	1214	11	948	229.5
4580	-0.298	3498	9	1856	226
4548	0.021	8602.5	12	8271	235
4516	0.104	1195	9	1576.5	197
4484	-0.104	2160	10	1767	204
4452	-0.093	1755.5	9	1505	208.5
4420	-0.144	3689	11	2654.5	214
5028	-0.054	730	8	787	188.5
4964	-0.582	510.5	9	345	196.5
4932	-0.201	876.5	9	702	189.5
4900	-0.034	3119	10	2882.5	222
4868	-0.018	2872	10	2773.5	228
4836	-0.130	1647.5	14	1322	211.5
4804	-0.061	2386.5	22	2124	220
4772	-0.025	1661	7	1628	192.5
5316	0.108	1697	8	2193	195.5
4740	-0.017	722	6	822	178
4708	0.025	1094	5	1252.5	197.5
5284	0.009	821	9	952	187
5252	0.019	2661.5	7	2768	198
5220	0.020	2473	8	2613	220.5
5188	-0.019	7858	11	6982	246
5156	0.022	11692	12	11030	248
5092	-0.046	1238	9	1240	229
6020	0.068	1737	9	2069.5	204.5
5732	0.004	1095	7	1178	174
5700	0.053	831	8	1064.5	209.5
5668	0.078	1063	7	1382	227
5636	-0.129	8515	11	5928.5	254
5604	-0.142	3488.5	11	2533.5	210
5572	-0.136	7058	10	4904.5	237.5
5540	-0.050	718	9	790	195
5508	-0.108	983	10	895	198
5476	-0.074	1939	11	1693	195.5
5444	-0.134	725	7	685	182
5988	0.021	2185.5	9	2324	208
5412	0.009	564	6.5	731	180
5380	-0.047	1151.5	7	1136.5	198
5956	-0.101	1587	8	1357	210
5924	-0.108	1557	7	1317	208
5892	-0.100	2570	9	2107.5	220.5
5860	-0.256	7177	10	3847	225.5
5796	-0.118	677	7	671.5	180
5764	-0.008	2387	9	2381.5	218.5
642	0.036	1001.5	6	1186	198
354	0.080	5712	9	6416	218.5
322	-0.397	28655	9.5	10060	226.5
290	0.100	4094	8	4934	221.5
258	0.229	5281	7	8266	218
226	0.289	9318	8	16031	230
194	0.070	1805	8	2149	198
162	0.138	1295	5	1810	181
130	0.118	14729.5	9	16820	189
98	0.125	1617	7	2163	180
610	0.566	4067	9	13654	262
34	0.476	23694	9	58296.5	219
578	0.402	16462.5	12	35150	294
546	0.064	4380	9	4877.5	246
514	0.310	15204	15	26677	334
482	0.237	4095	9	6661	249
450	0.135	3336.5	7	4421	232
418	-0.043	11922	7	9726	236
386	0.035	2381	9	2622	238
6690	0.034	6456	7	6488	198
6402	0.232	4720	7	7493	211
6370	0.184	2054	6	3094	195
6338	0.118	1691	6	2234	192
6306	0.044	1725.5	7	1935.5	180
6274	0.129	3146	9	4080.5	181
6242	0.099	1462.5	7	1858	177
6210	0.018	2289	8	2385.5	182
6178	0.003	3400	7	3321	166
6146	0.038	3351	9	3538	166
6114	0.075	1836.5	8	2166	157
6658	0.038	8457	9	8416	202
6082	0.050	3705	7	3982.5	157
6050	0.040	1744	7	1889	134
6626	0.122	3639	9	4654	230
6594	0.079	2666	9	3147.5	195
6562	0.144	5405	9	7039	237
6530	0.140	10059	9	12409.5	237.5
6498	0.166	1877	7	2752	211.5
6466	0.109	4498	7	5492	228
6434	0.131	1704.5	7	2329	208
7362	0.174	3059	9	4442	246
7074	-0.026	2900.5	9	2736	214
7042	0.007	22601.5	10.5	19705.5	267
7010	0.120	9571	11	11345	250
6978	0.069	3932.5	9	4465.5	240
6946	0.020	6757	13	6618	254
6914	0.073	15727	12	16226.5	237
6882	0.075	7421	10	8104	224
6850	0.026	16137	12	14950	218
6818	0.011	4766.5	10	4661.5	204
7330	0.201	1785	7	2827	212
6754	0.032	6971	9	6923	185
6722	0.101	4221	10	5052	187.5
7298	0.070	1828	8	2199.5	225
7266	0.053	3203.5	9	3555	218
7234	0.087	2117	7	2598.5	210
7202	0.185	3523	6.5	5153.5	209
7170	0.284	15732	11	25937	262
7138	0.227	4922.5	10	7757	262
7106	0.069	1207	6	1482	193
8034	0.139	2380	8	3245	214
7746	0.130	1902	7	2566	198
7714	0.065	815	9	1079.5	220
7682	0.109	4559	9	5570	242
7650	0.029	4456	58	4647.5	338
7586	0.163	10085	54.5	13144	366.5
7554	0.072	8210.5	14	8893	270
7522	0.061	6079	12.5	6504	198
7490	0.014	5131	11	5022.5	205.5
7458	0.166	24789.5	11	30520	218
8002	0.126	3541	7	4561	210
7426	0.054	550	9	754	163
7394	0.009	820	7	929.5	164.5
7970	0.016	1160	8	1302	209
7938	-0.013	2707	9	2636	209
7906	0.149	1626	9	2302.5	196.5
7874	0.025	3102	7	3232	198
7842	0.144	489	7	859.5	211
7810	0.088	1235	7	1598	220
7778	-0.013	903	8	994	196.5
8386	-0.035	39906	13	30530	253
8354	0.061	28070.5	15	27232.5	302.5
8290	-0.001	14736	33	13037	319
8226	0.013	1279	10	1410	212
8194	0.142	1573	9	2178	179
8162	0.131	795.5	6	1149.5	172
8130	0.167	4139.5	9	5751	207
8674	-0.038	1476	11	1469	237
8098	0.146	443	6	754	152
8066	0.017	682.5	5	805.5	145
8642	0.030	1043	9	1239	226
8610	0.023	1346	7	1506	212
8578	0.021	3388.5	8.5	3508	228
8546	0.038	712	7	922.5	206
8514	0.012	1019	6	1165.5	213
8482	0.036	3686	8	3930.5	244
8450	-0.015	20579	12	17177	255
9090	0.042	3065.5	7	3347.5	235
9058	0.188	2463.5	8	3709.5	205
9026	0.117	1329.5	10	1802.5	214
8994	0.085	3195.5	12	3798	226
8962	0.005	5177.5	9	4970	208
8930	0.045	967	8	1187	213.5
8898	0.073	822	7	1060	174
8866	0.080	1723	9	2066	166
8834	0.153	10738	10	13564	234
8802	0.080	2802	8	3290	179
8770	0.078	1998.5	6	2374	166
8738	0.026	5633	7	5600	176
9218	0.028	3047	9	3235	234
9186	0.130	2561.5	9	3402	211
9154	0.047	2504.5	7	2804	221
9122	0.144	5486	11	7137	241
9986	0.036	1407	9	1599	204
10754	0.103	673	6	939	154
11522	-0.061	5173.5	9	4288.5	180.5
12738	-0.035	7371	7	6326	213.5
12450	0.102	2463.5	9	3140.5	262
12418	0.203	12481	18	17531	360
12386	-0.031	13264	15	11079	294
12354	-0.116	4504	11	3405	237.5
12322	-0.010	18537	11	15740	246
12290	0.073	8684	10	9342.5	221
12706	0.004	9180.5	11	8461	225.5
12674	0.035	5640	9	5780	252
12642	0.061	2437	11	2850	262
12610	0.194	11814	20	16337	353
12578	0.128	11805	14	14104	324
12546	-0.124	4991	13	3711	275
12514	-0.029	15727	11	12953	246
12482	0.089	9069	9	10108	262
1314	0.170	3225	9	4629	242
1026	0.142	1417	6	1997.5	198
994	0.178	3271	7	4710	187
962	0.119	1660.5	6	2191.5	182
930	0.176	1262.5	6	1898.5	166
898	-0.014	2039.5	8	1990	173
866	0.141	1676.5	6	2322.5	190
834	0.054	2719	7	3014	172
802	0.009	2357	6	2392.5	168
738	0.251	10229.5	7	16042.5	195
1282	0.061	9757	11	10160.5	254
706	0.231	1685	5	2794.5	148.5
674	0.198	4427.5	8	6505.5	174
1250	0.050	3203	7	3570	253
1218	0.114	21842	13	24181	288
1186	0.151	9869.5	11	12492	246
1154	0.086	38967	10	39001.5	230
1122	0.047	8941.5	7	9071	221.5
1090	0.127	6904	6	8492	219
1058	0.058	6532.5	8	6936	224
13026	0.069	2174	9	2560	209
12994	0.184	10032	11	13642	262
12962	-0.009	12213	12	10702.5	242
12930	-0.062	5895	10	4858	214
12898	0.002	16198	11	14228	213
12866	0.050	11927.5	11	11882	203
12834	0.011	5470.5	9	5280	194
12802	0.029	4767.5	7	4817	173
12770	0.017	4590	7	4506	144
1986	0.054	629.5	8	880.5	217
1698	0.168	1621	6	2403	208
1666	0.203	1745	7	2756	185
1634	0.125	973	5.5	1358	180
1602	0.065	436	6	678	177
1570	0.109	2918	9	3669.5	214
1538	-0.075	4149	9	3428	220
1506	0.004	9183.5	6	8425	186.5
1474	-0.017	9525	7	8287	162
1442	0.078	1835	6	2171.5	150
1410	0.113	1431	6	1857	158
1954	0.154	1759	8	2536	225.5
1378	0.129	10962	7	13046	162
1346	0.042	6473	6	6575	151.5
1922	0.205	2275.5	8	3604	234
1890	0.092	3275.5	9	3954	228
1858	0.045	1436	8	1665	211
1826	0.170	4937	9	6848	240
1794	0.339	3359	7	6902	218
1762	0.187	4003	7	5836	222
1730	0.094	1533	7	1935	190.5
2658	0.066	1143	9	1414	206
2370	0.116	3167	9	4042	236
2338	0.078	754	7	1006	182
2306	0.099	2591.5	7	3216	208
2274	0.128	4508.5	8	5697.5	196
2242	-0.237	8398	9	4574	186
2210	0.104	7766.5	9	9004.5	222
2178	-0.307	3173.5	7	1621.5	174
2146	-0.113	1536.5	5	1249	166
2114	0.005	3841	7	3736.5	165
2082	0.014	2123	6	2202	178
2626	0.056	3979	7	4405	252
2050	0.081	2842	7	3330	170
2018	0.139	4867	6	6227	148
2594	0.252	4874.5	13	8134	294
2562	0.156	8198	12.5	10673	291
2530	0.127	2417	8	3242	250
2498	0.169	2959.5	8	4243.5	221
2466	0.151	3932	8	5316	228
2434	0.288	6486.5	7	11446	251
2402	0.295	4829	13	8847.5	286
3330	0.071	1861	10	2257	242
3042	0.258	7031	11	11589.5	290
3010	0.323	3479	9	6907	239
2978	0.465	2488	8	6866	222.5
2946	0.449	14470.5	11	34612	273
2882	-0.225	10833	11	5970.5	214
2850	-0.005	3134.5	9	3057.5	197
2818	0.074	876	7	1101	158
2786	0.086	2803	8	3318	166
2754	0.013	3692	6	3670	164
3298	0.094	1701.5	8	2174	232
2722	-0.013	1425.5	7	1398	134
2690	-0.031	8846.5	8	7514.5	165
3266	0.041	1049	8	1262.5	217
3234	0.230	1044	6	1828	214
3202	0.391	3848	8	8808	249
3170	0.196	378.5	7	772	187
3138	0.084	1596.5	7	1969	190.5
3106	0.267	1322	7	2457	213
3074	0.242	5769	9	9273	239.5
4002	-0.145	8585	8	5744	219
3714	0.159	1250.5	6	1862	214
3682	0.163	1377	6	2026	188
3650	0.137	2197	7	2982	198
3618	0.084	3595	8	4225	218
3586	0.053	1785	7	2039.5	186
3554	0.067	7398.5	7	7944	222.5
3522	0.139	15598	9	18625	227
3490	0.127	6428	11	7924	197
3458	0.102	1929	6	2442.5	193
3426	0.133	4236.5	7	5418	166
3970	0.080	6315	9	7038	213
3394	0.044	1238	7	1392	145
3362	-0.020	498	6	608.5	140
3938	-0.062	4856	6	4060	207
3906	-0.049	5273	9	4524	226
3874	0.095	15956	11	17271	247.5
3842	-0.071	957	8	931	190
3810	0.057	1951.5	7	2258.5	208.5
3778	0.128	2053	7	2740	194
3746	0.116	3792.5	6	4759	222
4674	0.156	3074	7	4286	235
4386	0.199	2869	7	4406	230
4354	0.171	2635	6	3824.5	218
4322	0.126	776	5	1134	187.5
4290	0.124	2602	9	3409.5	214
4258	0.175	4312	8	6058	192
4226	0.049	2593	8	2880	198
4194	0.074	5409	7	6002	198
4162	0.012	737	7	868.5	170.5
4130	0.048	1238	7	1431	172
4098	0.139	440.5	6	734	144
4642	0.056	1226	9	1472.5	204
4066	0.251	1393	6	2443	162
4034	-0.002	1624	7	1614	132
4610	0.154	2778.5	11	3906	256.5
4578	0.170	5321.5	9	7343	246
4546	0.119	8377	9	10006	246
4514	0.098	7438	9	8567	238
4482	0.061	3399	6	3804	198
4450	0.208	3051	8	4739	214
4418	0.272	6925	7	11740.5	248
5346	0.122	2422	9	3171	210
5058	0.005	1274	6	1372	198
5026	0.082	765	6	1036	191.5
4994	0.124	919	5	1309.5	198
4962	0.072	845	5	1076	166
4930	-0.069	1505.5	6	1327.5	155.5
4898	-0.094	1523	6	1279	160
4866	-0.185	12188	7	7217	165.5
4834	0.031	4129.5	6	4228	158
4802	0.079	3521.5	6	4053.5	170.5
4770	0.089	1349	6	1664.5	150
5314	0.065	1606	7	1906	194
4738	0.024	1085	5	1206	162
4706	0.026	2194	6	2310	157.5
5282	0.077	1297.5	7	1606	194
5250	0.020	2449	9	2580	213
5218	0.033	1226.5	7	1407.5	204
5186	0.056	1045	7	1274	195
5154	0.116	1055	8	1446	196
5122	0.082	1359	6	1698	198
5090	0.113	1531	6	2014	192
6018	-0.020	1870	6	1830	186.5
5730	0.197	7405	10	10587	244.5
5698	0.375	7037	7	14905	214
5666	0.061	5235	7	5674	207
5634	0.053	6582.5	7	6921	228
5602	0.063	8534	7	8969	200
5570	0.129	4348	8	5515.5	188
5538	0.003	1635	7	1673	164.5
5506	-0.013	1745	6	1715	159
5474	0.085	677	7	896	138.5
5442	0.039	1091	6	1248.5	164
5986	0.129	2037.5	6	2740	204
5410	0.095	1251	7	1587	166
5378	0.011	1349.5	7	1418	155
5954	0.145	3513	6	4705	204
5922	0.109	2080	10	2702	238
5890	0.166	13583	17	17452	340
5826	0.253	3477.5	9	5941.5	254
5794	0.066	1679	11	2020.5	230
5762	0.129	2151	9	2894	222.5
368	0.232	1064.5	4	1802	143
304	0.106	704	4	986	160
208	-0.038	694	3	739.5	142
176	-0.016	7437	7	6614	178
112	0.041	1050	4	1205.5	155
80	-0.031	700	5	750.5	142
16	0.153	494	4	828	158
560	-0.229	373	3	360	118
528	-0.051	579	6	638	141
432	0.074	418	4	610	115
6704	-0.052	519	4	573	118
6416	0.068	887	5	1094	149
6384	-0.022	7853.5	8	6865	174.5
6352	0.015	1175.5	5	1271	162
6288	0.000	791	5	889	162
6256	0.007	782	5	880.5	150
6224	0.164	1642	5	2380	173
6192	-0.129	22546	7	14494	198
6160	-0.139	22125	7	13939.5	200.5
6128	-0.116	2107.5	5.5	1635	149
6672	0.058	531	5	700	118
6096	0.060	1918	7	2182	155
6064	-0.000	2136	6	2138	168
6640	0.026	597	5	742	142
6608	-0.134	737	5	621	110
6576	0.340	211	4	625.5	132
6544	0.096	451.5	4	678	126
6512	-0.070	811.5	3	772.5	133
6480	-0.039	1127	4	1081	142
6448	-0.081	3947	5	3155	134
7376	-0.114	1020	4	858	140.5
7088	-0.065	4126	7	3435	166
7056	0.049	671.5	4	844	146
7024	0.003	469	5	610	141
6992	-0.087	2092	5	1723	146
6960	-0.225	6869	7	3869	146
6928	0.022	1234	6	1323.5	141
6896	-0.067	2325	6	1998	158
6864	-0.021	2316	5	2205.5	166
6832	0.018	627	4	752.5	136
7344	-0.423	1691	5	703	121
6768	-0.079	687	5	685	144
6736	0.038	1405	5	1577	173
7312	-0.034	2064.5	5	1888	129
7280	-0.162	19214.5	7	11590	180
7248	-0.102	4656.5	5	3537	156
7216	-0.148	2361	5	1697	150
7184	0.016	2582	5	2630	150
7152	-0.010	1521	5	1520.5	160.5
7120	0.109	15998	15	17890.5	273.5
8048	-0.115	1074	4	892	139
7728	0.338	1804	5	3807	171
7696	0.138	2101	4.5	2813	144
7664	0.007	449	4	592	135
7632	-0.091	783	5	730	140
7600	-0.041	726	5	764	148
7568	-0.020	1816	5	1734	141
7536	-0.108	6159	5	4533	166
7504	-0.014	840.5	5	895.5	150
8016	-0.151	5797	5	3893	154
7440	0.048	966.5	6	1136	154
7408	0.140	892	6	1291.5	174.5
7984	-0.033	966	5	933.5	117.5
7952	-0.118	1013	5	838	133
7920	-0.105	8575	8	6220	182
7888	-0.147	1374	4	1027	134
7856	0.038	387.5	5	535	104
8432	0.050	374	3	555.5	124
8336	-0.109	1020	3	857	131
8272	-0.058	1200	5	1110	154
8240	-0.038	8984	7	7506	162.5
8208	0.034	971	6	1093.5	140
8176	0.052	310	5	512.5	142
8144	-0.022	1059	6	1086	171
8112	0.077	929.5	5.5	1162.5	154
8080	0.009	457	4	629.5	164
12304	0.096	587	4	832	145
12272	-0.104	614.5	4	605	136
12240	-0.049	678	5	708	138
12208	-0.056	1021	5	950.5	133.5
12720	0.014	333	4	479	115
12560	-0.306	490	4	381	125
12528	0.046	397	3	566	117
1040	-0.077	613	2	625.5	129
976	0.114	306	4	576	158
944	0.050	839	6	1012	154
912	-0.060	1179	5	1082	147
848	-0.042	971	6	967	164
816	0.013	3133	6	3173	192
784	-0.010	15219.5	9	13083.5	210
752	0.001	1576	6	1624	177
720	-0.057	489.5	6	578	150
1232	-0.370	369	4	287	108
1200	-0.103	2335.5	6	1855	157.5
1168	-0.035	855.5	5	867	144
1136	0.120	678.5	4	960	137
1104	0.044	460	4	641	138
1072	0.129	362.5	3	614	118
13040	0.018	422.5	3	595	149
12880	0.091	405	3	635.5	134
12848	-0.021	680	5	748	141
2000	0.102	1631.5	5	2062	164.5
1712	0.057	844	5	1017	140
1680	0.001	3014	5	2942	149
1616	0.050	977.5	5	1147	150
1584	0.037	1653	5	1813	158
1552	-0.035	594	5	703	177
1520	-0.048	19720	13	15344	228
1488	-0.003	731	5	814	142
1456	0.104	12710	7	14230	210
1424	0.094	1243	6	1589	181
1936	0.223	303.5	4	660.5	140
1904	0.062	549	4	729	124
1872	-0.174	500.5	3	453	110
1840	-0.080	583	3	589	117
1808	-0.012	1284	3	1262	122
1776	0.053	19765	7	19152	181
2672	-0.031	565	5	636.5	128
2320	0.026	2215.5	4	2342	165
2288	-0.025	7904	7	6876	183.5
2256	-0.015	924.5	6	970	155.5
2224	0.052	703	4	888	156
2192	-0.039	2461.5	6	2262	180
2160	-0.016	1236	5	1238	154
2128	-0.040	1455	3	1376.5	161
2096	-0.285	2695.5	5	1430	141.5
2640	-0.057	939	5	893	141
2064	0.017	859	6	982	166
2512	0.025	351	4	520.5	132
3344	-0.223	3962	5	2326	132
3056	-0.035	11297	8	9366	180
2992	0.183	413	5	744.5	129.5
2960	0.659	211	7	1089	144
2928	-0.043	691.5	5	750	162
2896	0.181	493	3	854	143
2864	0.338	964	4	2077	160
2832	0.102	535.5	3	779	134
2800	0.052	373	3	571	139
2768	0.014	831	4	935.5	150
3312	-0.198	1539	5	1030	141
2736	-0.148	1877	5	1398	174
2704	0.092	1974	5	2435	180
3280	-0.282	3421	5	1797	141
3184	0.104	1595	4	2005	142
3152	0.142	1157	5	1606	142.5
3088	0.012	1811	5	1889	175.5
4016	-0.097	3139	4	2446.5	124
3728	0.075	1087	4	1317	140
3696	0.069	745	5	951	150
3664	0.107	1850.5	6	2332	150
3632	-0.027	1191	6	1190	172
3600	0.028	711.5	5	844.5	142
3568	-0.037	835.5	5	836	132
3536	0.003	1621	5	1657	158
3504	-0.006	831.5	4	885	132
3472	-0.059	428.5	4	521	138
3408	0.048	375	6	566	138
3376	0.038	944	4.5	1112.5	174
3952	-0.439	1051	4	480	118
3888	-0.148	5214	6	3534	134
3824	0.038	444	5	606	124
3792	0.124	1857	4	2429.5	150
3760	0.114	1714.5	5	2201	150
4688	-0.026	415	4	538	138
4400	-0.319	585	6	440.5	154
4368	0.080	730	5	964	158
4336	0.089	19485	11	20532	230
4304	-0.046	18177.5	9	14264	204
4272	-0.085	1554	7	1318	150
4240	-0.257	2009	6	1166	147
4208	-0.077	958	5	887	154
4176	-0.192	3189	5	2054	157
4144	0.058	1039	4	1243	161.5
4112	-0.024	384	5	525	148.5
4656	-0.040	2966	5	2646	142
4080	-0.120	667	5	646	161.5
4048	-0.046	2772.5	7	2485	176
4624	0.547	4302	5	13734	166
4592	-0.061	456.5	7	518	118
4528	0.132	514	4	797	134
4464	0.122	394	5	657.5	137
4432	0.071	2236	5	2587	149
5360	-0.043	428	4	506	110
5072	-0.065	596	4.5	637	142
5040	-0.028	1115	5	1080.5	130
5008	-0.007	784	4	851.5	140
4976	-0.078	1815	5	1549	156
4944	-0.007	1511	5	1520	160
4912	0.044	555	4	727	139.5
4880	-0.082	669	5	651	125
4848	0.016	1057	4	1127	128
4816	0.128	586	4	885	150
4784	0.048	410	5	608	147
5328	0.055	344.5	5	516	110
4752	0.016	623.5	5	770	160
4720	0.045	5611	6	5830	196
5296	-0.070	679	5	664	118
5264	-0.112	8291	7	5915	162
5232	-0.137	26068	8	16288.5	170.5
5200	-0.061	33358	9	24325	198
5168	-0.087	2802	6	2269	146
5136	-0.026	3130	5	2878	156
5104	-0.004	1513	4	1517	142
6032	-0.136	1364	4	1026	118
5744	0.036	2540	5	2714.5	163
5712	-0.005	2266.5	6	2220	150
5680	0.031	777	5	940	175
5648	0.002	1274.5	5	1316	148.5
5616	-0.064	1612	5	1434.5	160
5584	-0.096	1137.5	5	990	160
5552	-0.063	2217	7	1945	179
5520	-0.031	3478	7.5	3163	178
5488	-0.038	5634	9	4891.5	203
5456	-0.061	21536.5	28	16216	272
6000	-0.054	1189.5	5	1107	151
5424	-0.039	2068	8	1930.5	190
5392	0.089	2750	7	3301	186
5968	-0.240	1509.5	5	932	140
5936	-0.245	2439.5	6	1413	137
5904	-0.286	5507.5	7	2771	150
5872	-0.224	10157.5	9	5633	196.5
5840	-0.024	1203	5	1170.5	134
5808	0.092	833	7	1080	144
5776	0.027	1333	5	1432.5	136
654	0.070	1725	5	2036	173
334	-0.214	378.5	5	433	182
302	-0.248	1047	7	752	208
270	-0.044	809	6	862	189.5
238	-0.100	1297.5	8	1132	196
206	-0.047	2690.5	8	2455.5	220.5
174	-0.097	1958.5	8	1661	224
142	0.092	4124.5	8	4906	244
110	-0.105	2404	8	1952	212
622	0.154	856	5	1286	176
46	-0.010	1912	9	1984	267.5
14	0.201	2449	11	3880.5	299
590	-0.039	3277.5	6	2948.5	179.5
558	0.014	1464	6.5	1556.5	174.5
526	0.322	1891	7	3879	214
494	0.091	712	7	998	194
462	-0.024	1244	8	1259	189
430	0.086	694	6	950.5	172
398	0.106	620	6	930	196
6702	0.034	1141.5	5	1306	182
6414	-0.009	1033	8	1126	208
6382	-0.064	1214	8	1162.5	211
6350	0.022	777	6	931	181
6318	0.066	593	7	827.5	180
6286	-0.071	6250	9	5038	230
6190	-0.070	675	7	733	191
6158	0.002	1189	8	1282	198
6126	0.035	2367	9	2579	207
6670	-0.023	1569.5	6	1554	190
6094	-0.072	1924	10	1720	224.5
6062	0.016	5451	10.5	5354	222.5
6606	-0.004	790	6	927.5	208
6574	-0.042	4874	7	4269.5	219
6542	-0.057	592	9	710	212
6510	0.025	2267	8	2434	214
6478	-0.022	1159	7	1198	198
6446	0.042	1080	7	1289.5	210
7086	-0.142	671	7	676	212
7054	-0.083	1639	8	1445	209
7022	-0.006	1460	7	1506	190
6990	-0.026	2173.5	9	2094	208
6958	0.122	1931	9	2580	222
6926	-0.170	2323	7	1642	197
6894	-0.093	23196	11	16161	244
6862	-0.119	36118	11	23080.5	268.5
6830	-0.180	29581	12	16748	257
6798	-0.013	30462	13	24886.5	262
7342	0.067	635	6	863	174
6766	-0.094	25137	13	17381	257
6734	-0.043	52892	14	39259.5	255
7310	0.023	9155.5	8	8787	210
7278	-0.063	2412	7	2114	189
7246	-0.113	14819	9	10178.5	226
7214	-0.070	16205	11	12179	236
7182	-0.084	1492.5	9	1301	180
7150	0.063	1927	8	2264	211.5
7118	0.009	729	7	890.5	204
7758	0.014	640	7	825	205.5
7726	-0.256	1023.5	8	720.5	198
7694	-0.177	11626	11	7090	230
7662	-0.030	716	7	835	214
7630	-0.186	1065	9	831	198
7598	0.056	2607	11	2964	226
7534	-0.060	1187	9	1146.5	208
7502	-0.151	1703	8	1294	196
7470	-0.068	659	10	726	195
7438	0.047	1663	9	1925	227
7982	0.110	1035	6	1393	182
7950	-0.016	2045	6	2011	197
7918	0.018	1059	7	1206	205
7886	-0.036	644	7	758	198
7854	-0.050	2830	9	2545	214
7822	-0.048	1318	7	1289	214
7790	0.037	468	8	694	194
8430	0.020	886	9	1072	230
8366	-0.005	1957.5	9	2006	228
8334	-0.066	6815	13	5538	255
8302	0.108	42246	194	44537	503.5
8238	0.080	939.5	9	1264	241
8206	-0.236	526.5	7	531	219
8174	-0.228	931	8	692	182
8142	-0.026	965.5	10	1046	221
8110	0.049	1026	9	1254	212.5
8078	-0.021	1549.5	10	1555	207
8494	-0.146	822	14	822	280
8462	-0.068	626.5	11	755	246
12750	0.132	310	5	579	142
12462	0.006	1558	8	1654	208
12430	0.047	365	6	623.5	205.5
12398	-0.045	665.5	6	750	184.5
12366	0.060	545	6	778	181
12334	0.088	668	6	968.5	214
12302	0.140	945	7	1386	204
12718	0.192	288.5	5	624.5	158
12686	0.165	610	5	988.5	165
12654	0.010	1116	5	1202	163
12558	-0.138	1895.5	6	1446	182
12526	-0.095	5783.5	6	4427.5	200.5
12494	0.211	754	6	1318	205
1326	-0.077	629.5	5	678	172.5
1038	-0.111	1101	8	982	208
1006	-0.009	20363.5	21	17294	310
974	0.006	2474	11	2586	271
942	-0.036	1139	8	1182	230
910	-0.095	680	7	721.5	204
878	-0.054	480	7	628	205
846	-0.038	1225	8	1233	213
782	-0.146	978	7	854	214
1294	-0.377	6010	9	2521.5	198
718	0.210	3200	10	5047.5	289
686	-0.093	1843	9	1594	230
1262	0.003	510.5	5	684	182
1230	0.016	744	6	907	196.5
1198	-0.171	287	5	386	166
1166	0.005	595.5	6	746.5	174
1134	-0.056	525	6	627	173
1102	0.079	2325.5	10	2812	238
1070	0.025	1910	7	2078	214
13038	0.031	1963	7	2139	198
13006	-0.061	415.5	6	548	177
12942	0.039	384	6.5	608	180
12878	0.145	777	7	1163	176
12846	-0.006	1615	7	1654	196
1646	-0.076	686	8	732	189.5
1614	0.062	1522	8	1830	224
1582	0.061	810	9	1037.5	190
1550	0.105	1436	7	1890	214
1518	-0.096	923	7	874.5	198
1486	-0.136	959.5	7	836	193.5
1454	-0.067	560	7	646.5	180
1422	-0.108	4581	8.5	3524.5	242
1966	0.119	3816	8	4811	217
1390	-0.054	785.5	7	859	219
1902	-0.047	2901	8	2606	198
1870	-0.050	957	6	966	188
1838	-0.025	1505	8	1502	206
1806	-0.051	2635	11	2390	228.5
1774	0.024	1203	9	1348	193
2670	0.024	419	7	604	159
2382	-0.020	803.5	8	923.5	220
2350	-0.103	465	8	578	207
2318	-0.026	1126	8	1170	208
2286	-0.068	573.5	7	657	182
2254	0.053	4095	9	4468	227
2222	0.012	1124	8	1268.5	220.5
2190	-0.048	1710.5	7	1614.5	210
2126	-0.173	570	6	568.5	188
2094	-0.037	823	5	892.5	198
2638	0.125	482	5	806	187
2062	-0.012	857	8	959	198
2030	-0.024	858	8	950.5	209
2606	0.081	1180.5	6	1490	194
2574	-0.052	1066	7	1045	186.5
2542	0.020	1227	9	1366	198
2510	0.045	8900	13	8997	246
2478	-0.031	28272	14	22324	258
2446	0.028	8032	12	7925	269
2414	-0.001	6364	11	5982	255.5
3342	-0.030	3893.5	7	3517.5	170
3054	-0.035	590	6	717	194.5
3022	-0.066	835	6	869	209
2990	-0.011	951	7	1022	179.5
2926	-0.082	729	8	754	190
2894	-0.035	1013.5	7	1046	196
2862	-0.056	1878	6	1716	198
2830	0.034	1436	7	1618	198
2798	-0.026	757.5	6	851	191
2766	0.081	715	7	975	186
3310	0.010	879.5	5	982	161
2734	-0.069	2062.5	8	1827.5	211
2702	-0.132	3279	8	2436	198
3278	0.012	1005	6	1109	169.5
3246	-0.030	3365	9	3106	211.5
3214	-0.013	14646	13	12564	245
3182	0.106	596	7	901	192.5
3150	0.155	1311	8	1899.5	187
3118	0.027	1114	8	1282	206
3086	0.195	885.5	6	1456	198
4014	0.000	882	5	972	166
3726	0.122	938.5	7	1318	190
3694	-0.005	577	7	735.5	190
3662	-0.024	4297	10	3952	219
3630	-0.138	10333	10	6950	252.5
3598	0.036	693	7	889	193
3566	0.013	5492	8	5344.5	210
3534	-0.024	911	6	980	193
3470	0.071	1201.5	7	1486	197
3438	0.005	902	7	1008	178
3982	0.050	701.5	5	897	170
3374	-0.063	1441	9	1325	191
3918	-0.106	7910	9	5792	220
3886	-0.044	831	8	873.5	186
3854	-0.037	1302.5	8	1296	208
3822	0.027	1808	6	1957	189
3790	-0.101	4487	7	3459	187
3758	0.057	761	7	971	177
4686	0.255	2264.5	6	3961.5	198
4398	-0.075	1051	6	1015.5	210
