12322	-0.095	6463	8	10961.5	212
12290	0.057	2662	7	6460	222
12706	-0.039	5544.5	7	10724	234
12674	0.043	4416	8	10315.5	218
12642	0.013	2518	8	5578	271
12610	-0.028	3045	9	6108.5	242
12578	-0.093	5838	10	9978	218
12546	-0.037	2019	7	3962.5	198
12514	-0.114	6099	7	9925	216
12482	0.023	4194	7	9381	216
1314	0.067	1093	8	2762	215
1026	0.149	1458	6	4360.5	208
994	0.145	2072.5	7	6136.5	228
962	0.067	629	7	1638	210
930	0.066	861	7	2197	209.5
898	0.100	730.5	7	2010	199
866	0.209	1157.5	8	3976	216
834	0.195	2297	8	7642	248
802	0.032	2161	7	4974	234
770	0.105	331.5	7	1039	247
738	0.161	6948	9	20935	252
1282	-0.022	3260	8	6657.5	262.5
706	0.129	2245	8	6423	234
674	0.073	5593	7	13916.5	240
1250	0.059	1872	8	4583	234
1218	0.030	6208	8	13983.5	249
1186	0.081	6394.5	8	16100	226
1154	0.026	16514	8	35652	250
1122	-0.020	6043.5	7	12170.5	229
1090	0.057	3830.5	7	9258	217
1058	0.037	2927.5	7	6781	209
13026	0.006	2531	7	5448	194.5
12994	-0.040	4937	9.5	9556	239
12962	0.007	4989	7	10727.5	218
12930	0.079	2416	7	6154	218
12898	-0.055	7696	9	14189	234
12866	0.034	5664	9	12885	223
12834	0.056	4389	7	10586	233
12802	0.025	5277.5	8	11803.5	234
12770	0.000	5761.5	7	12149.5	228
1986	0.020	551	6	1314	202
1698	0.065	1437	6	3566	202
1666	0.198	1300	6.5	4347	211
1634	0.068	1263	7	3186	221
1602	0.090	549	6	1505	196
1570	0.158	1640.5	7	4990	208
1538	0.035	2271.5	7	5236.5	212
1506	0.038	5287.5	7	12152	217
1474	0.029	5222	7	11776	226
1442	0.092	1353	6	3584	216
1410	0.082	2751.5	7	7061	218
1954	0.065	581	6	1535	226
1378	0.067	14407	8	34266.5	247.5
1346	0.056	4040.5	7	9768	234
1922	0.148	1289	7	3864.5	218
1890	0.028	1304	6	3002	208
1858	0.021	1370	6	3095	202
1826	0.066	2865	7	7083.5	218
1794	0.205	3609.5	7	12218	218
1762	0.212	1884	7	6487	218
1730	0.051	933	7	2291.5	207.5
2658	0.102	582	5	1647	212
2370	0.109	1834	5	5028	232
2338	0.072	416	5	1118	181.5
2306	0.077	3515	6	8918.5	226
2274	0.026	2617	8	5903	214
2242	0.063	4625.5	7	11304	222
2210	0.133	4765	6	13605	208
2178	0.252	7595	8	27998.5	234
2146	0.002	829	6	1841	197.5
2114	0.139	1739	6	5084.5	218
2082	0.056	1629	6	3962	216
2626	0.040	2941	7	6870	225
2050	0.087	2790.5	7	7254	234
2018	0.031	4413	7	10075.5	242
2594	0.110	1789	7	4910	231.5
2562	0.000	2101	7	4492	216
2530	0.150	1912	6	5714	214.5
2498	0.118	1610	6	4493	218
2466	0.169	2095.5	7	6559	234
2434	0.224	5325	9	18622	241
2402	0.023	1254	7	2869	215
3330	0.072	1447	6	3669	224
3042	0.367	2767	7	13574	247
3010	0.439	2478	7	14352	246
2978	0.656	2869.5	8	27039	234
2882	-0.119	8723.5	8	13914	257
2850	0.087	1392	6	3664	232
2818	0.308	676	7	2943.5	222.5
2786	0.147	1991	7	5946	248
2754	0.055	3851.5	9	9297	254
3298	0.231	545	7	2036	229.5
2722	0.063	1411	7	3539.5	250
2690	-0.025	5959	8	11893	250
3266	0.110	565	5	1636	221
3234	0.037	1031	5	2457	216
3202	-0.166	3956	7	5791	216
3170	0.219	229	7	925	215
3138	0.085	783.5	6	2110	226
3106	0.346	696.5	7	3269	202
3074	0.450	6842	9	39573.5	281.5
4002	-0.149	4524	6	6854	210
3714	0.191	488	6	1643	179
3682	0.151	1127	6	3409	202
3650	0.081	1534	6	3943	210
3618	0.013	2469	7	5405.5	202
3586	-0.001	1561.5	9	3348	210
3554	0.120	3992.5	6	11105	208
3522	0.053	5268	7	12545	228.5
3490	0.024	1084.5	5.5	2507	217.5
3458	0.136	1538.5	5	4473	214
3426	0.129	3279.5	7	9368.5	241.5
3970	-0.039	3150	7	6132	208
3394	0.182	683	7	2271.5	227
3362	-0.008	285	6.5	740	209.5
3938	-0.100	2735	6	4660	216
3906	-0.088	2622.5	7	4598.5	223
3874	0.029	2035	7	4645	218
3842	0.048	442	5	1144	202
3810	0.124	701	6	2054	216
3778	0.028	1357	6	3110.5	200.5
3746	0.026	1934.5	6	4389.5	216
4674	0.050	1157	6	2823	222
4386	0.122	1625.5	7	4597.5	234
4354	0.113	3312	7	9130	232
4322	0.099	454.5	7	1306	216.5
4290	0.096	1423	7	3793.5	218
4258	0.132	2089	7	6018.5	233
4226	-0.078	2091	6	3754	212
4194	0.051	6424.5	8	15149	246
4162	-0.037	531	6	1146	210
4130	0.014	772	7	1786	218
4098	0.028	463	6	1173	230
4642	0.114	588	6	1697	210
4066	0.100	2209	7	5930	242
4034	-0.060	1380.5	6	2650	234
4610	0.077	3671	8	9310	239
4578	0.128	3173	8	9057	250
4546	0.170	4517	8	14066.5	234
4514	0.260	4447	8	16958.5	242
4482	0.016	3346.5	7	7394	228
4450	0.075	2022	7	5120	223
4418	0.158	3574	7	10872	224
5346	0.186	823	7	2718	210
5058	-0.011	860	7	1865	209
4994	0.051	481	6.5	1234	199
4962	0.071	863.5	6	2215	196
4930	0.052	692.5	6	1716	186
4898	-0.022	1150.5	5.5	2386	198.5
4866	-0.118	7600	8	12180	234
4834	0.007	3104	7	6738	229
4802	0.084	1958	7	5039	212
4770	0.075	832	6	2183	224
5314	0.096	1560.5	7	4144	212
4738	0.013	635	6	1496	223
4706	-0.058	2464	7	4635	234
5282	0.097	431	6	1230	202
5250	0.132	695	5	2059	202
5218	0.018	737	7.5	1706	202
5186	0.157	629	5	1990	217
5154	0.195	820.5	6	2776	218
5122	0.067	1239	7	3110	206
5090	0.180	1019	6	3294.5	202
6018	0.004	2439	7	5253.5	224.5
5730	0.002	5517.5	9	11729	247
5698	0.074	9075	12	22291	266
5666	0.073	3843	7	9645	218
5634	0.033	3226	7	7401	209
5602	0.043	6432	8	14881	248
5570	0.039	3453	6	8054	230
5538	0.060	1331	6	3299	226
5506	0.073	1579	7	3981	202
5474	0.027	624	7	1491.5	202
5442	0.052	944	6	2338	218
5986	0.062	2775.5	7	6815	234
5410	0.124	585	6	1714	199
5378	-0.039	1410	7	2802	214
5954	0.071	2773.5	6.5	6935	214
5922	0.126	4307.5	8	12150	213
5890	0.023	3306	7	7415	216.5
5858	0.061	2805	6	6849.5	209.5
5826	0.087	3743.5	7	9681	208.5
5794	0.081	3649.5	8	9320	220
5762	0.034	4392	7	10072	234
368	0.115	293	4	862	140
304	0.063	229.5	4	630	115
272	0.060	575.5	5	1406	122
208	-0.110	26	3	244	126
176	0.052	747	4.5	1791	130
112	-0.036	332.5	3	695.5	113.5
80	-0.008	240.5	5	598	138
16	-0.043	215	5	534	142
496	0.273	32	5	354	112.5
432	-0.066	273	3	578	122
6416	0.047	365	3	896	122
6384	-0.111	1445	5	2377	130
6352	0.062	405	5	1017	129
6320	-0.179	175	4	393	132
6288	0.071	98.5	7	445	154
6256	-0.154	233	5	458	125
6224	0.114	615	5	1705	141
6192	-0.312	12782	7	12954	154
6160	-0.237	11374	7	13694	166
6128	-0.008	1057	5	2208.5	137.5
6672	0.249	110	4	536	105
6096	-0.044	1743	6	3329	146
6064	-0.029	1645.5	6	3275	168
6640	-0.125	144	3	357	100
6608	0.468	19	4	356	100
6544	0.179	94.5	3	455.5	106
6512	-0.037	260	3	571.5	106
6480	0.019	200	3	537	114
6448	0.086	840	4	2149	112
7376	0.318	43	4	418	111
7088	0.010	509	3	1123.5	119
7056	-0.038	165	4	426	98
7024	-0.323	221	3	361	129
6992	-0.240	1245	5	1569.5	141.5
6960	-0.226	2406.5	6	3049.5	150.5
6928	-0.059	813	5	1526.5	129
6896	-0.119	884	5	1452.5	128
6864	-0.044	765	5	1470	114
6832	-0.136	313.5	4	564	123
7344	-0.226	518	4	698	112
6768	-0.140	219	5	471	144
6736	-0.082	708	5	1313.5	170
7312	-0.043	641	4	1246	116
7280	-0.100	3975	5	6676	142.5
7248	-0.143	1375	6	2114	130
7216	-0.053	421	4	841.5	134
7184	-0.008	647	4	1354	114
7152	0.031	271	4	682	126
7120	0.079	2047	5	5159.5	148
8048	0.029	207.5	4	563.5	121
7728	0.158	570.5	3	1744	137
7696	0.037	666	5	1544	126
7664	-0.111	211.5	5	479	141
7632	-0.083	371	5	701	122
7600	-0.104	350.5	4	647	123.5
7568	-0.117	1382	5	2252.5	136
7536	-0.146	4376	6	6630	162
7504	-0.019	493	4	1036.5	130
7472	-0.124	154	4	389	122
8016	-0.011	1358	5	2805.5	140
7440	0.039	542	5	1288	142
7408	0.119	403	4	1158	145
7984	-0.002	210.5	3	528	106
7952	-0.056	159	4	431	122
7920	-0.050	2436	5	4613.5	183
7888	0.091	453	4	1209.5	137
7824	0.397	14	3	308	111
8432	-0.106	239	5	496	122
8368	-0.016	19	3	247	130
8336	-0.121	281	5	546	132
8272	-0.034	843	5	1668	130
8240	-0.003	7237	6	14978	154
8208	-0.041	471	3	943	122
8176	-0.005	242.5	5	596	130
8144	-0.039	399	4.5	815	124.5
8112	0.063	632	5	1554	128
8080	-0.184	205	5	433	147
12304	-0.041	170	5	448	117
12272	-0.289	472.5	5	578	117.5
12240	-0.277	423	4	551.5	125.5
12720	0.118	128	5	490	119.5
12592	-0.153	92	5	317	118
12560	0.302	41	3	428	132.5
12528	0.164	81	4	426	111
1040	0.276	48	3	405.5	101
944	0.107	109.5	4	438	106
912	-0.087	273	4	538	103
880	0.028	1855	5	4159.5	142.5
848	-0.127	110	3	330	105
816	0.029	409.5	4	948	114
752	-0.102	209	5	487.5	147
720	0.036	107.5	5	453	164
688	0.064	24	4	294	146
1232	-0.458	28.5	3	174	105
1200	-0.036	535	4	1063	114
1168	-0.062	313	5	648	132
1136	-0.199	194	5	446	178
1104	0.073	34	3	290	106
13040	-0.016	131.5	5	413	119
12880	0.288	76.5	5	506	132
12848	-0.080	450.5	5	846	133.5
2000	0.048	503.5	3	1193	106
1712	0.497	26	4	426	106
1680	0.069	253	4	690	122
1648	0.415	19	4	339	105
1616	-0.103	603	4	1034	114
1584	-0.265	1853	4	2146	116
1520	-0.106	4014	6	6644	139
1488	-0.039	265	4	585.5	116
1456	-0.020	2282	5	4582	138
1424	0.136	631	5	1824.5	130
1968	0.313	22	3.5	323	106
1392	-0.486	29	5	186	122
1360	-0.171	47.5	3	274	130
1904	0.024	187.5	2	514	105
1872	-0.321	286	3	386	106
1840	-0.164	350	4	564.5	106
1808	-0.007	454	3	981	125.5
1776	0.148	1715	5	5035	138
2672	0.267	73.5	5	470	115
2384	0.260	39.5	3	395	124
2320	0.003	665	5	1442	134
2288	-0.015	3141	5	6407.5	150
2256	-0.024	204	5	509	118
2224	0.020	299	3	702	106
2192	0.000	368	5	815	119
2160	-0.066	487	5	919	120.5
2128	-0.208	637	3	884	122
2096	-0.082	328.5	5	649.5	134
2640	0.001	367	3	813.5	114
2064	0.118	465.5	4	1314	137
2032	-0.056	35.5	5	276	129
2608	-0.068	22	3	234	118
2512	0.042	38	4	295	113
2448	-0.005	151	3	433.5	103
3344	-0.083	649	3	1156.5	114
3056	0.126	1326	5	3708.5	133
3024	0.044	175	4	517	116
2992	-0.044	283	3.5	614	122
2960	0.025	376	4	882	127
2928	-0.088	340	4	650	122
2896	0.053	316	4	797	121
2864	0.277	622	5	2454.5	130.5
2832	0.055	292	5	751.5	125.5
2800	-0.286	47.5	4	246	128.5
2768	-0.069	238	4	530	126
3312	-0.198	306	3	486	106
2736	-0.093	855	5	1506	146
2704	-0.053	1035	6	1968.5	144
3280	-0.113	899	4	1490.5	121.5
3248	0.021	362	3	842	120
3184	0.171	289	3	933	121
3152	0.038	280	3	698	114
3088	0.129	548.5	3	1563.5	121.5
4016	-0.103	1080	4	1818	119
3728	-0.033	471	4	947	112
3696	0.046	121	4	434	119
3664	-0.089	605	4	1082	128
3632	-0.114	418	4	734.5	125
3600	-0.011	397	4	855	120
3568	-0.063	261	4	556	115
3536	-0.070	372	4	720	120
3504	-0.063	351	4.5	708	134
3472	-0.211	38	5	245	127.5
3408	0.333	55.5	4	470	117
3376	0.030	656	5	1524.5	150
3952	-0.818	146	4	188.5	106
3888	-0.077	860	3	1538	114
3856	0.244	37	3	384.5	129
3824	0.012	1374	4	2974	130
3792	-0.018	505	4	1041	110.5
3760	-0.017	1107	3	2239	108
4688	0.134	93	4	420	101
4400	0.377	21	3	343	104.5
4368	-0.043	239	4	554	127
4336	-0.203	7928	8	10438	169
4304	-0.239	1874	5	2311	129
4272	-0.144	866.5	5	1345	122
4240	-0.189	2946	7	4040	142
4208	-0.076	160	5	414.5	117
4176	-0.210	1428	5	1893.5	130
4144	0.015	342	4	790.5	120
4112	-0.084	148.5	5	410	130
4656	-0.045	635	5	1232	122
4080	-0.036	181	5	482	132.5
4048	-0.131	936.5	5	1521	154
4624	0.529	1727	5	12160	137
4528	0.081	306.5	4	809	111
4464	0.114	135	3	481	97
4432	0.110	1395	4	3754	122
5360	-0.114	157	3	382	106
5072	-0.064	184	4	458	122
5040	0.252	212	4	826	106
5008	-0.282	422	5	553	134
4976	-0.065	426	5	829.5	133.5
4944	0.144	520	4	1523	116
4912	-0.116	290.5	4	549	118
4880	-0.160	315.5	3	554	131
4848	-0.006	416	3	915	132
4816	-0.010	246.5	5	607.5	139.5
4784	0.141	95	5	446	121
5328	0.405	22.5	4	357.5	104
4752	-0.025	208.5	4	520	122
4720	-0.071	889.5	5	1644	150.5
5296	-0.101	172	3	396	96
5264	-0.139	1667	5	2545.5	106
5232	-0.244	9191	7	10942	132
5200	-0.072	11129	7	19440	151
5168	-0.024	652.5	5	1304	102
5136	-0.028	2525	4	4976.5	136
5104	0.070	433	4	1086	113
6032	0.014	377	5	853	117
5744	0.058	787	3	1908	127
5712	0.004	729.5	5	1575	129
5680	-0.068	223	5	537.5	154
5648	-0.018	441	5	946	141
5616	-0.096	753	5	1301	120
5584	-0.132	792	5	1272	129
5552	-0.072	1135	4	2058	138
5520	-0.038	1287	5	2506	138
5488	-0.143	1108	6	1729.5	146
5456	-0.180	3836	7	5390	160
6000	-0.020	539	4	1111	118
5424	-0.070	1053.5	5	1934.5	148
5392	-0.021	2450	5	4928	158
5968	-0.090	804	3	1399	112
5936	-0.152	1583	4	2365	120
5904	-0.126	2133	5	3357	123
5872	-0.054	1670	5	3106.5	124.5
5840	-0.009	261.5	4	600	106
5808	0.033	318	3	754	102
5776	0.022	499.5	5	1130	120
654	-0.079	847.5	5	1547.5	154
366	-0.086	173.5	5	489.5	181.5
334	-0.384	206	5	388	191
302	-0.135	285	5	596	189.5
270	-0.153	286	5	585	192
238	-0.119	924	6	1600.5	214.5
206	0.029	1681	6.5	3830	192.5
174	0.006	371	5	873.5	162.5
142	-0.022	3119	6	6286.5	181
110	-0.200	992	5	1401	166
622	0.020	577	6	1337	168
46	0.073	925	5	2366	184
14	-0.042	329	5	735.5	170
590	-0.087	2181.5	7	3802	174
558	-0.075	591	5	1116.5	157
526	0.069	721	5	1823	160
494	0.042	383	5	981	182
462	0.093	1031	5	2745	186
430	-0.067	245	5	596	182.5
398	0.041	602	5	1477	190
6702	-0.063	756	5	1440.5	158
6414	0.029	554	6	1352	208
6382	0.098	713.5	6	1945.5	186
6350	0.002	334	6	818	186
6318	0.011	566	6	1315	193.5
6286	-0.154	2737	7	4120	202
6222	-0.058	479	7	988	192
6190	-0.105	651	6	1184	195.5
6158	-0.064	2071	7	3824	195
6126	-0.030	2700	6	5382	216
6670	-0.113	1084	5	1834	169
6094	-0.000	3307	8	7048.5	229
6062	-0.056	2117.5	7	3990	214
6638	-0.086	293	6	621	160.5
6606	0.011	311.5	5	773.5	170
6574	-0.162	1804	5	2689	181
6542	-0.079	429	7	877	202
6510	-0.072	2289	7	4152	206
6478	-0.205	939	5	1367.5	216
6446	0.001	789	5	1748	189
7374	0.031	328	5	810	146
7086	-0.097	407.5	5	778	162
7054	-0.106	1347.5	5.5	2296	179
7022	-0.070	1757	7	3220	201
6990	-0.015	2519.5	6	5191	208
6958	0.014	2330.5	8	5108	195
6926	-0.335	2204	8	2254	199
6894	-0.210	17919	9	22686	242
6862	-0.240	28558	13	33217	258
6830	-0.300	21847	11	22413	254
6798	-0.047	23246	15	42145	270
7342	0.016	750	5	1700	170
6766	-0.134	23395	13	34823.5	266
6734	-0.044	26267	12	47700	274
7310	-0.063	3775	7	6954	204
7278	-0.197	2964	6	4028.5	183.5
7246	-0.140	6250	7	9577	192.5
7214	-0.106	2553.5	7	4277	200.5
7182	-0.050	1136	5	2193	170
7150	-0.038	1103.5	5	2218	197
7118	0.056	367	5	975	186
8046	-0.046	287.5	5	649	154
7758	0.037	728	6	1749	193
7726	-0.195	1191	7	1713	202
7694	-0.127	12616	8	19489.5	244
7662	-0.028	849	6	1773	202
7630	0.038	591	7	1444.5	197
7598	-0.122	1145.5	7	1922.5	200
7566	-0.158	525	5	874	178
7534	-0.062	609.5	6	1213	193
7502	-0.094	417.5	6	834.5	200
7470	-0.020	398	6	900	182
7438	-0.007	622	7	1375.5	191.5
7406	-0.135	286	7	607	202
7982	0.030	589	7	1396	174
7950	-0.107	1636	7	2758	184
7918	0.003	712.5	6	1589	186
7886	-0.044	751.5	6	1513.5	183.5
7854	0.009	2912.5	7	6346	233
7822	-0.140	889	6	1450	185
7790	-0.092	210.5	6	549.5	201
8430	0.005	295	7	752	190
8398	-0.103	275.5	6	606	185
8366	-0.091	1156	8	2066	200
8334	-0.070	6063	11	10926	246
8302	-0.014	15252	23	30286	352.5
8270	-0.109	378	7	754	201
8238	-0.159	595	6	974.5	184
8206	-0.329	536	6	667	191
8174	-0.413	755	7	745	186
8142	-0.086	479	5	934	186
8110	0.077	608.5	7	1602	190
8078	-0.141	753	7	1258	201
8494	-0.153	587	7	992	202
8462	0.002	593	7	1352	201
12750	-0.073	454.5	5	880.5	151
12462	-0.074	1606	6	2922	194
12430	-0.078	359	5	736.5	170
12398	-0.135	656	5	1096	166
12366	-0.140	1520	6	2410	196
12334	-0.058	464	5	938	164
12302	-0.047	898	7	1768.5	178
12718	-0.040	396	5	850.5	168
12686	-0.019	568	6	1216.5	168
12654	-0.114	1155	7	1956	186
12622	-0.085	231	6	559	180
12590	-0.129	376	5	714	186
12558	-0.108	1361	7	2294	168
12526	-0.201	2655.5	7	3591	186
12494	-0.070	741.5	7	1416	186
1326	-0.129	237	5	519	164
1038	-0.131	670	5	1171	210
1006	-0.206	8040.5	10	10594	250
974	0.024	533	6.5	1303	221
942	0.078	929	6	2421	207
910	-0.160	254	6	537	186
878	0.038	232	6	660.5	170
846	0.032	248	5	702	188
814	0.026	337	5	861	186
782	-0.035	295	6	698.5	182
750	0.015	372	5	921.5	193
1294	-0.375	4395	7	4000	190
718	0.016	730	5	1673	186
686	-0.100	847.5	7	1521.5	199
1262	-0.070	189.5	5	516	178
1230	-0.169	252	5	506	163
1198	-0.342	727	11	824.5	194
1166	-0.101	301	9	638	186
1134	-0.091	171	5	486	184
1102	-0.069	879	5	1676.5	194.5
1070	0.092	1233.5	6	3265.5	201
13038	-0.032	980	5	1986	177
13006	-0.045	217	7	567	177
12974	-0.081	231	5	553.5	170
12942	-0.074	240	5	584	183
12910	0.002	391.5	6	921	178
12878	-0.090	573	6	1063.5	170
12846	-0.100	905	5	1601.5	182
12814	-0.124	37	5	328	194
12782	-0.072	244	5	592.5	184.5
1998	-0.072	56	5	323	142
1710	0.023	365	5	919.5	192
1678	-0.176	305	5	578.5	184
1646	-0.122	442	5	832	200
1614	-0.015	496	6	1118	202
1582	0.070	382.5	4	1046	192
1550	0.027	1233.5	5	2826	190
1518	0.043	288	7	774	176.5
1486	0.115	712	5	2021	190
1454	-0.403	696	7	708	183
1422	-0.334	3637	7	3649	200
1966	0.663	139	11	1322	180
1390	-0.342	1006.5	6	1088	192
1358	-0.313	60	6	310	186
1934	-0.069	396.5	5	816	176
1902	-0.047	2966	6	5652	184
1870	-0.070	960.5	6	1801	182
1838	0.050	988	6	2401	190
1806	-0.077	742	5	1414	198
1774	0.017	745	6.5	1705	185
1742	-0.113	290	5	618	186
2670	-0.152	256	5	511	151
2382	-0.019	455	5	1023	192
2350	-0.109	274	6	600	186
2318	-0.024	1270	5	2595.5	185
2286	0.001	194	5	569.5	174
2254	-0.011	994	6	2122	192
2222	0.138	870	5	2565	185
2190	0.004	711	5	1608	200
2158	0.104	418	5	1192.5	178
2126	-0.128	470.5	5	832	167
2094	-0.079	596	5	1152	194
2638	-0.075	497	5	948	148.5
2062	-0.024	706.5	7	1522.5	218
2030	0.037	519	7	1286	202
2606	-0.063	1333.5	5	2489	174
2574	-0.098	633.5	5	1142.5	164.5
2542	-0.167	502	5	827.5	178
2510	-0.013	2280	7	4740	232
2478	-0.031	6978.5	8	13652	239
2446	0.051	1753	7	4198	202
2414	-0.169	2538	6	3711	208
3342	-0.066	2154	7	3989.5	234
3054	0.069	260.5	5	783	202
3022	-0.046	959	8	1937	231.5
2990	-0.046	544.5	5	1127	186
2958	0.016	251	6	694	194
2926	-0.069	601	5	1191.5	202
2894	0.098	560	6	1558	197
2862	0.022	1960	6	4398.5	210
2830	0.058	1295	5	3189.5	208
2798	-0.090	526.5	6	1018	201
2766	0.063	654	7	1664.5	190
3310	-0.013	1346.5	6	2810	185
2734	-0.017	1173	6	2474	215
2702	-0.016	2438	6	5006.5	210
3278	0.066	964	5	2424	185
3246	-0.109	2102	6	3514	201.5
3214	-0.027	3452.5	7	6905	202
3182	0.084	877	6	2322	209
3150	0.170	1967	7	6167	224.5
3118	-0.046	666.5	6	1359	194
3086	0.009	741	6	1701	215
4014	-0.165	324	6.5	694	270
3726	0.004	429	5.5	1034	212
3694	-0.055	420	5	900	198
3662	-0.168	2337.5	6	3434	208
3630	-0.124	6935	7	10981	214
3598	-0.022	641	5	1371	186
3566	-0.052	7216	7	13435	231
3534	-0.088	447	6	877	186
3502	-0.049	679	5	1379	198
3470	0.018	508	7	1191	178
3438	0.098	660	7	1820.5	201
3982	-0.074	309.5	5	687	189.5
3406	0.126	47	7	410	184.5
3374	-0.022	813	6	1724.5	201.5
3918	0.021	2175	7	4838.5	190
3886	-0.032	422.5	5	928.5	184
3854	-0.013	885	5	1902	200
3822	-0.060	746.5	6	1456	184
3790	-0.125	2279	6	3667.5	197
3758	0.026	237	6	682	195
4686	0.083	928	6	2399.5	164.5
4398	0.091	391	6	1100	186
4366	0.081	1636.5	7	4226	233
4334	-0.007	5159.5	7	10763.5	234
4302	-0.108	565	5	1048	202
4270	-0.140	1190	5	1914	194
4238	-0.272	16633	9	18366	234
4206	-0.008	515	7	1189	222
4174	-0.073	1169	7	2209	236
4142	-0.207	1382	7	1916.5	202
4110	-0.070	1381	7	2570	210
4654	-0.075	1107	5	2040.5	184
4078	-0.018	412.5	6	963	214
4046	0.015	857	7	1978	224.5
4622	-0.146	422	5	725	154
4590	-0.077	391	5	794	175.5
4558	-0.061	404.5	5	835	170
4526	-0.183	725	5	1114	191
4494	-0.073	575	7	1134	202
4462	-0.068	355	5	764	190
4430	0.015	205	6	609	186
5358	-0.411	4882	6	4078	176
5070	0.062	416	6	1113	202
5038	-0.007	1848	7	3889.5	209
5006	-0.070	2673	7	4866	218
4974	0.005	784	7	1762.5	202
4942	-0.038	272	7	674	198
4910	-0.221	9310	11	11779.5	242
4878	-0.071	4305	7	7790	208
4846	-0.132	441	7	800	186
4814	-0.052	561	7	1137.5	182.5
4782	-0.037	514	6	1094.5	191.5
5326	-0.096	3994	7	6805	179.5
4750	-0.017	304	6	749	196.5
4718	-0.002	323.5	6	802.5	196
5294	-0.123	2556.5	7	4099	174
5262	-0.092	1295	7	2290	191
5230	-0.145	421	6	766	197
5198	-0.275	5665.5	9	6490	257
5166	0.041	880	9	2194	282
5134	-0.075	172.5	6	514	202
5102	0.040	1236.5	6	2932	212.5
6030	-0.115	1406	5	2343	177
5742	0.031	395	6	996.5	194
5710	-0.013	415	7	945.5	186
5678	-0.055	1241	6	2384	194
5614	-0.022	154	6	506	186
5582	-0.163	183	5	454	178
5550	-0.027	1125.5	7	2279.5	170
5518	-0.021	659	6	1424	202
5486	-0.067	530	5	1057	185
5454	0.074	699	6	1795.5	170
5998	-0.111	1038.5	5	1749	150
5422	-0.107	410.5	5	799	191.5
5390	-0.134	3897.5	6	6113.5	197.5
5966	-0.073	478.5	6	928	159
5934	-0.141	423	5	737	158.5
5902	-0.093	789	5	1431	181
5870	-0.025	475.5	5	1028	170
5838	-0.053	378	5	821	189.5
5806	-0.099	531	6	1033	226
5774	-0.007	627	5	1391	192
652	0.093	778	5	2076	170
364	-0.020	213	4	579	170
332	0.014	514	6	1203	183.5
300	0.094	587	5	1601	182
268	-0.060	710	5	1410	202
236	0.030	1199	6	2773	199
204	-0.129	456	6	817	176
172	0.038	2010	5.5	4672.5	213
140	-0.084	4103.5	6	7206	208
108	-0.029	2221	5	4423.5	189
76	-0.007	2406	6	5028	189
620	-0.036	4267.5	5	8332.5	181
44	0.064	1587	5	3914	191
588	-0.165	353	5	614	154
556	-0.028	508	5	1090	177
524	0.031	302	4	768.5	154
492	-0.055	329	4	728	178
460	0.191	391	5	1321	161
428	0.050	397	4	1024	176
396	0.043	391	5	1004.5	186
6700	-0.133	768	6	1313.5	210
6412	0.041	624	6	1562.5	229
6380	-0.042	289	7	725.5	227
6348	-0.012	1452	8	3096	258
6316	-0.075	23281	10	39628.5	290
6284	-0.167	11469	8	16248.5	238
6252	-0.168	10661	10	15086	230
6220	-0.190	4543	10	6298	234
6188	-0.103	37211	11	59817	266
6156	0.094	928.5	5	2501	202
6124	-0.052	955	7	1912	234
6668	0.023	275	5	737.5	186
6092	-0.039	2166	7	4274	250
6060	0.072	2305	5	5802	229
6636	-0.063	1146	5	2173.5	192
6604	0.083	1469	7	3806	217
6572	0.061	2766	8	6754	215
6540	-0.076	4439	12	7978	256.5
6444	-0.005	2357	7	4995	245
7372	-0.478	4222.5	8	3086	216
7084	-0.001	1440	6	3114	221
7052	-0.027	533.5	6	1177.5	215.5
7020	0.138	295	6	974	214
6988	-0.021	1769.5	7	3618	207.5
6956	0.051	1467	7	3538	210
6924	-0.053	806	6	1601.5	200.5
6892	-0.008	2660.5	7	5558	202
6860	-0.001	1619.5	7	3461	202
6828	0.054	2514	7	6018	186
6796	-0.202	272	6	524	184
7340	-0.156	9899	9	14412	224
6764	-0.058	204	5	559.5	194
6732	0.074	269	6	781	178.5
7308	-0.120	10987	9	17290	214
7276	-0.112	903	6	1576.5	200
7244	-0.382	181	5	362	178
7212	-0.263	154	6	393	186
7180	-0.007	223	6	618	186
7148	0.078	336	5	942	183.5
7116	0.071	717	6	1857.5	196
8044	0.083	351.5	5	1006	202
7756	0.024	311	7	826	209.5
7724	0.118	525	6	1556	223.5
7692	0.506	111.5	8	923	226
7660	0.168	1050.5	7	3359	261
7628	0.626	948	8	8338	245
7596	0.656	4297	10	40120	281
7564	-0.161	7478	13	10916	265
7500	0.314	7565	13	32122	285
7468	0.024	1281	8	2927	213
8012	-0.082	702	7	1338	208
7436	0.059	1067	7	2660	217.5
7404	0.036	697.5	7	1706	224
7980	0.007	451	7	1088	217
7948	0.049	1189	6	2887	218
7916	-0.149	352	6	659	186
7884	0.030	240	6	682	186
7852	0.048	791	6	1945.5	202
7820	0.102	1347	7	3646	218
7788	0.082	670	6	1787.5	202
8428	-0.018	317	7	773	201
8396	-0.072	1158.5	7	2168	209
8364	0.074	866.5	6	2271.5	234
8332	0.027	1420	5	3271	225
8300	0.031	1077	9	2518	213
8268	-0.040	1792	6	3541.5	232.5
8236	-0.093	653	8	1228	210.5
