4292	-0.010	1186	80	1500	361
4260	0.042	2202	93	2872	398
4228	0.006	582.5	59.5	877	351
4196	-0.010	2896	45	3313	355
4164	0.014	452.5	31	771	348
4100	0.104	906.5	31	1496.5	329
4644	-0.022	1552	21	1863	317
4068	0.109	4402	52	6230	371
4612	0.101	2329	79	3373	355.5
4580	-0.109	762	96	910.5	391
4548	-0.033	3947.5	173	4163	465
4516	-0.042	1063	162	1313	464
4484	0.016	674	131	979	417
4452	0.010	1226.5	128	1589.5	406
4420	0.087	945	124	1447	401
4900	0.011	1331	78	1721	361
4868	-0.100	1002	47	1132	345
4836	-0.015	1132.5	39	1448	337
4804	0.009	981.5	31	1362	345
4772	-0.005	1918.5	38.5	2313.5	336
5316	0.068	955.5	24	1438	295
4740	0.010	685	41	1006	339
5284	0.043	905	36	1329	327
5252	0.182	2961.5	135.5	4956	412.5
5220	0.109	770	138	1259.5	429
5188	-0.161	1202.5	194	1176	454
5156	0.070	6866	211	8546	478
5092	0.020	823	114	1149	389
6020	0.022	1010	19	1401	305
5732	-0.036	774	151	1017	441
5700	-0.047	770.5	145	968.5	405.5
5636	0.011	5045.5	130	5674.5	401
5604	-0.068	728	86	912	361
5572	-0.023	776	62.5	1051	361
5540	0.006	600	34	902	329
5508	0.016	761	23	1112.5	326
5476	0.085	1237	33	1872.5	321
5444	-0.050	950	39	1160.5	316
5988	0.057	1107	18.5	1603.5	292.5
5412	0.048	525.5	27.5	852	300
5380	-0.086	496	31	699.5	329
5956	-0.072	961.5	27	1132.5	309
5924	-0.011	876	90	1185	395
5892	-0.038	822	187	1039.5	455
5860	-0.036	1288	229	1545	521
5764	0.032	1056	180	1432.5	449
642	-0.010	598	36.5	870	323.5
354	-0.022	1510	50	1853.5	381
322	-0.023	2923	35	3279	365
290	-0.060	2239	59	2380.5	361
258	-0.053	2447	59	2607.5	358.5
226	0.022	1031	39	1458	361
194	0.046	928	40	1404	373
162	0.023	827	35	1204	340
130	-0.076	12685.5	66	11112.5	383
98	0.036	743.5	46	1136	360.5
66	0.056	8109.5	84.5	9764	422
610	0.014	1057	43	1459.5	359
34	0.013	3335	53	3963.5	381.5
578	-0.019	4102	65	4449	376.5
546	-0.094	2149	71	2121	340
514	-0.105	2362.5	65	2267	345
482	0.109	675	54	1192	377
450	0.019	751	56	1100	359
418	-0.094	5149	51	4671	357
386	-0.003	977	40	1310	338.5
6690	0.033	3803	77	4637	396
6402	0.090	2737	109.5	3859	421
6370	0.065	2015.5	76	2785.5	390
6338	0.028	1424	91	1912	404
6306	0.096	3041	80	4309.5	396
6274	0.100	3873	64.5	5433	393
6242	-0.017	1502	51	1864	384
6210	0.067	2187	66	3024.5	389
6178	-0.004	2747	63	3231	400
6146	0.049	2368.5	47.5	3141	375
6114	-0.021	1799	41	2142	361
6658	0.104	3423	62	4871	361
6082	0.081	3351	29	4596	361
6050	0.051	3241.5	29	4205	376
6626	-0.021	1895	63	2216.5	361
6594	0.003	2451	51	2947	377
6562	0.089	5652	68	7474	369
6530	-0.023	8911	86	8968	390.5
6498	0.025	2047	145	2585.5	441
6466	-0.020	5663.5	92	5926	383
6434	0.007	1735	114	2187	436
7362	0.053	1244	66	1817	410
7074	-0.141	1577	142	1540	444.5
7042	0.015	3583.5	121	4216.5	423
7010	0.058	7645	160	9263.5	470
6978	-0.075	4742.5	126.5	4561	474
6946	-0.016	3560.5	121	3948.5	438.5
6914	0.022	7407.5	101	8322	412
6882	-0.001	3566	71	4064	376
6850	0.029	4304	58	5161	388
6818	-0.020	3389	63	3763	398
6786	0.088	9140	79	11712	406
7330	-0.083	1322	83	1479.5	401
6754	-0.002	6600.5	54	7085.5	343
6722	-0.006	8088	35	8521	373
7298	-0.017	1334	88	1644	377
7266	-0.040	2518	85	2729	369
7234	-0.176	1482	77	1370.5	383
7202	0.039	2287	93	2914.5	360
7170	-0.000	4267	71	4775	361
7138	0.039	2267	54	2944	367
7106	-0.031	956	109	1209	392.5
8034	0.012	2023	125	2513.5	439
7746	0.054	2034	148.5	2752	481
7714	0.032	1545.5	145	2063	465
7682	-0.067	2749	136	2824	441
7650	-0.067	10438.5	289	9475	594
7586	0.069	2276	229	3126	569
7554	0.054	2765	114	3613	419
7522	-0.003	1658	71	2057	382.5
7490	0.059	1173	64	1729	389
7458	0.034	3566	53	4396	381
8002	-0.007	1005	147	1349	473
7426	0.031	631	31	1010	360
7394	0.014	1413	53	1897	408
7970	0.026	882.5	131	1272	451
7938	-0.086	888	135	1097	469
7906	0.002	913	108	1293.5	457
7874	0.033	1331	156.5	1807	469
7842	0.023	1132.5	134	1589	484
7810	0.064	1912	128	2654.5	455
7778	-0.017	767.5	132	1073	456.5
8706	0.154	42395	227	58052.5	521
8418	0.025	5643	184	6558	529
8386	-0.015	6647	265	6981	585
8354	-0.002	22878	316	22774	629
8290	0.084	16672	175	20430	532
8226	-0.063	891.5	116.5	1109	424
8194	0.124	3495	77	5187	390
8162	0.010	1521	47	1967	367
8130	0.027	4599.5	60	5451.5	385
8674	-0.086	571	78	750	355
8098	-0.005	670	32	982.5	345
8066	0.021	2334	32	2933	361
8610	-0.087	868.5	69	1027	358.5
8578	-0.059	1676	73	1890	404.5
8546	-0.022	848	95	1126	393
8514	-0.105	858	87	1025	409
8482	-0.009	995	77	1321	382
8450	0.009	6412	99	7105	425
9090	0.021	1225.5	32	1641	319
9058	-0.068	609	25	799	302
9026	-0.083	1570	39	1687	346
8994	0.020	2820.5	47	3461.5	375
8962	0.017	748.5	59	1105	374.5
8930	0.014	1078	61	1505	400.5
8898	-0.005	718	42	1061	383
8866	-0.022	844	42	1154.5	368.5
8834	-0.064	5361	64	5182.5	401
8802	0.091	5797.5	53	7736	393
8770	0.087	4497	45.5	6093.5	405
8738	0.013	15392	59	16221.5	429.5
9218	-0.029	1978	40	2264	337
9186	0.014	1467	34	1881	312
9154	-0.025	632.5	22	873	294
9122	0.208	7490	42.5	12635	360
9986	-0.013	1797	34	2150	329
10754	0.009	706	31	1101	400
11522	0.050	4369	28	5481	373
12738	0.050	8173.5	38	9681	341
12450	-0.029	1975	33	2259	327
12418	0.041	8454	63	9813.5	376
12386	-0.016	11539	74	11569	361
12354	0.003	1246	38	1647	361
12322	0.033	2599	32	3304.5	361
12290	0.075	1467	37	2158	355
12706	0.018	7539	55	8383	358
12674	0.007	4102	75	4666	353
12642	-0.029	2146	49	2441	353
12610	0.032	8537.5	103.5	9703	409
12578	0.007	10720	118	11336.5	399.5
12546	-0.068	1745.5	52.5	1886	349.5
12514	-0.036	2543	35	2788	329
12482	0.076	2876.5	26	3932	329
1314	0.051	2372.5	55	3153	377
1026	0.002	1309	78	1721	414.5
994	0.040	1736	51	2352	388
962	0.052	3657	53	4692	403
930	-0.000	803	48	1180	405
898	-0.015	2299	40	2709.5	384.5
866	-0.027	598	32	918	388
834	0.014	5209	63.5	5980.5	429.5
802	-0.045	2164.5	51	2398.5	371
738	-0.014	2436	53	2840	385
1282	0.021	10896	71	11938	417
706	-0.015	1387	46.5	1757	385
674	0.068	5135	37	6616.5	404
1250	0.052	1942	84.5	2652	425
1218	0.019	17472	130	18503	453.5
1186	0.051	3395	85	4376	438
1154	0.057	4534	87	5747	436
1122	-0.032	3725	72	4016	423
1090	0.005	2177	61	2677	397
1058	0.028	2257	87	2905	438.5
13026	-0.013	1775	30	2146	343
12994	0.048	7992.5	70.5	9476	415
12962	0.006	9633.5	83	10265.5	405
12930	0.093	1960.5	51	2893	377
12898	0.030	3579	34	4393	377
12866	0.058	4028	47	5155.5	374.5
12834	0.088	11217	41	14229	405
12802	0.055	11800	50	13897	425
12770	0.045	10565	46	12248	431
1986	0.036	750	41	1113	323
1698	0.018	2038.5	88	2568	404.5
1666	-0.041	1553	61	1838	400
1634	-0.001	1646	59	2047.5	367
1602	-0.005	601	51	902.5	361
1570	-0.021	767	48	1073	374
1538	0.042	3304	56	4190.5	405
1506	-0.017	2968	61	3343	371
1474	-0.049	2050	56	2263	369
1442	0.017	1785	45	2316	390
1410	-0.063	4565	36	4517	393
1954	-0.095	1571.5	45	1635	335
1378	-0.036	16090	57.5	15202	415
1346	-0.030	2237	36	2562	374
1922	-0.032	1736	69	2004.5	359
1890	-0.022	1389.5	54	1703.5	361
1858	-0.024	1220.5	59	1518.5	361
1826	0.060	1587	48	2255.5	376.5
1794	-0.012	1907.5	63	2276	365
1762	0.010	2830	37	3399	361
1730	0.075	4646	64	6068	374.5
2658	0.076	845	47	1354.5	365
2370	0.037	2699	59	3457	401
2338	-0.020	1568	67	1887.5	365.5
2306	-0.074	1519.5	52.5	1687.5	378.5
2274	-0.038	2700	54	2987.5	406.5
2242	0.058	1129	75	1694	425
2210	0.037	3132	43	3939	373
2178	0.004	1875.5	58	2333	381
2146	0.019	945.5	48	1405	425
2114	0.051	5758	90	7055	429
2082	-0.030	2393	63	2725.5	413
2626	-0.031	2517.5	58	2787	352
2050	-0.026	3748	70	4040	375.5
2594	-0.088	2698	67	2624	337
2562	-0.064	6371	71	6037	383
2530	0.034	904	50	1324	363
2498	0.069	1015	55	1551	369
2466	-0.013	949.5	47	1257	344
2434	-0.044	1746	54	1975	350
2402	-0.018	1371	45	1715.5	369
3330	-0.014	1385	51	1735	369
3042	0.090	4389	97	5968	437
3010	0.027	2092.5	65.5	2684	385
2978	-0.053	544	39	768	329
2946	0.026	2442.5	53	3088	387
2914	0.074	4518	48	5918	366
2882	0.045	2186	49	2910	384.5
2850	0.077	2071	51	2967	398
2818	-0.031	596	38	893	377
2786	0.003	1689.5	40	2170.5	405
2754	0.013	3041	47	3686	414
3298	0.087	1589	47.5	2346	342
3266	0.100	1280	44	2008	361
3202	0.058	735	37	1155	337
3170	-0.089	532.5	45	732	345
3138	0.026	1165	53	1605	361
3106	0.054	904	43	1364	345
3074	-0.029	1650	64	1940.5	365
4002	-0.005	1548.5	32	1919	329
3714	-0.041	953.5	37	1208	341
3682	-0.128	580	39	704	309
3650	0.037	3641	39	4481.5	341.5
3618	0.054	1325	38	1881	337
3586	0.026	999	39	1397	329
3554	-0.058	1573	30.5	1776	345
3522	0.055	2542	53	3365	360
3490	-0.075	2178	53	2270	368
3458	0.121	3412	39	5062.5	361
3426	-0.097	1258.5	30	1396.5	361
3970	0.027	2580	35	3203	321
3394	0.001	1477.5	31	1873	337
3362	-0.042	807	20	1054	321
3938	-0.026	668	40	897	301.5
3906	-0.129	2046	40	1903	319
3874	0.080	4191.5	57	5557	343
3842	-0.122	858.5	26	967.5	325
3810	-0.059	639	25	865	329
3778	-0.027	998.5	42	1280.5	341
3746	0.012	985.5	38	1366	345
4674	0.031	1744.5	31	2279	322.5
4386	0.107	1780	45	2723	361
4354	-0.029	1791	47	2117	381
4322	-0.108	1047	40	1169	351
4290	0.016	1727	35	2193	324.5
4258	0.074	2218	53.5	3101	368.5
4226	0.009	2576.5	45	3124	373
4194	0.038	13853.5	81.5	15476.5	405
4162	0.078	488.5	41	889	361
4642	-0.118	1322	33	1373	338
4066	0.005	2071	29	2569	369
4034	0.048	2672.5	27	3501	361
4610	-0.035	1114	59.5	1383	361
4578	0.035	1290	40	1774	339
4546	0.103	1675	47	2540.5	343
4514	-0.071	2171.5	30	2266	329
4482	-0.022	705.5	39.5	982	341
4450	-0.113	4487	50	3949	343
4418	0.030	1331	31	1817	341
5346	0.074	1115	36	1692.5	341
5058	-0.032	1171.5	42	1454.5	350
5026	-0.004	1673	47	2040.5	327
4994	-0.020	946	29	1233	320
4962	0.080	1811	29	2606	326.5
4930	0.059	1159.5	24	1701	326
4898	-0.015	518	26	793	325
4866	-0.080	2121	32	2209	360
4834	0.033	3477.5	41	4277.5	358
5314	0.104	1837	47	2761	340.5
4738	-0.051	969	48	1201	348.5
5282	-0.086	575	65	745.5	336
5250	-0.062	1949	49	2089	336
5218	0.043	919	45	1350	343
5186	-0.226	1376	34.5	1166	329
5154	-0.066	1556	24	1711	317
5122	0.023	673	21	1009	311
5090	-0.060	1684	33	1863	337
6018	0.006	775.5	31	1136	361
5730	0.074	4359	61	5722.5	377
5698	0.112	2811	49	4147	353
5666	-0.000	2817	63	3299.5	373
5634	-0.020	2089	45	2433	357
5602	-0.018	12441	80	12387	402
5570	-0.012	1533	39	1913	370.5
5538	0.012	1912	42.5	2393	346.5
5506	0.032	2399	38	3074.5	369
5474	-0.039	842	45	1110	361
5442	0.007	1193.5	30	1618	369.5
5986	0.024	1173	43	1606	345
5378	0.020	1873	45	2402	366
5954	0.054	1679.5	57.5	2324.5	372
5922	-0.104	1841	63	1861	375
5890	-0.020	3933.5	58.5	4258	349
5826	0.013	2351	65	2874	368
5794	-0.029	1465.5	67	1732	348
5762	0.019	2354	46	2900	334.5
656	-0.219	521	55	610	341
368	0.081	1215	10	1748	211
336	0.073	1012.5	11	1466	218
304	0.104	1226	11	1843	208.5
272	0.100	1487	10	2197	219
240	0.076	563	11	853	192
208	0.028	742.5	15	1016	220
176	0.076	4882	12	6271	217
144	0.061	693	10	995	190
112	0.048	1310	10	1751	213
80	0.082	554	10	860	201
624	-0.084	817.5	72	956	331.5
48	0.141	384	9	697	191
16	0.104	1467	11	2177	211
592	-0.099	1104	86	1200	354
560	-0.236	963	53.5	864	326.5
528	-0.087	711	35	847.5	291
496	-0.054	1438	29	1593	277
432	0.098	1399	10	2097	249
400	0.007	449.5	9	647.5	210.5
6704	-0.045	3074.5	72.5	3237	360
6416	0.022	1443	11	1825	227
6384	-0.038	6046	16	5991	238.5
6352	-0.012	2068.5	11	2345	213
6320	0.064	567	9	859	210
6288	-0.021	1042	13	1245	217
6256	0.069	1986	12.5	2674	212
6224	0.115	4425	13	6233	225
6192	0.139	30382	35	40759.5	280.5
6160	0.153	43796	24.5	59785	271
6128	0.018	1860	12	2263	212
6672	-0.109	2695	86	2497	338
6096	0.068	2633	10	3470.5	209
6064	0.058	2865.5	12	3687	226
6640	-0.065	2496	47	2566	319
6608	-0.149	1892	31.5	1694.5	293
6576	-0.027	1001	24	1240.5	281
6544	0.038	2245	31	2867	297
6512	-0.004	1555.5	29	1891	284.5
6480	0.055	3008	17	3888	286.5
6448	0.064	6729	15	8291	265
7376	-0.126	3951	86	3425	358
7088	0.057	5523	15	6775	249
7056	-0.026	1014.5	11	1205.5	215.5
7024	-0.013	1020	12	1251	225
6992	0.079	3366	14	4489.5	238
6960	0.035	8760	18	9919	233
6928	0.088	2117	11	2956	212.5
6896	0.002	2143	10	2471	192
6864	0.007	2239.5	11	2610.5	197
6832	-0.005	861	8	1056	180
6800	0.114	638	9	1027	192
7344	-0.054	5399.5	77.5	5273	353
6768	0.034	1076	9	1413	198
6736	-0.110	3199	11	2839	209
7312	-0.066	8165	126.5	7462	352
7280	0.026	45697	136.5	46884.5	419
7248	-0.096	8772.5	50	7490	300
7216	-0.062	3893	32	3810	269.5
7184	0.031	4524.5	21	5357	281
7152	-0.014	3927	26	4271.5	287
7120	0.065	15686.5	56.5	18452	323
8048	-0.076	3039	85	2992.5	356
7760	0.033	788.5	10	1097	229
7728	0.085	1500.5	9	2143	213
7696	-0.039	4457	13	4489.5	217
7664	-0.073	1532	12	1577	215
7632	-0.083	1941.5	14	1916	221
7600	-0.132	1586	13	1431	201
7568	-0.057	3127	14	3094	196
7536	-0.067	7394	21	6749	225
7504	0.015	1214	10	1523.5	207
7472	0.185	548	10	1039	203.5
8016	-0.131	14164	143	10835	365.5
7440	0.069	1125.5	11	1585	206
7408	0.089	834.5	8	1257	197
7984	-0.083	3858	90	3628	329
7952	-0.224	3198	101	2328	359
7920	-0.049	27048	112	23996	357
7888	-0.009	5257	31	5619	272
7856	-0.007	721	19	984	281
7824	0.032	791	13	1112	246
7792	0.057	318	9	565	231.5
8432	0.025	739	9	988	195
8400	0.122	475	9	806	193
8368	-0.053	1565	9	1670.5	209
8336	-0.071	2494	10.5	2446	201
8272	-0.009	3213	11.5	3527	201
8240	0.082	7328	14	9311	232
8208	0.022	2344	10	2802.5	189
8176	0.105	892.5	9	1350	169
8144	0.085	1227	9	1768	201
8112	0.053	1478	10	1961	198
8080	-0.017	937	9	1128.5	197
12752	-0.001	839	42	1150	329
12304	0.010	887	15	1145	217
12272	-0.105	1279	10	1237	187
12240	-0.085	1887.5	11	1826	184
12208	-0.069	2355	10	2311	183.5
12720	-0.035	1241	50	1474	316
12688	-0.122	1229	58	1253	325
12656	-0.114	2442	58	2301	351
12624	-0.028	863	23	1111	297
12592	-0.060	1254	17	1417	281
12560	-0.036	1197	17	1429	285
12528	-0.008	1516	16	1825	262.5
1328	-0.094	1208.5	88	1324	377
1040	0.085	1288.5	11	1898	250
1008	0.066	431	14	701	227
976	0.072	1593	17	2233	257
944	0.028	617	13	883	233
912	-0.048	2927.5	35	2988	233
848	-0.013	996	13	1230	231
816	0.001	3096	14	3493	212.5
784	0.038	2915	12	3609	245
752	0.172	1872	11	3157	216
1296	-0.179	860	97.5	866	357
720	0.093	1162	9	1710	199
688	0.093	611	9	966.5	209
1232	-0.216	960.5	64.5	897.5	342.5
1200	-0.063	3093	63.5	3113	331
1168	-0.092	3213	45	3049	327.5
1136	-0.018	5106.5	42	5441	357
1104	-0.030	1629	12	1857.5	255
1072	-0.006	936	10	1184	230
13040	-0.015	1103	20	1317	217
12976	-0.100	2609	12	2395	199.5
12944	0.026	383.5	7.5	564	180
12912	0.200	353	8	713	181
12880	0.137	431	9	747.5	177
12848	0.010	1364	11	1667	201
12816	-0.012	428	9	580	185
12784	-0.035	1423	9	1582	201
2000	-0.105	6325	165	5505	456
1712	-0.019	1167	14	1409	246
1680	-0.029	2593	15	2815	246.5
1648	0.156	757	11	1337	223
1616	0.093	1758.5	17	2527	233
1584	-0.018	5158	31	5420	273
1552	-0.051	1302.5	16.5	1432	224
1520	-0.023	5840	17	5987	233
1488	0.012	848	11	1095	201
1456	0.109	11119.5	33	14649.5	257
1424	0.102	1654.5	11	2437.5	226
1968	-0.097	645.5	100	829	399
1392	0.058	569	10	822	181
1360	0.047	422	7	619	169
1936	-0.068	2477.5	105	2545	385
1904	-0.027	1980	78	2295	391
1872	-0.084	1344	57	1463.5	345
1840	-0.055	1646	37.5	1827	324
1808	0.063	3649	41	4721	317
1776	0.122	43685	107	55590	371
1744	0.007	506	11.5	743	247
2672	-0.020	1855.5	148.5	2156.5	425
2384	0.027	708	15	1019	265
2352	-0.068	410	11	560	233
2320	-0.019	6165	15	6368	260
2288	0.008	12897	22	13477	265
2256	0.029	979	15	1295	215
2224	-0.025	1176	15	1381	225
2192	0.037	2376	13	2954	217
2160	-0.001	2265	15	2613	223
2128	0.015	2356	12	2806	224
2096	0.055	3115	14	3975	243
2640	-0.107	3839.5	133	3494	421
2064	0.047	1699	12	2217	215
2032	0.128	723	11	1192	201
2608	-0.031	1111	122	1353	389
2576	-0.477	738	99.5	613	409
2544	-0.088	685	76	857	361
2512	-0.051	1426	74	1640	369
2480	0.053	749	47	1139	325
2448	-0.052	1347	25	1529	290.5
2416	0.027	527.5	14	799	257
3344	-0.089	10643.5	182.5	9125	425
3056	0.114	3478.5	33	5000.5	279.5
3024	-0.012	767	13	978	225
2992	-0.015	1105	15	1340	232.5
2960	0.069	1633	10	2247	225
2928	-0.024	1535	11	1737	206
2896	0.107	1785	12	2632.5	217
2864	0.125	2162.5	11	3272.5	221.5
2832	0.091	761.5	12	1169	211
2800	0.026	807	11	1104	230
2768	0.117	985	12	1566	225
3312	-0.171	6118.5	145.5	4610	393
2736	0.039	3266	13	3982.5	217
2704	0.066	2459	14	3241.5	217
3280	-0.028	5888	147	6048.5	445
3216	-0.116	894.5	76.5	1023	383.5
3184	0.053	3262	59	4182.5	350.5
3152	0.090	2284.5	33	3273	328
3120	0.025	849	17	1193	278
3088	0.003	2179	18	2577	260
4016	-0.011	13261.5	161.5	13325	441
3728	0.116	1532.5	17	2360	253
3696	-0.020	1157.5	13	1369	217
3664	0.054	2495.5	11	3220	229.5
3632	0.062	1542	9	2073	193
3600	-0.028	1309.5	10	1473	185
3568	-0.009	2094	10.5	2376	201
3536	0.058	2053	10	2687	201
3504	0.039	1324	13	1731.5	213
3472	0.074	558	13	865	217
3440	0.112	407	14	713	217
3984	-0.120	1301	120	1326	385
3408	0.031	689	11	943	201
3376	0.141	2350	11	3684	247
3952	-0.102	1649	156	1641	391
3920	-0.278	1384	85	1085.5	370
3888	-0.152	19131.5	135	13774	384
3856	-0.117	976	42	1074	335.5
3824	-0.025	3516.5	23	3817	323
3792	-0.084	7538.5	17	6681	273.5
3760	-0.035	3591.5	18	3765	272.5
4688	-0.181	4197	169	3225	408
4400	0.152	397	10	782.5	244.5
4368	0.069	1131	13	1612	226.5
4336	-0.214	30003.5	46	18277.5	254
4304	-0.055	11515	17	10515	239
4272	-0.055	4530	15	4409	225
4240	-0.019	6323.5	16	6492	232
4208	0.013	1387	11	1700.5	199
4176	-0.076	5495	12	5046	233
4144	0.078	1319	12	1864.5	205.5
4112	0.025	697	14	965	227
4656	-0.136	11303	230	8704.5	445
4080	-0.030	1200	11	1400.5	229
4048	0.064	5602	18	6954	240
4624	-0.020	12359	157	12198	417
4592	-0.092	1473	127	1536	387
4560	-0.103	1104.5	128	1206	405
4528	-0.055	1029	76.5	1247	371.5
4496	-0.017	894	23	1167	297
4464	0.034	1325	10	1751	245
4432	0.046	3571	11	4440.5	265
5360	-0.122	2341	111	2147	356
5072	0.061	871	11	1257	223
5040	0.021	3539	13	4129.5	221
5008	0.074	1763	12	2417	209
4976	-0.043	2095	13	2225	218
4944	-0.047	1813	16	1942.5	226
4912	0.034	828	11	1126	208
4880	0.074	1042	9	1501	208.5
4848	0.099	1060	10	1593	201
4816	0.091	1007	11	1486	191.5
4784	0.041	1081.5	12	1466.5	227.5
5328	-0.106	2080	119	2035	401
4752	0.077	1155	13	1669.5	227
4720	0.094	1863	13	2665	222
5296	-0.094	2138	125	2112	389
5264	-0.187	18143	209	12153	457
5232	-0.016	40553	357	38077.5	638.5
5168	0.049	6351	89	7601	350
5136	0.088	7844	31	10108	313
5104	0.019	2043	12	2499	242.5
6032	-0.042	4906	75	4977	377
5744	0.101	4559.5	16	6260	265
5712	0.040	4510	11	5417	239
5680	0.023	1446	11	1833	227
5648	-0.001	2379	12	2733	222
5616	-0.103	2615	17	2427	244
5584	-0.025	2365	15	2585	226
5552	-0.060	3023	16	2993	207.5
5520	-0.022	5001	20	5207	243.5
5488	-0.066	2819	17	2809	246
5456	-0.002	10892.5	44	11226	265
6000	-0.101	7316	99	6272	345
5424	0.064	2536.5	13	3331	223
5392	0.069	2015	10	2709	205
5968	-0.021	10057	95	10033	359
5936	-0.090	12968	105	10949	372
5904	-0.099	18661.5	97	15136.5	370
5872	0.099	19555	120.5	24517	395.5
5840	0.056	2627	33	3453	317
5808	0.044	2828	25	3608.5	312
5776	0.057	3435	16	4391	271
654	0.079	2986	14	4016	233
366	0.104	453	15	802	253
334	-0.039	351	15	561	271
302	0.039	508.5	22	818.5	292
270	-0.085	623	29	777	292
238	0.030	714	32	1053.5	307
206	0.046	1357	38.5	1890.5	337
174	-0.065	1696	59	1801	304
142	-0.053	6441	46	6180	305
110	0.005	2219	23	2665	302.5
78	-0.495	404	19	400	288
622	-0.039	1050	13	1224	230
46	-0.029	1036	31	1297.5	311.5
14	-0.004	667	17	961	309
590	0.076	1877.5	15	2582	222
558	0.046	2075.5	25	2675	249
526	0.146	1619	25	2633	257
494	-0.028	854	32	1052.5	257
462	0.071	1056	23	1536	254
430	0.105	991	15	1571	262
398	0.022	686	15	977	259
6702	0.085	1459	11	2093	221.5
6286	-0.025	5854	160	6017	419
6222	-0.062	729.5	44	937	336
6190	0.052	854	35	1288	329
6158	0.044	1400.5	43.5	1912	320
6126	0.021	3998	48	4709	344.5
6670	-0.050	2725	11	2783	209
6094	-0.025	1764	31	2056	318
6062	0.009	3766.5	39	4354	336.5
6638	0.059	704.5	11	1015	200
6606	-0.000	1727	13	2061	239.5
6574	0.118	5242.5	47	7388.5	306
7374	-0.024	940	9	1102.5	183
7086	0.066	988	108.5	1461	389
7054	-0.008	1830	120	2156	369
7022	-0.077	1236	109	1353	361
6990	-0.099	2130	109	2079	367
6958	0.018	1376	103	1767	363
6926	0.051	1408	79	1937.5	354.5
6894	-0.057	3706.5	73	3712	336
6862	0.017	6741	43	7518	315
6830	-0.091	5270	42	4754	313
6798	-0.036	5961.5	38	6003.5	323.5
7342	-0.042	2148	11	2273	209
6766	-0.055	5321	34	5187	312
6734	0.139	4502.5	31	6753	322
7310	-0.213	6648	20	4454	217
7278	0.016	2589.5	32	3085	265
7246	0.009	4309	40	4890	303
7214	0.004	9506	130	10033	377
7118	-0.095	1987	161	1969	409
8046	-0.017	545	9	706	195
7758	0.049	863	104	1232.5	354
7726	0.010	1072.5	88	1388	332
7694	0.039	7247.5	100	8420	373
7662	0.104	877	112.5	1379	370
7630	0.021	807	102.5	1124	368.5
7598	0.030	1699	97	2207	383
7566	-0.110	662	63.5	784	323.5
7534	0.018	1139	40	1551	345
7502	0.014	1515	21	1924	286
7470	-0.035	1202	23	1412	265
8014	0.068	290	8	483	173
7438	-0.088	1242.5	31	1343	301
7406	-0.050	1287	31.5	1495	313
7982	0.024	629	11	855	195
7950	-0.048	1548	15	1690	233
7918	-0.095	1622	24.5	1609	247
7822	0.016	1058	148	1380.5	394
7790	-0.067	788	119	953	375.5
8430	0.071	1759	95	2431	348
8366	-0.085	2744	121.5	2672	376
8334	-0.056	7523	190	7097	433
8302	0.098	28464	361	34910	600.5
8270	-0.010	642	129	877	381
8238	-0.024	1702	98.5	1966	354
8206	-0.107	1089	61	1174.5	336
8174	-0.087	1056	56	1182	328
8142	-0.011	1709	27	2048	305
8110	-0.096	1862.5	29	1873	310.5
8078	-0.081	1136	33	1241	280
8494	-0.063	805.5	136	954.5	371
8462	-0.052	1007.5	120	1199	383
12750	0.029	509	8	711	181
12462	0.024	2128.5	66	2651.5	329
12430	-0.014	545.5	27.5	790	294
12398	-0.034	5142	45.5	5264	331
12366	-0.018	1235	38	1520	307
12334	0.044	1513	41	2064	336
12302	-0.061	1009	35	1193	311
12718	0.120	380.5	7	675	197
12686	0.048	486	9	727.5	201
12654	-0.012	1536.5	11	1797	220.5
12622	-0.048	591	18	735	225
12590	-0.101	3554	56	3257	312
12558	-0.039	1875	85	2061	319
12526	0.068	5981	103	7488	369
12494	-0.055	783	62	959	313
1326	0.040	663.5	14	968.5	245
1038	-0.045	1023	33.5	1225	293
1006	0.005	9696.5	87	10256	357
974	0.002	1388	38	1757	319
942	-0.044	1332	30	1558	314.5
910	0.020	955	37	1345	341
878	0.093	655	41.5	1089.5	317
846	-0.151	1907.5	41	1720	321
814	-0.127	1253	31	1277	317
782	-0.068	983.5	19	1154.5	295
750	-0.087	641	19	794.5	286
1294	0.080	2979	16	4022	249
718	0.022	2533	67	3111	349
686	0.014	1738	57	2175	329
1262	-0.025	900.5	26	1122	265
1230	0.086	531	77	843	297
1166	0.093	1549.5	175	2194	384.5
1134	0.026	835	97	1146.5	342
1102	-0.051	1466	78.5	1647	340.5
1070	-0.085	1456	38	1535.5	302.5
13038	0.021	1973	53	2470	325
13006	-0.034	522.5	53	745.5	321
12974	-0.070	4869	49	4648	342
12942	-0.027	641	46	904	345
12910	0.154	832.5	53	1499	337
12878	-0.001	534	39	790.5	304
12846	0.025	2240	60	2775	317
12814	0.024	507	27	801	301.5
12782	-0.069	4724	31	4503	296
1998	0.050	367	11	598.5	215
1710	-0.039	621	34	825	289
1646	-0.005	1008	34	1321	313
1614	-0.016	2989	45	3320	304
1582	0.113	792	27	1311	280
1550	0.095	2640	35	3761.5	319
