6628	0.064	1345.5	10	3063	165.5
6596	-0.029	3762	11	6613.5	183
6564	0.023	900	9	1913	169
6532	-0.170	863.5	12	1223	168.5
6500	-0.057	585	10	1080	172
6468	-0.011	1306	10	2545	179
6436	0.015	1008	11	2107.5	183
7364	-0.107	5726	14	8207	190
7076	-0.126	1501	11	2258	169
7044	0.046	545	10	1257	183
7012	-0.025	13976	14	22021.5	213
6980	-0.070	734	12	1304	179.5
6948	-0.031	1405	13	2622	193.5
6916	0.101	276	10	779	185
6884	-0.087	322	10	629	176
6852	-0.038	415	10	838.5	184
6820	0.117	19066	14	39882	238
6788	-0.036	1498	10	2752	189
7332	-0.107	943.5	10	1507	157
6756	-0.054	1149.5	10	2062.5	185
6724	-0.147	3773	10	5126.5	185
7300	-0.040	1504	10	2718	167
7268	-0.295	3876	11	3806	177
7236	-0.092	906	12	1508.5	172
7204	0.001	734	9	1501	165
7172	0.016	1703	10	3455	169
7140	-0.079	605	10	1054	161
7108	-0.100	776.5	10	1293	177
8036	0.043	1181.5	12	2585	169
7748	-0.059	2690	11	4553	206
7716	-0.006	577	10	1193	183
7684	-0.063	424	13	820.5	193
7652	-0.087	1074	11	1815.5	197
7620	-0.077	2497	12	4082	201
7588	-0.047	645	11	1213	180
7556	0.027	771	10	1682.5	187
7524	-0.033	577	10	1139	193
7492	0.064	1584	11	3608	200
7460	0.039	767.5	10	1721	190.5
8004	0.048	7815	14	15224	222.5
7428	0.008	962	10	2005.5	201
7396	0.019	2899	11	5789	212
7972	-0.038	734	9	1398	181
7940	-0.090	528	11	913	164
7908	-0.125	788.5	12	1231	167
7876	-0.123	2596	12	3799	169
7844	-0.013	675	10	1358.5	179
7812	0.013	1366.5	10	2800	185
7780	-0.064	5202	14	8275	211
8420	-0.082	664	10	1157	175
8356	-0.004	344	9	756	171
8324	-0.044	900.5	11	1657	169
8292	0.032	1680	12	3542	180
8260	-0.108	9942	12	13454.5	185
8228	0.068	1347	10	3121	193
8196	-0.010	431	10	912	185
8164	-0.147	1946	9	2769	185
8132	-0.040	522	9	1006	169
8100	-0.228	2295.5	10	2716.5	188
8068	-0.221	8704	10	9367	207
8452	-0.134	364	12	621.5	164.5
12740	-0.205	850	12	1124	169
12452	-0.026	818	12	1584	183
12420	-0.007	8227	14	14194	238
12388	-0.101	16441	19	21617	233
12708	-0.122	1823	12	2743	181
12676	0.001	1497	11	2974	185
12644	-0.050	997	11	1812	179
12612	-0.153	15005	17	17781.5	230.5
12580	-0.104	31503	41	38767	265
12548	-0.181	664	12	962	190
12516	-0.150	1543	12	2228.5	200
12484	0.015	1349	12	2780.5	189
1316	-0.061	1478	10	2563	174.5
1028	0.230	5695	12	17009	233
996	-0.116	334	11	616	178
964	-0.115	275.5	12	537	175
932	-0.163	450	12	705	175
900	-0.550	307	12	344	191
868	0.063	1967	12	4430.5	214
836	0.020	1182	10	2490.5	197.5
804	-0.025	1487	10	2808.5	199
772	-0.069	324.5	10	655	179.5
740	-0.154	548	10	872	201
1284	-0.065	702	9	1247	160
708	-0.011	1752	10	3372	194
676	-0.004	434	10	937	193
1252	0.085	506	8	1256	165
1220	0.373	742	10	3416	186.5
1188	-0.065	576	11	1055	180
1156	0.077	3728.5	12	8280	186.5
1124	-0.086	393	10	721	167
1092	0.022	618	10	1356.5	193
1060	-0.043	2048	12	3641	193
13028	-0.010	1097	12.5	2177	200
12996	-0.087	13799	17.5	18990.5	226.5
12964	-0.039	19346	15	28724	244
12932	-0.081	651	12	1165	205.5
12900	-0.134	2597	14	3753	215
12868	0.011	1954	12	3932	214
12836	0.015	1097	10	2310.5	210
12804	-0.018	13597	14	21828.5	249
12772	-0.038	22197.5	15.5	32599	258
1988	-0.049	1575	8.5	2777	159
1700	0.031	845	10	1854	193
1668	-0.018	814	9	1609	183
1636	-0.094	1578	10	2550.5	183
1604	-0.129	6104	13	8294	195
1572	-0.109	4890	12	7081	192
1540	-0.038	502	11	986.5	185
1508	-0.270	265.5	10	414	165
1476	-0.054	1229	9	2189	177
1444	-0.053	1428	9	2521	169
1412	-0.060	776.5	9	1390	163
1956	-0.014	990	8	1916	145
1380	-0.063	1802	10	3095	192
1348	-0.017	2057	10	3860.5	185
1924	-0.061	3045	8	5068	177
1892	-0.011	547	7	1111	164
1860	-0.092	808	10	1329	144
1828	-0.019	644	9	1270	165
1796	-0.022	496	8	997	169
1764	-0.065	2644	11	4411.5	195
1732	-0.075	787.5	10	1383	182
2660	-0.103	872	8	1437	180
2372	-0.125	331.5	10	616	189
2340	0.049	614	10	1415.5	184
2308	-0.248	544	11	700.5	169
2276	-0.044	2540	13	4440.5	196
2244	0.002	10960	15	18735	228
2212	-0.006	4203.5	11	7726.5	200.5
2180	0.170	1835	10	5235.5	201
2148	-0.051	3229	12	5485.5	201
2116	0.023	375	10	860	182
2084	-0.007	927	10	1862	185
2628	-0.011	735	9	1463	164.5
2052	0.041	1099	9	2417	180.5
2020	-0.099	1562	10	2498	185
2596	-0.042	550	9	1039	158
2564	-0.026	1071.5	9	2020	153
2532	-0.103	1738	10	2719	166
2500	0.023	1028	10	2163.5	162
2468	-0.061	606	7	1109	169
2436	-0.104	1778	10	2783	176
2404	-0.082	620	10	1097	185
3332	-0.044	429	10	834.5	165.5
3044	-0.014	899	10	1789	193
3012	-0.049	584	10	1104	181
2980	-0.030	544	12	1076	185
2948	-0.063	564	11	1033	175.5
2916	-0.064	728.5	14	1311.5	185
2884	-0.083	868	12	1494	189
2852	-0.166	16219	14	18549	229
2820	-0.260	26764	18	23771.5	233
2788	-0.075	572	10	1036	187
2756	-0.016	348	9	756.5	180
3300	-0.025	5231	10	9040	192
2724	-0.077	324.5	10	648	182
2692	-0.126	264	9	537	195
3268	0.040	5737.5	10	11331	197
3236	0.030	908	9	1958.5	169
3204	-0.060	745.5	11	1323.5	153
3172	-0.157	1170	11	1663	160.5
3140	-0.169	879	10	1241	159
3108	0.024	981	10	2086.5	173
3076	-0.018	833.5	11	1640	183
4004	-0.084	3337	10	5244	177
3716	-0.169	327	10	551	169
3684	-0.040	383	10	769	169
3652	0.003	1414.5	11	2837	193
3620	-0.122	343	9	606	159
3588	0.036	1372.5	12	2937	170
3556	-0.007	1620	9	3134.5	165
3524	0.054	2055	10	4505	184
3492	0.026	1112	10	2351.5	166
3460	0.044	1507	9	3273	167
3428	0.024	890	9	1908	180
3972	-0.021	436	6	889	164
3396	0.178	1013	9	3017	185
3364	-0.023	717	9	1408	177
3940	0.028	1329	9	2806	169
3908	0.059	846	10	1943.5	166
3876	-0.015	1066	10	2055	153
3844	-0.637	399	8	308	144.5
3812	0.019	2706	11	5398	185
3780	0.039	1111.5	10	2438.5	185
3748	-0.005	664	10	1353	174
4676	-0.003	6172	11	11007	193
4388	-0.114	2392	11	3617	198.5
4356	-0.199	683.5	10	964	197
4324	-0.096	815	10	1380	195
4292	-0.036	1734.5	13	3150	182
4260	0.075	9809.5	15	19865	215
4228	-0.092	407.5	12	741	177
4196	-0.199	1559.5	12	2049	217
4164	-0.162	567	11	880	199
4132	-0.040	432	10	865.5	185
4100	0.004	890	10	1845	197.5
4644	-0.046	3512	11	5992	198.5
4068	-0.158	4811	11	6285	201
4036	0.050	298	9	773.5	201
4612	-0.021	916	10	1785	185
4580	0.034	1086	9	2344	169
4548	-0.135	9250	12	11893	182
4516	-0.025	1626	11	3020	169
4484	0.009	736	9	1532.5	166
4452	-0.032	1379	12	2568	192
4420	-0.053	1638	12	2889	192.5
5348	0.186	121	10	497	180
5060	-0.025	242	12	549	160
5028	-0.120	302.5	9	553	157
4996	-0.039	291	10	623	167
4964	-0.191	312	10	512	165
4932	-0.143	809	12	1225	176
4900	-0.101	5252	12	7703	209
4868	-0.083	1829	10	2989	180
4836	0.005	956	10	1973.5	195
4804	0.064	1047	10	2444	201
4772	-0.037	1342	10	2468	179
5316	-0.043	1767	8	3157.5	176.5
4740	-0.002	320.5	8	718	169
5284	0.112	1011	9	2600	178
5252	0.053	4222	10	8788.5	176.5
5220	-0.022	948	10	1808.5	152
5188	-0.021	2540	11	4646.5	166.5
5156	0.116	16436	12	34751	201
5124	0.053	335	10	825	177
5092	0.021	662	10	1426.5	176.5
6020	-0.046	1058	11	1930	177
5732	-0.090	1030	11	1713	175
5700	-0.056	1180	13	2113.5	196.5
5668	-0.030	1788	12	3297	195
5636	0.031	13938	14	24853	225
5604	-0.019	1053	12	2040	183.5
5572	0.041	1373	12	2989	189
5540	-0.008	314	9	704	174.5
5508	-0.104	380.5	10	692	178
5476	-0.043	1192	10	2190	188
5444	-0.034	504	9	997	181
5988	-0.051	1338	10	2377	169
5412	-0.138	462	11	770	191
5380	0.011	414	10	923	191
5956	0.010	1405	10	2839	166.5
5924	-0.087	786	7	1335.5	164.5
5892	-0.181	889.5	10	1247	183
5860	-0.186	876	10	1202	168
5828	-0.148	401	9	661	169
5796	-0.125	446.5	10	752.5	175
5764	-0.046	900	11	1656	177
642	0.002	529	9	1127.5	189.5
354	-0.114	3739	10	5520	233
322	0.008	22374	12	36343	262
290	0.032	1245.5	10	2724	233
258	-0.087	5326	13	8072.5	237
226	0.197	3142	10	9243	243
194	-0.023	920	11	1827	228.5
162	0.022	658	10	1471	224
130	0.082	6225.5	10	13400.5	239.5
98	0.016	788	9	1719	225
66	0.338	14766	11	51288	249
610	0.247	2942	10	9680	217
34	0.415	6572	8	29058	231
578	0.120	6322	11	14744.5	239
546	-0.114	3820	10	5590	201
514	0.011	3343	9	6512	217
482	0.074	1516.5	8	3558.5	212
450	0.003	1307	9	2663	217
418	-0.086	5517	11	8338	230
386	-0.005	1291	10	2590	221
6690	0.116	3066.5	8	7529	199
6402	0.177	4405	11	12061.5	265
6370	0.068	1729	10	4000.5	244.5
6338	0.047	975	11	2245	242.5
6306	0.062	1041	10	2454	232
6274	0.038	2036	9	4377.5	245
6242	0.087	1308	10	3224.5	253
6210	0.035	2067	11	4391	233
6178	-0.044	3318.5	12	5723	211.5
6146	0.062	2330	12	5198	229
6114	0.043	1497	12	3280	213
6658	0.087	3154	12	7254	209
6082	-0.002	1590	10	3145.5	201
6050	0.008	1002.5	10	2057	175.5
6626	0.106	3085	10	7399.5	195.5
6594	0.065	3313	10	7237.5	193
6562	0.092	6522	12	14243	233
6530	0.081	8519	11	17761.5	257
6498	0.078	2741	11	6279	243
6466	0.033	2736	12	5679.5	233
6434	0.126	1995	12	5176	240.5
7362	0.005	2556	9	4987.5	198
7074	-0.004	2027	10	3980	249
7042	-0.049	12935	11.5	19493	255
7010	0.110	9487	11	20843	277
6978	-0.025	2141	10	3999	245
6946	0.065	2155	11	4885	245
6914	0.040	5560	10	11043	245
6882	0.102	3713	11	8745	229
6850	0.046	4960	10	10062.5	217
6818	0.049	3143.5	11	6669.5	220
6786	0.017	18485	15	31147	249
7330	0.025	951	10	2029	174
6754	0.015	3055	12	6015	207.5
6722	0.058	2597	10	5664	185
7298	-0.004	1976	10	3829	187
7266	-0.016	2078	10	3916	193
7234	0.035	1122	9	2445.5	189
7202	0.091	2323	10	5508.5	208
7170	0.202	5871	9	16487	239
7138	0.051	2730.5	11	5895	231
7106	0.029	1253	8	2724	233
8034	0.097	1234.5	10	3066.5	201
7746	0.038	2058	9	4449	280.5
7714	0.006	904	10	1961	279
7682	-0.005	3491	11	6615	291
7650	0.007	3046	11	5969	273
7586	0.084	1925	10	4596.5	255
7554	0.104	2661.5	10	6492	263
7522	0.078	2578	11	5935	244
7490	-0.013	1736.5	10	3363	231
7458	0.089	7903	13	16865	240
8002	0.304	1759	10	6783	230
7426	-0.054	303	10	659.5	201
7394	0.068	527.5	10	1281	189
7970	0.039	898	10	2016	209
7938	0.033	1764	11	3764	225
7906	0.103	1442.5	11	3623	223
7874	0.048	2996	10	6377	233
7842	0.032	489	11	1154	233
7810	-0.114	1519	11	2420	249
7778	-0.095	858	10	1503	249
8418	0.039	18537	14	32769.5	270.5
8386	-0.067	16697	12	23654.5	273
8354	0.015	14118.5	13	24315	293
8290	0.183	6343	11	17005	283
8226	0.071	952	9	2305	233
8194	0.023	831	9	1817	214
8162	0.106	437.5	10	1197	222
8130	0.070	1685.5	10	3882.5	203
8674	-0.018	940.5	8	1861	201
8098	-0.021	372	9	794.5	185
8066	-0.047	432.5	9	850	179
8642	0.015	475	10	1038.5	181
8610	-0.021	800.5	9	1599.5	209
8578	-0.069	2022.5	10	3419	206
8546	-0.055	443	9	885	209
8514	-0.026	980.5	8	1920	217
8482	-0.096	2740.5	8	4295	224
8450	0.000	15915	11	26202.5	244
9090	0.002	3027	9	5861	265
9058	-0.033	3973	10	6984.5	272
9026	0.039	1337	9	2965	247
8994	0.019	2077	8	4282.5	247
8962	-0.048	1686	10	3064	256
8930	0.096	534	8	1421.5	233
8898	-0.031	488.5	9	1008	214
8866	0.008	772	9	1648.5	217
8834	-0.078	2802	11	4565.5	232
8802	0.052	1290	12	2896	201
8770	-0.004	1204	12	2432	221
8738	0.007	6568	11	11916	201
9218	0.070	5061	10	10813	225
9186	0.029	3019	10	6185	253.5
9154	0.025	6672	9	12625	262
9122	-0.067	4193	9	6796.5	241
9986	0.028	1473	9	3120	193
10754	-0.015	543	11	1115	192.5
11522	0.044	1030	10	2317.5	209
12738	0.004	6769	11	12148	201
12450	0.114	2050	10	5206	265
12418	-0.009	7943	12	13771	313
12386	-0.053	13467	16	20149.5	349
12354	-0.078	2586	12	4297	291
12322	-0.056	9330.5	12	14324	286.5
12290	0.128	6557	13	15542	296
12706	0.004	6173	11	11224.5	232.5
12674	0.052	6247	12	12622	276
12642	0.005	3353	10	6437	213.5
12610	0.019	9676	10	17388	242
12578	-0.033	17089	13	26082	307
12546	-0.080	2797.5	8	4544.5	232
12514	-0.091	10745	11.5	15107	289
12482	0.056	8533	14	16856.5	292.5
1314	0.064	1556	10	3553	201
1026	0.106	811	10	2145	249
994	0.023	1638.5	10	3458	244
962	-0.006	872	11	1793	220.5
930	0.012	666	10	1486	253
898	0.053	687.5	10	1652	247.5
866	0.131	890.5	10	2449	230
834	0.118	1960	9	5003	233
802	0.008	1099.5	8	2309	231
770	0.548	70	9	637.5	229
738	0.139	4638	8	11630	248
1282	0.009	11685	13	20163	215
706	0.043	1039	8	2355	228
674	0.088	2653	7	6195	208
1250	-0.024	2015.5	12	3775	231.5
1218	-0.062	8838.5	10	13405	221
1186	0.109	3995.5	9	9483	221.5
1154	0.091	8346	10	17798	239
1122	-0.002	7940	10	13915	247
1090	0.060	2470	11.5	5475	238
1058	0.113	9516	10	21016.5	252
13026	0.049	2632	10	5711	270
12994	-0.001	8752	12	15227.5	281
12962	0.014	10222	10	18128	302
12930	-0.045	3538	10	6096.5	249
12898	-0.117	7301	12	10057	252
12866	0.088	6849.5	12	14766	232.5
12834	0.031	3155	11	6457	243
12802	0.006	2940.5	12	5721	228.5
12770	-0.075	2710	12	4445	222
1986	-0.119	434.5	8	752	181
1698	0.022	1546	10	3275	248
1666	0.115	1539	9	3961	229
1634	-0.077	1568	9	2678.5	233
1602	-0.035	464	9	961.5	217
1570	0.114	1276.5	10	3319	233
1538	0.119	1519.5	9	3948	232
1506	0.009	3120.5	10	6079.5	217
1474	-0.026	2767	10	5043.5	231
1442	-0.012	855	8.5	1751	228
1410	0.063	1378	8	3175	208
1954	0.042	568	9	1311	196
1378	0.067	10023.5	10	19936	247
1346	0.016	1830	6	3715	181
1922	0.092	1139	10	2811	201
1890	-0.047	1226	10	2226.5	185
1858	-0.036	990	8	1876	196
1826	0.130	2466	10	6354	224
1794	0.216	2050	10	6456.5	233
1762	0.053	2089	10	4617	241
1730	-0.115	1476	11	2325.5	222
2658	-0.018	610	8	1224	177
2370	0.040	2361	11	5052	262
2338	-0.002	397.5	9	914.5	232
2306	0.068	3188	11	7063.5	243
2274	0.037	2408	10	5107.5	249
2242	0.107	3242	10	7832.5	249
2210	0.097	4592	12	10533	275
2178	0.297	3971	10	14248	257
2146	0.007	544	9	1211	233
2114	0.076	1420	9	3420	271
2082	0.013	1004	10	2153	246
2626	0.043	1970.5	11	4220.5	181
2050	0.036	1357.5	9	2957	214
2018	0.162	1496.5	7	4236.5	194
2594	-0.001	2193	10	4270	205
2562	-0.109	4584.5	10	6692.5	212
2530	0.147	1159	10	3220.5	201
2498	0.056	1600	11	3588	206.5
2466	0.126	1357.5	11	3598	230
2434	0.225	2761	10	8713	247
2402	-0.067	2225	10	3785	240.5
3330	0.108	1326.5	10	3368	207
3042	0.204	4228	11	12316.5	272.5
3010	0.362	2319.5	10	10025.5	263
2978	0.561	2259	10	15099.5	253
2946	0.544	8355	12	48050.5	288.5
2882	-0.090	6333.5	12	9429	284.5
2850	0.121	2708	10	6839	263
2818	0.125	469	10	1350.5	249
2786	0.097	1165	10	2955.5	252
2754	0.035	2749	10	5773.5	275.5
3298	0.178	726	10	2201	200
2722	0.004	724	9	1566	240
2690	-0.027	2128	8	3928	211
3266	0.049	680	10	1593	216
3234	0.043	794	9	1801	198
3202	-0.163	1789	10	2493	206.5
3170	0.130	294	10	892.5	217
3138	0.098	712	10	1855	231
3106	0.221	728.5	12	2446	233
3074	0.365	7180.5	12	28225	263.5
4002	-0.079	2043	10	3355	184.5
3714	0.078	468	8	1208	221
3682	0.088	768	9	1932.5	213
3650	0.055	1285	10	2931	224
3618	0.043	1675.5	10	3668	228
3586	0.027	920	10	2033	233
3554	0.127	2358	10	6075	241
3522	0.061	3257	11	7150	295
3490	-0.041	1974.5	11	3585.5	246
3458	0.049	1338	9	3000	217
3426	0.129	1554	10	4137	252
3970	0.045	3822	10	7917.5	201
3394	0.021	498	8	1128	208
3362	-0.088	124	8	363	182
3938	-0.143	1449	10	2121	182
3906	-0.024	2174	10	4011	189
3874	0.029	7151	11	13479	210
3842	0.004	543.5	9	1176.5	206.5
3810	0.017	570	10	1273	220
3778	-0.027	991	11	1908	196
3746	-0.010	1358	10	2685	216
4674	-0.003	1405	11.5	2793	200
4386	0.013	1727	10	3550	240
4354	0.071	2286	10	5239	257
4322	-0.058	422.5	10	865	229
4290	0.037	1447	10	3173	244
4258	0.076	1737	12	4112.5	273
4226	-0.081	2134	9	3589	293
4194	0.069	9627	12	19350	289.5
4162	-0.143	439	12	796	254
4130	-0.064	755	9.5	1417	237
4098	-0.022	351.5	10	789	217
4642	0.024	487	8	1094.5	189
4066	0.045	972.5	8	2211	219.5
4034	0.019	497	9	1092	179.5
4610	0.074	1889	10	4345	189
4578	0.054	2028.5	10	4470	208
4546	0.143	2490	12	6604	239
4514	0.206	2759	11	8334.5	233
4482	0.088	1978	12	4727	239.5
4450	0.017	2993.5	10	5958	225
4418	0.086	2816.5	10	6553	245
5346	-0.022	1571.5	10	2968	190
5058	-0.035	779.5	10	1528	221
5026	0.013	533.5	10	1208	239
4994	0.038	666	10	1543	233
4962	0.037	845	10	1908	223.5
4930	-0.077	637	10	1225	274
4898	-0.081	936	10	1687	265
4866	-0.116	5265.5	10	7497	232
4834	0.103	2063	10	5052.5	200
4802	0.035	1674	9	3567.5	193
4770	-0.024	689.5	10	1385	209
5314	0.023	2533	10	5135.5	197.5
4738	-0.168	497.5	11	772	189
4706	0.013	612	8	1284	153
5282	0.051	804	8	1852.5	197
5250	-0.004	1066	10	2143	191
5218	-0.006	743	9	1510	179
5186	0.081	511	9	1299	209
5154	0.141	631.5	10	1799	219
5122	-0.007	959	10	1942	208
5090	0.115	1091.5	10	2857	217
6018	0.051	2098	8	4584	201
5730	0.066	4706	12	10093	280
5698	0.069	7054	13	14598	265
5666	0.016	3335	11	6615.5	271
5634	0.036	2825	10	5913	260
5602	0.124	5786	12	13719	241
5570	0.015	1983.5	12	4047	233
5538	-0.042	915.5	11	1753	231
5506	-0.013	1401	11	2745	217
5474	0.065	378	10	947	193
5442	-0.069	450	11	863	201
5986	0.079	2236	12	5189	229
5410	-0.113	366	10	697	212.5
5378	-0.005	562	9	1160.5	175
5954	0.025	3461.5	10	6917	201
5922	0.015	4543	12	8685	208
5890	-0.111	6682	10.5	9392.5	216
5858	0.043	2880	10	6083.5	225
5826	0.029	3686.5	11	7424.5	241
5794	0.002	2917.5	12	5620	224
5762	0.011	3715.5	12	7208	249
656	-0.103	449	12	752	143.5
368	0.062	409	9	961	143.5
336	-0.039	553	9	1029	137
304	-0.038	499.5	8	950	147
272	-0.063	631	9	1122	148
240	-0.054	707	10	1282.5	158
208	-0.124	922	8	1403	136
176	-0.147	13695	11	16509	163
144	0.019	488	8	1041	145
112	0.015	1805	7	3625	144
80	-0.109	248	7	487.5	150.5
624	-0.014	1432	10	2719	139
16	0.035	999	9	2164	162
592	-0.005	575	9	1131.5	121
560	-0.040	697	9	1273	126
496	-0.093	3191.5	9	4916	163
464	-0.044	248	7	513	123
432	0.008	1789	8	3527	137
400	-0.143	292	8	494	129
6704	-0.018	1777	10	3315	144
6416	-0.078	4303	10	6704	157
6384	-0.166	46765	15	48755	200
6352	0.089	1688	8.5	4020	165.5
6320	-0.125	722.5	9	1120	147
6288	-0.064	2781.5	12	4626	185
6256	0.023	3775	10	7422	164
6224	0.260	4626.5	10	15025	179
6192	-0.185	5666	10	6840	157.5
6160	-0.188	3373	10	4208	159
6128	0.001	1740.5	10	3424	176
6672	-0.025	1006	10	1900	150
6096	-0.042	3840	9	6542.5	169
6064	-0.050	3094	10	5279	191
6640	0.045	11807	10	21952.5	179.5
6608	-0.074	2450	10	3993	158
6576	0.035	427	8	947	141
6544	0.162	4306	10	11348	167
6512	-0.021	328	8	686	147
6480	0.001	1886	9	3672	158
6448	0.065	3820	10	8227	169
7376	-0.020	2405	10	4385.5	129
7088	0.140	16004	12	35686	197
7056	-0.026	5836	9	9923	165
7024	-0.119	483.5	10	777	141
6992	-0.174	1265	12	1713.5	149
6960	-0.037	4186	10	7148.5	163
6928	-0.095	879	10	1440	153
6896	-0.077	4982	11	7682	153
6864	0.073	1840	8	4196.5	145
6832	-0.020	634	8	1250	164
6800	-0.035	454	8	873	145
7344	-0.088	1191	10	1952	152
6768	-0.044	700	8	1296	153
6736	-0.104	13308	12	17704.5	179.5
7312	0.156	3082.5	9	8205	139
7280	-0.005	5418	9	9700	149
7248	-0.037	2148.5	8	3817	145
7216	0.023	2190	9	4438	147
7184	0.041	807	7	1761	134
7152	0.130	4262	8	10495	181
8048	-0.070	637	10	1097	132
7760	-0.041	478	10	903.5	147
7728	-0.049	11278	12	17150	171
7696	-0.009	4985	12	8935	168
7664	-0.098	873.5	10	1414.5	145
7632	-0.109	819	8	1305	145.5
7600	-0.139	1220.5	10	1788	149
7568	-0.079	713	10	1207	137
7536	-0.028	4273.5	10	7416	147
7504	-0.065	333	10	650.5	159
7472	-0.031	478	10	935	160
8016	-0.176	7818	10	9324	149
7440	0.065	2086	10	4661	168
7408	0.043	735	7	1645	164
7984	-0.081	5783	10	8731	153
7952	-0.051	2268.5	8	3900	153
7888	-0.060	5152	10	8223	161
7856	0.004	300	7	657	134
7824	-0.030	638	7	1207	137
7792	0.410	79	7	483.5	133
8432	-0.126	4706	9	6558	157
8400	-0.007	1485	8	2857	137
8368	-0.148	2128	10	2968.5	152
8336	-0.188	4694	8	5716	161
8272	-0.025	4274	10	7497	176
8240	0.006	3573	10	6776	153
8208	-0.023	6122	11	10436	163
8176	-0.072	902	8	1552	151
8144	-0.127	3394	11	4821	150
8112	0.032	1821	10	3805.5	163
8080	-0.054	772	7	1403.5	164
12752	-0.112	1714	10	2633	167.5
12304	-0.080	2547	10	4097	163
12272	-0.270	4998.5	13	5061.5	159.5
12240	-0.162	3691	10	4834	153
12720	-0.042	1242	9	2245	150
12688	-0.007	1647	6	3171	148
12656	-0.150	4241	10	5646.5	153
12624	0.293	54	8	321.5	139
12560	0.055	306	7	734	135
12528	0.077	949.5	9	2236	143
1328	-0.152	702	12	1033	152
1040	0.094	2183.5	12	5205	187
1008	-0.135	271	10	488	145
976	-0.053	2886.5	10	4900.5	177
944	0.091	4013	13	9109	181
912	-0.147	917	12	1333	143
848	0.043	4654	12	9407.5	181
816	0.078	11558	14	23199	220.5
752	-0.020	2463	11	4541	184
1296	-0.138	1195	16	1780	180.5
720	-0.024	1264	8	2376	151
688	-0.030	908.5	9	1732	177
1264	-0.064	178.5	10	400	132
1232	0.042	442	8	969	119
1200	-0.031	1042	9	1943	151
1168	-0.060	2004.5	10	3393	148.5
1136	0.066	8444	12	16968	185
1104	0.000	2052	8	3986	168
1072	-0.015	1444	10	2764	169
13040	-0.114	5728.5	10	8076	175
13008	-0.128	460.5	10	733.5	141
12976	-0.116	317	8	571	151
12944	-0.079	1126	10	1884.5	149.5
12912	0.049	642	9	1431	136
12880	0.069	1155	9	2674	161
12848	-0.125	5626	11	7745	173
12816	0.015	293	9	681	161
12784	0.032	260.5	8	648.5	165.5
2000	-0.059	15185	15	21993	197
1712	-0.119	2849	11	4178.5	165
1680	0.121	16614	12	35423.5	201
1648	0.096	960	9	2364	153
1616	0.048	1214.5	10	2663	146.5
1584	-0.064	1946	10	3268.5	146
1488	0.117	583	7	1513	137
1456	0.075	32900	13	60170	231
1424	0.000	1994.5	10	3862.5	153
1968	0.102	1450	12	3576	175
1392	-0.083	354	8	664	159
1360	-0.113	758	9	1224.5	169
1936	0.294	1500	9	5632	153
1904	-0.069	7698	11	11620	181
1872	-0.122	464	8	734.5	127
1840	-0.057	1407	10	2454	159
1808	0.154	6519	12	16253	185
1744	-0.057	558	8	1008	143
2672	-0.057	1097	12	1913	141
2384	-0.052	366	8	711.5	151
2352	0.068	1267	9	2900	145
2320	-0.033	4752	11	8120	167
2288	0.062	10476.5	12	20429	175.5
2256	-0.068	526	10	934.5	147
2224	-0.045	1142	9	2049	144
2192	0.083	3695	10	8285	160
2160	-0.026	3512	9	6214.5	153
2128	-0.080	2008.5	11	3267	159
2096	-0.070	1335	10	2273	164
2640	0.048	1573	11	3425	157
2064	0.057	1094	10	2489.5	178
2032	-0.060	983	8	1749.5	173
2608	0.086	1316	10	3134.5	151
2576	-0.087	402	9	719	151.5
2544	-0.045	390	7	744	135
2512	0.029	2248	9	4625	167
2480	0.096	572	8	1417	135
2448	0.081	1937	10	4512	175
2416	-0.153	806	10	1179	156
3344	-0.105	3234.5	14	4840.5	161
3056	0.166	26461	13	59779	209
3024	-0.033	357	9	706	137
2992	0.024	833	10	1773	163.5
2960	0.026	2784.5	9	5628	179
2928	-0.073	620	10	1084	153
2896	0.039	1485	10	3163	141
2864	0.044	1584	11	3407	151
2832	0.006	317.5	8	691	137
2800	-0.043	941	10	1729	165
2768	-0.147	334.5	11	570	161
3312	-0.187	10769	12	12183.5	189
2736	-0.085	2646	10	4217	181
2704	-0.114	9117.5	10	12301	201
3280	-0.094	1163	8	1880	147
3248	-0.123	1376	7	2056.5	127
3216	-0.038	202	8	453	130
3184	0.040	3990	10	8102	167.5
3152	0.031	4450	8	8769	140
3120	-0.015	1027.5	7.5	1980	144.5
3088	0.228	14335.5	12	39163	198.5
4016	-0.153	2396	12	3268	135
3728	0.028	617	7	1319.5	133.5
3696	-0.029	1512.5	9	2793	158
3664	-0.026	7695	12	12765	189
3632	0.002	1230	10	2439	145
3600	-0.053	1263.5	10	2234	157.5
3568	-0.132	1215.5	10	1817	160
3536	0.032	3890	9	7767	153
3504	-0.003	519	7	1046	135
3472	-0.027	254	8	566	153
3440	-0.104	304	9	564.5	152
3984	-0.098	974	10	1566.5	140
3408	-0.006	394.5	9	814	144
3376	0.093	1061	9	2607	169
3952	-0.065	657.5	9	1141	128
3920	-0.046	1694	9	2968	129
3888	0.066	30430	15	54644	244
3856	-0.073	463	10	823	145
3824	0.083	1495	9	3513	144
3792	-0.051	22427.5	13	31951	185
3760	0.075	538	7	1270	127
4688	-0.100	4111.5	12.5	6121	150
4400	-0.013	284	7	611	133.5
4368	-0.025	1489	10	2758	145
