322	0.057	17663	10	34291	212
290	-0.077	821	11	1219.5	213
258	0.016	2152	11	3684	204
226	0.040	4650	11	8523	224
194	0.015	616	9	1106	177
162	-0.016	890	9	1445	181
130	-0.027	3591	11	5608	203.5
98	0.052	928	9	1740	187
66	0.040	8336	10	15400	217
34	0.022	4697	13	8287	243
546	0.045	1073.5	11	1982	203.5
514	-0.022	2954	9	4650	204
482	0.086	6077	11	12431	220
450	-0.040	2724	11	4126	210.5
418	0.009	4493	11	7682	227
386	0.116	929	10	2017	210
6690	0.054	2677	8	4999	194
6402	0.065	874.5	11	1732	234
6370	0.006	470	11	920	227
6338	0.083	481	8	1029	181
6306	0.086	11289	15	23357	293
6274	-0.023	402	8	763	195
6242	0.031	355.5	10	773	201
6210	-0.059	418	7	717.5	172
6178	-0.042	493	9	849.5	195
6146	0.047	477.5	8	958	181
6114	-0.167	515	11	757	241
6658	0.040	11719	13	21737	215
6082	-0.010	837.5	8	1396	190
6050	0.061	641.5	7	1262.5	181
6626	0.022	2292	10	3984	209
6562	0.079	1170	9	2306	189
6530	0.014	3457.5	10	5933	213
6466	0.055	1084	8	2038.5	192
6434	0.011	290	9	651.5	171
7362	0.103	776	9	1647	197
7074	-0.052	767	11	1212	219
7042	0.065	9708	12	19041.5	233
7010	0.035	2232.5	8	3973	181
6978	0.044	812	13	1589	272.5
6946	0.095	1560	10	3180	197
6882	0.044	2162.5	9	3939	192.5
6850	0.132	4344	9	9802	197
6818	0.080	526	9	1109	189
7330	0.089	786	9	1601	181
6754	0.070	1662	9	3203	189
6722	0.124	1035.5	8	2231.5	163
7298	0.042	1828	9	3315	195
7234	0.066	933	8	1803	189
7202	0.075	2165	9	4224	196
7170	0.078	16869.5	9	34333.5	201
7138	-0.004	1302.5	9	2149	197
7106	0.041	538	9	1042	181
8034	0.056	1270	9	2372	185
7714	0.060	405	7	870	185
7682	-0.035	625.5	10	1037	197
7586	0.077	1117	9	2189	181
8002	0.030	3401	9	6060.5	221
7426	0.016	450	10	883	202
7394	0.039	283	9	675	177
7970	0.129	524	9	1212	188
7938	0.083	1555.5	9	3093.5	197
7906	0.097	1421	9	2909	190
7874	0.107	1275	7	2670.5	188
7842	0.024	478	7	924.5	185
7810	0.054	606.5	8	1188	185
7778	-0.013	380.5	8	740	186
8706	0.068	7472	9	14700.5	213
8354	0.015	14897	9	26175	203
8290	0.053	2271	8	4210	186
8258	0.072	23612.5	11	47698.5	203
8674	0.109	765	9	1645	196
8098	0.097	904	10	1870	192
8066	0.034	249	7	645	181
8642	0.107	975	9	2060	197
8610	0.134	613.5	8	1408	188
8578	0.004	475	8	909	208
8546	-0.152	343	7	568	172
8514	-0.018	312	7	659	181
8482	0.140	1459.5	7	3285	181
8450	-0.034	3877	9	5951	191.5
9090	0.044	1809.5	10	3294.5	201
9058	0.063	665	10	1312	189
9026	-0.044	674	6	1071	177
8994	0.051	1571.5	8	2909	194
8962	0.076	2017	8	3933	181
8930	0.048	554.5	8	1090	187
8898	-0.068	377.5	7	656	163
8866	0.111	688	9	1478.5	178
8834	0.078	1781	11	3521.5	223
8802	0.041	1026.5	8	1873	189
8770	0.028	1084	7	1905	172.5
8738	0.045	1918	8	3479	177
9218	-0.046	608	9	981	185
9186	0.055	1087	7	2027.5	175.5
9154	0.082	1481.5	9	2916	174
9122	0.046	1665	8	3029	180
9986	0.417	75	7	693	189.5
12738	0.324	38	9	491	181
12450	0.131	573.5	7	1306	173
12418	-0.059	719	8	1099	180
12386	0.040	3789	8	6891	187
12354	0.060	1571	8	2947	177
12290	0.187	1161	8	2890.5	176
12706	-0.023	707	9	1178	197
12674	0.156	1565	9	3649	189
12642	0.059	814	7	1555	178
12610	0.095	1335	8	2718	187
12578	0.001	8364.5	9	14118	206
12546	0.047	1736	9	3194	205
12514	0.010	7079	8	12179.5	197
12482	0.198	1511.5	8	3865	181
1314	0.025	1008	10	1802	213
1026	0.018	1368	11	2373	213
994	0.007	2355	11	3955	206.5
962	-0.034	1095	10	1719	211
930	0.117	1453	11	3132.5	221
898	0.056	1173	11	2220	213
866	0.128	774.5	11	1736	207
834	-0.004	2094	10	3422	194.5
802	0.011	2173	11	3668.5	192
770	0.543	185	11	1173.5	213
738	0.044	3227	9	5919.5	207
706	-0.003	1873	13	3125	257
674	-0.015	3077	11	4946.5	225
1218	0.031	5271.5	9.5	9473	210
1186	0.021	5640.5	9	9955	233
1154	0.033	21986.5	12	40569	245
1122	-0.016	4938.5	9	7971	208
1090	0.012	4755	11	8185.5	221
13026	0.159	521	7	1274	179
12962	-0.015	3985.5	8	6399	189
12930	0.041	1920.5	8	3478	200
12898	-0.002	8141	9	13624	191
12866	0.107	1189	8	2480	173
12834	0.452	97	7	770	170
1986	0.031	392	9	812	189
1698	0.056	1132	11	2145	213
1666	0.042	1041.5	10	1919	208.5
1634	0.071	871	9	1717	199.5
1602	-0.030	496	11	885	211
1570	0.088	1653	12	3331	213
1538	-0.041	1286	13	1979	221
1506	0.042	5788	11	10682	204
1442	0.032	1368	11	2428	194
1410	0.013	875	12	1553	228
1954	-0.004	888	9	1477	177
1378	-0.046	6097	16	9250	261
1346	0.025	3169	10	5573	221
1922	0.061	1642	10	3109	202
1890	0.028	915	11	1652	211
1858	0.026	778.5	10	1434	222
1826	0.090	2321	9	4706.5	213
1794	0.050	7927	11	14960.5	200
1762	0.069	3057	9	5929	201
2658	0.017	658	9	1202	204
2370	0.033	1124	10	2015	197
2338	-0.028	558.5	9	957	195
2306	0.069	639	11	1333	242
2274	0.059	1972	11	3750.5	240
2242	0.055	1829.5	14	3480.5	273
2210	-0.024	2551	10	3989	197
2178	0.075	1512.5	11	2975.5	221
2082	0.039	2341	11	4221	200.5
2626	0.007	3847	10	6503	208
2050	0.035	2053	13	3704.5	243
2018	0.048	2809	12	5212	241
2594	0.048	1549.5	9	2860	205
2562	-0.050	1738	11	2585.5	212
2498	0.016	2099	9	3582	190
2466	0.053	1259.5	9	2364	209.5
2434	0.045	7077	11	13211	222
3330	0.088	1633	9	3279	197
3042	0.074	2478	9	4845	203
3010	-0.022	2137	10	3381	219
2978	-0.062	508	11	867	225.5
2946	0.021	3281	11	5717	221.5
2914	0.111	16034	11	35271	244
2882	0.041	4535	11	8313	197
2850	-0.008	771.5	11	1312.5	205
2818	-0.003	409	11	795	197
2754	0.025	1461.5	11	2547.5	189
3298	0.067	706	7	1390.5	181
2722	0.007	482	12	946	235
2690	0.087	3321	11	6717	213
3266	-0.009	382.5	8	750	189
3234	-0.127	328	10	605	203
3138	0.027	829	11	1507	211
3106	-0.003	501	8	906	179
3074	0.066	1118	11	2152	200
4002	0.009	8570	9	14700	181
3714	-0.015	1015	9	1644	187
3682	0.046	1207	11	2241	221
3650	0.038	1202	10	2199	221
3618	0.155	1024	11	2403	211
3586	0.013	732	11	1323.5	222
3554	0.084	3755	11	7570	213
3490	-0.038	1293	9	1981	194.5
3458	-0.023	1142	9	1829	207
3426	0.038	2496.5	12	4517	229
3970	-0.021	5044	8	8037	205
3394	0.041	2269	12	4149	244
3362	-0.199	558	9	701	181
3938	0.061	4207.5	9	8064	196
3906	-0.007	3524	11	5765	213
3874	0.093	3006	10	6151	206
3842	-1.052	343	9	289	200
3810	-0.050	1239	8	1837	179
3778	0.013	1814	9	3075	189
3746	0.045	1945	11	3559	208
4674	0.029	2567	9	4537	205
4386	-0.006	814	9	1386	205
4354	0.062	2657	12	5066	222
4322	-0.229	487	10	645	213
4290	0.094	5172	10	10760	220
4258	0.040	1501	11	2745.5	229
4226	0.078	820	10	1633.5	189
4130	-0.036	822	9	1311	201
4098	0.083	995	11	2015	221
4642	-0.007	1270	9	2085	200.5
4066	0.039	1063.5	11	1990.5	255
4034	0.016	995	9	1733	197
4610	0.088	659	9	1376	197
4578	0.001	4655.5	9	7778.5	197
4546	0.060	4156	10	7945	207
4514	0.055	5274	9	10008	197
4482	0.009	2350.5	8	3961	196
4450	-0.075	1136	8	1605	179
4418	0.090	3660.5	9	7457	181
5346	0.109	1400	9	2948	195.5
5058	0.055	412	9	879.5	194
5026	0.084	1649	13	3331	253
4994	0.051	401	9	856	192.5
4962	0.095	1486	11	3060	227.5
4930	0.066	757	11	1510.5	221
4898	0.037	379	9	805	193
4866	0.128	3730	10	8298	193
4802	0.032	1671.5	11	2967	201
4770	0.030	3086	14	5506	245
5314	0.078	1051.5	8	2087	200
4738	-0.208	402	11	610	219
4706	0.056	1349	9	2546	209
5282	-0.054	317	10	645	196
5250	0.075	739	8	1477	185
5218	0.039	862	9	1586	193
5186	0.079	837.5	9	1696	213
5154	0.076	724.5	10	1467.5	202.5
5122	0.050	1257	9	2329	196.5
5090	0.064	926.5	8	1781	185
6018	0.070	708	9	1420	201
5730	0.060	1277.5	11	2445	225
5698	0.163	10028	12	24724	282
5666	0.103	1149	11	2404.5	210
5634	0.067	1661.5	15	3233.5	258
5602	0.059	4576	10	8746	213
5570	0.079	2446	9	4837	211.5
5538	-0.008	538	11	958.5	192
5474	-0.031	328	9	665.5	186
5442	-0.179	429	14	666	236
5986	0.034	671	8	1236	174
5410	0.029	1044.5	11	1882	217
5378	0.257	145	9	699	178
5954	0.029	919	10	1653	201
5922	-0.141	464	8	678	177
5890	0.035	1962	8	3509	205
5858	0.008	443.5	10	866.5	205.5
5826	0.041	527.5	9	1037	193
5762	0.388	90	8	693	174.5
368	0.169	254.5	3	685.5	85
304	-0.100	290	4	501	101
272	0.142	403	5	928	106
240	-0.127	187	4	423	109
176	0.936	352.5	5	4639	131
144	0.114	73	5	415	107
112	-0.009	465	5	789	117
80	0.102	355.5	5	789	117
48	-0.021	189	6	507.5	133
16	0.077	333	6	731	129
592	-0.479	167	4	260	92
528	0.171	102	4	486.5	94
496	0.460	25	3	444	97
432	0.046	239	5	559	93
6704	0.458	29	3	449	81
6416	0.124	462	4	997	95
6384	0.097	1432	3	2864	108
6352	0.322	145	6	692	107
6288	0.054	379	5	743	103
6256	0.128	473	5	1045	114
6224	0.130	563.5	5	1232	117
6192	0.044	14697	6	27545	145
6160	0.018	9768.5	6	17117	149
6128	0.130	451	5	1013	121
6672	0.163	129	4	526.5	97
6096	0.024	1426	5	2434	130
6640	0.512	20	4	417	82
6608	0.294	59.5	3	467	85
6544	0.541	24	4	465.5	85
6512	0.006	162	5	464.5	98.5
6480	-0.035	282.5	5	532	92
6448	0.060	1280	4	2334.5	96.5
7376	0.031	204.5	3	518	93
7088	0.134	1655.5	3	3605	99.5
7056	0.113	235	4	612.5	94
7024	0.637	15	4	448	92
6992	0.128	835.5	5	1789.5	118.5
6960	0.129	2354.5	5	5149	133
6928	0.172	487	4	1178.5	117
6896	0.162	592	5	1376.5	112.5
6864	0.124	502	5	1101	124
6832	0.132	304.5	5	754	125
7344	0.283	326	4	1015	93
6736	-0.006	698	6	1138.5	129
7312	0.106	389.5	4	831	94
7280	0.145	4155	5	9556	96
7248	0.095	1793	5	3565	94
7216	0.119	644	5	1354	107
7184	0.097	968	3	1916.5	99
7152	0.054	450	5	850	100
7120	0.156	1053	3	2393	106
8048	0.138	333	3	782	93
7760	0.184	338	3	866	96
7728	0.133	843	4	1811	104
7696	0.115	1148	4	2367	95
7664	0.320	56	4	477	91.5
7632	0.095	228.5	5	597	101
7600	0.384	75	5	597	114
7568	0.086	940	5	1823.5	113
7536	0.028	4246	6	7485	133
7504	0.094	521.5	6	1070.5	125
7472	0.164	54	5	422	128.5
8016	0.140	828	4	1813	109
7440	0.138	405	6	944	128
7408	0.173	554.5	7	1347	141
7984	0.251	95	5	525.5	94
7952	0.083	303	5	667.5	97.5
7920	0.146	1092.5	4	2426.5	109
7888	0.101	400	3	849	101
7856	0.420	22	3	399.5	91
7824	0.548	13	3	381	82
8432	0.107	289	3	665	85
8400	0.390	29.5	3	418	85
8336	-0.128	158	4	384	93
8304	-0.091	1017.5	5	1323.5	96
8272	0.073	741	4	1411	114.5
8240	0.145	3598.5	5	8267	132
8208	0.160	499	6	1169.5	117
8176	-0.100	201	5	468.5	130
8144	0.126	272	5	692	117
8112	0.131	710	5	1541	124
8080	0.025	204	5	546	127
12464	-0.004	264	3	539.5	89
12400	-0.034	444	4	704	93
12336	0.397	41	5	469	91
12240	0.009	262	4	564	106
12720	0.814	19.5	5	602	82
12688	0.583	13	3	409	93
12656	0.053	163	4	490.5	93
12624	0.409	15	4	339	90
12592	0.186	98	5	499	105
12560	0.285	35	4	396	97
12528	0.427	37	4	482	99
12496	0.196	595	4	1471	95
1328	-0.107	163	3	389	83
1040	0.050	75	4	373	90.5
976	0.062	260	5	610.5	111
944	0.169	105	6	507	114
912	0.038	1034	5	1813	121
848	0.276	39	5	428	123
816	0.148	308.5	5	777.5	120
784	0.087	939	5	1830.5	117
752	0.055	263	5	612	116
720	-0.261	251	6	416	130
688	-0.172	203	5	443	141
1264	0.613	13	4	404	85
1232	0.122	245	5	629	92
1200	0.116	680.5	4	1411	99
1168	0.176	259	4	714	101
1136	0.107	399	4	860	106
1104	0.104	165.5	5	535.5	101
1072	0.203	37	6	369.5	107
13040	0.565	16	5	403	85
12976	0.038	589	4	1040	95
12880	0.214	59	5	443.5	113.5
12848	0.549	18	5	446	117
12784	0.097	581	4	1190.5	122.5
2000	0.097	648	3	1281.5	85
1712	-0.037	274	4	529	96
1680	-0.038	588.5	4	900.5	109
1616	0.109	581	5	1201	106
1584	0.028	1049	5	1793	117
1488	0.149	437	5	1023.5	120.5
1424	0.100	759	5	1529	117
1968	0.691	11	4	412	83
1936	0.402	21	4	381	93
1904	0.182	302	4	789	95
1872	0.124	175	4	556	94.5
1840	-0.042	137	5	412.5	99
1808	0.145	663	5	1462	99
1776	-0.036	8155	6	12559	131.5
2672	0.211	212.5	3	669.5	85
2384	-0.056	133	4	397	93
2352	0.509	17	5	400.5	100
2320	0.126	1183.5	5	2513	106
2288	0.143	2390	5	5377	116.5
2256	0.514	75	5	709	113
2224	-0.017	268	5	567	124
2160	0.122	560	5	1205	117
2096	0.122	703	6	1509	136.5
2640	0.180	226	3	656.5	84
2064	0.030	764	6	1337	131.5
2032	0.010	251	5	574	125
2608	0.487	29	5	469	95
2576	0.366	23	5	371	93
2544	0.278	34	5	386	97.5
2512	0.467	22.5	5	418.5	96
2480	0.069	140	5	475.5	95
2448	0.356	66	5	533	97
3344	0.175	761.5	3	1781	85
3056	0.152	585	5	1317	99
2992	-0.002	315	5	593	96
2960	0.065	502	5	965.5	112
2928	-0.011	633	5	1012.5	107
2832	-0.009	583	5	962	124
2800	0.047	414	5	791	109
2768	0.068	726.5	5	1383	130
3312	0.227	311	5	865	85
2736	0.151	701	6	1600.5	136
2704	0.027	854	6	1482	137
3280	0.090	724.5	5	1417.5	101
3248	0.103	291	5	677	101
3216	0.071	141.5	5	481	97.5
3184	0.179	669.5	3	1598	101
3152	0.064	475	4	901	91
3120	0.410	22.5	5	396	101
3088	0.995	12	4	660	104
4016	0.198	678	3	1672	85
3728	0.162	501	3.5	1167	99
3696	0.028	309	4	621.5	101
3664	0.152	635	5	1425	98
3632	0.292	160	6	686.5	104
3600	0.124	361	6.5	837	126.5
3568	0.050	289	5	643	124
3536	0.124	725	5	1551.5	125
3504	0.069	435	5	865.5	115
3984	0.456	23	4	409.5	83
3408	0.046	371.5	5	749	130
3952	-0.027	169.5	4.5	449	95
3888	0.054	1685	4	3041.5	93.5
3856	-0.037	241	3	494	85
3824	0.182	406	5	996.5	91
3792	0.120	927	4	1938	109
3760	0.155	815	4	1835	100
4688	0.635	9	3	369	83.5
4400	-0.049	137	4	405	94
4368	0.285	51	3	453	100
4336	0.010	5136	5	8701	111
4304	-0.011	3599.5	6	5758.5	125
4272	0.119	610.5	6	1299.5	123
4240	0.082	948	5	1831	121
4208	0.094	321	5	724	117
4176	0.108	1245	5	2562	132.5
4144	0.164	210	5	652	117
4112	0.169	75	6	455	116.5
4656	0.185	397	3	981	85
4080	0.066	337	6	724	130
4624	0.175	1197	5	2834.5	100.5
4560	0.287	40	3	414	93.5
4528	0.230	358	4	991	95
4464	0.058	169	3	492	83
4432	0.108	867.5	3	1757	97
5360	0.037	238	3	545	85
5072	0.195	86	5	477	100
5040	0.224	307	4	862	93
5008	0.061	405.5	6	813	124
4976	0.131	649	5	1413	121
4944	0.214	497.5	5	1298	106.5
4912	0.310	67	5	516	109
4880	-0.024	276	6	567.5	125
4848	0.105	731.5	5	1513	136
4816	0.045	401	5	785.5	124.5
4784	0.146	69	5	433.5	117
5328	0.196	49.5	4	385	85
4752	0.011	90	5	408	123
5264	0.180	469	4	1126	85
5232	0.106	6523	4	13891	101
5200	0.189	8914.5	4	23131	115
5168	0.212	278.5	4	778.5	85
5136	0.091	2199	5	4374	108
5104	0.147	444	3	1008	92
6032	0.013	276	3	555.5	81
5744	0.174	975	5	2298	105
5712	0.149	854	5	1906	112
5680	0.012	187	5	493.5	99
5648	0.138	258	4	675	105
5616	0.154	458	4	1081	123
5584	0.108	493	6	1066	142
5552	0.152	545	5	1257	122
5520	0.069	1942.5	5	3693	137.5
5488	-0.015	679	5	1090	126
5456	0.117	3426	5	7371	139
6000	0.837	15	3	588	85
5424	0.179	657	6.5	1599.5	141
5968	0.150	221	3	620	82.5
5936	0.174	203	3	628	90
5904	0.109	687.5	3	1405	98
5872	0.181	2765	5	6845	125
5840	0.188	217	3	649	81
5808	0.349	64	4	513	85
5776	0.241	331	3	956	100
654	0.079	1165	7.5	2280	168
366	0.158	485	9	1210	197
334	0.114	282.5	7	770	197
302	0.175	292	9	866.5	209
270	0.105	814	8	1734.5	201
238	0.106	3142	11	6645	225
206	0.049	5679.5	11	10659.5	218.5
174	0.120	739.5	9	1629	197
142	0.086	10251	9	21138	220
110	0.153	2083	9	4883	229
78	0.119	425.5	9	1013	199.5
622	0.102	1498	7	3069	157
46	0.103	3147	9	6597	204
14	0.058	789	9	1541	213
590	0.097	3187.5	7	6575	176
558	0.126	1020	9	2239	194
526	0.090	1364	8	2741	176
494	0.141	886.5	7	2005	177.5
462	0.073	2325	9	4551.5	225
430	0.096	497	10	1133	234
398	0.135	1173	9	2656	229
6702	0.102	827	7	1692.5	144
6414	0.162	588	8	1436	189
6382	0.179	1689	8	4168	205
6350	0.089	361	9	844	188
6318	0.099	308.5	9	786.5	197
6286	0.142	1039	8	2363	197
6254	0.020	435	9	893	225
6222	0.160	500	9	1268	219
6190	0.175	728	8	1801.5	195
6158	0.140	1722	10	3901	213
6670	0.060	907	9	1708.5	165
6094	0.166	1627	8	3933	232
6062	0.091	4683	10	9629	203
6638	-0.011	250	7	593	162
6606	0.068	493	7	1011	169
6574	0.170	1591.5	8	3821	177
6542	0.137	379	7	929	165
6510	0.088	4614	8	9409	178
6478	0.108	1426.5	8	2991	187.5
6446	0.153	1496.5	9	3464	189
7086	0.216	800	9	2148	196
7054	0.063	2407.5	9	4573	192
7022	0.090	4845	9	9953.5	213
6990	0.068	7530	9	14829	213
6958	0.149	5032.5	9	11852	210
6926	0.101	4278	9	9017	221
7342	0.109	683	7	1441	152
7310	0.094	1075	7	2165	157
7278	0.097	3443	7	7091	161
7246	0.066	21113	10	41934	211
7214	0.092	1227	7	2472.5	173
7182	0.139	1579	7	3544	181
7150	0.168	1218.5	8	2922.5	187
7118	0.141	1023.5	9	2312	188
8046	0.045	388	6	778.5	138
7758	0.140	1933	8	4352	181
7726	0.140	1567	9	3538	198
7694	0.088	29053.5	11	61686	228.5
7662	0.140	2018.5	8	4561.5	197
7630	0.186	709	8	1795	193
7598	0.072	1035	9	2012	187
7534	0.128	432	7	1043	197
7502	0.094	520	9	1157	219
7470	0.164	516.5	9	1301	206
7438	0.159	844.5	8	2005	197
7406	0.093	590	9	1267	202
7982	0.103	418	6	931	153
7950	0.055	3082	7	5760	172
7918	0.112	1219	9	2572	181
7886	0.010	457	6	842	154
7854	0.126	4464	9	9957	213
7822	0.027	1434.5	8	2515	187
7790	0.053	364.5	7	792	177
8430	0.069	380	6	834	173
8398	-0.048	248	7	581	177.5
8366	0.076	1711.5	8	3330	181
8334	0.039	2748	7	4964.5	200.5
8302	0.114	4542	8	9859.5	206
8270	0.013	307	8	691	191
8238	0.082	658	9	1361.5	201
8206	0.055	578	8	1153	197
8174	0.161	969	7	2313.5	204
8142	0.103	1146	8	2397	204
8110	0.113	1403.5	7	2994	201
8078	0.109	625.5	9	1393.5	221
8494	0.090	607	8	1263	173
8462	0.160	797.5	6	1884	172
12462	0.050	614	7	1202	194.5
12430	0.112	123	9	568	188.5
12398	0.008	721	9	1278	203
12366	0.170	75	8	530	195
12334	0.094	380	8	873	178
12302	-0.002	1459	9	2409.5	197
12718	0.500	47	5	618	145
12686	0.077	348	6	761	137
12654	0.088	361	6	817	158
12590	0.031	700	8.5	1264.5	165
12558	0.030	838	7	1493	165
12526	0.061	2863.5	9	5424	189
12494	-0.002	609	8	1065	181
1326	0.095	535	7	1123	151.5
1038	0.134	1277	9	2869	218.5
1006	0.142	3847	9	8860	203
974	0.104	778	8	1664.5	207.5
942	0.101	1906	10	3969	225
910	0.100	514.5	9	1155	213
878	0.169	554	9	1401	212
846	0.012	353	8	745	195
814	0.130	591	7	1355	187.5
782	0.131	692.5	7	1573	195
750	0.013	1117	9	1929	204
718	0.081	1679	9	3333	211
686	0.069	2670	10	5182	219
1262	-0.036	397	7	707	159
1230	-0.018	286	7	628	173
1166	0.060	592	9	1171.5	181
1102	0.068	1137.5	10	2213	213
1070	0.197	2073	9	5344	209
13038	0.112	441.5	7	1024.5	190
12974	0.019	559	7	1045	193
12910	-0.053	318.5	7	656.5	203
12878	0.032	417	8	849	189
12846	0.157	721	9	1730	208.5
12814	0.083	131.5	7	565	189
12782	-0.074	622	8	946	181
1998	0.099	99	7	509	169
1710	0.109	854.5	8	1826	197
1678	0.078	345.5	9	816	199
1646	0.060	827	8	1614	213
1614	0.129	777.5	6	1737	188.5
1582	0.091	517	9	1120.5	194.5
1550	0.140	1819	8	4122	205
1518	0.102	862	9	1829	213
1486	0.177	1084	9	2665	205
1454	0.130	670	9	1546	222
1422	0.111	2224	10	4739.5	224
1390	0.113	1188.5	9	2562	226
1358	-0.005	408	9	794	197
1934	0.081	499	8	1072	197
1902	0.081	3190	8	6351	192
1870	0.099	1504.5	8	3084	178
1838	0.134	1764	9	3922.5	191
1806	0.071	697	9	1416	213
1774	0.129	1851	9	4084	202
1742	0.069	593.5	9	1207.5	195
2670	0.069	241	6	646.5	161
2382	0.093	813	8	1683.5	195.5
2350	0.083	539	8	1155	204
2318	0.154	2331	9	5475.5	220
2286	0.156	477	8	1186	192
2254	0.244	6508.5	9	19174	213
2222	0.136	2309	9	5213	232
2190	0.175	1068	9	2626	211
2158	0.106	1281	9	2708	223
2126	0.135	471	8	1139	205
2094	0.058	1189	9	2254	205
2638	0.050	555	7	1080	171
2062	0.162	1497	9	3563	212
2030	0.099	1572	10	3254.5	218.5
2606	0.123	673	7	1474	162.5
2574	0.112	914	7	1925.5	160.5
2542	0.071	881	7	1714	173
2510	0.127	1728	9	3781	192
2478	-0.030	9293.5	9	14627	221
2446	0.057	1605	9	3032.5	221
2414	0.125	3230	9	7151	222
3342	0.139	2598	7	5859	163
3054	0.072	630	9	1288	203.5
3022	0.098	1125	9	2314.5	191
2990	0.104	555	8	1219	191
2958	0.111	602.5	7	1330	190.5
2926	0.084	2041.5	7.5	4045.5	176
2862	0.090	4605	9	9461	213
2830	0.108	2782	7	5899.5	209.5
2798	0.112	1368.5	9	2912	204.5
2766	0.110	1831	10	3872.5	208
3310	-0.008	1255	7	2018.5	156.5
2734	0.057	4395	9	8376.5	233
2702	0.025	10630	11	19026.5	219
3278	0.113	347	6	836.5	165
3246	0.067	1147	7	2174	157
3214	-0.095	4257	9	5688.5	178.5
3118	0.022	583	9	1086	194
3086	0.093	873	7	1801	194
4014	0.029	355	7	725	152.5
3726	0.113	451	8	1034	181
3694	0.144	507	8	1218	189
3662	0.167	2746	8	6653	208
3630	0.045	21441	11	40597.5	213
3598	0.121	2143	9	4645	202
3534	0.176	645	9	1616.5	201
3502	0.131	1083	10	2430	227.5
3470	0.166	959	9	2315	213
3438	0.129	1322	9	2930.5	213
3982	-0.100	254	6	533	158
3374	0.128	879	10	1979.5	227
3950	0.179	77	8	499	155
3918	0.084	1463	8	2901	181
3790	-0.021	3546.5	9	5602	197
3758	0.066	347	8	792	186
4686	0.136	801.5	6	1789	163
4398	0.077	689.5	8	1397	189
4366	0.122	2301	7	4993	187
4334	0.121	1325	9	2869	200
4302	0.114	628	9	1419	228
4270	0.179	3478	9	8704	204
4206	0.136	743.5	9	1698.5	203
4174	0.130	1331	10	2951.5	213
4142	0.100	1554	9	3213	203
4110	0.044	1920	9	3537	237
4654	0.097	513	7	1108	173
4078	0.115	484	9	1130	213
4046	0.041	728	9	1382.5	209
4622	-0.075	352	9	638	176
4590	0.131	405	7	962	160
4494	0.093	863	7	1758.5	171
4462	0.114	1062	7	2258.5	181
4430	0.020	264	7	657	191
5358	0.013	7112.5	6.5	12267.5	163
5070	0.196	694	8	1810	206
5038	0.115	1530	11	3274.5	210
5006	0.123	1636	9	3576	219
4974	0.137	638	9	1485	207
4942	0.191	463	8	1237	192
4910	0.089	2349	11	4758	220
4878	0.176	3943.5	9.5	9844	213
4846	0.153	511	7	1266	205
4814	0.056	763	9	1485	209
4782	0.160	1161	10	2789	245
5326	0.023	4456	8	7810.5	181
4750	0.186	903	10	2289	221
4718	0.137	1437	8	3237	213
5294	0.048	2628	9	4819	179
5262	0.091	2064	7	4162	181
5230	0.163	609	8	1472	176.5
5166	0.178	1277	9	3120.5	181
5134	-0.037	264	9	597	175
5102	0.089	1419	9	2875	211
6030	0.073	1073	7	2058.5	152
5742	0.124	984.5	8	2160	197
5710	0.165	678	7	1655.5	195.5
5678	0.168	2171	9	5231	192
5646	0.156	113.5	7	580	184
5614	0.047	469	8	948	185
5582	0.102	339	9	847.5	209
5550	0.203	1781.5	9	4668	229
5518	0.149	1701.5	9	3936.5	211
5486	0.169	1015	9	2465	213
5998	0.143	1131.5	7	2553	169
5422	0.096	1049	9	2173	213
5390	0.054	6411	9	12200	218
5966	0.093	1309.5	7	2643.5	170
5934	0.116	605	7	1323	167
5902	-0.008	256	7	628	190
5870	0.085	642	7	1325.5	181
5838	0.063	356	6	772	154
5806	0.078	298	7	732	177
5774	0.104	395	9	921	187
652	0.088	637.5	9	1332	193
364	0.011	347	8	738	197
332	0.098	1033	8	2138.5	197
300	0.067	1165	9	2245	197
268	0.025	1894	7	3301	189
236	0.092	2056	8	4180	201
204	0.138	1214	9	2724.5	193
172	0.126	4275	7	9498.5	187
76	0.119	5161.5	8	11363	213
620	0.144	1769	9	4037	205
44	0.166	1828	9	4393	209
12	0.717	13	7	487.5	163
588	0.056	531	7	1069.5	187
556	0.079	1891	8	3718	187.5
524	0.049	867.5	7	1633	194
492	0.171	990	7	2387	178
460	0.053	1947	9	3627	205
428	0.157	683	7	1633	191.5
396	0.038	539	7	1055.5	196
6412	0.158	769	8	1845	208.5
6380	0.015	385	10	804	213
6348	0.069	1364	9	2646.5	213
6220	0.041	9562	9	17753	212.5
6156	0.019	650	9	1198	208
6124	0.006	546.5	7	997	187
6668	0.027	588	7	1095	181
6092	0.108	1361	8	2873	207
6060	0.295	179	10	823	212.5
6636	0.114	862	8	1868.5	204.5
6604	0.040	2337	8	4230	205
6572	0.096	10070	9	21205.5	209
6540	0.152	2155	8	5009.5	191
6444	0.122	1378	9	3004	213
7372	0.044	3531	9	6464.5	189.5
7084	0.157	3181	9	7576.5	224
7052	0.098	945	7	1975	208
7020	0.158	461	7	1179	213
6988	0.099	1112	9	2313	208
6956	0.117	1495.5	8	3214	201
6924	-0.040	1003	9	1563	207
6892	0.058	7138	9	13713.5	204
6860	0.084	2161.5	9	4318.5	210.5
