3556	-0.025	20498	440.5	8457	226
3524	0.044	36276	450	17273	239
3972	0.209	4495	273	3207	180
3364	0.067	4655	359	2405	185
3940	0.083	3829.5	295.5	2084	190
3908	0.037	12958	312	6207	194
3876	0.042	4153	341	2056.5	195.5
3844	0.051	32328	306	15701	192
3812	0.133	59724.5	294.5	34549	187
3780	0.089	29447	311	15584	188
3748	-0.009	3228	296	1453	187
4676	0.072	6845	254	3609	174.5
4388	-0.263	34901	315	8354	185
4356	-0.282	9068	315	2206.5	186
4292	-0.069	12470.5	395	4720	214
4260	0.106	16395	387	9097	213
4228	0.052	1454	408.5	739	228
4196	-0.059	6016	485	2398.5	261
4100	-0.053	16280	414	6349	216
4644	0.037	10709	286	5145.5	174
4036	0.056	1910	340	965	186
4612	-0.232	6099	309	1691	186.5
4580	-0.280	8181	328.5	2013	190.5
4548	-0.000	31538	339	13635	198
4516	0.015	7763.5	301.5	3592	187
4484	0.062	6689	302	3433	183
4452	0.057	9572	308	4818	183
4420	-0.000	6887	304	3095	189
5348	-0.019	1447	283.5	655	172
5060	0.149	2078	311	1270	181
5028	0.106	1194	306	674.5	185
4996	0.119	1224	353	689	195
4964	0.116	1086	396	594	209
4932	0.011	1292.5	413.5	613	226
4900	-0.001	9845.5	436	4344	229
4868	0.048	11680	438	5729.5	238.5
4772	-0.021	7943	423	3368	213
5316	0.081	2694.5	293	1446.5	174
4708	0.005	2718.5	367.5	1227	184
5284	0.055	3080	292	1576	181
5252	0.033	12408	325	5884	187
5220	0.086	16328	336	8678	189
5188	0.150	38207	330	23129	190
5156	0.205	10859	305.5	7581	183
5124	0.128	7737	291	4576	181
5092	0.208	2499	302	1745	185
6020	0.012	2000	252.5	957	174
5732	0.131	3265	309.5	1948	181
5700	0.063	2265	332	1161	184
5668	0.097	3165	341.5	1754	195
5636	0.168	15227	389	9716.5	217
5604	0.070	8388	428	4337	227
5572	0.167	16801	430	10675	227
5540	0.096	2547	405	1391.5	221
5508	-0.054	3386.5	430	1360.5	211
5476	0.016	3901.5	401	1815.5	210.5
5444	-0.007	2570	386.5	1144	204
5412	0.035	2800	396.5	1354	211
5380	-0.006	3340	352.5	1487	189
5956	-0.025	4503	308	1929	174
5924	-0.017	5654	331	2452	184
5892	-0.142	12990	327	4187	185
5860	-0.258	20469	301	5039	182
5828	0.053	1085	289.5	564	179
5796	-0.004	2206	289.5	1008	179
5764	0.035	4052.5	283	1992	182
642	0.156	1053.5	311	639	182
354	-0.007	20332	297	8727	176
322	-0.673	36495	332	3523	176
290	0.154	4128.5	293.5	2607	185
258	0.061	11073	383	5581	198
226	0.117	12306	332.5	7025	184
194	0.085	1457	369.5	753	178
162	0.049	1401	363	701.5	198
130	0.067	16650	512.5	8434	242
98	0.103	2849	512	1576	275
610	0.251	14812	314.5	11420	197
34	0.232	21176.5	414	15489.5	190.5
2	0.151	461	342	208	149
546	-0.155	6355	388	2069.5	219
514	0.015	11696	423	5319	217
482	0.022	9804	356	4562.5	205
450	-0.188	4965	340	1524	195
418	-0.066	15155	330	5744.5	187
386	-0.172	3830.5	319	1225	184
6402	0.075	3993	441	2083	214
6338	0.023	3926	330	1858	181
6306	0.055	13138.5	390.5	6518.5	195
6274	0.153	1395	328	845	184
6242	0.041	2258	360	1096.5	185
6210	0.013	847	303	407	173
6178	0.018	7540.5	583	3508.5	312
6146	-0.042	1792.5	502.5	758	249
6114	0.042	1294	355	629	183
6082	0.059	2162	260.5	1110	158
6050	-0.033	1075.5	246.5	474	146
6626	-0.156	5156	382	1678	202
6594	0.122	2866.5	400	1634	195
6562	0.162	3769	318	2408	186
6530	0.178	11157.5	407	7265	194
6466	0.071	2968.5	364	1554.5	204.5
6434	0.118	2703	390	1541	207
7074	-0.021	1425	414.5	622	207
7042	-0.070	33763	444.5	12429	206
7010	0.271	7060	307.5	5714	179.5
6978	0.085	3065.5	380.5	1630.5	190
6946	0.052	5631.5	355	2819.5	186.5
6914	-0.111	1468	433	535	190
6882	0.090	6747	353.5	3649	179
6850	-0.026	15148	499.5	6318	298
6818	0.018	3924.5	425	1855	242.5
6786	0.071	59883	326	30109	177
6754	-0.072	4880	279.5	1882	155
6722	0.043	3082.5	251	1519	142
7298	-0.007	3801	348.5	1702	200
7266	0.123	1769	351	1011	191
7234	-0.008	1893	314	864	189
7202	0.101	4464	384	2477	194
7138	0.151	3153	346.5	1954	197
7106	0.186	1780	386	1131	198
8034	-0.015	3044	287	1354	184
7746	0.022	13717.5	357	6342.5	199
7714	0.066	1814	376.5	927	197
7682	0.031	1085	384	499	179
7650	0.085	1728	425	883	192
7586	-0.055	1741	322.5	729	184.5
7554	0.057	3225	275	1655	169
7522	-0.017	7911	477	3432.5	280
7490	-0.021	4158	421	1816	239.5
7458	-0.251	52491.5	341.5	12746	180
8002	0.171	9831	382	6318	190
7426	-0.140	1218	321	431	154
7394	0.036	1357	311	635	143
7970	0.059	1142	376.5	582.5	207
7938	0.008	4771	409.5	2163.5	196
7906	0.312	3161	332.5	2754	181
7874	0.058	6567	401	3303	191
7810	0.062	2411.5	353	1235.5	196
7778	0.038	1616.5	355	795	196
8354	-0.106	30908	345	10531.5	176
8290	0.058	4156.5	332	2106	171
8226	0.076	2453	327.5	1273	165
8194	-0.013	4592	431.5	2018.5	229
8162	0.013	3793	457	1751.5	232
8130	0.082	4587	347	2446	174
8674	0.059	2736	385	1370.5	190
8098	0.034	5931	350	2827	159
8066	0.012	1212.5	281	554	142
8642	0.099	2181.5	437	1157	200
8610	0.067	3847.5	373	1983.5	190
8578	0.052	5103	336	2561	179.5
8546	-0.036	877	273	413	180
8514	0.076	1373.5	309	744	194
8450	-0.265	5382	395	1395	196.5
9026	0.063	1423	301	741	177.5
8994	0.087	2817	277.5	1533	167
8962	-0.107	9143.5	305	3203	165
8898	0.005	945	301	436.5	161.5
8866	-0.057	2204	403	898	209
8834	-0.031	21542	406.5	8768.5	223
8802	0.123	7171.5	286	4190	168
8770	0.044	5577	286.5	2748	158
8738	0.103	9287	325	5122	143.5
9218	-0.050	1992.5	332	831.5	187
9186	0.118	2695	342	1555.5	197
9122	0.049	4119.5	359	2060	193.5
9986	0.013	862	402	390	195
10754	-0.011	954.5	314	407	144
11522	-0.064	1288	328	512	156
12738	0.159	634	331	348	173
12450	0.056	3160	313.5	1600	172
12418	0.149	6577	320	4046	162
12386	0.057	42314	338	20699.5	167
12322	-0.122	30762	309	10082	155
12290	0.211	8751	338	6147	159.5
12706	-0.155	2739	380	901	181
12674	0.194	4935	367	3342.5	179
12642	0.062	2555	296	1319	176
12610	0.196	4765.5	332	3261.5	182
12578	0.109	44038.5	313	24225	182
12546	-0.219	5007	316	1440.5	187
12514	-0.123	19594	346	6508	194
12482	0.201	6713.5	307	4661.5	186
1314	0.110	2127	324	1195.5	182
1026	-0.017	3380	335	1467	177
994	-0.009	4758.5	361	2091	179.5
962	0.062	1852	380	929.5	189
866	0.168	2389	407	1480	201
834	0.225	5489	498	3930	226
802	0.118	7655	734	4365	366
770	0.035	2345	792	1169	436
1282	0.030	16073	400	7512	194
706	-0.042	3759.5	482	1546	233
674	0.045	5822.5	356.5	2852	168
1218	0.107	17646	437.5	9780	214
1154	-0.038	47759	370	18802.5	207
1122	-0.082	17528	384	6387	194
1090	-0.031	11065	330.5	4569.5	191
12994	0.186	5013	258	3393	163
12962	0.040	43668	290	20564	161
12930	-0.214	6170	228	1759	148
12898	-0.093	33154.5	311.5	11603	167
12866	0.205	12553	322	8703.5	163
12834	-0.088	1429.5	327	552	163
12802	0.099	598	341	283.5	158
12770	0.086	637	353	297.5	161.5
13154	-0.032	473.5	342	227	185
1986	0.051	858	328	436	187
1698	0.158	3689	372	2316	202
1666	0.194	1872	404	1194	193
1634	0.088	1716	336.5	928	191.5
1538	0.030	1350	508	591	204
1506	0.021	17424	489	7975	233
1954	0.024	1607	332	784.5	198
1378	0.065	24170.5	455	12144	228
1826	0.108	8238	392	4622	203
1762	0.070	6741	393	3495.5	204
2658	0.101	1373	394	730.5	195
2370	0.146	5931	455	3622.5	233
2338	0.074	781	385.5	387.5	196
2306	-0.082	703	424.5	286	198
2274	0.008	9256	436	4147.5	207
2178	-0.308	3519.5	443	873	212
2626	-0.035	9572	409	3914	204
2050	0.038	10766	480.5	5133	218
2498	0.072	5655	314	2993	205.5
2434	0.176	14977	421	9700.5	208.5
3330	0.023	4116.5	318.5	1955	180
2978	0.429	1121	427	1001.5	193
2946	0.369	13481	464	13423	212
2850	0.043	15557	424	7478	193
2818	-0.017	2494.5	593.5	1121	324
2786	0.084	3381.5	609	1803	320
3298	0.016	1147	324.5	568	203
2722	0.089	1376	373	721.5	188
2690	0.082	11282	342	5949	172
3266	0.140	2358	398	1396	211.5
3234	0.104	1704.5	435	922	219
3170	0.073	804.5	400.5	399	203.5
3138	0.061	3908	373.5	2000	198
3106	0.052	1399	376	709.5	210
4002	-0.282	16508	363	3886	198
3650	0.173	2640.5	423.5	1643	190
3618	-0.027	6493	415	2735	210
3586	-0.028	2059	402	879	202
3522	0.043	14661	385.5	7078	195.5
3490	0.054	8846.5	643	4432.5	349
3458	0.069	2454.5	531	1295	309.5
3970	-0.049	10740	331	4271	195.5
3362	-0.069	744	284	321	161
3938	-0.156	8464	362.5	2701	204
3906	-0.102	11175.5	407	3942	207.5
3842	0.131	770	402	406	203
3810	-0.024	1816	347.5	801	195
3746	-0.096	4939.5	499	1815	236
4386	0.010	4148	488	1926	269
4354	0.105	8911	453	4947	219
4322	-0.102	1239.5	350	481	180.5
4258	0.154	4646	368.5	2897	194
4226	0.026	3212.5	352	1522	185
4194	-0.010	18723.5	367	7974	181.5
4162	-0.078	1025	487	468.5	282.5
4130	-0.016	3284.5	533.5	1451	285
4034	-0.077	2648	350	991	150
4578	0.032	6909.5	350	3322	202
4514	-0.030	10385	334.5	4321	206
4482	0.023	6176	372	2907	198
5058	0.141	2246	532	1279	243
5026	-0.235	3796	471.5	1075	225
4994	0.111	1521	312	861	181
4930	0.105	2513	411	1357.5	186
4898	0.063	1133.5	365	566	185.5
4866	-0.159	12687.5	337.5	3927.5	178
4834	0.082	6797	561	3635.5	312
4802	-0.018	4224	494	1858	274
4770	-0.051	3021	350	1226	184
5314	0.043	2343	327.5	1167	195
4738	0.012	754	332	332	155
4706	-0.193	4394.5	324	1301.5	148
5282	0.178	2245	438	1399	207.5
5218	0.044	4571.5	430	2236	202
5186	-0.064	1387	320	604	207
5154	0.173	1752	320	1132.5	202
6018	-0.095	1578	326	621	185
5730	-0.019	4361	454	1896	240
5666	-0.076	2181.5	374	844.5	183
5634	0.015	7059	422	3240	205
5602	0.011	13659	419	6124.5	196
5570	-0.154	6959.5	374	2236	188.5
5538	-0.024	3186	319	1371	177.5
5506	0.117	2278.5	609	1277.5	325
5474	-0.038	1322	480.5	578	248.5
5442	-0.121	1425.5	353.5	537	188
5986	-0.009	1133	299	534	184.5
5410	-0.004	1232	302	554	158
5378	-0.282	671	268	226	144
5954	-0.051	1371.5	349.5	601	209
5922	-0.111	825	335	353	198
5890	-0.028	19231.5	288	7909	195.5
5858	0.089	3147	352	1713	199
5826	-0.014	5519	387	2406	202
5794	-0.062	1355	450	538	202
5762	0.081	957	369	507	208.5
656	-0.197	591.5	263.5	191	111
368	0.118	1461	192	827	102
336	0.025	1126.5	198	524.5	101
304	0.131	1711	191	1000	103
272	0.152	4350	193	2726	109
240	0.049	694.5	204	337	109
208	0.081	1855	213	975	113
176	0.190	6418	224	4344.5	116
144	-0.069	1210	241	476	121
112	0.022	3313	261	1550	134
80	0.128	2188	257	1270.5	137
624	-0.073	740	189	291	98
48	0.089	1079.5	260	568	136
16	0.129	1818	266	1049	137.5
592	-0.084	613.5	163	242	91
560	0.002	734	163	332	92
528	0.091	678	176	350.5	92
496	-0.009	914	186	397	94.5
464	-0.063	339	187	142	96
432	-0.126	810	188	297	103
400	0.007	572.5	186.5	256.5	98
6704	-0.057	1192	250	470	115.5
6416	-0.018	3157	223	1338	99
6384	0.119	11277	221	6462	102
6352	-0.082	1783	227	665	104
6320	-0.057	833.5	226	330	107
6288	-0.185	2009	234	617.5	112
6256	-0.083	2849.5	235	1063	117
6224	-0.214	7258	256	2016	124
6128	-0.031	2303	260.5	964.5	134
6672	0.154	941.5	185	566	102.5
6096	0.014	5686	265.5	2613	137
6064	-0.046	6632.5	270	2669	136
6640	0.040	1045.5	183	508	102
6608	-0.081	876.5	184	338	96
6576	0.020	449	190.5	200	96
6512	-0.076	870.5	211.5	330	98
6480	0.068	1579	220	791	98
6448	0.060	6882.5	220.5	3472	102
7376	-0.081	1022	264	383.5	117
7088	0.112	12773.5	221	7195	103
7056	-0.031	1128	221	463	101
7024	-0.149	1884	222	617	103
6992	-0.207	7523	227.5	2113	110
6960	-0.275	22038	244.5	5156	114
6928	-0.035	4579	242	1889	117
6896	-0.072	4353	244.5	1664	123
6864	-0.058	6166	262	2417	130
6800	-0.019	1266.5	258	550	133
7344	-0.066	2123.5	193	829	106
6768	-0.046	1623	265	666.5	135
6736	0.012	3486	260	1596	132
7312	-0.040	3683.5	182	1512	102.5
7280	-0.173	17417.5	200	5143	95
7248	-0.117	5505.5	207	1889	96
7216	-0.059	2660	212.5	1030.5	96
7184	0.012	3299	206	1501	97
7152	0.152	2874	199	1773	97
7120	0.204	14605	222	10110.5	101
8048	0.129	693	242	363	111
7760	0.087	2410	225	1271	101
7728	-0.029	4248	222.5	1768.5	102
7696	0.117	9290	231.5	5307	107
7664	-0.098	1630	238	594	111
7632	-0.008	3456	237	1508	114
7600	-0.112	3330	234	1168	117
7568	-0.086	8760	256	3198.5	124
7536	-0.110	28669	265	9656	126
7504	0.018	4531.5	281	2093	130.5
7472	-0.006	1705.5	274	746	131
8016	0.143	3914.5	190.5	2400	104
7440	0.157	3346.5	277	2088	137.5
7408	0.083	3457	264.5	1842.5	134
7984	0.035	1135	185	545	101
7952	-0.051	1172	205	467	97
7920	-0.008	12893	211	5540	97
7888	-0.018	2027.5	182	867.5	95
7856	-0.084	695	183	268.5	95
7824	-0.006	765	234	320	102
7792	0.155	904	219	517.5	99
8432	-0.043	1657	216	667.5	98.5
8400	0.062	778	224	369	101
8368	-0.030	1451	233	599	105
8336	-0.054	2043	246	805.5	113
8304	0.036	5255.5	238	2529	112
8272	0.094	5548	242	3034	120
8240	0.248	36035	241	27238	125
8208	0.060	3849	248	1959	126
8176	-0.001	1583.5	272	700	131
8144	0.020	2720.5	278	1258	135
8112	-0.001	5314	272.5	2368	138
8080	-0.007	1776	279.5	777	135
12752	0.126	464	182	262	113
12464	0.056	1294.5	241	626	106
12432	0.010	771	228	337.5	105.5
12400	0.070	1438	226	729	109
12368	-0.036	640.5	224	266.5	111
12336	0.279	770	244	544	119
12304	-0.053	1742	277	697	132
12272	-0.075	1006	283	390	133
12240	-0.052	1208	261	494	133
12208	-0.013	1004	260.5	436	129
12656	-0.077	1329	205	505	98
12624	0.193	430.5	214	227	97
12592	0.072	450	211	206	98
12560	0.059	654	213	310	102
12528	0.037	786	219	361	102
12496	0.123	5923	232	3442	102
1328	0.058	494.5	233.5	225.5	110
1040	0.106	1027	203	558	105
1008	0.039	581	200	274	105
976	0.008	1742	210	786	106
944	-0.033	1510	217	632	111
912	-0.041	6663.5	222	2702.5	112
880	0.087	49553	224	25876	114.5
848	0.039	1010	222	486.5	118
816	0.048	3053	252	1504	127
784	0.102	7145	265	3971	139
752	0.046	1266.5	249	626	136
1296	0.029	450	171	215	99
720	0.016	1142	234	538	133
688	0.094	971.5	249	517	134
1264	-0.029	503	160	220	93
1232	0.005	1257	169	571	94
1200	-0.052	3131	179	1245.5	94
1168	-0.105	1277	186.5	465	96
1136	0.083	1887	193	993	99
1104	-0.035	944	196	394	101
1072	-0.007	733.5	206	317	101.5
13424	-0.766	276.5	192	117	113
13040	-0.009	1107	226	484	114
13008	-0.032	629.5	246	262	119
12976	0.110	2649.5	229	1500	127.5
12944	-0.000	651	242	294	128
12912	0.103	976	236	530	128
12880	-0.060	996	263	404	134
12848	-0.005	1341	255	601.5	136
13392	-1.756	245	162	106.5	106
12816	-0.030	526	265	228	135
12784	0.100	1998	257	1090.5	134.5
13200	-0.701	375.5	243	107	99
2000	-0.038	3875	237	1584	110
1712	0.063	1743.5	202	881	105
1680	0.002	3827	216	1710	105
1648	0.020	1162	221	531.5	107
1616	-0.212	5735.5	238	1607.5	112
1584	-0.270	10012.5	235	2430	112
1552	-0.024	2089	233.5	878	113
1520	-0.006	10976	241	4754.5	123
1488	0.021	3170	257	1477	130
1968	0.032	888.5	187.5	422	101
1392	0.024	1016.5	268	474.5	137
1360	0.033	710	283	326.5	138
1936	0.152	636	169	369.5	93
1904	0.041	1377	184	663	93
1872	-0.221	1011	187	300	91
1840	-0.039	951.5	195	391	97
1808	0.230	4809	182	3571	99
1776	0.174	40703	206	25992	104
1744	0.064	576	197.5	277	99
2672	0.031	1487	156.5	731	109
2384	-0.155	1060.5	215.5	353	102
2352	0.081	837	215	423	106
2320	0.043	5906	233	2881	109
2288	0.039	24772	219.5	11738	112
2256	0.054	1380.5	236	677	113
2224	0.121	2408	228	1379.5	114.5
2192	0.058	3611	218	1837	121
2160	-0.014	2942	265	1272	132
2640	0.217	1563.5	160	1112	104
2064	-0.023	2516	260	1070	135
2032	0.094	852	265	446	138
2608	-0.003	823	220.5	351	100
2576	0.036	410	177	189	93
2544	0.018	403	181	180	93
2512	0.128	827	203.5	451.5	96
2480	0.043	743.5	203.5	346	97
2448	-0.011	1000	202	432.5	100
2416	-0.090	570.5	193	223	101
3344	-0.090	4217	219	1552	114
3056	-0.407	1024.5	229	235	106
3024	0.002	1297.5	200	583.5	106
2992	0.002	1828	214	814	107
2928	0.009	2335	216.5	1057	111
2896	0.225	2194	209.5	1576	113
2832	-0.021	2282	248	978.5	132
2800	0.050	2017.5	247.5	997	131
2768	0.044	3006.5	263	1470.5	133
3312	-0.040	2254	155	939	103
2736	0.034	6134.5	282	2936	134
2704	0.113	3773.5	280.5	2141	135
3280	-0.121	3144	198	1078	100
3248	0.101	1188.5	176.5	646.5	93
3216	0.140	801	189	451	92
3184	0.122	2567	190	1480	97
3152	0.074	1292.5	188	665	96
3120	0.052	968	188	475	99
4016	-0.136	4528	270.5	1493	116
3728	0.004	2683.5	197.5	1203.5	103.5
3696	0.034	1560	190	751	106
3664	-0.068	3195	203	1229.5	104
3600	0.156	2120	219	1300	109
3568	-0.111	3210	235.5	1125	113
3504	-0.055	3304	241	1317	129.5
3472	0.049	712	259	342	133
3440	0.139	1164.5	245	682	133
3984	-0.106	835	182	319	105
3408	0.175	1424	237	906	133
3376	-0.022	7519	256	3178	132
3952	-0.136	770	194	272	98
3920	0.036	1110	184	527	93.5
3888	0.072	15802.5	175	8132.5	95
3856	0.144	873	202	495.5	96.5
3824	0.065	2499.5	210	1261	96
3792	-0.054	3865	212	1526	99
4688	-0.168	892	283	286.5	115
4400	0.170	1205	202	746	101
4368	0.018	883	210	399	102
4336	-0.078	11771	216	4326	103
4304	0.018	14462	224	6579.5	110
4272	-0.130	6164.5	234	2060	112
4240	-0.104	9394	228	3292.5	116
4208	-0.084	2151	223	811.5	119.5
4176	-0.132	10408	265	3416.5	127
4144	0.023	2311	275.5	1070	133
4112	0.041	1529.5	273	736	134.5
4656	0.044	3898	201	1920	106
4080	0.001	2787	260	1243.5	132.5
4048	-0.058	6677	260	2622	137
4624	0.568	4759	175	7549	100
4592	-0.021	474	163	211	95
4560	-0.095	660.5	184.5	249	93
4528	-0.069	2021	195	773	94
4496	-0.003	529	196	227	96
4464	0.082	1065	190	555	99
4432	0.158	3997	192	2525.5	101
5360	0.090	872	216	456	113
5072	-0.090	1577	234	577	103
5040	-0.050	2738	235	1083	105
5008	-0.064	3035	233	1167.5	106
4976	0.016	4446	231	2046	109
4944	0.050	4302	225	2144	115
4912	0.026	1645	222	775	116
4880	-0.178	2337	246	727.5	122
4848	-0.167	5191	261	1615.5	127
4816	-0.011	3066.5	274.5	1333	136
4784	0.016	1013	271	465	137
5328	0.100	695.5	222	354	106
4752	0.020	1398	260	652.5	135
4720	0.000	2902	253	1298	134
5296	-0.044	636.5	185	265.5	99
5264	-0.206	3246	180.5	930	93
5232	-0.353	23543	191	4608	96
5200	-0.148	18732.5	191	5842	95
5168	-0.103	2117.5	201	756.5	98
5136	-0.214	8075.5	198	2224	97.5
5104	-0.024	1966	198.5	828.5	100
6032	-0.051	726	213	298.5	110
5744	0.101	4548	214	2526	103
5712	0.084	6201	224	3309.5	103
5680	-0.011	1116	215	480	103
5648	-0.038	1938	225	793	109
5616	-0.054	4066.5	224	1615	112
5584	-0.074	3370	239	1279	116
5552	0.011	3680.5	245.5	1680.5	121
5488	-0.047	3842	265	1549	131
5456	-0.061	15518.5	265.5	5919	132
6000	0.015	1276.5	173	599	103
5424	-0.005	6827.5	271	2995	132
5392	0.027	19059	267	8828	134
5968	0.108	913.5	165	510	99
5936	-0.269	907	182	259.5	97
5904	-0.090	2147	180	790	93
5872	-0.077	12316.5	175	4538	93
5840	-0.029	1112	184	468	95
5808	0.147	745	209	418	101
5776	0.079	1645	202	854.5	100
654	-0.081	4878	253.5	1845	142
366	-0.022	1215	316	544.5	178
334	0.068	778.5	312.5	403	177
302	0.076	1107	327	583.5	185
270	0.100	1080	291	603	177
238	0.067	3900	297	2043	179.5
206	0.090	9415.5	341.5	5083.5	195.5
174	0.029	2854.5	321	1384	193.5
142	0.110	11312	320	6383	190
110	-0.067	4115.5	318	1629	190.5
78	0.118	2273	315	1312.5	189
622	0.013	4525	272	2089	148
46	0.039	8465	326	4101	187
14	-0.126	1511	327	570	187
590	-0.003	11301	277.5	4942.5	152
558	0.012	4950	287	2285.5	159
526	0.127	5663.5	289	3347	166
494	0.129	3294.5	291	1957	169
462	0.145	5195	310	3194	175
430	0.075	1758	319.5	935	189.5
398	0.128	2769	330.5	1629	186.5
6702	-0.114	6955	255	2418.5	140
6414	0.053	2740	323	1376.5	177
6382	0.119	3608	299	2099	171
6350	-0.061	3254.5	303.5	1301	174
6318	0.028	2401	313	1152.5	180
6286	0.050	4284.5	279	2161	170.5
6254	0.056	2707	300	1374	173
6222	0.159	2041	320	1258.5	175
6190	0.070	3464	290	1821.5	173
6158	0.071	3147	285	1668	180
6126	0.079	6786	279	3618.5	174.5
6670	-0.068	5180.5	279	1999.5	143
6094	0.097	3796	290	2109	167
6062	0.088	12375	288	6630	167
6638	0.079	1461	286	766	153
6606	-0.018	2075	289	899.5	152
6574	-0.092	5679.5	295.5	2089	160
6542	-0.107	3669	298	1331	170
6510	-0.137	9529.5	325	3139	185
6478	-0.243	5320	358	1449	194
6446	-0.055	3572	328	1445	184
7374	0.070	1682	269	863	140
7086	0.212	3554	306.5	2523	176
7054	-0.063	5323.5	301	2106	179
7022	-0.047	9564.5	306	3824	175
6990	0.093	13748	320	7429	179.5
6958	0.211	11786.5	303.5	8324	171
6926	-0.197	11510.5	316	3300.5	177
7342	0.095	4787	264	2641	144
7310	0.002	7212	286	3218	149.5
7278	-0.130	26145	276	8472	156
7246	-0.195	60479	278	16629	157
7214	-0.021	4867	305	2092	167
7182	-0.065	5773	333	2258.5	184
7150	-0.038	4538.5	356	1893	195
7118	0.029	3192	325	1532.5	182
8046	-0.019	2109	265.5	908	138.5
7758	0.108	4981	306	2833	179
7726	-0.023	8274.5	311	3505.5	178
7694	-0.046	34767	309	13524	177
7662	0.074	4032	318	2127	177
7630	0.297	3212	303	2729.5	175
7598	0.001	6247	323	2808	181
7566	0.035	1179	339	580	189
7534	0.065	2667.5	297.5	1384	176
7502	0.008	2508	272	1165	168
7470	0.105	1888	277	1060	165
8014	0.067	917.5	264.5	464	141
7438	-0.053	4176	294	1689	170
7406	0.024	2193.5	282	1044	163
7982	0.068	4414.5	271	2300.5	150
7950	-0.005	11339	276.5	4950	159
7918	-0.004	4446	292	1980	156
7886	0.024	3557	312	1682.5	168
7854	0.031	10484	343	4958	188
7822	-0.037	2888	350	1216	194
7790	-0.001	3272	329	1477	184
8430	-0.054	1795	324	743.5	177.5
8398	0.001	1705	317	780	174.5
8366	-0.056	7648.5	308	3026	179
8334	0.155	17415	317.5	10773.5	176
8270	-0.056	1943	319.5	799.5	177
8238	0.051	3150	340	1583	190.5
8206	-0.099	2175	349	813	180
8174	-0.072	5562.5	319	2141	173
8142	0.003	3108.5	339.5	1401	174
8110	0.027	4991	322	2369	169
8078	-0.002	5300	310	2363	164
8494	-0.024	2620	355	1133	196
8462	0.036	2417.5	342	1169	183
12750	0.003	917	243	426	139
12462	-0.057	2951	303	1188.5	169
12430	0.048	1211	325	593	167
12398	0.064	1911	327	966	166
12366	0.064	2191	324.5	1119	175
12334	0.057	3279	293	1677	173
12302	0.038	5951.5	348	2883	180
12718	0.025	870	269	407	139
12686	0.005	1659.5	293	752.5	151
12654	0.016	2194	288	1016	153
12622	0.014	1316	292	617.5	160
12590	0.025	2297	313	1089.5	171.5
12558	-0.103	5821.5	368	2097	189
12526	-0.090	7966.5	337	2916	181
12494	0.008	1905.5	320	881	177.5
1326	-0.228	3435	264	966	143
1038	-0.087	2768.5	302	1065	182
1006	0.027	14208.5	303.5	6630	178
974	-0.050	3457	305	1423.5	185.5
942	0.102	3597	295	2025	175
910	-0.034	4688	323	1970	181
878	0.175	1462.5	371	909.5	199
846	0.121	1157	318	669	191
814	0.197	1073	318	702	190
782	0.053	1276.5	308.5	659	186.5
750	0.184	2065	306	1355.5	182
1294	-0.310	20927	258	4564	144.5
718	0.038	6944	321.5	3372	180
686	-0.017	5591	322	2429	182
1262	0.143	956	272	554.5	148
1230	0.035	2909.5	272.5	1414	157
1198	0.037	1301	287	635	157
1166	0.007	1840	284.5	854	165
1134	0.096	746.5	312	398	174
1102	-0.006	3862	332	1728	189.5
