6372	0.221	509	12	859	195
6340	0.147	510	11	771	238.5
6308	-0.129	1927	14	1269	252.5
6276	-0.154	1285	13	938	255
6244	-0.070	1801	17	1332	246.5
6212	0.048	3141	15	2621	241.5
6180	-0.006	1208.5	15	1120	237
6148	-0.032	1549	14	1264	229
6116	-0.012	2696	14	2034	237
6660	-0.034	817	13	825	215
6084	-0.036	2265	13	1677	233
6052	0.066	1391	12	1409	247
6628	0.042	1504	14	1452	269.5
6596	0.009	3336	13	2532.5	217
6564	-0.057	853	12	831	228
6532	-0.138	875	12	736	217
6500	0.068	628	12	803.5	214
6468	-0.001	1027	12	1016	233
6436	-0.090	2257	15	1507	231
7364	-0.014	2827.5	14	2121	249
7076	0.083	814	11	1001	226
7044	-0.027	690	11	728.5	208
7012	-0.059	11169	16	6711.5	258.5
6980	-0.017	943.5	13	933.5	225
6948	0.021	1505	13	1362	232.5
6916	-0.331	613	13	376	199
6884	0.073	566.5	14	719	217
6852	-0.054	391	13	421	225
6820	-0.050	8727	14	5415.5	254
6788	0.080	1930	13	1844	233
7332	-0.032	816	13	859.5	248
6756	0.008	1034	13	1013	212
6724	0.043	2837	13	2377	239
7300	0.065	4204.5	13	3537	254
7268	0.136	13697.5	16	12585	256
7236	-0.121	3274	13	1926	233
7204	-0.013	807	12	861	229
7172	0.020	2299	12	1912	250.5
7140	0.144	1034	13	1296	233
7108	0.048	765	12	903	217
8036	0.121	1156	13	1352	239
7748	0.288	1983	14	2873	246
7716	0.075	567	13	709	201
7652	-0.174	610.5	12	495	218.5
7620	-0.009	2294	17	1798	249
7588	0.016	591	13	656	201
7556	-0.010	1648.5	15	1401	257
7524	-0.053	690.5	13	713	233
7492	-0.048	1537	14	1253	260
7460	-0.104	800.5	15	756	245
8004	0.076	8977.5	17	7341	265
7428	-0.067	1337.5	14	1084.5	238
7396	-0.005	2474.5	15	1927	246
7972	0.022	593	11	679	211
7940	0.063	651	15	860	253.5
7908	-0.046	877	13	861	231
7876	-0.023	2305	15	1759	249
7844	-0.053	1897	13	1420	236
7812	0.061	1182	13	1218	218.5
7780	0.227	2789	14	3449	263
8420	0.031	657.5	12	761	193
8356	-0.138	394	11	404	247.5
8324	0.119	813	12	1053	221
8292	-0.030	1534	15	1255.5	227
8260	-0.056	4982	17	3163.5	222.5
8228	-0.008	1809	15	1497	247
8196	-0.002	426.5	14	503	242.5
8164	-0.091	1326.5	13	1032	233
8132	0.055	860	13	1001	238
8100	0.221	1553	13	2071	275
8068	0.274	3526	13	4660.5	211.5
1316	0.111	1143	13	1323	244
1028	0.111	15175	15	13152	259.5
996	0.008	462	12	522.5	217
964	-0.233	432	11	345	208
932	-0.210	522	15	423.5	229
868	-0.163	3075	17	1682	233
836	-0.063	2709	14	1838	229
804	-0.002	1599	15	1367	233
740	0.007	816	12	897	233
1284	0.068	666.5	12	859.5	225
708	-0.141	1669	12	1088.5	215
676	0.039	659	11	816	231
1252	0.073	674	11	915	265
1220	-0.213	3998	13	1911	241
1188	0.021	1562.5	12	1415	246
1156	0.005	7531	16	5299.5	247.5
1124	0.078	646.5	11	833	205
1092	-0.014	966	11	944	217
1060	0.071	2160	13	1976	224
1988	0.165	873	11	1203	233
1700	-0.132	2014	14	1323	272
1668	0.130	737	12	1018.5	229.5
1636	-0.013	1654	11	1381	239
1604	0.062	5767.5	15	4686.5	256
1572	0.029	5573	15	4211	233
1476	0.062	1037	14	1119	221
1444	-0.049	1752.5	13	1344	233
1412	-0.121	1518	13	1073	233
1956	-0.046	756.5	13	777	223.5
1380	-0.011	1701	13	1409	232.5
1348	0.141	2512	11	2622	249
1924	-0.080	4569.5	13	2818	253
1892	-0.083	888	12	803	212
1860	-0.074	973	12	870	223
1828	-0.066	963.5	11	881	229
1796	0.061	737	13.5	922	239
1764	-0.015	1794	12	1452	229
1732	-0.004	1235.5	12	1135	231
2660	0.062	986	12	1064	201
2372	0.210	461	12	744	201
2340	0.048	642	12	785	209
2276	-0.026	1438.5	12	1207	223
2244	-0.082	11471	16	6560	274
2212	0.020	2659	15	2163	260
2180	0.107	1783.5	16	1796	211
2148	-0.138	2681	18	1604	256
2116	-0.036	733	13	759	211
2084	-0.114	2265.5	13	1455	238
2628	0.028	661	12	765	196
2052	0.002	1401	13	1245	225
2020	0.108	928	11	1127	223
2596	0.000	631	11	689	201
2564	-0.138	1134	13	847	207.5
2532	-0.225	1423	11	861	220
2500	0.026	825.5	12	898.5	201
2468	0.099	567	11	767	216.5
2436	-0.018	1299.5	12	1161	245
2404	0.092	945.5	13	1137	249
3332	0.173	447.5	12	656	191
3044	0.113	1113	13	1277	217
3012	0.128	618	11	885	211
2980	-0.102	551	11	513	221
2948	-0.058	1018	13	900	209
2916	-0.037	1447	15	1188	225
2884	-0.003	932.5	14	970.5	249
2852	-0.041	7536	16	4798	241
2820	-0.001	13536	20	9210	294
2788	0.013	690.5	14	808	233
2756	-0.031	663	13.5	711.5	232.5
3300	-0.022	2355.5	13	1779	231
2724	-0.025	529	13	581	241
2692	-0.040	404.5	12	433	217
3268	-0.047	3259	13	2226.5	233
3236	-0.029	1541	13	1269	233
3204	0.019	669.5	12	776	212
3172	-0.029	815	11.5	817	201
3140	-0.120	880	11.5	751	208.5
3108	0.030	1209	13	1175.5	222
3076	-0.058	1615.5	14	1232	217
4004	0.018	1599	13	1435	249
3716	0.002	354	13	382	185
3684	-0.007	640.5	11	707	217
3652	-0.229	1104	12	733	212.5
3620	-0.070	387	13	425	241
3588	-0.213	2089	15	1141	231
3556	0.095	2110	14	2049	240
3524	-0.051	3666	16	2471	261
3492	-0.027	2244	15	1685	223
3460	-0.021	2010	14	1565	227.5
3428	0.027	1092.5	13	1070	199
3972	-0.153	589	12	511	233
3396	0.036	1462	12	1389	249
3364	-0.018	901.5	12	900	217
3940	0.012	1669	12	1473	258
3908	0.073	1027	12	1129	217
3876	-0.059	1231	13	1049	245
3844	-0.179	965	15	755	239
3812	-0.100	4817	12	2820.5	241
3780	0.064	1831	13	1716	235
3748	0.020	951	13	999	230
4676	0.065	2333	13	2120	257
4388	0.227	1713	13	2225	231
4356	0.106	810	11	1050	241
4324	0.097	779	14	997	228
4292	0.146	1916	15	2081	230
4260	-0.060	7001	17	4313	249
4228	0.157	578.5	15	883	217
4196	0.079	1591	16	1577	233
4164	-0.070	900	15	857	245
4132	-0.005	698	12.5	792.5	233
4100	0.131	1627	13	1757	217
4644	-0.026	1834.5	13	1459.5	243
4068	0.184	1792	13	2143.5	249
4036	-0.054	410	12	441	229
4612	0.173	535.5	13	841	217
4580	0.096	867	14	1075	241
4548	0.020	5379	15	4031	263
4484	-0.080	1373.5	13	1081	239
4452	-0.002	1628	13	1385	233
4420	-0.017	1899	13	1513	233
5028	-0.142	428	11	416	240
4964	-0.259	399	15	335.5	225
4932	0.186	412	13	657	233
4900	-0.021	2593	17	1935	239
4868	-0.058	2032	15	1477	233
4836	-0.011	1295	15	1147.5	221.5
4804	-0.037	1340	13	1141.5	239
4772	-0.036	1691	13	1362.5	253.5
5316	-0.020	1577	12	1309	231
4740	0.049	550	12	637	189
5284	-0.095	1257	10	975	215
5252	-0.004	4609	12	3317	246.5
5220	-0.066	1116.5	13	950	218.5
5188	-0.081	1929	13	1346	217
5156	0.032	10151	19	7481	256
5124	0.065	629	12	813	227
5092	-0.058	847	13	799	201
6020	0.087	1036	14	1193	249
5732	0.033	868	12	951	215
5700	-0.034	919	12	885.5	215
5668	-0.070	898	13	857	245
5636	0.045	10365	17	7859.5	260
5604	-0.105	1328	15	1001	225
5572	-0.327	3183	18.5	1270	231.5
5540	-0.201	573	13	463	230.5
5508	-0.004	454	13	516	229.5
5476	0.009	1310	14	1223	248
5444	-0.014	764	14	822.5	223
5988	0.002	1413	10	1246	217
5412	0.218	437.5	12	702	191.5
5380	-0.073	547.5	13	541	229
5956	-0.162	982	12	781	237
5924	0.093	547	11	732	223.5
5892	0.111	721	13	961	217
5860	0.201	891.5	12	1293	233
5828	0.141	473	12	670	209
5796	0.046	446	13	541	220
5764	0.074	1079.5	12	1210	256.5
642	0.102	868	14	1089	243
354	-0.010	2333	13.5	1785	210
322	0.903	1262	11	7038	233
290	-0.012	2170.5	12	1691	225
258	-0.016	4705	15	3270.5	222
226	-0.047	5206.5	15	3343	210
194	-0.002	1298	13	1175	229.5
162	0.115	2411.5	11	2345	194.5
130	-0.110	14052	12	7423	223
98	-0.028	1226	12	1062	208
66	-0.021	25455.5	15	16155	243
610	-0.183	3180.5	14	1655	222
34	-0.295	24699	15	8510.5	261.5
578	-0.125	7736	15	4081	223
546	-0.076	1717	13	1238	207
514	-0.029	4371	14	2985	228
482	0.088	1590	13	1606	233
450	0.271	1156	13	1769	231.5
418	-0.001	4269	13	3129	256
386	0.036	1195	12	1167	209
6690	0.068	3839	16	3256	228
6402	0.069	7276	15	5885	226
6370	0.006	3013	14	2294	211.5
6338	0.056	2958	13	2518	228
6306	0.160	5682	15	5715	248
6274	0.060	3915	14	3265	233
6242	-0.094	2641	14	1698	233
6210	0.122	3216	13	3124.5	241
6178	0.052	4078	14	3327	231
6146	-0.006	3643	13	2654	217
6114	0.033	2020	12	1730.5	217
6658	0.036	3239	14	2633	245
6082	0.044	3510	12	2878	245
6050	0.080	3746	12	3251	215
6626	-0.031	4516	14	3094	265
6594	-0.095	4156.5	13	2460	201
6562	0.039	9422	15	7054.5	231.5
6530	0.032	15070	15	10939	256
6498	-0.091	4329.5	14	2595.5	224.5
6466	0.049	4759	15	3798	223
6434	-0.047	2495	13	1777	231
7362	-0.018	2388	14	1842	261
7074	0.097	2532.5	13	2413.5	249
7042	0.061	8721	15	6937	285
7010	0.062	20870	17	16035	228
6978	0.006	4088	16	3038	244.5
6946	-0.053	4620.5	32	3014	267
6914	0.055	13488	19	10363	265
6882	-0.065	6267.5	15	3829	227
6850	0.142	7162	17	6811	233
6818	-0.009	5079	13	3573	239
6786	0.329	13987	16	19850.5	265
7330	-0.010	1727	13	1420	225
6754	0.086	9165	13	7641	241
6722	0.030	3720	11	2896	199.5
7298	0.085	1556	13	1545	209
7266	0.021	3518	15	2729	230
7234	-0.079	2745	13	1807	234.5
7202	0.030	4748	15	3654	241
7170	0.042	9349	13	7094.5	278
7138	-0.006	2450	13	1885	222
7106	-0.044	1136	14	1001	225
7746	0.110	3156	17	2994	240
7714	0.033	1137	15	1134.5	223
7682	-0.076	7230	16	4265	223.5
7650	-0.079	5690.5	31	3441	270
7586	0.053	2104	31	1912	281
7554	0.043	4322	21	3487	284.5
7522	0.054	3353	15	2812.5	239
7490	0.113	3137	13	2976	221
7458	0.125	23579	15	20878	258
8002	-0.138	1584	13	1074	233
7426	0.110	600.5	13	813	193
7394	0.027	1284.5	12	1206.5	208
7970	0.053	1499	14	1423.5	217
7938	-0.066	1500	15	1165	231
7906	-0.131	1527.5	15	1059	233
7874	-0.049	3349	15	2287	251
7842	0.117	1290	13	1462	246.5
7810	0.020	2057	13	1728	233
7778	-0.004	857	14.5	905	231
8418	0.232	9436	16	10890	259.5
8386	0.276	8007	14	10274	272
8354	0.134	11777	15	10815	229
8290	0.027	11968.5	18	8676	265
8226	-0.049	1435	12	1163	229
8194	-0.040	1611	13	1284.5	231
8162	-0.059	2051	11	1476	221
8130	0.076	3449	11	3023	241
8674	-0.003	885	16	915	224
8098	-0.061	1070	11	917	201
8066	-0.044	1384	9	1125	208
8642	0.013	1026	13	1033	228
8610	0.013	865	13	931.5	228
8578	-0.004	1619	14	1365	224
8546	0.037	765.5	13	899	229
8514	0.066	1460.5	13	1446	232
8482	0.072	1590	12	1544	217
8450	0.164	12573	15	12329	245
9090	0.182	4017	15	4342	248
9058	0.059	1918.5	15	1770	243
9026	0.162	2169	15	2389	231
8994	0.092	3545	15	3212.5	256
8962	0.100	1668	13	1702	230
8930	0.057	3290	15	2794	249
8898	0.056	1365	12	1333.5	214.5
8866	-0.010	1330	11	1136	184
8834	0.001	4029	12	2954	225
8802	0.204	5220	11	5796	233
8770	0.076	8557.5	11	6979.5	225
8738	-0.005	12179.5	13	8165	212
9218	0.089	4280.5	15	3776.5	249
9186	0.080	4395	16	3791	244.5
9154	-0.091	1686.5	13	1193	211
9122	0.086	3497	13	3120	238
9986	0.082	1944	15	1889	263
10754	0.038	1263.5	11	1231	223
11522	0.055	2683	11	2309	229
12738	0.100	3790.5	13	3445	228
12450	0.079	2068	12	1925	209
12418	0.080	7787	15	6465	263
12386	-0.019	11295	16	7396	257
12354	0.173	1283	12	1565	201
12322	0.116	4201	13	3915	230.5
12290	0.029	1456	14	1327.5	210
12706	0.089	5127	12	4444	233
12674	0.076	2476	13	2233	215
12642	0.057	1843	11	1680	212
12610	0.096	6333	14	5521	265
12578	0.073	14760	18	11777	272
12546	0.140	1759	12	1943	253.5
12514	0.089	3867	14	3456	256
12482	0.114	2871	12	2737.5	201
1314	0.050	2171.5	13	1928	245
1026	0.004	1177	13	1105	221
994	0.087	2403	13	2238.5	229.5
962	-0.001	1823	13	1487	208
930	0.151	2067	14	2243	232
898	0.098	2130	14	2061	222.5
866	-0.038	1024.5	12	950	226
834	0.027	6065	12	4531	227
802	0.002	2567.5	13	2002	232
770	-0.090	475.5	13	454	214.5
738	-0.001	9228	14	6315.5	221
1282	-0.062	9665	15	5815.5	261
706	0.240	3801	13	4663	232
674	-0.096	11616.5	14	6384.5	221
1250	0.024	2531	15	2083.5	249
1218	0.035	10248.5	16	7625	276
1186	-0.023	5903.5	15	3978.5	239
1154	0.138	7331	15	6941	265
1122	-0.045	7006	15	4434.5	228
1090	-0.010	2938	15	2159	201
1058	-0.058	8676.5	15	5266	233
13026	0.064	1923	13	1744.5	197
12994	0.076	7342	12	6051	243
12962	-0.075	11138	16	6425	224.5
12930	0.121	2204	12	2210	208
12898	0.104	4715	13	4228.5	216
12866	0.035	3123	12	2519	217
12834	0.048	4169	12	3349	217
12802	0.053	4567.5	13	3685	220.5
12770	0.060	4601	12	3745	201
1986	0.008	791	13	862	213
1698	-0.086	2117	13	1415.5	201
1666	0.107	2549	12	2472	243
1634	0.002	2080	11	1656	201
1602	-0.056	1077.5	13	934.5	209
1570	0.050	2966	14	2496	232
1538	-0.033	2731	15	2007	272
1506	0.085	4858.5	13	4160	207.5
1474	0.198	3551	11	3993	223
1442	0.001	2556.5	12	1961	201
1410	-0.051	4099.5	12	2681.5	217
1954	0.058	1163	12	1202	221
1378	-0.066	19792	15	11419	239
1346	-0.076	7100	15	4174	201
1922	0.012	2041.5	14	1672	213
1890	-0.007	1368.5	14	1217	237
1858	-0.044	1941	13	1452	220
1826	-0.020	4569	14	3158	221
1794	-0.308	5459	15	2073	254
1762	-0.013	2483	13	1876	217
1730	-0.050	4072	14	2715.5	263
2658	-0.031	1343	14	1172	257
2370	0.053	3804	14	3143	241
2338	0.052	1095.5	14	1166	247
2306	-0.001	2252	13	1779	225
2274	-0.027	3636	15	2536.5	221
2242	0.207	1481	15	1891	225
2210	0.148	4537	12	4501	229
2178	-0.024	3081	12	2227	240
2146	0.034	1292	13	1233	216
2114	0.129	3087	12	3058	243
2082	0.301	4063	14	5656	228
2626	-0.044	2858	14	2015	247
2050	0.045	6952	14	5341	223
2018	-0.227	11337	14	4689	230.5
2594	0.051	3615	14	2996	249
2562	0.036	5577	16	4297	256
2530	0.014	1191	11	1137.5	225
2498	0.049	2137	16.5	1891	240
2466	0.006	2261.5	14	1832.5	247
2434	-0.082	3764.5	15	2327	213
2402	0.046	1993.5	11	1769	227
3330	-0.048	1833	14	1375.5	217
3042	0.061	8260	19	6527	239
3010	-0.013	6027	14	4125	224.5
2978	-0.360	3174.5	12.5	1173	208
2946	-0.478	18367	16	4292.5	249
2914	-0.307	33779.5	17	11183	256
2882	0.304	3744	15	5306	269.5
2850	-0.025	4601	12	3161	237
2818	-0.095	1030	11	870.5	222
2786	-0.075	4052	13	2544	233
2754	-0.019	6700.5	14	4491.5	221
3298	0.050	1692	14	1561	226
2722	-0.191	1643.5	12	993	217
2690	-0.045	6230	15	3957	211.5
3266	-0.121	1466.5	13	1017	201
3234	-0.120	655	13	575.5	217
3202	0.115	583	14	832	230.5
3170	-0.003	695.5	12	795	235
3138	-0.043	2423	14	1739	225
3106	-0.045	1562	14	1245	233
3074	-0.304	8159	16	2911.5	201
4002	0.221	1684	13	2165	225
3714	0.062	1475	13	1446	233
3682	0.017	1856	14.5	1589	237
3650	-0.004	4428	13	3167.5	213
3618	0.025	2066	13	1729	209
3586	-0.015	1744	13	1424	233
3554	0.008	5093	15	3705	228
3522	0.130	5367.5	14	5071	246
3490	-0.056	1955	13	1438	230
3458	-0.011	3832	13	2739	209
3426	-0.079	4457	14	2723	214
3970	0.030	4376	15	3377	227
3394	0.242	3307	11	4089.5	201
3362	0.061	671	11	841	212
3938	0.073	1489	13	1465	211
3906	-0.044	2660.5	15	1877	226
3874	0.012	9187	15	6510	256
3842	-0.144	788	13	667.5	215
3810	0.065	989.5	13	1108	238
3778	0.000	1806.5	14	1519	249
3746	0.077	1041	12	1137	207.5
4674	0.089	1691	15	1688	235
4386	0.038	1993	12	1721	210
4322	-0.030	679	11	721	217
4290	0.164	5176.5	14	5284.5	248
4258	0.138	5458	17	5224.5	231
4226	0.004	3230	14	2467.5	249
4194	0.031	16101	15	11621	233
4162	0.120	619	12	879	217
4130	0.020	1597.5	13	1384	195
4098	0.218	2778.5	13	3347	238
4642	0.024	701	14	818	217
4066	-0.065	3005	13	1992.5	224
4034	-0.003	1925.5	13	1544	205
4610	0.080	2638	13	2401	237
4578	-0.025	2408	15	1801	233
4546	0.002	2856	12	2197	237
4514	0.014	3065.5	13	2387	230
4482	-0.012	1491	13.5	1289	245
4450	0.084	3738	15	3293	233
4418	0.102	2600	13	2479	233
5346	0.067	1837	15	1701.5	208
5058	-0.025	1461	13	1221	223.5
5026	0.179	1843	13.5	2146	227
4994	-0.009	1479	13	1274.5	231
4962	-0.013	2429	15	1857	232.5
4930	0.081	1867.5	13	1773.5	209
4898	0.075	673	11	906	255
4866	0.357	3858.5	11	6075	217
4834	0.016	5258	14	3873.5	224
4802	0.016	3041	14	2375	225
4770	0.276	2525.5	13	3455	225
5314	0.034	2262.5	13	1918	230
4738	-0.039	1265	11	1042.5	184.5
4706	0.099	1900	12	1850.5	194
5282	0.014	1192	11	1113	201
5250	-0.001	3562	13	2659	249
5218	0.024	1212.5	12	1169	224
5186	-0.035	1034	13	960	227
5154	-0.007	1336	13	1177	217
5122	-0.035	1398	11	1156	215
5090	0.013	2013.5	12	1669	223.5
6018	-0.014	2050.5	15	1646	265
5730	0.171	7155.5	16	7272	251.5
5698	0.189	7781	17	8200.5	241
5666	0.023	5960.5	14	4434	241
5634	0.050	3149.5	13	2639	238
5602	0.022	14395	16	10243	253
5570	0.058	3348	15	2842.5	248.5
5538	-0.100	2530	15	1639	249
5506	-0.130	3990	15	2219	210
5474	0.047	617	13	762	223.5
5442	0.125	1080	12	1288	226.5
5986	0.059	3068	11	2621	229.5
5410	0.095	999	11	1150	216
5378	-0.050	1924	13	1415.5	209
5954	0.056	3396	12	2845	229
5922	0.004	2816	13	2185	241
5890	0.033	5192.5	15	3992	241
5858	0.062	2841	15	2485	256
5826	0.016	3127	16	2430	222
5794	-0.000	2395	13	1875	225
5762	0.092	4360.5	15	3863	247
656	-0.308	308	7	275	208.5
368	-0.163	550	8	435	188
336	0.010	256	7	326	201
304	-0.100	437	8	415	207
272	-0.115	506	9	457	208
240	-0.107	381.5	9	381	217
208	-0.050	1599	9	1251	224.5
176	0.004	22602	16	15236	255
144	0.074	536	8.5	665	197
112	0.051	818	9	954.5	224
624	-0.243	575	7	417	207
16	-0.062	537	9	516	200
592	-0.025	411	7	419	183
560	0.144	592	7	878.5	206
496	0.058	775	7	910	199
464	0.097	281	5	389	201
432	0.088	1312	8	1378.5	217
6704	0.000	819	7	845	185
6416	-0.020	965	8	936.5	217
6384	-0.054	9881	11	6009.5	229.5
6352	0.010	889	8	914	197
6288	-0.025	1164	10	1049	224
6256	-0.059	1183.5	9	999	219
6224	0.115	1118	9	1284	212
6192	0.345	2004	9	3234	209
6160	0.335	1870	10	2998.5	231
6128	0.030	1244	9	1176	197
6672	-0.122	1021	7	820	209
6096	0.019	2315.5	9	1883	213
6064	0.063	1951	10	1778.5	208.5
6640	-0.160	2310	8	1305	185
6608	0.068	977.5	7	1072	201
6576	0.093	257	7	351.5	192
6544	0.079	1397.5	8	1425	222
6512	0.203	468	7	737	183
6480	0.035	885	7	949	196
6448	-0.019	2724.5	10	2014.5	227
7376	0.032	1923	9	1646	201
7088	-0.009	11878	11	7933.5	249
7056	-0.026	948	9	912	211
7024	0.133	473	9	657	201
6992	0.152	575	8	856.5	193
6960	0.199	1175	9	1561	223
6928	0.217	452	8	741	197
6896	-0.041	971	9	903	211
6864	0.066	1473.5	9	1446	221
6832	-0.008	378.5	7	419	201
7344	0.242	786	7	1240	191.5
6768	0.090	668	9	888	217
6736	-0.252	2761	9	1276	197
7312	0.203	3294	7	3764	217
7280	0.194	5620	10	6056.5	213
7248	0.098	1905	9	1874	217
7216	-0.012	1189	7	1042	177
7184	0.053	1029	9	1080.5	201
7152	0.063	3096	9	2657	224.5
7120	0.051	15858.5	12	11997	265
8048	-0.088	1403	8	1040	195
7760	0.055	416	7	503.5	201
7728	0.041	851	9	939	201
7696	-0.116	2848	10	1734	233
7664	-0.022	620	10	623	180
7632	0.184	445	8	692.5	211
7600	0.050	363	9	449	209
7568	0.066	984	10	1072	201
7536	0.104	1319	9	1436.5	230
7504	0.263	223	9	416	209.5
7472	0.292	415	8	792	198.5
8016	-0.139	4643	8	2505	223
7440	0.011	1467	10	1285	201
7408	-0.088	964	9	840	215
7984	-0.047	2532	9	1777	208
7952	0.053	1435	8	1382	217
7920	0.023	7262	10	5318	233
7888	0.137	1384	7	1569.5	215.5
7856	0.139	252	7	361	184
7824	0.095	548	7	732	212.5
7792	-0.070	255	7	289	190.5
8432	-0.241	813	7	577	217
8400	-0.025	348	7	393	211
8368	-0.037	770.5	9	774.5	195.5
8336	-0.011	2025	10	1598	220.5
8272	-0.171	1219.5	9	852	218
8240	-0.142	2055.5	9	1271	221
8208	0.025	1081	8	1084	221
8176	0.052	355	9	433	200
8144	0.069	997.5	9	1110	223
8112	0.024	1027	8	1048	220.5
8080	0.103	471	9	600	184.5
12752	-0.051	380	6	410.5	216
12304	0.175	397	9	598	203
12272	-0.280	890	10	596.5	226
12240	-0.037	971.5	9	898.5	201
12208	0.014	821	7	881	200
12720	0.214	315	7	513	201
12688	0.345	331	5	655	160
12656	0.020	780	8	841	180
12560	0.406	359	8	832	174
12528	0.398	342	7	801	201
1328	0.052	590	9	703	189
1040	0.050	911.5	9	1009.5	216
1008	-0.021	301	8	345	199
976	-0.052	1437	10	1139	209
944	-0.006	620	9	652	185
912	-0.190	3099.5	11	1559	180
848	-0.111	1224	10	936	217
816	0.018	3076	10	2390	206
784	-0.039	10345.5	11	6494	232.5
752	-0.070	902	8	813	197
1296	0.109	255	9	372	209
720	0.217	448	10	734.5	201
688	-0.025	459	11	501	225
1264	-0.060	335	7	335	180
1232	-0.036	297	8	327	190
1200	0.111	586	6	825	214
1168	0.040	728	8	851	201
1136	-0.015	1601.5	7	1318	208.5
1104	0.086	632	7	830	201
1072	-0.117	925	8	752	181
13040	-0.108	887	9	785	224
13008	-0.075	353	8	369	209
12976	-0.096	728.5	10	665	200
12880	0.034	255	7	326	193
12848	-0.011	678.5	9	734	201
12784	-0.113	878	8	761	209
2000	-0.058	1425	7	1113	199.5
1712	-0.069	514	7	487	195
1680	-0.021	5988	10	4025	213
1648	0.265	429	8	776.5	199
1616	-0.002	1052	9	1013	214
1584	-0.049	1226	9	1017	197
1552	-0.138	1537	9	1034.5	213
1520	-0.075	13750	12	7881	241
1488	-0.221	722	9	514	201
1456	0.039	13022	13	9662.5	264
1424	0.187	819	8	1189	222.5
1968	-0.006	249	6	300	185
1392	-0.017	375	10	425	218.5
1936	-0.118	1179	7	883	193
1904	-0.064	892.5	8	815	196
1872	0.232	414	5	709	208
1840	0.082	707	7	885	191
1808	0.126	5023.5	9	4709	221
1776	0.099	60882	14	49312	302.5
1744	0.118	297	8	415	201
2672	-0.049	618	9	608	201
2352	0.145	314	8	473	220
2320	-0.116	1101.5	9	886.5	231
2288	-0.047	3051	10	2094	222.5
2256	0.000	599	9	667	218.5
2224	-0.023	631	9	647	191
2192	0.010	3700	10	2791	229
2160	0.116	1097	10	1289	232.5
2128	-0.043	1067	9	969	227
2096	0.153	1004	10	1260.5	201
2640	-0.167	926.5	7	713	198
2064	0.009	862	9	926	228
2032	0.119	484.5	9	655	201
2608	0.020	707	7	817	209
2576	-0.027	247	7	329	223
2544	0.060	280.5	5	375	207
2512	0.029	760.5	7	863	203.5
2480	0.126	454	7	621.5	199
2448	0.062	546.5	7	681	214
3344	0.097	1466.5	7	1509.5	203.5
3056	-0.009	8954	11	6041	230
3024	0.263	353	9	594	169
2992	-0.083	735	8	673	183.5
2960	-0.055	1300.5	10	1061	212.5
2928	-0.038	606	9	641	233
2896	-0.026	778.5	8	777	179
2864	-0.053	1299	9	1065	213
2832	0.177	515	8	801	201
2800	0.174	539	9	852.5	211.5
2768	0.081	592	9	777	212
3312	-0.043	2637	7	1852	207
2736	-0.041	1006.5	9	952	240
2704	-0.036	1379.5	9	1129	199.5
3280	0.058	1071	7	1115	196
3248	-0.096	957.5	8	804.5	192.5
3216	-0.029	454	7	473	201
3184	-0.028	980	7	926	209
3152	0.075	1601.5	9	1547	201
3120	0.012	382	7	428	193.5
3088	-0.036	2428	9	1744.5	201
4016	-0.028	6699	10	4405	217
3728	0.212	405.5	8	649	195
3696	0.133	885	9	1119	200.5
3664	-0.085	1250.5	9	982	209
3632	0.150	1725.5	12.5	1948	253
3600	-0.000	660.5	8	737	208
3568	-0.028	738	8	779	213
3536	0.106	727	9	937	192
3504	0.129	543	9	751.5	187
3472	0.044	282	7	355	195
3440	0.033	322	8	407	217
3984	0.077	368	7	468	201
3408	0.053	362	8	459	217
3376	0.010	689	9	771	196
3952	0.229	448	7	760	201
3920	-0.100	973	7	806	191
3888	-0.086	11633	11	6546	230
3856	-0.038	404	7	402.5	181.5
3824	-0.174	1038	7	751	195
3792	-0.070	3457	8.5	2205	201
3760	-0.010	673	9	713	185
4688	-0.045	973	8	884	196
4400	0.012	248	7.5	335	216
4368	0.188	531	9	861	209
4336	-0.131	21103	15	10546	289
4304	-0.110	29064.5	15	15065	258
4272	-0.043	1741	9	1339	217
4240	0.010	835	8	916.5	233
4208	-0.025	327.5	9	361	197
4176	0.118	513	8	708	210
4144	-0.103	612.5	9	556	213
4112	0.088	519.5	9	674	211
4656	-0.158	6307	11	3174	233
4080	-0.016	425	9	438	185
4048	0.021	2096	9	1760	233
4624	-0.491	8959	9	2175	233
4592	0.104	717	7	936.5	201
4560	0.082	423	7	537	201
4528	0.188	692.5	7	1050.5	201
4496	0.224	395	7	650	196
4464	0.195	205	6	353	201
4432	0.049	759	9	886.5	201
5360	-0.162	1250	8	865.5	206.5
5072	-0.037	591	8	595	201
5040	-0.043	1569	9	1225	201
5008	-0.048	1786	9	1337	201
4976	-0.112	3163.5	9	1909	233
4944	-0.073	1225	9	1001.5	222
4912	0.004	409.5	8	455	201
4880	0.232	444	9	753	201
4848	0.237	360.5	7	625	215
4816	0.174	491	8	749	201
4784	0.028	627.5	9	725	195
5328	0.075	614	7	806	217
4752	-0.104	411	9	409	223
4720	-0.101	4576.5	11	2679.5	229
5296	0.264	399	7	725	209.5
5264	0.366	2559	8	4258	244
5232	0.346	6092	9	9192	249
5200	0.313	6388	9	8970	265
