12706	0.301	115	5	457	134
12674	0.164	792.5	3	1364.5	136
12642	0.139	2272	4	3413	121
12610	0.112	12182	5	16734	146
12546	0.176	2912	3	4716	145
12514	0.081	2323	3	3078	129
12482	0.174	930	4	1591	127
1314	0.117	2847.5	4	4034	133
1026	0.111	804	4	1217	114
994	0.177	1422	5	2370	127
962	0.127	1166	4.5	1773.5	135
930	0.107	890	3	1338	130
898	0.204	654	4	1243	127
866	0.224	449	4	941	128
834	0.139	5558	5	8108	123.5
802	0.104	1741	4	2469	142.5
738	0.117	2421	5	3469	138
1282	0.008	15225	5	16472	146
706	0.115	868	4	1314	114
674	0.119	1084	4	1623	125
1250	0.192	1954	5	3343.5	143
1218	-0.008	16808	4	17494	130
1186	0.012	4142	4	4586	141
1154	0.079	11178	5	14192	133
1122	-0.015	4520.5	4	4673	124
1090	0.086	3206	4	4216.5	130
1058	0.121	18187	5	25539	170.5
13026	0.157	1071	4	1746	130
12994	0.157	6823.5	4	10368	129
12962	0.009	26920.5	7	29292	168
12930	0.095	2382.5	4	3246	130
12898	0.059	2957.5	5	3685	137
12866	0.225	635	4	1265	127.5
1986	0.048	603	4	848	122
1698	0.128	1222	3	1845	122
1666	0.144	791	4	1295	125
1634	0.088	1103	4	1552	130
1602	0.149	241	4	529	110
1570	0.091	1119	5	1578.5	128
1538	-0.334	272	5	280	106
1506	0.061	3317	5	4120	129
1474	0.106	3327	6	4562	132
1442	0.108	1071	4	1576	130
1410	0.089	633.5	5	960	126
1954	0.126	675	5	1113	150
1378	0.037	6515	5	7544	137
1346	0.131	1302	4	1973	128
1922	0.026	1759	4	2097	133
1890	-0.070	2117	4	2018	120
1858	0.050	329	3	560	125
1826	0.126	8336.5	4	11801	144
1794	0.210	6623	4	11375	146
1762	0.032	2333	4	2775	130
1730	0.095	691	3	1056.5	135
2658	0.142	894.5	4	1439	128
2370	0.080	2584	4.5	3401	138
2274	0.029	1904	4	2274	130
2242	0.157	2043	4	3224	137
2210	0.077	1563	4	2094	134
2178	0.164	1159	4	1893	121
2146	0.138	842	6	1373.5	151
2114	0.182	1072	4	1838	127.5
2082	0.041	784	3	1054	134
2626	0.136	2788	4	4120	128.5
2018	0.040	2508	4	3016	126
2594	0.072	4792.5	5	6026	130
2562	0.052	5023	5	6044	143.5
2530	0.163	1345	3	2173	118
2498	0.134	1969	5	2969	146
2466	0.152	958	3	1557.5	124
2434	0.133	4422	5	6412	147.5
2402	0.150	2318	4	3577.5	134
3330	0.037	1184.5	4	1490.5	133
3042	0.207	9689	5	16528	133
3010	0.013	5411	5	5965	151
2946	0.040	2984	3	3561	127
2914	0.215	8175.5	5	14222	152
2882	0.096	2116	3	2906.5	127.5
2850	0.052	7003	5	8370	134
2786	0.232	587	3	1196	125
3298	0.065	836.5	3	1171	136
2690	0.086	2264.5	4	3035	129
3266	0.114	645	4	1022	124
3234	-0.006	622	4	783.5	120
3202	-0.040	2818	5	2817	114
3138	-0.016	475	4	626	118
3106	0.094	469	3	758	120.5
3074	0.158	1035	4	1692	126
4002	0.116	4590	5	6389.5	135.5
3714	0.104	648	3	1014	130
3682	0.100	877	5	1293	122.5
3650	0.105	1993	4	2817	142.5
3618	0.130	2361	4	3479.5	134
3586	0.137	566	3	966	130
3554	0.097	1859	4	2574	125.5
3522	0.153	1664.5	3	2616	122
3490	0.056	2766.5	5	3426	122
3458	0.109	1741	4	2475	123
3426	0.166	720	4	1258.5	134
3970	0.107	13737	6	18633	138
3394	0.097	1013	4	1457.5	120
3362	-0.094	647	5	687	122
3938	0.091	2683	5	3598	125
3906	0.030	3158.5	5	3665	125
3874	0.080	26580	7	34067.5	163.5
3810	0.090	628.5	4	954	124
3778	0.116	1031	4	1549	129.5
3746	0.217	1055	5	1951	127
4674	0.124	3113	5	4468	142
4386	0.081	2196.5	4	2911	127
4354	0.057	1464	4	1873	124
4322	0.004	463.5	4	633	114
4290	0.142	1502	4	2313	126
4258	0.190	3029	5	5025.5	129
4226	0.150	1079	3	1724.5	121
4194	-0.030	7228	4	7175.5	130
4162	0.096	230.5	4	476	112
4130	0.026	1133	3	1399	130
4098	0.078	685.5	4	1006	127
4642	0.134	509	5	878	130
4066	0.136	691	3	1136.5	126
4034	0.049	381	3	609.5	122.5
4578	0.106	1737	4	2453	122
4546	0.061	3047	5	3807	137.5
4514	0.171	2975	4	4742.5	130
4482	0.157	1015	4	1638.5	105
4450	0.076	1815.5	4	2418	142
4418	0.202	2810	4	4806	133
5346	0.108	1210	3	1757	126
5058	0.114	309	4	590	119
5026	0.061	617.5	4	889	124.5
4994	0.128	1042	3.5	1602	130
4962	-0.031	573	3	695	114
4930	0.147	403	4	754	130
4898	0.112	354	3	650	127
4866	0.158	4639.5	4	7081	120
4834	0.129	2584.5	4	3768	121
4802	0.140	879	4	1407	124
4770	0.073	263	3	508	122.5
5314	0.126	1402.5	4	2105	138
4738	-0.052	317	4	465	121
4706	0.088	404	3	667	114
5282	0.004	2045	4	2299	125
5250	0.072	1238.5	3	1650	114
5218	0.084	1078	3	1513	134
5186	0.005	627	4	809.5	125
5154	0.075	696.5	3	1002	114
5122	0.041	620	3	847	111
5090	0.111	609	3.5	960	114
6018	0.118	737	5	1174	144
5730	0.075	2587	5	3378	151.5
5698	0.159	4419	4	6774	137
5666	0.163	812.5	5	1392	139.5
5634	0.125	2141.5	4	3133.5	129.5
5602	0.077	5924	5	7530.5	142.5
5570	0.089	669	3	1007	127
5538	0.098	793.5	3	1180.5	122
5506	0.129	1413	4	2124.5	128.5
5986	0.174	395	4	779	130
5410	0.057	392	4	641	136
5954	0.065	1234	5	1645	142
5922	0.113	698.5	5	1095	129
5890	-0.086	18546.5	6	16190	146
5858	0.106	2833.5	5	3923.5	138
5826	0.028	2137	4	2531.5	130
5794	0.057	241	3	465	116
5762	0.055	254	4	481	120
368	0.201	350	2	721	98
304	0.086	269.5	3	498	95
272	0.101	422	2	683	92
240	0.095	215	2	441.5	94
208	0.005	953	3	1127	102
176	0.103	2645	3	3634.5	114
112	0.085	716.5	3	1034.5	102
80	0.096	512	3	798	104
48	0.127	233	3	489.5	98
16	0.056	468.5	3	692.5	106
592	-0.129	199.5	2	302	92
560	-0.025	170.5	1	327.5	96.5
528	-0.047	268	2	403	95
496	0.035	157	2	338	94
432	0.060	448	3	670	102
6416	0.100	974	3	1399	102
6384	0.019	2605	3	2982	120
6352	0.127	260.5	3	524.5	98
6288	0.095	200	2	424	95
6256	-0.046	839	3	911.5	104
6224	0.071	687	3	965	98
6192	0.045	4151.5	3	4923	120
6160	-0.032	10086	4.5	9942	124
6128	0.099	571	3	878	103
6672	0.201	243	1	578	106
6096	0.266	55	3	269	94
6064	-0.033	1116.5	3	1200.5	104
6640	-0.028	400	2	536	103
6544	0.071	251.5	1	476.5	103
6512	0.467	73	2	425	98
6480	0.110	325	2	591.5	104
6448	0.127	1333	3	1981	107
7376	0.074	338	2	573	106
7088	0.126	1681	3	2474	111
7056	0.042	565	3	778	103
7024	0.043	559	3	764.5	95
6992	0.065	686	3	952	98
6960	0.042	2204.5	3	2674	114
6928	0.012	678	3	845.5	96
6896	0.089	933.5	2	1324.5	108
6864	0.048	1045	2	1345	111
6832	0.108	357	2	625	102
6800	-0.009	308	3	466	98
7344	0.265	603	2	1292	105
6768	0.027	319	3	514	108
6736	-0.029	1041.5	4	1147	114
7312	0.048	544.5	1	775.5	113
7280	0.052	2877	3	3532	127
7248	0.020	1773.5	3	2074	119
7216	-0.034	1133	3	1215.5	106
7184	0.070	560	3	810	98
7152	0.009	767.5	3	949.5	111
7120	0.155	3021	3	4626	114
8048	0.003	581.5	1	731	94
7760	0.091	421	2	672.5	96
7728	0.072	1701	3	2218	105
7696	0.063	2178	3	2768	113
7664	0.039	267	3	455	91
7632	0.005	465	2	615	92
7600	0.024	325	3	512	103
7568	0.027	1320	3	1586	109.5
7536	0.092	2889	3	3849.5	110
7504	0.106	1187.5	3	1704.5	113.5
7472	0.052	563	3	802	114
8016	0.044	1282.5	3	1590	98
7440	0.092	1945	3	2642.5	108.5
7408	0.087	711.5	3	1036	106
7984	-0.026	581	3	702	106
7952	-0.039	690	3	786	106
7920	0.028	3214	3	3724	131
7888	0.108	625	3	976	114
7856	0.289	236	3	667.5	120
8432	0.000	356	2	516	97
8400	0.058	309.5	2	533.5	110
8368	1.394	9	3	439.5	96
8336	1.155	14	3	434	102
8304	-0.026	1571	2	1656	101
8272	0.014	945	3	1143.5	107
8240	0.141	5571	4	8161	115.5
8208	0.073	1045	2	1405	98
8176	0.038	353.5	3	554	105
8144	-0.052	1604	5	1629	137
8112	0.113	1170	3	1699	106
8080	0.153	376	3	706	109
12464	0.009	536	2	694	96
12400	0.237	498.5	3	1036.5	110
12336	0.026	474.5	3	665	109
12720	0.211	190	3	511.5	114
12592	0.582	77.5	3	523	98
12560	0.185	197.5	3	486.5	98
12528	0.142	557.5	3	942	109
12496	0.138	912.5	3	1440	112.5
1328	-0.117	273	1	365	93
1040	0.100	189	2	412	93
1008	-0.264	150	2.5	234	104
976	0.136	437	2	738	82
944	0.210	305	3	658	90
912	0.045	2346	3	2850.5	109
880	0.008	23734	6	25702	129
848	0.082	471.5	3	720	97
816	-0.005	3482	4	3714	110
784	-0.105	3364	3	2886	110
752	0.019	844.5	3	1044.5	104
1296	-0.061	497	2	584	103
720	0.095	407	3	663	98
688	0.783	29	3	409.5	114
1232	0.090	529.5	3	825.5	119.5
1200	0.079	1077	2	1478.5	114
1168	-0.028	558	2	680	108
1136	0.098	716	3	1073	114
1104	0.044	711	3	946	102
1072	0.184	172.5	2	434	82
12976	0.067	790	3	1090	106
12912	0.260	157.5	3	483.5	102
12848	0.049	1027	3	1337	122
12784	0.171	727	3	1263	114
2000	-0.051	723	1	801	106
1712	0.003	379	2	538	96
1680	0.070	1667	2	2163.5	104
1648	0.212	337	2.5	707.5	90
1616	0.100	835	3	1212	95
1584	-0.052	1752	2	1725.5	94
1552	-0.318	382.5	2	323	90
1520	-0.052	11339.5	5	10689	144
1488	0.035	724.5	3	952	109.5
1456	0.077	6920.5	5	8762	123
1424	0.048	666	3	908.5	108
1360	0.384	91	3	422	98
1936	0.120	246	1	503	98
1904	0.523	80	2	489	98
1872	0.077	315	1	537	90
1840	0.096	169.5	1	391	98
1808	0.015	1073	2	1304	127
1776	0.108	3108	2	4264	97.5
1744	0.563	63	2	455.5	101
2672	0.132	404	1	715	105.5
2384	0.123	190.5	3	432.5	98
2352	0.050	288	1	490	94
2320	0.056	1268	2	1608.5	93
2288	0.149	3212	3	4836.5	106.5
2256	0.135	322	3	607	98
2224	0.062	431.5	2	648	94
2192	0.099	2124	4	2935.5	124
2160	0.041	1163	3	1450	103
2128	0.036	1457	3	1758	98
2096	0.125	1456	3	2162	126
2640	0.036	503	2	704.5	106
2064	0.076	742.5	3	1052	107
2608	0.036	241	2	431	95
2512	-0.012	234.5	1	404	104
2480	0.152	228	3	509	104
2448	-0.094	397	2	474	98
3344	0.084	915	1	1278	97
3056	0.151	2787	3	4253	124
3024	-0.061	381	3	478	89
2928	0.091	593	2	887	97
2896	0.074	739	3	1033	95
2864	0.182	910	3	1561	99
2832	0.083	753	3	1076	102
2800	-0.035	840	1.5	929	98
2768	0.146	858.5	3	1391	116
3312	0.141	472.5	2	814	101
2736	0.020	1954	3	2260	107
2704	0.103	1185	3	1689	112
3280	0.124	1025	1	1546	104
3248	0.096	227	2	470	108
3184	0.152	316.5	1	631	109
3152	0.052	384	3	591	98
3120	0.084	210.5	2	429.5	95
4016	0.086	1044	1	1448.5	102
3728	0.108	481.5	2	778.5	104
3696	0.016	304	3	491	108
3664	0.105	1248	1	1776	106
3632	0.069	453	2	690	103
3600	0.084	678	2	986	102.5
3568	-0.120	756	3	717	98
3536	0.049	1365.5	3	1714	110
3504	0.019	502.5	3	674	98
3440	0.005	480.5	3	661.5	125
3984	0.015	195	1	374.5	98
3408	0.084	629	3	930	108.5
3376	0.164	2666.5	3	4183	104
3952	-0.005	257.5	2	432	107
3920	0.175	120	3	361	98
3888	0.004	2094	2	2334	104
3856	0.033	367	3	567	110
3824	0.076	562	2	824	98
3792	0.093	1282	3	1772	106
3760	0.176	532	3	970.5	109.5
4368	0.157	291	2	581	88
4336	-0.020	5717	3	5809.5	112
4304	-0.042	3347.5	3	3302	114
4272	0.011	1817	3	2058	97
4240	-0.023	3309	3	3391.5	106
4208	0.075	783.5	2	1096	101.5
4176	0.018	3075	3	3465	106
4144	0.117	463	2	762	98
4112	0.165	209	3	494.5	105
4656	-0.006	1114	3	1271	110
4080	-0.054	535	3	626	107
4048	0.031	2142	3	2541	114
4528	-0.030	233	1	378	90
4432	0.131	795	2	1251.5	106
5360	0.203	162	1	449	98
5072	0.406	71	2	381.5	98
5040	0.085	583	3	870.5	106
5008	-0.044	563	3	650	94
4976	0.077	475.5	3	719.5	98
4944	0.092	1111.5	2	1545	98
4912	0.148	366	2	674	94.5
4880	0.062	257	3	464	94
4848	0.027	540.5	3	729	103
4816	0.056	460	2	687.5	110
4784	0.190	170	3	449	98
4752	0.105	327	3	588	104
4720	-0.010	1117	3	1257.5	104
5264	0.005	265	2	445	106
5232	-0.036	1513	2	1576	112
5200	0.040	3213	3	3795.5	109.5
5168	0.042	603	3	818	101
5136	0.081	2612	3	3422	113
5104	0.122	406	2	690	92
5744	0.196	1634	2	2806	103
5712	0.116	1220	2	1781	108
5680	0.057	602.5	3	866	124
5648	0.121	582.5	2	936	106
5616	0.037	1075	2	1349	111.5
5584	0.057	721	3	982	102
5552	0.013	1304	3	1509	98
5520	0.009	2645	3	2960	120
5488	-0.113	2582.5	3	2204	106
5456	-0.086	9629.5	5	8389	124
6000	0.015	705	1	892	105
5424	0.045	1507.5	4	1874	120
5392	0.012	1121	4	1320.5	105
5936	0.013	651	2	834	109
5872	0.064	2612	4	3291	110
5840	0.041	498	3	711.5	112.5
5808	0.146	492	2	859.5	111.5
5776	0.176	401	1	758	93
654	0.047	989	3	1263.5	95
366	0.109	315.5	3	584.5	110
302	0.108	250.5	3	512.5	114
270	0.154	356	3	696.5	124
238	0.120	1377	3	2018	114
206	0.119	2972	5	4224.5	134
174	0.181	695	3	1239	114
142	0.052	3147	4	3850	134
110	0.025	2657	4	3102	143
622	0.106	543.5	2.5	864.5	114
46	0.084	3470.5	5	4536	142
14	0.109	846	4	1290	135
590	-0.003	1648.5	3	1842	125
558	0.114	969	3	1433.5	102
526	0.056	1348	3	1716	106
494	0.073	661	4	946	106.5
462	0.125	1307	4	1949	121
430	0.061	502	4	744	114
398	0.087	717	3	1051	114
6702	0.033	477	3	678	111.5
6414	0.107	444	3	738	114
6382	0.151	1309	4	2066	122
6350	0.096	781	3	1169.5	130
6318	0.077	473.5	3	749	130
6286	0.021	2553	3	2936	114
6254	0.069	677	3	972	120.5
6222	0.039	357	3	575	122
6190	0.094	554	3	887	143
6158	0.140	1419	3	2190.5	137
6126	0.117	3916.5	4	5494	144
6670	0.032	707	3	919	102
6094	0.069	1197	3	1611	135
6062	0.073	4929	5	6226	151.5
6638	0.123	141	3	360	93
6606	0.104	801	3	1182.5	99
6574	0.069	1078	3	1451.5	119.5
6542	0.045	344	3	554	108
6510	0.066	1127	3	1501.5	120
6478	0.068	577	3	834	105
6446	0.077	1138	4	1551.5	122
7374	0.031	408	3	601	106
7086	0.195	622	4	1170.5	129.5
7054	0.098	1098.5	3	1559.5	110
7022	-0.003	707.5	3	879	124
6990	0.078	1986	5	2626	122
6958	0.117	5371	4	7477.5	142
6926	0.129	1702	3	2550	138
6894	0.116	13693	5	19008	162
6862	0.106	19129.5	6	25957.5	168
6830	0.090	19351	6	25337	170
6798	0.114	25187	7	34910.5	167.5
7342	0.106	757	3	1143	112
6766	0.017	11159.5	6	12314	154
6734	0.124	32304	7	45538.5	175
7310	-0.022	4063.5	3	4151.5	114
7278	0.120	1580	4	2311	120.5
7246	0.143	8504.5	4	12536	141
7214	-0.025	4829	4	4886	135
7182	0.058	1445.5	3	1838	105.5
7150	0.072	830	4	1168	125
7118	0.093	830	3	1214.5	121
8046	-0.075	506	4	584	111
7758	0.052	1149	3	1481.5	118
7726	0.066	1326	3	1741	122
7694	0.061	11292.5	5	13814	160
7662	0.081	1205	4	1648	122
7630	0.045	410	4	652	141
7598	0.107	1869	5	2659	142.5
7566	0.081	217	3	463.5	124.5
7534	0.039	2003	5	2459.5	155
7502	0.074	829	4	1175	130
7470	0.176	1558	5	2586	130
7438	0.126	1197.5	5	1815.5	139
7406	0.168	1019	5	1709.5	134
7982	-0.001	787	4	954	114
7950	0.009	2847	4	3175.5	121
7918	0.118	957	3	1445	118
7886	-0.004	867	4	1030	114
7854	0.035	2623	5	3126	137.5
7822	0.027	622	3	818	104
7790	-0.030	334	3	489	114
8430	0.088	1377	3	1895	124
8398	0.072	330	3	570.5	114
8366	-0.016	2223	3	2391.5	131.5
8334	0.081	3837	5	4959	138
8302	0.165	34754	7	53832	182.5
8270	0.058	781	3	1075.5	122
8238	-0.002	1891.5	4.5	2114	135
8206	0.068	486	4	734	114
8174	-0.012	813	3	970.5	124
8142	0.082	2053	4	2749	135
8110	0.085	2025	4	2728	134.5
8078	0.000	2174	3	2414	120
8494	-0.000	417.5	3	578	105
8462	0.065	505	3	753	114
12750	-0.078	319	3	440	111
12462	-0.006	1932.5	3	2121.5	114
12398	0.231	1315	3	2477	126.5
12366	0.012	481	3	679	133
12334	0.050	2277.5	5	2823	134.5
12302	0.054	1827	4	2317	138
12718	0.226	256	3	624.5	111
12686	0.066	417.5	3	642	99.5
12654	0.025	1354	3	1626	121
12622	0.133	278	4	571.5	120
12590	0.155	2654.5	5	4105.5	130
12558	0.072	1380	4	1829	120
12526	0.075	2549	4	3308	122
12494	0.077	388.5	3	636	112
1326	0.076	773	3	1096	112.5
1038	0.022	968	4	1202	121.5
1006	-0.004	8286.5	4	8716	135
974	0.110	810	3	1230	119
942	0.122	945	3	1448	125
910	0.098	375	3	657	126
878	0.096	613	3	957.5	134.5
846	0.049	1241	3	1590	129
814	0.038	475.5	4	700	130
782	0.066	640	3	931	129
750	0.111	682.5	4	1083.5	141
1294	0.119	2515	3	3584	108
718	0.111	3490	4	4847	145
686	0.075	1532	4	2043.5	135
1262	0.080	406	3	643.5	98
1230	0.058	352	3	572	106
1166	0.100	486	4	770	105
1134	0.120	397	3	693	110.5
1102	0.019	1716.5	4	1997	114
1070	0.164	989.5	3	1630	107
13038	-0.025	2173.5	5	2283.5	124
12974	0.171	3229	4	5131.5	130
12942	0.046	439	4	675	134
12910	0.196	749	3	1376	127
12878	0.167	582	3.5	1051	134
12846	0.050	2504	4	3096	138
12782	0.132	1569	4	2364	130
1710	0.138	434	3	760	105.5
1678	0.015	249	3	448	119
1646	0.085	344.5	3	606	122
1614	0.192	940	4	1666	124
1582	0.051	1156	3	1505	136
1550	0.127	1174.5	3	1767.5	114
1518	0.091	520.5	3	809	112
1486	0.106	1021	3	1496	120
1454	-0.011	586.5	4	746	126
1422	0.006	4286.5	4	4682	146
1966	-0.028	1609.5	3	1698	114
1390	-0.061	441	3	562	126
1358	0.165	332.5	3	678	124
1934	-0.013	379	3	529	102.5
1902	-0.037	2042.5	3	2084	108
1870	-0.019	533.5	2	666	106
1838	0.011	761.5	3	934	98
1806	-0.029	989	3	1090	107
1774	0.043	997	3	1274	108
1742	0.031	274	2	474	108
2670	0.130	564	2	928	107
2382	0.181	515.5	3	951	107
2350	0.105	711.5	3	1097	129
2318	0.132	1326	3	1997	114
2286	0.093	1092.5	3	1545	120
2254	0.336	11675.5	4	26863	178
2222	0.187	1709.5	3	2906	137
2190	0.147	1170	4	1869	147.5
2158	0.137	985	3	1571	145
2126	0.066	253	3	498	129
2094	0.105	675	3	1052	130
2638	0.126	564	3	911.5	98
2062	0.174	481	3	902	124
2030	0.206	985	3	1810	145
2606	0.172	519	3	933.5	101
2574	0.074	750.5	3	1065	114
2542	0.184	857.5	3	1502	114
2510	0.054	3455	4	4208	123
2478	-0.021	5922.5	4	6017.5	125
2446	0.066	6809	4	8402	114
2414	0.069	5181	3	6449	121
3342	0.076	2634.5	3	3417	123.5
3054	-0.012	435	3	584.5	108
3022	0.028	541	3	747.5	119.5
2990	0.037	1064.5	3	1350	125
2958	0.162	333.5	3	666.5	114
2926	0.093	789	3	1151.5	108.5
2894	0.105	1365	3	1948.5	126
2862	0.181	2646	3	4342	140
2830	0.209	1133.5	5	2049	130
2798	0.064	481.5	3	736	125
2766	0.163	678	3	1179	124
3310	0.084	1159	4	1590.5	111.5
2734	0.130	1502	3	2265	135
2702	0.064	2590	3	3291.5	138
3278	0.023	602	3	794	107
3246	-0.046	2933	4	2887	113
3214	-0.037	5503	4	5383.5	119.5
3182	0.087	444.5	3	700	102
3150	0.063	1062	4	1404	110
3118	-0.103	1265	3	1168	114
3086	0.102	677	3	1024	105.5
4014	0.168	549	3	978	108
3726	0.075	584	3	863.5	114
3694	0.071	422.5	4	660.5	108
3662	0.078	3960	4	5080	133.5
3630	0.058	6986	4	8489	145
3598	0.133	998	3	1559	128
3566	0.100	5724.5	5	7682	170
3534	0.147	828	4	1375	142
3502	0.062	352.5	4	594	124.5
3470	0.103	1191	3	1728	140
3438	0.115	1337	4	1968.5	141
3982	0.126	606	3	983	111.5
3406	0.014	331	4	538.5	133
3374	0.161	1535.5	4	2466	127
3950	0.007	175	3	358	109
3918	0.014	6699	4	7356	140
3886	0.053	798	3	1076	114
3854	0.083	1407	3	1900	111.5
3822	0.098	1013	5	1463	125.5
3790	0.075	2445.5	5	3184	127
3758	0.092	639	3	969	121
4686	0.063	890.5	3	1202	108.5
4398	0.105	891	3	1317	114
4366	-0.018	3145	4	3289	125
4334	0.147	1168.5	3	1845.5	125
4302	0.099	880	3	1295	122
4270	0.125	3227	5	4637	144
4238	0.076	19260	5	24381.5	146
4206	0.101	769	3	1159	123.5
4174	0.060	1187	5	1572	141
4142	0.069	2579	3	3327	151
4110	0.095	3488	4	4679	149
4654	0.049	1478	3	1845	109
4078	0.108	897	3	1356.5	137
4046	0.175	1538	4	2558	140
4590	0.063	678	4	952.5	112
4558	0.056	1192	3	1542	114
4526	0.097	1538	3	2143.5	124
4494	0.098	657	3	1009	125
4462	0.068	473	3	714.5	108.5
4430	0.058	702.5	3	973	112
5358	0.068	5291	3	6576	120
5070	0.129	828	3	1305	121
5038	0.102	2676.5	3	3665	114
5006	0.048	2267	4	2795	130
4974	0.105	1047.5	3	1542	135
4942	0.179	434	3	853.5	138
4910	0.059	9647	5	11733	146
4878	0.077	3350	3	4320.5	137.5
4846	0.128	892	3	1399	129.5
4814	0.049	575	4	816	121
4782	-0.005	787	4	960.5	129
5326	0.135	2206	3	3276	106.5
4750	0.173	620	3	1122	133
4718	0.149	417	2	769	121.5
5294	0.050	1435	3	1794	105
5262	0.010	808	3	1003.5	119.5
5230	0.118	718.5	4	1123	118
5198	0.101	2504	3	3436	114
5166	0.098	555	3	862	110
5134	0.094	263	3	512	110
5102	0.053	1506	3	1895	109
6030	0.058	1819.5	3	2312.5	122
5742	0.014	455.5	4	641	118.5
5710	0.047	480	3	703	115.5
5678	0.109	1005.5	4	1500	138
5646	0.498	86.5	4	508	120.5
5614	0.111	695	3	1090	130
5582	0.088	311	4	579.5	130
5550	0.197	2085	4	3592.5	141
5518	0.129	1227.5	4	1872	139
5486	0.059	1363	3	1778.5	139
5454	0.127	836	3	1330	140.5
5998	0.062	746	3	1042	121
5422	0.064	1258.5	4	1664.5	134
5390	0.089	3398.5	3	4506	152
5966	0.051	1459	3	1836	114
5934	0.098	457	3	738	110
5902	-0.025	813	4	944.5	124.5
5870	-0.073	4293	4	3925.5	137
5838	0.062	481	3	722	113.5
5806	0.018	354	3	539.5	108
5774	0.110	353	3	639.5	120
652	0.053	592.5	3	845	122
364	0.170	169	3	469	133
332	0.090	1620	4	2226	130
300	0.099	1438	5	2038	144
268	0.068	1272	4	1686	125.5
236	0.058	959.5	3	1298	136.5
204	0.102	931	3	1387.5	139.5
172	0.183	2042	4	3440	162
140	0.177	5183	4	8272.5	146
108	0.164	3074	5	4831	152
76	-0.022	1811	7	1972.5	167
620	0.034	1821	5	2214	142
44	-0.058	3577	11	3434	160
588	0.008	787	3	987.5	129
556	0.184	605	3	1116.5	125
524	0.102	1122	3	1641	149
492	0.089	947	3	1378	146
460	0.147	1243	5	1980	154
428	0.051	687	4	970	142
396	0.149	655	3	1127	138
6700	0.108	195.5	3	458.5	127.5
6412	0.120	739	4	1184	146
6380	0.176	223	3	544	126
6348	0.090	1416	3	1970	142
6316	0.065	19709	5	24342	157
6284	0.099	6342	5	8457	143
6252	0.070	19429.5	5	24288	168
6220	0.096	1582	5	2210	140
6188	0.069	12202	6	15178	156
6156	0.099	405.5	3	701	134
6124	0.183	607.5	5	1127	138
6668	0.136	696	4	1142	127
6092	0.039	1907.5	4	2332	136
6636	0.074	593	4	887	130
6604	0.191	536	5	1037	144
6572	0.165	2657	4	4232	158
6540	0.072	7203.5	5	9041	162
6508	-0.002	8417	7	8944.5	178
6444	0.160	2687.5	5	4238.5	170
7372	0.045	2109	5	2602	140
7084	0.130	1212	5	1848.5	136
7052	-0.016	981	3	1141.5	137
7020	0.156	283	5	602	124
6988	0.071	3560	5	4516	144
6956	0.145	7033	5	10416	154
6892	0.139	2439	5.5	3675	152
6860	0.129	3462	5	5004	146
6828	0.191	1777.5	4	3060.5	153.5
6796	0.138	335	4	646	119
7340	0.014	16211	7	17787.5	162
6732	0.068	972	4	1337	134
7308	0.144	10951	6	16193	156
7276	0.100	4257	5	5740	159.5
7244	0.062	377	5	634	140
7212	0.106	326	4	618.5	136
7180	0.159	1035	5	1697	130
7148	0.155	942.5	5	1576	155.5
7116	0.159	899	4	1520.5	150
8044	0.050	808	4	1106	139
7756	0.065	560	3	857	152
7724	0.113	2075	4	2983	146
7660	0.079	1227	4	1672	127
7628	0.198	841	4	1545.5	142
7596	0.124	12387	6	17469	154.5
7564	0.025	2020	5	2415.5	162
7500	0.064	5240.5	5	6487.5	153.5
7468	0.114	2229.5	5	3180	134
8012	0.087	3315	4	4379	143
7436	0.131	1109	4	1713	137
7404	0.184	842	4	1501.5	141.5
7980	-0.058	311.5	5	472.5	138
7948	0.109	3449.5	4	4784	152
7916	0.102	531	5	860	135
7884	0.072	516	5	806	146
7852	0.137	2515.5	5	3772.5	154
7788	0.063	1195.5	4	1602	150
8428	0.078	1409	5	1920	155
8396	-0.027	2651	5	2766	146
8364	-0.005	690	3.5	858.5	125
8332	0.001	1399	5	1596	125
8300	0.065	3630.5	3	4540	138
8268	0.074	1173	5	1597	135.5
8204	0.021	1877	4	2223	152
8172	0.111	567	5	918	130
8140	0.100	1930	3	2698	138
8108	0.084	1183	3	1647	139.5
8076	0.107	3761	6	5181	162
8460	-0.015	324	3	496	118.5
9228	-0.043	248	4	421	130
10764	0.133	946	5	1510	154
12748	0.201	2930	4	5010	146
12460	0.121	1805	5	2650	140
12428	0.110	7763	5	10632	162
12364	0.118	1994	5	2910	156.5
12332	0.144	1561	3.5	2433	146
12300	0.061	932	7	1296	162
12716	0.123	2177	5	3191	152.5
12684	0.155	1449	5	2317.5	146
12652	0.192	1321	4	2305	150
12588	0.064	31205.5	6	38646	173
12556	0.168	2845	4	4543	157
12524	0.178	2051	4	3417.5	167
12492	0.112	1038	5	1551	137
1324	0.051	743	4	1024	130
1036	0.107	824	3	1257.5	135
1004	0.075	537	3	830	138
972	-0.003	1276	5	1456.5	124
940	0.080	654.5	3	975	130
908	0.115	647	3.5	1040.5	137
876	0.069	11484	5	14302	173
844	0.054	1945	3	2466	146
812	0.146	1712	4	2667.5	144
748	0.125	1531.5	7	2285.5	145.5
1292	0.097	859.5	5	1275.5	137
716	-0.069	700.5	9	802	162
684	0.077	1323	5	1800	143
