3266	-0.107	1064	11	1081	218
3234	-0.167	937	11	867.5	200.5
3170	-0.438	315	11	356	225
3138	-0.109	1421	13	1359	227.5
3074	-0.004	3786	13	3752	234
4002	-0.049	2864.5	15	2708.5	246
3714	-0.104	1691	15	1562	218
3682	0.006	1395	15	1664	230
3650	0.065	4957	16	5490	218
3618	-0.011	3729	15	3652	239
3522	-0.081	4670	19	3828.5	232
3490	-0.117	4574.5	21	3485	226.5
3458	-0.092	3346	26	2826	250
3426	0.088	4016	25.5	4778	234
3394	-0.019	2321.5	15	2385	216
3362	-0.192	541.5	10	545	170
3938	-0.127	1810.5	13	1609	247
3906	-0.049	4175	16	3727.5	242
3810	-0.116	891	12	954	242
4674	-0.087	2469	14	2205	226
4386	-0.037	3705	15	3446	242
4354	0.009	2998	13	3155	234
4322	-0.229	603.5	13	578	197.5
4290	0.056	4057	14	4493	208.5
4258	-0.087	3275	16	2794.5	234
4226	-0.117	1812	14	1594	202
4130	-0.082	2622.5	28	2356	255
4098	-0.039	2268	17	2254	224
4066	0.001	2720	14	2821	193
4034	-0.068	1939	12	1844	192
4578	-0.143	2115	11	1740	223
4546	-0.001	3855	12	3832	226
4514	-0.040	2681	12	2601	234
4482	-0.026	1396.5	13	1571.5	233.5
5346	-0.046	1693	11	1749	216
5058	-0.093	1352	13	1358	240
5026	-0.167	1913	17	1526	218
4994	-0.040	1880.5	15	1910	202
4962	-0.013	4080	18	3915.5	220
4930	-0.069	1707	19	1703.5	244
4898	-0.157	657.5	15	682	199
4866	-0.081	3367	15	2873	208
4834	0.050	8329	23	8518.5	240.5
4802	-0.114	2003	33	1770	247.5
4770	-0.027	2269	19	2300.5	216
5314	-0.015	2369	12	2471.5	238
4738	-0.094	628	12	720.5	186
4706	-0.073	1769.5	12	1673	170
5282	-0.007	3403	12	3391	223
5250	-0.061	1472	12	1519.5	218
5218	-0.106	1456	12	1405.5	239
5186	-0.156	833	12	836	226
5154	-0.021	898.5	11	1105	214
5122	-0.046	923	10	1064	199
6018	-0.059	1157.5	12	1266	224
5730	-0.151	2739	15	2110	223
5698	-0.028	8294	17	7172	234
5666	-0.156	1277	15	1138.5	218
5634	-0.062	2171	17	2072	217
5602	-0.061	20873	33	15328	239
5570	-0.130	2115.5	18	1782.5	224.5
5538	0.041	2565	16	2925.5	213
5506	-0.046	2286	15	2235.5	218
5474	-0.030	777	28	986	245
5442	-0.018	1032.5	20	1247	231
5986	-0.106	1009	12.5	1069	247
5410	-0.093	1086	13	1109	201
5378	0.021	559.5	11	810	191
5954	-0.147	3362.5	18	2558	257
5922	-0.126	682	10	768.5	229
5890	-0.127	10770.5	18	7351	249.5
5858	0.004	3765.5	15	3815	250
5826	-0.051	4237.5	12	3765	241
5794	-0.089	558	11	713	230
368	0.082	520	4	773	104
336	-0.246	163	3	201.5	90
176	0.029	3142	6	3333	138
144	-0.131	445	5	464.5	104
112	-0.057	1139.5	6	1157	118.5
80	-0.019	561	6	694	121
48	-0.376	263	5	266	136.5
16	-0.017	534	7	689.5	142
592	-0.135	311.5	4	362	104
528	-0.131	470.5	5	481.5	102
496	-0.066	467	3	534	97
432	-0.062	541	3	601	96
400	-0.017	265	4	393	105
6704	0.035	1032.5	4	1282	120
6416	0.019	1398.5	5	1593	106
6384	0.014	5867.5	7	5640	122
6352	-0.008	490	4	624	105.5
6288	-0.010	578.5	4	709	106
6224	0.046	1610.5	6	1927	131
6160	-0.056	28009	9	20170	154
6128	0.711	95	5	655	114
6672	0.070	607	3	842	86
6064	-0.391	401	5	300	115
6640	-0.087	505.5	4	538	90
6608	-0.016	612	4	714	86
6576	-0.425	175	4	178	98
6544	0.040	471	3	662.5	105
6512	-0.013	435.5	4	560	101
6480	-0.019	672	4	785	104
6448	0.113	2832	5	3621	126
7376	0.550	193.5	5	841	96
7088	0.207	3778	6	5758.5	136
7056	-0.030	581.5	5	682	103
7024	-0.137	601	4	575.5	104
6992	-0.038	2023	5	1953	113
6960	-0.007	8164.5	6	7312.5	138
6896	-0.018	3161	6	3015	120
6832	-0.038	639.5	6	727	106
6800	-0.043	435.5	5	549	120
7344	0.037	1825	4	2082	104.5
6768	-0.064	531	6	611	119
6736	-0.024	1626	6	1697.5	143
7312	-0.053	1464	5	1413.5	90
7280	-0.097	13009	8	9154	135
7248	-0.174	3232	5	2208	112
7216	-0.122	1281	4	1099	96
7184	0.060	1626	5	1986	113
7152	0.045	983.5	5	1241	106
7120	0.162	7791.5	5	10127.5	137
8048	-0.065	427	3	482	79
7760	0.084	797	5	1125	113.5
7728	0.027	3107	6	3253.5	106
7696	0.052	3211	5	3565	133
7664	-0.039	528.5	3	621	101
7632	-0.011	928	5	1065	118.5
7568	-0.058	2324	7	2131	133
7504	-0.100	888.5	5	852	110
7472	-0.068	490	4	568	114.5
8016	0.017	1591.5	5	1774	106
7440	0.052	1462	6	1808	143
7408	-0.043	926	6	997.5	120.5
7984	-0.093	801	9	812.5	134
7952	-0.088	593	5	616	98
7920	-0.057	9202	6	7280.5	116
7888	0.053	918	4	1187	105
7856	-0.150	325	4	381.5	122
7824	-0.024	263	5	385	104.5
8432	0.026	885	4	1088	106
8400	0.088	485	4	740	105
8304	0.025	1424	4	1642	109
8272	0.030	4074	6	4199	129
8240	0.169	898	4	1482	107
8144	-0.120	1029	5	929	113
8112	-0.007	1812	6	1916.5	133
8080	0.008	809	7	982	119.5
12752	-0.114	553	3	542	82
12464	-0.012	1026	4	1152	112
12400	-0.095	263	5	345	105
12368	-0.152	202.5	5	271	105
12336	-0.068	405.5	4	481	100
12720	0.058	339	4	522	96
12688	-0.086	273	4	342	88
12592	-0.528	339	4	221	103.5
12560	-0.040	301	3	399	90
12496	0.090	2657	4	3258	122
1328	-0.301	381	3	314	98
1040	0.105	467	4	745.5	109
848	-0.061	859	5	904.5	120
784	-0.069	5561	7	4504	142
752	-0.114	967	6	898	118.5
1296	-0.104	437.5	3	464	85.5
720	-0.130	501	7	535.5	134
688	-0.090	613	7	663	132
1264	-0.506	201.5	5	180	104
1232	-0.112	666	5	645	97
1200	-0.039	1645	6	1625.5	106
1168	-0.064	982	5	987.5	102
1136	0.050	1697	4	2003.5	100
1072	-0.031	638	4	742	110
12944	-0.096	873.5	6	857	122
12912	0.069	315.5	7	525	120
12880	-0.094	409	4	474	111
12848	-0.130	2034	6	1638.5	128
12816	-0.185	265	6	319.5	122
2000	-0.053	4206.5	4	3590	105
1712	-0.096	544	3	561	90
1680	-0.165	1623	4	1245.5	109
1616	0.018	1622	5	1838.5	138
1520	-0.039	23195	10	17619	167.5
1456	0.006	10856	9	9758.5	162
1424	-0.115	1413	7	1237.5	122
1968	0.185	213	4	448	81
1392	-0.113	574	7	608	134
1360	-0.128	834	7	794	140.5
1936	-0.047	402	4	482.5	87
1904	-0.061	833	4	882	120
1872	-0.180	394	4	378	88
1840	-0.005	349	4	482	101
1808	-0.057	2375	5	2149.5	105
1744	-0.137	265	4	339	118
2384	-0.023	636	4	751	110
2320	0.065	2727	5	3162	122
2288	0.088	6307	8	7096	138
2224	-0.069	912.5	5	931	115
2128	-0.121	1525	7	1315	134
2096	-0.085	1711	7	1562	141
2640	0.010	1295	4	1449	90
2064	0.046	100	5	254	122
2608	-0.018	267	4	389.5	100
2576	0.012	194	4	319	89
2512	0.025	537	4	714	106
2480	-0.090	553	5	593.5	110
2416	-0.360	266.5	4	250	114
3344	-0.073	2313	4	2029.5	101
3056	0.176	7041	6	9493	117
2832	-0.083	1011	6	994	122
2800	0.360	141	4	472	105
2768	0.002	1505.5	5	1664	129
3312	-0.208	134.5	3	186	84.5
2736	-0.011	2742	7	2706	126
3280	-0.116	1693.5	6	1422	105
3248	0.015	625.5	4	777.5	90
3216	-0.047	537	5	621.5	104
3184	-0.039	1689	3	1658	99
3152	-0.071	1027.5	5	1031	120.5
3120	-0.077	399	4	467.5	99.5
3728	0.096	1160	5	1594	110
3696	-0.017	760	5	874	105
3664	-0.041	1801	5	1751	106
3632	0.041	923	4	1181	122
3568	-0.052	1120	5	1162	128
3536	-0.065	1471	6	1413	119
3504	-0.168	666.5	7	609	126
3440	0.050	285.5	4	473	116
3984	-0.292	276.5	3	261.5	97.5
3408	-0.016	614	5	762	133
3376	0.031	1961	5	2215	129
3952	-0.220	580	4	461.5	82
3920	-0.101	531	4.5	551	97
3888	0.031	4391	5	4486	110
3856	-0.101	550.5	5	582	113
3824	-0.084	1186	4	1120.5	104
3792	0.081	3498	5	4082	126
3760	-0.025	1866.5	5	1880.5	118
4400	0.151	230	4	463.5	98
4368	0.034	684.5	4	883.5	102
4336	-0.193	20512	9	11218	122
4304	-0.027	4202.5	7	3811	122
4240	-0.026	4265	6	3877	129
4208	-0.090	1120.5	7	1082	134
4176	-0.084	4079.5	7	3287	120.5
4144	0.028	1063	5	1297.5	122
4656	-0.055	3131.5	5	2770	122
4080	-0.160	804	6	709.5	122
4048	-0.054	2096	7	1964.5	131
4528	0.059	685	5	941	114
4432	0.079	3870.5	6	4442	122
5360	-0.022	823.5	3	914	90
5072	0.046	500	4	698	102.5
5040	-0.016	1525	5	1604	111
5008	0.077	537	5	797	115
4976	0.040	908	4	1146	106
4944	0.056	1628	4	1979	122
4912	-0.066	555.5	5	634	122
4880	-0.042	591	6	693.5	122
4848	-0.161	1137	6	941.5	122
4816	-0.041	995	5	1066	122
4784	-0.022	753.5	6	870	116
5328	-0.118	301	3	350	90
4752	-0.053	491	5	597	128
5296	0.020	243	4	378	90
5232	-0.167	14994.5	7	8928.5	122
5200	-0.012	21175.5	8	17189.5	154
5168	-0.051	1093	4	1114	102
5136	-0.047	4279	5	3705	113
5104	0.106	1054	4	1498	109
5744	0.433	608.5	3	1819.5	102
5712	0.079	2938.5	5	3481	121
5680	0.082	594	4	869	110
5648	-0.014	1171	5	1288	114
5616	0.294	44	5	213	113.5
5552	-0.046	2122.5	8	2021	131
5520	-0.111	6067.5	9	4449	138
5488	0.007	3070	5	3118	138
5456	-0.094	17338	9	11998.5	158
6000	-0.234	712.5	3	536.5	90
5424	-0.073	2314	9	2072	146
5840	0.005	789	4	950.5	111
5808	0.232	269	4	610.5	106
5776	0.595	373	5	1647	112
654	-0.015	2935	8	2868	146
366	-0.005	680.5	9	858	152
334	-0.028	543	9	716.5	175
302	0.034	1048	9	1345	174.5
270	-0.151	903	9	850	180.5
238	0.024	1567.5	11	1858	194
206	0.077	3309.5	11	3929	210
174	-0.072	1282.5	11	1315	197
142	0.090	4988	11	5826	214
78	-0.105	447	11	570	191
622	-0.020	1060	7	1181.5	130
46	-0.015	6322	11	5738	197
590	0.012	3042	6	3130	144
526	0.014	2518.5	7	2675	153
462	0.045	1737	7	2080.5	160
430	-0.017	985	7	1144	157.5
6702	-0.085	1149	7	1112	130
6414	-0.024	715	8	888.5	177
6382	0.006	1273	9	1498	177.5
6318	-0.007	1066	9	1261	174
6286	-0.075	4566	11	3765.5	186
6254	0.023	810	9	1060	169.5
6126	-0.006	2300	11	2404	185
6670	0.020	1383	6	1620	145.5
6094	-0.045	1383	11	1466	194
6062	0.050	6375	10	6660	198
6638	0.106	364	5	634	129
6542	-0.130	1176	9	1066	160
6478	-0.154	1618	7	1317	158
6446	-0.130	1311.5	9	1177.5	173
7374	-0.022	381	7	529	134
7086	0.075	1207.5	9	1645.5	179.5
7054	-0.024	2387	10	2390	186
7022	-0.054	2631.5	9	2426	168
6990	0.017	4243	11	4290.5	194
6958	0.204	5279.5	10	7833.5	207
6926	-0.154	2722	11	2055	186
6894	-0.057	33124.5	15	23511.5	218
6862	-0.055	32943	15	23523	220
6830	-0.048	33832.5	15	24482	234
7342	0.031	1279.5	5.5	1537	130
6766	-0.006	36465	15	28738	260
6734	0.115	58388	23.5	58011	274
7310	-0.047	4505	9	3913	153
7278	-0.064	2562	8	2315.5	158
7246	-0.008	11168.5	9	9719	178
7214	-0.128	3644.5	10	2754	164
7182	-0.070	2060	9	1909.5	169
7150	0.009	1904.5	9	2107.5	180
7118	0.007	1010	7	1241.5	175
8046	0.019	482	5	667.5	127
7758	0.093	2074	9	2678	170
7726	-0.112	1422	9	1303.5	176
7662	0.058	1203	9	1584	178
7630	-0.047	956	9	1072	179
7598	0.038	4425	10	4648	183.5
7534	-0.047	2563	9	2431.5	194
7502	-0.080	1287	9	1280.5	177
7470	0.020	1113	10	1398	196
8014	-0.318	273	5	290	138
7438	-0.010	1617	11	1787.5	198
7406	0.150	961	11	1593.5	197
7982	-0.005	1331	6	1498	150
7950	0.018	3023	7	3162	153
7918	-0.016	1227	9	1373.5	158
7886	-0.165	489.5	8	506	143
7822	-0.116	948.5	8	921	162
7790	-0.058	532	6	665	166
8430	-0.087	1462	8	1387	162
8398	-0.053	922	8	1013.5	162
8334	-0.028	6771	9	5917.5	176
8302	0.149	36478.5	12.5	40520	225.5
8270	-0.009	1265	9	1455	184
8206	-0.068	707	9	823	186
8174	-0.167	1294	10	1093	181
8142	-0.040	1714.5	9	1739.5	168
8110	-0.064	2035.5	10	1944	200
8078	-0.071	3503	10	3032	202
8494	-0.093	685.5	7	737	150.5
8462	-0.026	743	7	906	170
12750	0.030	334	5	528	134
12462	-0.022	3002	9	2904	170
12430	-0.048	505	7	655.5	170
12398	0.074	1105	7	1530	180.5
12366	0.034	538.5	9	793	177
12334	-0.020	2087	7	2146	178
12302	0.005	3032.5	11	3124	193
12718	0.124	204.5	5	439	131.5
12686	0.041	636.5	7	882.5	146
12654	-0.047	2864	7	2631.5	152
12622	0.036	393	5	602	138
12590	0.075	898.5	7	1247.5	138
12558	-0.059	1184	7	1214.5	145
12526	-0.070	5054	7	4141	160
12494	-0.050	1037	9	1121.5	161
1326	-0.079	1191	6	1166	137
1038	-0.102	1513	10	1406	186
1006	-0.043	13309	11	10588.5	203
910	-0.059	885	8	983	176
878	-0.053	788	11	924	195
846	-0.023	1117.5	10	1292.5	197
814	-0.049	837	11	986	205
750	0.053	984.5	11	1344	194
1294	-0.178	5922	9	3780	155
718	-0.014	4771.5	12	4469	201
1198	0.003	302	7	474	138
1134	-0.017	595.5	8	759	153
1102	-0.103	2690	9	2236.5	168.5
13038	-0.104	2614	9	2182.5	170
13006	-0.052	480	7	621	162
12974	0.028	1871	7	2141.5	162
12942	-0.031	584.5	7	754	176
12910	-0.077	521	7	626	157
12878	-0.083	864	7	915	167
12814	-0.067	474	9	608.5	171.5
12782	0.049	1155	9	1513	186
1998	0.419	214	11	762	164
1710	-0.034	1045.5	9	1162	159
1518	-0.030	1080	10	1230	186
1454	-0.095	1050.5	9	1076	197.5
1422	-0.012	7638.5	12	6857.5	196
1966	-0.017	2124	10	2224	212
1390	0.184	421	10	865	186
1870	-0.033	1363.5	10	1442	151
1806	-0.106	2702	11	2239.5	179
1774	-0.086	1553	9	1463	166
1742	-0.034	692	9	858	184.5
2126	-0.015	955.5	11	1176	218
2094	-0.122	875	13	875.5	186
2062	-0.070	1089	10	1178	217
2542	-0.032	1701.5	7	1730	141
2478	-0.099	16703	11	11473.5	178
2446	-0.005	5422	9	5094.5	186
2414	-0.022	6609	11	5874	192
2734	0.027	1287	9	1583	186
3214	-0.165	9623.5	9	6044.5	166.5
3182	-0.017	751	6	908	148
3150	-0.071	2072.5	9	1903.5	154
3118	-0.128	1081	9	992	154
3086	-0.023	1425	9	1541	165
3694	-0.046	1041	10	1159	188
3406	0.020	880	9	1146	186
3950	0.001	397	7	586	154
3886	0.031	1131	7	1401	148
3790	-0.067	4275	11	3623.5	194
4366	-0.055	5070	11	4310	186
4238	-0.024	30461	21	23462.5	249.5
4174	-0.030	2798.5	12	2720	200
4110	-0.047	5659	12	4842	195
4078	0.043	1624	10	1998	202
4622	-0.093	317	7	423	138
4590	-0.090	1271	9	1219	153
4558	-0.068	1063	5	1090.5	142
4462	-0.075	1042	8	1073.5	160.5
5070	-0.038	1270	9	1370	174.5
5038	0.021	4019.5	10	4121	188
4910	-0.018	17230	15	14156	234
4878	0.019	4412	10	4454	186
4846	-0.064	1142	10	1207	186
4814	-0.053	1134	10	1240	201
4782	-0.135	1990.5	10	1658	196
5326	0.041	3502.5	6	3770	142.5
4750	-0.057	1182	10	1285	215
5294	-0.050	2493	7.5	2326	156
5262	-0.112	1642	7	1449	158
5230	-0.029	1023	7	1146	151
5198	-0.024	6197.5	11	5502	169
5166	-0.023	1660	7	1737	152
5134	-0.035	538	7	684	154
5102	-0.008	3149	9	3108.5	163
5742	0.032	1035.5	9	1334	181.5
5710	-0.032	639.5	10	803	177
5646	-0.332	373	9	380.5	185.5
5614	-0.082	1045	9	1080	180
5582	-0.021	667	9	854.5	186
5550	0.141	2767.5	9	3832	193.5
5518	0.004	2167	10	2347.5	202
5486	-0.022	1793	10	1899	197
5454	0.112	1589.5	9	2252	202
5998	-0.119	1553	7	1338	131
5422	0.052	1454	11	1865.5	212
5390	0.032	5551	10	5649	201
5966	-0.060	2547	9	2321	158
5870	-0.134	3848	11	2855	170
5806	-0.093	1004	8	1013	167
5774	-0.038	878	9	1017.5	178
652	-0.022	1335	11	1528.5	232
364	-0.036	353	10	560	206
332	-0.079	4827	14	3975	240
300	-0.063	1264.5	13	1379	255
268	-0.013	815.5	10	1106	280
236	-0.035	1130	11	1332.5	257
204	0.024	1081	10	1398	220
172	0.000	2635	11	2803.5	255.5
620	-0.039	2585	11	2497	202
588	-0.205	1462.5	11	1126	186
556	-0.123	733	12	777.5	197
492	-0.049	1859	12	1879	222
6700	-0.122	1132	10	1089.5	202
6412	-0.019	2015	12	2125	218
6380	-0.087	592	10	721	207
6348	-0.057	3359	9	3023.5	217
6316	-0.055	6562.5	16	5473	232.5
6284	-0.133	2623	12	2162.5	274
6252	-0.001	4362	14	4384	345
6220	-0.085	1345	10	1393	257
6188	-0.105	15723	15	10794	250
6156	-0.111	910	11	951.5	216
6124	-0.122	850	10	885.5	213
6668	-0.126	1375	10	1263	205
6092	-0.148	3163	13	2413	240
6636	-0.096	841	10	899.5	194
6604	0.028	820.5	11	1125	214.5
6572	0.058	3777	13	4259	226
6540	-0.029	8457	20	7293.5	254.5
6508	-0.223	26721.5	33	13498	265
6444	0.053	3363	17	3826	254
7372	-0.223	5634	11	3354	218
7084	-0.049	1527	12	1608	226
7052	-0.074	1545	11	1541	218
6988	-0.079	3579.5	13	3114	282
6956	0.004	3624	11	3757.5	317.5
6924	0.015	346.5	11	654	266
6892	-0.035	1843	11	1962	265
6860	0.041	4499	14	4786	225.5
6828	-0.026	1568.5	10	1722	229
6796	0.010	596	10	866.5	224.5
6764	-0.558	387	11	361	239
6732	-0.128	1107	12	1096.5	241
7308	-0.053	14892.5	23	11494	240
7276	0.155	6677	15	8752	234
7244	-0.019	532	12	750	211
7212	-0.114	626.5	11	727	217
7180	-0.138	1483	12	1336	232
7148	0.036	1144.5	13	1509	233.5
7116	-0.003	1896.5	12	2106	236.5
8044	0.013	1215	11	1478	196
7756	-0.014	1165	11	1396.5	234
7724	-0.106	2834	10	2357	202
7692	-0.103	395.5	9	527	186
7660	-0.056	1813	9	1807	210
7596	0.176	946	11	1817	361
7564	-0.035	1163	11	1402	295
7500	0.097	3366	12	4180.5	227.5
7468	-0.113	2451.5	11	2069	212
7436	-0.024	1444	11	1622	234
7404	-0.042	1331	12	1469.5	234
7948	0.064	5374	14	5904	226
7916	-0.078	479.5	9	625	194
7884	-0.041	690.5	11	874	215.5
7852	-0.035	2509	12	2464.5	214
7820	0.067	4224.5	13	4786	229
7788	0.005	2081	11	2306.5	234
8428	-0.091	911	10	971	200
8396	-0.076	8836	12	6863.5	250
8364	-0.082	1043	9	1082	184
8332	-0.070	3206	11	2818	205
8300	0.013	2233	12	2501	250
8268	-0.111	519	9	669.5	238
8236	0.069	1464.5	11	2072	346
8204	0.018	3097	12	3310	237
8172	-0.113	1404	9	1308	196.5
8140	-0.022	1815	11	1930	208
8108	-0.124	932	10	945.5	213
8076	-0.087	2279	11	2053	213
8460	-0.130	802	11	833	210
9228	-0.107	567.5	10	689	216.5
9996	-0.173	464	10	534	196
10764	-0.046	1377	10	1498	233
12748	-0.101	938	10	966	190
12460	-0.020	2340	12	2420	234
12428	0.436	93.5	9	478	198.5
12396	0.006	45083.5	19.5	35910.5	244.5
12364	-0.101	1005	10	1031	202
12332	-0.023	2001	10	2094	212
12300	0.021	1084	11	1436	262
12716	-0.060	3136	9	2835.5	216
12684	0.025	1453	9	1771	213
12652	0.027	2158	11	2456	207
12620	-0.006	10785	20	9524	237
12588	0.023	27486.5	35	23679	292
12556	-0.077	1049	11	1127	216
12524	-0.046	2234	11	2212	234
12492	0.053	1925	11	2357.5	211.5
1324	-0.059	2189.5	13	2114	231
1036	-0.049	1394	15	1498	230
972	-0.017	597.5	9	858	250
940	0.040	442	9	766	248
908	0.001	1216	11	1477	228
876	0.144	21307	15	24472	282
844	-0.019	5437	11	5002	230
1292	-0.082	1430	11	1405	195
684	0.039	3027	11	3385	233
1260	-0.007	3628.5	15	3577	213
1228	0.008	1365	13	1626	213
1164	-0.028	1010.5	12	1223.5	241.5
13036	-0.016	1652	7	1781	179
13004	0.030	11540.5	12	10895.5	194
12972	-0.052	35119	36	25123	277
12940	0.040	346.5	9	636.5	224
12908	-0.169	847	11	916.5	314
12876	-0.076	1024	11	1131.5	239
12844	-0.048	1588	10	1635	196
12812	-0.699	1180	11	497.5	245
12780	-0.017	27979	12	22027	240
1996	-0.123	1004	11	994	206.5
1708	-0.034	394	10	604.5	210
1676	-0.137	2784.5	15	2195.5	218
1644	-0.003	879	13	1200.5	294
1612	-0.340	370.5	11	519.5	330
1580	0.002	508	10	824	282
1548	0.009	706	10	981	226.5
1516	-0.048	1626	11	1694.5	224.5
1484	0.013	4925	15	4902	242
1452	-0.069	2147	12	2039	226
1388	-0.190	956.5	9	873.5	226
1356	-0.034	3830	12	3574	242
1932	-0.153	598.5	15	641	196
1900	-0.032	6427.5	20	5639	233
1868	-0.020	1815.5	13	1962	232
1836	-0.056	2121	15	2059.5	218
1772	0.068	2542	19	3117.5	264
2668	-0.031	1047	11	1205	196
2380	-0.604	464.5	13	362	231.5
2348	-0.120	1265	12	1231	241
2284	0.097	483.5	11	933	295
2252	0.017	965	11	1386	346
2220	-0.006	2649	10	2758	233
2188	-0.056	2783	13	2602	238
2156	0.048	25162	17	23091.5	271
2124	-0.190	757.5	12	762	247
2060	-0.106	1070	10	1103	232
2604	-0.118	30017	27	18852.5	250
2572	0.014	1173.5	15	1456	216
2540	0.038	1355	25	1743	258
2508	0.099	3942.5	13	4826	239
2412	0.101	12395	34.5	13650	298
3340	-0.096	989	10	1024	199
3052	-0.065	1934	11	1903.5	241.5
2956	-0.354	331	9	416	250
2892	-0.139	489	9	600.5	217
2860	-0.012	566	10	784	202
3308	-0.066	885.5	11	997.5	205
2700	-0.074	1478	24	1516	257
3276	-0.024	635	11	816	184
3244	-0.062	807	11	929	198
3212	-0.149	722	17	749	213
3180	-0.095	1943.5	12.5	1777	218
3084	-0.070	739	11	894	234
3724	-0.171	2574	16	1938	231.5
3628	0.049	465	11	866.5	314
3564	0.105	607	11	1074	266
3532	-0.051	1625	10	1670.5	211
3980	-0.069	847	11	969	214
3372	-0.068	497	11	688	234
3948	0.049	2379.5	17	2810	233
3852	-0.396	863.5	12	594.5	226
3788	0.122	2893	15	3912	285.5
3756	-0.002	2315	15	2489	243.5
4396	-0.034	1089	12	1262	221
4364	-0.133	851	11	874	218
4332	-0.112	2973	15	2486.5	266
4300	-0.183	366.5	12	602	338
4268	-0.081	563.5	11	862	365
4236	0.011	651	11	1005	305
4204	-0.182	408	10	496	202
4172	-0.049	624	11	806	218
4140	-0.142	3701	12	2803	258
4108	-0.043	719	10	914	231
4652	-0.017	1279	11	1473	213.5
4076	-0.013	1999	11	2145	226
4044	0.030	641	9	947.5	226
4620	-0.211	382	9	446	186
4588	-0.044	1063	11	1209	215
4524	0.042	854	11	1188.5	212
4428	-0.025	1511	12	1661	218
5356	-0.025	1053	10	1215	186
5068	-0.093	747.5	10	847	213.5
5036	-0.063	1792	11	1783	228
5004	-0.048	1283	11	1397	218
4972	-0.127	638	11	762	258
4940	0.003	1345	9	1640.5	260
4876	-0.052	1317	12	1436	239
4844	-0.078	836	11	953.5	224
4812	-0.088	1170	12	1213.5	226
4780	-0.035	2064.5	11	2103	218
4748	0.099	3014.5	11	3842	258
4716	0.033	3703	12	3973	231
5292	-0.183	2930	10	2081.5	204
5260	0.162	5417	13	7354	237.5
5228	-0.039	1477	11	1594	224
5196	0.036	5687.5	11	5850.5	226.5
5100	0.053	3373	13	3821.5	234
6028	0.126	581	10	1019.5	206
5740	-0.023	2127	12	2234	246
5708	-0.059	1531	13	1597	241
5676	-0.079	1571	11	1560	232
5644	0.037	499.5	11	858	282
5612	-0.005	762	14	1128	345
5580	-0.076	484	15	752.5	321
5548	0.076	5797	11	6514	254
5516	-0.009	2953.5	13	3014.5	244
5484	-0.060	574	12	753.5	225
5452	-0.106	1484	11	1412	224
5420	-0.039	2369	9	2349.5	230
5964	-0.023	6251.5	12	5605	218
5932	0.075	966.5	9	1404.5	217
5900	-0.063	6743.5	14	5522.5	237
5868	-0.068	933.5	13	1056	226
5836	0.088	3515.5	15	4288.5	261
5772	0.015	2123.5	13.5	2386	231
650	-0.062	2537	12	2394	249
362	-0.079	1787.5	13	1745	250
330	-0.061	1199	11	1289	214
298	0.020	1851	13	2154	233
266	0.099	1838	13	2507	234
202	0.010	7172.5	13	6818	234
170	-0.054	1724	12	1762.5	234
138	0.002	1415	47	1713	304
106	-0.013	19030	35	15657	262
74	-0.122	832	15	886.5	231.5
618	-0.078	3667	13	3168	264
42	-0.015	3405	15	3329	218
522	-0.096	499	11	675.5	247
490	0.054	2605	11	3074.5	238
426	-0.003	879	11	1142	234
394	-0.051	1464	11	1555	230.5
6698	0.036	4157	11	4440.5	246
6410	0.023	4947	11	5034	237
6378	-0.128	15676.5	14	10238	232
6346	-0.139	1493	11	1316	207
6314	-0.003	1137	12	1373.5	210
6282	-0.003	6379	10	5936	201
6250	-0.127	1091	9	1045	196.5
6186	-0.080	1734	11	1663	209
6154	0.006	582	10	814.5	192
6122	-0.016	932	10	1112	179
6666	-0.068	3194	12	2850	233
6090	-0.034	2310	11	2264	169
6058	-0.153	1686.5	9	1368	162
6634	-0.035	4385	12	3982	213
6602	-0.083	32473	18	21874	264.5
6570	0.092	6222.5	13	7168.5	240
6538	0.019	2480	13	2751	241
6506	-0.018	1365.5	10	1530	192.5
6474	-0.077	1047	10	1126	216
6442	-0.074	442.5	9	608	205
7370	0.075	1474	13	1994	234
7082	-0.057	868	10	1018	223
7050	-0.095	733.5	9	853.5	233
7018	0.120	3103.5	10	4100	243
6986	0.090	440	11	791.5	217.5
6922	-0.038	459.5	11	651.5	201
6858	-0.040	1212.5	11	1353	214
6826	-0.023	520	10	714	190
6794	-0.044	1591	10	1642	189
7338	0.099	5506.5	15	6555	281
6762	-0.024	7757	11	6778	201
6730	0.125	2881	11	3826	186
7306	0.026	3036	11	3293	224.5
7274	0.005	1002	12	1294	247
7242	0.003	701	12	972	234
7210	-0.175	1408.5	10	1215	244
7178	0.069	6504.5	13	7088	234
7146	0.036	2436	12	2786	224
7114	0.034	1695	12	2073	245
8042	-0.158	1605	12	1350	211
7754	-0.085	771	10	873	208
7722	0.020	1374	9	1649.5	186
7658	-0.078	444	9	602	201
7626	-0.044	851	9	987.5	183.5
7594	-0.027	17457	12	14022	218
7530	-0.112	889	9	895	176
7498	0.026	748	11	1015	186
7466	-0.139	1143.5	9	1045	181
8010	-0.082	4254	15	3531	231
7434	-0.009	4341	10	4145	191
7402	-0.035	834	9	973	169
7978	-0.155	745	9	762	211
7946	-0.533	435.5	11	354	210
7914	-0.019	2544	11	2598	232
7882	-0.064	884.5	11	1010.5	214
7850	-0.049	1379	11	1482	224.5
