12528	0.074	359.5	4	428	78
1328	-0.224	206	4	187	78
1040	0.087	365.5	4	435	70
976	0.038	521	5	539	86
944	0.163	793.5	6	1009	86
912	0.085	449	6	529.5	93
880	-0.041	33503.5	10	23840	145
848	-0.034	678	6	582	86
816	0.072	2170	6	2195	97
752	0.066	666.5	5	698.5	83
720	0.059	508	7	546	84
688	0.000	268	4	305	78
1232	-0.148	162	4	182	79
1200	-0.111	1708	4	1170	96
1168	-0.035	812	4	683	86
1136	0.024	1448	6	1331.5	91
1104	0.037	425	5	457	82
1072	0.088	316	4	400.5	80
13040	-0.020	922	5	794	90
12944	0.089	277	5	361.5	78
12880	0.037	533	6	552.5	91.5
12848	-0.115	1628.5	6	1103	91
2000	0.099	3836.5	6	4076	102
1712	0.088	727	4	796	86
1680	-0.047	2925.5	6	2264	100
1648	0.085	323	4	401	76
1616	0.033	487	5	497.5	77
1584	-0.058	1403	6	1074	82
1520	-0.026	28040.5	12	20793	144
1488	0.062	367.5	5	433	86
1456	-0.034	12289.5	10	9212	114
1424	0.034	1054.5	6	1012	96
1968	-0.021	668	5	591	86
1360	-0.025	299	6	317	81
1936	-0.150	620	4	422	70
1904	0.175	979	5	1261	82
1872	0.511	223	4	673	85
1840	0.354	438	4	878.5	96
1808	0.109	1567	5	1732.5	94
1776	0.007	30220	8	24041.5	126
1744	-0.070	218	4	233.5	72.5
2672	-0.097	876	4	650	92
2384	0.058	270.5	3	342	81
2352	-0.093	178	4	195	68
2320	0.059	1473.5	4	1452.5	84
2288	-0.110	6348	5	4132	94
2256	-0.141	455.5	4	334	63
2224	-0.163	652	4	434	76
2192	-0.039	935	5	778	94
2160	-0.031	864	6	719	78
2128	0.011	734	4.5	684	86
2096	0.186	1152	6	1530	102
2640	-0.197	1750	5	987.5	86
2064	0.151	678	6	864	102
2032	0.122	291	6	404	86
2608	0.071	335	4	396	70
2576	-0.284	220	4	177.5	76
2544	-0.102	196	4	206	70
2512	-0.009	475	4	473	97
2480	0.061	227.5	4	304	81
2448	-0.087	697	4	534	81
2416	0.205	671.5	7	947	92
3344	-0.027	1780	5	1459.5	99
3056	0.015	9201	6	7779	117.5
3024	0.100	333.5	4	416	70
2992	0.048	528	4	540	70
2960	0.132	762	5	899.5	75
2928	0.090	400.5	4	483.5	84
2896	-0.080	629	5	486	70
2864	-0.211	1458	5	808.5	86
2832	0.053	481	5	515	80
2800	-0.134	285	4	257	78
2768	0.003	285	5	311	70
3312	-0.002	1308	4	1148	94
2736	0.059	1247	8	1266	114
2704	0.064	4502	9	4405.5	116
3280	0.033	2265	4	2088	86
3248	-0.232	1529	5	801	78
3184	-0.194	1702.5	6	982	100
3152	0.084	1224.5	5	1302	102
3120	0.028	369	5	407	84
3088	0.003	4153	5	3546	98
4016	-0.005	3039	6	2582	102
3728	0.032	875	4	835	81.5
3696	0.182	655	4	883	90
3664	0.140	1497.5	4	1773	94
3632	0.042	647.5	5	647.5	82
3600	-0.100	631	4	484	84
3568	-0.081	644.5	4	509.5	84
3536	0.011	796.5	6	736	86
3504	0.001	417	5	418	78
3376	0.168	700	6	906	86
3952	0.518	138	4	460	77.5
3920	-0.502	278	4	162	84
3888	-0.218	8506	8	4294	102
3856	-0.051	404	4	380	84
3824	-0.206	4531	6	2441	114
3792	-0.004	3724	7	3159	109
3760	-0.135	2698	5	1720.5	101
4688	-0.075	832	4	656	98
4368	0.060	592	6	625.5	87.5
4336	0.012	30347	14	24438	156
4304	-0.109	15728	12	9862	118
4272	-0.024	1201	7	1013.5	100
4240	-0.069	3313	6	2442	110
4208	0.031	279	6	334	83.5
4176	0.044	1215.5	5	1171	86
4144	0.036	745	4	722	78
4112	0.096	316	4.5	395.5	70
4656	-0.122	4052	4	2618	90
4080	0.062	381.5	6	436.5	78.5
4048	0.060	1992	6	1968.5	101
4624	-0.661	22296.5	8	4001.5	96
4592	0.016	302.5	4	341	78
4560	0.069	290	6	366	84
4528	0.171	801.5	4	1038	85.5
4496	-0.207	190	4	190	85
4464	0.134	273	4	387	77
4432	-0.058	3510.5	6	2630	96
5360	-0.022	660	5	589	91.5
5072	0.081	391	3	460.5	76
5040	0.011	1512	4	1347	90
5008	0.079	734	5	784	84
4976	-0.124	1696.5	6	1118	85
4944	-0.013	1392.5	6	1171.5	78
4912	-0.018	359	6	358	74
4880	-0.019	404	6	400	84
4848	0.109	497	4	598	90
4816	-0.024	554	4	500.5	82
4784	0.090	426.5	4	509.5	86
5328	-0.033	512	4	462	80.5
4752	0.083	328	6	416.5	90
4720	-0.011	2928	6	2448	97.5
5296	0.018	419.5	4	426	70
5264	0.093	2108	5	2237	98
5232	0.052	15585	6	14025	101
5200	0.208	22993	6	29095	123
5168	0.082	2623.5	4	2709	98
5136	0.347	3300.5	4	6132	96
5104	0.014	1257	4	1134	84
6032	-0.018	1198	4	1005	77
5744	0.025	1958.5	5	1779	88
5712	-0.018	2166.5	5	1785.5	85
5680	0.019	336.5	4	372	80
5648	0.050	564	5.5	582	81
5616	-0.075	1172	6	870	77
5584	0.048	1039	6	1019	86
5552	0.018	1680	6	1507	86
5520	-0.039	2868	6	2260	102
5488	0.023	3574	8	3214	102
5456	-0.070	17735.5	15	12085	129
6000	-0.034	1486	5	1198	86
5424	0.005	1000	7	907	97
5392	0.003	1463	7	1302	109.5
5968	0.002	2024	4	1732	70
5936	-0.029	3568	4	2835.5	78
5904	-0.001	5827	5	4852	97
5872	0.071	7703	6	7433	99
5840	0.021	858	5	816	96.5
5808	-0.038	859	4	704.5	76
5776	0.039	864	4	846	90
654	0.167	2084.5	8	2625.5	117
366	0.100	322	7	446	114
334	-0.023	427	8	430	102
302	0.187	467	7	680.5	113
270	0.125	362	5	486	94
238	0.007	512	7	509	94
206	0.062	809	8	843	102
174	0.030	694.5	7	697	109
142	-0.111	2198	7	1490	102
110	0.109	2182	8	2406	110
622	0.098	509.5	7	612	107
46	0.061	1542	7	1548.5	110
14	0.276	1898	7	3064.5	126
590	0.034	1432	6	1357	102
558	0.042	1296	6.5	1262	110
526	0.280	3500	10	5606	133.5
494	0.057	514	9	579.5	117
462	0.147	738.5	7	932.5	109
430	0.076	366.5	8	463.5	110
398	0.046	406	8	474	110
6702	0.009	570	6	563	102
6414	0.041	444	10	491	102
6382	-0.066	872.5	10	733	139
6350	0.102	639	12	758	125
6318	0.001	625	11	614	122
6286	-0.012	6452.5	13	5253	140
6222	-0.023	404	8	410	98
6190	0.066	879.5	10	937	123
6158	0.061	2175	10	2165	118
6126	-0.014	1881.5	8	1588	109
6670	0.032	1097	8	1056.5	108
6094	0.034	2463	10	2303	118
6062	0.040	2070	10	1971	122
6638	0.046	376	8	438	99
6606	0.099	598	8	710	118
6574	0.132	2166.5	9	2523	118
6542	0.063	557	10	620.5	114
6510	0.095	1124	10	1241	117
6478	0.115	454	9	592.5	124
6446	-0.032	815	8	716	116
7374	-0.016	400	7	408	94
7086	0.014	478	9	511.5	118
7054	-0.093	1764	12	1286	134
7022	-0.196	1078	12	673	128
6990	-0.077	1434.5	10	1086	118
6958	-0.136	1290	9	881	124
6926	0.000	659	11	646	128
6894	0.139	3498.5	10	4087.5	116
6862	0.124	5062	10	5622	122
6830	-0.025	4738	10	3787	110
6798	0.202	8382	10	10837	126
6766	0.139	5358	10	6142	126
6734	0.190	6656	10	8456	132
7278	0.013	1236.5	12	1160.5	138
7246	0.088	2681	9	2808	107
7214	-0.059	3888	12	2925.5	125
7182	0.002	872	12	825.5	132
7150	0.123	1340	10	1558	122
7118	0.021	504	11	541.5	123.5
8046	0.033	252	6	323	94
7758	-0.120	535	13	465.5	142
7694	0.040	4727	14	4420	164
7662	-0.050	445	10	458	138
7630	-0.168	663	12	497.5	142
7598	0.110	3894	12	4273.5	142
7566	-0.078	492.5	7	440	108
7534	0.036	1379	12	1334	127.5
7502	-0.001	544	10	537.5	109
7470	0.094	509	10	614	117
7438	0.066	642	9	717	128
7982	0.203	1733	9	2372	115
7950	-0.002	1332.5	9	1188	118
7918	-0.015	504.5	9	500	112
7886	-0.006	690	10	645	110
7854	-0.025	1658.5	10	1378	112
7822	0.022	646	10	659	125
8430	-0.193	698	13	492	139
8398	-0.064	547	12	491.5	118
8366	-0.203	3930	17	2179	154
8334	-0.156	10065	30	5833	166
8302	0.096	34120	126	33078	252
8270	-0.009	850	13	798	140
8238	0.104	1690.5	12	1885	141.5
8206	-0.018	541.5	11	538	127.5
8174	-0.017	545	10	540	125
8142	0.064	803	10	857	119.5
8110	0.038	986	10	987	128
8078	0.087	2410	10	2551.5	132
8494	0.011	617.5	20	637	147
8462	-0.005	592	14	582	124
12750	0.070	568	6	625	97
12462	-0.081	2591	10	1876.5	117
12430	-0.068	678	9	563	106
12398	-0.036	707.5	9	623.5	110
12366	-0.107	2670.5	10	1842.5	136
12334	-0.010	1080.5	10	962	118
12302	-0.048	2245	13	1781	145
12718	0.086	360	7	448.5	92
12686	0.084	863	8	942.5	107
12654	-0.168	2571.5	12	1547	122
12622	-0.058	571	9	514	118
12558	-0.033	1426	8	1168	101
12526	-0.079	3007.5	8	2178	117
12494	0.051	1033.5	8	1062	130
1326	0.038	380	5	429	90
1038	0.017	598	10	614	124.5
1006	0.022	17762	27	14950	189
974	0.084	866	11	981.5	146
942	0.041	764.5	10	796	132
910	-0.037	640	8	565	101
878	0.064	329	7	422	109
846	0.113	845	8	988	114
814	0.012	366	8	398	91
782	-0.003	394	8	418	99.5
1294	0.368	835	6	1661	94
718	0.259	6168	13	9211	166
686	0.147	684	8	866	106
1262	0.006	422	7	448	102
1230	0.145	556	7	705	93
1166	0.077	409.5	9	494	102
1102	0.144	3008	10	3585	127
1070	0.086	905.5	10	1003	124
13038	-0.108	1879	8.5	1301.5	113
13006	0.014	525.5	7	533	102
12974	0.001	480	8	484.5	100
12942	0.013	623	6	601	93
12910	0.166	420	6	588.5	98
12878	0.018	1245	7.5	1148	102
12846	-0.112	2975	10	2013	125.5
12814	-0.025	332	8	361	102
12782	-0.013	478.5	8	474.5	102
1998	-0.029	262	6	288	81
1710	-0.004	420.5	9	450	114
1678	-0.063	359.5	8	368.5	112
1646	-0.013	477	9	478	108
1614	0.129	977	11	1176	123.5
1582	0.101	628	8	740.5	115
1550	-0.120	1546	6	1054	106.5
1518	0.053	316	7	392	98
1486	0.166	398.5	7	565	98
1454	0.009	569	6	563	102
1422	0.080	4399.5	9	4470	122
1966	0.167	2975	8	3719	109.5
1390	0.203	367	6	582	112
1934	-0.014	350	6	374	94
1902	-0.007	1599	7	1376	102
1870	-0.132	1139.5	7	782	108
1838	0.026	624	7	621	98
1806	0.085	2167	10	2273.5	118
1774	0.036	652	9	674	116
1742	0.027	402	8	454	108
2670	0.059	407	6	485	108
2382	-0.006	367.5	7	399.5	102
2350	0.038	313	7	391	109
2318	0.073	625	8	683.5	101
2286	0.082	383.5	10	486	114
2254	0.097	1615	9	1754	116
2222	0.002	726.5	7	675	98
2190	0.066	1172.5	6	1204	102
2158	0.008	289	6	343	97
2126	0.054	384	6	454	100
2094	0.045	447	7	499.5	102
2638	0.150	660.5	8	860.5	122
2062	0.120	412	7	542.5	108
2030	0.113	495.5	7	610	102
2606	0.081	1274.5	7	1338	97
2574	0.015	823	7.5	774	97
2542	0.098	615.5	8	710	102
2510	0.144	4592	12	5398	158
2478	-0.031	16689.5	13	12454	146
2446	0.058	3188	10	3126	122
2414	0.046	5270	12	4919	125
3342	-0.009	1214.5	7	1068	110
3054	-0.066	476	8	443	113
3022	0.083	474	8	584.5	129.5
2990	0.075	507	8	591.5	115
2958	-0.062	356	9	354	100
2926	0.046	654	8	691	118
2894	0.050	441	7	499	102
2862	0.064	743	8	788	105.5
2830	0.156	824	7	1061	118
2798	0.076	629.5	7	694.5	102
2766	0.089	581	8	664	102
3310	-0.073	801	6	648	111
2734	0.087	824.5	7	926	123
2702	0.016	950	8	898.5	111.5
3278	-0.092	850	7	640	94
3246	0.077	6729	12	6646	141
3214	-0.054	10510.5	14	7594	142.5
3182	0.013	531	10	561.5	129.5
3150	0.122	1201	8	1406	123
3118	-0.012	1713	10	1465.5	116.5
3086	0.020	866	9	839.5	118
4014	0.117	492.5	6	613	102
3726	0.147	637	10	822	118
3694	0.060	537	7	598	110
3662	0.027	3267	11	3002	134
3630	0.001	1982	9.5	1733	116.5
3598	0.171	522	8	717	108
3566	0.036	2545	10	2387	118
3470	0.207	1194	7	1655	101
3438	-0.009	621	8	578	98
3982	0.189	566	7	803	113.5
3406	0.039	268.5	8	333	89
3374	0.062	1237	8	1264	113
3918	-0.077	5714	10	4051	128
3886	0.045	790	8	806	111
3854	0.071	1212	8	1256.5	107.5
3822	-0.041	1069	10	878.5	102
3790	-0.111	4595	10	3046	114
3758	0.190	492	8	709.5	110
4686	0.284	3311	8	5359.5	125.5
4398	-0.010	568.5	9	555	116
4366	0.125	3284.5	12	3750.5	139
4334	0.218	2853	11	4013	133
4302	-0.068	693	8	590	122.5
4270	0.198	447	9	673	118
4238	0.139	1900.5	9	2246	110
4206	0.087	758	8	830	95
4174	0.064	926	8	973	115.5
4142	-0.092	6020	9	4107	114
4110	0.022	3904.5	10	3505	118
4654	0.112	2487	9	2771	126
4078	0.009	491.5	7	512.5	111.5
4046	0.066	2007.5	10	2036	131
4622	-0.002	381	8	401.5	92
4590	-0.046	698	8	597	101.5
4558	0.042	688	12	712.5	118
4526	0.152	456	10	627	118
4494	0.116	455.5	10	582	112
4462	0.128	615	8	762.5	111.5
4430	0.119	542	10	678	118
5358	0.439	957	6	2217.5	90
5070	0.094	676	11	784	123
5038	0.107	7568	13.5	7952	142
5006	0.009	4794.5	13	4172	150
4974	0.032	1098	12	1079.5	134
4942	0.019	522	12	557.5	128
4910	-0.041	29793	77	21285	188
4878	0.089	5239	12	5397	142
4846	0.028	424	8	480	116
4814	-0.090	805	8	635.5	118
4782	-0.025	911	7	786	100
5326	-0.010	2084	6	1776.5	115
4750	0.144	556	7	729	118
5294	-0.005	1762	7	1526	110
5262	0.049	639	7	667	102
5230	0.394	523	8	1133.5	110
5198	0.225	2190.5	10	3138	118
5166	0.032	577	10	611	123
5102	0.163	3090	11	3846	136
6030	-0.006	1596	6	1385	109
5742	-0.017	420	9	436.5	110
5710	0.022	304	10	379	116.5
5678	0.040	712	10	732	116
5614	0.036	376.5	10	454	123
5550	-0.006	863	8	774	98
5518	0.139	688	6	852	99
5486	0.108	705.5	6	824.5	106
5454	0.079	806	8	870	102
5998	0.036	1567	7	1491.5	110
5422	0.233	654.5	6	1004	114
5390	0.255	3411	9	5173	131
5966	0.017	636.5	7	624.5	102
5934	0.025	830.5	7	802	102
5902	0.054	1381.5	9	1378	115
5870	0.060	1284.5	10	1302	112.5
5838	0.028	501	9	521	97
5806	0.007	516	8	531	114
5774	0.009	547	10	554	113.5
652	0.005	1496	7	1339	114
332	0.116	2085	12	2362	136.5
300	0.127	1167	12	1390	134
268	0.123	1614	12	1878	142
236	-0.040	1303.5	12	1089	134
204	-0.015	774	10	724	133
172	0.189	1622.5	9	2170	133
140	0.231	6414	15	8966	155
108	0.094	2369.5	12	2562.5	149
76	-0.044	1372	11	1139	142
620	0.053	2126	9	2071	110
44	0.055	2217	12	2191	134
588	0.041	492.5	7	531	99.5
556	0.016	319	8	372.5	100
524	0.278	1683.5	10	2737	128
492	0.181	719.5	7	990	121
460	0.120	704.5	10	856	123
428	0.353	3151	11	5987	152
396	0.046	692	8	731	124
6700	0.126	490	7	631.5	114
6412	0.023	1598	12	1499	138
6380	0.105	412	11	562	145
6348	0.121	14602	14	15463	182
6316	0.229	10946.5	12	14892	156
6284	0.201	5007	13	6626	156
6252	0.153	11481.5	14	13192	190
6220	0.071	3611	12	3676	171.5
6188	0.239	15322	15	21095	166
6156	-0.055	1438	12	1174	154
6124	0.066	2818	14	2860.5	166
6668	0.253	345	6	596	100
6092	-0.058	7404	14	5430	166
6060	-0.058	3542.5	13	2725	173
6636	0.044	682.5	8	707	110
6604	0.048	1513	10	1507	141
6572	0.004	2049	10	1811	126
6540	0.077	8643	13	8457	150
6508	0.092	21728	14	21235	166
6476	0.166	38267	16	43305	198
6444	0.001	3503	10	3041.5	143
7372	0.128	1708	9	1975.5	110
7084	0.018	1086	10	1038	132
7052	0.061	913	9	965	126
7020	-0.095	388	9	380	124
6988	-0.019	3366.5	10	2802	146
6956	0.104	4960	12	5321	166
6924	0.004	1897	13	1718	166
6892	-0.022	2525	10	2117	150
6860	0.029	4400	12	4028	160
6828	-0.083	2671	12	1962	158
6796	0.044	389	12	477	132
7340	-0.066	18583	13	12782	149
6764	-0.062	480	11	475	142
6732	-0.024	774.5	13	729	153
7308	0.074	5913.5	10	5840	129.5
7276	0.109	5980	13	6395.5	150
7212	-0.015	341	8	381	110
7180	0.117	476	9	601.5	110
7148	-0.004	508	9	518	118
7116	0.189	1627.5	11	2187	145
8044	0.143	566	9	745.5	127.5
7756	-0.008	869	10	814	137.5
7724	0.016	1266	10	1204	146
7660	-0.127	1910	10	1294	139
7628	-0.306	2047	11	955.5	137
7596	-0.458	13387	12	3934.5	158.5
7564	-0.088	15685.5	22	10360	182
7500	-0.524	19286.5	19	4820	192
7468	0.027	1830	13	1736.5	156
8012	0.161	1871	11	2341	128
7436	-0.019	1774.5	14	1523.5	149
7404	-0.013	972	12	916	166
7948	0.204	6236	12	8233	161
7916	-0.014	350	9	399.5	122
7884	0.018	357	8	417.5	113
7852	0.010	1457	8	1328.5	122
7820	0.047	4122	12	3925	146
7788	-0.030	1874	11	1549.5	131
8428	0.009	626	10	630	128
8396	0.073	5883	13	5819.5	153
8364	-0.056	1308	10	1070	145
8332	0.062	1447.5	10	1493	144.5
8300	0.187	3786.5	12	4934	150
8268	-0.077	2102	12.5	1602.5	172
8236	0.142	2711.5	14	3276	182
8204	0.001	1638	12	1478	150
8172	-0.024	671	13	641	144
8140	-0.057	2088	16	1662	176
8108	-0.040	1362	12	1162	164
8076	0.000	2104	13	1871	158
8460	-0.048	538	8	512.5	129
9228	-0.036	781.5	7.5	686	116
9996	-0.022	940	10	834	123
10764	-0.054	10369	48	7553	224
11532	-0.063	544	12	509	136.5
12748	0.092	1102	7	1205	108
12460	0.061	881	12	945	139.5
12428	0.106	13055.5	44	13402	198
12396	-0.050	20425.5	20	14533	190
12364	0.093	945.5	9	1085	149
12332	0.014	4077	12	3622	156
12300	0.081	4084	15	4207	158
12716	-0.047	5149	8	3928	130
12684	-0.083	1804	8	1327	118
12652	0.016	1006	8	963	127
12620	0.096	6932	13	7137.5	150
12588	-0.044	16923.5	14	12293	158
12556	0.038	694	9	724	126
12524	0.021	3101	9	2810.5	128
12492	-0.022	1963	9	1655	138.5
1324	0.162	1677	9	2100	118
1036	-0.082	482	10	445	124
1004	-0.155	661	10	494	128
972	0.015	1065.5	10	1019	136
940	-0.007	661	11	653	142
908	0.037	1267	13	1253	144
876	0.127	18666.5	34	19847	230
844	0.033	6618	13	5964	166
812	0.181	1070.5	11	1460	157
780	0.007	771	12.5	763	146.5
748	-0.095	997	12	769.5	134
1292	0.086	498	8	582	102
716	0.091	583	12	718	155.5
684	0.095	1316.5	12	1476	157.5
1260	0.083	1422	7	1502.5	108
1228	0.193	455	7	667	107
1196	0.297	1479	9	2502	119.5
1164	-0.153	746	9	532	118
1132	-0.001	742.5	8	708	122.5
1100	0.069	881	9	946.5	124
1068	0.123	1379	10	1617	138
13036	0.075	956.5	9	1054	145
13004	0.111	12707	18	13217	180
12972	0.006	17296.5	16	14035	179
12940	0.086	821.5	10	945	150
12908	0.004	4431	10	3836	157
12876	0.004	4049	10	3509	140
12844	0.026	1223	10	1179	136
12812	-0.011	5142	14	4278	162
12780	0.022	21240	35.5	17730	190
1996	0.054	1187	7	1200	116
1676	0.164	833	10	1093	125
1644	0.034	804	9	820.5	131
1612	-0.028	591	11	571.5	135.5
1580	-0.037	748	13	681.5	142
1548	-0.019	1287	12	1134.5	145
1516	0.074	1052	10	1146	146.5
1484	0.111	5609	13	6048	150
1452	0.083	2247	13	2374	150
1420	0.173	17887.5	18	21139	188
1964	-0.022	6413	10	5106	132
1388	-0.004	632	13	651	160.5
1356	0.142	2099.5	13	2544.5	164
1900	0.103	4358.5	10	4665.5	128.5
1868	0.148	631	8	826	126
1836	0.056	975	8	998	110
1804	-0.015	1079	10	959	126
1772	0.029	901	9	893	125
1740	0.036	1554	10	1498	133
2668	0.109	549.5	7	675	118
2380	0.028	366	12	449	134
2348	0.111	898	8	1064.5	138
2316	-0.134	680	10	532	138
2284	0.010	634.5	10	640	130
2252	0.072	894	10	972	132.5
2220	-0.014	1886.5	10.5	1628	146
2188	0.009	2374	14	2131	150
2156	0.091	27126	44	26255	238
2124	0.044	1126	12	1168	170
2092	0.029	3080	10	2865.5	155
2636	0.041	1106.5	8	1086.5	110
2060	-0.042	1298	12	1109	163
2028	-0.017	506	12	534	148.5
2604	0.040	22564	14	19569.5	150
2572	0.103	653	7	772	118
2540	0.013	369	7	433	122
2508	-0.042	2156	10	1712	118
2476	0.104	7239	14	7579	149
2444	0.127	8378	12	9173	150
2412	0.162	10393	15	12211	158
3340	0.158	271.5	6	438	115
3052	0.001	914.5	10	853	124
3020	0.080	640	9	731	125
2988	0.095	606	10	724	131
2956	-0.027	474.5	10	486	129.5
2924	0.072	978	10	1071.5	149
2892	-0.038	884.5	10	774	131.5
2860	0.143	1326	11	1627	140
2828	0.322	964	11	1799.5	176
2796	0.088	1221.5	11	1351.5	149
2764	0.045	794	10	840	142
3308	0.095	556.5	6	665	118
2732	0.116	1057	10	1257	150
2700	0.003	2200.5	11	1971.5	164
3276	-0.055	418	6	410	109
3244	0.095	374	7	486	109
3212	0.293	754	7	1324	139
3180	0.068	1196	8	1253	126
3148	0.038	814	8	828	122
3116	0.118	604	9.5	753	130.5
3084	-0.017	1454	9	1248	118
4012	0.228	2135	9	3078	115
3724	0.012	1502	11	1382	134
3692	-0.018	350	7	394.5	118
3660	0.147	978	10	1236	138
3628	0.010	712.5	10	708	134
3564	-0.194	774	9	509	118
3532	0.114	1285	10	1486	138
3500	0.031	1022	10	1011.5	134
3468	0.206	2712	13	3742	154
3436	0.009	571	10	610	151
3980	0.067	437	6	526	116.5
3404	0.091	4712	13	4911	154
3372	-0.057	366	8	398	134
3948	0.250	3148	9	4741	130
3884	0.052	824	8	857	118
3820	0.015	1490	8	1373	126
3788	0.001	417	8	446	108
3756	0.034	821	10	836.5	133
4684	-0.140	2405	9	1534	113
4396	-0.030	585	10	565	134
4364	0.038	706.5	10	734	126
4332	0.221	2040	11	2924	141
4300	0.028	668.5	9	696	134
4268	0.051	1137	9	1166	138
4236	0.075	724	8	810	129.5
4172	0.024	385	9	462	132.5
4140	-0.034	2676	12	2176.5	149
4108	-0.026	837	12	788	166
4652	-0.017	1527	8	1291	102
4076	0.184	2694	11	3558	166
4044	0.093	720	9	860.5	155
4620	-0.082	546	10	483	123
4588	0.134	493	7	630	100
4556	0.081	463	7	575	130
4524	0.041	422	8	486	113
4492	0.026	1294	9	1237	130
4460	-0.050	14719	19	10606	172
4428	0.104	622	10	751	130.5
5356	0.066	711	8	766	111.5
5068	-0.112	864	10	666	138
5036	0.044	1182.5	9	1185	131.5
5004	0.170	944.5	10	1253	134.5
4972	0.070	882	10	954	129
4940	0.048	1992	10	1943	130
4908	-0.056	501.5	8	477	123.5
4876	0.140	878.5	10	1102	134
4844	0.054	628	10	684.5	125
4812	-0.194	2296.5	10	1333	138
4780	-0.525	15070	14	3793	157
5324	0.163	2526	9	3164	138
4748	-0.427	6772	12	2251	160
4716	-0.251	4601	12	2282	150
5292	0.114	1062	9	1219	110
5260	0.036	2257	8	2132	126
5228	-0.043	1088	9	913.5	125
5196	0.060	3170	9	3137	138
5164	0.115	1393	9.5	1593	125
5132	0.117	597	10	736	122.5
5100	0.256	2845	10	4368	140.5
6028	0.005	2230	8	1974	130
5740	0.090	1132	10	1251	131
5708	0.082	925.5	9	1023.5	130
5676	0.090	1106	9	1230	136
5644	0.094	1719	10	1862	129
5612	0.073	3990	12	4030	146
5580	0.067	2732	10	2771	148
5548	0.006	9011.5	12	7518	158
5516	0.016	2351	11	2139	146
5484	0.021	482	11	530	129
5452	0.056	1166	12	1217	153
5996	-0.018	6246	11	5025	137.5
5420	-0.060	1690	12	1334	144
5388	0.013	972.5	9	966	166
5964	0.017	7463	10	6400	122
5932	0.075	556	7	648	126
5900	-0.028	4670	10	3744	141
5868	0.077	1979	9	2069	142
5836	0.072	4793	11	4770	137
5804	-0.003	7040	10	5827	148
5772	0.052	1443	8	1440	124
650	0.102	2700.5	18	2966	160
362	-0.070	884.5	11	734	138
330	-0.005	1600.5	12	1412.5	134
298	-0.038	2860	12	2286	134
266	-0.017	2890	11	2412	126
234	0.215	8407	10	11199	149
202	0.061	5334	11	5158	145
170	0.135	1606	10	1893	116
138	0.047	2149	10	2086	128
106	-0.034	20833	15	15336.5	158
74	0.031	1018	10	992	118
618	-0.015	2740	23	2328	163
42	0.068	5453	11	5326	114
586	-0.105	1740	39	1252	166
554	0.112	5005	49	5441.5	185
522	-0.043	726.5	22	670	161
490	-0.081	2331.5	18	1720	149
458	0.013	1231	15	1174	158
426	-0.022	2020	13	1694	135
394	0.073	1574	13	1645	139.5
6698	0.010	2966	12	2646	150
6410	0.070	9572	17	9198	174
6378	0.332	11942	16	20438.5	162
6346	-0.031	3730	13	3018	156
6314	0.006	2302	14	2048.5	145
6282	0.068	25413	16	23378	162
6250	0.102	1520.5	10	1686	130
6218	0.010	49232.5	23	38826.5	182
6186	0.002	6957	13	5820	140
6154	-0.006	2559	10	2196	128.5
6122	-0.042	3566	11	2813	142
6666	0.305	3370	12	5744	160
6090	-0.041	8345	14	6286	144
6058	-0.020	3078	10	2562	141
6634	0.011	5404	33	4710	189.5
6570	0.074	8886.5	20	8635	177
6538	0.039	4524	17	4225	166
6506	-0.006	2036	14	1796	164
6474	0.092	1403.5	12.5	1546	148
6442	-0.071	931	15	766.5	142
7370	0.018	840	13	836	145
7082	-0.006	1378	12	1222.5	128
7050	0.005	1232.5	9	1129.5	126.5
7018	0.013	3794	10	3360	139
6986	-0.240	1333	9	732	118
6954	-0.022	498	9	480	102
6922	0.164	2005	11	2523	129
6890	0.200	4957	10	6534	128
6858	-0.037	2359	10	1894	126
6826	0.003	1290	9	1174	129
6794	-0.041	3865	14	3046	146
7338	0.198	4726	13	6244	155
6762	0.149	16741	25	18755	178.5
6730	-0.075	14187.5	12	9678.5	149.5
7306	0.103	3514	14	3838	166
7274	-0.029	1323.5	12	1157.5	163
7242	0.151	956.5	10.5	1220.5	136.5
7210	0.092	1327	11	1458.5	135
7178	0.135	3850.5	10	4481	154
7146	-0.007	4788	11	4025	150
7114	-0.048	1592	11	1277	126
8042	0.058	1877	18	1885	149
7754	-0.013	756	12	704	127
7722	0.028	1795	11.5	1682.5	130
7690	-0.049	919.5	11	782	131
7658	-0.114	832	12	629.5	126
7626	-0.002	1721	12	1519	133
7594	-0.045	21396.5	13	15366	157
7562	-0.393	9530	12	3286	139
7530	0.061	1718	10	1736	132.5
7498	0.149	1180	10	1473	134
7466	-0.022	3879	12	3188	150
8010	-0.000	1933	12	1734	166
7434	0.068	6236	14	6077.5	150
7402	0.036	1208	11	1189	134
7978	0.023	1214	12	1174	148
7946	0.079	411	10	531	137
7914	0.044	2570.5	12	2495	162
7882	-0.027	903	10	815.5	141
7850	0.315	2634.5	9	4630	145
7818	0.029	2319	10	2170	141.5
7786	0.129	3795	11.5	4342	140
8394	-0.240	378	10	307	126
8362	0.034	439	9	504.5	124
8330	0.006	914	11	854	117
8298	-0.208	3465.5	12	1886	120.5
8266	-0.001	1429	8	1268	117
8234	0.082	1078.5	10	1161	115.5
8202	-0.031	1763	9	1452	120
8170	0.084	5787	11	5855	141.5
