6698	-0.074	951	6	1527.5	263
6410	0.036	1551	6	2919	327
6378	0.070	4971	6	8501	320
6346	0.065	547	6	1287	259.5
6314	-0.012	600	7	1245	302
6282	-0.032	1757	8	2772	270
6250	0.011	1060.5	7	1990	284
6218	-0.001	7169.5	8	10063	279
6186	0.026	1035	6	1958	232
6154	-0.018	581	6	1151	244.5
6122	-0.008	591.5	5	1190	248
6666	0.022	622	7	1328	280
6090	0.066	1003	5	2076	242.5
6058	0.086	1005.5	6	2142	220
6634	-0.082	980	8	1587.5	311
6602	0.129	9154	20	16733	420
6570	0.096	1076	10	2415	326
6538	-0.054	678	6	1247.5	284.5
6506	-0.040	651	7	1237	282
6474	0.019	440	7	1043.5	274
7018	0.106	767	5	1798	254
6986	-0.022	391	6	856	248
6922	0.163	1131	6	2813	259
6890	-0.023	2466	5	3752	246
6858	0.051	612.5	6	1352	248
6794	0.057	786	6	1672	260
7338	0.109	364	5	1029	238
6762	0.061	3670.5	10	6342	272
6730	0.098	1439	6	3000.5	229.5
7306	-0.056	856	6	1474	285
7210	0.077	485	6	1200	252
7178	0.103	398.5	8	1129.5	286.5
7146	0.079	428	7	1108	255
7114	0.129	459.5	6	1255	243.5
8042	-0.175	721	7	1044.5	264
7722	-0.096	321.5	4.5	595	256
7690	-0.113	337	4	581.5	231.5
7626	0.003	498	5	1068.5	238
7594	-0.021	4746	7	6688	272
7562	0.082	611	5	1445.5	264
7530	-0.142	718	6	1066.5	231
7498	-0.000	427	6	960	240
7466	-0.013	684	6	1317.5	256
7434	0.172	682	6	1851	253
7402	-0.016	433	6	958.5	254.5
7978	0.007	530	6	1150	268.5
7946	-0.222	383	6	577	269
7914	0.081	359	6	977	256
7882	0.738	96	6	790	254
7850	0.025	491	6	1108	249.5
7818	-0.038	612	8	1180	273.5
7786	0.094	557	4	1341.5	226
8394	-0.242	307.5	4	471	270
8362	-0.377	481.5	7	536	255.5
8330	-0.224	336	6	493	248
8298	0.000	480	5	1048	248
8266	0.012	533	6	1127	231.5
8234	0.003	417	6	956.5	248
8202	-0.103	609	6	1010	223
8170	-0.020	1160	6	1992	254
8138	-0.033	5072	8	6913	270
8106	0.036	2028	8	3626.5	302
8074	-0.062	996.5	8	1636	280
8618	0.043	806	7	1681.5	280
8554	0.025	374	7	928	280
8522	-0.016	466.5	7	994	243
9226	0.031	377	6	927	252.5
9994	-0.169	1457	6	1810	263
10762	-0.067	385	6	740	232
11530	0.028	7021	11.5	10544	308
12746	0.020	431	6	1019	260
12458	0.046	366	5	928	254
12426	-0.019	1348	7	2292	285.5
12394	0.048	3823.5	7	6426.5	296
12362	-0.001	650	7	1312.5	274
12330	0.010	2677	7.5	4339.5	276.5
12298	-0.054	913	6	1511	240
12714	0.161	422	6	1261	256
12682	-0.087	351	4	669	263
12650	0.123	350	6	1032	254
12618	-0.075	1715	10	2535	316
12586	0.036	2406	7	4222	320
12522	-0.043	1095	6	1822	263
938	-0.013	709	14	1406	320
906	-0.117	1027	9	1528	296
874	-0.020	473.5	8	1018.5	266
842	-0.012	1621	8	2699.5	276
810	-0.093	922	6	1448	272.5
746	0.132	1092.5	5	2537	228
1290	-0.051	3804.5	15	5258	356
714	0.020	3894	6	6122	256
682	-0.002	598	5	1192	228
13034	-0.050	660	7	1202	257
13002	-0.017	7491.5	54	10230	452
12970	0.012	4664.5	10	7108	317
12938	-0.090	1034	7	1569.5	248
12906	-0.015	3946.5	8	5744.5	254.5
12874	-0.047	848	6	1430	227
12842	0.004	986	6	1805.5	241.5
12810	0.019	1078	6	2052	286.5
12778	0.023	674	7	1373	241.5
1994	0.452	1086	8	4955.5	286
1706	0.058	507	7	1236	292
1674	0.026	803	9	1615	275
1642	-0.039	884	8	1575	303
1610	-0.199	651	10	958	283
1578	-0.005	993	8	1838	296
1546	-0.135	2719	9	3299	312
1514	-0.217	1999	8	2120	249.5
1482	-0.055	40023.5	13	42482	323
1450	-0.050	728	5	1279	241
1418	-0.098	879	6	1334	224
1962	-0.135	332.5	6	574.5	258
1386	-0.169	473.5	5	763	226
1354	0.140	417	4	1181	224.5
1930	-0.035	824.5	8	1472	271
1898	-0.033	583.5	6	1153	273
1866	0.050	5106.5	10	8344	312
1802	-0.003	1460.5	9	2536	296
1770	0.115	5560	14	10344	340
2666	-0.055	636	6	1160	254
2378	-0.125	302.5	5	534	254.5
2346	0.006	494	6	1072	243.5
2282	-0.025	452	6	960	241.5
2250	-0.019	612	6	1187	240
2218	0.009	583	4	1229	263.5
2186	-0.069	1644	5	2412.5	247.5
2154	-0.121	1673	6	2208	248
2122	-0.149	1099	6	1489.5	261
2090	-0.031	505	6	995.5	216
2058	-0.030	589	5	1122	227.5
2026	-0.023	2072	5	3236	256
2570	-0.003	581	6	1222	287
2538	0.080	574.5	8	1369.5	264
2506	0.026	1424.5	7	2616	280
2474	0.134	506	6	1392	279
2442	-0.294	539	9	728	278
2410	0.084	1323	7	2744	264
3050	-0.084	934	7	1460.5	248
3018	0.013	732	6	1437	240
2986	0.058	775	4	1674	273
2954	-0.059	413	7	835	242
2922	-0.188	687	5.5	968	240
2890	-0.083	881	6	1400	248
2858	-0.028	464	6	962	231.5
2826	-0.044	895	6	1528	252
2794	0.022	502	5	1132	262
2762	-0.150	646	6	964	216
2730	-0.086	598	4	1014	209.5
2698	-0.110	676	5	1088	237.5
3274	-0.077	508	6	959.5	248
3210	0.114	1160	6	2632	284
3146	0.074	558	6	1375	308
3114	-0.022	401	9	876	248
3082	0.046	396	6	1011.5	268
4010	-0.227	374	6	562	271
3722	-0.026	414.5	5	881	223
3690	-0.072	590	4	1088.5	269
3658	0.056	2728	5	4840	258
3626	-0.051	593	6	1122	262
3594	0.040	725	6	1528	268
3562	-0.066	784	6	1340.5	269
3530	0.078	332	6	850	232
3498	-0.013	974.5	6	1707.5	221.5
3434	0.065	419	5	1030	212
3402	-0.045	272	6	533	237
3370	-0.186	6702.5	8	6361	237
3914	-0.054	515	6	1040.5	285.5
3882	0.133	303	6	888	266
3818	-0.059	2209	9	3214	296
3754	0.066	763.5	6	1651	248
4682	0.095	355	4	997	255
4330	0.180	2049	6	4876.5	245
4298	-0.084	618	5	1090	259
4266	0.030	653.5	5	1348	227
4234	0.057	351.5	6	877	232
4202	-0.078	351	6	668	254
4170	0.061	6441	9	10486.5	312
4138	0.048	2794.5	8	4843	246
4106	-0.043	486.5	6	979.5	243
4074	-0.007	407.5	6	911	237
4042	-0.068	289	5	540	232
4586	-0.153	754	6	1141	287
4522	0.112	650.5	8	1648	317
4490	-0.154	672	6	1042.5	275
4426	-0.182	739	5	1052	264
5066	0.148	966	6	2407	280
5034	-0.030	1597	6	2563	264
5002	0.014	3055	8	4892	262
4970	-0.065	472	7	930.5	247
4938	0.073	319	6	785	222
4906	0.030	368.5	6	870	224
4874	-0.121	3098	8	3726	248
4810	0.012	350	6	774	225
4778	-0.192	354	5	534	237
5322	-0.025	813	7	1495	283.5
4746	-0.066	886	6	1442	240
4714	0.002	3489	7	5344	252
5290	0.028	755	6	1543.5	268.5
5258	-0.006	2245	6	3605	271.5
5226	0.071	313	5	808	264
5194	-0.025	2338	10	3598	280
5162	-0.111	550	8	968	262
5130	0.016	1271.5	12	2372	328
5098	0.189	386	6	1252	264
5706	0.078	214	5	534	246
5674	-0.021	220	4	462	238
5642	-0.051	406.5	6	835	240
5610	-0.124	536	6	929	255
5578	-0.061	2457.5	6	3488	275
5546	-0.004	1008	6	1843.5	273
5514	-0.007	1054.5	6	1858	229
5482	0.006	1234	7	2198.5	247
5450	-0.037	652	6	1187.5	223.5
5994	-0.035	452	6	966	263
5418	0.016	414	4	960	232
5930	0.084	560	7	1371	278
5898	0.013	2022	8	3448	295
5866	0.033	13270	9	18889	315
5802	-0.023	386.5	8	848	261
5770	0.176	551	6	1602.5	284
664	0.226	261	3	872	220
344	0.041	1007.5	6	2018.5	280
312	-0.017	620	6	1272	310
280	0.041	462.5	8	1128	288
184	-0.140	515.5	10	914	288
632	-0.034	867	4	1531.5	264
600	-0.048	649	4	1188	247.5
568	-0.131	649	6	1023.5	240
536	-0.148	11641	56	11424	413
504	-0.069	598.5	8	1117	286
6712	-0.223	781.5	3	992	233.5
6424	-0.439	405.5	6	454	280
6392	-0.154	315	7	558	287
6360	-0.068	578	7	1119.5	311.5
6328	0.045	820	8	1736	306
6296	0.124	494	9	1365	305
6264	-0.130	593	10	1060.5	340
6232	-0.103	851	12	1372.5	314.5
6168	0.029	610	12	1366	328
6136	-0.073	728	10	1274.5	296
6680	0.079	341	4	926	264
6104	0.097	1448.5	11	3090.5	318
6072	0.008	4712.5	12	7156.5	360
6648	0.049	1431	4	2750	275
6584	-0.122	1305	5	1826.5	279
6552	0.113	518.5	6	1330	244
6488	-0.049	404	7	862.5	273
7096	-0.078	536	7	1037	296
7064	0.094	428	8	1175.5	296
7000	-0.067	727	8	1316	322.5
6968	-0.001	1373.5	9.5	2481	360
6936	-0.307	591	10	843	352
6904	-0.089	1404	10	2117	338.5
6872	0.001	512	11	1118	280
6840	0.013	967.5	10	1894.5	335
6808	-0.408	509	10	600	322
7352	-0.000	488	4	1070.5	259
6776	-0.461	515	9	536	295
6744	-0.069	500	9	1000	290
7320	-0.060	942	4	1544	248
7288	0.095	321	4	846	226
7256	-0.027	650	5	1220	237.5
7224	-0.020	560	5	1115.5	240
7192	-0.058	1148.5	7	1849.5	273.5
7160	0.002	1366.5	6.5	2428	296
8056	0.116	1017	3	2326	239
7736	0.039	398	8	1022.5	290
7704	-0.011	550	7	1133.5	259
7640	0.075	668	8	1603.5	347
7608	0.116	381.5	10	1126	296
7544	0.083	481	9	1236.5	287.5
7512	-0.046	2241	12	3376	334
7448	0.055	445.5	7	1160	320
7416	-0.008	521	7	1167	327
7928	-0.055	2868	5	4029	271
7896	-0.050	503.5	4	1016	266
7832	-0.150	436	6	758	269
8440	-0.061	606	8	1166.5	311
8408	0.099	522	8	1368.5	312
8376	-0.302	664	8	861	308
8312	-0.011	494	10	1105	311.5
8216	0.080	701	10	1667.5	340
8184	-0.077	491	10	995.5	310
8152	-0.053	1182	11	1958	324
8120	0.016	926	10	1832	328
8088	0.164	713	10	1955	327.5
11800	-0.191	448.5	9	749	304
11672	-0.156	420	8.5	750	309
11608	-0.487	619	10	600	293
11544	-0.060	438.5	10	936	298
11992	-0.160	444	6	760	270
11960	1.367	40	4	1008	214
11928	-0.335	336.5	6	454	280
11864	-0.356	404	7	486	264
11832	-0.213	394	8	635	306
12440	-0.045	694	8	1255	255
12408	-0.023	595	8	1185.5	272
12344	-0.094	614	9	1086.5	282
12184	0.359	66	9	390	316
12152	-0.016	514	10	1128	316.5
12120	-0.114	600	10	1071.5	318
12632	-0.057	783	5	1363	270
12600	0.532	163	5	992	261.5
12568	0.122	320	5	911.5	240
1336	-0.006	688	3	1327.5	240
1048	0.161	465	5	1392.5	295
1016	0.220	451.5	4	1480	263
952	0.026	360	7	885	278.5
920	-0.077	510	6	1010	296
888	0.101	4831.5	12	8915	388.5
856	0.071	1135.5	11	2414	336
824	-0.038	9979	41	12615.5	436
792	0.054	4346	18	7392	415
760	-0.017	1361	10	2321	290
1304	-0.001	1212	5	2166	274
728	-0.083	5664	10	6967	384
696	0.058	347	5	932	296
1272	0.116	829	4	1967	262
1240	0.191	696.5	4	1960	256
1208	-0.028	1185	8	2046	309.5
1176	0.078	368.5	6	985	245.5
1144	0.061	947	5	1987.5	273
1112	0.259	670	6	2203	292.5
1080	0.052	962	6	1971.5	269
13016	0.012	616.5	8.5	1344	328
12984	-0.078	595.5	11	1165.5	358
12824	-0.049	942.5	11	1679	360
12792	-0.072	640	10	1192	319
2008	0.150	510	4	1416.5	251.5
1720	0.019	1910.5	8	3334	305.5
1688	-0.031	2313	8	3550.5	310
1656	0.012	978	7	1839	259
1624	0.056	1442	6	2837	308
1592	-0.104	652	7	1175.5	344
1560	-0.036	2035	14	3211.5	376
1528	0.017	6157	17	9272	422
1496	-0.056	926	12	1601	326
1432	0.031	402	8	1021	296
1976	0.062	556.5	4	1272	232
1400	-0.115	466	8	911	310
1368	-0.113	939	8	1448	308
1944	0.169	386.5	4	1207.5	255
1912	-0.011	2247	6	3582.5	284
1880	-0.055	695	5	1254	271
1848	-0.130	628	6	1046	284
1816	-0.185	299.5	6	486	259
1784	-0.063	552.5	6	1063	276
1752	-0.074	915	7	1479.5	264
2680	-0.036	337.5	3	616	168
2392	-0.031	272.5	6	554	244
2360	-0.060	508	5	984	246
2328	0.145	365	5	1139	280
2296	-0.092	600	8	1064	272
2264	0.004	426	9	1010	290
2232	-0.027	660	9	1299	308
2648	-0.086	283	5	526	245
2072	-0.077	361	7	676	242.5
2040	-0.078	648	8	1178	304
2616	0.026	301	3	655	210
2520	0.077	342	4	925	264
2424	-0.045	617.5	4	1192	287
3352	-0.082	6523	12	7860	346.5
3064	0.068	294	6	751.5	273
3032	0.042	354	6	888	266
2968	-0.034	413.5	7	910	272
2936	-0.086	304	7	623	309
2904	0.008	463.5	8	1095	311
2840	-0.017	416	10	982	316
2808	0.021	518	9	1175	288
2776	-0.086	840	9.5	1432	344
3320	0.183	297	4	995	276
2744	-0.046	843.5	8	1518	321
3224	-0.063	809	5	1375	264
3192	0.017	589	6	1276	287
3160	-0.028	559	5	1135	276
3128	-0.060	1074	5	1736	264
3096	-0.044	558	4	1119	290
3736	-0.065	6461.5	8	8046.5	316
3704	0.193	428.5	5	1406	312
3672	0.161	1027.5	6	2607	284.5
3640	-0.010	388	6	887	264
3608	0.024	577	8	1271	287
3576	-0.184	640	11	964.5	279
3544	-0.328	395.5	8	576	343.5
3512	-0.137	405.5	8	723	282
3480	-0.050	696	10	1278	290
3448	-0.079	683	11	1206.5	296
3416	-0.069	8597	12	10344	384
3384	-0.119	626	8	1084.5	308
3960	0.089	462.5	4	1181	243
3928	-0.122	897	6	1332	260
3896	-0.031	570	6	1122	256
3864	0.018	391	5	932	247.5
3800	-0.001	400.5	5	914	242.5
3768	0.024	584	6	1276	279
4696	0.019	225	3	503.5	238
4376	-0.191	452	7	728	272
4312	-0.109	1392	9	1985.5	296
4280	-0.061	519	7	1050.5	302
4248	0.008	702	9	1461	328
4216	-0.029	1631	12	2675	336
4664	0.003	457	3	1020	245
4088	-0.060	480	7	978.5	277
4600	-0.094	6472	14	7621.5	369
4472	-0.023	643	6	1244	262
4440	0.007	702	7	1429	296
5048	0.200	329	6	1157	278
4984	-0.099	762	10	1265	300
4952	0.051	589	8	1384	322
4920	-0.080	923.5	14	1543	342
4760	-0.009	404.5	8	950.5	289.5
4728	-0.180	681	9	1052	320
5304	-0.024	651	4	1256	264
5272	0.077	329	5	816	206
5240	0.115	1403.5	7	3086.5	276.5
5176	-0.154	333.5	7	561.5	263
6040	-0.025	508	3	1044	246
5720	0.018	440	6	1040	270.5
5688	-0.018	781	8	1479.5	296
5592	-0.094	633	11	1114.5	290
5560	-0.165	644	13	1027	311
5528	-0.105	725.5	10	1228	318
5496	-0.012	702	10	1399	316
5944	-0.277	1270	4	1324	264
5912	-0.075	463.5	5	924	264
5880	0.085	351	6	929	224
5848	-0.090	606	5	1090.5	284.5
5816	-0.062	1406	8	2207.5	310
662	-0.548	496	6	487	312
374	-0.088	597.5	8	1075.5	279
342	-0.397	396	6	479	289
182	0.032	517	6	1174.5	264
150	0.003	653	8	1344	294.5
86	-0.114	1682	6	2262	260
630	-0.089	684	8	1182.5	286
54	-0.169	406	6	678	277
22	-0.146	567	6	939	264
566	-0.200	383	8	622.5	296
534	-0.235	455	8	703.5	306.5
470	-0.026	2773.5	10	4208	334
6710	-0.045	983	9	1708	316.5
6390	-0.071	623	6.5	1154	295
6326	0.127	323.5	6	968	274
6294	0.074	536	5	1304	272.5
6262	-0.146	347.5	6	602	272
6230	0.135	372	6	1133	280
6198	0.104	745	6.5	1779	287.5
6582	0.053	565	9	1363	338
6550	-0.003	599	10	1277	322
6518	-0.014	834	8	1567	295
6454	-0.052	4503	14.5	6045	344
7382	-0.070	636	9	1212.5	338
7094	-0.069	3420	9	4544	272
6838	-0.069	345	5	694	278.5
7350	-0.528	559	10	549	324
6742	-0.154	957	7	1349	287
7286	-0.009	609.5	9	1309	349
7254	0.108	2672	10	5378.5	344
7190	0.069	2013	9	3880	328
7158	-0.192	801	9	1136	312
8054	-0.486	609.5	8	610	308.5
7766	0.039	497.5	6	1187	292.5
7702	0.038	524.5	6	1198	264
7670	-0.218	353	6	551.5	280
7638	0.096	4233	8	7800	316
7574	-0.070	500	4	978	264
7542	0.078	448	5	1136.5	248
7478	-0.204	323	5	493	248
7414	-0.672	507	6	403.5	279.5
7894	0.032	1026.5	10	2028	301
7862	-0.476	667	8	661	291
7798	0.028	529.5	8	1199	280
8726	-0.145	649	8	1067	309
8310	-0.036	382	6	840	284.5
8150	0.066	370.5	5	968.5	245
8694	-0.071	530	12	1068	328
8118	0.012	522	6	1142.5	263
8566	-0.022	706	9	1384	317
8502	0.005	2212	9	3688	319
8470	-0.025	5490	10	7598	327
9110	-0.068	599	7	1112	278
9078	-0.095	505	6	933.5	252
9046	0.006	397	6	963	288
8918	0.111	662	5	1607.5	251.5
8854	-0.138	678	4	1055	251
8790	-0.057	1168.5	8	1898.5	292.5
9174	-0.020	558	7	1158	288
12438	-0.003	732	7	1437	284
12406	-0.065	652	6	1226.5	320
12374	-0.093	331	6	629	272
12726	-0.299	1251	12	1328	342
12694	-0.050	1856	11	2853	328
12630	0.011	666	9	1396	310
12566	-0.207	439	7	680	272
1046	0.043	496	6	1164	264
1014	-0.016	456.5	7	993	256
918	-0.021	1046	6.5	1869.5	304
886	-0.046	949	6	1647	304
854	-0.122	1928	6	2514	278
822	-0.191	646	6	965	279
790	-0.107	634	6	1072	264
758	-0.209	360	5	551	261
1302	-0.074	684	8	1247	321
726	0.057	424	5	1063.5	252
694	-0.080	597.5	6	1080	268
1270	-0.001	579.5	7	1246	309.5
1206	-0.002	1754	10	2990	326
1142	-0.271	353.5	7	512	282
1110	-0.431	568	6	602	284
13014	0.079	399	5	1062.5	256
12982	-0.037	637.5	8	1234	292
12950	-0.030	457	6	1012.5	294
12918	-0.046	5201	8	6919.5	314
12886	0.067	1633	8	3229.5	319
12854	-0.410	536	6	584	278
12822	-0.277	422	6	586.5	280
12790	-0.153	533	7	910	280
2006	0.082	360	6	990	264
1654	0.024	993	6	1958	307
1558	-0.084	1429	7	2130	296
1430	-0.182	644	6	999	302
1974	-0.152	377	8	664.5	296
1398	-0.082	557.5	7	1024	264
1366	-0.059	839	6	1437.5	277.5
1942	0.033	3313	12	5566	374
1878	0.007	436.5	9	1053	312
1846	-0.106	391.5	8	768	312
1814	-0.213	704	8	958.5	255
1782	-0.126	411	7	711	241
1750	-0.018	2342.5	10	3656	279.5
2390	-0.223	479	8	752	296
2294	0.004	974	5	1842	295.5
2262	-0.046	2193	7	3303	317
2230	-0.013	6390	10	8938	362
2198	0.089	344	6	966	278.5
2166	-0.215	350	6	525	255
2102	-0.209	439.5	5	731	320.5
2614	0.042	15675	17	22458	416
2518	-0.264	503	7	757.5	319
2454	-0.087	544	6	1046.5	308.5
3350	-0.197	1078	18.5	1518.5	449.5
3062	-0.134	395	7	712	286
3030	-0.169	564	6	934	295
2966	0.004	553	6	1190.5	280
2934	-0.331	512	8	642	280
2902	-0.158	457.5	6	794.5	272
2870	0.063	1448	7	2883	307
3318	-0.027	1048	10	1870	327
2710	-0.423	461	7	490.5	264
3190	-0.106	2798.5	9	3606	333
3158	-0.006	411	6	995.5	312
4022	-0.109	638	9	1110	304
3734	-0.060	488	6	1009	296
3702	-0.220	355	6	558	286
3670	0.046	2107.5	6	3840	308
3638	-0.632	662	7	504	284
3606	0.037	490.5	6	1187.5	308
3574	0.035	373	6	950	280
3542	-0.281	496	8	664	263
3510	-0.259	491.5	6	700.5	272
3446	0.045	599	5	1343	274
3990	-0.128	1011	10	1568	386
3414	0.078	466	5	1192	272
3382	0.105	328	6	947	284
3926	0.054	580.5	7	1359.5	302
3894	-0.679	819	7	574.5	294.5
3862	-0.517	780	8	712	311
3830	-0.067	596	8	1127.5	296
3798	0.016	569	8	1235	281.5
3766	-0.053	468	9	952	259
4694	0.201	538	9	1665	309
4406	-0.165	910	7	1276	290
4278	-0.130	507	4	908	272
4246	-0.066	1550	6	2355	294
4182	0.033	548	5	1251	289
4150	-0.662	534	5	396	256
4086	-0.586	498	5	417	259.5
4438	-0.007	505	8	1096	278.5
5366	0.021	9336.5	36	13493	438.5
5078	0.120	373.5	9	1109	286.5
5014	0.066	427.5	7	1124	293.5
4982	-0.327	387.5	7	498.5	272
4918	-0.290	363	6	508	280
4822	-0.298	474	5	664	311.5
5334	-0.042	821	14	1517.5	350
5270	-0.016	792	11	1560	360
5238	-0.076	1009.5	12	1687	360
5206	0.017	1944.5	13	3416	357
5142	0.463	177	9	968	312
5750	-0.122	688.5	6	1106	264
5718	0.058	458	8	1125	262
5686	0.078	520	7	1297	287.5
5622	-0.197	314.5	4	510	270
5558	0.007	2336	7	3844	284
5526	-0.014	464	6	1027	275
5494	-0.178	545	8	872	264
6006	0.088	2876	16	5532	384.5
5430	-0.051	41445.5	25	44372.5	407
5398	-0.034	402.5	9	882.5	274.5
5910	-0.082	3338	13	4439	382
5878	-0.044	1751	10	2765	343.5
5814	-0.047	400	8	857.5	279
5782	0.060	428	8	1106	287
660	-0.300	426	6	544	254
308	-0.001	946	6	1764	280
276	-0.001	2562	6	4073.5	258.5
212	0.028	414	6	1024	279
180	0.011	399	7	981	296
148	0.114	309.5	6	870.5	262
116	0.166	471	6	1376.5	257
564	0.038	376.5	6	968	283.5
6708	-0.178	805	8	1116	260
6420	-0.007	478	4	1063	277
6356	-0.446	302	5	396.5	294
6324	-0.292	405	7.5	545	274
6292	0.034	430.5	6	1044	262.5
6228	-0.015	962	8	1766	308.5
6196	-0.091	841.5	7	1405	323
6164	-0.011	932	8	1720	293
6132	-0.051	543	7	1074	280
6676	-0.052	1737	11	2663	302
6100	-0.012	602	7	1226.5	280
6068	-0.015	985	8	1805	313
6644	-0.064	455.5	8	909.5	248
6580	-0.014	408	5	934	268.5
6484	0.026	1744	7	3127	300
6452	0.072	340	6	895.5	259.5
7380	-0.022	763	6	1414	263
6964	0.002	477	6	1087.5	290
6932	0.026	1651	9	2998	317
6868	-0.050	491	7	997	266
7348	-0.141	5626	9	6029	272
6772	0.073	991	9	2131	296
7316	-0.022	25554	14	30411.5	371.5
7284	0.004	366	6	848	264
7156	0.064	359.5	4	966	271
7124	-0.084	1084	6	1669	263
7764	0.098	481	5	1250	264
7732	0.070	855	4	1872	290
7700	-0.080	320.5	6	632	280
7668	0.022	1179	7	2233.5	296
7636	-0.030	39438	23	44405.5	427
7604	0.050	409	8	1107	337.5
7572	0.106	756	6	1796	276
7540	-0.402	414	7	487	286
7508	-0.118	337.5	5	598	255
7476	0.087	848	6	1930.5	302
7412	-0.037	1218.5	7	2051	298
8436	-0.043	424	7	903	259
8372	-0.030	852	6	1536	280
8244	0.042	1112	7	2226.5	312
8212	0.043	393	8	992	264
8084	-0.079	435	6	872	264
12468	0.054	352	5	891	247
1332	-0.021	939.5	7	1704	296
948	0.086	351	6	952	245
884	-0.093	290	6	588	303
820	0.124	320	7	941	272
788	0.005	416.5	6	968	256
756	-0.041	292	4	616	274
692	-0.031	2386	9	3655	323
1268	-0.045	881.5	7	1548	296
1236	0.063	25372	10	36332	328
1172	-0.083	1257	6	1931	303
13044	0.096	344	6	964	260
12916	-0.046	388	7	835	284.5
12852	0.037	487	6	1165.5	292.5
2004	-0.317	465	7	599	280
1716	-0.058	1960	7	2911	296
1684	-0.012	862	6	1601	280
1652	0.034	370	7	932.5	278
1620	0.078	756.5	6	1682	255
1588	0.153	1601	8	3783.5	328
1556	0.125	743	6	1848	289
1492	0.064	2444	8	4528	320
1972	-0.058	518	9	1043	293.5
1396	-0.061	421	7	889	280
1364	-0.050	1081.5	7	1802	288
1940	-0.060	538	8	1052	280
1876	-0.054	1665	5	2583	316
2324	-0.122	325	6	544	227
2260	0.143	399.5	6	1208	284
2196	0.000	874	7	1669	293
2164	-0.003	381	6	863	246
2132	0.034	462.5	7	1134	304
2036	-0.003	395.5	6	924	269
2612	-0.152	338	6	581	272
2516	-0.082	727	7	1232	270
2484	-0.029	1252	9	2132	304
2452	0.029	557	8	1235	271.5
2420	0.066	357	6	964	280
3348	-0.087	728	10	1252	302
3060	-0.212	252	6	412	258
2996	0.022	579	6	1235.5	250
2868	0.067	354	7	951	280
2836	-0.124	1007	8	1471.5	279
2804	0.003	363.5	6.5	852	280
2708	0.050	797	8	1713	306
3156	-0.138	2377	10	2946	326
3124	-0.034	1195	6	2013.5	280
3092	-0.086	486	6	934.5	263
3732	-0.160	374	6	616	258
3668	-0.020	1048	6	1839	264
3636	-0.032	515	6	1055	263
3604	-0.083	722.5	6	1237	280
3572	-0.080	483.5	6	972	294
3540	0.054	12757	10	19110	344
3508	0.031	433	6	1048	268
3476	-0.067	655	8	1191	287.5
3988	0.046	541.5	8	1290	316
3412	-0.008	407	7	927.5	259
3956	-0.068	466	7	960.5	290
3892	-0.168	366	9	627	295.5
3860	-0.398	544	9	612	288
3828	0.147	1105	6	2670	259
4340	0.011	836	6	1625.5	272
4308	-0.006	3251.5	8	5003	312
4276	-0.072	977	7	1597.5	296
4084	0.017	513.5	6	1141	264
4052	-0.338	428	6	530	270
5364	-0.020	466	7	998.5	254
5076	0.016	1081	6	2033.5	275
5044	-0.079	963	6	1568	302
4948	-0.002	398	7	925	264
4916	0.142	928	7	2311	294
4884	-0.275	625	6	828	270
5332	-0.077	492	12	952	267
5172	0.074	348.5	6	935.5	264
5140	-0.060	350	6	683.5	248
6036	-0.068	666.5	11	1201.5	288
5588	-0.148	358	6	631	287
5492	0.039	345.5	6	859	272
5972	-0.102	454	6.5	880	277
5940	0.123	317.5	6	930	271
5908	0.005	351	6	771.5	232
5812	0.057	322	5	800	252.5
658	0.011	7462	13	10749	328
370	-0.008	2257	8	3632	295
338	0.120	1120	7	2576	277
306	0.048	37191	15	49893	403
274	0.018	1153.5	9	2189.5	312
242	-0.098	1130	7	1670	254
210	0.153	921.5	7	2310	255.5
178	0.005	1273	7	2279	274
146	0.072	2365	8	4402	248
114	0.014	520	6	1112	232
626	-0.097	2044	10	2809	319
50	0.232	2699.5	6	6950	262.5
18	-0.123	792	4	1179	223.5
594	0.071	420.5	7	1090	264
562	0.010	532	7	1168	279.5
466	-0.116	1465	8	2029	282.5
434	0.010	698	9	1405	272
402	-0.021	1074	6	1888	280
6706	0.042	356	7	890.5	264
6386	0.067	684	5	1524	256
6354	0.165	336	3	1078	244.5
6290	-0.131	287.5	4	520	267
6226	-0.089	533.5	6	955.5	232
6162	-0.010	4948	8	7086	254
6130	-0.085	1011.5	6	1554	243.5
6674	-0.079	2326	6	3220.5	288
6098	-0.231	391	6	558	248
6642	0.142	1045	7	2564.5	303
6610	0.045	362	6	935	279.5
6482	-0.071	1887	9	2769	320
6450	0.056	2152	12	4028	360
7090	0.003	426	6	968	245
7058	0.006	402	4	926.5	237
7026	-0.392	358	4	389	225
6994	-0.073	925	4	1518	281
6962	0.097	968	4	2152	248
6930	-0.178	723	6	1039	261
6898	0.009	712	6	1408	252
6866	-0.002	710	6	1339	214
6834	0.013	1330	5	2375.5	244.5
6802	-0.017	1094	5	1869.5	216
6770	0.066	4744.5	7	8021	246
6738	0.051	867.5	6	1795.5	260
7282	-0.026	579	6	1135	248
7250	-0.073	876	6	1460	290
7218	-0.039	662.5	6	1243	269
7154	0.071	6894	10	11388	325
7122	-0.034	882	8	1576.5	291.5
7634	0.225	264	4	905.5	248
7602	-0.229	767	4	994	258
7538	0.004	544	5	1155	257
7506	0.056	581.5	4	1323.5	256
