6706	-0.066	2327	6	1876	133
6418	0.114	984	6	1262	150.5
6386	0.128	782	7	1040	134
6354	0.052	821.5	7	927	128
6258	0.071	429	5	592	136
6226	0.010	534	6	633.5	152
6162	0.048	5412	7	5367	150
6130	0.120	1057	5	1352	140
6674	-0.125	15958.5	9	10280	166
6098	0.197	287	5	539	111
6066	0.067	749.5	5	885	128
6642	0.133	16078	9	18476.5	168
6610	-0.019	1060	6	1017.5	137
6578	0.014	407	7	522	135
6546	0.148	1620	6	2128	141.5
6482	0.062	1913	7	2081	160
6450	0.237	1776	7	2832.5	164
7378	0.184	735	5.5	1111	139
7090	0.739	64	8	492	124
7058	0.255	653	6	1148	134.5
6994	0.151	1160.5	7	1568.5	139
6962	0.056	2348	7	2483	159
6930	0.179	1458	7	2053	134
6898	0.070	2401	7	2584	127
6866	0.136	939	6	1244	129
6834	0.062	6023	7	6123.5	146
6802	0.117	2325	7	2768	120
7346	0.152	707	4	1000	132
6770	-0.015	15153	9	12476.5	144
6738	0.088	1081.5	5	1262	110
7314	0.033	442	4	547	114
7282	-0.021	493.5	6	552	130
7250	0.050	659	4	775.5	134
7218	-0.147	1468	7	1027.5	116
7154	0.164	9617	9	12051.5	164
7122	0.187	746	6	1131	138
8050	0.040	1907.5	5	1959	136
7762	0.139	481.5	6	710	130.5
7730	0.017	358	6	485	133
7698	0.148	298	6	532	134
7666	0.007	466	5	550	122.5
7602	0.099	579.5	7	759	129.5
7538	0.411	1214	7	2863.5	147.5
7506	0.081	874	6	1043	131
7474	0.104	432	5	625	134
8018	0.140	2870	5	3582	134.5
7442	0.105	907.5	5	1140	136
7410	0.257	3964	6	6331	139
7986	0.049	752	6	856	129.5
7954	0.057	773	5	896	134
7922	0.235	907.5	6	1480	128
7890	0.154	914	5	1269	136
7858	0.071	7325	7	7544	165
7826	0.159	433.5	6	678	126
7794	0.076	385	6	567.5	145.5
8722	-0.003	784	7.5	812	140
8434	0.023	11085	9	10097.5	170
8370	0.194	2006.5	9	2891.5	164.5
8338	0.039	7460	9	7122	143
8274	-0.002	725	5	740.5	116
8242	-0.060	1694	6	1418	130
8210	0.046	628	5	735.5	130
8114	0.100	311	5	510	136
8082	0.220	397	4	705	120
8658	0.139	1131	5	1506	149
8594	0.073	383	5	552	134
8530	0.090	939.5	5	1136	133
8498	0.109	636	5.5	831.5	124
8466	0.049	1088	6	1201	142
9106	0.010	1498	9	1477.5	143
9074	0.144	1075	6	1439.5	136
9042	0.078	499	5	646	120
9010	0.052	1204.5	5	1330	147
8978	-0.054	758	5	712	132
8946	-0.182	4103	7	2495	146
8914	-0.046	996	5	913.5	135.5
8850	-0.042	688	5	655.5	113
8818	-0.042	699	6	669	119
8754	0.039	426	4	537.5	112
9202	0.151	601.5	4	864	126
9170	0.223	649	4	1064	125
9138	0.016	3748	7	3521	136
12754	0.063	495.5	7	624	120
12466	0.056	4523.5	6	4604	142.5
12434	0.132	492	6	710	128
12402	0.081	597	6	759	136
12370	-0.050	3667.5	7	2982	138
12338	0.019	853	6	910	140
12306	0.147	1836.5	7	2375	133
12690	0.171	567	5	867	140
12658	0.034	3731	6	3656	144
12626	0.014	542.5	6	620.5	128
12594	0.037	547	5	642	120
12562	-0.004	3128.5	6	2848	145.5
12530	0.107	674.5	5	872	126
12498	0.151	1750.5	5	2296	138
1330	0.045	764	6	863	131
1042	-0.008	631	5	668	129
1010	0.069	3742	7	3973	157.5
978	0.097	1943	7	2245	132
946	0.117	1245	9	1576	159
914	0.040	1313	8	1420.5	168
882	0.003	16782.5	9	14398	185
850	0.013	1239.5	7	1250.5	140
818	0.136	2316	7	2912	152
786	-0.075	2955	7	2304	140
754	0.121	3216.5	7	3834	134
1298	0.001	743	4	776	130
722	0.159	7892	7	9857	166
690	0.047	2955.5	6.5	2998.5	132.5
1266	-0.023	1688	6	1560	162
1234	0.240	2884	7	4501.5	144
1202	0.109	2607	7	3074	158
1170	0.167	3969	5	5233	182
1138	0.065	1485	7	1646	141
1106	0.091	2006	8	2299	149
1074	0.186	1857	5	2631	150
13042	0.057	4665	6	4752	152
13010	0.145	616.5	6	885	142
12978	0.078	769.5	7	921.5	127
12946	-0.002	4532	7	4072	161
12914	0.021	912.5	7	981	152
12882	0.123	2057	7	2515	141.5
12850	0.074	2890.5	7	3127.5	143.5
12818	0.676	76	5	525	136
1714	0.218	717.5	6	1173	148
1682	0.168	822	7	1216	168
1650	0.053	1415.5	9	1576	184
1618	0.028	929	15	1049.5	200
1554	0.130	4918	9	5894	179.5
1522	0.020	5268	10	4920	152
1490	0.077	2245.5	9	2478	148
1458	0.019	751	8	804	128
1426	0.083	3159.5	8	3460	136
1970	-0.079	1218	7	1042	160
1394	0.052	1723	8	1844	151
1362	0.120	4026	7	4742	144
1938	0.088	692	6	882	150
1906	0.045	1674	7	1760	140.5
1874	0.083	2379	7	2684.5	176
1842	0.191	887.5	6	1347	151.5
1810	0.142	1199	5	1600	152
1778	0.237	6533	8	9773	156
1746	0.176	2772	9	3764	151
2674	0.143	320.5	5	549	130
2386	0.067	5160	6	5333	140.5
2354	0.185	865.5	6	1284	136
2290	0.001	578	6	640	134
2258	0.061	2282	7	2453	165
2226	-0.206	3762	8	2176.5	136
2194	-0.049	1472.5	7	1277.5	131.5
2162	-0.104	1679.5	5	1267	113
2130	0.064	1288.5	7	1436	135
2098	0.056	4441	7	4512	136
2642	-0.060	2044	7	1692	141
2066	0.123	1088	7	1381	127
2034	0.076	762.5	7	899.5	115.5
2610	-0.040	2538	8	2172.5	158
2578	-0.005	566	7	640	150
2546	0.219	12588	9	17712	196
2514	0.209	895	7	1374.5	120
2482	0.110	1149	7	1431	143
2450	0.071	5119	8	5360	152
2418	0.182	2755	7	3792	148.5
3346	0.054	691.5	5	819	142
3058	0.135	1447	7	1876.5	156
3026	0.244	341.5	6.5	676.5	136
2994	0.155	2281	7	2980	140
2962	0.567	1555	7	5140	152
2930	0.523	2035	9	6044	162.5
2898	0.101	425	7	632	151.5
2866	0.012	853	9	900	144
2834	0.012	499.5	7	591.5	136
2802	0.170	1020	7	1450.5	142
2770	0.058	1007	7	1143	146
3314	0.165	994	7	1420	158
2738	0.093	934.5	7	1134	131.5
2706	0.039	3939	9	3876	131
3250	0.072	2925	7	3189	182
3218	0.159	646	7	952	148.5
3122	0.056	352	7	503.5	128
3090	0.025	4246	8	4072	165
4018	-0.071	5142	6	3926	140
3730	0.171	1652	5	2278.5	144
3698	0.294	599.5	5	1155	137
3666	0.120	958.5	7	1237	141
3634	0.068	1309	6	1476.5	142
3602	0.124	3355	7	4020	141
3570	0.053	1666	7	1770	130
3538	0.051	61833	15	56938.5	216
3506	0.136	6786	9	8092	150
3474	0.050	1770.5	7	1876.5	144
3442	0.004	6603.5	7	5875	144
3986	-0.046	3876	6	3168	132.5
3410	0.018	4534.5	9	4224	127
3378	0.041	453	7	574.5	128
3954	-0.125	4199	8	2892	151
3922	-0.054	2150	6	1791.5	135
3890	-0.007	2422.5	6	2217.5	141
3858	0.019	467.5	5	579.5	140
3826	0.028	409	6	543	142
3794	0.061	919	5	1053.5	135
3762	0.162	1688	7	2284.5	149
4690	-0.040	2354	7	2019	148
4402	0.117	2751	7	3286.5	154
4370	0.191	939	5	1396	128
4338	0.036	1016	5	1092	132
4306	-0.141	8041	9	5152	158
4274	0.137	13013.5	12	15237	210
4242	0.075	1451	7	1640	136
4210	0.055	625	6	740	126
4178	-0.025	1300	7	1197	130
4146	0.349	621	6	1324	128
4114	0.025	419.5	6	540.5	134
4658	0.036	1468	7	1538	148
4082	0.333	693.5	7	1440.5	151
4050	0.094	6999	11	7583	146
4626	0.144	17726.5	10	20792	174
4594	0.154	3501	7	4485	152
4562	0.089	7250	8	7771	166
4530	0.129	2527	6	3112	152
4498	-0.080	2309	7	1824.5	152
4466	0.192	1243	6	1826	142
4434	-0.109	2187	7	1626.5	142
5362	0.088	3273	6	3635.5	144
5074	0.337	4540.5	8	8656	183.5
5010	0.133	673.5	5	927.5	136
4978	0.032	509	5	631	146
4946	0.139	3115	8	3887.5	161.5
4914	0.079	594	7	759	143
4882	0.100	843	8	1044	128
4850	0.005	4613	7	4198	152
4818	0.076	841	7	1013	148
4786	0.143	553.5	6.5	802	136
5330	0.236	2483	7	3880.5	163
4754	0.025	1075	7	1111.5	124
4722	0.144	3155	6	3963	143
5266	0.067	586	5	744	150
5234	0.018	4443	7	4168	152
5202	0.144	743.5	6	1022	127
5170	0.101	18045	12	19266	220.5
5138	0.083	561	7	731	142
5106	0.251	939	8	1598	147
6034	-0.146	932.5	5	712	135.5
5746	0.292	323	4	707	132
5714	0.193	837	5	1262	130
5682	0.189	2113	7	2978	138
5650	0.156	924	7	1282	136
5618	0.067	1879.5	5	2050	140
5586	0.038	4589	7	4492	152
5554	0.087	329	7	494	115
5522	0.063	726.5	5	836	110
5490	0.066	673	5	797.5	119
5458	0.162	413.5	6	652	118
6002	0.042	1358.5	7	1427	125
5426	0.054	27111	9	25633.5	157
5394	0.040	1689	7	1726.5	112
5970	0.047	1839	6	1930	146
5938	0.022	4082.5	6	3880	152
5906	0.067	526	4	671	132.5
5810	0.096	345.5	4	531	126
5778	-0.001	1363	5	1320	135
672	0.202	1338	3	1972	112
352	0.216	1014	2	1540	84
320	0.037	2555.5	3	2519	92
288	-0.193	1529	3	956	101
224	0.100	318	3	470.5	88
192	0.017	1238.5	3	1240	116
160	0.008	546	2	607.5	116
128	0.012	369	3	453	93.5
96	-0.055	228.5	3	302	88
640	0.077	374	2	504	88
64	-0.228	2621	3	1463	109
32	0.056	644	3.5	738	102
608	0.180	243	2	465	100
512	0.065	659	3	751	87
480	0.166	1930.5	3	2568	101.5
448	0.113	251	2	395.5	69
416	-0.276	5973	4	2851.5	99.5
6400	0.029	1128	3	1149	97
6368	-0.033	2383	3	2029	104
6240	0.030	249	4	352	80
6208	-0.055	1851.5	5	1540	114.5
6176	-0.178	29494.5	8	16458	158
6144	0.001	742	4	745	101
6112	-0.027	1724	5	1536	120
6080	0.047	384	4	494	96
6560	0.100	297	3	456	93.5
6528	0.149	324	2	524	93
6496	0.089	302	2	440	80
6464	0.137	249	4	424	85
7104	0.005	511.5	2.5	552	90.5
7072	0.178	1693.5	3	2337	112
7040	0.009	348	3	424	83
7008	-0.004	521	3	554.5	95
6976	-0.276	2878	4	1439	110
6944	0.091	417	4	565.5	100
6912	0.036	230	3	358	98.5
6880	-0.196	1991	5	1204	96
6816	-0.118	773.5	5	616	104
7360	0.115	496	3	660	92
7328	-0.415	481	4	268	84
7296	-0.065	5140	5	3951	112
7264	-0.051	11574.5	7	8862	126
7232	-0.090	3949	3	2888	94
7200	-0.062	2033	3	1628.5	88
7168	0.131	652	4	867	104
8064	0.152	325.5	3	520	86
7712	0.163	575	3	817.5	91
7680	0.013	886	3	886	94
7648	0.146	313	3	514	98
7616	0.138	244	3	423	88
7584	0.025	331	3	440	101.5
7552	-0.115	1125	4	862	112
7520	-0.068	1674	4	1356	104
7488	0.004	1441	4	1384	113
8032	0.049	1032	3	1101	94
7456	-0.453	336	4	227	99
7424	-0.631	349	5	191.5	100
8000	-0.177	11858	5	6834.5	103.5
7968	-0.285	251	3	232	88
7936	0.121	8198.5	4	9365	130
7904	0.054	496	2	584	85
7872	0.057	500.5	3	608	102
7840	-0.213	190	3	216	82
7808	0.172	189	3	378.5	85
8256	0.151	1588	3	2082	119
8224	-0.023	1778	3	1576	101.5
8192	0.006	747	3	767	109
8160	-0.022	872.5	3	827	108
8128	-0.117	474.5	4	440	104
8096	0.064	736.5	5	848.5	110
12448	0.447	169	2	557	83
12384	-0.251	248	3	257	104
12288	0.038	289	4	408	97
12192	-0.151	190	3	248	96
1344	-0.633	260	3	166.5	94
1056	-0.020	2066	3	1830	110
1024	-0.065	458	3	455.5	91.5
896	0.150	543.5	3	768	99
864	0.117	473	3	641	93.5
800	0.035	1050.5	4	1104	114
1312	0.070	279	3	411	86.5
704	0.059	993	3	1078	88
1216	0.055	241	3	352	72
1184	-0.022	798	4	744	86.5
1152	0.035	1238	3	1271.5	101
1120	0.164	227	3	415	81
1088	-0.299	2891	4	1365	98
13024	1.153	21	3	448	95
12832	-0.063	262	4	328	94
12800	0.091	224.5	3	373	88
1728	0.068	281	3	407	82
1632	-0.080	543	3	499	94
1600	-0.088	864	3	717	104
1568	-0.013	226	3	316.5	85
1504	0.009	1887	4	1782	102
1472	0.054	841	3	936	110
1440	-0.036	1093.5	3	981	104
1408	0.121	1503	3.5	1835	102
1824	-0.019	287	2	373	96
1792	0.023	306.5	3	405.5	88
1760	-0.033	416	3	453.5	93
2400	-0.078	422	3	420.5	88
2304	-0.069	2631	4	2075	118.5
2272	0.024	6884	5	6369	120
2240	0.129	406	3	600	106
2208	0.181	1175.5	3	1664	107.5
2176	-0.027	1711	3	1517	111
2144	-0.188	3491	4	2091	114.5
2112	-0.049	2047	3	1712	114
2656	-0.026	550	3	543	84
2080	0.004	806	3	802	97
2048	-0.252	2012.5	4	1088	104
2624	0.068	295.5	3	426	88
2496	0.057	259.5	3	376	78
2432	-0.019	423	3	467.5	91.5
3360	-0.030	395	3	440	92
3040	-0.109	733	3	582.5	85
2976	-0.096	1139.5	4	888	93
2944	-0.061	1179	3	975.5	82
2912	0.041	539	3	609	88
2880	0.592	337	4	1242.5	104
2848	0.104	373	3	542	104
2816	0.050	451	4	565	109
2784	0.059	646	4	744	102
3328	0.250	296	3	580	88
2752	-0.261	1635	3	877	95
2720	0.276	205	3	484	97
3296	-0.124	2441	3	1704	105
3264	0.038	2214.5	4	2206	99
3232	-0.034	1248	4	1090	85.5
3200	0.013	6789	4	6128	119
3168	-0.169	292	3	302.5	97
3104	-0.010	2356	5	2120	114
4032	0.027	410	3	481	78
3744	0.003	1555	3	1472	104
3712	0.033	393	3	491	96
3680	-0.003	506.5	3	544	94
3648	0.074	392	2	521.5	92
3616	-0.047	1008.5	2	872	84
3584	-0.015	1550.5	3	1414	104
3552	0.001	325	3	405.5	88
3488	-0.012	891	4	852	100
3456	0.131	332	4	525	104
3424	0.086	348	4	511	112
3392	0.133	287	4	470.5	94
3968	-0.200	837	4	552	92
3936	0.088	2004	4	2246	107.5
3872	-0.251	166.5	2	200	88
3808	0.120	189.5	2	350	84.5
3776	-0.032	449	3	472	88
4704	0.107	536.5	3	700	100
4416	-0.225	187	2	217.5	88
4320	0.054	753.5	3	833.5	94
4256	0.113	590	3	759.5	93.5
4192	-0.102	420	3	419	104
4160	0.061	276.5	3	411	95
4096	-0.006	1099	4	1080	136
4064	0.035	430	4	526	101
4640	0.027	621	2	661.5	84.5
4544	-0.059	453	3	445.5	80
4480	-0.056	316	1	363.5	86
4448	0.164	513	3	751	98
5376	0.025	450	4	536	104
5056	-0.099	847	3	679.5	94
5024	-0.054	1324	3	1111	91
4992	-0.021	377	3	438	96
4960	0.129	635	3	832	91
4928	-0.110	572	3	482	85
4896	0.132	370	4	556	96
4864	0.004	327.5	4	418	97
4832	0.095	637	5	796.5	110
4800	0.083	751	5	912	126.5
4768	-0.067	415	5	465	131
4736	0.030	315	5	447	120
5312	-0.016	486	3	506	83.5
5280	0.156	214	2	396.5	82
5248	0.020	941	3	943	86.5
5216	0.007	18586	7	16018	166
5184	-0.007	720.5	3	720	104
5152	0.002	843	4	834	100
6048	-0.101	1361.5	3	1029	88
5760	-0.034	1737.5	3	1498	92
5728	-0.046	968	3	837	80
5696	0.015	2203	4	2087	100
5664	-0.064	761	2	668	96
5632	-0.022	5110	4	4331.5	120
5600	0.099	911.5	3	1096	101
5568	-0.056	717	4	667	119.5
5536	-0.058	316.5	4	360	85.5
5504	0.293	422.5	3	833.5	108
5472	-0.110	343	4	375	112
6016	-0.011	496.5	3	505	70
5440	-0.052	1901.5	5	1597	124
5952	-0.164	182	3	229	86
5792	0.025	829.5	3	851	88
670	-0.087	348	3	382	102
382	-0.117	943	5	744	120
350	-0.546	761.5	10	378	177
286	0.050	254.5	6	417	130.5
254	-0.084	1800	7	1427	133
190	-0.190	2172	8	1365	142
158	-0.120	16990	9	11029.5	152
126	0.073	8832	9	9051	156
638	0.053	3406.5	4	3490	136
606	-0.068	3892	4	3024	123
574	0.032	3007	4	2951.5	127
542	-0.146	689.5	4	542	109.5
478	0.050	480	4	593	113
446	-0.050	529	3	534.5	112
414	0.023	2451	5	2381	130.5
6718	0.073	2499	6	2711	136
6430	-0.162	598	6	492	124
6398	-0.121	4941.5	15	3423	184
6366	0.053	1210.5	9	1334	146
6334	-0.072	1783	7	1464.5	148
6302	-0.075	883	8	771.5	130
6270	0.006	379	7	494	134.5
6238	-0.034	599	7	628	144
6206	-0.077	747.5	8	661	120
6174	-0.250	12259	10	6037.5	157
6142	0.075	10489	10	10757	184
6686	0.071	956	6	1107.5	131.5
6110	0.163	11476	10	14285	175
6078	-0.087	1013	8	855	138.5
6622	-0.013	15043	41	12531.5	255
6558	0.062	1075	8	1214.5	140
6526	0.045	421.5	7	544	119.5
6494	-0.017	714.5	6	723	128
6462	-0.067	2496	7.5	1989.5	128
7102	0.189	358	5	630	127
7070	-0.093	766	6	662	126
7038	-0.058	2041	9	1701.5	148
7006	-0.050	2696	8	2248	156
6974	-0.216	2359	14	1429.5	183
6942	-0.146	1351	12	1024	188
6910	-0.146	32204	13	19298	184
6878	-0.155	15735	10	9463.5	157
6846	-0.177	25037.5	12	14093.5	166.5
6814	-0.142	18076	9.5	11135	160.5
6782	-0.105	33021.5	12	21661	181
6750	-0.007	36947	12	30183	200
7326	-0.025	1516	5	1378	128
7294	-0.034	1989	5.5	1762	159
7262	-0.081	1487	5	1243	166
7230	-0.198	6912.5	6	3908	120
7198	-0.122	657	6	551	116
7166	0.049	851	5	928	103.5
7134	0.102	619	6	781	104
7774	-0.061	720	5	668.5	126
7742	0.095	1128	7	1361	142
7710	-0.134	1145	6	866	136
7678	-0.074	8983	10	6642	168
7646	-0.104	1525.5	7	1196.5	152
7614	0.222	1836.5	8	2820	156
7518	0.018	425	7	518	114
7486	-0.061	647	5	627	136
7454	-0.003	1134.5	7	1113.5	135
7422	-0.076	744	6	661	120
7998	-0.016	379	5	465	120
7966	0.085	295.5	4	453	104
7934	-0.025	877	4	840	123
7902	0.108	571	4	757	120
7870	0.027	2485	7	2446	142.5
7838	0.009	4865.5	7	4439	136
7806	0.050	964.5	5	1064	125
8414	-0.129	1337.5	6	982	118
8382	-0.278	286	5	287	126
8350	-0.060	570	6	566	128
8318	-0.071	651	7	613	131.5
8286	-0.073	587	6	573.5	136
8190	-0.332	439	5	331	128.5
8158	-0.388	411	6	279	108
8094	-0.038	1103	5	997	118
8478	0.062	2643.5	6	2800	142
12446	0.307	518	6	1037	131
12414	0.065	474.5	5	616	126
12638	0.275	346	4	686	100
12606	0.049	345	3.5	485	118
12542	0.015	457	3	533	104
1342	0.080	260	3	430.5	117.5
1054	-0.111	1941	8	1443	133
1022	-0.209	2852	9	1680	144
990	0.027	785	5	849.5	126
958	-0.005	645.5	5	669	114.5
926	-0.062	672.5	6	635	128
894	-0.069	458.5	7	467	108
862	0.156	1039	8	1433.5	143
830	-0.002	580	7	635.5	131
766	-0.037	8848	10	7184.5	243
734	-0.003	695	7	737	140
702	-0.037	496	5	526	115.5
1278	-0.307	6652	3	2981	135.5
1246	-0.020	312	4	393	99.5
1118	-0.092	3124	5	2332	128
1086	0.145	707	6	979	126
13022	0.334	386	5	878	150
12830	0.263	478.5	5	912	152
12798	-0.030	931	6	888	136
2014	-0.244	2239	3	1221	104
1726	0.125	5278.5	7	6192	138
1694	-0.080	1027	5	864	123
1630	0.060	739.5	6	872	138
1598	-0.064	379	7	434.5	123
1566	0.067	1260	5	1412	132
1534	0.009	827	5	855	124
1502	-0.029	1086.5	6	1016	134
1470	-0.124	457	6	435	115
1438	-0.132	980	5	744	118
1982	0.066	295.5	4	452	116
1406	-0.247	1084	6	643.5	112
1374	-0.026	469	4	520	118
1950	-0.297	258	4	276	133
1918	-0.033	1979.5	4	1720	118
1886	0.026	465	4	548	104
1854	-0.020	1898.5	5	1714	131
1822	-0.041	11762.5	9	9245.5	152
1790	-0.008	334.5	4	437	119
1758	-0.053	1854	4	1560	126
2398	-0.182	1441	6	957.5	132
2366	-0.064	698	8	638	116
2334	-0.046	781	5	732	124
2302	0.078	393	5	549.5	118
2270	-0.062	1816	6	1506	131
2238	0.031	617	6	690.5	116
2206	-0.154	1056.5	6	758	116
2174	-0.211	2228	7	1333	138
2142	-0.083	3092.5	7	2349	123
2110	0.046	535.5	7	655	135
2654	0.035	625	4	715	126
2078	-0.138	1720	5	1230	136
2046	-0.092	939	7	776	120
2622	-0.037	918	4	856	125
2590	-0.085	729	3	626	104
2494	-0.045	841.5	5	775	118
2462	-0.028	409	5	482	124
2430	0.136	297.5	4	508	118
3358	0.002	1625	4	1541	116
3070	-0.021	637.5	6	648	120
3038	0.054	353	6	496	120
3006	0.111	308	5	503.5	124
2910	-0.316	344	6	304	132
2878	0.126	926	7	1191	119
2846	-0.040	3695.5	7	3077.5	144
2814	-0.235	18018	10	9012.5	155.5
2782	-0.029	422	7	494.5	130
3326	-0.110	1806	3	1344	119
3294	0.316	436	3	901	114
3262	0.154	973.5	4	1327.5	120
3198	0.308	2333	7	4256.5	136
3166	-0.044	1007	6	908	120
3134	-0.108	1168.5	7	934	144
3102	-0.062	1064	5	920	118.5
3742	0.274	925	5	1637	124
3678	0.120	805	7	1042	125
3646	-0.041	9727.5	9	7675	131
3614	-0.311	4015	7	1841	131
3582	-0.001	4127	9	3715.5	136
3550	-0.070	2541	6	2019	134
3518	0.189	2077	7	2948	155
3486	-0.025	1378	7	1264	132
3998	-0.207	635	6	485	133
3422	0.153	1218	6	1637	128.5
3966	-0.018	568	5	583.5	104
3902	-0.068	1057	4	898.5	113
3870	0.084	335.5	4	495	109.5
3838	0.060	1715	5	1834.5	118
3806	0.192	1019	6	1504	127
3774	0.005	416	5	520	132
4702	0.067	403	4	534.5	103
4414	-0.114	898	6	723	126
4382	0.072	987	8	1157	147
4350	-0.007	1367	7	1288	118
4318	0.070	621.5	5.5	744	112
4286	-0.067	423	6	454	115.5
4254	-0.096	1963	7	1491.5	120
4222	0.032	388	5	508	120
4190	-0.072	1114	6	942	123.5
4158	0.034	571	5	665.5	126
4670	0.111	303.5	3	471	93.5
4062	-0.112	894	6	716	118
4606	0.014	378	4	471	104
4542	-0.040	958	4	879	120
4510	-0.236	541	6	394.5	103.5
4478	-0.153	431.5	5	404	115
4446	-0.031	627	6	624	115
5374	-0.159	499	5	434	114
5086	-0.009	823	7	829	133.5
5054	-0.001	472	7	540	116.5
4990	0.133	302	5	519	128
4958	0.056	341	5	472	104
4926	-0.055	447.5	5	467	103
4894	-0.020	1166	6	1095	127
4862	-0.134	2649.5	6	1822	126
4830	0.020	317.5	5	432.5	110
4798	0.055	377	5	526	128
5342	-0.225	3507	4	1936	112
4734	-0.088	958.5	7	819	142
5310	-0.010	2829	5	2528	116
5278	-0.037	2257	6	1936	132
5246	-0.011	537	6	597.5	135
5214	-0.075	1081	7	924	135
5182	-0.081	1470	7	1181	119.5
5150	-0.040	1146.5	8	1043	135.5
6046	0.091	681	3	840	111
5694	-0.023	1257	5	1158	120
5566	-0.089	1171	10	994	168
5534	-0.192	847	11	632	162.5
5502	-0.127	543	8	505.5	141
5470	0.013	2530	7	2401	130.5
6014	0.034	443	5	531.5	98
5438	0.087	790	6	962	128
5982	0.197	1212	4	1780	114
5950	-0.031	1410	7	1271	127
5886	-0.032	13760	15	11008	205
5854	-0.131	419.5	7	412.5	118
668	0.021	1223	7	1251	135
348	-0.013	519	5	568	120
316	0.034	539.5	4	632	119
284	-0.186	3029	7	1862.5	144
252	0.039	1812	5	1869	140
220	-0.026	4036	7	3434	129
188	0.003	498.5	5	568	120
156	-0.120	2726	6	1941.5	140
124	0.032	11712	6	10826	151
92	0.119	2130	5	2568	128
636	-0.310	2673	7	1261	120
60	0.035	767	5	840	120
28	0.109	681	4	872	114
604	-0.136	604	6	512	120
572	-0.010	491	6	548	118
540	0.064	538.5	5	687.5	142
508	-0.254	291.5	4	290	118
476	-0.072	427	5	447	109
444	-0.002	1063	5	1031.5	112
412	0.094	708	5	884	123
6716	-0.067	719	8	685	152
6428	-0.046	2861	7	2403	159
6396	-0.123	675	5	572	127
6364	-0.101	839	8	725.5	152
6332	-0.227	31189	14	15588	195
6300	-0.113	37952	12	24359.5	192
6268	-0.102	11989	11	8233.5	184
6236	-0.131	12199	11	7867	200
6140	-0.017	1350	7	1279	150
6684	-0.078	463	7	483	128
6108	-0.035	2963	5	2550	166.5
6076	0.084	915	7	1112	150
6652	-0.091	691	9	612	126.5
6620	-0.026	39626	19	31032	216
6588	0.084	8630	11	9099	184
6556	-0.006	1777	9	1676	149.5
6524	-0.087	27566	13	18958	178
6492	0.007	56545.5	14	47249	240
6460	-0.121	538	7	495	128
7388	-0.025	3823	8	3281	139
7100	0.007	656.5	6	726.5	148
7068	-0.023	992	5	950.5	134
7036	0.134	307	6	524	128
6972	-0.031	499	6	551	134
6940	-0.007	565.5	6	626	138
6908	-0.043	4899	6	3999.5	148
6876	-0.038	2664	6	2270	142.5
6844	-0.000	2201.5	6	2068	152
6812	0.047	3858	7	3898.5	164
7356	-0.089	1799.5	8	1412.5	134
6780	-0.037	700	4	677	118.5
6748	0.179	273	4	507.5	110
7324	0.022	8971	9	8212	164.5
7292	-0.087	3309.5	8	2498.5	142
7260	-0.013	343	6	455	135
7196	-0.030	347.5	6	440	128
7164	0.051	448	7	583	131
7132	0.198	2660	6.5	3787	136
7708	0.049	5116.5	7	5103	152
7676	-0.024	1061	7	998.5	127
7644	0.023	1173	7	1214	140
7612	-0.092	580	5	536	120
7580	0.011	2484.5	5	2366	144
7548	0.399	1369	6	3120	134
7516	0.380	2121	6	4568	139
7484	-0.333	5272	7	2266	132
7452	0.076	483	5	636	127
7420	-0.073	2392	5	1906	144
7996	0.014	1361	7	1352	129
7964	0.006	429	5	528	129.5
7900	-0.025	530	5	576	132
7868	0.205	6307	9	8844	190.5
8380	-0.002	647	4	678.5	118.5
8348	0.090	984.5	6	1171	120
8316	-0.070	6447	8	4882	156
8284	0.032	2955	7	2919	152
8252	0.196	1007	6	1508	135
8220	-0.241	247	5	284.5	130
8188	-0.084	712	7	652	143
8156	0.033	947	5	1032	146
8124	-0.023	553	3	600	136
8092	-0.033	679.5	5	680	133
12764	-0.062	3682	5	2920	140
12476	-0.070	3278.5	7	2580	150
12444	0.014	506	4	580	115.5
12412	-0.005	719	5	742	127
12380	-0.124	4365	7	3006	152
12348	0.003	626	5	680	132
12316	0.031	1836	5	1859.5	140
12732	-0.285	705	6	466	140
12700	0.002	1808	7	1733.5	151
12668	-0.073	3406.5	7	2661.5	151.5
12636	0.095	519	5	717	152
12604	-0.026	762	6	790	170
12572	-0.154	4194	7	2728	164
12540	0.127	476	5	712	152
12508	0.082	1472	6	1702	152
1340	-0.113	2770.5	7	1993.5	134
1052	-0.064	301	5	358	98
1020	0.144	865	4	1176	129
988	0.123	4573.5	5	5377.5	124
956	0.387	136	4	445	96
924	-0.021	521	4	570	127.5
860	-0.016	484.5	5	545	125
828	-0.001	490	7	556	120
796	0.077	475.5	6	616	114
764	0.108	824.5	4	1048	131.5
1308	-0.097	1787	6	1368	120
732	-0.352	298	5	269	126
700	0.003	504.5	5	569	117
1276	0.019	2599	6	2498	132.5
1244	-0.116	2302	7	1663	126
1212	-0.036	571	6	584	122
1180	-0.459	297	5	220.5	106
1116	0.113	498.5	5	679	112
1084	-0.049	623	6	609.5	123
13052	-0.007	3657	6	3289.5	158
13020	0.030	637.5	6	729.5	138
12988	-0.026	993	6	947	136
12956	-0.103	4544.5	6.5	3271.5	156
12924	0.047	751	7	880.5	159
12892	0.074	1973	7	2194	158
