1410	-0.040	442.5	5	527	53
1954	-0.018	286	6	353	53
1378	0.035	6486	6	8101	57
1346	-0.015	1522	5	1881	52
1922	-0.008	439	6	559.5	53
1890	-0.001	558.5	6	733.5	59
1858	0.075	177	6	265	53
1826	0.042	2176	8	2971.5	53
1794	-0.181	2330.5	6	1944	53
1762	0.031	850	7	1195	56
1730	-0.090	469	5	501	53
2658	-0.045	243	6	284	53
2370	0.038	2018	7	2754	63
2338	-0.034	155	6	189	51
2306	0.254	118	6	256	53
2274	-0.005	2346	6	2872.5	53
2242	0.198	416	6	838.5	53
2210	0.110	919	6	1537	53
2178	0.040	398.5	5	564	53
2114	0.096	468	6	751.5	51
2082	0.156	1112	6	2037	51
2626	-0.022	1453	7	1777	57
2050	0.127	823	6	1437	58
2018	-0.144	1004	5	955	53
2594	-0.080	875	7	962.5	56.5
2562	-0.254	1618	8	1189	61
2530	0.019	418	6	565	53
2498	-0.026	818	7	1012	53
2466	-0.021	426	6	527	53
2434	-0.044	1419	6	1653	53
2402	-0.194	819	7	698	53
3330	0.103	746.5	7	1236	57
3042	-0.059	2620	7	2830.5	59
3010	-0.072	2248.5	6	2389	53
2978	-0.214	199.5	5	172	52
2946	-0.185	3972	6	3143	51
2914	-0.444	19229	8	7743	60
2882	0.214	913	6	1922	53
2850	0.107	4911.5	7	7331	61
2818	0.109	137	5	224	53
2786	-0.062	435	6	492	53
2754	-0.008	3793.5	6	4458	60.5
3298	0.488	66	6.5	225	50
2722	0.055	169	5	243	51
2690	-0.244	1239	7	939	54.5
3266	0.075	194	5	291.5	53
3234	0.078	184	6	277	53
3138	0.076	250.5	5	379	53
3106	-0.074	218	6	238	50
3074	-0.084	397	6	427.5	53
4002	0.315	1066	6	2782	53
3714	0.060	242	6	352	53
3682	-0.017	384	6	477.5	53
3650	-0.041	832.5	6	993	49
3618	0.049	985	6	1434	53
3586	0.098	239	5	378.5	53
3554	0.027	1151.5	5	1589	53
3490	-0.149	894.5	8	840	53
3458	-0.077	605	6	666	53
3426	-0.032	1010	6	1229	53
3970	0.010	1860	7	2400	60
3394	0.129	273	5	468	57
3362	-0.215	174	5	151	49
3938	0.314	695.5	5	1842.5	51
3906	0.111	1157	6	1921	57
3810	0.130	258	6	433	49
3778	0.161	517.5	7	971	57
3746	0.119	603	8	1036	61
4674	0.170	611.5	7	1179	59
4386	-0.005	695	7	901	53
4354	-0.120	860	5	865.5	53
4322	-0.159	213	6	200	52
4290	0.246	2328	6	4954	57
4258	0.005	934	5	1237	53
4226	0.069	286	6	425	52
4162	-0.034	137	6	172	53
4130	-0.050	599	6	704	57
4098	0.185	980	6	1925.5	52
4066	0.033	543.5	6	763	53
4034	0.131	204	6	350.5	60
4610	-0.089	204.5	6	224	56.5
4514	0.109	793	5	1329	53
4482	-0.060	487	6	553	52
4450	-0.091	732	7	789	58
4418	0.141	691	6	1245	53
5346	0.023	380	6	516	53
5058	0.018	280	7	380	61
5026	0.375	416	7	1258	58
4994	0.104	280.5	5	452.5	53
4962	0.140	1154	6	2045	61
4930	0.120	242	6	405	58
4898	0.098	145	5	230	52
4866	0.154	1845	6	3258.5	53
4834	0.058	2532	7	3546	60
4802	0.137	483.5	5	860.5	57
4770	0.354	1278	5	3604.5	59
5314	0.053	315.5	6	455	53
4738	-0.191	143	6	138	53
4706	0.165	322	5	597	53
5282	0.076	452.5	6.5	694.5	53
5186	0.071	213	5	321	56.5
5154	0.002	327	6	427.5	58
5122	0.091	347	6	548	55
5090	-0.036	450	6	547	61
6018	0.214	189	5	386	58
5730	-0.006	464	7	593	53
5698	0.271	1670	6	3846.5	53
5666	-0.057	330	7	381	59
5634	0.026	746	7	1042.5	60
5602	0.168	4932	7	8427	59
5570	0.092	518	6	835	58
5538	0.029	557.5	6	781	57
5506	0.104	524	6	868	58
5474	0.016	127	6	181	58
5442	0.049	103.5	6	157	53
5986	-0.003	200	7	253	52
5410	-0.013	139.5	6	181	53
5378	0.302	97	6	233	53
5922	-0.005	114	5	156.5	53
5890	-0.142	3769	8	3303	61
5858	-0.017	595	7	753	59
5826	-0.001	1365	7	1749	53
5794	-0.030	183	6	229	59
5762	-0.049	131	6	164.5	56
656	0.070	102.5	4	138	27
368	-0.030	474	4	554.5	29
336	-0.042	114	4	125.5	30
304	-0.133	433	4	400	31
272	-0.162	1201	5	1071	34
240	-0.106	149	4	141	29
208	-0.111	486	4	473	29
176	-0.227	2370	5	1772	36
144	0.081	124	4	177	34
112	-0.003	568	5	722	37
80	-0.173	460	4	389	31
624	0.008	309	4	382.5	29
48	0.049	202	4	269	33
16	-0.063	285.5	5	303	34
592	-0.113	124.5	4	117	28
560	-0.113	185	4	171	29
528	-0.174	315	4	261	31
496	-0.021	310	4	359.5	29
464	0.801	18	4	97	26
432	0.071	192	4	261	26
400	-0.041	134	3	146	29
6704	0.146	143.5	4	229	29
6416	-0.077	1442	4	1545	35
6384	-0.165	9496	5	7401	37
6352	0.181	353.5	5	667	37
6320	0.141	88.5	4	145	34
6288	0.096	197	5	292	35.5
6256	0.006	365	4	463	36
6224	0.171	1138	5	2144	40
6192	0.376	11492	6	29659	50
6128	0.028	384.5	4	515	37
6672	0.048	355	4	490.5	32
6096	-0.043	1237	5	1445.5	41
6064	0.032	1783.5	6	2405	42
6640	-0.039	305	4	344	34
6608	0.062	236.5	4	325	29.5
6544	0.029	228	4	293	33
6512	0.103	264	4	404	32
6480	-0.041	429	4	491.5	34
6448	0.058	2724	5	3772.5	35
7376	-0.001	474	5	594	31
7088	0.013	3915	5	4795	37
7056	-0.019	316	4	371.5	32
7024	0.131	163.5	4	261	36
6992	0.367	668	4	1983.5	37
6960	0.328	2356	5	5997	41
6928	0.023	1010	4	1378.5	41
6896	0.012	1030	4	1369	40
6864	0.025	977	4	1341	41
7344	0.313	410	4	1058	33
6768	-0.018	166	5	194	37
6736	-0.142	1784	5	1643	41
7312	0.130	674	4	1165	32
7280	0.164	8078.5	4	13238	37
7248	0.251	2128	4	4594	41
7216	0.168	1325.5	4	2454	35
7184	0.104	1749	6	2769	42
7152	0.040	534	4	746	35
7120	0.055	5511.5	5	7251	37
8048	-0.030	232	4	260	31
7760	0.075	514	4.5	776	34
7728	-0.096	3128	6	3055	39
7696	-0.061	4538	5	4669	43
7664	0.122	232.5	4	373	37
7632	0.029	436	5	588	37
7600	0.087	388	5	597	41
7568	0.153	716	5	1313	41
7504	0.024	948	4	1299	42
7472	0.038	145	4	192	37
8016	-0.080	1571	5	1663	34
7440	-0.037	904	5	1079	40
7408	-0.020	602	4	746	43
7984	-0.052	609	4	690	31
7952	0.155	362.5	4	644.5	35
7920	-0.020	7714.5	5	8424	37
7888	0.075	633	5	967	36
7856	0.802	35.5	5	209	32
7824	0.134	134.5	5	212	34
7792	-0.091	129	4	132	34
8432	-0.185	1247.5	5	1057	34
8400	-0.032	412	4	480	33
8368	0.067	188	5	261	36
8336	-0.042	300	4	338	36
8304	-0.074	3107	5	3189	37
8272	-0.150	2044	4	1830	37
8240	-0.219	11161	5	7640	37
8176	0.032	343	4	464	41
8144	-0.007	945	5	1203	37
8112	0.067	1157	5	1728	40.5
8080	0.019	261.5	4	339	40
12752	-0.059	310.5	4	332	31
12464	-0.080	1352	4	1445	36
12432	0.094	88	4	133	35
12400	0.053	565	5	817	37
12368	-0.051	307	5	338	36
12336	-0.013	202	4	242	40
12304	0.165	500	5	937	44
12272	-0.107	412	5.5	413	43
12240	-0.155	446	6	403	43
12208	-0.086	504	4	533	41
12720	0.030	357.5	4	473	31
12688	0.234	322	4	680	34
12656	-0.117	1243	4	1224	33
12560	0.180	104	4	181	33
12528	0.014	301	4	381	33
12496	-0.139	1447.5	4	1355	36.5
1328	-0.092	126	4	123	28
1040	0.059	506.5	5	733	32
1008	-0.058	118.5	4	125	29
976	-0.028	376	4	437	31
944	-0.041	598	5	693	31.5
912	0.187	580	5	1141	35
880	0.190	8787	5.5	15187	41
848	-0.102	292	5	285.5	35
816	0.031	2336	5	3080	37
784	-0.031	7012	6	7512	41
752	-0.138	444	4	410	35
1296	-0.195	186	4	145.5	29
720	-0.030	182	4	204	33
688	-0.054	199	4	213	34
1264	-0.118	127	4	119	29
1232	0.070	397	4	581	32
1200	0.094	1614	4	2512	36
1168	0.184	396	4	752.5	29
1136	-0.048	1395	3	1595.5	31
1104	-0.009	343	5	413	31
1072	-0.066	612	4	670	30
13040	-0.119	1085	5	1076.5	42
12976	0.009	747	4	993	42
12944	0.006	312	5	396.5	42
12912	-0.034	244	4	281	40
12880	0.254	416	5	948	45
12848	-0.086	1312.5	5	1394	44
12816	0.107	100	4	160	42
12784	0.034	685	4	960	41
2000	-0.108	2386	4	2309	32
1712	-0.141	929.5	5	873	34
1680	0.104	1182	5	1909	32
1648	0.172	200.5	4	353	34
1616	0.096	379	4	587	31
1584	0.287	614	6	1517	34
1552	-0.089	317	4	320.5	34
1520	-0.020	18744	7	19444	45
1488	-0.088	768	6	811	36
1456	0.069	11259.5	5	14662	44
1424	0.102	432	4	689.5	37
1968	-0.096	421.5	4	423	31
1392	0.098	109	4	161	33
1360	-0.114	250.5	5	239.5	37
1936	-0.125	300	4	276.5	31
1904	-0.028	1489.5	5	1772.5	32
1872	0.431	168	4	525	32
1840	0.207	197	4	370	29
1808	0.005	506	4	644.5	29
1776	0.023	10108	6	11947	41
1744	0.024	123	4	152	29
2672	-0.120	805	4	788	29
2384	0.641	89	5	412.5	32.5
2352	0.006	330	4	409	29
2320	-0.101	1395	5	1419	35
2288	0.063	7608	5	9987	37
2256	-0.161	479	4	421	35
2224	-0.101	902	5	928	35
2192	-0.060	900	5	1017	37
2160	0.013	802.5	4	1070	35
2128	0.047	932	5	1340	37
2096	0.148	273	5	468	37
2640	-0.151	820	4	749	31
2064	0.087	382	4	583	35
2032	0.032	233	5	304.5	37
2608	0.007	333	4	414.5	30
2576	0.045	128	4	167	31
2544	0.062	164	4	220	30
2512	0.007	407	4	517	32
2480	0.073	171	4	235	29.5
2448	-0.016	304.5	5	359.5	33
2416	0.457	60	4	179	28
3344	0.051	1906	5	2660	33
3056	0.127	5413.5	5	8369	37
3024	-0.045	354	4	397.5	34
2960	-0.145	802	5	746	35
2928	-0.029	396	4	465	35
2896	-0.246	800	4	591.5	35
2864	-0.318	729	4	457.5	35
2832	0.090	320	5	486	37
2800	0.043	496	4	692	32
2768	-0.035	386.5	4	447	35
3312	0.052	1080	5	1556	32
2736	-0.015	1340	5	1658	40
2704	-0.152	1264	4	1154	35
3280	0.115	1422	4	2333	33
3248	-0.015	806	4	1002	29
3216	-0.165	329	4	277	29
3184	-0.185	2290.5	4	1876	30.5
3152	-0.036	424	5	485	29
3120	0.082	127	4	175.5	28
3088	-0.046	3580.5	6	3866.5	37
4016	0.212	1611	4	3253	33
3728	0.070	944.5	4	1426.5	33
3696	-0.076	286	4	291	29
3632	-0.002	320	4	392	33
3600	-0.159	641	4	573	34.5
3568	0.085	291	4	433.5	34
3536	0.165	462.5	5	851	33
3504	0.105	422	4	675	33.5
3472	0.603	42	5	169	34
3440	-0.051	140	4	154	35
3984	0.084	117	5	165	32
3408	-0.177	303	5	254	37
3376	-0.059	784.5	5	891.5	41
3952	0.332	167	4	413	31
3920	0.024	160	4	197	29
3888	-0.037	6427	4	6821	32
3856	-0.137	302	4	270	30
3824	-0.097	761	4	783	29
3792	-0.069	3747	4	3833	33
3760	-0.101	1795.5	5	1800	33
4688	0.059	117	5	154	29
4400	-0.038	126	4	137.5	29
4368	-0.085	363	5	373	35
4336	-0.158	5933	6	4836	41
4304	-0.048	6982	5	7205	37
4272	-0.035	986.5	5	1174.5	33
4240	0.070	700	5	1059	37
4208	0.021	318	4	413	35
4176	0.082	1313	5	2017	40
4144	0.077	498	5	758.5	41
4112	0.119	276.5	5	441	34
4656	0.025	1972	4	2596	34
4080	-0.138	408	5	376	37
4048	-0.028	1135	6	1372	40
4624	-0.584	12516	5	3778	36
4592	-0.110	135.5	4	131	32
4560	-0.036	179	4	197	31.5
4528	-0.046	322	4	357	32
4496	-0.029	124	4	138	29
4464	-0.155	570	4	506	29
4432	-0.156	1748.5	5	1555	33
5360	-0.000	457	4	571.5	29
5072	0.194	183	4	338	36
5040	0.034	611	4	847	35
5008	0.111	543.5	5	894	35
4976	0.017	658	5	885	40
4944	0.010	945	5	1249	37
4912	-0.006	246	5	297	37
4880	0.210	266	5	524	37
4848	0.319	470	5	1244.5	39.5
4816	0.103	648	6	1061	43
4784	0.144	232	5	393	41
5328	0.044	200	5	261	32
4752	0.098	164	4	245	37
4720	-0.017	973	6	1210	37
5296	0.082	182	5	257	32
5264	0.232	413	4	885	35
5232	0.237	8381	5	16157	43
5168	0.076	743	4	1138	33
5136	0.342	1492.5	5	4037.5	37
5104	0.098	476	5	753.5	34
6032	0.314	116	4	266	31
5744	0.006	1524	5	1957.5	38
5712	-0.031	2392	5	2747	36
5680	0.011	310.5	4	393.5	35
5648	0.098	412	4	646.5	34
5616	0.064	824	5	1231.5	35
5584	0.003	602	5	777	36
5552	-0.035	1074	5	1285	41
5520	0.178	2944	6	5284	37
5488	-0.030	3400	5	3826	45
5456	-0.108	7124	6	6421	43
6000	-0.087	894	4	949	33
5424	-0.062	650	5	733	43
5392	0.017	3019	6	3796	45
5968	-0.168	945	6	833.5	33
5936	0.062	315	4	448	35
5904	0.054	1023.5	4	1493	37
5840	0.094	287.5	4	434	32
5808	-0.051	239	4	258	33
5776	-0.078	516	4	546	32
654	0.068	1133.5	5	1697	37
366	-0.006	139.5	5	176.5	45
334	0.031	106	6	146.5	44
302	0.234	210	6	433.5	44
270	-0.129	239	5	229	45
238	0.020	671	5	914	45
206	0.114	1568	7	2561.5	47
174	0.062	372	6	545	48
142	0.029	3305.5	7	4252.5	53
110	0.236	1295	6	2810.5	53
78	-0.110	120	6	133	49
622	0.103	903	5	1476	40
46	-0.064	1781	7	1960	57
14	-0.004	440.5	5	565	50
590	0.078	1795	6	2680.5	45
558	0.067	552	4	828	40
526	-0.098	1323.5	5	1365	40
494	0.023	466.5	6	627	43
462	0.107	597	5	987	45
430	0.081	273	5	410	45
398	-0.047	496	5	571.5	42
6702	0.131	519	5	901	44
6414	0.104	378	6	605	44
6382	0.029	525	5	725	47
6350	0.234	775	6	1714	53
6318	0.040	230	6	320.5	53
6286	-0.019	1514	6	1854.5	53
6254	0.092	211	6	330	56
6222	0.034	173.5	6	245	58
6190	-0.045	315	6	373	58
6158	0.037	671	6	957	53
6126	-0.030	1689.5	6	2010.5	58
6670	0.111	579	6	964	45
6638	-0.158	276.5	5	249	45
6606	0.076	215	5	312	41
6542	0.130	236	5	393	46
6510	0.191	1502.5	7	2919	53
6478	0.354	353	6	1001	47
6446	0.126	618	5	1074.5	52
7374	0.010	102	5	136	42
7086	-0.283	589	5	408.5	47
7054	0.103	886	5	1458.5	51
7022	0.061	1774	6	2571	59
6990	0.112	2299	6	3647.5	53
6958	-0.122	2736	6	2571	60
6926	0.315	468.5	6	1246.5	60
6894	0.466	14543	8	45326.5	66
6862	0.478	15535	7	49552	68
6830	0.367	17528	8	43388	69
7342	-0.186	804	5	690.5	45
7310	-0.086	1220	6	1300	47
7278	0.073	1633.5	5	2435	49
7214	0.087	353	6	548.5	51
7182	0.183	728.5	6	1437	51
7150	0.020	770	5	1055	49
7118	0.073	436	5	664	50
8046	0.155	244	5	429	45
7758	-0.007	995	6	1285	57
7726	0.260	282	6	639	52
7694	0.276	8502.5	7	17857	59
7662	-0.023	697.5	6	875	59
7630	0.009	222	5	291	53
7598	-0.041	670.5	5	810	59
7534	0.191	434	6	863.5	53
7502	0.053	242	6	353	59
7470	0.065	165	6	253	63
8014	-0.049	107	5	128	42
7438	0.038	261	5	364.5	53
7406	-0.006	308	6	396.5	59
7982	-0.052	634.5	6	735	48
7950	0.088	1744	5	2676	51
7918	0.119	636	6	1087.5	52
7886	0.090	154.5	6	237	50
7854	0.087	2521	8	3764	60
7822	0.169	674.5	5	1294	52
7790	0.314	60	5	151	47
8430	0.130	230	5	387	50
8398	0.029	196	6	267	53
8366	-0.053	1066	6	1242	60
8334	-0.078	3390	6	3440.5	53
8302	-0.032	16570	8	16834	61
8270	0.116	248	7	411.5	59
8238	0.017	525	6	716.5	59
8206	0.157	232	5	417	53
8174	0.183	332.5	6	641	53
8142	0.150	426.5	6	773	53
8110	-0.021	781.5	6	981	55
8078	-0.102	1517	7	1557	61
8494	0.147	262	6	461	53
8462	0.061	387	5	573	52.5
12750	-0.068	484	5	536	47
12462	0.005	2001.5	5	2539	53
12430	0.058	111	5	170	53
12398	0.111	694.5	6	1169	53
12366	0.040	284.5	5	399.5	53
12334	0.065	404	6	604	53
12302	0.171	1394.5	5	2618	58
12718	0.122	183	5	295	45
12686	0.260	505	5	1184	50
12654	-0.061	1105.5	5	1254	49
12622	0.094	164	4	255	49
12590	0.155	558	5	1032	49.5
12558	0.138	995	6	1761	49
12526	0.165	2104	6	3771	53
12494	0.249	541	5	1240	52
1326	0.159	620	5	1145.5	36
1038	0.107	491	5	805	44
1006	-0.010	4213	6	4889	46
974	0.116	218	5	348	43
942	-0.019	987	5	1234	50
910	0.073	171.5	6	251	48
878	-0.002	220.5	5	277	47
846	-0.186	234.5	6	201	46
814	-0.190	322	5	275	49
782	-0.009	304.5	6	381	50
750	-0.132	550	6	533	50
1294	0.462	1332	5	4737.5	45
718	-0.048	1002	5	1179	53
686	0.090	769	5	1234	51.5
1262	-0.109	296	5	288.5	38
1230	-0.002	274	5	340	42
1198	-0.082	175.5	5	185	42
1166	0.053	229	5	319	42.5
1134	0.006	191	5	241	44
1102	-0.047	1431	6	1653	50.5
1070	0.057	901.5	5	1333	45
13038	0.003	1707	5	2184.5	57
13006	0.197	90.5	5	181	52
12974	0.035	1076.5	6	1515	53
12942	-0.012	404	5	510	53
12910	-0.012	214	6	275	60
12878	0.251	650	6	1507	61
12846	-0.038	1370	6	1626	58
12814	0.146	111	6	197	53
12782	0.076	768	6	1200.5	58
1998	-0.096	231	5	228	36
1710	-0.023	301	5	361	45
1646	0.179	198	6	361	45
1614	0.033	507.5	6	709	51
1582	0.118	315	5	517	44
1550	0.010	727	5	970.5	46
1518	-0.068	317	5	346	45
1486	0.028	603.5	5	839	49
1454	0.025	304.5	5	408.5	47
1422	0.025	3238	7	4133	51
1966	-0.124	968	6	946	37
1390	0.151	367	8	657.5	53
1358	0.544	52	6	199	49.5
1934	0.013	259	6	325	37
1902	-0.077	2438	5	2538	44
1870	0.004	546	5	711.5	45
1838	0.056	1030.5	6	1514	45
1806	-0.077	1211	6	1317.5	46.5
1774	0.084	683.5	7	1077	49
2670	0.103	204	5	309	37
2350	0.017	246	5	317	42
2318	0.114	631	5	1064	48
2286	0.166	422.5	5	789	47
2254	0.066	753	5	1141	48
2222	-0.008	1062	6	1352	46
2190	-0.073	802.5	6	893.5	51
2158	0.075	305	6	458	50
2126	-0.018	284	6	349	51
2094	0.044	310	6	437	51.5
2638	-0.046	510	6	583	37
2062	0.191	332	6	650	51
2030	0.129	420.5	5	725	50
2606	0.111	475.5	6	780	41
2574	0.090	641	5	1021	45
2542	0.172	380	5	711.5	43
2510	0.138	913	5	1619	47
2478	0.266	9195.5	6	18788	53
2446	0.110	2702.5	6	4207	47
3342	0.027	1749	6	2341	43
3022	0.101	360	5	575	47
2990	0.122	827.5	5	1423	49
2958	0.004	185.5	6	233	45
2926	0.032	290	5	396	49
2894	0.049	664	6	970	51
2862	0.130	1765	6	2965	49
2830	0.063	847	5	1278.5	52
2798	-0.020	463	6	573	51
2766	0.041	400.5	6	565	51
3310	0.033	810.5	5	1135.5	42
2734	0.093	1328.5	6	2098	53
2702	0.173	2628.5	8	4723	58
3278	-0.157	307	6	276	45
3246	-0.017	1429.5	5	1759.5	47
3214	0.181	7650	7	13069	53
3182	-0.164	636	5	569	43
3150	-0.058	1492.5	6	1677	50
3118	-0.069	994	6	1107	46
3086	-0.051	378	5	429	44
4014	0.054	207.5	5	283	37
3726	-0.017	296	6	358.5	45
3694	-0.017	412	6	509.5	49
3662	0.148	1344	6	2396	52
3630	0.246	4536	7	9249	53
3598	0.004	454	6	593	51.5
3566	0.090	5002	6	7168.5	53
3534	0.064	401	6	594	50
3502	0.149	277.5	6	491.5	53
3470	0.003	752	6	997	57
3438	-0.073	687	6	765	53
3982	0.064	202	5	281	37
3406	0.178	184	6	341	53
3950	-0.081	128.5	4	141	41
3918	0.056	3760	6	5077	45
3886	0.053	275.5	5	389	45
3854	0.107	503	5	828.5	48
3822	-0.017	382.5	5	469	45
3790	-0.093	2008	6	2050	49
3758	0.014	194	5	252	47
4686	-0.060	1306.5	5	1467	41
4398	0.037	290	5	399.5	48
4366	0.077	2056	7	3041	50
4334	0.218	544	6	1159	51
4302	0.116	301.5	5	497	50
4270	0.219	512	5	1094.5	53
4238	0.285	5914	8	12963	58
4206	0.035	342.5	5	477.5	53
4174	0.082	1032	7	1610	53
4142	-0.009	1586.5	8	1988.5	61
4110	0.080	1511	6	2300	53
4654	-0.122	1342	6	1312	43
4078	-0.005	632	6	818	53
4622	0.151	181	5	307.5	42
4590	0.011	403.5	5	527.5	44
4558	0.076	329	4	494	44
4526	0.165	444	5	830	48
4494	0.170	374	6	699	48
4462	0.005	233	6	292.5	44
4430	0.049	263	6	364	43
5358	0.665	881	5	5044.5	45
5070	0.068	368	6	548	49
5038	-0.052	1066	6	1234	49
5006	0.088	1462	7	2271	53
4974	0.042	410	6	581	52
4942	0.217	192	5	388	51
4910	-0.048	5227.5	6	5505.5	58
4878	-0.012	1834	6	2252	53
4846	0.095	184	6	290.5	56.5
4814	-0.073	348	6	388	58
4782	-0.034	484.5	6	590.5	60
5326	0.061	2236	6	3164	44
4750	0.015	278	6	373	58
4718	0.009	291	6	379	51
5294	0.068	1385	5	2058	43
5262	0.103	1095	6	1781	48
5230	0.113	310.5	6	501	44
5198	0.299	2108	6	5077	52
5166	-0.081	970	5	1056	47
5134	-0.002	155	5	195.5	45
5102	0.004	877	7	1159	53
6030	0.012	1430	5	1875.5	43
5742	0.086	387	6	602	50
5710	0.014	236	5	309	49
5678	0.088	1316.5	6	2059	53
5646	0.084	84	6	133	45
5614	-0.032	146	5	181	51
5582	0.754	28	6	160.5	52
5550	-0.177	1033.5	6	917.5	58
5518	0.192	728	6	1474.5	58
5486	0.047	503.5	6	732	58
5454	0.004	1038.5	6	1365	53
5998	0.140	770	5	1376	46
5422	0.158	408	5	759	59
5390	0.025	2003	8	2661	63
5966	0.080	1627	6	2460	48
5934	0.033	394	4	541	43.5
5902	0.046	167.5	5	229	43
5870	0.142	598	7	1071	49
5838	0.000	203.5	5	256.5	47
5806	0.143	175	6	297	49
5774	0.023	210	4	281	49
652	-0.031	350.5	5	424	53
364	-0.021	148	4	189	52
332	0.061	518	5	773	51
300	0.164	495.5	6	932	53
268	0.043	749.5	6	1083	53
236	-0.097	1164	6	1219	53
204	-0.044	876	6	1041	53
172	0.061	1250	6	1854.5	59
140	0.177	4045.5	7	7144	65
108	0.013	1844	6	2403	65
76	0.202	1229.5	6	2493.5	63
44	0.011	1238	6	1653	67
588	0.043	320	5	453	53
556	-0.055	500	6	580	57
524	0.016	583.5	6	789	51
492	-0.021	453	6	561	53
460	0.009	722	7	965	53
428	-0.021	462	6	572.5	53
396	0.062	258	5	378	52
6700	0.119	190	6	319	61
6412	0.114	490	6	829	59
6380	0.097	226	6	359	57
6348	0.092	1396	6	2201	61
6316	0.376	9301	9	24303	77
6284	0.376	5750	7	15477	75
6252	0.255	12552	8	24605	77
6220	0.281	1865.5	8	4370	69
6156	-0.094	355	7	388	68
6124	-0.091	304	7	328.5	60
6668	0.159	338	6	618.5	53
6092	-0.012	2513	8	3028	67
6636	-0.084	493	7	539	61
6604	-0.119	613	8	629	69
6572	-0.068	4740	7	4806.5	63
6540	0.022	2599	7	3365	67
6508	0.323	17616	8	39450	65
6444	-0.004	1180.5	6	1525	61
7372	0.205	700	5	1465	62
7084	0.063	1029	6	1551	60
7052	0.119	509.5	5	869	53
7020	-0.054	250.5	5	293	58
6988	0.008	1091	8	1455	67
6956	-0.012	2111	7	2580	65
6924	0.378	60.5	6	188.5	68
6892	0.173	1765	8	3284	74
6860	0.023	2651.5	8	3443	77
6828	0.050	1991	7	2799	69
6796	0.134	188	6	334	69
7340	0.018	6353	7	7648.5	66
6764	-0.020	122	7	172	66
6732	0.023	343	7	479	69
7308	0.233	11253	9	21145	68
7276	-0.025	2037	6	2423	61
7244	-0.215	199	7	181	63
7212	0.101	150.5	6	245	59
7180	0.037	264	7	373	61
7148	0.022	319.5	6	437	59
7116	0.019	403	6	552	61
8044	0.009	223	6	295	57
7756	0.061	398.5	6	597	60
7724	0.025	478	6	666	63
7692	-0.096	230	6	253	63
7660	0.005	884	6	1186.5	69
7628	-0.266	716.5	6	533	64
7500	-0.349	11363.5	8	5859.5	73
7468	0.084	932	6	1482	67
8012	-0.097	923	6	986	65
7436	0.010	578	6	789	69
7404	0.128	332	6	578.5	65
7980	-0.132	152	7	164	59
7948	-0.032	1458.5	6	1756	66
7916	-0.002	331	7	437	67
7884	-0.087	213	6	240	63
7852	-0.024	746	6	941	65
7820	0.011	692.5	6	940.5	63
7788	0.054	973	6	1444.5	64
8428	-0.089	222	5	245	59
8396	-0.024	3919	7	4446	64
8364	-0.057	535	6	620.5	59.5
8332	0.016	1124	7	1525	67
8300	-0.047	708	6	847	64
8204	-0.050	1815	8	2066	68
8172	0.153	302.5	7	554.5	66
8140	0.035	812	7	1167	69
8108	-0.005	409	6	539	69
8076	0.159	2092	8	3712	65
8460	-0.016	213.5	6	275	63
9228	0.597	52	8	225	63
10764	-0.075	161	7	194.5	65
11532	0.478	46	6	172.5	64
12748	0.310	1041	6	2692	53
12460	0.117	474	5	807.5	58
12428	-0.122	2508.5	6	2376	61.5
12396	0.037	7738	7	9609	69
12332	0.128	3109	9	5012	69
12300	-0.096	2092	7	2133	68
12716	0.133	5463	6	8574.5	61
12684	-0.078	3184	6	3256	63
12652	0.071	646.5	6	1002	61
12620	-0.029	2086	6	2462	66
12588	0.005	9918.5	7	11293	69
12556	0.276	738	6	1803	60
12524	0.182	3418	6	6165	63
12492	-0.039	1907.5	6	2213	62
1324	-0.011	793	6	1015	53
1036	0.056	237.5	6	340	51
1004	-0.035	498	6	599	53
972	-0.013	346.5	5	435.5	53
940	-0.008	230.5	5	292	53
908	0.169	546	6	1049.5	59
876	0.055	9399	8	12005	67
844	0.076	2025.5	7	3004	64
812	0.054	1282	7	1876	66
780	0.090	137.5	6	223.5	61
748	-0.041	730	6	885	64
716	-0.155	310	9	299	67
1260	0.078	969	7	1509	59
1228	0.192	428	8	858.5	63
1196	0.075	970	7	1500	56.5
1164	-0.059	1218	7	1389.5	59
1132	-0.041	380	7	455	60
1100	0.041	458	6	655	57
1068	0.253	880	6	2027.5	57
13004	0.005	1800	8	2309	67
12972	0.013	8801	8	10277.5	69
12940	0.268	496	6	1196.5	66
12908	0.170	2555	6	4581.5	64
12876	-0.081	1454	6	1571	63
12844	0.103	612.5	6	1021	63
12812	0.488	50	6	184	60
12780	-0.026	11324	8	11943	69
1996	-0.070	253	5	281	52
1708	0.020	97	6	142.5	53
1676	-0.086	305.5	6	331	57
1644	-0.025	344	6	419.5	53
1612	0.007	248.5	5	329.5	58
1580	0.006	227	6	303	61.5
1548	0.067	322	7	486	61
1516	0.054	1367.5	6	1985.5	59
1484	-0.083	2524	8	2603.5	69
1452	0.127	1818	7	3043.5	67
1420	0.180	8311	9	14127	69
1964	-0.089	2682	8	2712	61
1388	0.046	333	6	487	66
1356	0.094	1409	7	2239	69
1932	-0.105	222	7	240	63
1900	-0.009	7353	9	8261	61
1868	-0.035	293	6	349	53
1836	0.035	524	7	746	63
1804	-0.032	980	7	1202	63
