804	0.333	3411	28.5	8561	98.5
740	-0.064	489	16.5	539	85
1284	0.093	2089	23	3269	104
708	-0.162	4612.5	15	3837.5	83
676	0.064	845	20	1269	80
1252	0.345	1711	23	4695.5	100
1220	1.147	1923	21	30469	97
1188	0.080	4356	19	6176	92
1156	0.100	4607	27	6791	105
1124	0.015	293.5	19	359.5	91
1060	0.123	2891	19	4661	91
13028	0.031	2146	16	2932	92
12996	-0.100	5700	30	5339.5	105
12964	0.120	12891.5	21	18552	99
12932	-0.013	3175	15	3787.5	91
12900	-0.010	10274.5	21	11246	100
12868	0.197	2973	19	5613	91
12836	0.009	2068	23	2685	85
12804	-0.088	7087.5	23	6703	97
12772	0.121	16967	29	24047	101
1988	-0.157	2253	29	2037	98
1700	0.275	7183	27	15149	99
1668	-0.132	4317	20	3859	95
1636	0.073	8030	31.5	10740	100
1604	0.239	20880	32	37960	101
1572	0.248	16357.5	30.5	30773	104
1540	0.106	284	23	421	98
1508	0.078	268	19	364	85
1476	0.109	785	18.5	1317	93.5
1444	0.181	2155	24	4054	91
1412	0.276	1259	19	3028	85
1956	0.028	1104	19	1553.5	92
1380	0.165	4412.5	41	7508	101
1348	0.022	2245	15	2992.5	85
1924	-0.060	9328	26.5	9212	107
1892	0.222	1252.5	19.5	2687.5	96
1860	0.181	2228.5	19	4189	97
1828	0.124	462	19	773	93
1796	0.077	871	20	1363	94
1764	0.070	1515	25.5	2305	101
1732	0.078	884.5	21	1385	95
2660	0.023	1013	23	1412	102
2372	0.036	256	19	322	91
2340	-0.001	657.5	15	853	85
2308	-0.037	655	18	786	91
2276	-0.096	1287	25	1372	94
2244	-0.023	17538	30.5	18009	108
2212	0.022	1121	25	1556.5	100
2180	0.228	1197	19	2613	99
2148	-0.091	9527	22	8783.5	95
2116	0.166	596	21	1114	92
2084	0.246	1724	14.5	3819	84
2628	0.106	1021.5	19	1714.5	99
2052	0.131	3217	20	5222.5	85
2020	-0.170	2433	19	2124.5	85
2596	0.284	1275	21	3133	101
2564	0.253	3907	22	8178	103.5
2532	0.498	3972	21	14296.5	107
2500	0.027	2701	27	3564	98
2468	0.138	940.5	21	1690	98
2436	0.018	781	19	1070.5	95
2404	0.042	489.5	15	693	94
3332	-0.015	2079	34	2567	101
3044	0.079	507	15	772.5	85
3012	0.048	513.5	15	739	93
2980	0.000	627	22	804	85
2948	0.102	761	17	1250	85
2916	0.087	901	17	1447.5	93.5
2884	-0.098	731	19.5	773	93
2852	-0.070	35694.5	43.5	31543	112
2820	-0.056	39490	46	35665	114
2788	0.168	515	19	958	91
2756	0.066	221	15	291	85
3300	-0.059	10678	30	10466	109
2724	0.067	365	15	521	85
2692	0.060	305	14	413	82
3268	0.137	6711	35	10469.5	116
3236	0.010	1438	21	1933	97
3204	0.084	427	21	647.5	96
3172	0.077	1347	21	2101	98
3108	0.189	1854	18	3609	99
3076	0.077	439	16	661	91
4004	0.017	4130	41	5124.5	117
3716	0.129	394	22	640	85
3684	0.100	1054	21	1730	87
3652	0.019	964	22	1328.5	96
3620	0.049	425	14	597	85
3588	-0.025	1491.5	19	1849	91
3556	0.107	3614	20.5	5519.5	96
3492	0.423	9943	29.5	28489	111
3460	0.270	6733.5	26.5	14089	101
3428	0.035	886.5	15	1261	85
3972	0.190	1958	27	3794	105
3396	0.136	1316.5	18	2332	89
3364	0.034	1853	25	2560	85
3940	0.060	1646.5	35	2430	106
3908	0.198	3743	22	6961	100
3876	0.178	1019	27	1988	99
3844	0.278	7450	31	15767	109
3780	0.247	10337	28	19989	101
3748	-0.095	1261.5	21	1347	89.5
4676	-0.052	2666	41	2978	114
4388	-0.123	7263.5	27.5	6352	96
4356	-0.271	2377	21	1683	97
4324	0.042	4024	26	5273.5	96
4292	-0.063	3411.5	25.5	3624	92
4260	0.234	8309.5	29	15825	106
4228	0.008	371	17	468.5	91
4164	0.141	777	21	1397	95
4644	0.112	6732	24	9946	101
4036	0.132	352.5	16	583	90
4612	-0.251	1090	25	836	100
4580	-0.069	3188	24	3365	93
4548	0.012	13413	31	15151	108
4516	-0.037	3572	24	3996.5	99
4484	0.267	1983	25	4543	110
4452	0.211	2037	19	4117	92
4420	0.031	5199	25	6530.5	94
5348	0.093	393	19	606	97
5060	0.263	799	19	1895	98
5028	-0.002	235	21	275	95.5
4996	0.180	287	29	486	96
4932	0.413	137	37	301	108
4900	-0.187	5085.5	29	3968	96
4868	-0.179	5775	33	4533	95.5
4836	0.048	1249	30	1827	105
5316	0.028	845	27	1182	101
4708	0.117	372.5	17	593.5	85
5284	0.012	560.5	22	746.5	101
5252	0.101	4220	30	6272	108
5220	0.215	4486	21	8549	101
5188	0.313	9420	36	21231	112
5156	0.188	4758	26	8507	105
5124	0.286	312	17	718	94
5092	0.324	548	17	1471	98
6020	0.001	838	22	1111	101
5732	0.131	975.5	20	1727	97
5700	0.030	967	22	1362.5	95
5668	0.210	1070.5	27	2235	95
5636	0.056	6667	24	8709	99
5604	0.124	2625	24	4282.5	96.5
5572	0.366	4011.5	32	10732.5	100
5540	0.117	657	22.5	1106	93
5508	0.052	379	23	528	99
5476	0.140	1390	30	2469	101
5444	0.063	563	17.5	831	85
5988	0.031	611.5	21	851	97
5412	0.063	351	25	482.5	91
5380	0.547	179.5	21	635	92
5956	0.035	1729	17	2431.5	103
5924	0.146	1159	28	2108	102
5892	0.004	4133	27	4987.5	106
5860	-0.159	7350	30	5936	105
5828	-0.065	504	22	560.5	96
5796	0.123	675	22	1154	94
5764	0.085	1024	23	1636	101
642	0.011	804	14	1074.5	77
354	-0.167	18743	27.5	13895	85
322	-0.739	6636	18	1541	72
290	-0.049	1721	14	1993.5	69
258	-0.040	4852	15	5228	72
226	0.146	2692	15.5	4574	67
194	-0.064	1299	15	1469	69
162	-0.007	675	13	849	66
130	0.102	8793	17	12459	75
98	0.022	1263	13	1730	65.5
66	0.109	9368	27	13401.5	74.5
610	0.433	3940	22	12263.5	90
34	0.113	4899	15	7391	68
578	0.180	8943	25.5	15048	89
482	0.189	2002	17	3849	75
450	-0.106	1113	15	1146	69
418	0.012	3541.5	16	4397.5	78
386	-0.228	3498	16	2596.5	78
6690	-0.108	2361	23	2365	91
6402	0.165	295.5	13	497.5	73
6370	0.158	338	12	578	72
6338	0.088	169.5	12	218	69
6306	0.183	245	12	411.5	71.5
6274	0.125	247	11	368	73
6242	0.138	497	12	853	69
6210	-0.069	323	17	321	73
6178	-0.120	4559	19	4139.5	74
6114	-0.160	802.5	13	725	69
6658	0.033	6509	21	8076.5	85
6082	0.071	448.5	13	645	64
6050	-0.029	469.5	13	539	62
6626	-0.103	1888	20.5	1939	84
6562	0.038	1590	17	2246.5	85
6530	0.067	4393	24	6037	85
6498	0.123	291.5	33	417	83
6466	0.095	683.5	38	1068	91
6434	0.097	308	12	445	69
7362	0.174	1142	24	2199	85
7074	-0.050	337	13	354	70
7042	0.083	9950.5	19	13394	76
7010	0.237	1456	12	3183	66
6978	0.059	1425	12	2118	73
6946	0.104	1095	15	1811	74.5
6914	0.047	187	13	225	72
6882	0.232	1563	13	3379.5	78.5
6850	0.201	3131	17	5924	76
6818	0.047	3086	13	4191	72
6786	0.071	23474	15	29150	77
7330	0.024	1111	14	1547.5	84
6754	-0.117	1749	13	1744.5	68
6722	-0.006	774.5	14	981	63
7298	0.105	931	19	1545	84
7234	0.089	421	15	641	83
7202	0.135	1205.5	17	2133	81.5
7170	0.261	7773.5	25	15799	85
7138	0.156	2801.5	29	4851	91
7106	0.219	417	18	839	76
8034	0.044	880	15	1277	85
7746	0.047	938	15	1364	77
7714	0.046	437.5	13	604	75
7682	-0.057	237.5	13	234	69
7650	-0.005	635	13	801	69
7618	0.251	26803	24	49250	85
7586	0.084	391	11	577	69
7554	-0.004	908	14	1175	74
7522	0.085	1785	13	2766.5	74
7490	-0.035	1307.5	15	1576	69
7458	-0.020	14022	15	14674	75
8002	0.359	1451	22	4139.5	84.5
7426	0.103	221	11	298	63
7394	0.055	563.5	13	803	64
7970	0.070	360	15	517	85
7938	0.104	2519	15	3956	85
7906	0.249	1138	15.5	2600.5	84
7874	0.173	1089	17	2101	81
7842	0.015	405	17	525	90
7810	0.109	713	17	1180	80
7778	0.058	361	13	501	79
8706	0.162	20392	23	31288	97
8418	0.221	29114	26	49614.5	87.5
8386	-0.260	31945	21	18621	83
8290	0.133	1059.5	15	1884	91
8258	0.315	15343	19	33654.5	76
8226	0.193	485	13	943	72
8194	-0.028	2770	14	3237	74
8162	0.032	602.5	14	821	68
8130	0.033	2660	13	3553.5	71
8674	0.080	742	14	1163	85
8098	0.089	424	11	635	65
8066	0.003	877	12	1148	68
8642	0.112	654.5	16	1089	83
8610	-0.193	1853	16	1571	83
8578	0.048	3369	13	4549	85
8546	-0.088	325	13	321	79
8514	-0.017	727	18	908	82
8482	0.153	1292	14	2380.5	82
8450	-0.065	545	17	597	77
9090	-0.032	1693	15	2047.5	84
9058	0.165	684	19	1285	87
8962	0.146	14785	26	22352	93
8930	0.092	361.5	13	543	79
8898	0.054	250.5	11	315	68
8866	0.008	634	11	831	73
8834	-0.114	13445	16	11471.5	74
8802	0.079	840	16	1307	76
8770	0.076	353.5	12	496	64
8738	0.136	10424	14	15728	74
9218	0.376	85	13	183	75
9186	0.090	1071.5	15	1725.5	82
9122	0.033	1797	17	2489.5	83
12450	0.093	1635	14	2597	77.5
12418	0.023	3306	15	4239	85
12386	0.089	20252	26	26423	92
12354	-0.017	2741.5	14	3281.5	75.5
12322	-0.017	10797	21	11601	84
12290	0.207	2100	14	4191.5	76
12706	0.018	233	15	286	91
12674	0.241	2936	14	6107	83
12642	0.027	1766	16	2422	83
12610	0.033	3279.5	23	4295	89
12578	0.102	19728.5	21	26563	90
12546	-0.024	2909	17	3413	80
12514	-0.014	12013	23	12893	81
12482	0.192	2958	15	5519	80
1314	0.077	650	13	1004	83
1026	0.042	942	19	1349	77
994	0.073	1115	16	1711	69
962	-0.102	673	15	684	69
930	-0.022	507.5	13	605	69
898	0.028	514	13	686.5	69
866	0.043	604	16	847	73
834	0.047	2782	13	3815	69
802	-0.005	1120.5	12	1448	67
770	0.568	94	13	285	65
738	0.188	1992.5	13	3829	68
1282	0.115	15306	28	21525	99
706	-0.052	789	13	901	61
674	0.051	2458	16	3434.5	69
1250	0.015	1004.5	17	1362	80
1154	0.095	13553.5	27	18368	85
1122	-0.036	9774.5	19	10135	80
1090	-0.056	3910	22	4145	80
1058	0.108	6572	19	9612	74
13026	0.065	1566.5	17	2345	80
12994	-0.016	3100.5	13	3676	76
12962	0.082	16120.5	18	20997	85
12930	-0.003	1987	13	2532.5	81
12898	-0.050	10220	17	10237.5	77
12866	0.194	1795	14	3527.5	72
1986	0.053	254	13	325	77
1698	0.104	937	16	1547.5	75
1666	0.111	624	14	1027	72
1634	0.022	1046	13	1434	67.5
1602	0.045	289	13	364	69
1570	0.230	713	13	1546	66
1538	-0.051	193	11	192	68
1506	0.002	3698	16	4471.5	73.5
1474	-0.018	3843	15	4431	72
1442	0.159	607	13	1107	65
1410	-0.081	1768	15	1902	68
1954	-0.011	531	16	664	85
1378	-0.043	17091	28	16807	82
1346	0.129	1784	17	3029	66
1922	0.049	1113	17	1634.5	83
1858	0.066	594	14	885	78
1826	0.287	5968	22	13075	93
1794	0.483	3387	17	11871	79
1762	-0.016	1871.5	23	2312	77
1730	-0.071	495	35	513	82
2658	0.111	479	14	773	77
2370	0.078	3495	19	5007	80
2338	0.052	255	13	318	69
2306	0.078	406.5	15	594	75
2274	-0.067	9265	27	9000	84
2242	-0.083	1112	15	1209	71.5
2210	-0.253	1124.5	13	835.5	69
2178	-0.090	1299	15	1387.5	69
2146	0.009	516.5	13	661	69
2114	0.005	1409.5	17	1853	72
2082	0.003	545	13	691	69
2626	0.170	3303	17	5821	83.5
2050	0.011	1360	19	1813	73
2018	0.108	1689	15	2754.5	67.5
2594	-0.029	1030.5	19	1263.5	77
2562	-0.124	1616.5	21	1604	85
2530	0.204	709	15	1461	81
2498	0.152	1492.5	20	2710.5	83.5
2466	0.166	788	18	1482	74
2434	0.360	3560	16	9487.5	80.5
2402	-0.240	1508	29	1154	79
3330	0.154	949	14	1759.5	79
3042	0.330	3227	15	8085	77.5
3010	0.093	1573	16	2495.5	69
2978	0.318	242.5	12	561.5	73
2946	0.156	9993	32	15821	92
2914	0.902	6882	15	58722	84
2882	-0.138	2941.5	17	2693	77
2818	0.167	348.5	12	606	66.5
2786	0.092	861	13	1376	68
2754	0.035	3413	14	4464.5	68
3298	0.118	524	15	868	79.5
2722	0.142	280	11.5	435.5	64
2690	0.178	1445	17	2771.5	69
3266	0.093	483.5	13	753	77.5
3234	-0.028	817	19	1002	84
3202	-0.312	4510	28	2721	85
3170	-0.102	256	14	235	73
3138	0.093	452.5	13	699	77
3106	-0.003	374	19	445	77
3074	0.091	217.5	13.5	290	72
4002	0.031	4408	13	5599.5	80
3714	0.115	474	15	770.5	77
3682	0.220	616.5	12	1301	69
3650	0.008	1275.5	14	1696	71.5
3618	0.086	1983.5	20	3053	80
3586	0.080	552	11	839	69
3554	0.216	2135	11	4334.5	73
3490	-0.156	2191	13	1974.5	68
3458	-0.086	903.5	13	968.5	68
3426	0.197	1141.5	12	2316.5	67
3970	-0.007	4140	17	4860	81
3394	0.074	477	12	699.5	65
3362	-0.039	271	13	269.5	58
3938	0.010	2619	12.5	3345	77
3906	0.004	4315	13	5184	83
3874	-0.039	14337.5	27	14383.5	85
3810	-0.087	502.5	17	521	78.5
3778	-0.097	871.5	14	914	73
3746	-0.031	1516	13	1838.5	69
4674	0.014	1685	19	2249	85
4386	-0.091	2531	17	2603	76
4354	0.237	1615.5	12	3514	69
4322	-0.093	264	11	250	73
4290	0.053	925.5	14	1364.5	74
4226	-0.181	1351	13	1185	74
4194	0.195	7911	13	13885	71
4162	0.007	287	13	330	68
4130	-0.175	2461.5	11	2113	69
4098	-0.069	759	13	836	65
4642	0.013	536.5	18	701	82
4066	0.020	989	13	1350	68
4034	-0.167	822	14	725	62
4610	0.060	199.5	15	258	85
4578	0.075	2184	12	3264	77
4546	0.217	4055	14	7805	83
4514	0.141	2273	13	3902	78
4482	0.172	1000	13	1930.5	74.5
4450	0.006	678.5	11	885	68
4418	-0.043	2275.5	15	2611	69
5346	0.063	1052	19	1590.5	85
5058	-0.260	1321	37	973	90
5026	0.152	429	12	746.5	69
4994	0.258	428	11	954	69
4962	0.086	655	14	1019	69
4898	0.165	262	12	427	69
4866	0.004	2595.5	13	3267	74
4834	0.033	5081	16	6402	75
4802	-0.000	1035	18.5	1345	69
4770	0.016	389	13	490.5	72
5314	0.064	978.5	18	1485	85
4738	-0.011	208.5	14	224	71
4706	-0.047	847	14	987	67
5282	0.078	1518	17	2348	83
5250	0.041	471	15	651	81
5218	0.182	586.5	17	1133	82
5186	-0.013	505	17	620	81
5154	0.213	482	15	976.5	73
5122	0.152	603	12	1092.5	75
5090	0.258	557	12	1273	69
6018	-0.017	827	17	1043	85
5730	0.070	715.5	14	1084	74
5698	0.007	4661	12	5588	73
5666	0.006	186.5	13	205	69
5634	0.047	2078	14	2933	75
5602	0.177	5808	14	9989	76
5570	0.035	1167	11	1657	72
5538	-0.174	2480	13	2137.5	76
5506	-0.022	1242	15	1546	73
5474	0.021	337	15	411	68
5442	0.115	562	12	924	67
5986	-0.006	439	20	538.5	84
5410	0.091	617	14	964.5	69
5954	-0.169	967.5	13	877.5	83
5922	-0.008	253.5	16	289	84
5890	-0.225	10233	27	6980	91
5858	-0.136	2538	17	2367	77
5826	-0.208	8219	29	5889	83
5794	-0.019	554	15	667	69
5762	-0.000	308	13	357.5	72
656	0.050	307	9	386	53
368	0.274	522	10	1236	68
336	0.110	327	9	496	65
304	0.132	417	10	691	65
272	0.222	1267	11	2715	74
240	0.045	323	10	420.5	68
208	0.054	589	11	856	76.5
176	0.230	1679	11	3601	80
144	0.104	236	13	335.5	79
112	0.212	1085.5	12	2289	76
80	0.198	657.5	11	1332.5	76
624	-0.033	1008	10	1215	59
48	0.174	361	11	652.5	74
16	0.184	540	12	1044.5	74.5
592	0.114	280.5	9	407	58
560	-0.061	323	9	316.5	53
528	0.163	204	9	305.5	56
496	0.029	1539.5	10	2125	60
432	-0.081	649	11	693	68
400	0.122	242.5	9	351	63
6704	0.126	415.5	9	668	53
6416	-0.131	7555	13	6466	73
6384	-0.037	15023	19	15115	91
6320	0.038	282	10	352	69
6288	0.051	941	11	1386	76
6256	0.037	1223	13	1743	75
6224	0.008	2075	17	2693.5	81
6192	-0.134	31331.5	25.5	24230	93
6160	-0.082	31029	22	26916	92
6128	0.122	974	14	1683	81
6672	0.144	512.5	9	884.5	53
6096	-0.056	3581	22	3849	101
6064	0.093	6202	25.5	8842	104
6640	-0.030	1159	10	1414.5	63
6608	0.218	188.5	9	319.5	61
6576	0.164	154	10	225	63
6544	0.093	1221	11	1963	66
6512	0.118	315	10	476.5	61
6480	0.119	670	11	1133.5	72
6448	0.214	3383.5	11	6550.5	74
7376	0.116	301	7	443	51
7088	0.188	5638	13	9972.5	77
7056	0.062	379	12	533	75
7024	-0.035	332	11	366	73.5
6992	-0.175	2567	12	2199	74
6896	-0.085	7038.5	15	6712	85
6864	0.146	1161	21	2109	90
6832	0.157	848	15	1584	84
6800	0.160	292	14	488.5	78.5
7344	0.091	614.5	9	958	58
6768	0.039	387	22	521	93
6736	-0.083	10435	17	9717	96
7312	0.096	1463.5	9	2350	64.5
7280	-0.039	10490	10	10745	68
7248	-0.098	3270.5	10	3227	67
7216	0.081	1692	11	2607	68
7184	0.162	1803	11	3291	61
7152	0.153	637	11	1162.5	73
7120	0.253	7108	13	14291	91
8048	0.250	234.5	9	445	53
7760	0.175	728	13	1405	76
7728	-0.037	8887.5	19	9263	81
7696	0.183	8090	16	13805	85
7664	0.008	555	11	722	75
7568	0.051	1288.5	13	1898	82
7536	0.224	9461	24	17477	98
7504	0.219	1558	15	3276	85
7472	0.068	377.5	13	546	85
8016	0.242	2650	10	5564	67
7440	0.321	1266	15	3378	90
7408	0.359	815	14	2405	90
7984	0.167	517	11	953.5	69
7952	0.071	418.5	9	604.5	65
7888	0.141	1196.5	13	2150.5	78
7856	0.148	200.5	9	292	59
7824	0.129	266	11	406	73
8432	-0.144	6940.5	13	5800.5	76
8400	0.013	2262.5	12	2949	77
8368	0.110	347	11	542	78
8336	0.093	661.5	11.5	1055.5	76
8304	0.063	9722	17	12567.5	91
8272	0.011	7069	19	8317	90.5
8240	0.431	9124	19	26765	91
8208	0.104	3799.5	15	5749	93
8176	0.147	491	13	873	85
8144	0.044	946	12	1381	85
8112	0.268	1514	13	3557	90.5
8080	0.093	532	13	848	91
12752	0.022	722.5	9	976	60
12464	-0.264	5631	15	3679	77
12432	0.021	548.5	11	733	74
12400	0.045	1266	11	1841	78
12368	-0.012	583	13	730	80
12336	-0.007	408	12	498	77
12304	-0.137	2105	17	2003	92
12272	-0.089	697	13	749	85
12240	-0.102	1149.5	15	1221	94
12208	-0.062	2305	18	2549	85
12720	-0.013	852	9	1075	65
12688	-0.136	1997	13	1899	72.5
12656	-0.187	3527	13	2853	73
12560	0.066	237.5	9	308	69
12528	0.060	597	10	875	69
12496	0.203	3165.5	11	6017	69
1328	0.017	259	10	292	57
1040	0.106	1767	15	2865	73
1008	0.005	192	11	213	69
976	0.046	461	11	641	73
944	-0.080	2983.5	12	3097	79.5
912	-0.036	1081	11	1315	78
880	0.122	8949.5	15	13260	85
848	0.021	515	13	693	85
816	0.053	5446	24	7156	95
784	0.047	16774.5	26	20165	98
752	-0.131	962	14	942	77.5
1296	0.071	248	9	311	53
720	0.026	386.5	11	512	83
688	0.016	538	13	713	79
1264	-0.054	196	9	186	58
1232	0.015	535	9	693	60
1200	0.156	1095.5	10	2029	61
1168	0.019	935	12	1268.5	64
1136	-0.063	5909	13	5972.5	77
1104	-0.105	1003	12	1034.5	69
1072	-0.089	2394	10	2477	63
13040	-0.269	5622.5	20	3633	82
13008	-0.004	407	13	501	79
12976	0.100	1124	15	1860	93
12944	0.005	821	17	1101	98
12912	0.011	428	16	550	85
12880	-0.123	1929.5	19	1906.5	93
12848	-0.209	4037	16	3078	85
12816	-0.021	392.5	13	469	85
12784	0.122	1100	11	1908	83
2000	-0.123	7439	14	6478	69
1712	-0.349	5228	13	2864.5	75
1680	0.062	6817	27	8991	85
1648	0.017	854	14	1158.5	77
1616	-0.036	565	13	671.5	82
1584	-0.167	2742	15	2379	77
1552	-0.044	2004.5	15	2335	85
1520	0.100	47186	69	59502	150
1488	-0.005	1477	14	1921	91
1456	0.132	20126.5	27	28898	111
1424	-0.007	1143	17	1478.5	82
1968	-0.121	2215	11	2149	61
1392	0.053	291	13	378.5	74
1360	-0.168	681	14	609	80
1936	0.212	254	9	449	53
1904	-0.086	6565	14	6259	75
1872	0.007	317	9	371	61
1840	-0.137	823.5	9.5	784	65
1808	-0.024	806	12	995	72
1776	0.087	22070.5	14	28524	80
1744	-0.195	468	11	373	65
2672	0.229	548.5	9	1163	53
2384	0.026	438	12	573	69
2352	-0.024	864	12	1065	69
2320	0.015	4157	22	5119	84
2288	0.252	10041	32	19685	101
2256	0.070	473	13	698	78
2224	0.035	1941.5	15	2684.5	80
2192	0.087	769	23	1221	95
2160	0.089	1403	19	2235	91
2128	-0.038	1625	16	1946	85
2096	-0.051	482	13	546	80
2640	0.161	756.5	9	1408	59
2064	-0.060	943	13	1089	84
2032	0.026	808	12	1128.5	85
2608	-0.100	921	9	953.5	59
2576	0.089	236	9	309	57
2544	0.034	243	9	283	57
2512	0.108	1741	11	2836.5	66
2480	0.128	287	9	439.5	64
2448	0.055	1077.5	12	1599	71
2416	0.063	216	11	269	66
3344	-0.006	2031	9	2547.5	57
3056	0.289	12198	15	25662	82
3024	0.033	404	13	532	72
2960	-0.192	2543	15	2104	78
2928	-0.014	611.5	12	763	77
2896	0.237	785	13	1749	78
2864	0.395	790	14	2513.5	78
2832	0.166	521	13	965	79
2800	0.014	747	14	1002	78
2768	0.238	534	14	1165	77
3312	-0.123	2999	10	2824	61
2736	0.244	2440	21	5189	90
2704	0.109	2441	12	3890.5	85
3280	0.003	1418	10	1856.5	61
3248	0.175	625	9	1187	60
3216	0.280	256	10	541.5	61
3184	0.340	1174	11	3268.5	66
3152	-0.101	982	10	1020	65
3120	0.059	380	11	527	69
3088	0.206	2763	11	5354	72
4016	0.075	1765	9	2668	56.5
3728	0.110	1128.5	10	1887	64
3696	0.088	433	11	653	69
3632	0.030	449	11	596	69
3600	0.273	727.5	11	1756	74
3568	0.087	670	11	1058	77
3536	0.016	1873	13	2496	81
3504	-0.012	804	15	1028.5	85
3472	0.060	253.5	13	331.5	79
3440	-0.024	261.5	13	284	75
3984	0.083	251	8	331	58
3408	0.202	408	17	805	93
3376	0.158	1513	13	2793	85
3952	-0.152	462	9	401	59
3920	-0.118	880	9	871.5	59
3888	0.173	24273	14	37767	85
3856	0.157	382	9	660	61
3824	-0.016	1465	10	1835	63
3792	-0.060	16359.5	21	15542.5	85
3760	0.162	1290	10	2411.5	65
4688	0.090	314.5	9	439	53
4400	0.088	211	9	274	61
4368	-0.028	658	11	800	75
4336	-0.128	8893	29	7578.5	91
4304	0.054	23640.5	16	28268	93
4272	-0.164	1732	11	1569	77
4240	0.024	1535.5	12	2107	73.5
4208	0.051	485	11	689	77
4176	0.012	4453	15	5429	89.5
4144	0.066	2161	15	3178	85
4112	0.324	599	13	1613	82
4656	0.035	4068	11	5233	65
4080	0.081	787.5	15	1237	85
4048	-0.003	3553	14	4281	85
4624	0.801	2309	9	16832.5	66
4592	0.021	324	9	386	53
4560	0.008	405	9	500.5	62
4528	-0.092	388	9	373	58
4496	0.182	170	9	261	61
4464	0.152	413	11	712	63
4432	0.262	1431	11	3316	67
5360	0.303	859	8	2220	58
5072	0.022	394	11	501	65
5040	-0.014	1768	11	2210	73
5008	0.032	1201.5	12	1699	78
4976	0.056	1458	12	2155	76
4944	0.272	1573	11	3712	77
4880	-0.082	675	11	734	81
4848	-0.087	1323	13	1439.5	85
4816	-0.051	3677	16	3974.5	85
4784	0.125	482	15	810.5	85
5328	0.224	297.5	10	573	61
4752	0.186	316	13	580.5	85
4720	0.090	1073	13	1733	85
5296	0.223	196	9	337	59
5264	-0.039	525	9	592.5	53
5232	-0.162	13920	12.5	10638	64
5168	-0.060	2699	10	2947	67
5136	-0.094	3017.5	10	3024.5	65
5104	0.204	529	9	1066	65
6032	0.130	219	8	306	51
5744	0.270	1732	12	4033	73
5712	0.187	5860	14	10303	82
5648	0.088	737.5	11	1169	74
5616	0.158	1763.5	11	3216	75
5552	0.008	3985	14	4859	85
5520	0.068	7053	18	9431	90
5488	-0.041	17873	27	17612	107
5456	-0.157	13791	36.5	10693	100
6000	0.089	796	10	1258	60
5424	0.251	977	15	2261	91
5392	0.257	4052	14	8530	91
5968	0.065	973	11	1466	61
5936	0.035	480	9	636	53
5904	0.021	1194	9	1636	61.5
5840	0.039	458.5	9	614.5	58
5808	0.138	347	10	562	61
5776	0.173	768	11	1474	68
366	0.010	352.5	16	447	93
334	0.185	244	18	421	93
302	0.082	1238	21	1957	96
270	0.046	342	19	467	98
238	0.184	1408	23	2763	103
174	0.211	1011.5	20	2148	107
142	0.282	6031.5	21	13087	101
110	0.018	3463	25	4381	107
78	0.157	259	17	435	101
622	-0.017	1960.5	15	2432.5	92
46	0.032	6430.5	31	7992	108
14	-0.026	1384	30	1716	100
590	0.100	4494.5	20	6647.5	99
558	0.078	1579	14	2447.5	92
526	0.021	4771.5	21	5901	97
494	0.216	852	18	1821	93
462	0.184	1431	17	2813	101
430	0.031	467	15	645	95
6702	0.071	1071	13	1668	93
6414	0.077	394	16	592	97
6382	0.265	728	25	1725	109
6350	0.194	599.5	21	1205.5	105
6318	0.102	218	22	317	105
6286	-0.052	3708.5	32	4008	110
6254	0.040	664.5	18	965	108.5
6222	0.222	337.5	15	693	102
6190	0.330	393	14	1045	96
6158	0.263	561.5	16	1320	101
6126	0.360	1733	22	4911	101
6670	0.032	1772.5	17	2463	95
6094	0.183	1095.5	19	2177.5	99
6062	0.197	5050.5	28	9179	107
6638	0.221	371	18	757	97
6606	-0.002	263	17	318.5	99
6574	-0.038	1931	16	2300	98
6542	0.115	365.5	15	591	95
6510	0.027	3195	34	4155	116
6478	-0.215	956	21	793	99
6446	0.129	1028	21	1811	100
7374	0.199	179	13	304.5	85
7086	0.541	543	14	2403	98
7054	0.028	2287.5	16	3095	104
7022	0.061	2836.5	17	4020	98
6990	0.190	3779.5	28	6893	114
6958	0.429	2610.5	25	8277	117
6926	-0.215	1783	17	1470	108
6894	-0.118	37407.5	25	29660.5	112
6862	-0.051	41701.5	31	37939	111
6830	-0.130	41550	27	31870	114
6798	0.201	39262	35	62726	124
7342	0.315	765	16	2040	93
6766	0.062	45141	44	52522	136
7310	0.009	3916	21	4803	99
7278	0.116	3114	17	4930.5	104
7246	0.100	18412	16	24802	97
7214	-0.004	674	13	879	92
7182	0.058	1306	19	1965	103
7150	0.123	1628	17	2783	104
7118	0.168	554.5	14	1053	97
8046	0.144	555	12	996	89
7758	0.235	1392	21	3061	105
7726	0.119	1127	21	1944	101
7694	0.222	18998.5	22	33456.5	114
7662	0.200	1170	28	2404	113
7630	0.163	355	27	628.5	111
7598	-0.040	1952	19	2312.5	105
7566	0.105	161.5	17	239	101
7534	0.287	1240.5	19	3081	105
7502	0.171	330	21	597	108
7470	0.036	211	16	284	109
8014	0.542	90.5	18	265	91
7438	0.135	294.5	20	481	105
7406	0.229	1905.5	39	4023	127
7982	0.089	2779	23.5	4193.5	105
7950	0.184	4010	17	7193	101
7918	0.003	1136	16	1516	93
7886	0.053	332.5	15	462	95
7822	0.134	1010	15	1813	103
7790	0.156	241.5	14	403	98
