3106	-0.003	331	7	425	54
3074	-0.060	283	7	318.5	54
4002	0.254	2436	7	5387.5	60
3714	0.033	469	7	672	59
3682	0.001	516.5	6	688	54
3650	-0.110	1132	7	1172	52
3586	0.002	494	8	653	52
3554	0.042	2425.5	7	3360	52
3522	0.057	4635	8	6363	52
3490	-0.204	1644	7	1359.5	49
3458	-0.058	824.5	6	957	45
3426	-0.086	1771.5	6	1887	46
3970	0.036	2813.5	8	3814	63
3394	0.222	795	6	1727.5	41
3362	0.035	201	6	261	41
3938	0.251	1376	7	3147	58
3906	0.049	2378	9	3357	62.5
3874	-0.079	8634.5	9	8529	65
3810	0.131	364	7	634	54
3778	0.051	867	8	1294	58
3746	0.133	1471.5	7	2584.5	61
4674	0.143	1134.5	7	2064	59
4386	-0.020	1115	7	1412	54
4354	-0.091	2053	7	2153.5	54
4322	-0.073	182	6	196	49
4290	0.114	2029	7	3334	50
4258	-0.044	1715	8	2014	54
4226	0.036	787	7	1132	50
4162	0.052	224	6	308	44
4642	0.085	427	6	687	61
4066	-0.049	801.5	6	947	43
4034	0.100	508	6	836	44
4578	-0.136	2048	8	1951	62
4546	-0.070	3235.5	8	3436	63
4514	0.133	1978	7	3399.5	59
4482	-0.155	1233	8	1155	54
4450	-0.097	649.5	6	701	54
4418	0.228	1134	7	2485.5	54
5346	0.094	798.5	7	1318	61
5058	0.188	630	8	1284	63.5
5026	0.345	718.5	7	2078	59
4994	0.115	518	6	886	46
4962	0.122	633	6	1108	52
4930	0.137	522	6	942	50
4898	-0.072	303	6.5	324	44
4834	0.008	1930	6	2516	46
5314	-0.010	644.5	7	847	59
4738	-0.086	140	5	145.5	43
4706	0.161	460	6	861	38
5282	-0.038	639.5	7	791.5	60
5250	0.056	374	9	553	59
5218	0.027	620.5	9	884	61.5
5186	0.126	328.5	7	566	58
5154	-0.089	502.5	8	550	60
5122	0.037	601	8	870	54
5090	-0.079	702	7	786	54
6018	0.192	315.5	6	626.5	54
5730	-0.008	812	7	1059.5	51
5698	0.251	3543	7	7612	60
5666	0.574	41	6	152	46
5634	0.075	1687	7	2572.5	50
5602	0.138	4033.5	7	6688	49
5570	0.049	1398	7	2036	50
5538	-0.035	731	6	895	47
5506	-0.000	897	6	1185	46
5474	0.077	148	6	206	40
5442	0.073	224	5	323.5	43
5986	-0.066	428.5	6	486	54
5410	0.351	272	6	755	42
5378	1.281	16.5	5	203.5	38
5922	-0.128	254	6.5	248.5	54
5890	-0.136	3638	8	3310	60
5858	-0.054	935	7	1102	54
5826	-0.066	2405	8	2636.5	62
5794	0.005	292	8	381.5	58
5762	-0.050	227	7	259.5	54
368	-0.064	554	21	612	44.5
336	-0.037	174.5	10	186.5	38
304	-0.070	378	8	408	41
272	-0.166	1271	8	1145	38
240	0.001	159	7	196.5	48
208	-0.135	511	9	491.5	47
176	-0.126	2956	10	2789	54
144	0.058	158	8	216	47
112	0.029	658	10	931	54
80	-0.178	508	7	448	49
624	-0.044	294	8	318	30
48	0.071	182	7	259.5	48
16	0.063	230	8	332	54
592	-0.124	147	5	128	29
560	-0.126	241.5	9	214	33
528	-0.213	247	25	168.5	32
496	-0.149	568.5	43	490.5	37
432	0.053	211.5	8	277	34
400	-0.082	161	10	156	37
6704	0.018	328	11	409	28
6416	-0.113	1944	15	1933	45
6384	-0.216	10853.5	12	7790	45
6352	0.094	400	10	630	43
6320	-0.043	234	10	251.5	38
6288	0.022	482	12	654	46
6256	-0.038	582	11	707	53
6224	0.184	722.5	12	1438.5	49
6192	0.412	12354	13	36389	67
6160	0.405	11448	13	33286	63
6128	0.008	381	7	501	49.5
6672	0.048	268	16	341.5	29
6096	-0.109	1137.5	8	1177	50
6640	-0.052	351.5	9	381	31
6608	0.186	547	5	1088	35
6544	0.037	344	12	456	34
6512	0.136	238	8	382	32
6480	-0.089	501	9	525	38
6448	0.096	1695	29	2668	45
7376	-0.041	538.5	12	620	28
7088	0.042	5892	26	7718	50
7056	-0.013	348	7	422	38
7024	0.134	235	8	382.5	40
6992	0.255	794	10	1853.5	45
6960	0.336	2231.5	13	5926	52
6928	0.010	1139	10	1532	51
6896	-0.039	1067	12	1285	49
6864	0.011	821.5	8	1115	51
6832	0.381	227	11	651	48
6800	-0.011	176.5	11	214	54
7344	0.247	278.5	19	566	32
6768	0.029	176	8	231.5	51
6736	-0.184	1959	8	1680	54
7312	0.082	562	28	845.5	33
7280	0.192	4710	10	8729.5	38
7248	0.273	1437	6	3419	37
7216	0.215	730	6	1556	35
7184	0.122	1295	10	2209	38
7152	0.031	836	38	1132	38
7120	0.009	9476	38	11314	49
8048	-0.047	182	7	182	26
7760	-0.045	544	20	622	38
7728	-0.123	2752.5	11	2619	43.5
7696	-0.048	4065	10	4433.5	38
7664	-0.030	324	13	374	44
7632	0.008	463	11	607.5	46
7600	0.138	395.5	9	692.5	45
7568	0.123	1014	9	1758	46
7536	0.188	3623	12	6738	53
7504	0.044	767	8	1126	54
7472	-0.005	263.5	9	326	50
8016	-0.062	1658	24	1838	33
7440	-0.048	822	10	978	53
7408	-0.022	647.5	8	818	51
7984	-0.054	434	12	476	31
7952	0.064	332.5	20	453	32
7920	-0.027	5776.5	12	6486	40
7888	0.065	456.5	30	640.5	35
7856	-0.106	239	10	221	34
7824	-0.024	301.5	21	334	38
7792	-0.233	215	30	141.5	38
8432	-0.114	1580.5	20	1574	41
8368	0.023	239	9	306	44
8336	-0.094	414.5	12	426	45
8304	-0.096	4829	11	4699	46
8272	-0.062	2593	10	2836.5	50
8240	-0.230	8462.5	9	5951	49
8208	0.049	1658	9	2389.5	53
8176	0.061	278.5	8	405	53
8144	0.052	470	9	691	50
8112	0.048	895.5	11	1325	59
8080	0.077	268	10	399.5	54
12752	0.019	197	10	230	29
12464	-0.090	922	18	975	38
12432	0.080	158	10	214	38
12400	0.098	440	9	706.5	42
12368	-0.119	272.5	11	254	41
12336	-0.089	189	10	182	38
12304	0.241	371	9	821	46
12272	-0.131	415	10	398	48
12240	-0.149	342	12	310	48
12208	-0.080	478	12	516	48
12720	0.154	291	19.5	478	32
12688	0.188	350	14	658	34
12560	0.261	113	9	213.5	32
12528	0.097	266.5	15	388	35
12496	-0.174	3861.5	18	3190	38
1328	-0.069	163	18	147	30
1040	-0.111	588	12	591	38
1008	-0.099	158	8	151	38
976	-0.032	446	8	533.5	42.5
944	-0.145	744	10	710	46
912	0.141	750	10	1362.5	54
880	0.217	9063.5	13	17365	59
848	-0.019	298	8	358	46
816	0.029	1423	11	1980	54
784	0.006	6596	22	7964	65
752	-0.089	371	7	389	46
1296	-0.157	227	19	172.5	27
720	-0.046	218	8	246	50
688	0.003	315	7	401	46
1264	-0.121	156	8	134	29
1232	0.021	201	5	246	32
1200	0.029	767	7	1066	31
1168	0.098	380	11	592	36
1136	-0.085	1218	10	1313.5	38
1104	-0.066	372	6	403	37
1072	-0.092	679	10	720	38
13040	-0.142	946	8	908	45
13008	-0.160	175	12	149	42
12976	0.130	539.5	8	950	46
12944	0.035	298.5	10	401.5	46
12912	0.352	84	8	202.5	47
12880	0.256	391	10	902	51
12848	-0.061	895	6	1037	51
12816	-0.051	210	9	232.5	49
12784	0.098	675	6	1118	52
2000	-0.179	3167	20	2612	30
1712	-0.152	1147	24	1059	45
1680	0.093	1758	25	2760.5	50
1648	0.011	267.5	16	330	47
1616	-0.029	334	18.5	386	49
1584	0.190	614	11	1240	52
1552	-0.120	434	12.5	430.5	54
1520	-0.040	15643	13	16473	66
1488	-0.075	724	10	821	61
1456	0.071	12232	14	16713	70
1424	0.061	561	9	853	54
1968	-0.188	704	26	582	32
1392	-0.000	241.5	7	299.5	47
1360	-0.069	284.5	8	310	51
1936	-0.176	303	24	231	32
1904	-0.084	2186.5	6	2300	36
1872	0.152	167	5	271.5	35
1840	0.112	300	6.5	478	38
1808	0.020	877.5	8	1208.5	43
1776	0.072	14082	10	19138	52
1744	0.027	230	24	273	42
2384	0.075	194	10	269	42
2352	-0.025	221	14	244	41
2320	-0.189	1126	13	965.5	43
2288	-0.009	5017	14	5915.5	54
2256	-0.103	371	10	374	46
2224	-0.095	661	9	705	46
2192	-0.031	981	9	1209	50
2160	0.029	672.5	12	949	54
2128	0.059	717.5	9	1087	54
2096	0.150	429	10	781.5	51
2640	-0.267	538	48	338	27
2064	0.051	472.5	7	694	48.5
2032	-0.012	247	7	304	52
2608	-0.082	366	12	368	30
2576	-0.289	307	54	164	32
2544	-0.227	352	15	254.5	34
2512	-0.008	583	12	742	38
2480	0.051	275	10	370	36
2448	-0.104	498	33	482	42
2416	-0.210	234	22	172	42
3056	-0.026	7372	29	8223	54
3024	0.120	200	12	305	43
2992	-0.168	620.5	12	553.5	42
2960	-0.136	713	10	692	44
2928	-0.012	389.5	10	478	41
2896	-0.126	687	8	688.5	50
2864	-0.125	846	9	851	53
2832	0.172	621	11	1206	54
2800	-0.046	584	8	700	53
2768	-0.050	366.5	10	417	48
3312	-0.098	934.5	15	966	29
2736	-0.058	1264	7	1459	50
2704	-0.147	1412	7.5	1336.5	54
3280	0.062	856	12	1276	30
3248	-0.016	367	18	428	36
3216	-0.202	327	22	244	36
3184	-0.187	1480	14	1260	38
3152	-0.055	841.5	8	974	37
3120	-0.043	240	14	254	38
3088	0.009	2207.5	11	2851	45
3728	0.070	755	14	1153	42
3696	-0.001	465	13	595	46
3664	0.049	859	14	1262	52
3632	0.001	330.5	13	404	38
3600	-0.172	628.5	9	557	41
3568	0.053	358	11	512	49
3536	0.133	820	8	1462	49
3504	0.145	531	10	972	54
3472	0.643	53	7	225	48
3440	-0.091	176.5	8	181	48
3984	0.012	197	8	230	30
3408	-0.185	429.5	7	369	48
3376	0.012	849.5	8	1160.5	54
3952	0.072	267	20	354	30
3920	-0.182	436	13	358	34
3888	-0.121	8867.5	23	7918	41
3856	-0.159	291.5	28	236	42
3824	-0.070	437.5	10	468	34.5
3792	-0.148	5228	14	4507	42
3760	-0.113	1155.5	11	1178	46
4400	0.339	94.5	23	175.5	36
4368	-0.038	317.5	14	358	44
4336	-0.184	7979	12	6234	52
4304	-0.097	11315	15	10595	48
4272	-0.052	688	9	803	42
4240	0.022	526.5	10	724	47
4208	0.103	307	8	485	45
4176	0.100	1484.5	9	2411.5	54
4144	0.052	502	9	751.5	61
4112	0.093	250	9	382	50
4656	-0.027	1363	13	1654	30
4080	-0.151	437.5	10	406	51
4048	-0.013	1160	8	1484	50.5
4624	-0.609	7099	25	2154	36
4592	0.125	201	5	309	30
4560	-0.040	239	7	259	34
4528	0.197	481	8	975	38
4496	-0.312	225	9	135.5	33
4464	-0.158	399.5	8	349	35
4432	-0.161	1678	11	1510	41
5360	0.000	339	9	412	30
5072	0.036	430	19	581.5	42
5040	0.132	722	23	1254	46
5008	0.037	627	20	882	46
4976	-0.038	994	16	1192	45
4944	-0.050	943.5	14	1110	51
4912	-0.014	336	14	406	48
4880	0.221	286.5	10	590	51
4848	0.328	553	10	1533	59
4816	0.064	648.5	12	990	54
4784	0.065	238	10	348.5	60
5328	-0.029	281.5	10.5	310	30
4752	-0.027	269.5	10	318	51
4720	-0.034	1086	8	1333.5	54
5296	0.086	167.5	8	226	30
5264	0.176	451	8	864	34
5232	0.244	7983	33	16289.5	42
5200	0.340	8217	13	20868.5	43
5168	-0.047	875	9	1027	36
5136	0.381	1571	10	4715	42
5104	0.149	609.5	11	1109	38
6032	0.072	186.5	8	243.5	26
5744	-0.072	1022	10	1141	42
5712	-0.043	1536	14	1797	40
5680	-0.001	388	10	485	38
5648	0.073	297	7	432	38
5616	-0.048	587	8	693.5	46
5584	-0.001	573.5	10	751.5	46
5552	-0.058	866	12	1003	49
5520	0.155	2562	9	4530	54
5488	-0.089	3066.5	10	3129	54
5456	-0.159	8816.5	10	7261	54
6000	-0.146	645	7	598	29
5424	-0.046	748	9	898	54
5968	-0.137	644	7	609.5	29
5936	0.027	310	6	404	33
5904	0.028	439	12	586	33
5872	0.154	2929.5	18	5096	40
5840	0.051	227	10	298	36
5808	0.002	250	9	294	31
5776	0.016	334	10	427	38
654	0.061	950	6	1446	54
366	0.080	191	7	292	62
334	0.071	180	8	275	68
302	0.102	276	8	454	68
270	-0.114	217	8	230	66.5
238	0.078	436	8	698	70
206	0.131	1306	8	2301	66
174	0.030	404	8	573.5	64
142	-0.007	2119	8	2681.5	71
110	0.148	901	8	1675	64.5
622	0.154	867	7.5	1635	63
46	-0.036	1836	8	2199	68
14	-0.059	408.5	7	480.5	66
590	0.124	1612.5	10	2764.5	67
526	-0.061	1367.5	7	1584	70
494	0.058	466	8	710	64
462	0.107	657	8	1119	64
430	0.046	351	8	510	62
398	-0.022	402	8	513	68
6702	0.117	643.5	8	1118	60
6414	0.075	354	6	553	63
6382	0.096	415	7	682.5	61
6350	0.242	733.5	9.5	1691	70
6318	0.102	433.5	8	729	68
6286	-0.013	969	9	1261	66
6254	0.119	258	7	440	68
6222	-0.045	197.5	8	240	67
6190	0.130	217.5	8	372	65
6158	0.123	394	7	690	65
6126	0.005	1561	6	2065.5	66
6670	0.146	605.5	9	1122	63
6094	0.015	530	6	740	64
6062	0.000	1854	6	2403	67
6638	-0.092	212	8	222	54
6606	0.048	414	9	610	63
6574	0.264	1230	8	2918	69
6542	0.098	246.5	8	395.5	64
6510	0.190	1143	9	2308.5	67
6478	0.339	329	8	925	66
6446	0.137	396	7	714	64
7374	0.035	147	8	198	53
7086	-0.128	385	8	390	66
7054	0.072	657	8	1040	67
7022	0.043	1174	9	1718	70
6990	0.060	1663	9	2479	73
6958	-0.128	2031.5	10	1979.5	70
6926	0.257	322	9	755.5	74
6894	0.406	10037	10	29372.5	78
6862	0.448	11206	10	35973	84
6830	0.341	10948	10	27597	82
6798	0.427	16657	10	50333	85
7342	-0.085	743	8	828.5	62
6766	0.344	15453	10	38804	86
6734	0.370	17004.5	10	45167	84
7310	-0.044	1066	8	1286	61
7278	0.087	1256.5	8	2011.5	65
7246	0.422	5672	10	17576	75
7214	0.134	310	10	545.5	67.5
7182	0.177	648	9	1286	62
7150	0.058	537	9	822	65
7118	0.113	360	7	613.5	65
8046	0.117	330	9	549	54
7758	0.067	700.5	8	1090	62.5
7726	0.232	159	8	327	60
7694	0.227	4470	10	9017	70
7662	0.026	445.5	9	630	66
7630	-0.042	252	9	302	65
7598	0.011	980	9	1344	67
7566	0.006	201	8	270	68
7534	0.134	284	8	494.5	61
7502	0.080	241.5	8	374	65
7470	0.144	149	7	261	64
8014	0.605	45	6	184	53
7438	0.077	307	8	478	66
7406	0.148	212.5	8	378	66
7982	-0.093	501	8	541.5	58
7950	0.053	1198	10	1782	65
7918	0.089	553	8	905	62
7886	0.294	119	8	278	64
7854	0.095	1415	10	2294	67
7822	0.094	376	8	610	62
8430	0.155	213	7	385	64
8398	-0.041	203	8	246	65
8366	0.020	668	9	941	66
8334	-0.082	2750	9	2890	70
8302	0.016	6470	10	8014	70
8270	0.099	264	8	429	67
8238	0.026	532	10	762	70
8206	0.234	200	8	422	62
8174	0.147	250	7	451	67
8142	0.121	377.5	8	655.5	66
8110	0.004	730	8	991	65
8078	-0.035	948	8	1172	61
8494	0.148	218	8	383	60
8462	0.020	358.5	8	498	67
12750	-0.072	386	9	424	51
12462	-0.047	745	7	904	63.5
12398	0.115	486	8	838	60
12366	0.089	196	8	307	65
12334	0.119	223.5	8	371	62
12302	0.191	837.5	7	1717.5	62
12718	0.064	155	6	224.5	54
12686	0.358	301	8	865	54
12654	-0.020	614	8	782	54
12622	0.197	190	7	368	59
12590	0.119	446.5	8	775.5	62
12558	0.118	1289	8	2207	61
12526	0.165	2140	9	3928	64
12494	0.266	350	8	837	65
1326	0.075	494.5	6	776	52
1038	0.043	538	8	797.5	64
1006	0.005	4166	8	5136.5	63
974	0.081	260	9	414	76
942	0.033	683	8	993.5	69
910	0.075	220	9	335	66
878	-0.040	342.5	8	415	64
846	-0.116	212.5	7	221.5	62
814	-0.134	270	8	267	62
782	0.032	208	7	294	67
750	-0.049	395	7	470	61
1294	0.404	1133	8	3667	60
718	-0.096	1567	8	1664.5	69
686	0.079	681.5	7	1095.5	66
1262	-0.087	294	8	318	60
1198	-0.015	294	8	374	64
1166	0.045	434	7	637.5	61
1134	-0.013	199	8	252	62
1102	-0.018	1173	9	1504.5	73
1070	0.067	808.5	7	1264	69
13038	-0.022	955	8	1219.5	66
13006	0.025	157	8	214	60
12974	0.042	955.5	7	1402.5	63
12942	-0.017	484	7	625	63.5
12910	0.029	182.5	7	250.5	60
12878	0.233	469	6	1061	62
12846	-0.107	960	6	1013.5	61
12814	0.049	114	6	164	54
12782	0.079	844	7	1347	62
1998	0.003	205	9	262	58
1710	-0.017	312.5	9	397	66
1678	0.049	143	7	212.5	66
1646	0.106	260.5	8	438	75
1614	0.087	502	9	822	69
1582	0.029	410	8	579	62
1550	-0.025	622.5	8.5	795	64
1518	0.013	300	8	406	65
1486	0.231	560	8	1264	70
1454	0.013	254	8	341	64
1422	0.046	2323.5	8	3278	74
1966	-0.027	790.5	8	998	62
1390	0.227	202	7	422	61
1358	-0.043	180.5	8	214	59
1870	0.020	550.5	8	774	63
1838	0.014	889.5	8	1232	68
1806	-0.043	1234	12	1489	70
1774	0.119	701.5	8	1232	70
1742	-0.037	236.5	9	286	65
2670	0.017	278	9	370	58
2382	0.118	278	8	470	65
2318	0.053	471.5	7	723	76
2286	0.122	290	8	500.5	70
2254	0.021	706	8	997	66
2222	0.016	652	8	916	69
2190	0.112	987.5	7	1699	70
2158	-0.007	300.5	8	390	65
2126	0.119	278	8	476	70
2094	0.113	209	7	350	69
2638	0.093	315	8	509	66
2062	0.201	300	7	613	64
2030	0.036	497	8	724	65
2574	0.088	542.5	8	886	61
2542	0.275	573	8	1419	62
2510	0.166	1072	8	2061.5	68
2478	0.254	9867	11	20533	72
2446	0.092	1575	10	2518	66
2414	0.084	1946	9	3021	74
3342	0.124	1935	10	3269	66
3054	-0.000	463	8	623	68
2990	0.127	713.5	9	1280.5	76
2958	-0.073	261	9	299	70
2926	0.035	244	7	342	62
2894	0.029	428	7	610	64
2862	0.151	1819	7	3274.5	61
2830	0.084	704.5	7	1145	68
2798	0.088	463	7	758	66
2766	0.134	324	8	574	67
3310	-0.009	770	8	1009	59
2734	0.093	700.5	8	1156.5	64
2702	0.120	1750.5	8	2966	73
3278	-0.072	431.5	8	486	59
3246	0.003	1855	8	2412	62
3214	0.161	10780.5	10	18130.5	75.5
3182	-0.065	402	10	463.5	66
3150	-0.098	1486.5	9	1574	66
3118	-0.047	756	10	918	67
3086	0.004	383	8	507	59
4014	0.079	229	8	342	54
3726	0.010	309.5	8	419	67
3694	-0.027	492.5	8	624	66
3662	0.087	1349	11	2161	78
3630	0.215	2472	11	5027.5	80
3598	0.001	245	9	322	67
3566	0.092	3767	8	5673	70
3534	0.032	426	8	612	67
3502	0.096	192	8	310	70
3470	0.058	488	8	748.5	68
3438	-0.024	447	7	569	66
3982	0.018	287	8	389	62
3406	0.292	263	7	654	65
3374	0.273	1160	8	2815	66
3950	-0.081	164	8	178	54
3918	0.001	3081	10	3845.5	68
3886	0.050	285	9	416	66
3854	0.067	652	10	1018	68
3822	-0.023	310	8	386.5	62
3790	-0.110	2253	9	2262	67
3758	-0.055	230	7	268	62
4686	-0.100	1335.5	9	1405	54
4398	0.098	368	8	605	65
4366	0.037	2016	8	2816	69
4334	0.122	471	8	835	70
4302	0.019	414	8	578.5	68
4270	0.152	222	8	400	66
4238	0.270	2902	9	6593	76.5
4206	-0.009	478	8	628	64.5
4174	0.329	1093	9	3009	67
4142	-0.014	1104.5	9	1430	69
4110	0.064	1630	8	2449	68.5
4654	-0.090	1128	8	1227	59
4078	0.000	409	8	544	64
4046	-0.017	794.5	7	1027	62
4622	0.154	224	8	400	61
4590	0.038	573.5	8	831	54
4558	0.092	508	7	830	54
4526	0.148	393	8	726	66
4494	0.146	358	8	650.5	61.5
4462	0.042	338	8	482	58
4430	0.005	347.5	8	460	60
5358	0.624	982	10	5212	62
5070	0.193	416.5	9	857.5	70
5038	-0.047	697	10	848	67
5006	0.131	1518	10	2659	75
4974	0.064	466	8	722.5	68
4942	0.102	231.5	10	373	67
4910	-0.035	4879	10	5466	76
4878	-0.025	1112	10	1406	70
4846	0.078	198	7	310	70
4814	-0.035	276	8	341.5	69
4782	0.181	697	8	1405	70
5326	0.115	2282	9	3731	63
4750	0.214	182	8	373	70
4718	-0.009	206	6	267	64
5294	0.094	1263.5	9	2050	62
5262	0.072	1158.5	9	1807	69
5230	0.162	284	9	527	64
5198	0.283	1967	10	4712.5	70
5166	-0.059	962	9	1135.5	70
5134	0.110	171	9	277.5	65
5102	0.013	965	8	1334	70
6030	0.041	953	8	1386	54
5742	0.057	274	7	404	61
5710	0.068	201	8	298	61.5
5678	0.146	920	10	1712	78
5646	-0.016	150	9	192.5	63
5614	-0.034	154	8	190	61
5582	0.040	193	6.5	273	62
5550	-0.055	665	9	796	66
5518	0.188	520	8	1069	70
5486	0.055	394	8	593	67
5454	0.128	817	7	1464.5	72
5998	0.138	708	10	1285	60
5422	0.099	316	8	518	67
5390	0.018	1252	9	1726	69
5966	0.059	1741.5	8	2573	65
5934	0.091	735.5	9	1204	62
5902	0.073	244	8	368	61
5870	0.055	602	8	920.5	69
5838	0.028	288.5	7	402	62.5
5806	0.083	250.5	8	390	64
5774	0.089	241	7	379	62
652	-0.068	532.5	7	614	60
364	-0.008	163	6	205	54
332	0.053	853	6	1284	60
300	0.084	602	6	977	61
268	0.072	740	6	1166	60
236	-0.016	1024	8	1326	69
172	0.080	1788.5	9	2776	78
140	0.171	4850	10	8613	86
108	0.056	1840	9	2696	70
76	0.196	2367	7	4621.5	68
620	0.072	577	7	913	64
44	-0.072	2666	9	2866	65
588	0.082	326.5	8	515.5	66
556	-0.028	462	8	581	65
524	-0.018	575.5	6	746	62
492	0.005	455.5	6	616.5	62
460	0.022	684	7	965	61
428	-0.010	509	7	670	64
396	0.038	415.5	7	599.5	61
6700	0.197	187	6	370	65
6412	0.025	466	9	667	74
6380	0.120	167	8	273	60
6348	-0.004	1247.5	8	1642.5	68
6316	0.422	13384	10	40303	85
6284	0.447	9241	9	29758	83
6252	0.365	12413	10	32948	86
6220	0.279	2909	10	6733.5	76
6156	0.013	382.5	8	525	67
6124	-0.014	324	7	412	60
6668	0.195	432	7	899	69
6092	-0.006	2326	7	2919.5	64.5
6060	1.120	15	6	133	52
6636	0.020	535	9	758	70
6604	-0.195	286	7	259	69.5
6572	-0.071	3766	8	3955	70
6540	0.036	1359	8	1944.5	69
6508	0.360	17622	10	45748	86
6444	0.024	924	7	1306	65
7372	0.165	1018	8	1962	68
7084	0.035	1380	7	1968	69
7052	0.056	488	7	741.5	62
7020	-0.095	301.5	6	326	63
6988	0.037	1289	8	1852	70
6956	-0.018	974	8	1257	70
6924	0.721	35.5	7	182	62
6892	0.217	2550	7	5194	68
6860	0.047	1576.5	9	2285.5	70
6828	0.037	3103	8	4187	67
6796	0.222	262	8	549.5	60
7340	0.021	5184.5	10	6557	76
6732	-0.001	419	6	557	62
7308	0.212	8757.5	9	16644	74
7276	-0.030	1443	8	1783.5	74
7212	0.008	133.5	6	181.5	60
7180	0.109	196	7	321	65
7148	0.055	293	7	437	67
7116	-0.028	494	7	626	66
8044	0.062	270.5	7	405.5	64
7756	0.011	330	7	444	61
7724	0.269	721	7	1767.5	66
7660	0.052	854	8	1290.5	70
7628	-0.191	592	8	526	65
7564	-0.009	1980	8	2506	73
7500	-0.370	16769.5	10	8381	70
7468	0.079	1171	8	1849	62.5
8012	-0.131	884	8	888	64
7404	0.158	416	7	786	60
7980	-0.106	154	7	174	66
7948	-0.004	1054.5	7	1398	66
7916	0.026	284.5	7	402	70
7884	0.040	133	6	192.5	61
7852	0.049	472.5	6	708.5	64
7820	0.074	605	8	956	61
7788	-0.005	688	6	918	64
8428	-0.048	224	7	265	62
8396	-0.038	2849	7	3283	68
8364	0.043	478	7	708.5	67
8332	0.155	1344	8	2500	75
8300	0.041	716	8.5	1058.5	70
8236	0.061	647	7	1004	69
8204	-0.045	1092	10	1318	66
8172	0.041	352	8	508	64
8140	0.059	718.5	7	1098	61
8108	-0.035	429	8	531.5	66
8076	0.167	3428	7	6129	66
8460	0.284	102.5	8	235	64
9228	0.574	53	7	214	66
10764	0.830	22	5	138	54
12748	0.353	556	6	1649.5	65
12460	0.004	844	7	1142	63
12428	-0.095	1320	8	1414	64
12396	-0.016	9098	9	10340	71
12364	0.311	676	7	1822	69
12332	0.136	4207.5	8.5	6943	70
12300	-0.078	1096.5	7	1232	64
12716	0.133	3363.5	8	5591	70
12684	-0.084	1609	8	1750	66
12652	0.060	645	7	994	66
12620	-0.007	1578	7	2033	65
12588	-0.049	8712.5	8	9210	70
12556	0.285	796	7	2015.5	65
12524	0.152	3889.5	6	6683.5	62
12492	-0.063	1273	7	1467	63
1324	-0.029	447	7	561.5	64
1036	0.069	697	6	1091	59
1004	-0.002	767	7	1023.5	60.5
972	-0.071	410	6	465	60
940	-0.026	336.5	6	422	64
908	0.133	428	7	773.5	68
844	0.002	3911	10	4817	76
812	0.049	1489	10	2182	74
748	-0.011	1113	7	1445	63
1292	0.167	339.5	6	655	68
716	-0.185	606	8	550	69
684	-0.085	1003	7	1109	61
1260	0.127	820	7	1462	66
1228	0.193	450.5	7	926	60
1196	0.057	1198	8	1804.5	66
1164	-0.053	1116	8	1328	69
1132	-0.064	554	6	650	64
1100	0.170	656.5	7	1284.5	61
1068	0.258	1159	7	2718	62
13036	0.025	759	6	1078	62
13004	-0.070	1238.5	7	1403	60
12972	0.033	9827	8	12441	75
12940	0.325	604	7	1678	63
12908	0.152	4155	8	7110	61
12876	-0.070	1217.5	6	1376.5	54
12844	0.072	602.5	6	950	58
12812	1.163	16	6	162	59
12780	-0.050	10054	7	10534.5	68
1996	0.026	213	7	294	64
1676	-0.036	270.5	7	332	66
1644	0.004	493	8	672.5	69
1612	-0.037	258.5	8	310	61
1580	0.024	319	8	446	68
1548	0.080	331	9	526	72.5
1516	0.036	1454	9	2085	84
1484	-0.009	2420	9	3014	73
1452	0.133	2867.5	9	4804	70
1420	0.253	12002	8	24714	72
1964	-0.026	2767	10	3286	72.5
1388	0.085	573	10	933	67.5
1356	0.165	1237	6	2352	60
1932	-0.036	152.5	7	188	60
1900	0.076	2795	8	4142	68
1868	-0.051	257	7	300	60
1836	0.109	289	7	479	62
1804	-0.022	888	7	1138	67
1772	0.067	460	7	714	62
1740	0.042	1018	8	1494	68
2668	0.126	250	6	428	62
2380	0.021	149	6	199	54
2348	0.067	311	7	476.5	66.5
2284	0.013	422	7	582	67
2252	0.059	525	7	806	63
2220	0.008	1768	9	2346	79
2188	0.133	1204	9	2156	81
2156	-0.018	8987	9	10170	70
2124	0.120	1153	8	1997	66.5
2092	-0.019	1634	8	2045	64
2636	0.151	250.5	6	453	62
2060	-0.169	2349	8	2065	64
2028	-0.113	432	7	444	57
2604	0.199	12163	8	22176.5	70
2572	0.057	150	7	221	62
2540	0.072	166	8	253	66
2508	-0.057	671	7	799.5	65
2476	0.063	3228.5	8	4598	64.5
2444	-0.137	1118	7	1098.5	60
2412	0.034	4384	8	5759	68
3340	-0.052	362	7	429	64
3052	0.022	404.5	7	564	62.5
3020	0.052	450	6	679.5	66
2988	0.114	422.5	6	726	62
2956	0.185	208.5	8	401	66
2924	-0.143	434	8	426	66
2892	-0.132	1106	10	1118	81
2860	0.106	1066	11	1810	84
2828	0.507	1281	9	5186	77
2796	0.027	756.5	7	1078	62
2764	-0.029	471.5	7	590	61
3308	0.156	441.5	8	841.5	70
2732	-0.192	846.5	8	745	62
2700	-0.056	287	7	326	54
3276	0.067	247	7	374	65
3244	-0.120	272	7	278	62
3212	0.078	258	8	397.5	64
