2916	0.061	498	70	410.5	81
2884	-0.032	542	70	381	88
2852	-0.076	17125	206	10647	151
2820	-0.099	31637	317.5	19368.5	199
2788	0.115	519	74	469	80
2756	0.020	412	35	329	67
3300	0.025	4866	62	3621.5	80
2692	-0.018	222	25	183	58.5
3268	-0.057	9684	65	6101	80
3236	0.048	1731	57	1365	71
3204	0.117	544	36	521	72
3172	0.024	1182	34	899	65
3140	-0.044	592	31	401	60
3108	0.058	619	41	513	67
3076	-0.117	323.5	35	203	58
4004	-0.026	8086	68	5428	83
3684	0.015	266	38	210.5	55
3620	-0.011	328	31	248	57
3588	0.315	1969.5	57.5	2813	73
3556	0.056	1724.5	58	1383	70
3524	-0.039	1658	58	1084.5	73
3492	-0.016	880	62	611	73
3460	-0.039	988.5	58	649	68
3428	0.016	1233	43	917	66
3396	0.093	465	35	416	59
3364	0.027	592	37	465	67
3940	0.057	2432	51	1957.5	73
3908	0.047	466	34	383	61.5
3876	0.005	1200	56	867	71
3812	0.011	2130	34	1554	63
3780	0.002	717	45	521	63
3748	0.063	456	26.5	387	55
4676	0.053	4565.5	73	3616	82
4388	-0.058	1585	49	992	65
4356	-0.048	537	41	361	64
4324	-0.039	523	40	361	66
4292	0.030	827	54	637	72
4260	-0.122	10469	86.5	5678	85
4228	-0.003	280	60	217	73
4196	-0.070	1060	65	661	81
4132	0.007	328	66	256.5	81
4100	0.058	840.5	59	697	87
4644	-0.028	5137	70	3388	83
4068	-0.016	1518	52	1048	73
4036	-0.011	274	45	215	68
4580	-0.036	767	52	517	71
4548	-0.015	12678.5	75	8951	81
4484	0.078	522	66.5	441	75
4452	0.013	1126	43	834	67
4420	0.037	2548.5	48	1961	71.5
5028	0.401	110	28	193	57
4996	-0.005	366	32	275	57
4932	0.084	323	54	285	70
4900	0.133	3671	80	3481	89
4868	0.020	3568	86	2619.5	89
4836	0.021	1105	76	825	83
4804	-0.031	1786	74	1182	79
4772	-0.047	2483	76	1580	79.5
5316	-0.009	2495	66	1737	84
4740	0.036	409	54	329	73
4708	0.098	680	56	609	78.5
5284	0.488	1230	67	2567	85
5252	0.057	8394.5	79	6852	83
5220	0.028	764	52.5	581.5	65
5188	-0.020	3447	74	2312	79
5156	0.001	29942.5	115	23191	100
5124	0.107	263	44	245	60.5
5092	0.153	524.5	31	537	63.5
6020	0.116	902	46	833	66
5732	-0.035	1230	45	816.5	65
5700	-0.060	1696	56	1050.5	63.5
5668	-0.035	1740	72	1146.5	82
5636	-0.013	10875	87	7645	88
5604	0.007	467.5	74	339	73
5572	-0.062	603	72	390	81
5540	-0.000	533	59	390	73
5476	-0.025	1315.5	91	885	89
5444	-0.086	1192	90	709.5	89
5988	0.063	438	46	372	70
5412	0.076	510	87	425	88
5956	0.181	2024	47	2153	73
5924	-0.066	614	52	394.5	70
5892	-0.085	490.5	30	313	61
5860	-0.062	648	33	423.5	64
5828	-0.040	442	34	309	62
5796	-0.024	512	46.5	357.5	63
5764	0.003	823	51	597	67
642	-0.039	760.5	60	505	71
354	-0.050	5200	68	3260	73
322	-0.571	889	38	214.5	62
290	-0.099	4321	52	2431	73
258	0.006	8203	61	5938.5	76.5
226	0.011	865.5	22	647	56
194	0.051	2007	37	1605	67
162	-0.083	1029	32	627	63
130	-0.095	28922	50	17832	65
98	-0.075	1135	34	690	55
66	-0.096	17115	75	10168.5	79
610	0.082	1178	126	977	104
34	-0.045	1584.5	16	1023.5	47
578	-0.012	5976	122	4100	119
546	-0.071	4508	102	2691	93
514	0.040	5437	108	4183	98
482	-0.014	1038	54	722	69
450	-0.144	314	56	193	71
418	-0.130	1838.5	54	983	68.5
386	-0.037	2237.5	52	1458	66
6690	0.004	5686	112	4032	105
6402	0.057	5025	92	4008	89
6370	0.085	2840	68	2423	83
6338	0.082	1038	77	885	89
6306	0.011	2734.5	87	1982	99
6274	0.019	8290	88	6194	100.5
6242	-0.005	2456.5	42	1728.5	73
6210	0.074	2801.5	49.5	2338	73
6178	0.049	17181	54	14402.5	73
6146	0.044	1748	30	1379.5	61
6114	-0.050	2411	38	1534	67
6658	0.061	3414.5	106	2745	103
6082	0.061	2514.5	25	2052	63
6050	0.053	2185	23	1744	49
6626	0.018	2172	107	1591	99
6594	0.055	2553.5	99	2025.5	90
6562	0.049	8479	133	6781	120
6530	-0.009	18851	114	13850.5	113
6498	0.070	2387	84	1967.5	89
7362	0.031	3616	132	2701	105
7074	-0.179	632	128	337	115
7042	-0.037	8950	154	5859	120
7010	0.071	15621	189.5	13663	159.5
6978	0.124	8828	122	8438	112
6946	-0.079	4075	141	2397.5	121
6914	0.007	5886	78	4224	95
6882	0.054	3298.5	61	2624	80
6850	0.034	4053.5	78	3067.5	82
6818	-0.127	7839.5	70	4164	83
6786	-0.155	5716	75	2824	79
7330	-0.048	2118	104.5	1353	103
6754	-0.022	12308	65	8547.5	80
6722	0.037	4008	66	3056.5	73
7298	0.022	1057	104	787	100
7266	-0.015	2404	102	1641	96
7234	-0.011	471	92	338	93
7202	0.019	1900	121	1394	105
7170	0.014	4942	116.5	3596	125
7138	0.128	3264	119	3040.5	111
7106	-0.027	456	106	312.5	95
8034	0.071	1720.5	182	1399	145
7746	-0.002	3146	124	2192	105
7714	-0.027	2984	116	1984	114
7682	-0.035	2066	100	1361	105
7650	-0.034	11116.5	156	7438.5	131
7586	0.035	1390	126	1065	121
7554	0.033	3256	98	2469	105
7522	-0.127	1201.5	51	671	82.5
7490	-0.148	781	52	430	80
7458	-0.215	1983.5	72	885	79.5
8002	-0.006	954	131	673	119
7426	0.007	727	63	541	84
7394	-0.025	8809	60	5967	85
7970	-0.039	1186	136	777	119
7938	0.043	2056	149	1593	132
7906	-0.014	1303	136	892	115
7874	-0.007	3515	146	2421	119
7842	0.070	1004	161	805	128
7810	0.044	2631	145.5	2043	132
7778	-0.041	1474.5	116	963	111
8418	-0.102	4902	154	2725	117
8386	0.002	7824	131	5601	125
8354	-0.131	10067	143	5353.5	129
8322	-0.115	33515	160	19867.5	131
8290	-0.134	26914	171	15044	143
8226	0.158	1088.5	61	1099.5	82.5
8194	-0.130	7937.5	86	4188	94
8162	-0.034	2726.5	109	1783	105
8130	0.085	9258	88	8105	94.5
8674	0.017	944	136	695	121
8098	-0.006	791	27	567	54
8066	0.008	2638.5	28.5	1910.5	67
8642	-0.046	816	126	532	112
8610	-0.031	2926	124.5	1923.5	113
8578	-0.123	4628	130	2455	101
8546	-0.069	514.5	108	327	97
8514	-0.071	1102	114	679	105
8482	-0.016	876	124	604	111
8450	-0.139	3794	147	1952	115
9090	-0.101	1966	50	1124	73
9058	-0.004	1021	37	741	73
9026	0.032	6615	80	5051	103
8994	0.079	3047	66.5	2569	89
8962	0.074	1269	43	1071.5	69.5
8930	0.020	656	38	507.5	70
8898	0.008	934	67	692.5	89
8866	-0.060	3971	93	2430.5	87
8834	-0.054	23318	75	15597	89
8802	0.006	7699	57	5561	79
8770	0.046	13734	78	11270	89
8738	-0.063	45619	56	31261	73
9218	-0.065	1059	62	665	77
9186	0.089	1463	61	1278	88
9154	0.021	1210	84	910	97
9122	0.069	6584	111.5	5447	105
9986	-0.050	1726	122	1093	105
10754	0.043	495	10	405.5	46
11522	-0.041	1422.5	11	927	41
12738	-0.063	6598.5	96	4035	96
12450	0.023	3698	49	2751	79
12418	0.039	27875	157	23550	145
12386	0.012	39083	139.5	31689.5	141
12354	-0.062	738	54.5	478	77
12322	-0.096	1874	61	1085	79
12290	0.092	1624	61	1421.5	83
12706	-0.053	6951	70	4361	89
12674	0.018	2382	70	1759	85
12642	0.016	3802	94	2764.5	94
12514	-0.087	2204	60	1289	73
12482	0.053	3066.5	54	2446	83
1314	0.028	2934	79	2201	86
1026	0.027	1524	46	1150	63
994	0.182	439	22.5	489	63.5
962	0.040	1167	19	924	57
930	-0.005	290	32	225	57
898	-0.044	966	23	639.5	57
866	0.008	411.5	19	318	52
834	0.066	3787	35	3095	60.5
802	0.054	590	25	485	53
770	-0.625	345	18	107	56
738	-0.002	1742	31	1241	62
1282	-0.049	22369	137.5	15100	121
706	0.019	622	15	485.5	57
674	0.065	11451	22	9721	51
1250	0.106	3454	98	3081	105
1218	0.041	15965	116	13058	110
1186	0.108	4847	84	4345	87
1154	-0.059	4524	88.5	2776	86
1122	-0.166	13844	68	6890	81
1090	0.034	1459	56	1116	69
1058	0.029	8502	57.5	6521	80
13026	0.000	2937	31	2079	61
12994	0.106	12715	71	11967	89
12962	0.032	37167	72	31514.5	86
12930	-0.089	1781	32	1043	57
12898	-0.062	2593.5	18	1608	57
12866	0.086	2832	11	2428	45
12834	-0.019	6226	10	4214	49
12802	-0.060	5072	8	3105	36
12770	-0.076	6648	8	3941	38
1986	-0.054	316.5	45	217	59
1698	-0.090	4328.5	38	2485	65
1666	0.047	1210	27	968.5	61
1634	0.129	1849	34	1752	57
1602	0.017	386	26	303	54.5
1570	0.065	538	28	455.5	57
1538	-0.084	1248	20	753	57
1506	-0.056	2653.5	27	1660.5	57
1474	0.193	1098	24	1208.5	53
1442	-0.085	1380	27	818	52
1410	-0.139	4971.5	23	2543.5	47
1954	0.036	847	48	665	72
1378	0.036	45502	42	38912.5	66
1346	-0.037	993	16	665	51
1922	0.203	1023.5	70	1128	81
1890	0.002	1536	59	1097	73
1858	-0.053	1147	44	737	67
1826	0.007	3537.5	60	2525	72
1794	0.297	624.5	36	865.5	69
1762	0.083	1631	35	1400.5	61
1730	-0.006	2668	53	1859	67
2658	0.062	508	56	415	66
2370	-0.021	3853.5	48	2589	71
2338	0.072	505	29	434	57
2306	0.003	1223	34	887	63
2274	0.022	6345	58.5	4709	70
2242	-0.011	1035	34	728	59
2210	0.035	2650.5	49.5	2025	67
2178	-0.020	2273.5	18	1549	54
2146	-0.015	1189	20	825	49
2114	-0.025	3226	23	2150	52
2082	0.079	620.5	22.5	539	53
2626	-0.006	2696	56	1880	75
2050	0.002	2253.5	11	1605	41
2018	0.001	1331	11	952	40
2594	0.002	5108	72	3616.5	89
2562	-0.005	6255	62	4375.5	81
2530	0.069	631.5	42	537	69
2498	0.082	907.5	56	777	73
2466	0.085	689	38	600.5	63
2434	0.148	972	42	963	65
2402	-0.050	2598	55.5	1651.5	78
3330	0.052	1913	52	1526.5	73
3042	0.127	5057.5	72.5	4756	84
3010	0.160	2835.5	30	2880	65
2978	0.117	1362	20	1270.5	55
2946	0.183	4299	27	4593	57
2914	0.288	3096.5	31	4209	70
2882	0.146	2981.5	30	2933	64
2850	0.008	7602	29	5529	67
2818	-0.025	1053	15	722	49.5
2786	-0.001	1900	14	1353	49
2754	0.038	10896.5	18	8649	49
3298	0.036	591.5	67	456.5	73
2722	-0.054	558	10	364	39
2690	-0.030	1380	12	921	40.5
3266	-0.046	926	38	611	65
3234	0.037	654	44	513	64
3202	-0.033	292	41	217	64
3138	0.009	1804.5	38	1320	71
3106	0.135	848	48	821	73
3074	0.102	1400	32	1262	65
4002	-0.178	1366	48	665	64
3714	0.052	402.5	33	341	64
3682	-0.067	534	25	345	53
3650	-0.078	4650	36.5	2743	62
3618	0.085	2069.5	33	1776	57
3586	-0.223	998.5	27	453	57
3554	0.005	1567	25	1135	57
3522	0.033	2308.5	16	1769	51
3490	-0.074	2269	26	1373	60.5
3458	-0.164	4099	24	1993	57
3426	0.015	626	14	477	49
3970	-0.003	6331	77.5	4436	81
3394	-0.028	825	12	560	41
3362	0.008	194	10.5	164	41
3938	-0.099	850	38	504	65
3906	-0.121	7296.5	42.5	3918.5	67
3874	0.028	14429	79	11373	87
3842	-0.040	703	25	473	54
3810	0.032	471	37	369	57
3778	0.001	299	33	240.5	65
3746	0.027	623	35	479.5	57
4674	0.034	2645	83	2017	95
4386	0.013	3211.5	35	2331	62
4354	0.052	1325.5	20.5	1075	59
4322	0.014	233	17	204	57
4290	0.074	2142	36	1798	63
4258	0.067	4948	25	4065	57
4226	0.055	4430.5	21	3542	63
4194	0.039	36940	36	31817.5	71
4162	-0.086	383.5	12	248.5	47
4130	-0.232	6108	12	2534.5	51
4098	-0.047	1380	12	895	49
4642	-0.063	505	42	340	73
4066	-0.011	1841	13	1287	51
4034	0.041	1065	12.5	841	46
4610	0.066	516	40	444	72
4578	0.091	954	45	842	73
4546	0.075	2863	56	2385	73
4514	0.172	672	26	719.5	65
4482	0.055	544	24	454	57
4450	-0.038	2951.5	43	1920.5	73
4418	-0.034	941	35	638	65
5346	-0.017	1918	76	1315	87
5058	-0.043	1337	32	883	68
5026	0.013	1658	41	1215	61
4994	0.016	1046.5	40	781.5	65
4962	-0.043	1776	26	1160	63
4930	0.009	800	30	601	66
4898	0.067	688	20	592	62
4866	0.012	2368	33.5	1732	65
4834	0.138	5499	34	5335	63
4802	-0.040	1267	38	839	68
4770	-0.049	880	28	581	62
5314	0.019	1504.5	77	1112	81
4738	-0.095	321.5	19	217	57
4706	-0.087	849	15	505	41
5282	-0.006	1373	64	963	73
5250	-0.013	1452.5	55	1008	73
5218	-0.011	694	102	478	89
5186	-0.138	505	33	293.5	65
5154	-0.063	1074	42	676	65
5122	-0.026	598.5	40	419	65
5090	-0.061	1749	42	1095	69
6018	0.047	1863.5	66	1470	82
5730	0.024	4842	80	3593	86
5698	0.072	2276.5	78	1887	85
5666	0.019	2768.5	59.5	2044	81
5634	-0.062	1727	91	1081	100
5602	0.134	23196	104	24233	119
5570	0.112	1763.5	31.5	1622	69
5538	0.077	3503	37.5	2942	69
5506	0.104	3323	30	2967	64
5474	0.057	1125.5	18	929.5	59.5
5442	0.062	765	19	641	54
5986	0.068	906	80	745	85
5410	-0.125	318	16	201	52
5378	-0.006	1470	22	1033	47
5954	0.047	1783	84.5	1398	87
5922	-0.196	2640	101	1215	94
5890	-0.011	12376	157	8799	133
5858	0.050	3244	68	2556.5	84
5826	0.128	5112	62	4825	84
5794	-0.004	1921	60	1350	73
5762	0.023	1290	60	966	73
656	-0.003	335	9	255	41
368	-0.020	204.5	12	169	48
336	-0.021	776	12	542	47
304	0.088	477	12	428	46
272	0.107	184	10	194.5	48
240	0.038	562.5	12	452	47
208	-0.024	1171	14	808	55
176	0.156	11354.5	22	11958	69
144	0.011	603	16	463	57
112	-0.012	2319	18	1609	54
624	-0.044	1360	10	888	47
16	-0.064	1762	11	1087.5	43
592	0.052	430	10	357	41
560	0.034	822	10	649	49
496	-0.010	3826	12	2635	50
464	0.005	334	12	256	41
432	0.007	1835	18	1332	53
400	-0.128	476.5	16	269	41
6704	0.034	1645	8	1266	41
6416	-0.112	5747	22	3136	52.5
6384	-0.076	36596	46	23976.5	73
6352	0.018	1163	15	873	49
6320	-0.012	768	10	550	48
6288	-0.052	4986	12	3123	49
6256	-0.005	5906	18	4125.5	53
6224	0.228	6659.5	18	8057	57
6192	-0.014	2736	14	1879	52
6160	-0.135	513	10	292	46
6128	0.034	1310	11	1009	41
6672	0.150	923.5	8	935	46
6096	-0.002	4146	10	2905	47
6064	-0.002	2537.5	12	1784	41
6640	0.278	10204.5	10	14248	55
6608	0.183	1950	9	2095.5	41
6576	0.073	1165.5	12.5	992	52
6544	0.051	4028	16	3188.5	53
6512	-0.098	202.5	12	147	47
6480	0.014	2025	17	1489	52
6448	-0.052	7152	24	4493	51
7376	0.070	2620	10	2175	48
7088	-0.093	13719	32	8121	67
7056	0.075	3691	32	3081	60
7024	0.052	386	13	320.5	41
6992	0.043	1161	13	921	48
6960	-0.022	9320.5	16	6372	55
6928	0.101	430	11	395	41
6896	0.115	5206	11	4791	50
6864	0.095	1977	12	1745	48
6832	0.066	900.5	11	751	41
6800	0.047	489	12	397.5	41
7344	0.010	826	7	613	41
6768	-0.023	827	10	569	41
6736	-0.060	7682	15	4769	56
7312	0.206	3974.5	8	4484	47
7280	-0.025	4173	11	2777	48
7248	-0.017	941	10	658	46
7216	-0.025	2297.5	12	1543	44
7184	0.049	559	10	455.5	41
7152	0.068	4020.5	16	3307	54.5
7120	-0.010	20062	40	14781	73
8048	0.104	340	8	321	41
7760	-0.031	708	19	482	47
7728	-0.143	10773	48	5570.5	61
7696	-0.036	2811.5	26	1835.5	57
7664	-0.073	593	12	371	41
7632	0.016	459	11	352	41
7600	-0.048	1806.5	14	1159	48
7568	0.093	285	14	262.5	41
7536	0.036	3782	18	2897	55
7472	0.145	448	12	457	48
8016	-0.054	6590	10.5	4125	55
7440	0.065	3365	17	2750	51
7408	0.051	568.5	15	473	53
7984	0.127	3652	10	3437	49
7952	0.178	4704.5	14	5006	65
7920	0.150	23660.5	16	25758.5	81
7888	-0.020	8808.5	14	6033	56
7856	0.037	255	10.5	216.5	41
7824	0.007	1278.5	14	934	48
7792	-0.055	191.5	12	145	41
8432	-0.031	5916	21	3889	55
8400	-0.061	3708	25	2275.5	57
8368	-0.145	2460	16	1266	51
8336	-0.136	2665	13	1395.5	49
8272	-0.027	2753	16	1833	49
8240	0.103	1378	18	1248	57
8208	0.011	9430	42	6962	69
8176	-0.119	1200.5	28	669	57
8144	0.036	3857	26.5	2955	64
8112	-0.018	2607.5	16	1778.5	52
8080	-0.032	761.5	14	521	49
12752	-0.017	3614.5	28	2455	61
12304	0.075	2930	8	2448.5	37
12272	-0.054	2014.5	6	1264	35
12240	-0.120	2988.5	6	1601.5	32
12720	0.025	2215	8	1664	41
12688	0.056	2939.5	6	2350	37
12656	0.021	5336	8	3945	41
12624	-0.241	244	6	121	31
12592	-0.372	175	7	81	34
12560	-0.041	412	6	278.5	33
12528	0.134	1695	6	1631	38
1328	0.090	846	12	755	52
1040	-0.076	2469	39	1481	66.5
1008	-0.041	263.5	15	206	57
976	0.001	4696	35	3317	63
944	0.032	6200.5	42	4721	73
912	0.110	1324	35	1219	73
880	0.351	32835	67	58006	116.5
848	0.146	5251	39	5201	83.5
816	0.124	17229	56	17256	95
784	0.073	20544	61	18423.5	92
752	0.040	3335	22.5	2582	63
1296	0.112	699	11	658	51
720	0.013	1473	15	1090	53
688	0.052	527	11	432.5	41
1264	0.047	190	10	177	45
1232	0.033	302.5	10	261	53
1200	0.051	569	10	477	53
1168	0.029	3730	14	2813	57
1136	0.090	13862	40	12640.5	73
1104	0.101	2793	22	2494	68
1072	-0.055	1806	38	1144	65
13040	0.006	4900	7	3497	41
13008	-0.099	965	8	553	33
12976	-0.252	7378.5	8	2917	37
12944	0.048	3038	7	2383	34
12912	0.101	1281	7	1143	33
12880	0.083	2209	8	1883.5	36
12848	0.032	7092	10	5417.5	39
12816	-0.068	452.5	6	284.5	30
12784	-0.246	4328	8	1734	35
2000	0.015	17736.5	20	13757	65
1712	-0.045	6060	40	3857	63
1680	0.109	25325	49	25111.5	83
1648	0.117	1035	27	968	60
1616	0.071	694	20	596.5	57
1584	0.035	3541	26	2707	64
1552	0.304	5062	32	7215	73
1520	0.133	24774.5	49	26003	89
1488	-0.056	2091	29	1321	65
1456	0.094	35164	76	34434	97
1424	0.077	2109	19	1792	61
1968	0.058	1024	8	841	44
1392	-0.021	496	12	355	46
1360	-0.065	1020	13	645	51
1936	0.055	1208	12	976.5	41
1904	0.006	9330	15	6821	57
1872	-0.037	488	9	343	49
1840	-0.123	2100	13	1137.5	47
1808	0.066	3212	21	2636	60
1776	0.365	25732	37	46998.5	93
1744	-0.063	825	18	529	54
2672	-0.006	958	11	692	53
2384	-0.059	516.5	18	341	50
2352	0.066	1258	16	1047	49
2320	-0.093	5893	28	3359	58.5
2288	0.018	9691	30	7292	61
2256	0.056	616	12	513	48
2224	-0.044	1679	19	1093	56
2192	0.178	4629	23	4914.5	68
2160	0.053	3251.5	24	2589	61
2128	-0.020	2210	26	1509	62
2096	0.008	567	27	427	57
2640	-0.040	1678	12	1101	50
2064	0.074	651	26	559	57
2032	-0.079	1601	21	966	56
2608	0.131	789	10	761	41
2576	-0.008	278	9	215	41
2544	-0.009	582.5	11	418.5	41
2512	0.002	3277.5	19	2329	57
2480	0.139	923.5	13	910	49
2448	0.006	2768	17	1992	57
2416	-0.099	995	16	581.5	49
3344	-0.055	3539	11	2213	54.5
3056	0.071	18688	44	16617	78
3024	0.025	335	12	277	51
2992	-0.059	2304	14	1441	53
2960	0.040	2451	12	1905.5	51
2928	0.163	737.5	12	768	47
2896	0.130	2639.5	14	2505	50
2864	0.031	856	18	667.5	52
2832	0.083	523.5	16	463	49
2800	0.065	2243.5	15	1848	53
2768	-0.046	586.5	18.5	399.5	56
3312	0.058	10933	16	9109.5	57
2736	-0.209	3947	35	1737	61.5
2704	-0.001	4975.5	42	3499	69
3280	-0.148	677.5	9	369	49
3248	0.019	1260.5	10	949	49
3216	0.176	255	11	290	49
3184	0.045	3271.5	14	2560.5	52
3152	-0.051	4520.5	26	2833	57
3120	0.059	1722.5	18	1413	61
3088	-0.081	6565	25.5	3859	62
4016	-0.005	1799	10	1277	51
3728	-0.022	511	14	367.5	51
3696	-0.017	1139	15	798	54.5
3664	-0.055	9640	22	6097	53
3632	0.058	878.5	9	728	47
3600	-0.005	1617.5	10	1145	47
3568	-0.040	2738	14	1772	46.5
3536	0.038	3419	18	2630.5	56
3504	0.043	489.5	16	405	54
3472	0.089	351	12	327	51
3440	0.094	236	16.5	226.5	47
3984	0.093	1433	10	1268.5	50
3408	0.034	394	18	325	55
3376	-0.084	1370.5	22	819.5	55
3952	0.124	798	8.5	766	48
3920	-0.026	2149.5	9	1448.5	49
3888	0.072	22300.5	18.5	20094.5	59.5
3856	0.037	530	14	425	47
3824	-0.042	1210.5	22	792.5	50
3792	-0.003	20858	40.5	15661	69.5
3760	-0.040	266	16	199	49
4688	0.076	2480	14	2094.5	55
4400	-0.038	382	10	267	41
4368	-0.057	2356	13	1475	48
4336	0.053	41246	56.5	37011.5	80
4304	-0.005	40298	43	31475	78
4272	0.074	3685.5	19	3077	54.5
4240	-0.061	1819	14	1133.5	49
4208	-0.022	291	12	221.5	47
4176	-0.090	2633	13	1531	53
4144	0.023	4853.5	20	3608	57
4112	-0.030	2068.5	15	1382	52
4656	0.109	16557	27	15989	73
4080	-0.063	2458.5	19	1520	57
4048	-0.010	6508.5	29	4510.5	65
4624	0.527	737	10	1737	49
4592	0.026	2010	10	1527	53
4560	0.072	1615.5	11	1361	49
4528	-0.014	1838	12	1274	50
4496	-0.022	571	10	399.5	41
4464	0.057	306	10	264	41
4432	-0.082	581	14	356.5	41
5360	-0.026	2279.5	11	1527	45
5072	-0.016	1465.5	12	1017	49
5040	-0.009	11595	16	8280.5	54
5008	-0.108	6054	15.5	3335	52
4976	-0.058	5962	16	3685.5	53
4944	0.061	3684	20	2977.5	51
4912	0.046	511.5	13	419.5	47
4880	0.029	1196.5	11	929	56
4848	0.063	698.5	12	593	53
4816	0.164	2664.5	16	2732.5	55
4784	0.004	1842	16	1332.5	55
5328	0.013	2589	12	1893	49
4752	-0.008	820	18	592	55
4720	-0.024	9369	29	6369	57
5296	0.026	450	9	354	41
5264	-0.034	1305	12	872	49
5232	-0.104	1994	16	1128	51
5200	0.121	2561	14	2389	53
5168	0.033	6271	22	4787	57
5136	0.082	843	12.5	737	51
5104	-0.021	828	12	570.5	41
5744	-0.028	3475.5	16	2303.5	51
5712	0.002	8965	18	6466	53
5680	0.021	1272	11	953	41
5648	0.048	2685	12	2121	48
5616	0.024	3627	14	2703.5	51
5584	-0.099	4751	18	2671	55
5552	0.003	7843	19	5643	60
5520	-0.049	16973	32	11277	65
5488	-0.007	29333	43	22287	73
5456	0.127	31724.5	46	33331	89
6000	-0.171	190	10	121	41
5424	-0.005	1802	11	1281	54
5392	0.009	534.5	12	399.5	41
5968	0.033	3004	10	2286	47
5936	0.109	1242	8	1141	46
5904	0.076	1243	12	1058.5	47
5872	0.022	1464	15	1104	52
5840	0.010	1662.5	20	1221	57
5808	-0.017	1537	17	1064	54
5776	-0.088	1371	15	810	48
654	0.053	10032.5	42	8213	72
366	0.034	484	32	390	63
334	0.004	328.5	45	257.5	69
302	-0.079	723	34	453.5	65
270	-0.061	555	27	370.5	63
238	-0.054	849.5	29	553	60
206	0.005	3055	39	2182	65
174	0.006	4018	28	2871.5	65
142	0.030	3543.5	28	2680	63
110	0.112	9497	54	8902	81
622	0.043	664	15	542.5	57
46	-0.050	2019.5	46	1285	67
14	0.075	1561.5	32	1324.5	65
590	-0.004	5224	29	3646.5	60
558	-0.008	5131	34	3553	69
526	0.129	2776	46	2626.5	80
494	0.096	563	14	520	57
462	-0.056	1306	32	833	63
430	0.034	596	33	478	67
398	0.048	243	24	225	64
6702	-0.042	603	14	409	49
6414	-0.031	358	25	261.5	57
6382	-0.033	665	32	457	61
6350	0.022	556	42	432	69
6318	-0.034	1151.5	44	778	74.5
6286	-0.055	7820.5	62	4912.5	89
6222	-0.077	468	42	309	72
6190	0.077	646	47	557	73
6158	0.051	1413	52	1137	79
6126	0.036	2254	56	1736	80
6670	-0.075	1874	18	1132	51
6094	-0.017	3067.5	49	2084	69
6062	0.041	3008	62	2328	81
6638	0.099	360	16	336	49
6606	-0.037	670	21.5	460	57
6574	-0.013	888	18.5	633	57
6542	-0.028	1024	21	712	67
6510	0.028	996	19	771	57
6478	-0.000	247	22	201	53
6446	0.029	1146.5	32	880	60.5
7374	0.035	288	12	238	41
7086	-0.134	564	21	329	62
7054	-0.084	7209	27.5	4221	69
7022	-0.177	1415	32	696.5	64
6990	-0.146	1140	29	601	57
6958	0.038	951	45	741	64
6926	0.037	706	26.5	568	65
6894	0.023	473.5	24	374	57
6862	0.009	717.5	28	542.5	65
6830	0.009	567	32	424	57
6798	0.071	1193	29	1010	65
7342	0.032	800.5	11	633	53
6766	-0.122	968	24	540	54
6734	-0.079	1804	50	1084.5	73
7310	-0.107	7700.5	26	4285	61
7278	-0.011	2635	32	1822	60
7246	0.020	3510	34	2593	65
7214	0.052	11957.5	48	9877.5	79
7182	0.066	1078	32	900.5	64
7150	0.119	2456	36	2273	64
7118	-0.179	420	15.5	233	56
8046	-0.074	198.5	11	145	41
7758	0.029	650	25	509	57
7726	0.024	602	39	473	72
7694	0.006	18622	87	14139	89
7662	-0.019	272	26	211	56
7630	-0.051	589	30	403	69
7598	0.092	3576	46	3111	79
7566	-0.007	726	24	529	60
7534	0.219	2459	31	2857	69
7502	0.094	563	19	521	65
7470	0.073	475	16	420	56
7438	0.044	457	18	377	52
7406	0.079	345	25	311	57
7982	-0.104	3574	23.5	1999	61
7950	-0.079	2273	34	1360	64
7918	0.031	242.5	16	221	61
7886	0.117	675	21	639	56
7854	-0.012	2156	43	1506.5	79
7822	-0.060	607	20	409	65
7790	-0.069	481.5	21.5	318.5	57
8430	0.054	1406	22	1138.5	56
8398	-0.096	2725	37	1557	61
8366	-0.031	15105	44	10390	72
8334	0.020	27568.5	52	22234.5	79
8302	0.139	32630	103.5	35353	125
8270	0.031	1506	52.5	1164	86
8238	0.003	3501.5	39	2493	73
8206	-0.076	959.5	26	604	69
8174	0.023	930	20	720	63
8142	-0.001	1753.5	30	1256	65
8110	-0.073	731	24	469	64
8078	-0.081	3740	29	2201	65
8494	-0.145	940	29	517	73
8462	-0.037	631	15	437	55
12750	-0.017	3106	6	2105	36
12462	0.016	8063	13	5981	47
12430	-0.025	530	10	369.5	40
12398	-0.057	1721	11	1079	41
12366	-0.069	5223	25	3144	56
12334	0.086	1419	52	1225	73
12302	0.149	4933	48	4887	73
12718	0.221	1004	6	1177	33
12686	0.119	3434.5	11	3175	51
12654	-0.003	8806	10	6272	47
12622	0.030	909	7	697	35
12590	-0.079	1816	8	1079	35
12558	0.058	1872	8	1518	39
12526	0.167	1096	8	1143	41
12494	0.151	3262	9	3242	41
1326	-0.059	1798	30	1131.5	63
1038	0.004	1367	40	996	73
1006	-0.078	26199	91	16710.5	105
974	0.036	1705	36	1330	73
942	-0.026	962.5	39.5	665	71
910	-0.040	1492	48	981.5	72
878	0.045	397.5	45	331.5	72
846	-0.075	1756.5	27	1080	73
