6361	-0.277119736	1216.455322	27.8125	748.547607	61.5625	1
6362	-0.013898518	611.299988	38.375	464.315308	53.34375	1
6363	-0.35130049	694.816772	25.84375	430.387939	58.4375	1
6364	0.649654429	305.76239	36	344.682922	53.90625	1
6365	-1.252954922	4073.41748	37.9375	1119.223267	43.71875	1
6366	0.457665436	989.059998	25.53125	1020.752686	62.3125	1
6367	-0.098780884	951.108704	36.53125	666.612488	52.03125	1
6368	-0.112014661	198.357147	32	179.836731	53.40625	1
6369	-0.212072653	401.333344	23.875	299.200012	82.53125	1
6370	0.179761809	6680.152344	27.09375	5431.660645	73.96875	1
6371	0.627393473	137.398056	28.46875	215.069763	62.28125	1
6372	-0.654314603	1093.407715	35.1875	534.882324	64.5	1
6373	-0.557375305	241.835297	28.40625	182.34375	68.125	1
6374	-0.374006972	774.640747	32.1875	473.142853	69	1
6375	-0.272020495	278.182922	44.40625	193.088608	60.4375	1
6376	-0.104878678	466.262512	44.625	331.24762	51.875	1
6377	0.313821391	283.197906	36.96875	252.755325	52.09375	1
6378	0.362471373	533.116089	28.84375	544.259766	58.71875	1
6379	-0.208363809	7169.662109	20.65625	4365.590332	49.40625	1
6380	0.10810712	342.017548	22.125	283.734039	55	1
6381	-1.290157872	1452.130493	41.90625	449.333344	64.6875	1
6382	-0.157303442	9684.02832	27.90625	6238.473633	87.5	1
6383	0.049816635	755.8302	34.96875	601.940613	60.21875	1
6384	-0.633734757	2661.5625	44.21875	1133.469604	55.71875	1
6385	-0.171490941	982.534912	44.03125	671.978027	72.65625	1
6386	0.797731255	721.855103	41.96875	954.978271	63.78125	1
6387	0.313456665	567.808105	40.71875	553.538452	67.375	1
6388	0.047344067	509.5	36.625	436.391907	75.25	1
6389	-0.146470622	372.299988	41.15625	260.96225	68.75	1
6390	-0.014802531	1672.034424	26.4375	1136.210571	69.5625	1
6391	0.207565863	1097.197998	38	944.73999	70.03125	1
6392	0.248573137	439.084198	43.625	410.300964	63.59375	1
6393	-0.041336147	1326.960449	41.78125	937.395813	73.5625	1
6394	0.289281498	155.291138	44.28125	209.57576	76.1875	1
6395	0.438363164	7968.807617	41.0625	8063.878906	81.03125	1
6396	-0.785798107	1613.214966	41.03125	696.494507	78.6875	1
6397	0.492104569	563.516846	34.65625	621.184204	72.15625	1
6398	0.40006064	739.786499	33.625	757.24469	66.40625	1
6399	0.911027533	1974.864136	33.53125	2544.285645	58.96875	1
6400	-0.853521971	470.559998	44.84375	197.830765	50.46875	1
6401	0.395244383	1817.373779	39.6875	1642.918945	109.71875	1
6402	0.389572066	143.745285	28.03125	204.833328	64.96875	1
6403	-0.065661973	696.134155	42.1875	526.484192	75.75	1
6404	0.633687456	324.885406	26.59375	385.546509	52.78125	1
6405	-0.439126192	1797.741577	38.09375	902.865967	55.09375	1
6406	-0.464042801	305.090912	35.3125	187.370972	59.21875	1
6407	-0.249654121	1122.107788	40.65625	720.49353	72.78125	1
6408	-0.092602617	230.708862	34.46875	197.206894	63.15625	1
6409	0.161423327	451.786407	24.8125	406.75	54.21875	1
6410	-0.408364137	598.252991	43.53125	350.064514	51.53125	1
6411	-0.097851103	10302.9375	41.09375	7032.138672	70.09375	1
6412	0.630108163	579.779846	22.96875	700.292114	60.75	1
6413	0.767545231	643.233093	11.59375	863.422668	58.15625	1
6414	0.525806971	497.93161	25.5	585.740234	71.21875	1
6415	0.160449342	3688.198486	31.9375	2883.914551	74.1875	1
6416	0.035157244	1845.991211	44.0625	1296.281738	92.125	1
6417	0.209942103	212.421692	37.5625	215.095245	66.3125	1
6418	1.111540361	1068.714233	42.03125	1596.40625	59.40625	1
6419	0.500214527	4423.821289	28.34375	4440.975586	61.59375	1
6420	0.553852277	946.951233	34.625	1055.226685	78.875	1
6421	-0.051580951	416.224731	31.125	324.58139	65.625	1
6422	0.766684246	408.359375	25.34375	565.432983	69.875	1
6423	0.342341308	601.446838	35.8125	610.957764	86.75	1
6424	0.235877802	279.628876	39.9375	272.387085	86.3125	1
6425	0.243107725	451.211548	32.625	431.512512	65	1
6426	-0.379665922	676.513245	27	419.978943	63.6875	1
6427	0.28240857	469.37735	38.5625	470.819275	82.59375	1
6428	-0.352806884	409.957886	31.9375	251.627655	60.59375	1
6429	0.227734416	276.022217	41.21875	236.933334	55.09375	1
6430	0.333809276	476.412384	30.8125	497.185181	76.21875	1
6431	-1.038084342	889.485962	39.4375	350.565796	67.90625	1
6432	0.449734503	4567.954102	34.4375	4407.735352	48.59375	1
6433	0.010058694	189.311829	32.40625	188.571426	58.28125	1
6434	0.20337623	1041.597534	47.40625	911.636353	88.96875	1
6435	NULL	132.888885	46.5625	213.800003	72.59375	0
6436	NULL	177.050003	37.09375	206.444443	68.8125	0
6437	NULL	113.620689	43.09375	196.5	73.4375	0
6438	NULL	106.727272	36.375	161.769226	58.46875	0
6439	NULL	90.805557	30.5	127.744682	44.3125	0
6440	NULL	92.454544	34.21875	185.72728	63.3125	0
6441	0.183311379	3655.478027	31.75	2912.182617	89.34375	1
6442	0.605058499	773.8125	38.1875	774.297058	79.46875	1
6443	0.558711529	201.947372	35.65625	291.481476	107.875	1
6444	0.16630242	1454.944458	48.65625	1085.311157	91.75	1
6445	-0.171327148	573.615356	44.90625	386.308655	73.5625	1
6446	0.264734189	442.794128	41.1875	382.100006	64.03125	1
6447	0.68385591	447.627258	24.15625	531.475586	82.21875	1
6448	-0.579746347	5012.167969	38.625	2348.954834	76.8125	1
6449	0.649846176	431.635284	37.6875	493.202698	88.28125	1
6450	0.17306912	4976.377441	21.5	3975.838623	78.21875	1
6451	0.094504379	6019.088379	27.21875	4577.664063	79.59375	1
6452	0.242456336	14780.97656	42.8125	13560.39844	78.75	1
6453	-0.089290185	1206.659546	38.75	752.555542	77.25	1
6454	-0.53017085	1874.915405	41.75	867.043457	68.8125	1
6455	0.275990118	305.14035	30.21875	302.969238	87.75	1
6456	-0.100846648	609.984131	55.875	415.451599	75.375	1
6457	0.082068941	2858.262207	40.03125	2125.099121	87.46875	1
6458	-0.097310489	391.316315	42.0625	308.628571	98.40625	1
6459	0.207850019	26947.04102	52.5	27898.33594	89.21875	1
6460	0.119311695	1451.352905	29.375	1034.025269	63.71875	1
6461	-0.730823094	175.733948	24.65625	175.333328	69.78125	1
6462	-0.605336408	3139.262695	41.125	1475.063843	86.03125	1
6463	-0.318046981	2284.809814	35.65625	1262.626465	84.9375	1
6464	-0.316897354	1874.755615	26.625	1010.805542	70.28125	1
6465	0.30776579	630.585876	31.71875	561.560608	87.0625	1
6466	-0.113584477	249.494949	33.8125	212.121216	65.75	1
6467	0.544808161	1155.990845	38.78125	1087.135132	62.125	1
6468	0.461848457	154.719513	35.03125	232.095245	76.28125	1
6469	0.474906124	339.071442	33.40625	363	85.59375	1
6470	-0.291827873	684.234802	30.09375	412.188904	65.1875	1
6471	0.534192829	121.141411	31.25	234.615387	83.875	1
6472	0.521291187	5156.155762	45.125	5278.341797	77.6875	1
6473	0.043569435	9357.44043	36.09375	7150.693359	70.71875	1
6474	-0.319199538	1047.011108	37.9375	603.071411	104.1875	1
6475	-0.562660297	939.03125	36.125	475.545441	95.40625	1
6476	-0.814575278	745.275391	47.5	333.492065	75.25	1
6477	-0.348100873	7346.531738	27.5	4171.255371	59.6875	1
6478	0.115991089	278.9375	26.6875	250.805191	68	1
6479	0.101718993	1008.046509	40.875	724.5625	84.59375	1
6480	0.086387359	814.295898	30.5	597.936707	82.15625	1
6481	-1.014930172	533.657898	48.75	225.333328	70.0625	1
6482	-1.061092378	241.175003	35	167.957748	67.3125	1
6483	-0.039520984	5957.021484	32.25	4142.416504	68.09375	1
6484	0.621667558	591.965515	28.125	625.717651	72.5	1
6485	-0.389980068	1796.181763	36.375	939	91.6875	1
6486	-0.047845032	106.120003	40.9375	178.111115	65.0625	1
6487	0.012864429	1058.625	34.375	696.882324	58.53125	1
6488	4.799992473	526.580017	34.21875	9286.140625	60.65625	1
6489	-0.162066707	1961.479614	25.65625	1186.022705	67.125	1
6490	-0.128115206	366.116669	24.53125	258.076263	57.96875	1
6491	0.018602133	654.232788	31.0625	469.25882	64.25	1
6492	-0.583855364	578.776611	45.78125	294.42392	62.65625	1
6493	-0.492747442	1779.908203	48.3125	833.057495	62.0625	1
6494	-0.555150141	727.280884	38.78125	390.722229	83.46875	1
6495	-0.515957009	1832.411743	33.21875	844.333313	53.8125	1
6496	-0.335289164	2840.875977	29	1590.780762	66.09375	1
6497	-0.563910867	528.509827	33.6875	289.09375	70.625	1
6498	0.722620396	625.658325	30.9375	710.847229	94.5	1
6499	0.022848625	947.720947	38.71875	654.636353	85.25	1
6500	0.089167388	12573.83008	24.875	10076.68555	67.375	1
6501	0.25424366	257.171417	36.84375	247.016388	64.71875	1
6502	-0.69161582	1537.018677	35.125	635.691467	66.9375	1
6503	-0.369507994	1558.231445	37.8125	792.553162	66.625	1
6504	0.36615111	3410.547119	43.84375	3057.102295	76.9375	1
6505	-0.720983212	1315.868408	44.625	543.915649	69.40625	1
6506	-0.723393105	902.117126	28.875	407.760559	74.84375	1
6507	-0.548915112	858.9375	31.5	447.59552	92.15625	1
6508	0.227377647	5122.288086	39.28125	4256.577148	73.96875	1
6509	-0.849236904	309.205597	31.71875	188.473679	69.3125	1
6510	-0.441575774	957.775024	28.34375	485.20929	61	1
6511	-0.440836189	689.861084	40.875	377.505493	63.0625	1
6512	-0.449111079	2650.204834	40.5625	1342.515503	60.78125	1
6513	0.137333393	465.51001	30	388.645569	70.71875	1
6514	-0.420910288	948.198303	26.40625	497.647064	70.84375	1
6515	-0.969642756	268.288452	29.1875	182.040817	73.5625	1
6516	-0.330042492	1071.417603	46	575.876526	72.78125	1
6517	0.161542528	2001.422729	33	1482.703369	50.5	1
6518	-0.556035256	1856.327148	39.875	842.388245	67.5	1
6519	0.230963063	711.530029	40.53125	577.06665	80.40625	1
6520	-0.686036154	746.203857	35.09375	367.666656	78.875	1
6521	-0.340980427	30893.4707	36.53125	25870.27734	61.21875	1
6522	-0.710495691	4741.681641	35.0625	2062.482422	86.34375	1
6523	-0.853487163	479.827576	22.6875	241.112503	76.5	1
6524	0.156275798	581.681824	24.75	481.263153	75.84375	1
6525	0.002471957	1045.339966	49.34375	683.845337	65.71875	1
6526	-0.487435446	1584.631592	39.15625	751.653442	71.75	1
6527	0.499010033	474.895508	21.96875	485.594604	61.71875	1
6528	0.053321744	216.8125	28.90625	227.422226	76.9375	1
6529	0.147558183	809.48999	39.28125	600.476196	69.4375	1
6530	-0.50751017	970.26001	37.4375	476.402435	70.8125	1
6531	-0.267874045	1159.403564	27.09375	646.186829	67.125	1
6532	0.608136086	3490.985107	31.3125	3750.668945	55.4375	1
6533	-0.173097092	12760.16211	30.3125	8568.489258	77.5	1
6534	2.749716311	161.3125	29.5	657.572937	60.96875	1
6535	-0.483621556	184.448715	50.375	191.512192	79.21875	1
6536	-0.065244322	3936.618652	39.59375	2618.114014	73.125	1
6537	-0.529812668	15057.09668	44.4375	7746.834473	73.5	1
6538	-0.78276464	1094.625	32.5	456.794525	77.875	1
6539	NULL	78.703705	31.09375	170.833328	65.03125	0
6540	NULL	72.365387	30.375	189.928574	81.28125	0
6541	-0.634044926	108.481483	38.34375	159.416672	68.6875	1
6542	1.981147374	115.833336	39.96875	366.25	89.4375	1
6543	0.588482394	61.379311	28.8125	219	104.25	1
6544	0.065766354	92.285713	36.96875	181.416672	69.3125	1
6545	0.838973859	2286.052734	36.34375	2765.721191	75.15625	1
6546	-0.474865997	431.172119	30.6875	241.933334	55.96875	1
6547	NULL	93.520836	42	173.1875	77.53125	0
6548	NULL	92.609756	34.40625	192.07692	89.46875	0
6549	-0.067864271	126.400002	49.71875	186.333328	69.375	1
6550	0.452541958	65.01786	28.125	190.5	75.34375	1
6551	0.75852209	117.75	36.90625	239.347824	79.3125	1
6552	-0.151367057	77.850746	33.09375	164.870972	67.84375	1
6553	0.373347287	85.425285	24.6875	200.8125	70.5625	1
6554	0.162750655	129.600006	40	197.25	64.875	1
6555	0.181880749	116.625	33.3125	213	81.84375	1
6556	0.276315017	88.666664	35.1875	177.90625	56.96875	1
6557	-0.450845218	96.327866	37.78125	191.899994	98.21875	1
6558	NULL	88.083336	35	161.75	64.875	0
6559	NULL	123.4375	42.53125	193.833328	83.59375	0
6560	NULL	83.509094	45.21875	223.857147	90.8125	0
6561	-0.189751452	126.120003	40.84375	174.529419	60.09375	1
6562	-0.584228252	88.84906	37.65625	148.3125	62.34375	1
6563	1.156141174	134.210526	49.40625	275.5	81.5625	1
6564	-0.019138614	78.865669	26.4375	183.307693	76.03125	1
6565	-0.142362184	153.545456	42.09375	199.875	76.8125	1
6566	NULL	105.875	34.8125	163.875	65.3125	0
6567	NULL	105.065216	33.1875	184.535721	63.90625	0
6568	NULL	84.051285	36.21875	187.941177	68.0625	0
6569	0.749278634	1109.245972	37.6875	1216.009521	78.53125	1
6570	-0.244234385	1642.747681	65.09375	905.203674	71.6875	1
6571	-0.049299438	489.322906	37.6875	347.415741	57.65625	1
6572	0.86306078	619.485718	33.9375	740.470581	74.90625	1
6573	-0.26351281	6377.584473	30.4375	3818.283447	61	1
6574	-0.291212486	739.931824	46.53125	438.324677	75.71875	1
6575	-0.000966269	544.934753	38.53125	415.024689	79.8125	1
6576	0.037615879	8140.760742	32.46875	6025.57959	73.21875	1
6577	-0.704091009	2402.368408	34.5625	976.400024	44.8125	1
6578	-0.665516004	667.978943	32.6875	319.932037	58.59375	1
6579	0.215098505	16952.47266	39.6875	15499.80957	80.65625	1
6580	0.205282917	348.780487	27.3125	327.840424	86.25	1
6581	-0.311002768	4212.17627	30.59375	2366.423828	74.4375	1
6582	-0.839852651	259.23999	37.375	185.842102	74	1
6583	0.194964169	1752.747925	26.6875	1352.275879	76.28125	1
6584	0.567561342	232.733871	22.8125	275.092102	63.5	1
6585	-0.521651821	1660.293579	35.5625	765.707947	62.65625	1
6586	-0.977562826	191.807693	27.75	188.583328	91.28125	1
6587	-0.471227196	1220.907593	32.6875	581.294739	56.40625	1
6588	0.062548975	1170.568848	32.59375	795.097839	63.09375	1
6589	-0.254780507	303.508057	28.3125	224.908157	68.15625	1
6590	0.070415233	2815.375	34.4375	2070.327148	73.21875	1
6591	-0.398529281	336.232147	28.1875	214.121948	58.3125	1
6592	-0.265124244	1372.729004	32.0625	758.432678	67.9375	1
6593	-0.32059242	1070.5354	41.09375	567.739136	60.1875	1
6594	-0.123058277	581.494385	46	411.192322	85.4375	1
6595	0.640513525	1074.208008	32.78125	1084.270996	63.375	1
6596	0.080259323	1590.486694	34.34375	1104.800049	65.6875	1
6597	0.126317065	439.700867	29.0625	345.814819	49.53125	1
6598	0.34253884	522.45874	34.15625	472.03125	62.8125	1
6599	0.620928649	310.343292	46.15625	326.681824	64.0625	1
6600	0.593986867	2698.496582	21.84375	2837.605225	85.46875	1
6601	-1.064220354	332.635284	27	175	61.84375	1
6602	-0.045443921	3116.592285	34.59375	2094.579346	57.90625	1
6603	-0.293851717	524.276917	21.59375	337.493683	65.90625	1
6604	-0.742365896	6253.862305	41.71875	2638.868164	53.34375	1
6605	0.314482396	149.88298	34.75	213.714279	67.71875	1
6606	0.118872845	3904.669189	31.5625	2966.581055	76.625	1
6607	0.162921478	992.778931	44.28125	728.73407	73.8125	1
6608	0.097561546	203.617645	38	227.529419	80.25	1
6609	0.56789326	484.546295	29.15625	527.906677	80.53125	1
6610	0.256793589	340.281006	19.78125	317.253967	67.125	1
6611	-0.433376671	1141.25	30.1875	560.886353	55.15625	1
6612	0.889094833	1004.603455	31.71875	1191.918701	57.8125	1
6613	0.299669525	3515.990723	48.75	3004.562988	69.34375	1
6614	-0.993613491	9362.301758	22.625	3394.45874	67.96875	1
6615	-0.251263899	377.920013	33.1875	246.835449	61.25	1
6616	-0.285635976	476.523376	29.0625	292.653839	51	1
6617	-0.629049513	885.252991	52	400.339813	60.4375	1
6618	-1.443020482	5221.171387	34.96875	1397.857178	71.125	1
6619	-0.13805366	1577.357666	28.46875	955.536865	74.40625	1
6620	-0.104553232	1157.480957	20.71875	704.553162	54.21875	1
6621	0.191374654	1988.129272	33.40625	1529.378662	76.3125	1
6622	0.604295052	394.223419	32.125	424.924744	67.78125	1
6623	0.349343831	627.6698	34.375	562	78.0625	1
6624	0.039818714	474.379303	38.84375	359.4776	62.0625	1
6625	0.048269533	271.180939	37.375	202.81102	35.3125	1
6626	-0.112300364	259.742279	27.15625	209.217941	56.5625	1
6627	-0.079005374	235.31958	39.375	212.406784	68.90625	1
6628	-0.192874147	2329.589844	25.4375	1394.346558	68.03125	1
6629	0.376677095	222.063156	35.28125	232.057465	54.21875	1
6630	0.026328105	1356.195435	23.84375	906.402039	58.6875	1
6631	-0.250238076	669.626526	41.53125	414.831329	71.40625	1
6632	0.345484711	732.80835	34	639.032593	83.71875	1
6633	0.573971219	485.111115	48.53125	507.441864	76.59375	1
6634	0.840790732	821.896912	33.40625	960.547363	83.40625	1
6635	0	5949.645508	30.375	4234.402832	52.28125	1
6636	-0.129635977	4404.319824	42.4375	2801.017578	72.9375	1
6637	0.363828721	1680.125	34.5	1422.020996	71.53125	1
6638	-0.186621527	1164.741333	35.65625	662.340027	50.875	1
6639	-0.192454487	423.516846	34.625	276.738312	55.3125	1
6640	0.515659952	509.474213	23.1875	528.525635	69.90625	1
6641	0.969827759	3134.474121	36.71875	4273.434082	70.78125	1
6642	0.414163971	191.589737	49.875	249.893616	90.21875	1
6643	-0.070536429	265.246368	52.25	226.553192	77.5625	1
6644	0.307210488	1336.160522	47.3125	1089.877808	83.6875	1
6645	-0.101238397	155.810806	50.96875	207.032257	82.90625	1
6646	-0.502989721	203.463409	48.28125	187.846161	71.75	1
6647	0.876462843	1524.968384	42.1875	1811.599976	75.125	1
6648	0.020945675	1602.307739	37.71875	1061	59.125	1
6649	0.108604336	1064.378174	28.96875	754.15387	63.53125	1
6650	0.364448306	956.448975	33.4375	811.564087	79.75	1
6651	-0.016312059	552.861084	53.1875	397.887329	68.625	1
6652	0.39661722	424.554626	23.34375	418.283936	71.90625	1
6653	0.813785045	934.158325	35.75	1050.817261	66.9375	1
6654	0.48290464	428.2966	20.9375	434.130951	60.125	1
6655	0.478245087	1757.515381	26.65625	1626.847412	61.84375	1
6656	0.297101115	392.076935	33.59375	338.091827	50.84375	1
6657	1.078710502	377.90625	39.34375	518.950989	51.9375	1
6658	0.098746703	710.705383	30.71875	535.219788	72.96875	1
6659	0.01042792	234.46666	27.625	209.517654	56.8125	1
6660	-0.471329197	8060.410645	29.6875	4172.725586	56.1875	1
6661	0.103153511	1572.720337	38.0625	1090.542847	49.8125	1
6662	0.023248638	1468.789917	33.5625	979.25	69.125	1
6663	0.600653541	979.4151	41.59375	948.474731	67.28125	1
6664	0.236853152	414.938782	30.4375	357.915894	60.5625	1
6665	NULL	88.775513	36.9375	172	84.5625	0
6666	NULL	85.518517	23.84375	196.25	67.15625	0
6667	NULL	85.431816	35.53125	240.181824	60.15625	0
6668	NULL	103.473686	44.65625	229.166672	83.9375	0
6669	NULL	77.379997	26.3125	151.666672	60.8125	0
6670	NULL	59.674156	17.25	100.63636	39.65625	0
6671	-0.066295413	3870.151367	25.25	2668.608154	96.40625	1
6672	0.666869115	634.00824	19	750.822449	81	1
6673	0.415108073	215.067307	30.4375	276.259247	80.25	1
6674	0.496014265	1135.040283	22.0625	1113.056152	73.75	1
6675	0.128590003	415.206512	38.21875	341.139252	82.75	1
6676	0.583770299	389.605255	20.125	429.882965	69.125	1
6677	0.500136376	554.659546	29.59375	591.448975	81.75	1
6678	-0.22727778	3405.912109	35.71875	2067.049072	87.15625	1
6679	0.796320474	395.595245	35.25	540.241943	119.0625	1
6680	0.121437468	4545.197266	30.625	3677.087891	76.84375	1
6681	0.080503867	5697.416504	23.75	4449.737793	71.21875	1
6682	0.330963053	13639.76758	34.71875	14457.375	90.875	1
6683	-0.105546487	939.518494	45.59375	630.663025	112.65625	1
6684	-0.293458042	1815.330566	34.5625	982.816101	89.75	1
6685	0.244449636	357.351654	29.875	333.642853	86.25	1
6686	0.19264424	413.670105	25.3125	364.072296	83.625	1
6687	0.218800943	2641.983398	33.28125	2243.339355	86.375	1
6688	-0.566509941	430.631592	43.34375	251.92453	92.46875	1
6689	0.083553702	27081.93945	79.25	29120.18164	132.5625	1
6690	-0.119568592	2098.614746	42.28125	1323.260864	84.21875	1
6691	-0.296514613	198.390808	35.15625	223.464279	88.5	1
6692	-0.560403869	2838.414551	43.75	1307.098999	74.125	1
6693	-0.387970701	2306.936035	27.15625	1169.699951	68.84375	1
6694	-0.231041809	2678.306641	20.84375	1613.022949	92.0625	1
6695	0.076698092	852.227295	32	627.112488	72.65625	1
6696	0.030151911	326.345673	50.25	282.571442	93.0625	1
6697	0.825486039	1431.827271	32.875	1827.952393	99.96875	1
6698	-0.132558892	219.869568	45.15625	248.166672	102.53125	1
6699	0.481451803	438.806458	43	449.538452	90.84375	1
6700	-0.258976419	773.666687	28.40625	485.048187	92.65625	1
6701	-1.051707355	152.763641	45.9375	145.276596	60.40625	1
6702	0.298202568	5888.456543	32.6875	5560.305176	75	1
6703	-0.036254262	12059.0293	28.1875	9244.5	97.75	1
6704	-0.504734944	935.555542	31.5	474.352936	87.5625	1
6705	-0.94602124	1219.68042	34.65625	422.317078	71.75	1
