4031	1929	1006	583	161	1346	845	1840	948	626	196	1257	787	null	null	583	373	287	166	null	null	null	null	2191	2044	1.593	.628	.626	null	null	null	176	791	-1	-1	140	4700	25740	2567	2581	463	477	null	1006	161	845	.628	948	787	1.593	.626	-.672	-.676
4032	1811	993	598	171	1213	822	1731	926	636	196	1133	755	null	null	622	371	280	140	null	null	null	null	2035	1888	1.476	.678	.666	null	null	null	168	734	-1	-1	140	5000	25740	2567	2581	493	507	null	993	171	822	.678	926	755	1.476	.666	-.561	-.586
4033	1417	696	692	157	725	539	1341	632	720	190	649	475	null	null	425	296	298	138	null	null	null	null	1264	1124	1.345	.743	.732	null	null	null	107	865	-1	-1	120	850	26050	2599	2611	79	91	null	696	157	539	.743	632	475	1.345	.732	-.428	-.45
4034	1519	665	667	153	852	512	1411	626	697	177	744	473	null	null	556	310	290	133	null	null	null	null	1364	1217	1.664	.601	.636	null	null	null	99	899	-1	-1	120	1170	26050	2599	2611	111	123	null	665	153	512	.601	626	473	1.664	.636	-.735	-.653
4035	1567	1171	643	150	924	1021	1513	1132	668	184	870	982	null	null	499	486	273	146	null	null	null	null	1945	1852	.905	1.105	1.129	null	null	null	160	856	-1	-1	140	1500	26050	2598	2612	143	157	null	1171	150	1021	1.105	1132	982	.905	1.129	.144	.175
4036	1408	983	637	163	771	820	1364	920	658	185	727	757	null	null	427	404	252	125	null	null	null	null	1591	1484	.94	1.064	1.041	null	null	null	165	855	-1	-1	140	1800	26050	2598	2612	173	187	null	983	163	820	1.064	920	757	.94	1.041	.089	.058
4037	1893	994	628	155	1265	839	1815	941	654	184	1187	786	null	null	581	386	288	149	null	null	null	null	2104	1973	1.508	.663	.662	null	null	null	170	837	-1	-1	140	2140	26050	2598	2612	207	221	null	994	155	839	.663	941	786	1.508	.662	-.592	-.595
4038	1788	982	604	153	1184	829	1686	949	642	178	1082	796	null	null	570	382	270	130	null	null	null	null	2013	1878	1.428	.7	.736	null	null	null	179	855	-1	-1	150	2445	26045	2597	2612	237	252	null	982	153	829	.7	949	796	1.428	.736	-.514	-.443
4039	1863	1027	621	156	1242	871	1800	1000	647	186	1179	844	null	null	549	382	284	146	null	null	null	null	2113	2023	1.426	.701	.716	null	null	null	173	867	-1	-1	140	2780	26040	2597	2611	271	285	null	1027	156	871	.701	1000	844	1.426	.716	-.512	-.482
4040	2094	1264	618	161	1476	1103	2032	1225	673	197	1414	1064	null	null	703	528	324	176	null	null	null	null	2579	2478	1.338	.747	.752	null	null	null	181	885	-1	-1	140	3090	26040	2597	2611	302	316	null	1264	161	1103	.747	1225	1064	1.338	.752	-.42	-.41
4041	1375	889	603	156	772	733	1314	799	634	183	711	643	null	null	435	418	266	131	null	null	null	null	1505	1354	1.053	.949	.904	null	null	null	102	898	-1	-1	120	3420	26040	2598	2610	336	348	null	889	156	733	.949	799	643	1.053	.904	-.075	-.145
4042	1205	865	620	161	585	704	1073	725	643	189	453	564	null	null	560	470	287	136	null	null	null	null	1289	1017	.831	1.203	1.245	null	null	null	109	892	-1	-1	120	3730	26040	2598	2610	367	379	null	865	161	704	1.203	725	564	.831	1.245	.267	.316
4043	1611	782	608	162	1003	620	1549	715	642	188	941	553	null	null	527	346	279	137	null	null	null	null	1623	1494	1.618	.618	.588	null	null	null	187	823	-1	-1	150	4055	26035	2596	2611	398	413	null	782	162	620	.618	715	553	1.618	.588	-.694	-.767
4044	1880	935	600	166	1280	769	1737	837	639	199	1137	671	null	null	813	608	293	148	null	null	null	null	2049	1808	1.664	.601	.59	null	null	null	182	860	-1	-1	150	4355	26045	2597	2612	428	443	null	935	166	769	.601	837	671	1.664	.59	-.735	-.761
4045	2574	1593	579	160	1995	1433	2448	1518	626	193	1869	1358	null	null	827	730	318	163	null	null	null	null	3428	3227	1.392	.718	.727	null	null	null	208	837	-1	-1	150	4695	26035	2596	2611	462	477	null	1593	160	1433	.718	1518	1358	1.392	.727	-.477	-.461
4046	2734	1741	578	166	2156	1575	2526	1714	612	196	1948	1548	null	null	1033	698	276	151	null	null	null	null	3731	3496	1.369	.731	.795	null	null	null	206	764	-1	-1	150	4995	26035	2596	2611	492	507	null	1741	166	1575	.731	1714	1548	1.369	.795	-.453	-.332
4047	2239	1524	647	152	1592	1372	2138	1405	670	184	1491	1253	null	null	784	740	289	181	null	null	null	null	2964	2744	1.16	.862	.84	null	null	null	169	767	-1	-1	140	860	26350	2628	2642	79	93	null	1524	152	1372	.862	1405	1253	1.16	.84	-.215	-.251
4048	2462	1593	667	146	1795	1447	2277	1525	690	174	1610	1379	null	null	991	650	276	129	null	null	null	null	3242	2989	1.24	.806	.857	null	null	null	157	875	-1	-1	140	1170	26350	2628	2642	110	124	null	1593	146	1447	.806	1525	1379	1.24	.857	-.311	-.223
4049	7799	4638	651	153	7148	4485	7994	4808	683	179	7343	4655	null	null	2648	1915	278	126	null	null	null	null	11633	11998	1.594	.627	.634	null	null	null	197	804	-1	-1	150	1495	26345	2627	2642	142	157	null	4638	153	4485	.627	4808	4655	1.594	.634	-.672	-.658
4050	7769	4389	636	148	7133	4241	7782	4570	681	174	7146	4422	null	null	2558	1783	303	130	null	null	null	null	11374	11568	1.682	.595	.619	null	null	null	195	840	-1	-1	150	1805	26345	2627	2642	173	188	null	4389	148	4241	.595	4570	4422	1.682	.619	-.75	-.692
4051	4130	3448	639	154	3491	3294	3979	3487	670	190	3340	3333	null	null	1353	1297	290	159	null	null	null	null	6785	6673	1.06	.944	.998	null	null	null	223	813	-1	-1	150	2145	26345	2627	2642	207	222	null	3448	154	3294	.944	3487	3333	1.06	.998	-.084	-.003
4052	4129	3596	612	155	3517	3441	4069	3559	647	189	3457	3404	null	null	1397	1430	307	170	null	null	null	null	6958	6861	1.022	.978	.985	null	null	null	226	809	-1	-1	160	2450	26340	2626	2642	237	253	null	3596	155	3441	.978	3559	3404	1.022	.985	-.032	-.022
4053	1300	700	613	163	687	537	1211	688	652	192	598	525	null	null	417	284	272	142	null	null	null	null	1224	1123	1.279	.782	.878	null	null	null	164	876	-1	-1	140	2780	26350	2628	2642	271	285	null	700	163	537	.782	688	525	1.279	.878	-.355	-.188
4054	1401	764	629	160	772	604	1289	726	658	191	660	566	null	null	498	325	285	151	null	null	null	null	1376	1226	1.278	.782	.858	null	null	null	147	921	-1	-1	130	3085	26345	2628	2641	302	315	null	764	160	604	.782	726	566	1.278	.858	-.354	-.222
4055	4869	2524	610	165	4259	2359	4697	2430	651	194	4087	2265	null	null	1848	1037	298	145	null	null	null	null	6618	6352	1.805	.554	.554	null	null	null	226	773	-1	-1	160	3420	26340	2626	2642	334	350	null	2524	165	2359	.554	2430	2265	1.805	.554	-.852	-.852
4056	4913	2493	617	163	4296	2330	4838	2405	649	198	4221	2242	null	null	1817	1069	296	150	null	null	null	null	6626	6463	1.844	.542	.531	null	null	null	231	766	-1	-1	160	3720	26340	2626	2642	364	380	null	2493	163	2330	.542	2405	2242	1.844	.531	-.883	-.913
4057	2907	1635	614	161	2293	1474	2751	1590	641	189	2137	1429	null	null	972	609	284	147	null	null	null	null	3767	3566	1.556	.643	.669	null	null	null	193	804	-1	-1	140	4060	26340	2627	2641	399	413	null	1635	161	1474	.643	1590	1429	1.556	.669	-.637	-.581
4058	2967	1616	594	173	2373	1443	2895	1578	634	195	2301	1405	null	null	998	587	284	133	null	null	null	null	3816	3706	1.644	.608	.611	null	null	null	184	780	-1	-1	140	4360	26340	2627	2641	429	443	null	1616	173	1443	.608	1578	1405	1.644	.611	-.718	-.712
4059	1101	578	585	161	516	417	1045	548	628	192	460	387	null	null	468	228	298	142	null	null	null	null	933	847	1.237	.808	.841	null	null	null	145	908	-1	-1	140	4700	26340	2627	2641	463	477	null	578	161	417	.808	548	387	1.237	.841	-.307	-.249
4060	1312	513	590	159	722	354	1275	475	630	190	685	316	null	null	393	236	281	142	null	null	null	null	1076	1001	2.04	.49	.461	null	null	null	135	858	-1	-1	130	5005	26335	2627	2640	494	507	null	513	159	354	.49	475	316	2.04	.461	-1.028	-1.116
4061	808	195	654	148	154	47	751	167	692	177	97	19	null	null	513	138	310	162	null	null	null	null	201	116	3.277	.305	.196	null	null	null	109	852	-1	-1	120	850	26630	2657	2669	79	91	null	195	148	47	.305	167	19	3.277	.196	-1.712	-2.352
4062	777	214	670	151	107	63	722	185	708	182	52	34	null	null	322	149	463	145	null	null	null	null	170	86	1.698	.589	.654	null	null	null	109	881	-1	-1	120	1160	26670	2661	2673	110	122	null	214	151	63	.589	185	34	1.698	.654	-.764	-.613
4063	7102	4993	662	155	6440	4838	7087	5293	691	180	6425	5138	null	null	2629	1930	269	126	null	null	null	null	11278	11563	1.331	.751	.8	null	null	null	209	823	-1	-1	150	1495	26645	2657	2672	142	157	null	4993	155	4838	.751	5293	5138	1.331	.8	-.413	-.322
4064	7363	5238	622	157	6741	5081	7338	5313	661	187	6716	5156	null	null	2696	2120	401	210	null	null	null	null	11822	11872	1.327	.754	.768	null	null	null	219	814	-1	-1	150	1805	26645	2657	2672	173	188	null	5238	157	5081	.754	5313	5156	1.327	.768	-.408	-.381
4065	1752	1363	612	152	1140	1211	1696	1337	645	176	1084	1185	null	null	534	518	266	129	null	null	null	null	2351	2269	.941	1.062	1.093	null	null	null	183	861	-1	-1	150	2145	26645	2657	2672	207	222	null	1363	152	1211	1.062	1337	1185	.941	1.093	.087	.129
4066	1846	1409	615	151	1231	1258	1754	1406	647	179	1139	1255	null	null	609	522	277	131	null	null	null	null	2489	2394	.979	1.022	1.102	null	null	null	196	849	-1	-1	150	2445	26645	2657	2672	237	252	null	1409	151	1258	1.022	1406	1255	.979	1.102	.031	.14
4067	2944	2366	603	156	2341	2210	2857	2401	641	188	2254	2245	null	null	1017	985	263	142	null	null	null	null	4551	4499	1.059	.944	.996	null	null	null	182	794	-1	-1	140	2780	26650	2658	2672	271	285	null	2366	156	2210	.944	2401	2245	1.059	.996	-.083	-.006
4068	2974	2294	615	164	2359	2130	2985	2236	650	190	2370	2072	null	null	987	1000	280	147	null	null	null	null	4489	4442	1.108	.903	.874	null	null	null	189	820	-1	-1	140	3080	26650	2658	2672	301	315	null	2294	164	2130	.903	2236	2072	1.108	.874	-.147	-.194
4069	12380	7332	615	162	11765	7170	12369	7545	655	191	11754	7383	null	null	4458	3228	284	132	null	null	null	null	18935	19137	1.641	.609	.628	null	null	null	216	820	-1	-1	150	3415	26645	2657	2672	334	349	null	7332	162	7170	.609	7545	7383	1.641	.628	-.714	-.671
4070	12653	7484	558	169	12095	7315	12343	7796	608	205	11785	7627	null	null	4605	3176	337	167	null	null	null	null	19410	19412	1.653	.605	.647	null	null	null	224	812	-1	-1	150	3715	26645	2657	2672	364	379	null	7484	169	7315	.605	7796	7627	1.653	.647	-.725	-.628
4071	1910	2065	579	163	1331	1902	1798	2029	613	195	1219	1866	null	null	707	772	271	144	null	null	null	null	3233	3085	.7	1.429	1.531	null	null	null	207	797	-1	-1	160	4060	26640	2656	2672	398	414	null	2065	163	1902	1.429	2029	1866	.7	1.531	.515	.614
4072	1894	2076	589	162	1305	1914	1812	2039	634	189	1223	1877	null	null	555	762	287	134	null	null	null	null	3219	3100	.682	1.467	1.535	null	null	null	211	770	-1	-1	160	4360	26640	2656	2672	428	444	null	2076	162	1914	1.467	2039	1877	.682	1.535	.553	.618
4073	9725	6559	601	157	9124	6402	9992	7211	649	189	9391	7054	null	null	3082	2862	375	183	null	null	null	null	15526	16445	1.425	.702	.751	null	null	null	174	834	-1	-1	140	4700	26640	2657	2671	463	477	null	6559	157	6402	.702	7211	7054	1.425	.751	-.511	-.413
4074	9534	6557	589	163	8945	6394	9799	7120	617	192	9210	6957	null	null	3330	2819	310	158	null	null	null	null	15339	16167	1.399	.715	.755	null	null	null	169	805	-1	-1	130	5005	26645	2658	2671	494	507	null	6557	163	6394	.715	7120	6957	1.399	.755	-.484	-.405
4075	4020	5095	643	152	3377	4943	4096	5340	667	189	3453	5188	null	null	1264	1824	269	152	null	null	null	null	8320	8641	.683	1.464	1.502	null	null	null	192	809	-1	-1	140	860	26950	2688	2702	79	93	null	5095	152	4943	1.464	5340	5188	.683	1.502	.55	.587
4076	4145	4840	661	157	3484	4683	4222	5125	692	193	3561	4968	null	null	1268	1956	274	284	null	null	null	null	8167	8529	.744	1.344	1.395	null	null	null	215	796	-1	-1	150	1165	26945	2687	2702	109	124	null	4840	157	4683	1.344	5125	4968	.744	1.395	.427	.48
4077	2512	1279	635	150	1877	1129	2319	1137	677	173	1684	987	null	null	1385	591	274	128	null	null	null	null	3006	2671	1.663	.601	.586	null	null	null	184	858	-1	-1	140	1500	26950	2688	2702	143	157	null	1279	150	1129	.601	1137	987	1.663	.586	-.733	-.771
4078	2181	1148	646	147	1535	1001	2094	1136	687	184	1448	989	null	null	728	446	300	143	null	null	null	null	2536	2437	1.533	.652	.683	null	null	null	171	861	-1	-1	140	1810	26950	2688	2702	174	188	null	1148	147	1001	.652	1136	989	1.533	.683	-.617	-.55
4079	965	452	632	159	333	293	923	417	663	187	291	258	null	null	355	174	274	135	null	null	null	null	626	549	1.137	.88	.887	null	null	null	145	862	-1	-1	140	2150	26940	2687	2701	208	222	null	452	159	293	.88	417	258	1.137	.887	-.185	-.174
4080	1008	503	627	162	381	341	958	485	651	188	331	323	null	null	392	218	305	133	null	null	null	null	722	654	1.117	.895	.976	null	null	null	145	839	-1	-1	140	2450	26940	2687	2701	238	252	null	503	162	341	.895	485	323	1.117	.976	-.16	-.035
4081	4535	6138	615	154	3920	5984	4351	6560	657	185	3736	6406	null	null	1523	2859	279	135	null	null	null	null	9904	10142	.655	1.527	1.715	null	null	null	193	791	-1	-1	140	2780	26950	2688	2702	271	285	null	6138	154	5984	1.527	6560	6406	.655	1.715	.61	.778
4082	4384	6009	629	165	3755	5844	4267	6138	676	189	3638	5973	null	null	1262	2525	309	131	null	null	null	null	9599	9611	.643	1.556	1.642	null	null	null	186	800	-1	-1	140	3080	26950	2688	2702	301	315	null	6009	165	5844	1.556	6138	5973	.643	1.642	.638	.715
4083	31595	27838	646	179	30949	27659	31780	30978	672	210	31134	30799	null	null	11555	13211	359	171	null	null	null	null	58608	61933	1.119	.894	.989	null	null	null	244	771	-1	-1	150	3415	26945	2687	2702	334	349	null	27838	179	27659	.894	30978	30799	1.119	.989	-.162	-.016
4084	31014	28091	617	175	30397	27916	32261	30686	644	204	31644	30511	null	null	10162	12015	278	151	null	null	null	null	58313	62155	1.089	.918	.964	null	null	null	247	763	-1	-1	160	3720	26940	2686	2702	364	380	null	28091	175	27916	.918	30686	30511	1.089	.964	-.123	-.053
4085	1422	581	622	161	800	420	1341	568	650	186	719	407	null	null	504	242	275	130	null	null	null	null	1220	1126	1.905	.525	.566	null	null	null	171	877	-1	-1	150	4055	26935	2686	2701	398	413	null	581	161	420	.525	568	407	1.905	.566	-.93	-.821
4086	1311	537	602	162	709	375	1197	508	627	191	595	346	null	null	476	255	284	142	null	null	null	null	1084	941	1.891	.529	.582	null	null	null	191	821	-1	-1	160	4360	26940	2686	2702	428	444	null	537	162	375	.529	508	346	1.891	.582	-.919	-.782
4087	1607	812	597	158	1010	654	1546	704	623	186	949	546	null	null	557	385	278	140	null	null	null	null	1664	1495	1.544	.648	.575	null	null	null	83	943	-1	-1	120	4690	26930	2687	2699	463	475	null	812	158	654	.648	704	546	1.544	.575	-.627	-.798
4088	1200	810	593	153	607	657	1141	789	615	178	548	636	null	null	580	297	268	123	null	null	null	null	1264	1184	.924	1.082	1.161	null	null	null	109	883	-1	-1	120	5010	26940	2688	2700	495	507	null	810	153	657	1.082	789	636	.924	1.161	.114	.215
4089	1786	1013	662	159	1124	854	1718	950	683	189	1056	791	null	null	587	441	269	143	null	null	null	null	1978	1847	1.316	.76	.749	null	null	null	158	816	-1	-1	140	850	27250	2718	2732	78	92	null	1013	159	854	.76	950	791	1.316	.749	-.396	-.417
4090	1746	1004	662	148	1084	856	1620	927	690	178	958	779	null	null	525	427	282	133	null	null	null	null	1940	1737	1.266	.79	.813	null	null	null	165	844	-1	-1	140	1170	27250	2718	2732	110	124	null	1004	148	856	.79	927	779	1.266	.813	-.341	-.298
4091	3587	2640	685	158	2902	2482	3484	2620	707	183	2799	2462	null	null	1064	853	295	140	null	null	null	null	5384	5261	1.169	.855	.88	null	null	null	216	821	-1	-1	150	1485	27245	2717	2732	141	156	null	2640	158	2482	.855	2620	2462	1.169	.88	-.226	-.185
4092	3700	2748	638	160	3062	2588	3641	2755	700	195	3003	2595	null	null	1077	952	408	177	null	null	null	null	5650	5598	1.183	.845	.864	null	null	null	245	798	-1	-1	160	1800	27240	2716	2732	172	188	null	2748	160	2588	.845	2755	2595	1.183	.864	-.243	-.211
4093	1635	1347	655	164	980	1183	1570	1313	679	197	915	1149	null	null	515	509	291	167	null	null	null	null	2163	2064	.828	1.207	1.256	null	null	null	175	853	-1	-1	140	2140	27250	2718	2732	207	221	null	1347	164	1183	1.207	1313	1149	.828	1.256	.272	.329
4094	1626	1133	611	157	1015	976	1590	1115	663	188	979	958	null	null	533	453	316	158	null	null	null	null	1991	1937	1.04	.962	.979	null	null	null	185	849	-1	-1	140	2440	27240	2717	2731	237	251	null	1133	157	976	.962	1115	958	1.04	.979	-.057	-.031
4095	4885	3272	592	158	4293	3114	4833	3349	644	189	4241	3191	null	null	1554	1163	304	137	null	null	null	null	7407	7432	1.379	.725	.752	null	null	null	248	786	-1	-1	160	2770	27240	2716	2732	269	285	null	3272	158	3114	.725	3349	3191	1.379	.752	-.463	-.41
4096	4999	3272	617	161	4382	3111	4926	3299	678	194	4309	3138	null	null	1491	1137	364	192	null	null	null	null	7493	7447	1.409	.71	.728	null	null	null	248	820	-1	-1	160	3080	27240	2716	2732	300	316	null	3272	161	3111	.71	3299	3138	1.409	.728	-.494	-.458
4097	863	476	606	148	257	328	784	431	646	176	178	283	null	null	342	199	286	126	null	null	null	null	585	461	.784	1.276	1.59	null	null	null	172	820	-1	-1	150	3425	27235	2716	2731	335	350	null	476	148	328	1.276	431	283	.784	1.59	.352	.669
4098	990	459	604	156	386	303	874	417	644	184	270	261	null	null	462	202	342	138	null	null	null	null	689	531	1.274	.785	.967	null	null	null	193	800	-1	-1	160	3710	27240	2716	2732	363	379	null	459	156	303	.785	417	261	1.274	.967	-.349	-.049
4099	1016	252	609	160	407	92	976	227	702	241	367	67	null	null	421	142	1385	1057	null	null	null	null	499	434	4.424	.226	.183	null	null	null	172	851	-1	-1	150	4065	27245	2717	2732	399	414	null	252	160	92	.226	227	67	4.424	.183	-2.145	-2.454
4100	960	274	598	152	362	122	909	250	625	185	311	98	null	null	430	159	270	142	null	null	null	null	484	409	2.967	.337	.315	null	null	null	193	767	-1	-1	160	4340	27240	2716	2732	426	442	null	274	152	122	.337	250	98	2.967	.315	-1.569	-1.666
4101	952	297	584	169	368	128	941	270	618	194	357	101	null	null	279	177	264	137	null	null	null	null	496	458	2.875	.348	.283	null	null	null	193	805	-1	-1	160	4690	27250	2717	2733	461	477	null	297	169	128	.348	270	101	2.875	.283	-1.524	-1.822
4102	1244	343	595	176	649	167	1168	296	625	201	573	120	null	null	444	208	268	139	null	null	null	null	816	693	3.886	.257	.209	null	null	null	193	783	-1	-1	160	4980	27230	2715	2731	490	506	null	343	176	167	.257	296	120	3.886	.209	-1.958	-2.256
4103	1051	204	638	149	413	55	956	149	670	176	318	0	null	null	568	256	263	135	null	null	null	null	468	318	7.509	.133	null	null	null	null	109	911	-1	-1	120	850	27550	2749	2761	79	91	null	204	149	55	.133	149	0	7.509	null	-2.909	null
4104	900	184	615	146	285	38	835	149	657	181	220	3	null	null	361	144	477	203	null	null	null	null	323	223	7.5	.133	.014	null	null	null	109	881	-1	-1	120	1180	27550	2749	2761	112	124	null	184	146	38	.133	149	3	7.5	.014	-2.907	-6.196
4105	1510	783	644	150	866	633	1454	722	676	179	810	572	null	null	455	360	273	146	null	null	null	null	1499	1382	1.368	.731	.706	null	null	null	172	908	-1	-1	140	1490	27550	2748	2762	142	156	null	783	150	633	.731	722	572	1.368	.706	-.452	-.502
4106	1481	784	614	152	867	632	1365	740	652	189	751	588	null	null	552	307	309	160	null	null	null	null	1499	1339	1.372	.729	.783	null	null	null	146	925	-1	-1	140	1810	27550	2748	2762	174	188	null	784	152	632	.729	740	588	1.372	.783	-.456	-.353
4107	20269	15616	602	152	19667	15464	21529	17123	656	199	20927	16971	null	null	7202	6575	346	201	null	null	null	null	35131	37898	1.272	.786	.811	null	null	null	201	801	-1	-1	140	2140	27550	2748	2762	207	221	null	15616	152	15464	.786	17123	16971	1.272	.811	-.347	-.302
4108	21918	16488	622	159	21296	16329	24125	18658	683	221	23503	18499	null	null	7834	6204	505	360	null	null	null	null	37625	42002	1.304	.767	.787	null	null	null	200	860	-1	-1	140	2450	27550	2748	2762	238	252	null	16488	159	16329	.767	18658	18499	1.304	.787	-.383	-.345
4109	7259	4368	624	163	6635	4205	7199	4493	669	193	6575	4330	null	null	2704	1857	321	145	null	null	null	null	10840	10905	1.578	.634	.659	null	null	null	172	858	-1	-1	130	2785	27545	2748	2761	272	285	null	4368	163	4205	.634	4493	4330	1.578	.659	-.658	-.603
