4303	752	452	483	287	269	165	707	364	570	397	224	77	null	null	381	350	996	1120	null	null	null	null	434	301	1.63	.613	.344	null	null	null	109	915	-1	-1	120	6630	27270	2721	2733	657	669	null	452	287	165	.613	364	77	1.63	.344	-.705	-1.541
4304	1757	457	489	268	1268	189	836	372	510	343	347	104	null	null	6772	335	231	556	null	null	null	null	1457	451	6.709	.149	.3	null	null	null	109	822	-1	-1	120	6920	27250	2719	2731	686	698	null	457	268	189	.149	372	104	6.709	.3	-2.746	-1.738
4305	1120	532	493	282	627	250	1043	432	523	346	550	150	null	null	421	378	254	339	null	null	null	null	877	700	2.508	.399	.273	null	null	null	109	888	-1	-1	120	7240	27250	2719	2731	718	730	null	532	282	250	.399	432	150	2.508	.273	-1.327	-1.874
4306	1089	417	470	294	619	123	1046	352	505	347	576	58	null	null	344	327	238	285	null	null	null	null	742	634	5.033	.199	.101	null	null	null	108	892	-1	-1	120	7570	27250	2719	2731	751	763	null	417	294	123	.199	352	58	5.033	.101	-2.331	-3.312
4307	804	394	469	276	335	118	741	329	496	338	272	53	null	null	394	312	248	282	null	null	null	null	453	325	2.839	.352	.195	null	null	null	171	852	-1	-1	150	7885	27255	2718	2733	781	796	null	394	276	118	.352	329	53	2.839	.195	-1.505	-2.36
4308	943	340	456	294	487	46	866	343	500	333	410	49	null	null	464	185	261	286	null	null	null	null	533	459	10.587	.094	.12	null	null	null	109	851	-1	-1	120	8210	27240	2718	2730	815	827	null	340	294	46	.094	343	49	10.587	.12	-3.404	-3.065
4309	492	347	446	268	46	79	459	316	487	331	13	48	null	null	245	255	257	282	null	null	null	null	125	61	.582	1.717	3.692	null	null	null	145	775	-1	-1	140	8500	27220	2715	2729	843	857	null	347	268	79	1.717	316	48	.582	3.692	.78	1.885
4310	468	343	435	266	33	77	436	305	478	334	1	39	null	null	222	240	329	374	null	null	null	null	110	40	.429	2.333	39	null	null	null	109	801	-1	-1	120	8860	27210	2715	2727	880	892	null	343	266	77	2.333	305	39	.429	39	1.222	5.285
4311	525	378	439	288	86	90	473	340	479	341	34	52	null	null	299	304	254	271	null	null	null	null	176	86	.956	1.047	1.529	null	null	null	172	950	-1	-1	150	9195	27245	2717	2732	912	927	null	378	288	90	1.047	340	52	.956	1.529	.066	.613
4312	480	362	467	271	13	91	454	311	491	355	-13	40	null	null	199	280	215	365	null	null	null	null	104	27	.143	7	null	null	null	null	124	833	-1	-1	130	9515	27225	2716	2729	945	958	null	362	271	91	7	311	40	.143	null	2.807	null
4313	1018	354	529	288	489	66	956	327	552	352	427	39	null	null	288	242	250	296	null	null	null	null	555	466	7.409	.135	.091	null	null	null	193	803	-1	-1	160	9810	23320	2324	2340	973	989	null	354	288	66	.135	327	39	7.409	.091	-2.889	-3.453
4314	883	379	542	291	341	88	798	315	582	364	256	24	null	null	344	269	514	435	null	null	null	null	429	280	3.875	.258	.094	null	null	null	193	737	-1	-1	160	10130	23320	2324	2340	1005	1021	null	379	291	88	.258	315	24	3.875	.094	-1.954	-3.415
4315	1842	1706	503	297	1339	1409	1633	1495	533	357	1130	1198	null	null	863	885	241	276	null	null	null	null	2748	2328	.95	1.052	1.06	null	null	null	160	870	-1	-1	140	10430	23320	2325	2339	1036	1050	null	1706	297	1409	1.052	1495	1198	.95	1.06	.074	.084
4316	1820	1536	523	285	1297	1251	1663	1426	563	343	1140	1141	null	null	833	808	296	280	null	null	null	null	2548	2281	1.037	.965	1.001	null	null	null	177	880	-1	-1	150	10765	23315	2324	2339	1069	1084	null	1536	285	1251	.965	1426	1141	1.037	1.001	-.052	.001
4317	861	454	526	289	335	165	842	406	603	359	316	117	null	null	341	317	682	277	null	null	null	null	500	433	2.03	.493	.37	null	null	null	124	998	-1	-1	130	11085	23295	2323	2336	1102	1115	null	454	289	165	.493	406	117	2.03	.37	-1.022	-1.433
4318	760	405	501	269	259	136	742	376	532	320	241	107	null	null	312	279	251	254	null	null	null	null	395	348	1.904	.525	.444	null	null	null	193	797	-1	-1	160	11420	23320	2324	2340	1134	1150	null	405	269	136	.525	376	107	1.904	.444	-.929	-1.171
4319	1018	439	520	282	498	157	940	395	557	349	420	113	null	null	372	292	285	318	null	null	null	null	655	533	3.172	.315	.269	null	null	null	171	853	-1	-1	150	11725	23305	2323	2338	1165	1180	null	439	282	157	.315	395	113	3.172	.269	-1.665	-1.894
4320	842	412	539	305	303	107	827	357	616	382	288	52	null	null	333	315	1189	502	null	null	null	null	410	340	2.832	.353	.181	null	null	null	145	911	-1	-1	140	12050	23300	2323	2337	1198	1212	null	412	305	107	.353	357	52	2.832	.181	-1.502	-2.469
4321	712	342	522	293	190	49	662	286	564	349	140	-7	null	null	331	262	297	271	null	null	null	null	239	133	3.878	.258	null	null	null	null	172	785	-1	-1	150	12365	23315	2324	2339	1229	1244	null	342	293	49	.258	286	-7	3.878	null	-1.955	null
4322	810	384	515	301	295	83	783	339	564	360	268	38	null	null	323	276	320	280	null	null	null	null	378	306	3.554	.281	.142	null	null	null	124	898	-1	-1	130	12685	23305	2324	2337	1262	1275	null	384	301	83	.281	339	38	3.554	.142	-1.83	-2.818
4323	2313	1083	506	278	1807	805	2143	1005	547	335	1637	727	null	null	811	482	278	260	null	null	null	null	2612	2364	2.245	.445	.444	null	null	null	171	835	-1	-1	140	13000	23300	2323	2337	1293	1307	null	1083	278	805	.445	1005	727	2.245	.444	-1.167	-1.171
4324	2527	1190	517	290	2010	900	2397	1100	572	368	1880	810	null	null	951	511	298	313	null	null	null	null	2910	2690	2.233	.448	.431	null	null	null	172	841	-1	-1	140	13340	23300	2323	2337	1327	1341	null	1190	290	900	.448	1100	810	2.233	.431	-1.159	-1.215
4325	1321	1155	540	300	781	855	1207	1036	566	345	667	736	null	null	519	591	259	279	null	null	null	null	1636	1403	.913	1.095	1.103	null	null	null	158	827	-1	-1	150	13645	23295	2322	2337	1357	1372	null	1155	300	855	1.095	1036	736	.913	1.103	.131	.142
4326	1530	1120	507	277	1023	843	1248	981	579	342	741	704	null	null	2602	765	700	357	null	null	null	null	1866	1445	1.214	.824	.95	null	null	null	162	857	-1	-1	150	13975	23295	2322	2337	1390	1405	null	1120	277	843	.824	981	704	1.214	.95	-.279	-.074
4327	1478	1222	532	293	946	929	1376	1131	564	339	844	838	null	null	572	566	255	260	null	null	null	null	1875	1682	1.018	.982	.993	null	null	null	138	844	-1	-1	140	9810	23620	2355	2369	974	988	null	1222	293	929	.982	1131	838	1.018	.993	-.026	-.01
4328	1402	980	513	284	889	696	1262	890	551	354	749	606	null	null	598	472	256	305	null	null	null	null	1585	1355	1.277	.783	.809	null	null	null	143	848	-1	-1	140	10130	23620	2355	2369	1006	1020	null	980	284	696	.783	890	606	1.277	.809	-.353	-.306
4329	748	369	504	298	244	71	752	308	537	339	248	10	null	null	307	273	252	267	null	null	null	null	315	258	3.437	.291	.04	null	null	null	172	848	-1	-1	150	10465	23625	2355	2370	1039	1054	null	369	298	71	.291	308	10	3.437	.04	-1.781	-4.632
4330	725	352	520	302	205	50	707	293	542	353	187	-9	null	null	279	271	239	256	null	null	null	null	255	178	4.1	.244	null	null	null	null	193	799	-1	-1	160	10780	23610	2353	2369	1070	1086	null	352	302	50	.244	293	-9	4.1	null	-2.036	null
4331	7412	3308	527	306	6885	3002	7172	2920	558	365	6645	2614	null	null	3124	1617	260	280	null	null	null	null	9887	9259	2.293	.436	.393	null	null	null	230	762	-1	-1	160	11090	23610	2353	2369	1101	1117	null	3308	306	3002	.436	2920	2614	2.293	.393	-1.198	-1.346
4332	7294	3275	512	285	6782	2990	7110	3041	550	347	6598	2756	null	null	3008	1529	254	295	null	null	null	null	9772	9354	2.268	.441	.418	null	null	null	231	731	-1	-1	160	11410	23610	2353	2369	1133	1149	null	3275	285	2990	.441	3041	2756	2.268	.418	-1.182	-1.259
4333	1083	444	518	294	565	150	1046	401	547	375	528	107	null	null	374	274	264	546	null	null	null	null	715	635	3.767	.265	.203	null	null	null	172	858	-1	-1	150	11725	23615	2354	2369	1165	1180	null	444	294	150	.265	401	107	3.767	.203	-1.913	-2.303
4334	963	422	524	290	439	132	904	375	562	366	380	85	null	null	434	283	326	471	null	null	null	null	571	465	3.326	.301	.224	null	null	null	193	830	-1	-1	160	12060	23610	2353	2369	1198	1214	null	422	290	132	.301	375	85	3.326	.224	-1.734	-2.16
4335	1147	908	533	279	614	629	1062	864	569	336	529	585	null	null	459	439	278	282	null	null	null	null	1243	1114	.976	1.024	1.106	null	null	null	159	827	-1	-1	150	12365	23605	2353	2368	1229	1244	null	908	279	629	1.024	864	585	.976	1.106	.035	.145
4336	1172	970	529	311	643	659	1095	859	565	369	566	548	null	null	436	543	259	281	null	null	null	null	1302	1114	.976	1.025	.968	null	null	null	148	845	-1	-1	140	12700	23600	2353	2367	1263	1277	null	970	311	659	1.025	859	548	.976	.968	.035	-.047
4337	1365	937	537	286	828	651	1310	825	566	343	773	539	null	null	542	460	262	271	null	null	null	null	1479	1312	1.272	.786	.697	null	null	null	155	844	-1	-1	140	13010	23600	2353	2367	1294	1308	null	937	286	651	.786	825	539	1.272	.697	-.347	-.52
4338	1531	850	553	297	978	553	1455	790	583	357	902	493	null	null	508	461	298	284	null	null	null	null	1531	1395	1.769	.565	.547	null	null	null	153	830	-1	-1	140	13350	23600	2353	2367	1328	1342	null	850	297	553	.565	790	493	1.769	.547	-.823	-.872
4339	1870	1013	520	298	1350	715	1701	997	573	359	1181	699	null	null	766	480	313	309	null	null	null	null	2065	1880	1.888	.53	.592	null	null	null	127	873	-1	-1	120	13650	23600	2354	2366	1359	1371	null	1013	298	715	.53	997	699	1.888	.592	-.917	-.757
4340	1926	1107	518	266	1408	841	1731	930	569	332	1213	664	null	null	982	658	392	309	null	null	null	null	2249	1877	1.674	.597	.547	null	null	null	139	953	-1	-1	130	13985	23595	2353	2366	1392	1405	null	1107	266	841	.597	930	664	1.674	.547	-.743	-.869
4341	822	490	521	291	301	199	802	431	556	351	281	140	null	null	299	314	297	276	null	null	null	null	500	421	1.513	.661	.498	null	null	null	145	875	-1	-1	140	9800	23920	2385	2399	973	987	null	490	291	199	.661	431	140	1.513	.498	-.597	-1.005
4342	804	452	507	286	297	166	782	398	534	340	275	112	null	null	295	315	233	283	null	null	null	null	463	387	1.789	.559	.407	null	null	null	193	797	-1	-1	160	10130	23920	2384	2400	1005	1021	null	452	286	166	.559	398	112	1.789	.407	-.839	-1.296
4343	2053	1348	521	284	1532	1064	1995	1252	558	342	1474	968	null	null	729	646	258	262	null	null	null	null	2596	2442	1.44	.695	.657	null	null	null	143	889	-1	-1	140	10450	23910	2384	2398	1038	1052	null	1348	284	1064	.695	1252	968	1.44	.657	-.526	-.607
4344	2234	1433	553	297	1681	1136	2065	1282	571	351	1512	985	null	null	901	667	250	266	null	null	null	null	2817	2497	1.48	.676	.651	null	null	null	150	819	-1	-1	130	10775	23915	2385	2398	1071	1084	null	1433	297	1136	.676	1282	985	1.48	.651	-.565	-.618
4345	1176	1677	505	303	671	1374	1118	1603	546	367	613	1300	null	null	405	673	251	298	null	null	null	null	2045	1913	.488	2.048	2.121	null	null	null	175	828	-1	-1	150	11085	23905	2383	2398	1101	1116	null	1677	303	1374	2.048	1603	1300	.488	2.121	1.034	1.085
4346	1214	1837	509	306	705	1531	1116	1688	535	369	607	1382	null	null	440	748	264	330	null	null	null	null	2236	1989	.46	2.172	2.277	null	null	null	185	827	-1	-1	150	11415	23905	2383	2398	1134	1149	null	1837	306	1531	2.172	1688	1382	.46	2.277	1.119	1.187
4347	14195	11663	527	293	13668	11370	13666	11674	579	369	13139	11381	null	null	5560	4906	349	321	null	null	null	null	25038	24520	1.202	.832	.866	null	null	null	210	759	-1	-1	150	11725	23905	2383	2398	1165	1180	null	11663	293	11370	.832	11674	11381	1.202	.866	-.266	-.207
4348	13625	11524	523	302	13102	11222	13286	11657	570	366	12763	11355	null	null	4847	4539	279	296	null	null	null	null	24324	24118	1.168	.857	.89	null	null	null	218	781	-1	-1	150	12055	23905	2383	2398	1198	1213	null	11524	302	11222	.857	11657	11355	1.168	.89	-.223	-.169
4349	1110	576	507	299	603	277	1017	510	546	343	510	211	null	null	454	381	264	266	null	null	null	null	880	721	2.177	.459	.414	null	null	null	170	898	-1	-1	150	12355	23905	2383	2398	1228	1243	null	576	299	277	.459	510	211	2.177	.414	-1.122	-1.273
4350	874	544	532	277	342	267	760	466	560	355	228	189	null	null	435	456	295	298	null	null	null	null	609	417	1.281	.781	.829	null	null	null	192	797	-1	-1	160	12710	23900	2382	2398	1263	1279	null	544	277	267	.781	466	189	1.281	.829	-.357	-.271
4351	485	405	493	267	-8	138	451	363	512	329	-42	96	null	null	225	290	233	270	null	null	null	null	130	54	null	null	null	null	null	null	109	881	-1	-1	120	13000	23900	2384	2396	1294	1306	null	405	267	138	null	363	96	null	null	null	null
4352	563	355	552	276	11	79	535	301	574	334	-17	25	null	null	300	262	247	277	null	null	null	null	90	8	.139	7.182	null	null	null	null	192	796	-1	-1	160	13360	23900	2382	2398	1328	1344	null	355	276	79	7.182	301	25	.139	null	2.844	null
4353	1657	1236	548	293	1109	943	1615	1118	569	359	1067	825	null	null	566	649	277	308	null	null	null	null	2052	1892	1.176	.85	.773	null	null	null	142	843	-1	-1	130	13645	23895	2383	2396	1358	1371	null	1236	293	943	.85	1118	825	1.176	.773	-.234	-.371
4354	1762	1126	531	277	1231	849	1615	998	573	349	1084	721	null	null	655	544	282	299	null	null	null	null	2080	1805	1.45	.69	.665	null	null	null	148	871	-1	-1	140	13970	23890	2382	2396	1390	1404	null	1126	277	849	.69	998	721	1.45	.665	-.536	-.588
4355	2591	1789	511	304	2080	1485	2526	1593	546	360	2015	1289	null	null	1015	826	250	283	null	null	null	null	3565	3304	1.401	.714	.64	null	null	null	176	884	-1	-1	140	9810	24210	2414	2428	974	988	null	1789	304	1485	.714	1593	1289	1.401	.64	-.486	-.645
4356	2492	1758	499	286	1993	1472	2305	1578	539	350	1806	1292	null	null	1004	865	281	282	null	null	null	null	3465	3098	1.354	.739	.715	null	null	null	171	789	-1	-1	140	10140	24210	2414	2428	1007	1021	null	1758	286	1472	.739	1578	1292	1.354	.715	-.437	-.483
4357	1368	822	504	291	864	531	1264	758	532	330	760	467	null	null	480	427	238	247	null	null	null	null	1395	1227	1.627	.615	.614	null	null	null	174	847	-1	-1	150	10435	24215	2414	2429	1036	1051	null	822	291	531	.615	758	467	1.627	.614	-.702	-.703
4358	1270	706	535	304	735	402	1213	675	562	377	678	371	null	null	387	411	242	350	null	null	null	null	1137	1049	1.828	.547	.547	null	null	null	174	848	-1	-1	150	10775	24205	2413	2428	1070	1085	null	706	304	402	.547	675	371	1.828	.547	-.871	-.87
4359	1040	632	490	291	550	341	997	484	524	352	507	193	null	null	340	677	250	277	null	null	null	null	891	700	1.613	.62	.381	null	null	null	109	908	-1	-1	120	11090	24200	2414	2426	1103	1115	null	632	291	341	.62	484	193	1.613	.381	-.69	-1.393
4360	1077	582	525	289	552	293	978	548	559	366	453	259	null	null	374	334	263	381	null	null	null	null	845	712	1.884	.531	.572	null	null	null	109	898	-1	-1	120	11410	24210	2415	2427	1135	1147	null	582	289	293	.531	548	259	1.884	.572	-.914	-.807
4361	14239	14626	553	324	13686	14302	13793	14576	592	389	13240	14252	null	null	5596	7051	324	360	null	null	null	null	27988	27492	.957	1.045	1.076	null	null	null	214	855	-1	-1	150	11725	24205	2413	2428	1165	1180	null	14626	324	14302	1.045	14576	14252	.957	1.076	.064	.106
4362	14459	15288	558	311	13901	14977	14004	15179	612	382	13446	14868	null	null	5119	6480	345	311	null	null	null	null	28878	28314	.928	1.077	1.106	null	null	null	214	819	-1	-1	150	12065	24205	2413	2428	1199	1214	null	15288	311	14977	1.077	15179	14868	.928	1.106	.108	.145
4363	18617	10504	551	304	18066	10200	14606	8149	580	364	14055	7845	null	null	11462	7013	283	304	null	null	null	null	28266	21900	1.771	.565	.558	null	null	null	207	767	-1	-1	140	12360	24200	2413	2427	1229	1243	null	10504	304	10200	.565	8149	7845	1.771	.558	-.825	-.841
4364	18705	10733	527	305	18178	10428	14739	8924	562	350	14212	8619	null	null	10881	6962	276	259	null	null	null	null	28606	22831	1.743	.574	.606	null	null	null	219	785	-1	-1	140	12700	24200	2413	2427	1263	1277	null	10733	305	10428	.574	8924	8619	1.743	.606	-.802	-.722
4365	5796	6553	509	300	5287	6253	5140	6110	570	368	4631	5810	null	null	2774	3174	670	367	null	null	null	null	11540	10441	.846	1.183	1.255	null	null	null	195	764	-1	-1	140	13010	24200	2413	2427	1294	1308	null	6553	300	6253	1.183	6110	5810	.846	1.255	.242	.327
4366	5535	6351	524	291	5011	6060	5141	5724	558	344	4617	5433	null	null	2640	3470	278	277	null	null	null	null	11071	10050	.827	1.209	1.177	null	null	null	215	783	-1	-1	150	13345	24195	2412	2427	1327	1342	null	6351	291	6060	1.209	5724	5433	.827	1.177	.274	.235
4367	1580	1245	513	299	1067	946	1356	939	551	364	843	640	null	null	1776	1855	303	321	null	null	null	null	2013	1483	1.128	.887	.759	null	null	null	150	898	-1	-1	140	13650	24190	2412	2426	1358	1372	null	1245	299	946	.887	939	640	1.128	.759	-.174	-.397
4368	1416	968	497	293	919	675	1345	920	538	344	848	627	null	null	517	422	282	274	null	null	null	null	1594	1475	1.361	.734	.739	null	null	null	150	902	-1	-1	140	13980	24190	2412	2426	1391	1405	null	968	293	675	.734	920	627	1.361	.739	-.445	-.436
4369	1206	1270	491	297	715	973	1113	1216	517	351	622	919	null	null	372	460	257	269	null	null	null	null	1688	1541	.735	1.361	1.477	null	null	null	132	981	-1	-1	130	9805	24515	2445	2458	974	987	null	1270	297	973	1.361	1216	919	.735	1.477	.444	.563
4370	1060	1317	488	293	572	1024	1062	1243	519	343	574	950	null	null	348	526	239	272	null	null	null	null	1596	1524	.559	1.79	1.655	null	null	null	119	875	-1	-1	120	10140	24510	2445	2457	1008	1020	null	1317	293	1024	1.79	1243	950	.559	1.655	.84	.727
4371	2207	1980	497	307	1710	1673	2037	1531	532	377	1540	1224	null	null	962	2230	321	352	null	null	null	null	3383	2764	1.022	.978	.795	null	null	null	163	811	-1	-1	140	10460	24510	2444	2458	1039	1053	null	1980	307	1673	.978	1531	1224	1.022	.795	-.032	-.331
4372	2103	1517	511	298	1592	1219	1981	1358	540	357	1470	1060	null	null	1291	891	266	292	null	null	null	null	2811	2530	1.306	.766	.721	null	null	null	161	875	-1	-1	140	10780	24510	2444	2458	1071	1085	null	1517	298	1219	.766	1358	1060	1.306	.721	-.385	-.472
4373	2271	1361	484	308	1787	1053	2106	1284	532	363	1622	976	null	null	968	659	284	284	null	null	null	null	2840	2598	1.697	.589	.602	null	null	null	161	865	-1	-1	140	11100	24510	2444	2458	1103	1117	null	1361	308	1053	.589	1284	976	1.697	.602	-.763	-.733
4374	2264	1409	496	292	1768	1117	2042	1277	524	347	1546	985	null	null	856	655	245	288	null	null	null	null	2885	2531	1.583	.632	.637	null	null	null	181	824	-1	-1	150	11425	24505	2443	2458	1135	1150	null	1409	292	1117	.632	1277	985	1.583	.637	-.662	-.65
4375	4600	3410	545	302	4055	3108	4256	3084	590	363	3711	2782	null	null	1828	1674	405	366	null	null	null	null	7163	6493	1.305	.766	.75	null	null	null	174	857	-1	-1	140	11730	24510	2444	2458	1166	1180	null	3410	302	3108	.766	3084	2782	1.305	.75	-.384	-.416
4376	4165	3407	523	317	3642	3090	3932	3202	556	371	3409	2885	null	null	1504	1397	268	289	null	null	null	null	6732	6294	1.179	.848	.846	null	null	null	189	804	-1	-1	140	12060	24500	2443	2457	1199	1213	null	3407	317	3090	.848	3202	2885	1.179	.846	-.237	-.241
4377	2908	2582	515	283	2393	2299	2587	2226	548	349	2072	1943	null	null	1319	1402	267	291	null	null	null	null	4692	4015	1.041	.961	.938	null	null	null	183	808	-1	-1	140	12370	24500	2443	2457	1230	1244	null	2582	283	2299	.961	2226	1943	1.041	.938	-.058	-.093
4378	3046	2615	524	286	2522	2329	2691	2459	572	358	2167	2173	null	null	1364	1211	385	339	null	null	null	null	4851	4340	1.083	.923	1.003	null	null	null	182	781	-1	-1	140	12710	24500	2443	2457	1264	1278	null	2615	286	2329	.923	2459	2173	1.083	1.003	-.115	.004
4379	1053	434	512	280	541	154	976	355	537	328	464	75	null	null	321	342	242	277	null	null	null	null	695	539	3.513	.285	.162	null	null	null	144	878	-1	-1	140	13000	24470	2440	2454	1293	1307	null	434	280	154	.285	355	75	3.513	.162	-1.813	-2.629
4380	1062	541	530	289	532	252	913	405	562	351	383	116	null	null	1442	1045	280	286	null	null	null	null	784	499	2.111	.474	.303	null	null	null	172	848	-1	-1	150	13335	24485	2441	2456	1326	1341	null	541	289	252	.474	405	116	2.111	.303	-1.078	-1.723
4381	1665	1139	492	306	1173	833	1463	925	562	403	971	619	null	null	1632	1964	511	836	null	null	null	null	2006	1590	1.408	.71	.637	null	null	null	143	911	-1	-1	140	13660	24500	2443	2457	1359	1373	null	1139	306	833	.71	925	619	1.408	.637	-.494	-.65
