ECS0001_1			
ECS3701_1	-0.157	1.115	0.1570
ECS3702_2	-0.0072	1.005	0.0072
ECS3703_1	-0.1789	1.132	0.1789
ECS3704_1			
ECS3705_1	0.3771	0.77	-0.3771
ECS3706_1	-0.2786	1.213	0.2786
ECS3707_1	-0.2004	1.149	0.2004
ECS3708_1	-0.3863	1.307	0.3863
ECS3709_1	-0.127	1.092	0.1270
ECS3710_1	-0.4383	1.355	0.4383
ECS3711_1	-0.2351	1.177	0.2351
ECS3712_2	-0.2277	1.171	0.2277
ECS3713_1	0.0058	0.996	-0.0058
ECS3714_1	-0.0257	1.018	0.0257
ECS3715_1	0.16	0.895	-0.1600
ECS3716_1	-0.0976	1.07	0.0976
ECS3717_1	-0.1322	1.096	0.1322
ECS3718_1	0.1424	0.906	-0.1424
ECS3719_2	-0.1878	1.139	0.1878
ECS3720_1	-0.1084	1.078	0.1084
ECS3721_2	0.0000	1	0.0000
ECS3722_1	-0.0272	1.019	0.0272
ECS3723_1	-0.051	1.036	0.0510
ECS3724_1	0.1313	0.913	-0.1313
ECS3725_1	0.3201	0.801	-0.3201
ECS3726_1	0.0514	0.965	-0.0514
ECS3727_1	0.173	0.887	-0.1730
ECS3728_1	-0.516	1.43	0.5160
ECS3729_1	-0.0257	1.018	0.0257
ECS3730_1	0.0174	0.988	-0.0174
ECS3731_2	0.2076	0.866	-0.2076
ECS3732_2	-0.0058	1.004	0.0058
ECS3733_1	-0.0072	1.005	0.0072
ECS3734_1	-0.0607	1.043	0.0607
ECS3735_2	-0.0043	1.003	0.0043
ECS3736_2	-0.3685	1.291	0.3685
ECS3737_1	-0.8766	1.836	0.8766
ECS3738_2	-0.2606	1.198	0.2606
ECS3739_1	-0.1043	1.075	0.1043
ECS3740_1	-0.0594	1.042	0.0594
ECS3741_1	0.0101	0.993	-0.0101
ECS3742_2	-0.9381	1.916	0.9381
ECS3743_1	-0.1243	1.09	0.1243
ECS3744_2	-0.2166	1.162	0.2166
ECS3745_2	-0.1789	1.132	0.1789
ECS3746_2	0.1943	0.874	-0.1943
ECS3747_2	-0.0482	1.034	0.0482
ECS3748_2	-0.2091	1.156	0.2091
ECS3749_2	0.144	0.905	-0.1440
ECS3750_1	-0.4854	1.4	0.4854
ECS3751_2	0.2042	0.868	-0.2042
ECS3752_1	0.3364	0.792	-0.3364
ECS3753_1	-0.0186	1.013	0.0186
ECS3754_1	-0.2104	1.157	0.2104
ECS3755_2	-0.0286	1.02	0.0286
ECS3756_2	-0.2666	1.203	0.2666
ECS3757_2	-0.2714	1.207	0.2714
ECS3758_2	0.1488	0.902	-0.1488
ECS3759_2	-0.1467	1.107	0.1467
ECS3760_1	-0.1177	1.085	0.1177
ECS3761_2	0.0174	0.988	-0.0174
ECS3762_1	0.458	0.728	-0.4580
ECS3763_1	0.1031	0.931	-0.1031
ECS3764_1	0.16	0.895	-0.1600
ECS3765_1	-0.2821	1.216	0.2821
ECS3766_2	0.0847	0.943	-0.0847
ECS3767_1	0.1681	0.89	-0.1681
ECS3768_2	-0.0663	1.047	0.0663
ECS3769_2	0.1763	0.885	-0.1763
ECS3770_1	-0.2091	1.156	0.2091
ECS3771_1	-0.1164	1.084	0.1164
ECS3772_2	-0.0257	1.018	0.0257
ECS3773_1	0.077	0.948	-0.0770
ECS3774_1	0.2934	0.816	-0.2934
ECS3775_1	0.2602	0.835	-0.2602
ECS3776_1	0.2464	0.843	-0.2464
ECS3777_1	0.2294	0.853	-0.2294
ECS3778_2	0.144	0.905	-0.1440
ECS3779_2	0.2584	0.836	-0.2584
ECS3780_2	0.1329	0.912	-0.1329
ECS3781_1	0.0425	0.971	-0.0425
ECS3782_2	-0.0676	1.048	0.0676
ECS3783_2	0.0189	0.987	-0.0189
ECS3784_1	0.4035	0.756	-0.4035
ECS3785_2	0.0484	0.967	-0.0484
ECS3786_1	0.1633	0.893	-0.1633
ECS3787_1	0.0072	0.995	-0.0072
ECS3788_1	0.038	0.974	-0.0380
ECS3789_1	-0.0552	1.039	0.0552
ECS3790_2	-0.1596	1.117	0.1596
ECS3791_2	-0.2582	1.196	0.2582
ECS3792_1	-0.1916	1.142	0.1916
ECS3793_2	-0.3196	1.248	0.3196
ECS3794_2	-0.5331	1.447	0.5331
ECS3795_2	-0.2412	1.182	0.2412
ECS3796_2	0.2793	0.824	-0.2793
ECS3797_1	0.3902	0.763	-0.3902
ECS3798_2	0.1714	0.888	-0.1714
ECS3799_2	-0.115	1.083	0.1150
ECS3800_1	0.0877	0.941	-0.0877
ECS3801_1	-0.3863	1.307	0.3863
ECS3802_2	-0.1003	1.072	0.1003
ECS3803_1	0.0014	0.999	-0.0014
ECS3804_1	-0.4998	1.414	0.4998
ECS3805_1	-0.0398	1.028	0.0398
ECS3806_2	-0.1362	1.099	0.1362
ECS3807_1	-0.2054	1.153	0.2054
ECS3808_1	0.0544	0.963	-0.0544
ECS3809_1	-0.1776	1.131	0.1776
ECS3810_1	0.458	0.728	-0.4580
ECS3811_1	-0.1903	1.141	0.1903
ECS3812_1	-0.5974	1.513	0.5974
ECS3813_1	0.0499	0.966	-0.0499
ECS3814_2	0.2277	0.854	-0.2277
ECS3815_1	-0.1814	1.134	0.1814
ECS3816_2	0.0908	0.939	-0.0908
ECS3817_1	-0.1454	1.106	0.1454
ECS3818_2	-0.2277	1.171	0.2277
ECS3819_1	0.0664	0.955	-0.0664
ECS3820_1	0.2042	0.868	-0.2042
ECS3821_1	-0.2798	1.214	0.2798
ECS3822_2	-0.0314	1.022	0.0314
ECS3823_1	-0.2497	1.189	0.2497
ECS3824_1	0.2515	0.84	-0.2515
ECS3825_1	0.3585	0.78	-0.3585
ECS3826_1	0.1156	0.923	-0.1156
ECS3827_2	-0.0072	1.005	0.0072
ECS3828_1	0.0893	0.94	-0.0893
ECS3829_2	-0.0482	1.034	0.0482
ECS3830_1	0.1633	0.893	-0.1633
ECS3831_2	0.2311	0.852	-0.2311
ECS3832_2	0.0831	0.944	-0.0831
ECS3833_2	0.5187	0.698	-0.5187
ECS3834_1	0.097	0.935	-0.0970
ECS3835_2	-0.1375	1.1	0.1375
ECS3836_1	-0.0841	1.06	0.0841
ECS3837_1	-0.224	1.168	0.2240
ECS3838_2	-0.0936	1.067	0.0936
ECS3839_2	-0.1177	1.085	0.1177
ECS3840_2	0.038	0.974	-0.0380
ECS3841_1	0.1109	0.926	-0.1109
ECS3842_1	-0.1814	1.134	0.1814
ECS3843_2	-0.4699	1.385	0.4699
ECS3844_1	-0.3057	1.236	0.3057
ECS3845_2	0.077	0.948	-0.0770
ECS3846_2	-0.4615	1.377	0.4615
ECS3847_1	-0.1506	1.11	0.1506
ECS3848_1	0.1392	0.908	-0.1392
ECS3849_1	-0.257	1.195	0.2570
ECS3850_2	0.0365	0.975	-0.0365
ECS3851_1	0.035	0.976	-0.0350
ECS3852_2	-0.0909	1.065	0.0909
ECS3853_1	-0.0649	1.046	0.0649
ECS3854_2	-0.5059	1.42	0.5059
ECS3855_1	-0.7613	1.695	0.7613
ECS3856_1	-0.434	1.351	0.4340
ECS3857_2	-0.3651	1.288	0.3651
ECS3858_1	-0.2916	1.224	0.2916
ECS3859_1	-0.1362	1.099	0.1362
ECS3860_1	-0.4351	1.352	0.4351
ECS3861_2	-0.0172	1.012	0.0172
ECS3862_1	-0.0215	1.015	0.0215
ECS3863_1	0.1234	0.918	-0.1234
ECS3864_1	-0.0538	1.038	0.0538
ECS3865_1	0.0101	0.993	-0.0101
ECS3866_2	-0.0676	1.048	0.0676
ECS3867_1	-0.1941	1.144	0.1941
ECS3868_1	0.0801	0.946	-0.0801
ECS3869_2	0.0816	0.945	-0.0816
ECS3870_2	-0.0936	1.067	0.0936
ECS3871_2	0.0559	0.962	-0.0559
ECS3872_1	-0.346	1.271	0.3460
ECS3873_1	0.2515	0.84	-0.2515
ECS3874_1	-0.0158	1.011	0.0158
ECS3875_2	-0.0552	1.039	0.0552
ECS3876_2	-0.1725	1.127	0.1725
ECS3877_1	-0.1661	1.122	0.1661
ECS3878_2	0.125	0.917	-0.1250
ECS3879_2	0.1584	0.896	-0.1584
ECS3880_2	0.1894	0.877	-0.1894
ECS3881_1	-0.1609	1.118	0.1609
ECS3882_2	0.0087	0.994	-0.0087
ECS3883_2	-0.0229	1.016	0.0229
ECS3884_2	0.0203	0.986	-0.0203
ECS3885_2	0.0116	0.992	-0.0116
ECS3886_1	-0.384	1.305	0.3840
ECS3887_1	0.3022	0.811	-0.3022
ECS3888_2	0.077	0.948	-0.0770
ECS3889_1	0.1016	0.932	-0.1016
ECS3890_1	0.0954	0.936	-0.0954
ECS3891_1	-0.2618	1.199	0.2618
ECS3892_2	-0.0215	1.015	0.0215
ECS3893_1	0.0291	0.98	-0.0291
ECS3894_1	-0.1164	1.084	0.1164
ECS3895_1	0.1877	0.878	-0.1877
ECS3896_1	-0.3346	1.261	0.3346
ECS3897_1	-0.1401	1.102	0.1401
ECS3898_1	-0.1336	1.097	0.1336
ECS3899_2	0.0439	0.97	-0.0439
ECS3900_2	-0.0101	1.007	0.0101
ECS3901_1	-0.1084	1.078	0.1084
ECS3902_2	0.243	0.845	-0.2430
ECS3903_2	0.0469	0.968	-0.0469
ECS3904_2	-0.5271	1.441	0.5271
ECS3905_2	-0.4276	1.345	0.4276
ECS3906_2	0.1959	0.873	-0.1959
ECS3907_1	-0.1966	1.146	0.1966
ECS3908_2	0.1472	0.903	-0.1472
ECS3909_1	-0.0029	1.002	0.0029
ECS3910_1	-0.0115	1.008	0.0115
ECS3911_1	0.2828	0.822	-0.2828
ECS3912_1	0.0649	0.956	-0.0649
ECS3913_1	0.0072	0.995	-0.0072
ECS3914_1	0.1844	0.88	-0.1844
ECS3915_2	0.1392	0.908	-0.1392
ECS3916_1	0.0233	0.984	-0.0233
ECS3917_1	0.0816	0.945	-0.0816
ECS3918_1	0.5374	0.689	-0.5374
ECS3919_2	0.0014	0.999	-0.0014
ECS3920_1	0.1313	0.913	-0.1313
ECS3921_1	0.1392	0.908	-0.1392
ECS3922_2	0.1552	0.898	-0.1552
ECS3923_2	-0.1204	1.087	0.1204
ECS3924_2	0.2636	0.833	-0.2636
ECS3925_2	-0.0328	1.023	0.0328
ECS3926_2	0.4639	0.725	-0.4639
ECS3927_1	-0.058	1.041	0.0580
ECS3928_2	-0.037	1.026	0.0370
ECS3929_1	0.3733	0.772	-0.3733
ECS3930_1	-0.0841	1.06	0.0841
ECS3931_1			
ECS3932_2	-0.8576	1.812	0.8576
ECS3933_2	0.0043	0.997	-0.0043
ECS3934_1	-0.419	1.337	0.4190
ECS3935_1	0.1345	0.911	-0.1345
ECS3936_1	0.1329	0.912	-0.1329
ECS3937_1	0.1219	0.919	-0.1219
ECS3938_2	0.1472	0.903	-0.1472
ECS3939_1	-0.107	1.077	0.1070
ECS3940_2	0.2009	0.87	-0.2009
ECS3941_2	-0.1177	1.085	0.1177
ECS3942_2	0.0233	0.984	-0.0233
ECS3943_2	0.4208	0.747	-0.4208
ECS3944_2	-0.1519	1.111	0.1519
ECS3945_2	-0.0607	1.043	0.0607
ECS3946_1	0.1109	0.926	-0.1109
ECS3947_2	0.0087	0.994	-0.0087
ECS3948_2	1.0145	0.495	-1.0145
ECS3949_2	0.274	0.827	-0.2740
ECS3950_2	-0.0552	1.039	0.0552
ECS3951_1	-0.1336	1.097	0.1336
ECS3952_2	0.0755	0.949	-0.0755
ECS3953_2	-0.0014	1.001	0.0014
ECS3954_1	0.0893	0.94	-0.0893
ECS3955_2	-0.0976	1.07	0.0976
ECS3956_1	-0.1257	1.091	0.1257
ECS3957_2	0.0939	0.937	-0.0939
ECS3958_1	0.1536	0.899	-0.1536
ECS3959_2	0.1681	0.89	-0.1681
ECS3960_1	0.1329	0.912	-0.1329
ECS3961_1	-0.1557	1.114	0.1557
ECS3962_1	-0.1243	1.09	0.1243
ECS3963_2	-0.1003	1.072	0.1003
ECS3964_2	-0.0552	1.039	0.0552
ECS3965_1	0.0755	0.949	-0.0755
ECS3966_2	0.1094	0.927	-0.1094
ECS3967_2	-0.1635	1.12	0.1635
ECS3968_2	-0.103	1.074	0.1030
ECS3969_1	0.0425	0.971	-0.0425
ECS3970_2	0.2881	0.819	-0.2881
ECS3971_1	0.2602	0.835	-0.2602
ECS3972_1	-0.0115	1.008	0.0115
ECS3973_2	0.0000	1	0.0000
ECS3974_1	0.3058	0.809	-0.3058
ECS3975_2	-0.0963	1.069	0.0963
ECS3976_2	-0.1622	1.119	0.1622
ECS3977_2	-0.0552	1.039	0.0552
ECS3978_2	0.0786	0.947	-0.0786
ECS3979_2	-0.1532	1.112	0.1532
ECS3980_1	-0.1865	1.138	0.1865
ECS3981_1	-0.2314	1.174	0.2314
ECS3982_1	0.1959	0.873	-0.1959
ECS3983_1	0.0321	0.978	-0.0321
ECS3984_2	0.1001	0.933	-0.1001
ECS3985_1	-0.2594	1.197	0.2594
ECS3986_1	-0.051	1.036	0.0510
ECS3987_2	0.1552	0.898	-0.1552
ECS3988_1	-0.1532	1.112	0.1532
ECS3989_1	0.0029	0.998	-0.0029
ECS3990_2	-0.0257	1.018	0.0257
ECS3991_2	0.0469	0.968	-0.0469
ECS3992_1	-0.1296	1.094	0.1296
ECS3993_1	0.0203	0.986	-0.0203
ECS3994_1	0.0469	0.968	-0.0469
ECS3995_2	0.0247	0.983	-0.0247
ECS3996_2	0.1584	0.896	-0.1584
ECS3997_1	-0.123	1.089	0.1230
ECS3998_2	-0.8024	1.744	0.8024
ECS3999_1	0.125	0.917	-0.1250
ECS4000_2	-0.0841	1.06	0.0841
ECS4001_2	0.1001	0.933	-0.1001
ECS4002_1	-0.127	1.092	0.1270
ECS4003_2	-0.4125	1.331	0.4125
ECS4004_2	0.0395	0.973	-0.0395
ECS4005_1	-0.2191	1.164	0.2191
ECS4006_2	-0.2203	1.165	0.2203
ECS4007_1	-0.1916	1.142	0.1916
ECS4008_1	0.1187	0.921	-0.1187
ECS4009_2	-0.123	1.089	0.1230
ECS4010_1	0.2311	0.852	-0.2311
ECS4011_2	0.2863	0.82	-0.2863
ECS4012_1	0.0469	0.968	-0.0469
ECS4013_1	-0.1596	1.117	0.1596
ECS4014_2	0.3808	0.768	-0.3808
ECS4015_1	-0.0635	1.045	0.0635
ECS4016_1	0.0484	0.967	-0.0484
ECS4017_1	-0.0115	1.008	0.0115
ECS4018_2	-0.058	1.041	0.0580
ECS4019_1	0.2653	0.832	-0.2653
ECS4020_1	0.1504	0.901	-0.1504
ECS4021_2	-0.2869	1.22	0.2869
ECS4022_1	-0.1903	1.141	0.1903
ECS4023_1	-0.1003	1.072	0.1003
ECS4024_1	-0.0356	1.025	0.0356
ECS4025_1	-0.1928	1.143	0.1928
ECS4026_2	-0.1827	1.135	0.1827
ECS4027_1	-0.0412	1.029	0.0412
ECS4028_1	-0.115	1.083	0.1150
ECS4029_2	-0.037	1.026	0.0370
ECS4030_2	0.1109	0.926	-0.1109
ECS4031_1	-0.2762	1.211	0.2762
ECS4032_1	-0.0607	1.043	0.0607
ECS4033_1	0.2328	0.851	-0.2328
ECS4034_1	-0.1375	1.1	0.1375
ECS4035_2	-0.0328	1.023	0.0328
ECS4036_2	0.0559	0.962	-0.0559
ECS4037_1	0.1001	0.933	-0.1001
ECS4038_2	-0.0029	1.002	0.0029
ECS4039_2	0.2481	0.842	-0.2481
ECS4040_1	0.3511	0.784	-0.3511
ECS4041_2	0.0679	0.954	-0.0679
ECS4042_1	-0.3471	1.272	0.3471
ECS4043_2	0.3201	0.801	-0.3201
ECS4044_1	0.0862	0.942	-0.0862
ECS4045_1	0.0954	0.936	-0.0954
ECS4046_2	0.4055	0.755	-0.4055
ECS4047_2	-0.0243	1.017	0.0243
ECS4048_1	-0.1414	1.103	0.1414
ECS4049_1	0.2793	0.824	-0.2793
ECS4050_2	0.1943	0.874	-0.1943
ECS4051_2	-0.3127	1.242	0.3127
ECS4052_2	0.1746	0.886	-0.1746
ECS4053_2	0.1408	0.907	-0.1408
ECS4054_1	0.5907	0.664	-0.5907
ECS4055_2	0.0306	0.979	-0.0306
ECS4056_2	-0.0101	1.007	0.0101
ECS4057_1	0.1234	0.918	-0.1234
ECS4058_1	0.2009	0.87	-0.2009
ECS4059_1	0.2758	0.826	-0.2758
ECS4060_1	0.1795	0.883	-0.1795
ECS4061_1	-0.0881	1.063	0.0881
ECS4062_1	-0.2857	1.219	0.2857
ECS4063_2	0.2142	0.862	-0.2142
ECS4064_1	0.5907	0.664	-0.5907
ECS4065_2	0.55	0.683	-0.5500
ECS4066_2	0.016	0.989	-0.0160
ECS4067_1	-0.5018	1.416	0.5018
ECS4068_2	0.1552	0.898	-0.1552
ECS4069_1	0.2793	0.824	-0.2793
ECS4070_2	0.2109	0.864	-0.2109
ECS4071_1	0.0559	0.962	-0.0559
ECS4072_1	-0.0101	1.007	0.0101
ECS4073_2	-0.1814	1.134	0.1814
ECS4074_2	0.0321	0.978	-0.0321
ECS4075_1	-0.2179	1.163	0.2179
ECS4076_1	0.1125	0.925	-0.1125
ECS4077_1	-0.0827	1.059	0.0827
ECS4078_1	0.1844	0.88	-0.1844
ECS4079_1	-0.1532	1.112	0.1532
ECS4080_2	0.0954	0.936	-0.0954
ECS4081_1	-0.6098	1.526	0.6098
ECS4082_2	-0.6736	1.595	0.6736
ECS4083_1	0.071	0.952	-0.0710
ECS4084_2	0.0544	0.963	-0.0544
ECS4085_2	-0.1349	1.098	0.1349
ECS4086_1	0.3076	0.808	-0.3076
ECS4087_2	-0.1493	1.109	0.1493
ECS4088_2	-0.0468	1.033	0.0468
ECS4089_2	-0.3448	1.27	0.3448
ECS4090_2	0.1361	0.91	-0.1361
ECS4091_1			
ECS4092_2	0.097	0.935	-0.0970
ECS4093_1	0.0000	1	0.0000
ECS4094_2	-0.2029	1.151	0.2029
ECS4095_1	-0.1903	1.141	0.1903
ECS4096_2	0.2109	0.864	-0.2109
ECS4097_2	0.1172	0.922	-0.1172
ECS4098_2	-0.08	1.057	0.0800
ECS4099_1	-0.1865	1.138	0.1865
ECS4100_1	0.0877	0.941	-0.0877
ECS4101_2	0.0939	0.937	-0.0939
ECS4102_1	0.255	0.838	-0.2550
ECS4103_1	-0.103	1.074	0.1030
ECS4104_1	0.4093	0.753	-0.4093
ECS4105_2	0.1456	0.904	-0.1456
ECS4106_1	-0.2485	1.188	0.2485
ECS4107_2	-0.0566	1.04	0.0566
ECS4108_2	-0.0566	1.04	0.0566
ECS4109_2	-0.1814	1.134	0.1814
ECS4110_2	-0.1084	1.078	0.1084
ECS4111_1	0.1282	0.915	-0.1282
ECS4112_1	-0.5955	1.511	0.5955
ECS4113_2	0.0000	1	0.0000
ECS4114_2	0.1552	0.898	-0.1552
ECS4115_2	-0.1814	1.134	0.1814
ECS4116_1	0.1109	0.926	-0.1109
ECS4117_1	-0.1596	1.117	0.1596
ECS4118_2	0.0604	0.959	-0.0604
ECS4119_2	0.4422	0.736	-0.4422
ECS4120_1	0.1811	0.882	-0.1811
ECS4121_1	-0.119	1.086	0.1190
ECS4122_2	0.0589	0.96	-0.0589
ECS4123_2	0.0277	0.981	-0.0277
ECS4124_2	0.0664	0.955	-0.0664
ECS4125_1	0.0043	0.997	-0.0043
ECS4126_1	0.125	0.917	-0.1250
ECS4127_2	0.6126	0.654	-0.6126
ECS4128_1	-0.5089	1.423	0.5089
ECS4129_2	0.1297	0.914	-0.1297
ECS4130_1	-0.3796	1.301	0.3796
ECS4131_2	-0.1003	1.072	0.1003
ECS4132_1	-0.0384	1.027	0.0384
ECS4133_1	0.2076	0.866	-0.2076
ECS4134_2	-0.4287	1.346	0.4287
ECS4135_1	0.2379	0.848	-0.2379
ECS4136_2	0.1424	0.906	-0.1424
ECS4137_2	-0.0384	1.027	0.0384
ECS4138_1	-0.2091	1.156	0.2091
ECS4139_1	0.0395	0.973	-0.0395
ECS4140_2	-0.127	1.092	0.1270
ECS4141_2	-0.099	1.071	0.0990
ECS4142_2	-0.1097	1.079	0.1097
ECS4143_2	-0.0635	1.045	0.0635
ECS4144_1	0.0619	0.958	-0.0619
ECS4145_1	-0.1648	1.121	0.1648
ECS4146_2	-0.0963	1.069	0.0963
ECS4147_1	0.2076	0.866	-0.2076
ECS4148_2	0.1109	0.926	-0.1109
ECS4149_2	-0.0129	1.009	0.0129
ECS4150_2	-0.1699	1.125	0.1699
ECS4151_2	-0.0215	1.015	0.0215
ECS4152_1	-0.0963	1.069	0.0963
ECS4153_1	-0.0029	1.002	0.0029
ECS4154_1	0.1424	0.906	-0.1424
ECS4155_1	-0.1467	1.107	0.1467
ECS4156_2	-0.1137	1.082	0.1137
ECS4157_1	-0.0286	1.02	0.0286
ECS4158_2	-0.0621	1.044	0.0621
ECS4159_2	0.7859	0.58	-0.7859
ECS4160_1	0.3733	0.772	-0.3733
ECS4161_1	0.5208	0.697	-0.5208
ECS4162_2	0.5002	0.707	-0.5002
ECS4163_1	0.2176	0.86	-0.2176
ECS4164_1	0.2379	0.848	-0.2379
ECS4165_2	0.274	0.827	-0.2740
ECS4166_2	-0.3115	1.241	0.3115
ECS4167_1	0.2159	0.861	-0.2159
ECS4168_2	0.1345	0.911	-0.1345
ECS4169_1	0.4305	0.742	-0.4305
ECS4170_1	0.4719	0.721	-0.4719
ECS4171_2	0.2226	0.857	-0.2226
ECS4172_2	0.2176	0.86	-0.2176
ECS4173_1	0.16	0.895	-0.1600
ECS4174_1	0.0306	0.979	-0.0306
ECS4175_1	0.3255	0.798	-0.3255
ECS4176_1	0.4759	0.719	-0.4759
ECS4177_1	0.0014	0.999	-0.0014
ECS4178_1	-0.051	1.036	0.0510
ECS4179_1	0.3529	0.783	-0.3529
ECS4180_1	0.2969	0.814	-0.2969
ECS4181_2	-0.1427	1.104	0.1427
ECS4182_2	-0.1557	1.114	0.1557
ECS4183_1	0.0189	0.987	-0.0189
ECS4184_1	0.5842	0.667	-0.5842
ECS4185_1	0.2898	0.818	-0.2898
ECS4186_1	0.226	0.855	-0.2260
ECS4187_1	-0.2412	1.182	0.2412
ECS4188_2	-0.0745	1.053	0.0745
ECS4189_1			
ECS4190_1	0.3846	0.766	-0.3846
ECS4191_2	0.5821	0.668	-0.5821
ECS4192_2	0.1763	0.885	-0.1763
ECS4193_2	0.3603	0.779	-0.3603
ECS4194_1	0.3771	0.77	-0.3771
ECS4195_1	0.0072	0.995	-0.0072
ECS4196_2	0.3511	0.784	-0.3511
ECS4197_1	0.2311	0.852	-0.2311
ECS4198_2	0.5249	0.695	-0.5249
ECS4199_1	0.2793	0.824	-0.2793
ECS4200_2	-0.0058	1.004	0.0058
ECS4201_1	-0.1427	1.104	0.1427
ECS4202_1	-0.0086	1.006	0.0086
ECS4203_2	-0.0243	1.017	0.0243
ECS4204_1	-0.224	1.168	0.2240
ECS4205_1	0.0336	0.977	-0.0336
ECS4206_2	0.2226	0.857	-0.2226
ECS4207_1	0.0395	0.973	-0.0395
ECS4208_1	0.0203	0.986	-0.0203
ECS4209_2	-0.3208	1.249	0.3208
ECS4210_1	-0.2473	1.187	0.2473
ECS4211_1	-0.1712	1.126	0.1712
ECS4212_2	0.2311	0.852	-0.2311
ECS4213_1	-0.1674	1.123	0.1674
ECS4214_1	0.1031	0.931	-0.1031
ECS4215_1	-0.0772	1.055	0.0772
ECS4216_2	0.0000	1	0.0000
ECS4217_2	0.1047	0.93	-0.1047
ECS4218_1	-0.1865	1.138	0.1865
ECS4219_1	0.041	0.972	-0.0410
ECS4220_1	0.0336	0.977	-0.0336
ECS4221_1	-0.2833	1.217	0.2833
ECS4222_2	-0.0172	1.012	0.0172
ECS4223_1	-0.127	1.092	0.1270
ECS4224_2	-0.3573	1.281	0.3573
ECS4225_2	0.1584	0.896	-0.1584
ECS4226_1	0.3094	0.807	-0.3094
ECS4227_1	0.1313	0.913	-0.1313
ECS4228_1	0.16	0.895	-0.1600
ECS4229_1	-0.1177	1.085	0.1177
ECS4230_1	-0.08	1.057	0.0800
ECS4231_1	0.0877	0.941	-0.0877
ECS4232_2	-0.1545	1.113	0.1545
ECS4233_2	-0.1814	1.134	0.1814
ECS4234_1	0.1203	0.92	-0.1203
ECS4235_2	-0.1776	1.131	0.1776
ECS4236_1	-0.1401	1.102	0.1401
ECS4237_2	-0.2116	1.158	0.2116
ECS4238_1	0.1282	0.915	-0.1282
ECS4239_2	-0.1414	1.103	0.1414
ECS4240_1	-0.1609	1.118	0.1609
ECS4241_1	-0.0718	1.051	0.0718
ECS4242_1	-0.175	1.129	0.1750
ECS4243_1	-0.3115	1.241	0.3115
ECS4244_1	-0.0426	1.03	0.0426
ECS4245_2	-0.0342	1.024	0.0342
ECS4246_2	0.013	0.991	-0.0130
ECS4247_2	0.1172	0.922	-0.1172
ECS4248_2	0.1313	0.913	-0.1313
ECS4249_1	0.0043	0.997	-0.0043
ECS4250_2	0.1681	0.89	-0.1681
ECS4251_2	0.2328	0.851	-0.2328
ECS4252_1	0.1488	0.902	-0.1488
ECS4253_1	0.2379	0.848	-0.2379
ECS4254_2	-0.175	1.129	0.1750
ECS4255_2	0.1959	0.873	-0.1959
ECS4256_2	0.0306	0.979	-0.0306
ECS4257_2	-0.0412	1.029	0.0412
ECS4258_1	0.0072	0.995	-0.0072
ECS4259_1	-0.123	1.089	0.1230
ECS4260_1	0.0786	0.947	-0.0786
ECS4261_2	-0.069	1.049	0.0690
ECS4262_2	-0.1454	1.106	0.1454
ECS4263_1	-0.3685	1.291	0.3685
ECS4264_1	0.1282	0.915	-0.1282
ECS4265_2	0.0847	0.943	-0.0847
ECS4266_1	-0.1336	1.097	0.1336
ECS4267_1	0.1282	0.915	-0.1282
ECS4268_2	0.1031	0.931	-0.1031
ECS4269_2	-0.1979	1.147	0.1979
ECS4270_2	-0.1928	1.143	0.1928
ECS4271_1	-0.0976	1.07	0.0976
ECS4272_1	0.0014	0.999	-0.0014
ECS4273_1	0.0649	0.956	-0.0649
ECS4274_2	-0.2339	1.176	0.2339
ECS4275_1	-0.5281	1.442	0.5281
ECS4276_2	-0.1017	1.073	0.1017
ECS4277_1	-0.0272	1.019	0.0272
ECS4278_2	-0.0014	1.001	0.0014
ECS4279_1	-0.0759	1.054	0.0759
ECS4280_2	-0.1635	1.12	0.1635
ECS4281_1	0.281	0.823	-0.2810
ECS4282_2	-0.2473	1.187	0.2473
ECS4283_1	0.0847	0.943	-0.0847
ECS4284_1	-0.0552	1.039	0.0552
ECS4285_1	0.0484	0.967	-0.0484
ECS4286_2	0.0923	0.938	-0.0923
ECS4287_2	0.074	0.95	-0.0740
ECS4288_1	-0.0538	1.038	0.0538
ECS4289_2	0.0425	0.971	-0.0425
ECS4290_2	-0.0412	1.029	0.0412
ECS4291_1	-0.0129	1.009	0.0129
ECS4292_1	0.0514	0.965	-0.0514
ECS4293_2	-0.1427	1.104	0.1427
ECS4294_2	-0.364	1.287	0.3640
ECS4295_1	-0.107	1.077	0.1070
ECS4296_2	-0.123	1.089	0.1230
ECS4297_1	-0.2951	1.227	0.2951
ECS4298_1	-0.0314	1.022	0.0314
ECS4299_2	0.0233	0.984	-0.0233
ECS4300_1	-0.115	1.083	0.1150
ECS4301_1	0.1828	0.881	-0.1828
ECS4302_2	0.1361	0.91	-0.1361
ECS4303_2	0.0725	0.951	-0.0725
ECS4304_1	0.0816	0.945	-0.0816
ECS4305_1	-0.1084	1.078	0.1084
ECS4306_2	-0.2963	1.228	0.2963
ECS4307_1	-0.123	1.089	0.1230
ECS4308_2	0.1472	0.903	-0.1472
ECS4309_1	0.0544	0.963	-0.0544
ECS4310_2	0.2109	0.864	-0.2109
ECS4311_2	0.2515	0.84	-0.2515
ECS4312_2	-0.1865	1.138	0.1865
ECS4313_1	0.1125	0.925	-0.1125
ECS4314_1	-0.0356	1.025	0.0356
