ECS0001_1			
ECS3684_1	0.0574	0.961	-0.0574
ECS3685_1	-0.1043	1.075	0.1043
ECS3686_2	-0.3437	1.269	0.3437
ECS3687_1	-0.7966	1.737	0.7966
ECS3688_2	-0.1583	1.116	0.1583
ECS3689_2	-0.5607	1.475	0.5607
ECS3690_2	0.0529	0.964	-0.0529
ECS3691_2	0.4189	0.748	-0.4189
ECS3692_1	0.3383	0.791	-0.3383
ECS3693_2	-0.2449	1.185	0.2449
ECS3694_1	-0.2016	1.15	0.2016
ECS3695_2	-0.2437	1.184	0.2437
ECS3696_2	-0.1941	1.144	0.1941
ECS3697_1	-0.2774	1.212	0.2774
ECS3698_1	-0.263	1.2	0.2630
ECS3699_2	0.2447	0.844	-0.2447
ECS3700_1	0.0247	0.983	-0.0247
ECS3701_1	-0.1349	1.098	0.1349
ECS3702_2	-0.175	1.129	0.1750
ECS3703_1	-0.7966	1.737	0.7966
ECS3704_1	1.2311	0.426	-1.2311
ECS3705_1	0.5146	0.7	-0.5146
ECS3706_1	-0.0186	1.013	0.0186
ECS3707_1	0.2758	0.826	-0.2758
ECS3708_1	-0.3265	1.254	0.3265
ECS3709_1	0.281	0.823	-0.2810
ECS3710_1	-0.03	1.021	0.0300
ECS3711_1	0.1282	0.915	-0.1282
ECS3712_2	-0.3403	1.266	0.3403
ECS3713_1	0.3529	0.783	-0.3529
ECS3714_1	0.4055	0.755	-0.4055
ECS3715_1	0.415	0.75	-0.4150
ECS3716_1	0.1361	0.91	-0.1361
ECS3717_1	-0.0072	1.005	0.0072
ECS3718_1	-0.1609	1.118	0.1609
ECS3719_2	-0.0731	1.052	0.0731
ECS3720_1	0.1472	0.903	-0.1472
ECS3721_2	0.3004	0.812	-0.3004
ECS3722_1	-0.2642	1.201	0.2642
ECS3723_1	0.0189	0.987	-0.0189
ECS3724_1	0.0816	0.945	-0.0816
ECS3725_1			
ECS3726_1	-0.0649	1.046	0.0649
ECS3727_1	0.152	0.9	-0.1520
ECS3728_1	-0.2091	1.156	0.2091
ECS3729_1	0.1714	0.888	-0.1714
ECS3730_1	0.3529	0.783	-0.3529
ECS3731_2	-0.224	1.168	0.2240
ECS3732_2	0.0336	0.977	-0.0336
ECS3733_1	0.3474	0.786	-0.3474
ECS3734_1	-0.6285	1.546	0.6285
ECS3735_2	0.0559	0.962	-0.0559
ECS3736_2	-0.584	1.499	0.5840
ECS3737_1	-0.6581	1.578	0.6581
ECS3738_2	-0.2726	1.208	0.2726
ECS3739_1	-0.2975	1.229	0.2975
ECS3740_1	0.1172	0.922	-0.1172
ECS3741_1	0.2934	0.816	-0.2934
ECS3742_2	-1.0433	2.061	1.0433
ECS3743_1	-0.3288	1.256	0.3288
ECS3744_2	0.1094	0.927	-0.1094
ECS3745_2	-0.5351	1.449	0.5351
ECS3746_2	-0.0186	1.013	0.0186
ECS3747_2	-0.2054	1.153	0.2054
ECS3748_2	-0.0663	1.047	0.0663
ECS3749_2	0.1649	0.892	-0.1649
ECS3750_1	-0.7467	1.678	0.7467
ECS3751_2	0.6506	0.637	-0.6506
ECS3752_1	0.2026	0.869	-0.2026
ECS3753_1	-0.037	1.026	0.0370
ECS3754_1	-0.4265	1.344	0.4265
ECS3755_2	-0.0029	1.002	0.0029
ECS3756_2	-0.0594	1.042	0.0594
ECS3757_2	-0.0286	1.02	0.0286
ECS3758_2	-0.3208	1.249	0.3208
ECS3759_2	0.1926	0.875	-0.1926
ECS3760_1	0.486	0.714	-0.4860
ECS3761_2	-0.037	1.026	0.0370
ECS3762_1	0.0454	0.969	-0.0454
ECS3763_1	-0.0895	1.064	0.0895
ECS3764_1	0.364	0.777	-0.3640
ECS3765_1	-0.111	1.08	0.1110
ECS3766_2	0.2498	0.841	-0.2498
ECS3767_1	-0.2104	1.157	0.2104
ECS3768_2	-0.263	1.2	0.2630
ECS3769_2	0.0365	0.975	-0.0365
ECS3770_1	-0.419	1.337	0.4190
ECS3771_1	-0.2857	1.219	0.2857
ECS3772_2	-0.6022	1.518	0.6022
ECS3773_1	-0.1349	1.098	0.1349
ECS3774_1	0.1109	0.926	-0.1109
ECS3775_1	-0.1097	1.079	0.1097
ECS3776_1	0.6416	0.641	-0.6416
ECS3777_1	-0.2774	1.212	0.2774
ECS3778_2	0.1001	0.933	-0.1001
ECS3779_2	0.1617	0.894	-0.1617
ECS3780_2	-0.1296	1.094	0.1296
ECS3781_1	0.1811	0.882	-0.1811
ECS3782_2	-0.0314	1.022	0.0314
ECS3783_2	0.1943	0.874	-0.1943
ECS3784_1	0.5951	0.662	-0.5951
ECS3785_2	0.077	0.948	-0.0770
ECS3786_1	0.0087	0.994	-0.0087
ECS3787_1	0.152	0.9	-0.1520
ECS3788_1	0.255	0.838	-0.2550
ECS3789_1	0.6126	0.654	-0.6126
ECS3790_2	0.4093	0.753	-0.4093
ECS3791_2	-0.1283	1.093	0.1283
ECS3792_1	-0.1322	1.096	0.1322
ECS3793_2	-0.2179	1.163	0.2179
ECS3794_2	-0.3033	1.234	0.3033
ECS3795_2	-0.1336	1.097	0.1336
ECS3796_2	0.1665	0.891	-0.1665
ECS3797_1	0.3401	0.79	-0.3401
ECS3798_2	0.3201	0.801	-0.3201
ECS3799_2	0.1047	0.93	-0.1047
ECS3800_1	-0.069	1.049	0.0690
ECS3801_1	0.2533	0.839	-0.2533
ECS3802_2	0.1047	0.93	-0.1047
ECS3803_1	-0.1966	1.146	0.1966
ECS3804_1	-0.2425	1.183	0.2425
ECS3805_1	-0.5945	1.51	0.5945
ECS3806_2	0.3058	0.809	-0.3058
ECS3807_1	-0.346	1.271	0.3460
ECS3808_1	0.16	0.895	-0.1600
ECS3809_1	-0.0398	1.028	0.0398
ECS3810_1	-0.1322	1.096	0.1322
ECS3811_1	-0.3618	1.285	0.3618
ECS3812_1	-0.4447	1.361	0.4447
ECS3813_1	0.1329	0.912	-0.1329
ECS3814_2	0.7346	0.601	-0.7346
ECS3815_1	-0.0718	1.051	0.0718
ECS3816_2	0.0336	0.977	-0.0336
ECS3817_1	0.035	0.976	-0.0350
ECS3818_2	1.1361	0.455	-1.1361
ECS3819_1	-0.0058	1.004	0.0058
ECS3820_1	-0.3414	1.267	0.3414
ECS3821_1	-0.0621	1.044	0.0621
ECS3822_2	-0.5281	1.442	0.5281
ECS3823_1	-0.0649	1.046	0.0649
ECS3824_1	0.8034	0.573	-0.8034
ECS3825_1	0.16	0.895	-0.1600
ECS3826_1	0.2193	0.859	-0.2193
ECS3827_2	0.3183	0.802	-0.3183
ECS3828_1	-0.1928	1.143	0.1928
ECS3829_2	0.2706	0.829	-0.2706
ECS3830_1	-0.1814	1.134	0.1814
ECS3831_2	0.3456	0.787	-0.3456
ECS3832_2	-0.1686	1.124	0.1686
ECS3833_2	0.55	0.683	-0.5500
ECS3834_1	-0.1686	1.124	0.1686
ECS3835_2	0.1552	0.898	-0.1552
ECS3836_1	-0.2461	1.186	0.2461
ECS3837_1	0.2243	0.856	-0.2243
ECS3838_2	0.1795	0.883	-0.1795
ECS3839_2	0.0725	0.951	-0.0725
ECS3840_2	0.3921	0.762	-0.3921
ECS3841_1	0.3808	0.768	-0.3808
ECS3842_1	0.1016	0.932	-0.1016
ECS3843_2	-0.2654	1.202	0.2654
ECS3844_1	-0.3885	1.309	0.3885
ECS3845_2	0.3183	0.802	-0.3183
ECS3846_2	0.0679	0.954	-0.0679
ECS3847_1	-0.0827	1.059	0.0827
ECS3848_1	-0.0813	1.058	0.0813
ECS3849_1	0.0514	0.965	-0.0514
ECS3850_2	-0.0594	1.042	0.0594
ECS3851_1	-0.069	1.049	0.0690
ECS3852_2	0.3771	0.77	-0.3771
ECS3853_1	-0.355	1.279	0.3550
ECS3854_2	-0.903	1.87	0.9030
ECS3855_1	-1.0065	2.009	1.0065
ECS3856_1	-0.4404	1.357	0.4404
ECS3857_2	-0.5965	1.512	0.5965
ECS3858_1	-0.511	1.425	0.5110
ECS3859_1	-0.1966	1.146	0.1966
ECS3860_1	-0.7689	1.704	0.7689
ECS3861_2	-0.2473	1.187	0.2473
ECS3862_1	-0.3254	1.253	0.3254
ECS3863_1	0.0189	0.987	-0.0189
ECS3864_1	-0.0468	1.033	0.0468
ECS3865_1	0.1763	0.885	-0.1763
ECS3866_2	-0.3219	1.25	0.3219
ECS3867_1	-0.1454	1.106	0.1454
ECS3868_1	-0.0538	1.038	0.0538
ECS3869_2	-0.175	1.129	0.1750
ECS3870_2	-0.7748	1.711	0.7748
ECS3871_2	0.1488	0.902	-0.1488
ECS3872_1	0.0499	0.966	-0.0499
ECS3873_1	-0.2277	1.171	0.2277
ECS3874_1	-0.1532	1.112	0.1532
ECS3875_2	-0.4103	1.329	0.4103
ECS3876_2	0.035	0.976	-0.0350
ECS3877_1	-0.2191	1.164	0.2191
ECS3878_2	0.3884	0.764	-0.3884
ECS3879_2	0.0786	0.947	-0.0786
ECS3880_2	0.6529	0.636	-0.6529
ECS3881_1	-0.051	1.036	0.0510
ECS3882_2	-0.0186	1.013	0.0186
ECS3883_2	0.3004	0.812	-0.3004
ECS3884_2	0.1297	0.914	-0.1297
ECS3885_2	0.281	0.823	-0.2810
ECS3886_1	-1.2376	2.358	1.2376
ECS3887_1	0.6804	0.624	-0.6804
ECS3888_2	0.2828	0.822	-0.2828
ECS3889_1	-0.2594	1.197	0.2594
ECS3890_1	0.0014	0.999	-0.0014
ECS3891_1	-0.1164	1.084	0.1164
ECS3892_2	0.0695	0.953	-0.0695
ECS3893_1	0.0484	0.967	-0.0484
ECS3894_1	0.016	0.989	-0.0160
ECS3895_1	0.5735	0.672	-0.5735
ECS3896_1	-0.0538	1.038	0.0538
ECS3897_1	0.3696	0.774	-0.3696
ECS3898_1	-0.1979	1.147	0.1979
ECS3899_2	0.4739	0.72	-0.4739
ECS3900_2	0.2863	0.82	-0.2863
ECS3901_1	0.3511	0.784	-0.3511
ECS3902_2	-0.2881	1.221	0.2881
ECS3903_2	0.2226	0.857	-0.2226
ECS3904_2	0.0072	0.995	-0.0072
ECS3905_2	-0.2449	1.185	0.2449
ECS3906_2	0.6967	0.617	-0.6967
ECS3907_1	0.2026	0.869	-0.2026
ECS3908_2	0.3529	0.783	-0.3529
ECS3909_1	0.2706	0.829	-0.2706
ECS3910_1	0.071	0.952	-0.0710
ECS3911_1	0.1282	0.915	-0.1282
ECS3912_1	-0.0881	1.063	0.0881
ECS3913_1	-0.0043	1.003	0.0043
ECS3914_1	-0.5898	1.505	0.5898
ECS3915_2	-0.1878	1.139	0.1878
ECS3916_1	-0.2363	1.178	0.2363
ECS3917_1	-0.33	1.257	0.3300
ECS3918_1	0.1266	0.916	-0.1266
ECS3919_2	0.3383	0.791	-0.3383
ECS3920_1	-0.1916	1.142	0.1916
ECS3921_1	-0.2376	1.179	0.2376
ECS3922_2	-0.144	1.105	0.1440
ECS3923_2	-0.4657	1.381	0.4657
ECS3924_2	0.2481	0.842	-0.2481
ECS3925_2	-0.2618	1.199	0.2618
ECS3926_2	0.662	0.632	-0.6620
ECS3927_1	0.0233	0.984	-0.0233
ECS3928_2	-0.0426	1.03	0.0426
ECS3929_1	0.0589	0.96	-0.0589
ECS3930_1			
ECS3931_1	0.3677	0.775	-0.3677
ECS3932_2	-0.5028	1.417	0.5028
ECS3933_2	0.1313	0.913	-0.1313
ECS3934_1	-0.6107	1.527	0.6107
ECS3935_1	-0.0314	1.022	0.0314
ECS3936_1	-0.2066	1.154	0.2066
ECS3937_1	-0.0841	1.06	0.0841
ECS3938_2	0.2934	0.816	-0.2934
ECS3939_1	0.1187	0.921	-0.1187
ECS3940_2	0.6484	0.638	-0.6484
ECS3941_2	-0.0718	1.051	0.0718
ECS3942_2	0.2092	0.865	-0.2092
ECS3943_2	0.226	0.855	-0.2260
ECS3944_2	0.2533	0.839	-0.2533
ECS3945_2	0.1282	0.915	-0.1282
ECS3946_1	0.4035	0.756	-0.4035
ECS3947_2	0.3165	0.803	-0.3165
ECS3948_2	0.8757	0.545	-0.8757
ECS3949_2	0.1392	0.908	-0.1392
ECS3950_2	-0.1137	1.082	0.1137
ECS3951_1	-0.4468	1.363	0.4468
ECS3952_2	0.1697	0.889	-0.1697
ECS3953_2	0.0679	0.954	-0.0679
ECS3954_1	-0.0881	1.063	0.0881
ECS3955_2	-0.0496	1.035	0.0496
ECS3956_1	0.3111	0.806	-0.3111
ECS3957_2	0.3022	0.811	-0.3022
ECS3958_1	0.3978	0.759	-0.3978
ECS3959_2	0.4719	0.721	-0.4719
ECS3960_1	0.2092	0.865	-0.2092
ECS3961_1	0.1976	0.872	-0.1976
ECS3962_1	0.2193	0.859	-0.2193
ECS3963_2	0.4247	0.745	-0.4247
ECS3964_2	-0.2975	1.229	0.2975
ECS3965_1	0.0862	0.942	-0.0862
ECS3966_2	-0.3103	1.24	0.3103
ECS3967_2	0.035	0.976	-0.0350
ECS3968_2	0.1047	0.93	-0.1047
ECS3969_1	0.0923	0.938	-0.0923
ECS3970_2	0.3715	0.773	-0.3715
ECS3971_1	-0.373	1.295	0.3730
ECS3972_1	-0.3818	1.303	0.3818
ECS3973_2	-0.2916	1.224	0.2916
ECS3974_1	0.2653	0.832	-0.2653
ECS3975_2	-0.069	1.049	0.0690
ECS3976_2	-0.518	1.432	0.5180
ECS3977_2	-0.0286	1.02	0.0286
ECS3978_2	-0.1322	1.096	0.1322
ECS3979_2	0.0544	0.963	-0.0544
ECS3980_1	0.1584	0.896	-0.1584
ECS3981_1	-0.2869	1.22	0.2869
ECS3982_1	0.7934	0.577	-0.7934
ECS3983_1	-0.0342	1.024	0.0342
ECS3984_2	0.3978	0.759	-0.3978
ECS3985_1	-0.8016	1.743	0.8016
ECS3986_1	-0.4297	1.347	0.4297
ECS3987_2	0.2413	0.846	-0.2413
ECS3988_1	-0.1388	1.101	0.1388
ECS3989_1	-0.1916	1.142	0.1916
ECS3990_2	0.6104	0.655	-0.6104
ECS3991_2	-0.0257	1.018	0.0257
ECS3992_1	0.0801	0.946	-0.0801
ECS3993_1	-0.184	1.136	0.1840
ECS3994_1	0.3959	0.76	-0.3959
ECS3995_2	0.3771	0.77	-0.3771
ECS3996_2	0.1187	0.921	-0.1187
ECS3997_1	0.1156	0.923	-0.1156
ECS3998_2	-0.0229	1.016	0.0229
ECS3999_1	0.6104	0.655	-0.6104
ECS4000_2	0.114	0.924	-0.1140
ECS4001_2	0.2243	0.856	-0.2243
ECS4002_1	0.1943	0.874	-0.1943
ECS4003_2	-0.4761	1.391	0.4761
ECS4004_2	0.3401	0.79	-0.3401
ECS4005_1	0.0695	0.953	-0.0695
ECS4006_2	0.1345	0.911	-0.1345
ECS4007_1	-0.669	1.59	0.6690
ECS4008_1	-0.3323	1.259	0.3323
ECS4009_2	0.0847	0.943	-0.0847
ECS4010_1	0.6689	0.629	-0.6689
ECS4011_2	0.0101	0.993	-0.0101
ECS4012_1	0.1172	0.922	-0.1172
ECS4013_1	0.2345	0.85	-0.2345
ECS4014_2	0.5479	0.684	-0.5479
ECS4015_1			
ECS4016_1	0.3585	0.78	-0.3585
ECS4017_1	0.1681	0.89	-0.1681
ECS4018_2	-0.1296	1.094	0.1296
ECS4019_1	0.3696	0.774	-0.3696
ECS4020_1	0.1219	0.919	-0.1219
ECS4021_2			
ECS4022_1	0.0939	0.937	-0.0939
ECS4023_1	-0.2928	1.225	0.2928
ECS4024_1	0.16	0.895	-0.1600
ECS4025_1	-0.0454	1.032	0.0454
ECS4026_2	-0.0676	1.048	0.0676
ECS4027_1	0.038	0.974	-0.0380
ECS4028_1	-0.1583	1.116	0.1583
ECS4029_2	-0.0086	1.006	0.0086
ECS4030_2	-0.263	1.2	0.2630
ECS4031_1	-0.1519	1.111	0.1519
ECS4032_1	0.1488	0.902	-0.1488
ECS4033_1	0.1584	0.896	-0.1584
ECS4034_1	0.2828	0.822	-0.2828
ECS4035_2	0.0786	0.947	-0.0786
ECS4036_2	-0.0029	1.002	0.0029
ECS4037_1	0.0985	0.934	-0.0985
ECS4038_2	-0.1506	1.11	0.1506
ECS4039_2	0.4228	0.746	-0.4228
ECS4040_1	0.226	0.855	-0.2260
ECS4041_2	0.2481	0.842	-0.2481
ECS4042_1	0.2916	0.817	-0.2916
ECS4043_2	0.6016	0.659	-0.6016
ECS4044_1	0.4383	0.738	-0.4383
ECS4045_1	0.3165	0.803	-0.3165
ECS4046_2	-0.5351	1.449	0.5351
ECS4047_2	0.0454	0.969	-0.0454
ECS4048_1	-0.3161	1.245	0.3161
ECS4049_1	0.1746	0.886	-0.1746
ECS4050_2	0.2793	0.824	-0.2793
ECS4051_2	0.1617	0.894	-0.1617
ECS4052_2	0.1488	0.902	-0.1488
ECS4053_2	0.3827	0.767	-0.3827
ECS4054_1	-0.2461	1.186	0.2461
ECS4055_2	0.226	0.855	-0.2260
ECS4056_2	0.2653	0.832	-0.2653
ECS4057_1	-0.3254	1.253	0.3254
ECS4058_1	0.3237	0.799	-0.3237
ECS4059_1	-0.0759	1.054	0.0759
ECS4060_1	-0.3173	1.246	0.3173
ECS4061_1	0.243	0.845	-0.2430
ECS4062_1	-0.123	1.089	0.1230
ECS4063_2	0.2845	0.821	-0.2845
ECS4064_1	-0.6182	1.535	0.6182
ECS4065_2	-0.5008	1.415	0.5008
ECS4066_2	0.2688	0.83	-0.2688
ECS4067_1	0.077	0.948	-0.0770
ECS4068_2	0.3511	0.784	-0.3511
ECS4069_1	0.2076	0.866	-0.2076
ECS4070_2	0.2863	0.82	-0.2863
ECS4071_1	-0.0496	1.035	0.0496
ECS4072_1	-0.2363	1.178	0.2363
ECS4073_2	-0.058	1.041	0.0580
ECS4074_2			
ECS4075_1	-0.406	1.325	0.4060
ECS4076_1	-0.2582	1.196	0.2582
ECS4077_1	-0.5089	1.423	0.5089
ECS4078_1	-0.3231	1.251	0.3231
ECS4079_1	0.2481	0.842	-0.2481
ECS4080_2	0.3201	0.801	-0.3201
ECS4081_1	-0.6781	1.6	0.6781
ECS4082_2	-0.4977	1.412	0.4977
ECS4083_1	-0.0257	1.018	0.0257
ECS4084_2	-0.3185	1.247	0.3185
ECS4085_2	-0.189	1.14	0.1890
ECS4086_1	-0.0841	1.06	0.0841
ECS4087_2	-0.1903	1.141	0.1903
ECS4088_2	-0.7527	1.685	0.7527
ECS4089_2	-0.6535	1.573	0.6535
ECS4090_2	0.3058	0.809	-0.3058
ECS4091_1	0.4461	0.734	-0.4461
ECS4092_2	0.4901	0.712	-0.4901
ECS4093_1	0.0043	0.997	-0.0043
ECS4094_2	0.0101	0.993	-0.0101
ECS4095_1	-0.2203	1.165	0.2203
ECS4096_2	0.6082	0.656	-0.6082
ECS4097_2	0.7686	0.587	-0.7686
ECS4098_2	0.1345	0.911	-0.1345
ECS4099_1	-0.2104	1.157	0.2104
ECS4100_1	0.2758	0.826	-0.2758
ECS4101_2	0.2863	0.82	-0.2863
ECS4102_1	-0.2351	1.177	0.2351
ECS4103_1	-0.144	1.105	0.1440
ECS4104_1	-0.3033	1.234	0.3033
ECS4105_2	0.3292	0.796	-0.3292
ECS4106_1	-1.0165	2.023	1.0165
ECS4107_2	0.2934	0.816	-0.2934
ECS4108_2	0.1488	0.902	-0.1488
ECS4109_2	-0.4906	1.405	0.4906
ECS4110_2	-0.2497	1.189	0.2497
ECS4111_1	0.5291	0.693	-0.5291
ECS4112_1	0.4286	0.743	-0.4286
ECS4113_2	0.5249	0.695	-0.5249
ECS4114_2	0.4901	0.712	-0.4901
ECS4115_2	-0.107	1.077	0.1070
ECS4116_1	0.2328	0.851	-0.2328
ECS4117_1	-0.5251	1.439	0.5251
ECS4118_2	0.4055	0.755	-0.4055
ECS4119_2	0.9914	0.503	-0.9914
ECS4120_1	0.1649	0.892	-0.1649
ECS4121_1	0.2567	0.837	-0.2567
ECS4122_2	0.1811	0.882	-0.1811
ECS4123_2	-0.0129	1.009	0.0129
ECS4124_2	0.0499	0.966	-0.0499
ECS4125_1	0.2009	0.87	-0.2009
ECS4126_1	0.4093	0.753	-0.4093
ECS4127_2	0.2176	0.86	-0.2176
ECS4128_1	-0.0772	1.055	0.0772
ECS4129_2	0.2636	0.833	-0.2636
ECS4130_1	-0.4287	1.346	0.4287
ECS4131_2	0.0529	0.964	-0.0529
ECS4132_1	0.1811	0.882	-0.1811
ECS4133_1	-0.4265	1.344	0.4265
ECS4134_2	-0.3068	1.237	0.3068
ECS4135_1	-0.0552	1.039	0.0552
ECS4136_2	0.2515	0.84	-0.2515
ECS4137_2	0.1568	0.897	-0.1568
ECS4138_1	-0.2412	1.182	0.2412
ECS4139_1	0.1993	0.871	-0.1993
ECS4140_2	0.1943	0.874	-0.1943
ECS4141_2	0.1943	0.874	-0.1943
ECS4142_2	-0.119	1.086	0.1190
ECS4143_2	0.1392	0.908	-0.1392
ECS4144_1	-0.0356	1.025	0.0356
ECS4145_1	-0.3045	1.235	0.3045
ECS4146_2	-0.2277	1.171	0.2277
ECS4147_1	-0.3448	1.27	0.3448
ECS4148_2	0.5249	0.695	-0.5249
ECS4149_2	-0.2104	1.157	0.2104
ECS4150_2	-0.5039	1.418	0.5039
ECS4151_2	-0.2129	1.159	0.2129
ECS4152_1	0.2109	0.864	-0.2109
ECS4153_1	0.0087	0.994	-0.0087
ECS4154_1	-0.3173	1.246	0.3173
ECS4155_1	0.2226	0.857	-0.2226
ECS4156_2	-0.4276	1.345	0.4276
ECS4157_1	-0.251	1.19	0.2510
ECS4158_2	0.3884	0.764	-0.3884
ECS4159_2	0.3865	0.765	-0.3865
ECS4160_1	0.0469	0.968	-0.0469
ECS4161_1	0.1062	0.929	-0.1062
ECS4162_2	0.2059	0.867	-0.2059
ECS4163_1	-0.2916	1.224	0.2916
ECS4164_1	-0.2412	1.182	0.2412
ECS4165_2	0.0923	0.938	-0.0923
ECS4166_2	0.1047	0.93	-0.1047
ECS4167_1	-0.3663	1.289	0.3663
ECS4168_2	0.4055	0.755	-0.4055
ECS4169_1	-0.119	1.086	0.1190
ECS4170_1	-0.2916	1.224	0.2916
ECS4171_2	-0.184	1.136	0.1840
ECS4172_2	-0.1916	1.142	0.1916
ECS4173_1	0.1282	0.915	-0.1282
ECS4174_1			
ECS4175_1	-0.5993	1.515	0.5993
ECS4176_1	-0.24	1.181	0.2400
ECS4177_1	-0.434	1.351	0.4340
ECS4178_1	-0.7075	1.633	0.7075
ECS4179_1	-0.4605	1.376	0.4605
ECS4180_1	-0.3403	1.266	0.3403
ECS4181_2	-0.2594	1.197	0.2594
ECS4182_2	0.0395	0.973	-0.0395
ECS4183_1	-0.6544	1.574	0.6544
ECS4184_1	-0.3426	1.268	0.3426
ECS4185_1	-0.4709	1.386	0.4709
ECS4186_1	-0.4114	1.33	0.4114
ECS4187_1	-0.0014	1.001	0.0014
ECS4188_2	0.0043	0.997	-0.0043
ECS4189_1	0.2863	0.82	-0.2863
ECS4190_1	0.1329	0.912	-0.1329
ECS4191_2	-0.2228	1.167	0.2228
ECS4192_2	-0.0854	1.061	0.0854
ECS4193_2	-0.1388	1.101	0.1388
ECS4194_1	0.3548	0.782	-0.3548
ECS4195_1	-0.1124	1.081	0.1124
ECS4196_2	0.0634	0.957	-0.0634
ECS4197_1	-0.4478	1.364	0.4478
ECS4198_2	-0.5724	1.487	0.5724
ECS4199_1	0.4719	0.721	-0.4719
ECS4200_2	-0.1686	1.124	0.1686
ECS4201_1	-0.3606	1.284	0.3606
ECS4202_1	0.0262	0.982	-0.0262
ECS4203_2	0.191	0.876	-0.1910
ECS4204_1	0.0589	0.96	-0.0589
ECS4205_1	-0.3334	1.26	0.3334
ECS4206_2	-0.0328	1.023	0.0328
ECS4207_1	-0.2654	1.202	0.2654
ECS4208_1	0.016	0.989	-0.0160
ECS4209_2	-0.1283	1.093	0.1283
ECS4210_1	0.2706	0.829	-0.2706
ECS4211_1	0.3129	0.805	-0.3129
ECS4212_2	0.3201	0.801	-0.3201
ECS4213_1	-0.0704	1.05	0.0704
ECS4214_1	0.0277	0.981	-0.0277
ECS4215_1	-0.0043	1.003	0.0043
ECS4216_2	0.0233	0.984	-0.0233
ECS4217_2	0.16	0.895	-0.1600
ECS4218_1	0.1763	0.885	-0.1763
ECS4219_1	0.2396	0.847	-0.2396
ECS4220_1	0.5187	0.698	-0.5187
ECS4221_1	-0.0827	1.059	0.0827
ECS4222_2	0.1234	0.918	-0.1234
ECS4223_1	0.3094	0.807	-0.3094
ECS4224_2	-0.1097	1.079	0.1097
ECS4225_2	0.2723	0.828	-0.2723
ECS4226_1	0.1172	0.922	-0.1172
ECS4227_1	0.5713	0.673	-0.5713
ECS4228_1	-0.0963	1.069	0.0963
ECS4229_1	0.4461	0.734	-0.4461
ECS4230_1	-0.0718	1.051	0.0718
ECS4231_1	-0.0356	1.025	0.0356
ECS4232_2	-0.275	1.21	0.2750
ECS4233_2	0.5713	0.673	-0.5713
ECS4234_1	0.3846	0.766	-0.3846
ECS4235_2	0.1665	0.891	-0.1665
ECS4236_1	0.4208	0.747	-0.4208
ECS4237_2	0.074	0.95	-0.0740
ECS4238_1	0.0395	0.973	-0.0395
ECS4239_2	-0.0286	1.02	0.0286
ECS4240_1	-0.4936	1.408	0.4936
ECS4241_1	-0.1622	1.119	0.1622
ECS4242_1	-0.184	1.136	0.1840
ECS4243_1	0.1062	0.929	-0.1062
ECS4244_1	-0.5782	1.493	0.5782
ECS4245_2	-0.3674	1.29	0.3674
ECS4246_2	0.5166	0.699	-0.5166
ECS4247_2	0.3622	0.778	-0.3622
ECS4248_2	0.394	0.761	-0.3940
ECS4249_1	0.0529	0.964	-0.0529
ECS4250_2	1.2311	0.426	-1.2311
ECS4251_2	0.2379	0.848	-0.2379
ECS4252_1	0.685	0.622	-0.6850
ECS4253_1	-0.0043	1.003	0.0043
ECS4254_2	0.2193	0.859	-0.2193
ECS4255_2	0.5929	0.663	-0.5929
ECS4256_2			
ECS4257_2	-0.2654	1.202	0.2654
ECS4258_1	0.2379	0.848	-0.2379
ECS4259_1	-0.148	1.108	0.1480
ECS4260_1	0.1894	0.877	-0.1894
ECS4261_2	-0.051	1.036	0.0510
ECS4262_2	-0.0158	1.011	0.0158
ECS4263_1	0.0664	0.955	-0.0664
ECS4264_1	0.0559	0.962	-0.0559
ECS4265_2	0.2863	0.82	-0.2863
ECS4266_1	0.1361	0.91	-0.1361
ECS4267_1	-0.2975	1.229	0.2975
ECS4268_2	0.3273	0.797	-0.3273
ECS4269_2	0.1488	0.902	-0.1488
ECS4270_2	0.035	0.976	-0.0350
ECS4271_1	0.1125	0.925	-0.1125
ECS4272_1	0.3129	0.805	-0.3129
ECS4273_1	0.2584	0.836	-0.2584
ECS4274_2	0.2515	0.84	-0.2515
ECS4275_1	-0.189	1.14	0.1890
ECS4276_2	0.4035	0.756	-0.4035
ECS4277_1	0.3201	0.801	-0.3201
ECS4278_2	0.3603	0.779	-0.3603
ECS4279_1	0.1472	0.903	-0.1472
ECS4280_2	0.1408	0.907	-0.1408
ECS4281_1	0.6304	0.646	-0.6304
ECS4282_2	0.0058	0.996	-0.0058
ECS4283_1	-1.2418	2.365	1.2418
ECS4284_1	0.415	0.75	-0.4150
ECS4285_1	0.3094	0.807	-0.3094
ECS4286_2	0.0218	0.985	-0.0218
ECS4287_2	0.1392	0.908	-0.1392
ECS4288_1	0.0634	0.957	-0.0634
ECS4289_2	0.3255	0.798	-0.3255
ECS4290_2	0.2379	0.848	-0.2379
ECS4291_1	0.331	0.795	-0.3310
ECS4292_1	-0.0976	1.07	0.0976
ECS4293_2	-0.1164	1.084	0.1164
ECS4294_2	-0.4114	1.33	0.4114
ECS4295_1	0.3364	0.792	-0.3364
ECS4296_2	-0.0454	1.032	0.0454
ECS4297_1	0.0218	0.985	-0.0218
ECS4298_1	0.0425	0.971	-0.0425
