ECS4323_1	0.1313	0.913	-0.1313
ECS4324_1	-2.467	5.529	2.4670
ECS4325_2	-0.745	1.676	0.7450
ECS4326_2	0.2828	0.822	-0.2828
ECS4327_2	-1.1519	2.222	1.1519
ECS4328_1	-0.2546	1.193	0.2546
ECS4329_2	-0.2066	1.154	0.2066
ECS4330_1	0.1779	0.884	-0.1779
ECS4331_1	0.0469	0.968	-0.0469
ECS4332_1	0.0174	0.988	-0.0174
ECS4333_2	0.1282	0.915	-0.1282
ECS4334_2	0.1282	0.915	-0.1282
ECS4335_1	-0.1776	1.131	0.1776
ECS4336_2	0.0116	0.992	-0.0116
ECS4337_2	-0.1532	1.112	0.1532
ECS4338_2	0.16	0.895	-0.1600
ECS4339_1	-0.148	1.108	0.1480
ECS4340_1	0.0679	0.954	-0.0679
ECS4341_2	0.1424	0.906	-0.1424
ECS4342_1	-0.099	1.071	0.0990
ECS4343_1	0.2845	0.821	-0.2845
ECS4344_1	0.1047	0.93	-0.1047
ECS4345_2	0.1861	0.879	-0.1861
ECS4346_1	-0.1928	1.143	0.1928
ECS4347_2	-0.0786	1.056	0.0786
ECS4348_1	-0.0649	1.046	0.0649
ECS4349_1	-0.2314	1.174	0.2314
ECS4350_1	0.0425	0.971	-0.0425
ECS4351_2	-0.0881	1.063	0.0881
ECS4352_2	0.3183	0.802	-0.3183
ECS4353_1	0.1001	0.933	-0.1001
ECS4354_2	-0.0566	1.04	0.0566
ECS4355_2	-0.0949	1.068	0.0949
ECS4356_1	-0.7128	1.639	0.7128
ECS4357_2	-0.9107	1.88	0.9107
ECS4358_2	-0.0454	1.032	0.0454
ECS4359_1	-0.5548	1.469	0.5548
ECS4360_1	-0.1124	1.081	0.1124
ECS4361_2	0.0425	0.971	-0.0425
ECS4362_2	0.0262	0.982	-0.0262
ECS4363_2	0.7394	0.599	-0.7394
ECS4364_2	0.1424	0.906	-0.1424
ECS4365_1	0.2092	0.865	-0.2092
ECS4366_1	-0.7242	1.652	0.7242
ECS4367_1	-0.7553	1.688	0.7553
ECS4368_2	0.0189	0.987	-0.0189
ECS4369_2	0.4403	0.737	-0.4403
ECS4370_2	0.2243	0.856	-0.2243
ECS4371_2	0.2863	0.82	-0.2863
ECS4372_2	0.0679	0.954	-0.0679
ECS4373_1	0.3771	0.77	-0.3771
ECS4374_1	-0.0286	1.02	0.0286
ECS4375_1	0.1844	0.88	-0.1844
ECS4376_2	0.0277	0.981	-0.0277
ECS4377_1	-0.044	1.031	0.0440
ECS4378_1	0.0908	0.939	-0.0908
ECS4379_1	-0.5772	1.492	0.5772
ECS4380_1	-0.0426	1.03	0.0426
ECS4381_1	-0.3138	1.243	0.3138
ECS4382_2	-0.1865	1.138	0.1865
ECS4383_1	0.3219	0.8	-0.3219
ECS4384_1	0.1763	0.885	-0.1763
ECS4385_1	0.2277	0.854	-0.2277
ECS4386_1	0.3659	0.776	-0.3659
ECS4387_1	0.2009	0.87	-0.2009
ECS4388_1	0.3696	0.774	-0.3696
ECS4389_1	0.038	0.974	-0.0380
ECS4390_2	0.2345	0.85	-0.2345
ECS4391_1	-0.3045	1.235	0.3045
ECS4392_1	0.3183	0.802	-0.3183
ECS4393_2	0.3328	0.794	-0.3328
ECS4394_2	0.364	0.777	-0.3640
ECS4395_1	0.3201	0.801	-0.3201
ECS4396_1	0.8573	0.552	-0.8573
ECS4397_2			
ECS4398_1	0.3456	0.787	-0.3456
ECS4399_2	-0.0172	1.012	0.0172
ECS4400_1	0.3492	0.785	-0.3492
ECS4401_1	-0.0257	1.018	0.0257
ECS4402_2	0.1828	0.881	-0.1828
ECS4403_1	0.0634	0.957	-0.0634
ECS4404_1	-1.0635	2.09	1.0635
ECS4405_1	-0.4093	1.328	0.4093
ECS4406_2	0.5778	0.67	-0.5778
ECS4407_2	0.0649	0.956	-0.0649
ECS4408_1	-0.0566	1.04	0.0566
ECS4409_2	-0.044	1.031	0.0440
ECS4410_2	-0.4844	1.399	0.4844
ECS4411_1	-0.4761	1.391	0.4761
ECS4412_2	0.1536	0.899	-0.1536
ECS4413_2	-0.4761	1.391	0.4761
ECS4414_2	0.0116	0.992	-0.0116
ECS4415_1	-0.4626	1.378	0.4626
ECS4416_2	-0.4647	1.38	0.4647
ECS4417_1	0.1779	0.884	-0.1779
ECS4418_2	0.0101	0.993	-0.0101
ECS4419_2	0.038	0.974	-0.0380
ECS4420_1	-0.5607	1.475	0.5607
ECS4421_2	0.5416	0.687	-0.5416
ECS4422_2	0.3147	0.804	-0.3147
ECS4423_2	-0.0594	1.042	0.0594
ECS4424_1	0.2026	0.869	-0.2026
ECS4425_2	0.038	0.974	-0.0380
ECS4426_1	0.0664	0.955	-0.0664
ECS4427_2	-0.0058	1.004	0.0058
ECS4428_1	-0.1738	1.128	0.1738
ECS4429_1	0.144	0.905	-0.1440
ECS4430_1	-0.2327	1.175	0.2327
ECS4431_2	0.1649	0.892	-0.1649
ECS4432_2	0.2775	0.825	-0.2775
ECS4433_2	-0.0594	1.042	0.0594
ECS4434_1	-0.0072	1.005	0.0072
ECS4435_2	-0.0342	1.024	0.0342
ECS4436_2	0.331	0.795	-0.3310
ECS4437_2	0.3548	0.782	-0.3548
ECS4438_2	0.1633	0.893	-0.1633
ECS4439_1	-0.1467	1.107	0.1467
ECS4440_2	0.144	0.905	-0.1440
ECS4441_1	0.5864	0.666	-0.5864
ECS4442_2	0.1681	0.89	-0.1681
ECS4443_1	0.226	0.855	-0.2260
ECS4444_2	-0.0384	1.027	0.0384
ECS4445_1	-0.115	1.083	0.1150
ECS4446_2	0.0786	0.947	-0.0786
ECS4447_1	0.0058	0.996	-0.0058
ECS4448_1	0.0514	0.965	-0.0514
ECS4449_2	-0.3323	1.259	0.3323
ECS4450_2	-0.1699	1.125	0.1699
ECS4451_2	0.0801	0.946	-0.0801
ECS4452_2	0.3328	0.794	-0.3328
ECS4453_1	-0.1622	1.119	0.1622
ECS4454_2	0.1763	0.885	-0.1763
ECS4455_2	0.0014	0.999	-0.0014
ECS4456_2	0.0043	0.997	-0.0043
ECS4457_1	-0.0186	1.013	0.0186
ECS4458_1	0.0247	0.983	-0.0247
ECS4459_2	-0.1506	1.11	0.1506
ECS4460_2	-0.8789	1.839	0.8789
ECS4461_2	0.1297	0.914	-0.1297
ECS4462_2	-0.2497	1.189	0.2497
ECS4463_1	-0.0468	1.033	0.0468
ECS4464_2	0.0043	0.997	-0.0043
ECS4465_2	0.1993	0.871	-0.1993
ECS4466_2	0.4286	0.743	-0.4286
ECS4467_2	0.5064	0.704	-0.5064
ECS4468_2	0.1943	0.874	-0.1943
ECS4469_1	-0.0496	1.035	0.0496
ECS4470_2	0.1016	0.932	-0.1016
ECS4471_2	-0.1609	1.118	0.1609
ECS4472_2	-0.0594	1.042	0.0594
ECS4473_2	0.2793	0.824	-0.2793
ECS4474_1	-0.0029	1.002	0.0029
ECS4475_1	0.0649	0.956	-0.0649
ECS4476_2	-0.0454	1.032	0.0454
ECS4477_1	-0.1084	1.078	0.1084
ECS4478_1	-0.0635	1.045	0.0635
ECS4479_1	0.1234	0.918	-0.1234
ECS4480_2	0.3437	0.788	-0.3437
ECS4481_2	0.0954	0.936	-0.0954
ECS4482_2	0.1746	0.886	-0.1746
ECS4483_1	0.1795	0.883	-0.1795
ECS4484_1	0.1926	0.875	-0.1926
ECS4485_1	0.3603	0.779	-0.3603
ECS4486_1	-0.0426	1.03	0.0426
ECS4487_1	-0.175	1.129	0.1750
ECS4488_1	-0.4457	1.362	0.4457
ECS4489_1	0.0499	0.966	-0.0499
ECS4490_1	0.0604	0.959	-0.0604
ECS4491_2	0.2277	0.854	-0.2277
ECS4492_1	0.255	0.838	-0.2550
ECS4493_2	0.1959	0.873	-0.1959
ECS4494_1	-0.1941	1.144	0.1941
ECS4495_1	0.114	0.924	-0.1140
ECS4496_1	-0.3685	1.291	0.3685
ECS4497_1	0.0058	0.996	-0.0058
ECS4498_2	0.2671	0.831	-0.2671
ECS4499_1	0.2379	0.848	-0.2379
ECS4500_2	0.3696	0.774	-0.3696
ECS4501_2			
ECS4502_1	-0.2351	1.177	0.2351
ECS4503_2	0.035	0.976	-0.0350
ECS4504_1	0.0954	0.936	-0.0954
ECS4505_1	0.2602	0.835	-0.2602
ECS4506_2	0.3659	0.776	-0.3659
ECS4507_2	0.1109	0.926	-0.1109
ECS4508_2	-0.3033	1.234	0.3033
ECS4509_2	0.1282	0.915	-0.1282
ECS4510_2	-0.4158	1.334	0.4158
ECS4511_1	0.2026	0.869	-0.2026
ECS4512_2	-0.0186	1.013	0.0186
ECS4513_1	-0.7941	1.734	0.7941
ECS4514_1	0.0000	1	0.0000
ECS4515_1	0.1031	0.931	-0.1031
ECS4516_2	0.0247	0.983	-0.0247
ECS4517_1	0.1536	0.899	-0.1536
ECS4518_2	0.2009	0.87	-0.2009
ECS4519_1	0.0679	0.954	-0.0679
ECS4520_1	-0.0649	1.046	0.0649
ECS4521_1	0.2584	0.836	-0.2584
ECS4522_2	0.3237	0.799	-0.3237
ECS4523_2	-0.2928	1.225	0.2928
ECS4524_1	0.1681	0.89	-0.1681
ECS4525_2	0.2009	0.87	-0.2009
ECS4526_1	0.5023	0.706	-0.5023
ECS4527_1	-0.2104	1.157	0.2104
ECS4528_1	0.3094	0.807	-0.3094
ECS4529_2	-0.0412	1.029	0.0412
ECS4530_2	0.2845	0.821	-0.2845
ECS4531_1	-0.0186	1.013	0.0186
ECS4532_2			
ECS4533_2	0.4659	0.724	-0.4659
ECS4534_1	-0.3115	1.241	0.3115
ECS4535_2	-0.3437	1.269	0.3437
ECS4536_1	0.4228	0.746	-0.4228
ECS4537_2	0.1125	0.925	-0.1125
ECS4538_1	0.2758	0.826	-0.2758
ECS4539_2	0.1993	0.871	-0.1993
ECS4540_1	-0.1609	1.118	0.1609
ECS4541_2	0.1125	0.925	-0.1125
ECS4542_2	0.2328	0.851	-0.2328
ECS4543_1	0.1795	0.883	-0.1795
ECS4544_2	0.1078	0.928	-0.1078
ECS4545_1	0.1392	0.908	-0.1392
ECS4546_1	0.2464	0.843	-0.2464
ECS4547_2	-0.1916	1.142	0.1916
ECS4548_1	-0.03	1.021	0.0300
ECS4549_1	-0.3516	1.276	0.3516
ECS4550_2	0.1219	0.919	-0.1219
ECS4551_2	-0.0384	1.027	0.0384
ECS4552_2	0.0755	0.949	-0.0755
ECS4553_1	0.0954	0.936	-0.0954
ECS4554_2	0.3094	0.807	-0.3094
ECS4555_2	0.2159	0.861	-0.2159
ECS4556_1	-0.1057	1.076	0.1057
ECS4557_2	-1.389	2.619	1.3890
ECS4558_2	-0.1583	1.116	0.1583
ECS4559_2	-0.542	1.456	0.5420
ECS4560_1	-1.0587	2.083	1.0587
ECS4561_2	0.2176	0.86	-0.2176
ECS4562_1	-0.175	1.129	0.1750
ECS4563_1	-0.1017	1.073	0.1017
ECS4564_1	-0.2582	1.196	0.2582
ECS4565_2	0.1376	0.909	-0.1376
ECS4566_1	-0.1814	1.134	0.1814
ECS4567_1	-0.6341	1.552	0.6341
ECS4568_2	0.1504	0.901	-0.1504
ECS4569_1	-0.4605	1.376	0.4605
ECS4570_2	-0.1661	1.122	0.1661
ECS4571_2	-1.5504	2.929	1.5504
ECS4572_1	-2.0279	4.078	2.0279
ECS4573_2	-0.6799	1.602	0.6799
ECS4574_1	-0.7476	1.679	0.7476
ECS4575_2	-0.2066	1.154	0.2066
ECS4576_2	-0.5361	1.45	0.5361
ECS4577_2	-0.516	1.43	0.5160
ECS4578_1	-0.4988	1.413	0.4988
ECS4579_2	-0.1852	1.137	0.1852
ECS4580_2	-0.1635	1.12	0.1635
ECS4581_1	0.2059	0.867	-0.2059
ECS4582_1	0.0801	0.946	-0.0801
ECS4583_1	-0.1583	1.116	0.1583
ECS4584_1	-0.3907	1.311	0.3907
ECS4585_1	-0.224	1.168	0.2240
ECS4586_2	-0.6425	1.561	0.6425
ECS4587_1	-0.8695	1.827	0.8695
ECS4588_1	-0.8286	1.776	0.8286
ECS4589_1	-0.1414	1.103	0.1414
ECS4590_2	-0.119	1.086	0.1190
ECS4591_2	0.1203	0.92	-0.1203
ECS4592_2	0.1568	0.897	-0.1568
ECS4593_2	-0.0384	1.027	0.0384
ECS4594_2	0.0277	0.981	-0.0277
ECS4595_2	0.1062	0.929	-0.1062
ECS4596_1	0.2042	0.868	-0.2042
ECS4597_1	-0.2534	1.192	0.2534
ECS4598_2	0.281	0.823	-0.2810
ECS4599_2	0.5416	0.687	-0.5416
ECS4600_1	0.2311	0.852	-0.2311
ECS4601_2	0.097	0.935	-0.0970
ECS4602_2	0.2379	0.848	-0.2379
ECS4603_1	0.1779	0.884	-0.1779
ECS4604_2	0.1424	0.906	-0.1424
ECS4605_1	-0.2963	1.228	0.2963
ECS4606_2	0.1568	0.897	-0.1568
ECS4607_2	0.3846	0.766	-0.3846
ECS4608_2	0.2447	0.844	-0.2447
ECS4609_1	-0.3068	1.237	0.3068
ECS4610_1	-0.263	1.2	0.2630
ECS4611_2	0.0862	0.942	-0.0862
ECS4612_1	-0.229	1.172	0.2290
ECS4613_1	0.0484	0.967	-0.0484
ECS4614_2	0.4305	0.742	-0.4305
ECS4615_2	0.1472	0.903	-0.1472
ECS4616_2	0.1763	0.885	-0.1763
ECS4617_2	0.2243	0.856	-0.2243
ECS4618_2	0.6126	0.654	-0.6126
ECS4619_2	0.2362	0.849	-0.2362
ECS4620_2	0.2567	0.837	-0.2567
ECS4621_2	0.0262	0.982	-0.0262
ECS4622_2	-0.4071	1.326	0.4071
ECS4623_2	0.2567	0.837	-0.2567
ECS4624_1	0.0484	0.967	-0.0484
ECS4625_2	0.1488	0.902	-0.1488
ECS4626_1	-0.2166	1.162	0.2166
ECS4627_1	-0.2191	1.164	0.2191
ECS4628_1	0.1156	0.923	-0.1156
ECS4629_2	0.3058	0.809	-0.3058
ECS4630_2	0.0786	0.947	-0.0786
ECS4631_2	-0.3115	1.241	0.3115
ECS4632_1	0.1313	0.913	-0.1313
ECS4633_1	-0.0144	1.01	0.0144
ECS4634_1	-0.269	1.205	0.2690
ECS4635_1	0.2226	0.857	-0.2226
ECS4636_2	0.0454	0.969	-0.0454
ECS4637_2	0.0985	0.934	-0.0985
ECS4638_1	0.0923	0.938	-0.0923
ECS4639_1	-0.037	1.026	0.0370
ECS4640_2	-0.0144	1.01	0.0144
ECS4641_2	-0.1686	1.124	0.1686
ECS4642_1	-0.8032	1.745	0.8032
ECS4643_2	-0.3918	1.312	0.3918
ECS4644_1	-0.3414	1.267	0.3414
ECS4645_2	-0.0086	1.006	0.0086
ECS4646_2	0.097	0.935	-0.0970
ECS4647_2	-0.0086	1.006	0.0086
ECS4648_2	0.394	0.761	-0.3940
ECS4649_1	-0.2928	1.225	0.2928
ECS4650_2	0.1861	0.879	-0.1861
ECS4651_1	0.7884	0.579	-0.7884
ECS4652_2	-0.1043	1.075	0.1043
ECS4653_2	-0.3448	1.27	0.3448
ECS4654_2	-0.3391	1.265	0.3391
ECS4655_1	-0.0718	1.051	0.0718
ECS4656_1	-0.229	1.172	0.2290
ECS4657_2	-0.0215	1.015	0.0215
ECS4658_1	-0.0257	1.018	0.0257
ECS4659_2	0.2775	0.825	-0.2775
ECS4660_1	0.1047	0.93	-0.1047
ECS4661_1	0.3292	0.796	-0.3292
ECS4662_1	-0.2437	1.184	0.2437
ECS4663_2	0.1633	0.893	-0.1633
ECS4664_2	-0.0566	1.04	0.0566
ECS4665_2	-0.1725	1.127	0.1725
ECS4666_2	0.1047	0.93	-0.1047
ECS4667_2	0.1584	0.896	-0.1584
ECS4668_1	0.1125	0.925	-0.1125
ECS4669_2	0.3474	0.786	-0.3474
ECS4670_2	-0.0704	1.05	0.0704
ECS4671_2	0.3004	0.812	-0.3004
ECS4672_2	0.1617	0.894	-0.1617
ECS4673_1	-0.275	1.21	0.2750
ECS4674_1	-0.0257	1.018	0.0257
ECS4675_1	0.1681	0.89	-0.1681
ECS4676_1	0.2243	0.856	-0.2243
ECS4677_1	0.4286	0.743	-0.4286
ECS4678_2	-0.0922	1.066	0.0922
ECS4679_1	0.255	0.838	-0.2550
ECS4680_1	-0.1903	1.141	0.1903
ECS4681_1	-0.058	1.041	0.0580
ECS4682_1	-0.119	1.086	0.1190
ECS4683_2	-0.275	1.21	0.2750
ECS4684_1	-0.0043	1.003	0.0043
ECS4685_1	-0.0129	1.009	0.0129
ECS4686_1	0.4982	0.708	-0.4982
ECS4687_2	-0.099	1.071	0.0990
ECS4688_2	0.077	0.948	-0.0770
ECS4689_2	-0.0454	1.032	0.0454
ECS4690_2	-0.0356	1.025	0.0356
ECS4691_1	-0.4005	1.32	0.4005
ECS4692_2	-0.4179	1.336	0.4179
ECS4693_2	0.191	0.876	-0.1910
ECS4694_1	-0.1699	1.125	0.1699
ECS4695_1	-0.1257	1.091	0.1257
ECS4696_2	0.1392	0.908	-0.1392
ECS4697_2	-0.4114	1.33	0.4114
ECS4698_1	-1.3763	2.596	1.3763
ECS4699_1	-0.1401	1.102	0.1401
ECS4700_1	-0.2314	1.174	0.2314
ECS4701_1	-0.45	1.366	0.4500
ECS4702_1	-0.2461	1.186	0.2461
ECS4703_2	0.0954	0.936	-0.0954
ECS4704_1	-0.301	1.232	0.3010
ECS4705_1	-0.3651	1.288	0.3651
ECS4706_2	0.0336	0.977	-0.0336
ECS4707_1	0.4739	0.72	-0.4739
ECS4708_2	0.3456	0.787	-0.3456
ECS4709_2	-0.4709	1.386	0.4709
ECS4710_1	-0.257	1.195	0.2570
ECS4711_1	0.0514	0.965	-0.0514
ECS4712_2	0.3292	0.796	-0.3292
ECS4713_2	0.1376	0.909	-0.1376
ECS4714_1	-0.1865	1.138	0.1865
ECS4715_1	0.0725	0.951	-0.0725
ECS4716_1	0.035	0.976	-0.0350
ECS4717_2	-0.0635	1.045	0.0635
ECS4718_2	0.2059	0.867	-0.2059
ECS4719_1	0.038	0.974	-0.0380
ECS4720_1	-0.051	1.036	0.0510
ECS4721_1	0.1234	0.918	-0.1234
ECS4722_1	-0.2191	1.164	0.2191
ECS4723_1	0.1203	0.92	-0.1203
ECS4724_2	0.3603	0.779	-0.3603
ECS4725_2	0.0664	0.955	-0.0664
ECS4726_2	0.3346	0.793	-0.3346
ECS4727_2	-0.0158	1.011	0.0158
ECS4728_1	0.2828	0.822	-0.2828
ECS4729_2	0.0145	0.99	-0.0145
ECS4730_1	-0.0286	1.02	0.0286
ECS4731_2	0.2009	0.87	-0.2009
ECS4732_2	0.1714	0.888	-0.1714
ECS4733_1	0.16	0.895	-0.1600
ECS4734_2	0.4481	0.733	-0.4481
ECS4735_1	0.0203	0.986	-0.0203
ECS4736_1	0.0544	0.963	-0.0544
ECS4737_1	-0.1903	1.141	0.1903
ECS4738_1	-0.0115	1.008	0.0115
ECS4739_1			
ECS4740_2	-0.144	1.105	0.1440
ECS4741_1	0.4016	0.757	-0.4016
ECS4742_1	0.0174	0.988	-0.0174
ECS4743_2	0.2413	0.846	-0.2413
ECS4744_2	0.097	0.935	-0.0970
ECS4745_1	-0.0566	1.04	0.0566
ECS4746_2	-0.1583	1.116	0.1583
ECS4747_1	-0.3973	1.317	0.3973
ECS4748_2	-0.1738	1.128	0.1738
ECS4749_2	0.0014	0.999	-0.0014
ECS4750_2	0.4228	0.746	-0.4228
ECS4751_2	0.0985	0.934	-0.0985
ECS4752_2	0.2009	0.87	-0.2009
ECS4753_2	-0.1336	1.097	0.1336
ECS4754_2	0.3058	0.809	-0.3058
ECS4755_2	0.0923	0.938	-0.0923
ECS4756_2	0.2447	0.844	-0.2447
ECS4757_1	0.1746	0.886	-0.1746
ECS4758_2	0.0439	0.97	-0.0439
ECS4759_2	0.1125	0.925	-0.1125
ECS4760_2	0.3111	0.806	-0.3111
ECS4761_2	-0.6332	1.551	0.6332
ECS4762_2	0.486	0.714	-0.4860
ECS4763_2	0.2277	0.854	-0.2277
ECS4764_1	-0.2016	1.15	0.2016
ECS4765_2	0.2828	0.822	-0.2828
ECS4766_1	-0.107	1.077	0.1070
ECS4767_1	-0.1661	1.122	0.1661
ECS4768_1	-0.148	1.108	0.1480
ECS4769_2	0.1408	0.907	-0.1408
ECS4770_2	0.1976	0.872	-0.1976
ECS4771_2	0.4305	0.742	-0.4305
ECS4772_2	0.125	0.917	-0.1250
ECS4773_2	0.4921	0.711	-0.4921
ECS4774_2	0.2934	0.816	-0.2934
ECS4775_2	0.1094	0.927	-0.1094
ECS4776_2	0.1877	0.878	-0.1877
ECS4777_1	-0.044	1.031	0.0440
ECS4778_1	-0.0201	1.014	0.0201
ECS4779_1	-0.0215	1.015	0.0215
ECS4780_2	0.1633	0.893	-0.1633
ECS4781_1	-0.229	1.172	0.2290
ECS4782_2	0.2688	0.83	-0.2688
ECS4783_1	0.1234	0.918	-0.1234
ECS4784_2	0.2515	0.84	-0.2515
ECS4785_2	0.0365	0.975	-0.0365
ECS4786_2	0.221	0.858	-0.2210
ECS4787_1	-0.0384	1.027	0.0384
ECS4788_1	0.3456	0.787	-0.3456
ECS4789_1	0.2142	0.862	-0.2142
ECS4790_1	-0.1865	1.138	0.1865
ECS4791_2	0.5064	0.704	-0.5064
ECS4792_2	-0.0186	1.013	0.0186
ECS4793_2	0.3771	0.77	-0.3771
ECS4794_2	0.2498	0.841	-0.2498
ECS4795_2	0.1746	0.886	-0.1746
ECS4796_2	0.2277	0.854	-0.2277
ECS4797_2	-0.1686	1.124	0.1686
ECS4798_2	0.274	0.827	-0.2740
ECS4799_2	0.1993	0.871	-0.1993
ECS4800_2	0.0145	0.99	-0.0145
ECS4801_2	0.1297	0.914	-0.1297
ECS4802_2	-0.044	1.031	0.0440
ECS4803_2	0.0544	0.963	-0.0544
ECS4804_2	0.3165	0.803	-0.3165
ECS4805_1	-0.0129	1.009	0.0129
ECS4806_2	0.0954	0.936	-0.0954
ECS4807_2	0.3273	0.797	-0.3273
ECS4808_2	0.0306	0.979	-0.0306
ECS4809_2	0.1763	0.885	-0.1763
ECS4810_2	-0.0594	1.042	0.0594
ECS4811_2	0.3058	0.809	-0.3058
ECS4812_2	-0.1878	1.139	0.1878
ECS4813_1	-0.2203	1.165	0.2203
ECS4814_1	-0.1493	1.109	0.1493
ECS4815_2	0.2934	0.816	-0.2934
ECS4816_2	0.2159	0.861	-0.2159
ECS4817_2	0.3548	0.782	-0.3548
ECS4818_2	0.2987	0.813	-0.2987
ECS4819_2	0.191	0.876	-0.1910
ECS4820_1	-0.1763	1.13	0.1763
ECS4821_2	0.2396	0.847	-0.2396
ECS4822_1	0.5249	0.695	-0.5249
ECS4823_2	0.3292	0.796	-0.3292
ECS4824_1	-0.0552	1.039	0.0552
ECS4825_2	0.1156	0.923	-0.1156
ECS4826_2	0.2898	0.818	-0.2898
ECS4827_2	0.221	0.858	-0.2210
ECS4828_2	0.0604	0.959	-0.0604
ECS4829_2	0.2934	0.816	-0.2934
ECS4830_2	0.1297	0.914	-0.1297
ECS4831_1	-0.1674	1.123	0.1674
ECS4832_1	-0.1789	1.132	0.1789
ECS4833_2	0.226	0.855	-0.2260
ECS4834_2	-0.1454	1.106	0.1454
ECS4835_1	-0.6826	1.605	0.6826
ECS4836_1	-0.1878	1.139	0.1878
ECS4837_1	0.226	0.855	-0.2260
ECS4838_1	0.0514	0.965	-0.0514
ECS4839_1	0.3364	0.792	-0.3364
ECS4840_1	0.1472	0.903	-0.1472
ECS4841_2	0.3292	0.796	-0.3292
ECS4842_2	0.2584	0.836	-0.2584
ECS4843_2	0.1047	0.93	-0.1047
ECS4844_1	0.3959	0.76	-0.3959
ECS4845_1	0.2362	0.849	-0.2362
ECS4846_1	0.16	0.895	-0.1600
ECS4847_2	-0.2522	1.191	0.2522
ECS4848_1	-0.384	1.305	0.3840
ECS4849_2	-0.111	1.08	0.1110
ECS4850_1	0.1456	0.904	-0.1456
ECS4851_2	0.1329	0.912	-0.1329
ECS4852_1	-0.0895	1.064	0.0895
ECS4853_1	-0.044	1.031	0.0440
ECS4854_2	-0.2497	1.189	0.2497
ECS4855_1	-0.1043	1.075	0.1043
ECS4856_1	-0.6443	1.563	0.6443
ECS4857_2	-0.0676	1.048	0.0676
ECS4858_2	0.2863	0.82	-0.2863
ECS4859_2	0.3237	0.799	-0.3237
ECS4860_2	-0.1506	1.11	0.1506
ECS4861_2	0.3165	0.803	-0.3165
ECS4862_1	-0.0909	1.065	0.0909
ECS4863_1	-1.2558	2.388	1.2558
ECS4864_2	0.2226	0.857	-0.2226
ECS4865_1	-0.0314	1.022	0.0314
ECS4866_1	0.0831	0.944	-0.0831
ECS4867_1	-0.0129	1.009	0.0129
ECS4868_2	0.5864	0.666	-0.5864
ECS4869_1	-0.111	1.08	0.1110
ECS4870_1	0.3752	0.771	-0.3752
ECS4871_1	-0.519	1.433	0.5190
ECS4872_2	0.281	0.823	-0.2810
ECS4873_1	0.484	0.715	-0.4840
ECS4874_1	0.6104	0.655	-0.6104
ECS4875_1	0.2464	0.843	-0.2464
ECS4876_2	-0.0072	1.005	0.0072
ECS4877_1	-0.5039	1.418	0.5039
ECS4878_1			
ECS4879_1	0.2636	0.833	-0.2636
ECS4880_2	0.1234	0.918	-0.1234
ECS4881_2	0.3076	0.808	-0.3076
ECS4882_2	0.3511	0.784	-0.3511
ECS4883_2	0.0786	0.947	-0.0786
ECS4884_1	0.2311	0.852	-0.2311
ECS4885_1	0.486	0.714	-0.4860
ECS4886_1	0.2026	0.869	-0.2026
ECS4887_2	0.077	0.948	-0.0770
ECS4888_2	-0.0663	1.047	0.0663
ECS4889_1	0.2026	0.869	-0.2026
ECS4890_2	0.1697	0.889	-0.1697
ECS4891_1	-0.1979	1.147	0.1979
ECS4892_2	0.1172	0.922	-0.1172
ECS4893_2	0.1649	0.892	-0.1649
ECS4894_1	-0.1375	1.1	0.1375
ECS4895_1	-0.0813	1.058	0.0813
ECS4896_1	-0.3741	1.296	0.3741
ECS4897_1	0.0014	0.999	-0.0014
ECS4898_2	0.0072	0.995	-0.0072
ECS4899_2	-0.4688	1.384	0.4688
ECS4900_2	0.6552	0.635	-0.6552
ECS4901_2	-0.175	1.129	0.1750
ECS4902_1	-0.3595	1.283	0.3595
ECS4903_1	-0.33	1.257	0.3300
ECS4904_2	-0.3185	1.247	0.3185
ECS4905_1	0.0395	0.973	-0.0395
ECS4906_1	-0.4489	1.365	0.4489
ECS4907_2	-0.184	1.136	0.1840
ECS4908_1	-0.119	1.086	0.1190
ECS4909_1			
ECS4910_1	0.6897	0.62	-0.6897
ECS4911_1	0.2619	0.834	-0.2619
ECS4912_2	0.1109	0.926	-0.1109
ECS4913_1	0.2515	0.84	-0.2515
ECS4914_1	0.6712	0.628	-0.6712
ECS4915_2	-0.0144	1.01	0.0144
ECS4916_1	0.1894	0.877	-0.1894
ECS4917_2	-0.1953	1.145	0.1953
ECS4918_1	-1.1622	2.238	1.1622
ECS4919_2	-0.0909	1.065	0.0909
ECS4920_1	-0.0328	1.023	0.0328
ECS4921_1	0.3237	0.799	-0.3237
ECS4922_1	-0.5646	1.479	0.5646
ECS4923_1	-0.1506	1.11	0.1506
ECS4924_1	0.16	0.895	-0.1600
ECS4925_2	0.1392	0.908	-0.1392
ECS4926_1	0.1313	0.913	-0.1313
ECS4927_1	0.0499	0.966	-0.0499
ECS4928_2	-0.0058	1.004	0.0058
ECS4929_2	0.5649	0.676	-0.5649
ECS4930_1	0.1266	0.916	-0.1266
ECS4931_2	0.3959	0.76	-0.3959
ECS4932_2	-0.0129	1.009	0.0129
ECS4933_1	0.3437	0.788	-0.3437
ECS4934_2	0.2447	0.844	-0.2447
ECS4935_1	0.1763	0.885	-0.1763
ECS4936_2	0.3383	0.791	-0.3383
ECS4937_1	0.2845	0.821	-0.2845
ECS4938_1	-0.0129	1.009	0.0129
