8802	2685.77	3588.54	-0.418062033809501	3631.64	945.87	4666.39	1077.86
8803	1514.88	1153.05	0.393746071688964	2199.47	684.588	1916.36	763.309
8804	3737.53	2889.1	0.371465275338097	4510.04	772.506	3690.59	801.491
8805	514.087	225.482	1.18899914996128	1169.06	654.974	835.328	609.846
8806	2576.71	12799.7	-2.31250205305502	3323.83	747.119	13761.4	961.775
8807	5721	8618.63	-0.591191357011552	6449.65	728.649	9505.06	886.425
8808	1477.04	955.761	0.627986196998999	2259.45	782.416	1727.46	771.701
8809	6257.44	3636.1	0.783178832507075	7028.84	771.398	4371.92	735.817
8810	9172.43	6736.82	0.445236944244661	10040.8	868.398	8134.68	1397.86
8811	2308.28	1843.46	0.32440182693608	3123.31	815.025	2810.72	967.253
8812	229.725	89.2982	1.36320251056756	843.831	614.106	690.109	600.81
8813	6130.16	6630.85	-0.113270206233048	6837.34	707.18	7497.15	866.3
8814	6719.99	11212.7	-0.738601551205717	7592.76	872.769	12290.2	1077.48
8815	734.928	274.204	1.42235445475832	1310.67	575.742	859.392	585.188
8816	6361.3	3552.07	0.840660369106716	7039.7	678.404	4178.24	626.164
8817	316.135	216.645	0.545208659920307	1034.51	718.377	954.473	737.828
8818	4353.35	4769.18	-0.131615522184113	5240.78	887.426	5663.22	894.039
8819	137.114	33.0486	2.05271245382446	716.153	579.039	585.519	552.471
8820	9025.24	6529.49	0.466993807275935	9879.63	854.396	7445.53	916.038
8821	7533.81	10075.4	-0.419379686578247	8576.82	1043.01	11174.5	1099.1
8822	10302.6	8240.98	0.322125404036381	11211.2	908.612	9419.79	1178.81
8823	8947.03	6385.29	0.486655957628199	9933.79	986.767	7453.7	1068.41
8824	658.828	193.592	1.76688020254718	1399.23	740.403	905.008	711.415
8825	95.3305	58.277	0.710010377732583	805.508	710.177	657.7	599.423
8826	6482.79	14536.5	-1.16498892187005	7224.41	741.613	15336.1	799.62
8827	2360.37	1388.23	0.765769954772718	3478.65	1118.28	2410.86	1022.63
8828	998.918	588.22	0.764010830046439	1686.97	688.051	1361.87	773.649
8829	3934.99	11576.7	-1.55679756909638	4724.16	789.176	12519.3	942.541
8830	4500.76	11046.1	-1.29530376503842	5507.38	1006.62	11837.1	790.941
8831	4588.13	3989.96	0.201531260820304	5407.02	818.891	4848.77	858.809
8832	5493	6579.39	-0.260360341248484	6229.68	736.68	7431.57	852.18
8833	4816.21	1978.07	1.28380195811711	6070.17	1253.96	3145.57	1167.5
8834	1252.49	645.545	0.956210080892699	2466.42	1213.93	1749.68	1104.14
8835	205.586	201.309	0.0303315109560786	1027.59	822	895.562	694.254
8836	362.62	288.359	0.33059371522402	1404.32	1041.7	1042.25	753.889
8837	154.079	70.3726	1.13058050037419	834.526	680.448	804.579	734.206
8838	4835.28	3806.34	0.345196093386983	5657.64	822.362	4832.6	1026.26
8839	992.1	2207.38	-1.15377668545344	1917.32	925.224	3129.55	922.171
8840	4456.15	4282.83	0.0572357609115458	6089.9	1633.75	5940.65	1657.83
8841	3196.4	3269.13	-0.0324600789674916	4578.24	1381.84	4627.96	1358.83
8842	2543.66	11707.4	-2.20244046517706	3210.14	666.481	12418.5	711.154
8843	1451.52	697.867	1.05653631779523	2433.62	982.102	1495.15	797.286
8844	3254.5	3056.61	0.0905057822511874	4331.61	1077.11	4326.84	1270.24
8845	2861.97	2286.54	0.323847648633366	3682.68	820.705	3273.1	986.564
8846	1060.84	575.288	0.88284583541985	1975.45	914.618	1380.79	805.5
8847	786.205	370.633	1.0849148479283	1954.93	1168.72	1423.63	1053
8848	2065.96	1033.15	0.999756052353599	2873.9	807.947	1814.9	781.75
8849	7031.32	8542.9	-0.280928781358547	7821.34	790.019	9219.81	676.918
8850	408.033	250.391	0.704505144408509	1083.4	675.362	830.767	580.377
8851	8741.43	5406.38	0.693206828299592	9714.59	973.163	6163.01	756.636
8852	453.505	163.486	1.47195503104165	1223.24	769.735	1159.29	995.8
8853	3911.2	17253.8	-2.14122946266374	4974.93	1063.73	18680	1426.24
8854	-12.0979	22.3963		590.933	603.031	602.6	580.204
8855	-16.4038	-6.13635		581.511	597.915	609.597	615.733
8856	1967.94	1444.61	0.446009061496218	3089.89	1121.95	2521	1076.39
8857	1262.22	1617.91	-0.358163949529082	2154.77	892.547	2428.76	810.853
8858	6744.21	5229.76	0.366904147976076	8706.65	1962.45	6525.65	1295.89
8859	2765.12	7005.38	-1.34112367440651	3795.52	1030.4	7735.74	730.357
8860	5699.9	11537.3	-1.01730077414698	6575.72	875.814	12364.3	826.944
8861	683.564	587.647	0.218126217476475	1602.86	919.299	1453.56	865.91
8862	116.284	86.425	0.428126599491952	797	680.716	733.969	647.544
8863	1487.68	1748.18	-0.232790751735954	2541.45	1053.78	2672.69	924.513
8864	4963.08	5604.75	-0.17541369472179	6237.84	1274.76	6886.37	1281.63
8865	1157.09	10815.5	-3.22452235675325	2117.37	960.284	12115.5	1300.06
8866	2656.7	2272.4	0.225421205853507	3530.78	874.079	3149.08	876.684
8867	5479.08	7685.07	-0.488125595354911	6602.81	1123.73	9222.82	1537.75
8868	1977.83	1761.76	0.166904375844522	2965.18	987.343	2708.85	947.089
8869	1993.14	2163.52	-0.118341628044237	2717.96	724.827	2859.64	696.12
8870	21.1543	85.0366	-2.00713250313191	618.821	597.667	646.054	561.017
8871	4785.39	2701.16	0.825057760687317	5813.26	1027.87	3752.16	1051
8872	42.2724	4.42657	3.25545334475734	643.519	601.246	598.677	594.25
8873	3574.36	4339.5	-0.279840565064776	4592.44	1018.08	5409.5	1070
8874	2485.1	1435.89	0.791361831985835	3329.23	844.13	2207.73	771.841
8875	928.403	802.287	0.210634242625957	1537.03	608.627	1474.36	672.076
8876	768.095	528.092	0.540494168864702	1572.19	804.093	1359.23	831.133
8877	5405.45	4341.1	0.316353696158502	6287.89	882.44	5313.62	972.525
8878	1265.69	796.718	0.667787374101986	1994.45	728.753	1569.01	772.289
8879	106.852	57.6257	0.890835982657945	801.744	694.892	649.462	591.836
8880	6898.65	5749.83	0.262793562050195	7678.11	779.457	7142.59	1392.76
8881	2955.59	1444.55	1.03283171675849	3685.73	730.141	2332.6	888.059
8882	143.396	149.483	-0.0599734078060511	802.962	659.566	708.733	559.25
8883	1164.64	578.405	1.00972634580291	1894.9	730.265	1178.35	599.941
8884	972.165	370.307	1.39248050332127	1623.34	651.173	1119	748.693
8885	7601.21	5658.57	0.425792674078682	8636.38	1035.17	6796.02	1137.45
8886	-54.1364	-78.8282		614.191	668.327	561.547	640.375
8887	4479.75	3993.4	0.165801905439646	5390.53	910.776	4973.83	980.435
8888	3066.69	2906.32	0.0774886459719187	3827.66	760.974	3606.08	699.757
8889	6135.92	7195.36	-0.229786043322449	6884.5	748.582	7912.57	717.212
8890	515.169	310.067	0.732462945820309	1114.43	599.263	930.561	620.493
8891	9453.98	9124.01	0.0512543458611668	10417.2	963.26	10150.9	1026.89
8892	1558.66	1366.85	0.189445660915704	2327.95	769.299	2011.65	644.798
8893	6312.05	6443.08	-0.029642697407558	7189.49	877.442	7861.77	1418.69
8894	30.7377	38.5606	-0.32711994482908	610.834	580.097	589.651	551.091
8895	4130.33	9357	-1.17978905316371	5200.77	1070.44	10238.9	881.896
8896	426.428	201.015	1.08499803112779	1004.81	578.381	761.87	560.855
8897	1287.66	860.15	0.582092384852577	1946.58	658.922	1442.73	582.584
8898	4150.13	3209.08	0.370995828244795	5148.51	998.382	4233.78	1024.71
8899	6396.44	5102.23	0.326142755835176	7307.61	911.169	5997.74	895.507
8900	181.841	244.354	-0.426295790914895	901.382	719.541	956.802	712.447
8901	5737.44	4623.52	0.311416125176686	6813.35	1075.91	5440.78	817.259
8902	158.168	51.6667	1.61415507739877	807.682	649.513	731.985	680.318
8903	6420.66	5635.4	0.188203285509887	7445.23	1024.57	6902.28	1266.88
8904	4836.49	6205.03	-0.359476854979574	5615.56	779.075	7162.85	957.821
8905	1881.79	2221.84	-0.239653299665752	2582.43	700.641	3049.31	827.47
8906	6921.46	4656.57	0.571806847015214	8102.25	1180.8	6088.52	1431.95
8907	2165.81	20215.5	-3.22248885641519	3066.95	901.147	22375.4	2159.88
8908	1078.73	2141.87	-0.989533804153908	1715.82	637.09	2860.31	718.432
8909	6930.24	7816.34	-0.173588247372291	7977.95	1047.7	8953.24	1136.9
8910	4.51691	-61.0862		719.411	714.894	619.266	680.352
8911	1564.47	1904.75	-0.283924126302001	2324.6	760.127	2748.84	844.089
8912	65.7892	14.2657	2.20529513111541	636.832	571.043	579.008	564.742
8913	389.834	180.179	1.1134255154114	1040.43	650.597	897.023	716.844
8914	7521.78	8957.16	-0.251968711280458	8484.12	962.346	10345.7	1388.57
8915	1691.13	714.222	1.24354259337418	2616.28	925.154	1522.5	808.282
8916	3105.9	3936.74	-0.341991114542788	3945.43	839.529	4889.62	952.873
8917	431.197	485.282	-0.170474835971224	1073.95	642.756	1239.62	754.333
8918	9667.41	4972.65	0.959115156102779	10750.8	1083.44	6259.8	1287.15
8919	8218.04	6771.47	0.279325145282125	9232.98	1014.94	8445.56	1674.09
8920	5102.1	5882.41	-0.205316011346009	5975.34	873.24	6882.15	999.74
8921	11825.2	6688.76	0.82205948939534	13027.5	1202.26	7843.47	1154.71
8922	179.961	128.858	0.481902095071423	871.946	691.985	811.589	682.731
8923	254.504	78.007	1.70601091359643	942.246	687.742	829.269	751.262
8924	3402.06	4059.51	-0.254897492915	4662.87	1260.81	4874.18	814.667
8925	5083.59	4481.18	0.181966552982528	5693.26	609.679	5142.28	661.101
8926	1056.55	401.434	1.39613111448642	1694.33	637.776	1180.3	778.866
8927	6362.9	3824.94	0.734248176372376	7411.52	1048.62	4931.06	1106.13
8928	2772.17	1743.29	0.669207883366391	3739.69	967.519	2588.99	845.704
8929	1495.45	1359.01	0.138019518087602	2686.95	1191.5	2362.66	1003.65
8930	1874.4	1282.56	0.547400505881598	2576.34	701.947	1914.75	632.187
8931	1325.18	644.54	1.0398495555183	2017.87	692.688	1229.46	584.922
8932	925.593	1279.15	-0.466732036377638	1677.1	751.507	2122.95	843.806
8933	5026.47	5184.49	-0.0446562199169405	6064.04	1037.57	6349.14	1164.64
8934	4445.21	3178.27	0.48400866275391	5501.12	1055.91	4305.3	1127.03
8935	1237.03	425.286	1.5403800708443	2209.12	972.089	1274.26	848.97
8936	5686.5	6501.33	-0.193193047443097	6644.08	957.571	8092.14	1590.81
8937	187.034	-31.447		857.924	670.89	669.553	701
8938	1126.26	657.898	0.775600053141553	1906.59	780.333	1464.45	806.551
8939	5869.17	3277.69	0.840477917929134	6631.4	762.223	3961.77	684.082
8940	6754	11316.1	-0.744559419219764	7672.44	918.436	12138.4	822.282
8941	3675.12	8515.1	-1.21223073088284	4646.65	971.522	9302.06	786.962
8942	5148.19	3852.47	0.418282076242081	5953.94	805.753	4698.91	846.448
8943	6044.21	6665.52	-0.14116364560152	7072.16	1027.95	7647.04	981.519
8944	309.815	124.322	1.31732642057431	1016.43	706.615	853.372	729.05
8945	145.312	67.3022	1.11042861712535	734.286	588.974	687.834	620.532
8946	427.517	123.375	1.79293617986003	1222.56	795.039	822.722	699.347
8947	-65.6216	-41.2367		552.651	618.273	530.352	571.588
8948	7422.94	7262.4	0.0315436452444299	8410.62	987.676	8519.28	1256.88
8949	46.9819	-57.5231		701.837	654.855	629.008	686.531
8950	3881.69	5954.9	-0.617394617692909	4632.08	750.389	6791.73	836.83
8951	3578.85	3541.79	0.0150184098036203	4272.24	693.392	4583.29	1041.5
8952	7542.98	6698.26	0.171349344956401	8724.13	1181.14	8015.43	1317.17
8953	1588.21	838.638	0.921278681119753	2740.16	1151.95	1848.72	1010.08
8954	5833.79	2509.15	1.21723231316503	6782.2	948.416	3465.8	956.649
8955	164.086	64.5817	1.34525398697045	816.78	652.694	765.382	700.8
8956	1184.37	292.99	2.01520237010005	2114.34	929.969	1203.33	910.338
8957	192.389	239.379	-0.315268522818165	754.26	561.87	847.626	608.247
8958	481.843	165.39	1.54268732131756	1147.57	665.73	874.267	708.877
8959	5216	5320.91	-0.0287306491439015	6693.25	1477.26	7159.2	1838.29
8960	6955.7	4980.98	0.481765511544447	7854.8	899.104	6199.37	1218.39
8961	5241.1	6349.33	-0.276735850481536	6359.88	1118.78	8024.84	1675.51
8962	629.975	476.703	0.402202610070212	1432.23	802.254	1578.56	1101.86
8963	2916.04	11778.9	-2.01412026038162	3820.35	904.303	13345.6	1566.75
8964	305.496	183.433	0.735897495965811	1002.22	696.722	920.173	736.74
8965	509.381	606.824	-0.252534724896285	1115.5	606.123	1273.82	667
8966	7345.41	12580.4	-0.776265602269143	8238.08	892.675	13628	1047.59
8967	239.33	144.993	0.723020095450143	893.606	654.276	760.182	615.189
8968	1830.89	1590.12	0.20340939257227	2603.78	772.881	2365.64	775.515
8969	2195.54	746.467	1.55642278692832	2971.85	776.316	1563.53	817.063
8970	733.604	643.53	0.188994538835238	1478.13	744.526	1291.43	647.897
8971	8109.85	5547.78	0.547764191049318	9088.06	978.209	6301.09	753.308
8972	3969.27	5155.2	-0.377155426761408	4714.85	745.59	6077.34	922.143
8973	4488.63	2894.13	0.633143730485362	5495.27	1006.64	3946.66	1052.53
8974	6688.35	7192.79	-0.104900718850635	7325	636.649	7787.88	595.093
8975	6553.31	6111.03	0.100807034569292	7363.75	810.442	7014.41	903.378
8976	3208.16	16366.1	-2.3508925623484	4150.03	941.872	17562.2	1196.1
8977	1218.01	300.984	2.01677132099294	2042.82	824.809	1146.97	845.985
8978	1828.67	803.134	1.18707811636618	2596.85	768.184	1501.36	698.227
8979	733.696	549.427	0.417256215230363	1428.2	694.507	1283	733.573
8980	4157.89	5374.01	-0.370147141207393	5082.66	924.769	6193.59	819.588
8981	2324.81	1630.85	0.511484650020592	3068.83	744.026	2478.62	847.763
8982	7922.53	6980.31	0.18267004553059	8884.72	962.187	8058.54	1078.23
8983	5555.78	3897.94	0.511275474461902	6491.37	935.594	4877.55	979.609
8984	40.8947	-21.048		622.105	581.211	547.398	568.446
8985	1201.43	631.704	0.9274323929454	1838.65	637.224	1427.95	796.243
8986	4304.14	2453.13	0.811099029589006	5050.66	746.523	3252.52	799.385
8987	4552.63	2979.17	0.61179000072829	5294.14	741.513	3799.3	820.131
8988	18.1057	3.69165	2.2941071449064	626.092	607.987	582.242	578.551
8989	5568.87	7410.42	-0.412171189576195	6227	658.133	8131.13	720.712
8990	11187.9	5404.08	1.04982289859374	12123.2	935.242	6429.47	1025.39
8991	251.904	128.643	0.969503413855354	933.084	681.18	792.55	663.907
8992	246.235	579.49	-1.23474925434697	931.508	685.273	1202.04	622.549
8993	3.82581	12.4115	-1.69784187294697	588.885	585.059	575.354	562.942
8994	924.238	1423.41	-0.623016815536624	1824.01	899.769	2229.36	805.949
8995	4061.95	4272.36	-0.0728620080936712	4985.95	924	5361.25	1088.89
8996	2535.96	1307.37	0.955862388092689	3256.32	720.367	1992.62	685.253
8997	5068.5	4065.88	0.317990928129135	5833.18	764.683	4956.44	890.557
8998	6641.08	3133.65	1.08357339909743	7402.86	761.774	3969.85	836.196
8999	1020.86	759.689	0.426297594427938	1666.46	645.602	1455.74	696.051
9000	-1.40759	-22.7859		519.45	520.857	518.614	541.4
9001	1771.8	9546.1	-2.42969612743963	2462.84	691.045	10982.4	1436.28
9002	4671.71	6946.01	-0.572232929884325	5495.17	823.456	8412.32	1466.3
9003	-0.0848389	-31.5754		581.469	581.554	570.732	602.308
9004	8053.57	5984.97	0.428283024690251	8949.47	895.902	7181.84	1196.86
9005	3407.53	3385.93	0.00917529348634252	4168.99	761.463	4388.3	1002.38
9006	5929	6754.02	-0.187957316978638	6709.06	780.062	7665.41	911.389
9007	294.793	100.873	1.54716571589884	951.539	656.746	770.156	669.284
9008	6976.5	3834.17	0.863590404903959	7672.75	696.252	4603.86	769.689
9009	3113.59	11084.3	-1.831869777548	3919.27	805.683	12752.9	1668.55
9010	4414.73	4635.07	-0.0702653398952335	5414.02	999.288	5812.85	1177.77
9011	5190.04	2758.1	0.912072184503198	5924.24	734.203	3709.11	951.013
9012	3326.02	7927.58	-1.25308284951415	4024.02	698	8893.71	966.125
9013	74.7287	28.5861	1.38635063434058	637.132	562.403	577.186	548.6
9014	3734.79	9579.25	-1.35888679125075	4406.09	671.299	10479.6	900.308
9015	5406.24	5079.88	0.0898307332436739	6194.12	787.886	6296.64	1216.76
9016	6276.52	9688	-0.626233205247315	7083.21	806.692	10864.3	1176.26
9017	5501.94	8491.32	-0.626049566111928	6438.83	936.894	9423.17	931.847
9018	1140.5	700.107	0.704013184888971	1746.89	606.397	1297.39	597.282
9019	25943.7	5792.46	2.16313691270919	26804.3	860.578	6981.48	1189.03
9020	709.964	469.225	0.597466301776429	1385.1	675.136	1067.32	598.091
9021	77.7207	24.1863	1.68411010379391	644.977	567.256	585.29	561.104
9022	7447.37	4387.84	0.763221683138274	8339.94	892.564	5490.75	1102.91
9023	2770.45	9399.57	-1.7624738445412	3579.25	808.803	10400.1	1000.55
9024	8055.56	5980.33	0.429760867250727	8772.19	716.625	6730.67	750.342
9025	3102.98	1881.13	0.722057387930879	4355.06	1252.08	2841.27	960.149
9026	871.035	544.851	0.676867505909819	1706.55	835.513	1240.46	695.608
9027	170.112	131.558	0.37078930669323	952.906	782.794	869.937	738.379
9028	13.4332	46.9412	-1.80504945852906	597.045	583.612	619.709	572.767
9029	616.103	409.655	0.588762956537125	1464.85	848.746	1490.97	1081.31
9030	1882.49	1032.93	0.865906094166774	2977.82	1095.33	2084.85	1051.93
9031	2276.87	2797.85	-0.297265384532756	3275.07	998.197	3699.68	901.829
9032	3203.45	1689.78	0.922790101222582	4630.63	1427.18	3002.29	1312.51
9033	2927.14	12055.4	-2.04211275273098	3869.34	942.203	13741.7	1686.39
9034	1894.09	937.742	1.01424134440954	2677.19	783.102	1715.44	777.701
9035	1126.17	1051.77	0.0986033440011462	2076.55	950.385	1761.31	709.538
9036	6021	3890.36	0.630097252632264	7126.27	1105.27	4817.01	926.643
9037	857.924	219.184	1.96870555135487	1529.6	671.671	1013.38	794.197
9038	4013.33	2252.69	0.833155141763814	5328.3	1314.96	3590.98	1338.3
9039	5023.69	6472.9	-0.365664191544289	6366.43	1342.74	8157.32	1684.42
9040	4647.51	5489.14	-0.240123382389812	5527.52	880.013	6761.59	1272.45
9041	1639.14	10251.4	-2.64480220695082	2373.86	734.714	11499.6	1248.27
9042	3416.5	1886.07	0.857139508166012	4435.3	1018.79	2997.26	1111.19
9043	3292.1	2006.85	0.714075481067843	4000.38	708.276	2747.32	740.474
9044	2084.58	1240.01	0.749397183863618	3204.34	1119.76	2365.43	1125.41
9045	1664.65	895.484	0.894482013843382	2495.55	830.894	1732.41	836.924
9046	1958.24	1826.39	0.100561896429216	2670.69	712.453	2489.03	662.641
9047	1538.7	2187.44	-0.507536998282612	2271.62	732.921	2928.23	740.786
9048	1669.9	9894.36	-2.56684523295135	2461.03	791.132	11600.8	1706.47
9049	5548.01	2912.91	0.929508106630949	6651.2	1103.19	4160.72	1247.81
9050	6083.7	5472.72	0.152690544691095	7430.43	1346.73	6529.28	1056.56
9051	1977.8	1488.67	0.409875158138063	2935.09	957.294	2913.46	1424.79
9052	5523.11	7189.06	-0.380320330891381	6376.21	853.098	8614.92	1425.87
9053	1121.25	1031.08	0.12095460612516	1846.77	725.513	1806.48	775.402
9054	2854.76	2422.21	0.237044084046327	3703.6	848.846	3108.08	685.872
9055	5797.17	5115.23	0.180549222858163	6669.74	872.571	6347.22	1231.99
9056	1981.93	1067.92	0.892096247633502	3027.39	1045.46	2040.08	972.158
9057	495.461	119.103	2.05655839849155	1424.43	928.969	900.385	781.281
9058	6702.73	7161.12	-0.095437027149461	7625.01	922.276	8415.68	1254.55
9059	4365.91	8654.41	-0.987153703210475	5449.44	1083.53	9997.47	1343.05
9060	5513.01	4863.59	0.180817923766687	6781.83	1268.82	6279.72	1416.12
9061	1917.73	3225.34	-0.75005334705481	2767.75	850.027	4121.43	896.089
9062	1353.98	1554.4	-0.199153933913324	2076.02	722.039	2284.06	729.658
9063	4100.75	4488.16	-0.130236282193518	4999.43	898.687	5432.68	944.524
9064	1935.59	1025.8	0.916019203832326	2574.86	639.276	1746.95	721.145
9065	5094.64	6938.75	-0.445695727458156	6001.46	906.82	7979.92	1041.17
9066	7849.86	6007.88	0.385812047612745	8667.34	817.475	6722.04	714.164
9067	262.806	199.73	0.39594572907661	861.053	598.247	815.045	615.315
9068	1920.88	1686.98	0.187324310997568	2620.25	699.372	2356.38	669.402
9069	9627.76	10338.1	-0.102703436349144	10418.5	790.753	11261.4	923.284
9070	1062.39	681.908	0.639664582554168	1725.38	662.987	1388.56	706.654
9071	-31.2504	-25.8809		622.985	654.235	551.515	577.396
9072	3512.04	2593.85	0.437214603880095	4175.64	663.6	3274.31	680.456
9073	3965.53	3155.2	0.329783093451371	4586.79	621.257	3957.87	802.667
9074	3625.27	3879.73	-0.0978682279313546	4372.89	747.623	5116.76	1237.03
9075	1461.01	1673.63	-0.196014629806354	2261.45	800.441	2691.25	1017.62
9076	5221.43	3688.21	0.501522516043214	5936.73	715.295	4417.14	728.923
9077	2058.16	1149.46	0.840396270753149	2893.02	834.857	2112.3	962.842
9078	3931.47	3735.04	0.0739469180871675	4930.52	999.045	4823.47	1088.43
9079	3321.46	2281.47	0.541855913864389	4138.99	817.532	3315.3	1033.83
9080	1180.81	897.202	0.396268058041695	1991.08	810.269	1698.06	800.859
9081	1326.42	1046.77	0.341604172395211	1911.47	585.044	1634.27	587.5
9082	2351	7405.19	-1.65526062042946	2980.86	629.859	8646.77	1241.58
9083	364.736	119.795	1.60628008150315	1053.97	689.234	841.511	721.716
9084	2943.3	2046.69	0.524140542097321	3727.38	784.073	3127.62	1080.92
9085	128.316	-1.89368		701.069	572.753	609.183	611.077
9086	63.3243	3.08002	4.36174850260554	724.519	661.194	675.647	672.567
9087	492.817	409.153	0.268410264760425	1379.83	887.015	1050.09	640.938
