9514	2410.18	805.414	1.58133989297591	3115.87	705.691	1844.68	1039.27
9515	2853.2	3898.35	-0.450281712846666	3791.69	938.493	5879.83	1981.48
9516	3030.71	547.888	2.46770199545073	3684.29	653.581	1668.76	1120.88
9517	3300.76	1627.37	1.02025651660923	3964.96	664.2	2424.25	796.881
9518	735.857	1420.89	-0.94929802841252	1495.06	759.203	2695.51	1274.62
9519	3447.78	6644.98	-0.946598751302356	4152.37	704.595	8102.61	1457.64
9520	352.574	163.439	1.10917145183824	942.271	589.697	887.194	723.754
9521	5730.05	3497.67	0.712153218819246	6390.29	660.245	4848.24	1350.57
9522	2154.11	502.024	2.10126216873764	2807.9	653.795	1375.26	873.235
9523	393.93	138.746	1.50549640013086	1033.4	639.47	839.115	700.37
9524	6190.72	2925.59	1.08137710029766	7189.04	998.317	4463.09	1537.5
9525	1112.34	879.091	0.339516153907807	1640.47	528.125	1527.87	648.778
9526	163.471	28.4764	2.52119676367919	842.154	678.682	671.605	643.128
9527	-29.1472	41.9348		567.248	596.395	746.044	704.109
9528	3351.33	1181.32	1.50433391794768	3963.82	612.486	1915.17	733.847
9529	-9.76187	-35.8569		506.032	515.794	500.515	536.372
9530	3047.06	1039.97	1.55087508173594	3903.18	856.115	3163.5	2123.52
9531	217.919	124.026	0.813149746623399	821.11	603.192	764.338	640.312
9532	5884.44	4719.28	0.318337332141397	6453.55	569.108	5438.23	718.946
9533	2212.96	1815.03	0.285985161066737	2975.04	762.081	3315.48	1500.45
9534	1058.13	297.441	1.83083627386566	1746.98	688.851	1445.67	1148.23
9535	201.344	144.75	0.476096029419918	770.911	569.568	851.444	706.694
9536	6.22479	11.0446	-0.827241717703129	488.829	482.605	506.857	495.812
9537	3626.83	5138.55	-0.502653054872087	4159.95	533.123	6048.32	909.77
9538	2376.31	1862.74	0.351297055162248	3052.25	675.946	3073.16	1210.42
9539	1540.72	806.699	0.933500059308872	2212.7	671.984	1814.06	1007.36
9540	182.859	115.459	0.663354435106739	809.44	626.581	733.321	617.862
9541	1511.29	960.026	0.654636091799919	2165.33	654.039	2034.53	1074.5
9542	149.86	239.23	-0.674783126721375	702.812	552.952	916.504	677.274
9543	139.179	48.3888	1.52419872518463	802.463	663.284	633.321	584.932
9544	479.748	260.407	0.881507872689653	1024.29	544.541	983.637	723.23
9545	905.498	472.143	0.939486723309375	1523.82	618.323	1482.29	1010.15
9546	3341.91	4065.01	-0.282589605045397	4034.24	692.333	5489.57	1424.56
9547	24.5797	115.83	-2.23647512418638	632.985	608.405	781.737	665.907
9548	20.1197	95.2305	-2.24281516168827	617.386	597.267	806.712	711.482
9549	2393.86	3190.14	-0.414283088043297	2966.98	573.118	3990.73	800.585
9550	442.784	189.361	1.22546447376946	1082.27	639.487	1076.36	887
9551	44.7049	52.5089	-0.232127792337784	594.197	549.492	623.129	570.62
9552	1004.49	527.615	0.928907606481619	1524.29	519.803	1126.92	599.303
9553	5291.83	4677.76	0.177949522209325	5936.3	644.474	5888.04	1210.29
9554	2083.14	2568.18	-0.301988289816337	2667.44	584.304	3376.32	808.141
9555	2409.78	1744.21	0.46632108423082	3315.83	906.053	2701.95	957.733
9556	1795.04	1017.85	0.818489151038177	2417.49	622.453	1737.02	719.173
9557	7144.98	6485.13	0.139793267011816	7746.24	601.266	7577.77	1092.64
9558	995.498	564.753	0.817799571250761	1613.35	617.855	1752.16	1187.41
9559	405.489	227.659	0.832790722190458	1037.79	632.299	1002.86	775.197
9560	2588.25	809.971	1.67603594144928	3203.44	615.185	1608.83	798.862
9561	2642.9	2493.8	0.0837750864132562	3320.17	677.273	3867.89	1374.09
9562	519.873	154.356	1.75190132685221	1092.16	572.286	897.97	743.614
9563	23.595	60.0939	-1.3487385028985	646.267	622.672	697.389	637.295
9564	198.684	25.0077	2.99002901776466	719.466	520.782	604.336	579.328
9565	4413.23	3360.95	0.392962283817401	5035.4	622.18	4209.2	848.244
9566	5876.03	10714.4	-0.866635431797335	6593.55	717.515	12603.6	1889.18
9567	7112.2	4845.22	0.553734343431791	7923.64	811.435	7108.49	2263.27
9568	-32.4439	-22.3199		554.577	587.021	667.192	689.512
9569	700.03	835.633	-0.255451975467613	1306.75	606.718	1701.39	865.756
9570	2491.51	2658.04	-0.0933420774873779	3065.92	574.41	3386.11	728.064
9571	394.392	278.209	0.503459856647409	910.607	516.215	849.8	571.591
9572	3576.1	5383.29	-0.590099497986333	4101.01	524.907	5960.48	577.192
9573	198.739	98.1254	1.01817262997535	737.432	538.693	745.379	647.253
9574	13394.4	9353.79	0.518012009275049	14024.3	629.82	10346.1	992.325
9575	2241.59	5333.39	-1.25053088666343	2894.09	652.5	6112.75	779.36
9576	1644.19	976.308	0.751970092541369	2230.17	585.974	1668.73	692.421
9577	15637.3	4465.96	1.8079483367109	16278.3	641.031	5136.13	670.17
9578	1057.71	650.13	0.7021506012587	1684.29	626.579	1326.04	675.908
9579	-24.5268	2.58179		541.414	565.94	604.376	601.794
9580	2462.67	5879.32	-1.25542532626951	3085.93	623.258	6513.77	634.446
9581	30.8796	6.97174	2.14706504937858	606.812	575.932	648.445	641.474
9582	6526.96	6556.63	-0.00654327074128811	7140.66	613.703	7451.94	895.312
9583	17.5035	48.5417	-1.47157751624244	578.138	560.635	671.282	622.741
9584	694.797	1552.68	-1.16009706703515	1336.78	641.987	2317.72	765.045
9585	3711.49	3231.04	0.199997937235978	4366.62	655.131	4006.22	775.18
9586	5711.04	7983.24	-0.483221155370303	6352.23	641.193	8887.46	904.222
9587	2.42249	40.7463	-4.07211055481141	663.828	661.406	720.94	680.194
9588	12961.9	8022.62	0.692133128962963	13668.2	706.269	8622.02	599.4
9589	5931.47	2747.84	1.11009250398485	6563.33	631.862	3497.05	749.209
9590	2049.15	7359.96	-1.84467284861139	2703.4	654.25	8414.18	1054.22
9591	5938.21	3324.06	0.837079392569753	6624.54	686.333	4085.56	761.5
9592	6109.22	3451.23	0.823875589854791	6906.12	796.897	4093.37	642.132
9593	5.4754	79.3406	-3.85702296966434	579.278	573.803	717.887	638.547
9594	2688.42	3176.62	-0.240735191949464	3312	623.579	3996.73	820.105
9595	65.3346	14.6295	2.15896500265434	576.438	511.103	551.219	536.589
9596	1773.83	6335.31	-1.83654564229768	2402.42	628.587	7112.29	776.989
9597	2951.03	6487.29	-1.13639735160807	3622.2	671.171	7592.62	1105.33
9598	2829.73	3604.77	-0.349240887734958	3573.72	743.985	4543.49	938.716
9599	4530.97	4547.8	-0.00534920602480633	5375.55	844.579	5767.35	1219.55
9600	931.053	600.203	0.633412157461724	1491.11	560.053	1230.83	630.631
9601	47.5486	186.407	-1.97097927548908	531.341	483.792	675.793	489.386
9602	7309.04	4261.76	0.778232197753982	8044.29	735.258	5224.11	962.35
9603	346.303	544.811	-0.653720159649061	1034.7	688.397	1666.21	1121.4
9604	1995.11	1480.44	0.430441729566142	2716.88	721.766	2801.33	1320.88
9605	332.387	356.445	-0.100816529259546	977.333	644.947	1042.71	686.264
9606	3675.1	3060.38	0.264071611421647	4252.88	577.779	3895.12	834.735
9607	345.124	218.266	0.661025758117409	965.189	620.066	1003.12	784.855
9608	199.493	173.62	0.200403621816825	805.106	605.613	1116.83	943.213
9609	26415.1	530.895	5.63679237356622	27375.8	960.691	1324.95	794.059
9610	286.742	44.35	2.69274927113114	865.256	578.513	703.947	659.597
9611	4229.62	5207.86	-0.300161150363282	4850.75	621.131	6239.79	1031.93
9612	2935.35	7305.87	-1.31552402635134	3640.24	704.896	8860.17	1554.3
9613	38.8113	96.8193	-1.31881694230275	699.023	660.211	712.574	615.754
9614	54.8646	122.678	-1.16093552273469	597.759	542.895	765.113	642.434
9615	6450.67	4554.07	0.502292685409824	7077.99	627.316	5722.97	1168.9
9616	2056.25	2555.7	-0.313699873640942	2972.19	915.933	4939.74	2384.04
9617	6198.04	5177.28	0.259616064146127	6938.42	740.381	6168.69	991.409
9618	3367.35	4605.44	-0.451723653367362	4249.48	882.132	6495.75	1890.31
9619	2774.83	9229.1	-1.73379093369527	3467.9	693.068	10755.5	1526.43
9620	16048.2	9002.65	0.833991487563949	16883.9	835.708	10187.9	1185.29
9621	135.964	75.0244	0.857788538074555	825.277	689.313	726.177	651.153
9622	3120.02	4499.97	-0.528358706128091	3902.09	782.068	5709.4	1209.43
9623	4536.59	4320.65	0.0703588156995347	5140.06	603.473	5243.62	922.973
9624	64.1786	50.1207	0.356684711987609	609.277	545.098	699.5	649.379
9625	516.264	788.797	-0.611545871027318	1160.32	644.055	1648.15	859.351
9626	8609.35	9758.06	-0.180690344787724	9360.56	751.212	11058.5	1300.41
9627	1735.23	483.872	1.84242992086593	2395.73	660.5	1493.96	1010.09
9628	132.375	44.8233	1.56231180349722	671.854	539.479	602.365	557.542
9629	948.022	1334.56	-0.493371409146969	1539.42	591.397	2207.07	872.507
9630	2123.64	3492.09	-0.717553308595167	2808.74	685.096	4687.46	1195.37
9631	3252.86	3013.54	0.110248640279966	3896.04	643.182	4131.08	1117.55
9632	4146.07	8457.28	-1.02844988010699	4917.83	771.76	9721.34	1264.06
9633	915.391	796.951	0.199896470251359	1532.5	617.109	1464.39	667.435
9634	2797.52	3053.13	-0.126138305910498	3451.95	654.424	4474.98	1421.85
9635	3577.1	3524.57	0.0213417204204715	4309.57	732.473	4758.96	1234.39
9636	5369.58	4328.09	0.311078563477555	6023.31	653.73	5305.43	977.338
9637	5329.43	6943.11	-0.381599371644537	6071.02	741.591	8451.65	1508.55
9638	1183.3	1251.12	-0.0804027100308961	1926.5	743.203	2250.02	998.907
9639	1322.1	960.318	0.461247312080141	1857.01	534.908	1579.17	618.855
9640	411.798	350.176	0.233855813110343	1009.53	597.734	906.376	556.2
9641	723.562	928.332	-0.359522811291951	1315.17	591.608	1649.49	721.156
9642	2838.41	5848.67	-1.0430241215739	3417.32	578.905	6588.53	739.855
9643	443.179	302.35	0.551670892142583	1164.24	721.062	1171.53	869.176
9644	4840.43	7447.42	-0.621607403126544	5394.95	554.518	8195.99	748.568
9645	3078.39	3185.59	-0.0493845322873351	3678.18	599.785	3977.81	792.219
9646	4810.21	6280.65	-0.38481597588527	5421.08	610.877	7562.39	1281.74
9647	1398.7	2198.59	-0.65249413212627	1966.91	568.216	3086.13	887.541
9648	8.82809	30.8406	-1.80465574310442	505.246	496.418	540.903	510.062
9649	2074.43	6805.22	-1.71392535440817	2734.3	659.864	7676.21	870.988
9650	-5.33783	5.16394		602.353	607.691	698.977	693.813
9651	24.507	72.9262	-1.57324237896024	535.669	511.162	671.805	598.878
9652	5019.4	2612.22	0.942239576357609	5777.85	758.448	3500.05	887.836
9653	333.48	515.305	-0.627825544776853	919.737	586.257	1472.01	956.703
9654	1549.09	8944.34	-2.52955491952059	2392.08	842.987	10703.6	1759.3
9655	3301.18	2840.68	0.216745449960557	4060.31	759.134	4199.66	1358.99
9656	2275.42	2136.71	0.090740942400516	2872.06	596.643	2891.32	754.614
9657	1216.4	10003.8	-3.03986476197138	1905.57	689.171	10962.6	958.716
9658	2075.47	8646.58	-2.05869426996182	2734.84	659.373	10432	1785.39
9659	5558.51	9355.23	-0.751075909571391	6106	547.494	10677.2	1321.92
9660	847.56	1289.49	-0.605410243284543	1420.52	572.956	1971.83	682.346
9661	1973.59	3132.06	-0.666285277667321	2623.77	650.171	4139.17	1007.11
9662	3006.13	1860.7	0.692057099278711	3830.15	824.026	3338.44	1477.73
9663	3623.71	4985.42	-0.460247910972766	4315.31	691.602	6360.79	1375.37
9664	5395.97	2273.8	1.24678014683461	6379.03	983.059	4151.87	1878.07
9665	3079.71	5952.01	-0.950584223395028	3743.43	663.722	7043.91	1091.9
9666	2021.9	2347.05	-0.21513566104245	2594.84	572.937	3066.14	719.089
9667	11.5884	32.2419	-1.47625721037141	553.225	541.636	577.775	545.533
9668	233.013	234.052	-0.00641904036543319	745.802	512.789	789.832	555.78
9669	-14.3721	79.1765		569.961	584.333	763.194	684.017
9670	3289.2	5561.25	-0.757674925438886	4003.79	714.595	6375.47	814.22
9671	24.2915	27.9017	-0.199899785399707	603.221	578.93	675.527	647.625
9672	2802.74	2293.93	0.289015345182045	3368.11	565.373	3023.35	729.418
9673	73.6796	80.4924	-0.127588586876881	591.576	517.896	605.129	524.636
9674	260.3	456.466	-0.810334343664455	1036.27	775.973	1151.4	694.935
9675	2469.69	3540.34	-0.519558581411827	3108.92	639.234	4343.26	802.919
9676	422.612	468.562	-0.148907136645025	1011.6	588.987	1097.35	628.787
9677	3315.86	3205.11	0.0490111310821705	3944.55	628.688	4065.68	860.571
9678	2392.36	3895.52	-0.70337802312476	3020.55	628.187	4802.16	906.642
9679	1620	2361.11	-0.543469670523652	2281.71	661.711	3369.06	1007.95
9680	3940.63	3143.13	0.326226335294482	4572.98	632.353	3826.14	683.013
9681	5421.39	5269.19	0.0410817742448622	6107.27	685.876	6125.27	856.082
9682	252.602	179.965	0.48915006904395	857.917	605.316	915.331	735.366
9683	4778.15	3825.93	0.320644186765829	5458.65	680.5	5175.41	1349.49
9684	2847.06	820.189	1.79544436660252	3563.19	716.132	1487.45	667.265
9685	261.528	188.248	0.474331143357658	936.436	674.908	843.248	655
9686	3165.55	4482.29	-0.501778831998164	4185.89	1020.33	5457.32	975.027
9687	791.274	643.762	0.297650771564349	1551.05	759.779	1491.94	848.176
9688	212.972	61.4752	1.79258553355127	950.195	737.224	702.218	640.743
9689	1222.8	1882.19	-0.6222199289093	1865.33	642.526	2664.11	781.921
9690	265.286	396.924	-0.581309973814488	774.17	508.884	941.271	544.348
9691	1506.26	2655.99	-0.818284314810246	2128.41	622.158	3444.78	788.789
9692	-6.4798	-22.088		490.092	496.571	487.695	509.783
9693	3445.94	3115.74	0.145323492890377	4339.64	893.696	4088.77	973.029
9694	737.62	1213.35	-0.718052419444849	1548.06	810.44	2370.89	1157.53
9695	5594.37	5991.44	-0.0989270346537201	6515.66	921.289	7475.85	1484.41
9696	2661.64	4507.21	-0.759920370304872	3681.56	1019.92	5640.55	1133.35
9697	3282.05	3951.99	-0.267981002454367	4354.78	1072.73	5079.12	1127.14
9698	1935.18	838.42	1.20672571603802	3027.22	1092.04	2080.78	1242.36
9699	1802.46	2050.75	-0.18618615721879	2609.06	806.604	4186.53	2135.78
9700	4995.17	5188.68	-0.054834285553189	6532.05	1536.88	7378.38	2189.7
9701	126.766	102.991	0.299649143242156	765.023	638.257	749.767	646.776
9702	2263.16	1006.35	1.16920581098236	3270.28	1007.11	2108.2	1101.85
9703	8038.77	4961.26	0.696268431108673	8802.53	763.761	6756.08	1794.82
9704	271.67	192.014	0.500644779576253	942.618	670.949	886.466	694.452
9705	98.8765	175.088	-0.824377222247696	743.695	644.818	743.626	568.538
9706	54.5147	41.2313	0.402906124139666	558.969	504.454	576.261	535.03
9707	791.178	94.8091	3.06090587934204	1591.15	799.974	834.809	740
9708	3033.1	2326.92	0.382369776462291	4246.66	1213.56	4495.05	2168.13
9709	280.384	77.3376	1.85816131155645	838.107	557.723	738.473	661.136
9710	1794.86	2139.2	-0.253202992256327	2631.56	836.701	3311.33	1172.13
9711	4286.02	7167.51	-0.741833969433625	5687.03	1401.01	9639.06	2471.55
9712	3497.87	2571.29	0.443983540643153	4545.37	1047.51	3827.44	1256.15
9713	4615.73	3058.72	0.593633128678727	6266.83	1651.09	5693.98	2635.27
9714	1353.4	6359.13	-2.23224315197154	2150.98	797.579	8531.07	2171.93
9715	3172.57	3192.17	-0.00888530227033996	4398.36	1225.79	4931.42	1739.24
9716	297.582	128.47	1.21185142742473	1263.07	965.486	941.564	813.094
9717	3851.49	1439.18	1.42016548423772	4501.07	649.588	2131.4	692.213
9718	-0.921387	5.55328		549.023	549.944	593.238	587.685
9719	1275.9	1871.86	-0.552955932556463	2197.57	921.667	3286.37	1414.51
9720	2892.73	1594.21	0.859589536220937	3603.28	710.557	2364.12	769.914
9721	3942.17	6194.47	-0.651988955369081	5161.9	1219.73	7879.78	1685.32
9722	1557.97	543.986	1.51802344790924	2644.14	1086.17	2180	1636.01
9723	587.85	114.929	2.3547059985033	1297.97	710.12	763.239	648.31
9724	101.946	75.6138	0.431085485597883	674.469	572.523	665.798	590.185
9725	6408.3	2436.37	1.39520805241291	7361.68	953.372	5102.24	2665.87
9726	411.165	333.741	0.300989517863682	1083.64	672.474	1155.83	822.093
9727	4079.81	4980.17	-0.28769546943699	5414.78	1334.97	7109.83	2129.66
9728	5071.75	3155.79	0.684481772337753	6673.13	1601.38	5232.21	2076.42
9729	258.496	130.174	0.989707464553972	856.444	597.947	760.098	629.924
9730	1301.22	605.725	1.10313035669484	2194.34	893.118	1638.68	1032.96
9731	227.976	92.0707	1.30806623537129	931.145	703.169	812.702	720.631
9732	12.3516	17.7918	-0.526512525657405	543.985	531.633	613.023	595.231
9733	3812.17	1483.17	1.36192412793253	5221.2	1409.03	2668.53	1185.36
9734	29.0561	61.5096	-1.08197197421088	663.802	634.745	664.754	603.244
9735	5192.26	5493.84	-0.0814525775577979	6631.17	1438.91	7018.92	1525.08
9736	3112.19	11297.9	-1.86005576700144	3697.99	585.797	12294	996.095
9737	559.132	266.316	1.07005244304716	1201.77	642.641	1024.2	757.889
9738	2727.98	9219.02	-1.75677977432554	3793.32	1065.34	12136.8	2917.83
9739	830.603	784.97	0.0815205871534316	1472.15	641.547	1610.16	825.187
9740	1929.33	2016.86	-0.0640071392902418	2925.74	996.413	3674.16	1657.3
9741	81.51	9.49329	3.10199776659266	684.552	603.042	639.238	629.745
9742	492.691	765.684	-0.63606605462481	1231.73	739.041	1865.16	1099.47
9743	3312.67	2461.8	0.428279791218563	4532.2	1219.52	4588.69	2126.89
9744	4263.67	3353	0.346641829906445	5047.94	784.276	4307.54	954.538
9745	300.222	515.069	-0.778736147629982	1046.06	745.838	1667.1	1152.03
9746	470.444	1900.77	-2.01449196476901	1035.06	564.62	2680.77	780
9747	4511.99	670.469	2.75052109422682	5263.43	751.442	1398.77	728.305
9748	2758.46	5402.01	-0.969633697043886	4025.23	1266.78	7909.62	2507.62
9749	4290.67	3108.5	0.46498396636936	4842.27	551.6	4614.66	1506.16
9750	7036.62	4462.31	0.657091563723239	8703.68	1667.05	6409.67	1947.36
9751	1026.14	928.339	0.144509472519245	1971.23	945.091	2163.42	1235.08
9752	4573.48	2527.04	0.855842976788785	5926.63	1353.15	3613.58	1086.54
9753	2751.3	1795.95	0.615362631053127	3816.11	1064.82	3150.16	1354.21
9754	265.139	19.6387	3.75497567983385	918.508	653.368	774.295	754.657
9755	1850.44	692.007	1.41900846503198	3049.96	1199.52	1697.77	1005.76
9756	5420.44	6169.09	-0.186647966695129	6219.85	799.414	8440.31	2271.22
9757	3017.88	4384.98	-0.539036986913085	4240.5	1222.62	6052.92	1667.94
9758	443.161	187.168	1.24349459812271	1400.13	956.969	1042.45	855.286
9759	3363.44	3755.8	-0.159184938924937	4618.08	1254.64	5690.63	1934.83
9760	3970.8	4227.67	-0.0904350020101864	5653.66	1682.86	6598.24	2370.56
9761	93.5339	44.486	1.07213880250729	707.115	613.581	773.261	728.776
9762	468.159	153.762	1.60629649634277	1161.03	692.872	877.191	723.429
9763	319.89	443.718	-0.472068751590108	931.435	611.545	1011.19	567.471
9764	2804.94	3893.44	-0.473074501724954	3435.83	630.889	4965.25	1071.81
9765	2405.35	1956.74	0.297796312484101	3043.26	637.909	2800.05	843.309
9766	1823.83	1737.56	0.0699032938594487	3264.24	1440.41	3044.2	1306.64
9767	22.3776	19.7013	0.18376650930373	517.089	494.712	518.273	498.571
9768	46.7738	47.4948	-0.0220691770229336	629.31	582.536	663.805	616.31
9769	625.637	761.477	-0.283473063116785	1202.21	576.578	1431.86	670.382
9770	6219.32	3071.41	1.01785391846933	7166.28	946.967	4931.93	1860.52
9771	3044.84	1681.88	0.85629615075669	3981.56	936.713	3280.67	1598.79
9772	-0.0739136	19.6205		574.443	574.517	585.954	566.333
9773	780.134	604.179	0.368747372171756	1711.2	931.064	1589.44	985.256
9774	1707.24	1589.02	0.103526457574694	2856.33	1149.09	2672.61	1083.59
9775	63.4861	140.554	-1.14661112816744	684.077	620.591	768.492	627.938
9776	4041.91	4035.74	0.00220219230923962	5585.42	1543.51	5865.38	1829.63
9777	1055.68	1699.95	-0.687324355465089	2030.74	975.063	2918.49	1218.54
9778	738.632	8561.66	-3.53496363968394	1515.21	776.576	11107.3	2545.61
9779	-16.8669	-6.52936		535.099	551.966	660.116	666.645
9780	389.187	1703.5	-2.12996517919948	1117.17	727.987	2458.22	754.723
9781	-0.254395	80.0709		515.558	515.812	652.177	572.106
9782	2622.04	2211.19	0.24586742361855	4265.72	1643.68	3785.62	1574.43
9783	1100.62	2706.15	-1.29792645492943	2036.2	935.584	3487.26	781.106
9784	2259.96	3654.15	-0.693242181537276	3913.56	1653.61	4435.5	781.344
9785	138.858	39.6229	1.80919890991803	728.318	589.461	623.812	584.19
9786	28.3797	101.206	-1.83436350322856	542.894	514.514	697.606	596.4
9787	822.522	470.909	0.804604570828551	2009.39	1186.87	1249.97	779.06
9788	120.473	110.256	0.127846873466151	661.992	541.519	641.841	531.584
9789	2600.63	3419.87	-0.395079034281874	4088.98	1488.35	5007.38	1587.51
9790	4089.43	3850.29	0.0869316063455119	6035.88	1946.45	5552.84	1702.55
9791	3515.72	7348.38	-1.06360444368515	4780.58	1264.86	9849.25	2500.87
9792	3602.06	3792.42	-0.0742976355255334	4917.04	1314.99	6033.21	2240.79
9793	147.225	133.238	0.144019340290042	636.084	488.859	636.084	502.846
9794	178.351	198.588	-0.155060368006225	781.727	603.377	971.705	773.117
