9276	8621.15	10192.6	-0.241564756731003	9751.08	1129.93	11014.7	822.113
9277	9434.05	1989.3	2.24562022164127	10342.6	908.536	2937.11	947.82
9278	9272.23	5765.33	0.685513465870582	10161.7	889.449	6503.81	738.481
9279	562.344	291.28	0.94904704515975	1263.23	700.882	840.461	549.181
9280	-23.5989	-17.8016		519.325	542.924	499.258	517.06
9281	9739.52	15293.2	-0.650965927663479	10818.7	1079.13	16742	1448.84
9282	16999.3	5299.51	1.68154644734036	18123.8	1124.48	6205.89	906.377
9283	3844.28	427.63	3.16827837408233	4650.66	806.373	1254.46	826.826
9284	3532.26	240.362	3.87731004062298	4269.91	737.642	1399.38	1159.01
9285	5113	3012.23	0.763337059385103	5966.84	853.835	3669.47	657.235
9286	6163.68	8304.37	-0.4300780025203	7116.33	952.647	9361.37	1057
9287	15889	2511.45	2.66143977627703	16859.9	970.85	3622.11	1110.66
9288	434.144	62.0119	2.80755755800758	1538.13	1103.99	690.341	628.329
9289	7014.84	10240.3	-0.545779671618241	7815.41	800.573	11016.4	776.117
9290	4891.65	953.538	2.35895834502268	5688.8	797.15	1764.33	810.787
9291	10834.3	2800.51	1.95184176365501	11672.5	838.253	3493.81	693.3
9292	572.061	-11.5775		1445.53	873.471	591.461	603.038
9293	17548	6539.8	1.42398689405435	18673.2	1125.19	7524.71	984.912
9294	3289.15	1852.05	0.828587822894214	4319.01	1029.86	2942.58	1090.53
9295	6089.68	4858.14	0.32596342861126	7034.33	944.651	5810.9	952.769
9296	31.7578	-5.39105		671.824	640.067	530.092	535.483
9297	1483.28	510.042	1.54010491202779	2125.02	641.74	1057.98	547.935
9298	6788.84	1428.4	2.24876361764867	7724.37	935.523	2080.73	652.323
9299	11608.3	5935.65	0.967678921744003	12481.8	873.442	6913.94	978.286
9300	6152.83	1197	2.36183191854422	7209.44	1056.61	2215.24	1018.25
9301	2718.22	703.585	1.94986748684397	4312.83	1594.61	1645.06	941.475
9302	10570.2	4531.89	1.22181879725043	11315.3	745.118	5288.65	756.763
9303	-4.30304	3.89459		749.885	754.188	620.153	616.258
9304	8228.65	20163.4	-1.29301319448477	9215.95	987.299	22441.5	2278.04
9305	-15.3674	-28.6791		719.008	734.375	586.917	615.596
9306	3117.19	245.207	3.66817677821024	3728.81	611.623	757.915	512.709
9307	12283.3	7319.59	0.746860732414759	13046.7	763.421	7971.98	652.39
9308	14240.2	7404.37	0.943517067581892	15012.3	772.117	8102.16	697.786
9309	11186.4	1615.94	2.79129989058716	12021.1	834.68	2393.85	777.91
9310	-44.3295	719.405		757.641	801.97	1387.39	667.985
9311	7786.6	7033.82	0.146686117477808	8501.24	714.639	7758.2	724.387
9312	3489.52	2670.32	0.386014699901881	4268.78	779.256	3614.18	943.859
9313	4157.5	594.591	2.80574788870939	5690.79	1533.28	1174.4	579.806
9314	979.716	99.9895	3.29251533892175	1685	705.284	621.881	521.892
9315	3550.34	1241.79	1.51553203527988	4406.35	856.013	1793.37	551.573
9316	5699.92	1137.85	2.32463160599722	7131.62	1431.7	1737.16	599.304
9317	8720.65	1567.68	2.47580180403284	9925.17	1204.53	2232.51	664.829
9318	1194.53	180.351	2.72757270912957	2134.84	940.301	765.537	585.187
9319	19280.2	7396.05	1.38229324684144	21231.3	1951.14	8141.03	744.981
9320	4128.95	202.928	4.34673436160854	4982.37	853.423	762.672	559.744
9321	433.195	42.1903	3.3600320876327	1124.08	690.881	603.55	561.359
9322	-54.5481	-86.6093		581.149	635.698	574.683	661.293
9323	4300.28	2066.6	1.05717277151839	5173.71	873.429	3013.56	946.961
9324	-66.6725	-31.1213		667.143	733.815	542.25	573.371
9325	598.969	128.431	2.22148731212906	1554.67	955.706	852.512	724.081
9326	1699.79	264.994	2.68132818948977	3054.47	1354.68	1143.16	878.164
9327	8255.91	20157.4	-1.28781209435281	9819.1	1563.19	21823.4	1666
9328	8751.13	6215.99	0.493485091826779	9651.42	900.284	7065.91	849.919
9329	3329.5	597.668	2.47789034284897	4125.59	796.087	1198.11	600.438
9330	14440.3	3039.2	2.24833653753762	15585.7	1145.45	3725.7	686.5
9331	6593.12	3007.67	1.13231295549852	7579.56	986.448	3620.74	613.068
9332	258.897	29.5357	3.13184713447262	834.326	575.429	559.614	530.078
9333	1218.51	80.0531	3.92802033470941	2002.7	784.184	645.644	565.591
9334	8129.33	5634.69	0.528798904955877	9123.7	994.367	6516.77	882.074
9335	2598.03	869.944	1.57842669724846	3437.15	839.117	1743.52	873.571
9336	677.312	31.9179	4.40738194315883	1480.27	802.961	614.932	583.014
9337	786.547	313.496	1.32708685154915	1505.4	718.853	1095.76	782.266
9338	-8.43665	8.05524		744.212	752.649	615.017	606.961
9339	1069.17	201.267	2.40930494088943	1793.23	724.066	852.083	650.816
9340	6042.39	3365.6	0.844253105267265	6741.02	698.63	4113.65	748.041
9341	590.078	224.913	1.39153600560175	1347.74	757.667	792.21	567.296
9342	5849.5	1030.07	2.50556542648975	7005.81	1156.32	1764.22	734.145
9343	9168.66	6140.01	0.578468826393673	10159.3	990.632	7115.5	975.485
9344	5034.83	3391.36	0.570078391752388	5685.68	650.842	4052.23	660.868
9345	3219.92	946.891	1.76575346245369	4248.08	1028.17	1623.84	676.949
9346	4379.87	472.918	3.2112266306509	5325.69	945.814	1064.96	592.043
9347	2172.03	2169.64	0.00158600363527541	2949.76	777.727	2803.83	634.182
9348	14088.1	6480.8	1.12023132310832	15110.2	1022.08	7199.54	718.744
9349	5331.89	1195.77	2.15670541317213	6102.57	770.681	1769.61	573.833
9350	5784.9	1549.11	1.90084944648259	6707.49	922.59	2331.98	782.872
9351	2571.05	205.067	3.64819154965646	3404.91	833.861	881.015	675.949
9352	7592.12	856.299	3.1483150067465	8761.43	1169.32	1672.92	816.623
9353	2957.86	1145	1.36920312718976	3824.69	866.833	1901.62	756.612
9354	4618.31	635.237	2.86199850316688	5488.93	870.618	1341.31	706.071
9355	7177.46	2592.77	1.46897841669168	8139.87	962.406	3308.07	715.3
9356	6054.43	2179.04	1.47429628047131	6795.07	740.641	2794.15	615.102
9357	1560.19	25.4321	5.93892811603472	2314.73	754.532	632.298	606.866
9358	4498.54	397.829	3.49923677039734	5530.53	1031.99	1154.69	756.866
9359	6962.22	16487	-1.24371236641199	7819.03	856.808	17460.6	973.608
9360	1053.67	406.142	1.37536378478255	1867.69	814.026	1135.65	729.506
9361	140.361	6.47571	4.43796501300467	1093.36	953	585.992	579.517
9362	16166.8	1943.72	3.05614186628255	17486	1319.27	3155.15	1211.43
9363	6172.57	5483.69	0.170725805939324	7209.7	1037.13	6503.73	1020.04
9364	9326.36	14261.9	-0.612781996244259	10025.1	698.769	15458.6	1196.72
9365	275.992	54.9725	2.32784517452623	876.2	600.208	599.891	544.919
9366	5634.29	3979.47	0.501658630987125	6729.62	1095.33	4979.33	999.861
9367	606.044	-63.3339		1438.45	832.406	716.589	779.923
9368	2143.27	1070.52	1.00150299544395	2906.31	763.038	1809	738.481
9369	198.484	39.6026	2.32535660781287	926.208	727.724	609.411	569.808
9370	3682.95	727.783	2.33928261157324	4547.52	864.565	1330.23	602.449
9371	2971.14	1136.38	1.3865698054772	4104.1	1132.96	1871.25	734.872
9372	2639.64	894.372	1.56139438703109	3592.02	952.375	1676.76	782.388
9373	1144.75	281.503	2.02381223063686	1970.28	825.529	972.289	690.786
9374	2533.38	89.9348	4.81604158284685	3483.88	950.5	941.891	851.956
9375	5273.62	1980.04	1.41326493732556	6135.7	862.083	2906.77	926.734
9376	569.101	53.7111	3.40539366067526	1439.36	870.262	729.653	675.942
9377	6748.44	7915	-0.230034947416892	7861.55	1113.1	9248.53	1333.53
9378	2643.66	721.263	1.87393912890212	3631.29	987.633	1373.95	652.688
9379	6444.63	14808.8	-1.2002817888236	7296.98	852.354	15675.7	866.94
9380	4052.71	404.877	3.32332993638761	4799.74	747.03	1094.85	689.97
9381	8946.84	2078.46	2.10586134662476	9928.62	981.782	2820.33	741.87
9382	6233.69	10251.3	-0.717645528777954	7210.6	976.91	11377.3	1126
9383	12420.4	1613.15	2.94475521704165	13572.4	1152.04	2516.54	903.388
9384	5637.58	1756.34	1.68250525149014	6607.75	970.172	2463.02	706.686
9385	2932.83	360.65	3.02362086724827	3823.88	891.051	1206.35	845.701
9386	4080.62	662.484	2.62283100701018	4859.37	778.746	1459.89	797.409
9387	6047.32	2654.06	1.1880946786653	7071.42	1024.1	3862.97	1208.91
9388	290.07	35.2652	3.04008561426852	1116.52	826.449	624.611	589.345
9389	9267.07	19743.4	-1.09118640413002	10437.5	1170.39	21406.6	1663.21
9390	4800.26	1261.73	1.92770378236726	5520.88	720.623	1944.41	682.675
9391	225.88	-4.15576		887.023	661.143	578.561	582.716
9392	5919.24	2082.51	1.50708968263356	6513.17	593.925	2614.53	532.016
9393	6443.46	1149.17	2.48724504324898	7138.3	694.833	1740.62	591.449
9394	2978.33	2308.85	0.367331720717822	3838.25	859.923	3083.32	774.478
9395	6138.33	6662.22	-0.118156982056569	7276.18	1137.85	8120.98	1458.76
9396	7472.94	9632.12	-0.366176304961939	8278.83	805.883	10674.4	1042.25
9397	626.817	165.059	1.92506182407922	1296.31	669.494	783.326	618.267
9398	3741.7	834.175	2.16527288868673	4622.57	880.868	1924.63	1090.46
9399	4814.39	270.564	4.15331028926683	5601.5	787.109	980.191	709.627
9400	6542.2	9269.92	-0.502780424183618	7531.73	989.532	10616.3	1346.43
9401	420.853	133.561	1.65581294093418	996.692	575.839	656.521	522.959
9402	1465.8	291.19	2.33165660384695	2308.93	843.13	979.795	688.605
9403	66.3233	31.3012	1.08329750316305	788.2	721.877	616.223	584.922
9404	3577.69	1054.78	1.76209304667546	4527.97	950.279	1973.72	918.94
9405	7265.86	6131.39	0.244919590328378	8419.9	1154.04	7130.32	998.929
9406	1880.07	72.6824	4.69303260678085	2595.36	715.298	728.229	655.547
9407	6485.86	1975.41	1.71514564265428	7489.14	1003.29	3163.61	1188.2
9408	8962.43	838.985	3.41717289382669	9683.45	721.019	1576.67	737.684
9409	16901.8	3492.98	2.27464472400845	18016.1	1114.37	4159.48	666.507
9410	2715.75	546.606	2.31277936990693	3930.74	1214.99	1128.74	582.138
9411	1248.65	70.2697	4.15131795392114	2191.09	942.446	621.238	550.969
9412	2393.65	108.974	4.45715659492623	3148.78	755.13	646.455	537.481
9413	15385.9	435.577	5.14253579107603	17091.1	1705.18	1016.36	580.779
9414	17476.7	4915.62	1.82998944193911	18515.8	1039.12	5754.33	838.712
9415	1647.24	121.667	3.75904488048986	2592.76	945.513	788.119	666.452
9416	5406.09	2337.98	1.20932091255338	6959.55	1553.45	3255.3	917.312
9417	2503.46	856.806	1.54688343253164	3916.62	1413.16	1568.13	711.323
9418	6146.9	6534.72	-0.0882660380550187	7164.38	1017.48	7399.06	864.345
9419	12276.4	12494.8	-0.0254450923978203	13387.5	1111.12	13496	1001.14
9420	4521.07	2296.6	0.977161612771563	5607.43	1086.36	3177.59	880.985
9421	9565.19	3195.93	1.58155849939487	10590.3	1025.09	3881.31	685.385
9422	14540.2	8563.68	0.763747126420285	16091.3	1551.02	9363.26	799.577
9423	14298.5	11410.7	0.32547741309479	15917.4	1618.91	13808.4	2397.68
9424	3272.72	2114.45	0.630206339432346	4837.93	1565.21	3214.05	1099.59
9425	377.865	182.366	1.05103560441293	1210.57	832.703	787.187	604.821
9426	574.562	35.3226	4.02379663826324	1324.7	750.141	644.977	609.654
9427	3353.71	1174.79	1.5133557969634	4182	828.289	1804.42	629.631
9428	711.247	153.163	2.21527830677965	1603.65	892.4	746.075	592.912
9429	676.077	350.83	0.946416809410412	1438.12	762.046	932.965	582.135
9430	9686.88	4858.11	0.995636357212273	10525.6	838.75	5689.74	831.631
9431	10236.2	2647.43	1.9510199404946	11141.2	904.974	3471.19	823.756
9432	8984.65	6981.29	0.363969109844909	9784.66	800.011	8087.41	1106.12
9433	941.019	265.175	1.82727690110109	1598.92	657.897	805.471	540.296
9434	11196.5	19504.9	-0.800788219175619	12047.2	850.721	20438.2	933.333
9435	6240.85	4981.21	0.325244047840447	6899.09	658.247	5642.28	661.062
9436	2326.5	1077.94	1.10988319215832	3141.17	814.662	1726.53	648.592
9437	12446.1	7471.4	0.736248586166506	13868.1	1421.96	8343.17	871.771
9438	8726.45	6151.81	0.504384490359906	9576.84	850.394	6784.12	632.317
9439	1859.92	491.62	1.9196237140082	2709.39	849.468	1143.39	651.766
9440	-8.66779	-1.24612		611.231	619.898	508.169	509.415
9441	113.186	15.4478	2.87322153274217	793.124	679.938	572.746	557.298
9442	12872.4	3891.85	1.72575580921777	13891.5	1019.07	4665.75	773.901
9443	6201.73	1736.77	1.83626194195444	7469.96	1268.23	2390.03	653.261
9444	1180.43	416.595	1.50259611214621	1867.49	687.061	989.292	572.697
9445	48.746	489.128	-3.32685513396403	699.194	650.448	1136.4	647.275
9446	2043.76	823.072	1.31213837929281	2955.01	911.244	1447.33	624.256
9447	13829.5	7153.62	0.951005445123783	14709	879.442	7808.88	655.26
9448	4258.33	3783.61	0.170524197914019	5443.42	1185.09	4492.82	709.215
9449	14592.7	6842.62	1.09262409823495	16222.6	1629.89	7874.85	1032.23
9450	13220	7824.74	0.756609232491922	14345.2	1125.18	8617.99	793.25
9451	11105.3	3249.33	1.77304064936054	12426.4	1321.1	4063.31	813.986
9452	3284.96	1194.96	1.45890824117872	4111.88	826.922	1798.74	603.779
9453	3663.38	467.448	2.97029982787271	4494.97	831.584	1075.79	608.338
9454	10726.4	5360.49	1.00073402009003	11614.2	887.753	6063.58	703.088
9455	4168.97	2699.15	0.627183552287282	5018.24	849.269	3450.79	751.641
9456	2655.95	3434.17	-0.370735278722233	3393.45	737.5	4450.2	1016.03
9457	12282.8	2111.28	2.54044992861764	13290.5	1007.73	2972.06	860.782
9458	8982.77	1340.8	2.74406106474994	10292.6	1309.83	2066.01	725.203
9459	5646.68	19241.1	-1.76871808424559	6881.74	1235.06	21102.6	1861.48
9460	825.524	99.2968	3.05549026871909	1588.57	763.05	802.891	703.595
9461	3391.97	1394.64	1.28222846449064	4167.99	776.025	2281.57	886.925
9462	4040.9	844.184	2.25904561898582	4881.07	840.178	1496.1	651.919
9463	7522.75	5787.58	0.378301188972545	8284.3	761.55	6805.75	1018.17
9464	5255.92	3162.14	0.733040540272844	5944.37	688.449	3945.83	783.688
9465	11024.2	5817.58	0.922188680481343	11986.3	962.099	6927.24	1109.66
9466	4184.45	1536.26	1.4456158048975	4908.03	723.58	2196.02	659.756
9467	5465.23	1466.07	1.89832590924978	6155.02	689.797	2115.62	649.544
9468	6580.25	2260.99	1.54118557143132	7597.91	1017.66	2983.52	722.525
9469	1526.01	2572.81	-0.753576892363101	2247.94	721.925	3251.26	678.448
9470	15159.2	5552.06	1.44910139016038	16139.2	979.976	6495.83	943.774
9471	12811.8	16194.1	-0.337996803162638	13995.3	1183.57	17845.4	1651.34
9472	17992.9	8874.97	1.01961350895295	19003.3	1010.37	10115.6	1240.66
9473	17949.8	5113.99	1.81144930546965	18997.1	1047.22	6103.71	989.713
9474	2778.44	43.4509	5.99874502323794	3667.15	888.709	673.054	629.603
9475	11472.6	2306.83	2.31421464351901	12385.7	913.094	2992.76	685.935
9476	4891.09	1804.28	1.43873645003114	5631.13	740.038	2752.8	948.526
9477	6853.96	1688.27	2.02139709524782	7774.47	920.506	2359.68	671.411
9478	4003.63	713.83	2.48765483320672	4888.19	884.562	1587.19	873.359
9479	10460.3	4896.38	1.09513606871003	11445.7	985.368	6814.64	1918.26
9480	6264.07	2071.37	1.5965106905414	7557.27	1293.21	2816.5	745.122
9481	5754.99	5856.53	-0.0252323393863108	6612.08	857.092	7019.07	1162.54
9482	3562.99	446.572	2.99612345936198	4460.78	897.792	1332.46	885.89
9483	10513.1	10640.8	-0.0174191356188724	11498.2	985.053	12045.3	1404.51
9484	11431.5	4384.17	1.38263843144956	12454.7	1023.21	5332.44	948.266
9485	17148.1	4109.97	2.06084623676791	18740.2	1592.12	5169.81	1059.84
9486	-48.8344	-28.4807		575.048	623.882	541.75	570.231
9487	3957.29	1335.15	1.56751584118915	4773.25	815.955	2073.81	738.66
9488	1495.65	131.09	3.51214537075697	2088.21	592.551	648.603	517.513
9489	656.264	37.8063	4.11757565205469	1372.05	715.782	594.313	556.507
9490	16658.9	3797.25	2.13326362266537	17664.8	1005.9	4726.81	929.562
9491	6137	8425.55	-0.457236936392585	6933.11	796.107	9476.33	1050.77
9492	357.965	-38.1877		1074.58	716.61	611.523	649.711
9493	191.621	65.9563	1.53867219574871	945.298	753.677	803.687	737.731
9494	14111.3	6868.27	1.03882933104225	15089.7	978.464	7803.1	934.833
9495	9013.33	6803.56	0.405770262772803	10059.7	1046.41	7895.98	1092.42
9496	11708.9	3029.91	1.95025501647975	12864.1	1155.2	3869.09	839.184
9497	10764.8	2691.6	1.99979021762619	11768	1003.15	3747.68	1056.08
9498	11452.5	5217.94	1.13410932280027	12164.7	712.232	6185.75	967.808
9499	389.925	60.8489	2.67989587593696	1129.58	739.651	613.531	552.682
9500	8251.13	1948.93	2.08191033112746	8892.89	641.753	2513.16	564.229
9501	18346	7746.5	1.24384552409983	19663.6	1317.64	8688.34	941.84
9502	10366.3	3149.58	1.71866240070767	11557.9	1191.64	4144.54	994.955
9503	17989.3	6517.81	1.46467800664446	19017.8	1028.51	7248.84	731.032
9504	2222.96	3771.83	-0.762782392005338	2998.83	775.868	4608.04	836.211
9505	2166.9	266.27	3.02467291120838	3324.96	1158.06	882.8	616.53
9506	24760.1	4225.65	2.5507725912349	25956.4	1196.27	4866.53	640.885
9507	7040.06	1399.37	2.33080629765446	8593.81	1553.75	2020.25	620.88
9508	1917.83	282.697	2.76214692040571	3000.01	1082.18	819.727	537.029
9509	3066.06	288.891	3.40778478970643	4295.03	1228.97	882.278	593.387
9510	5593.55	438.936	3.67168245587588	6950.59	1357.04	1082.59	643.658
9511	22086.7	5327.65	2.05160744993938	24174.9	2088.22	5942.94	615.295
9512	11035.3	1285.45	3.10178818327533	12269.7	1234.4	2203.59	918.145
9513	20702.2	8919.55	1.21474458891315	22636.4	1934.17	10053.6	1134.1
9514	4314.4	3083.63	0.484532234031231	5633.07	1318.67	4076.85	993.225
9515	11853.4	3552.91	1.73822329597981	13178.6	1325.22	4744.8	1191.88
9516	4288.9	657.865	2.70474555864697	5405.95	1117.05	1485.92	828.052
9517	11092.5	2502.35	2.14823527905829	12035	942.456	3163.5	661.147
9518	8585.21	815.077	3.39684613736164	10599.4	2014.22	1703.83	888.757
9519	18642.8	8788.95	1.08485355755929	21574.5	2931.77	10114.6	1325.64
9520	8381.78	124.679	6.07096665978009	10122.1	1740.28	826.155	701.476
9521	5828.18	7017.61	-0.267935432086171	6996.84	1168.66	8208.25	1190.64
9522	2262.33	1063.15	1.08946242626546	3484.95	1222.61	2094.83	1031.68
9523	468.152	52.5802	3.15438560019035	1315.75	847.6	720.325	667.745
9524	10288.6	4212.53	1.28829401478034	11186.4	897.718	5473.88	1261.35
9525	3886.98	563.083	2.78722997562749	4996.67	1109.69	1289.27	726.184
9526	246.495	-20.1523		1028.68	782.185	624.492	644.644
9527	111.657	34.5078	1.69408188540446	890.565	778.908	600.084	565.576
9528	6901.6	2487.95	1.47197554789926	7685.98	784.381	3136.42	648.474
9529	91.7172	-11.5391		755.153	663.435	582.29	593.829
9530	5515.75	2064.26	1.41793492492544	6422.92	907.171	3149.17	1084.91
9531	1705.44	146.994	3.53630955455819	2398.35	692.908	755.85	608.855
9532	9228.7	6618.05	0.47972160590202	10312.3	1083.65	7411	792.954
9533	9167.74	1807.53	2.34254681693562	10487.9	1320.16	2583.97	776.44
9534	2103.62	1047.69	1.00566909550432	3276.92	1173.3	1799.59	751.908
9535	397.716	109.26	1.86397293641643	1218.66	820.94	733.117	623.857
9536	54.3701	13.5345	2.00617395956687	642.794	588.424	526.687	513.153
9537	10650.7	7214.54	0.561965042967036	11847.5	1196.86	8198.86	984.326
9538	6920.85	2087.67	1.72905312780749	8134.25	1213.41	3040.61	952.942
9539	5023.63	722.611	2.79743862588633	5927.91	904.279	1472.09	749.481
9540	535.467	130.165	2.04045591483288	1303.38	767.912	748.209	618.044
9541	4348.42	1155.38	1.91211915655552	5281.48	933.058	1920.73	765.348
9542	1107.32	70.8516	3.96612833332232	1912.66	805.342	666.423	595.571
9543	748.773	166.459	2.16936257497211	1451.04	702.266	736.446	569.987
9544	18697.3	646.402	4.85425538679479	20582.5	1885.2	1248.04	601.641
9545	4997.45	930.49	2.4251289062861	5970.76	973.316	1651.08	720.595
9546	15593.7	5824.35	1.42079540561763	17485.3	1891.63	6809.44	985.094
9547	2326.62	41.1037	5.82282409429106	3626.7	1300.07	677.414	636.31
9548	206.359	26.2737	2.97346656894158	1088.88	882.526	610.077	583.803
9549	3982.67	1740.29	1.19440995727987	5105.62	1122.95	2736.47	996.177
9550	1191.42	351.965	1.75918436825977	2051.75	860.323	1130.56	778.594
9551	663.896	92.2897	2.84671411044301	1312.17	648.275	650.302	558.013
9552	1915.93	782.119	1.29258715182377	3171.91	1255.97	1478.23	696.114
9553	12195.4	7546.94	0.692375345615145	13711.7	1516.25	8422.78	875.841
9554	11060.1	2233.62	2.30790874269445	12017.9	957.828	2877.54	643.918
9555	7672.23	1069.75	2.84236808033958	8731.23	1059	1918.42	848.667
9556	6849.77	1032.45	2.72998035671367	7777.81	928.041	1650.32	617.864
9557	16291.8	8701.59	0.904791881901144	17194.5	902.746	9580.48	878.886
9558	1439.21	1151.27	0.322048691479376	2488.63	1049.42	1973.3	822.026
9559	2964.89	382.864	2.95307516821827	3820.37	855.474	1053.99	671.128
9560	5370.24	1261.33	2.09003979412339	6142.82	772.576	2203.83	942.5
9561	7098.45	2399.27	1.56491138111992	8342.21	1243.76	4451.85	2052.59
9562	801.46	293.391	1.44980478520325	1801.27	999.805	1065.16	771.768
9563	119.787	74.2954	0.689123997163287	960.287	840.5	734.52	660.225
9564	320.232	8.05237	5.31355858526923	1115.89	795.654	604.237	596.184
9565	14371.5	5249.33	1.453010689442	15472.9	1101.32	6023.08	773.76
9566	12643.1	16851.6	-0.414529379556098	13972.5	1329.34	18006.2	1154.62
