7481	1145.97	276.2	2.05277961401673	1834.26	688.294	1013.54	737.338
7482	2525.22	1401.51	0.849424116032935	3275.66	750.449	2189.77	788.264
7483	5560.16	5224.97	0.0897033078131305	6361.82	801.654	6245.93	1020.96
7484	6148.44	3473.11	0.823991274748577	6807.85	659.405	4159.15	686.033
7485	3153.98	1506.57	1.06590474333899	3744.54	590.561	2104.63	598.055
7486	69.6672	53.0278	0.39373013250028	598.924	529.256	559.534	506.507
7487	3158.89	2532.23	0.319008878166631	3706.57	547.68	3128.76	596.531
7488	2312.74	705.772	1.71232767947344	2982.15	669.41	1350.47	644.703
7489	5861.34	5515.1	0.0878440636165848	6627.24	765.897	6268.69	753.59
7490	6032.78	4181.16	0.528919161024484	7113.42	1080.64	4940.93	759.773
7491	1997.49	1415.67	0.496708056112851	3131.52	1134.03	2096.21	680.538
7492	2733.68	1817.4	0.588964685747287	3422.78	689.104	2461.82	644.418
7493	3248.92	5887.73	-0.857750086321899	4037.19	788.269	6728.66	840.936
7494	2944.01	2119.37	0.474152139618877	4101.56	1157.55	2824.88	705.513
7495	94.0574	29.4	1.67772462244401	692.785	598.727	574.154	544.754
7496	5355.27	3370.34	0.668065477120072	5971.41	616.143	3935.08	564.745
7497	3660.35	3541.29	0.0477052325748445	4940.27	1279.92	4232.06	690.762
7498	1546.88	1346.41	0.200238127705788	2241.14	694.261	1955.49	609.074
7499	4056.8	2311.84	0.811297259283378	4943.02	886.224	2887.46	575.612
7500	2351.88	1198.23	0.972902319249436	3332.86	980.987	1801.3	603.066
7501	23.9609	14.7839	0.696656962248608	547.084	523.123	516.244	501.46
7502	251.669	72.1448	1.80256064464131	757.962	506.293	561	488.855
7503	1275.5	722.714	0.819560317719549	2150.72	875.227	1341.87	619.158
7504	2380.19	2577.68	-0.114993173878399	3093.99	713.8	3458.46	880.78
7505	2453.61	1793.1	0.452447811786083	3230.57	776.961	2540.67	747.566
7506	965.21	626.461	0.623619598844319	1631.09	665.88	1283.11	656.645
7507	4293.45	1304.65	1.71847122953306	4907.12	613.67	1924.69	620.041
7508	2473.7	937.508	1.39976629168961	3107.71	634.009	1544.24	606.733
7509	7137.25	3303.67	1.1112986184868	8290.17	1152.92	4021.88	718.208
7510	1014.52	549.5	0.884599685212904	1639.52	625	1111.93	562.429
7511	465.271	380.737	0.289274881692557	1025.71	560.442	913.659	532.922
7512	7664.52	4395.41	0.802199277799993	8536.99	872.472	5087.96	692.555
7513	2252.91	858.222	1.39236660239803	2937.74	684.831	1501.13	642.908
7514	4826.65	1771.68	1.44590533282119	5722.31	895.658	2468.59	696.908
7515	4931.16	9545.69	-0.952923730399245	6127.72	1196.57	10410.7	865.018
7516	825.903	896.367	-0.118116486879463	1476.54	650.635	1545.77	649.406
7517	1965.64	1414.72	0.474484211239398	2665.73	700.095	2065.01	650.297
7518	189.526	206.304	-0.122375343738422	788.748	599.222	762.074	555.77
7519	118.448	90.5104	0.388094029877529	677.561	559.113	615.667	525.156
7520	122.728	40.8181	1.58818615601459	667.358	544.63	600.582	559.764
7521	6942.17	4913.12	0.498749514270717	7704.95	762.773	5738.14	825.027
7522	6564.03	3472.31	0.918686000970967	7253.76	689.73	4141.02	668.706
7523	1316.04	657.747	1.00060377841532	2087.9	771.851	1469.04	811.297
7524	-39.809	-22.4176		531.867	571.676	520.541	542.958
7525	878.078	1250.36	-0.509918216394721	1811.32	933.238	2058.02	807.667
7526	1357.06	1527.79	-0.170954829573401	2160.96	803.892	2158.23	630.447
7527	109.977	38.9895	1.49604647411735	709.681	599.704	589.215	550.225
7528	2659.12	1291.36	1.04206108123802	3329.65	670.524	1918.83	627.476
7529	1763.96	723.717	1.28532219793753	2517.19	753.23	1366.7	642.987
7530	89.8602	50.1074	0.842658436143762	673.43	583.569	576.511	526.404
7531	294.244	118.149	1.31639986832886	943.609	649.365	697.594	579.444
7532	147.785	79.0966	0.901811060587799	753.743	605.958	655.382	576.286
7533	7341.9	7100.38	0.0482576985033002	8419.6	1077.69	8141.93	1041.55
7534	6806.49	10432.2	-0.616054976460184	7579.32	772.826	11365.1	932.983
7535	5773.46	3721.57	0.633526498988739	6609.98	836.517	4492.76	771.19
7536	2516.94	897.047	1.48841688394424	3313.87	796.932	1513.45	616.405
7537	736.701	465.935	0.660950580087334	1411.31	674.609	1105.36	639.429
7538	8300.39	5273.17	0.654510627372176	9047.64	747.244	6060.42	787.257
7539	3060.48	2325.29	0.3963432907549	3630.61	570.13	2878.83	553.534
7540	178.953	162.107	0.142630966840845	695.015	516.062	668.576	506.469
7541	4700.02	11616.3	-1.30540993851111	5431.94	731.92	12691.7	1075.45
7542	7.97119	6.54108	0.285267248682614	542.318	534.347	505.436	498.895
7543	152.422	53.9232	1.49909715013789	748.235	595.812	585.439	531.516
7544	1956.04	948.255	1.04459015344651	2676.96	720.92	1674.9	726.64
7545	1766.32	996.013	0.826512795103	2424.59	658.267	1575.75	579.733
7546	52.8658	0.129333	8.67509449173336	647.485	594.619	543.344	543.214
7547	2990.3	2542.76	0.233894166294417	3715.84	725.533	3376.6	833.836
7548	9923.57	5034.87	0.978904434751631	10701	777.402	5872.46	837.586
7549	595.06	1235.41	-1.05388517605376	1242.58	647.516	1903.37	667.956
7550	3271.19	1621.02	1.01291469457047	3999.6	728.408	2389.59	768.566
7551	285.312	50.1307	2.50877488456608	879.865	594.553	584.075	533.944
7552	2775.04	1382.88	1.00483553292937	3378.31	603.261	2018.73	635.846
7553	460.448	225.606	1.02923170665609	1106.66	646.216	888.291	662.685
7554	13.1462	-1.80701		588.612	575.466	552.624	554.431
7555	6424.05	4547.48	0.498415817328322	7127.95	703.907	5212.31	664.827
7556	6250.71	5438.41	0.200833843865925	7021.02	770.312	6312.1	873.688
7557	4080.99	3227.85	0.338349063074795	4911.55	830.558	4043.11	815.26
7558	1029.65	496.516	1.05224025978003	1727.8	698.151	1236.48	739.969
7559	1847.33	750.774	1.29899382660584	2595.44	748.102	1465.53	714.753
7560	4401.58	4850.43	-0.140091347963552	5243.98	842.397	5665.73	815.295
7561	-9.28751	-6.72992		508.225	517.512	482.915	489.645
7562	472.897	677.506	-0.518709561977624	1079.02	606.118	1334.73	657.221
7563	22.9039	-0.735779		633.767	610.863	532.346	533.082
7564	91.062	27.0547	1.75096978707035	674.954	583.892	565.708	538.653
7565	6809.27	4894.27	0.476407768471411	7567.21	757.938	5753.68	859.408
7566	395.188	173.124	1.19073694694786	1007.66	612.474	817.444	644.32
7567	85.1537	21.3126	1.99836502350805	635.015	549.862	545.985	524.672
7568	110.258	38.6608	1.5119356576478	721.158	610.9	587.03	548.369
7569	2035.33	1020.66	0.99575639963172	2677.3	641.974	1557.77	537.108
7570	37.6242	-2.48022		584.427	546.803	529.42	531.9
7571	1615.47	421.013	1.94001376542887	2261.41	645.947	1122.95	701.934
7572	4369.01	3751.02	0.220025717039144	5054.74	685.724	4548.14	797.118
7573	76.9899	26.3759	1.54544857223986	591.313	514.323	524.893	498.517
7574	5236.56	3977.39	0.396798218754377	5963.94	727.377	4753.82	776.429
7575	6305.77	4446.87	0.503881140792188	7123.42	817.649	5365.6	918.727
7576	3437.85	2201.15	0.64324520135534	4144.35	706.5	2962.74	761.587
7577	4432.11	2215.97	1.00005276913801	5090.89	658.776	2913.59	697.617
7578	9706.68	6341.81	0.614083225439368	10449.1	742.423	7102.96	761.154
7579	1756.14	7733.79	-2.13876554572722	2402.41	646.269	8726.34	992.552
7580	2117.18	946.352	1.16169213907564	2851.25	734.077	1766.95	820.602
7581	1442.4	1315.01	0.133405107314962	2123.05	680.641	1981.37	666.359
7582	2891.14	1556.39	0.893432725755032	3523.64	632.507	2232.45	676.06
7583	567.516	290.049	0.968365685953472	1106.34	538.82	805.5	515.451
7584	5844.9	5237.93	0.158182431337606	6512.69	667.795	5964.18	726.256
7585	43.4862	-4.86481		605.769	562.283	564.661	569.526
7586	6302.54	4188.33	0.589557670018529	7241.48	938.939	4995.61	807.273
7587	3651.02	2006.65	0.86351422619832	4520.18	869.154	2707.35	700.705
7588	335.3	731.836	-1.12606906842892	964.71	629.41	1341.37	609.538
7589	276.034	155.783	0.825310130117849	909.3	633.266	842.892	687.109
7590	30.0884	-1.34277		611.318	581.23	539.432	540.775
7591	322.245	314.637	0.0344681203770539	1252.81	930.566	1062.74	748.105
7592	1208.8	745.763	0.696786197277632	1984.64	775.844	1400.33	654.562
7593	5113.6	2253.8	1.18197891931364	5972.93	859.329	2962.05	708.25
7594	1675.33	1213.31	0.465491501510583	2475.21	799.881	1812.51	599.197
7595	168.861	27.0003	2.64479186898951	959.523	790.661	731.311	704.31
7596	2395.64	1472.85	0.701805808465245	3197.59	801.948	2221.2	748.351
7597	35.9135	26.3859	0.444758212931026	604.414	568.5	549.947	523.561
7598	182.498	148.753	0.294965354036268	815.466	632.967	793.229	644.476
7599	2646.29	1800.97	0.555194798655293	3518.28	871.987	2603.74	802.763
7600	1609.04	9305.26	-2.53184400072335	2662.92	1053.88	10720.6	1415.33
7601	114.323	3.49207	5.03289741687322	769.847	655.524	669.786	666.294
7602	4849.72	3517.9	0.463186620634306	5657.46	807.737	4228.8	710.895
7603	3063.26	1532	0.999654749620449	3891.6	828.342	2161.6	629.605
7604	4625.21	5244.2	-0.181206482515485	5657.27	1032.06	6031.39	787.185
7605	-52.8747	-20.7965		573.089	625.964	556.737	577.533
7606	69.0918	60.1485	0.199985708221388	688.871	619.779	599.932	539.783
7607	-5.9447	6.40271		587.869	593.814	558.446	552.043
7608	4804.36	4378.49	0.133909744560763	5838.84	1034.48	5207.36	828.87
7609	270.782	248.755	0.12240339088896	1057.99	787.211	856.833	608.078
7610	1118.98	642.531	0.800347038201035	2065.77	946.788	1342.58	700.045
7611	5601.77	3739.1	0.583192100866687	6356.43	754.662	4577.64	838.545
7612	61.4502	-1.38892		652.477	591.027	529.625	531.014
7613	3402.98	1906.88	0.835582266677492	4355.85	952.879	2591.11	684.227
7614	4347.29	1149.98	1.91850919013097	5028.46	681.169	1787.81	637.831
7615	52.026	19.575	1.41022185956575	584.119	532.093	523.507	503.932
7616	461.38	416.189	0.148718823119557	1000.33	538.953	936.47	520.281
7617	2601.7	1704.16	0.610392729502903	3413.66	811.96	2495.87	791.707
7618	518.012	427.709	0.276356592572827	1341.77	823.757	1270.27	842.56
7619	4040.11	2839.49	0.508760915514075	4971.17	931.062	3607.42	767.922
7620	8042.56	3383.01	1.24934809231296	8874.96	832.4	4161.9	778.893
7621	7674.01	3064.4	1.32437397548559	8576.31	902.307	3754.22	689.813
7622	4010.42	2875.27	0.480057957197823	4817.09	806.672	3589.77	714.5
7623	877.423	652.09	0.428201183502573	1572.71	695.288	1413.19	761.095
7624	4890.36	2256.52	1.1158376798523	5811.53	921.176	3060.66	804.135
7625	1092.89	538.707	1.02057575284363	1803.98	711.095	1164.14	625.429
7626	54.7383	7.21051	2.9243768746984	585.163	530.425	518.407	511.197
7627	7154.37	2846.83	1.32946795477921	7870.79	716.419	3443.29	596.459
7628	5744.95	6199.4	-0.109833903403664	6475.7	730.746	6945.91	746.508
7629	6640.6	8274.04	-0.317279635649084	7351.95	711.356	9206.81	932.771
7630	1645.06	811.584	1.01932656168395	2285.38	640.318	1518.98	707.392
7631	549.662	270.108	1.02500915826492	1158.49	608.827	818.323	548.216
7632	2748.26	2035.81	0.432915525453576	3352.96	604.708	2615.31	579.5
7633	5306.63	2888.81	0.877318773790509	6152.98	846.347	3649.13	760.318
7634	1705.5	246.186	2.7923696555942	2552.64	847.148	1217.25	971.065
7635	1564.07	984.989	0.667120453820004	2127.48	563.417	1574.78	589.792
7636	357.567	167.386	1.09503459991096	893.139	535.571	726.766	559.38
7637	265.096	155.327	0.771203179324954	891.719	626.623	791.674	636.347
7638	435.132	264.472	0.718339533196229	945.926	510.794	773.787	509.315
7639	316.795	144.933	1.12815983429943	903.052	586.257	663.704	518.77
7640	-25.4976	-8.5687		517.955	543.453	496.41	504.979
7641	1663.33	702.805	1.24287430450515	2244.72	581.392	1249.4	546.595
7642	3538.53	6846.12	-0.952136442474603	4262.34	723.811	7562.26	716.143
7643	7249.1	4144.98	0.806438840736052	7999.45	750.348	5076.99	932.016
7644	7150.82	6495.18	0.138739530280454	8133.19	982.365	7603.81	1108.63
7645	2822.63	2183.03	0.370711696588887	3487.35	664.716	2843.3	660.27
7646	51.8832	10.0461	2.36863398108471	607.448	555.565	547.463	537.417
7647	89.453	30.7755	1.53934702318967	686.203	596.75	576.94	546.164
7648	4250.32	4292.85	-0.0143657049171826	4921.24	670.921	4935.38	642.524
7649	887.735	1339.24	-0.593211412614013	1492.47	604.734	2032.36	693.125
7650	7810.31	3645.8	1.099142746548	8555.2	744.891	4545.85	900.042
7651	5118.1	1794.44	1.51207739544829	6100.62	982.519	2621.33	826.896
7652	-25.2904	-8.97839		709.756	735.046	601.855	610.833
7653	5067.08	3831.69	0.403172278268383	5723.53	656.455	4533.92	702.234
7654	82.3298	16.7849	2.29425451080613	637.614	555.284	545.47	528.685
7655	4645.48	1791.18	1.37491756532451	5248.34	602.862	2370.53	579.354
7656	313.861	92.2199	1.7669751591392	883.571	569.711	712.94	620.72
7657	1243.53	281.724	2.14209278631164	1803.74	560.211	873.579	591.855
7658	1186.73	301.685	1.97587092152088	1830.04	643.312	944.326	642.641
7659	5527.95	4457.79	0.310416368039201	6152.95	625	5069.18	611.392
7660	5788.37	2875.54	1.00932486176927	6561.58	773.211	3557.48	681.945
7661	4591.33	5074.94	-0.144478690540164	5299.64	708.312	5945.46	870.518
7662	3001.11	1947.37	0.623970889256807	3558.37	557.259	2495.01	547.64
7663	410.479	161.609	1.34480079014479	948.571	538.092	674.083	512.474
7664	2783.08	1057.72	1.39572226183697	3353.92	570.846	1643.06	585.337
7665	246.689	221.83	0.153241081491713	860.78	614.091	835.856	614.026
7666	5473.77	5057.43	0.114132071628591	6274.18	800.408	5777.15	719.724
7667	1958.27	1286.02	0.606664492473382	2555.57	597.297	1912.52	626.5
7668	43.39	-0.812195		593.323	549.933	521.256	522.068
7669	1238.68	1025.61	0.272330434506196	1801.25	562.566	1556.1	530.494
7670	740.673	151.149	2.29286129759758	1328.55	587.877	814.58	663.431
7671	5084.31	4186.35	0.280359353439046	5824.3	739.987	5040.9	854.551
7672	4161.54	3603.19	0.207842485888449	4955.79	794.244	4379.24	776.051
7673	101.804	38.9785	1.38505000365336	746.592	644.788	672.677	633.698
7674	1186.43	982.805	0.271646422413751	1884.79	698.359	1685.31	702.5
7675	1949.79	1391.78	0.486388000525484	2642.48	692.692	2167.46	775.68
7676	1405.49	504.354	1.4785645940796	1965.42	559.924	1072.88	568.53
7677	1650.53	705.635	1.22593272713387	2229.56	579.038	1280.48	574.846
7678	1222	491.892	1.3128336256544	1876.3	654.295	1077.69	585.795
7679	171.556	3.25702	5.71898079348129	759.677	588.121	584.854	581.597
7680	45.016	8.53339	2.39924733425761	615.389	570.373	540.388	531.854
7681	37.7814	26.8204	0.494344123880352	515.756	477.974	499.679	472.859
7682	1885.48	900.041	1.06687133223397	2655.93	770.449	1556.27	656.234
7683	5091.35	4773.69	0.092942754229856	6187.04	1095.69	5685.57	911.885
7684	2917.65	1342.76	1.11960318016419	3734.8	817.145	2013.82	671.058
7685	175.828	764.387	-2.12013692822398	904.328	728.5	1449.31	684.922
7686	4714.46	2721.2	0.792848964802986	5547.27	832.813	3466.66	745.455
7687	1404.99	575.778	1.28697514551678	2020.26	615.265	1161.24	585.459
7688	2717.61	2256.13	0.268488441214759	3393.15	675.539	2853.31	597.177
7689	2155.98	1025.71	1.07171557863084	3028.85	872.868	1626.24	600.526
7690	4160.12	2109.63	0.979635778060757	4857.35	697.226	2699.11	589.482
7691	760.821	407.697	0.900058925740897	1369.56	608.743	1032.44	624.747
7692	6250.94	5928.78	0.0763378357759783	7406.61	1155.67	6842.26	913.483
7693	4750.5	2819.85	0.752461934652958	5686.57	936.067	3673.31	853.457
7694	8219.01	3765.21	1.12623356898397	9201.6	982.595	4575.75	810.535
7695	4453.72	3552.36	0.3262305387609	5403.68	949.961	4263.82	711.453
7696	5036.54	5297	-0.072742699691228	5984.31	947.776	6201.89	904.896
7697	7113.81	10858.3	-0.610099049247187	7921.06	807.243	11790.4	932.092
7698	3080.99	2744.78	0.16670283805408	3749.08	668.084	3341.12	596.337
7699	6044.39	3441.72	0.812469342601456	6766.86	722.467	4117.31	675.593
7700	3554.05	1752.77	1.01983048093797	4215.62	661.562	2358.91	606.141
7701	9484.8	4538.13	1.06352065815834	10211.4	726.57	5204.24	666.11
7702	5860.51	3336.39	0.812737648621471	6697.69	837.184	4142.78	806.391
7703	13102.9	4374.96	1.58254324072348	14244.9	1142.02	5262.96	888
7704	4471.82	2846.17	0.651841547420209	5570.4	1098.58	3616.66	770.494
7705	5018.15	3614.98	0.473166924102678	5863.76	845.609	4464.19	849.203
7706	2138.3	592.976	1.85041738710084	2974.5	836.205	1349.54	756.566
7707	3791.31	3755.18	0.0138128172207806	4838.09	1046.78	4679.32	924.14
7708	179.489	75.9196	1.24134749317857	905.294	725.806	697.845	621.925
7709	1789.31	1117.18	0.679546806816377	2661.56	872.25	1765.64	648.468
7710	4760.71	4482.66	0.0868211926327907	5714.44	953.737	5182.41	699.75
7711	1319.9	805.598	0.712293116811151	2095.8	775.906	1568.14	762.538
7712	78.4911	70.8517	0.14772547551688	709.291	630.8	685.791	614.939
7713	797.454	438.256	0.863627341758414	1444.71	647.257	1008.38	570.122
7714	8346	7041.78	0.245144653209246	9044.36	698.351	7682.57	640.786
7715	4154.58	2725.62	0.608119682580698	4745.11	590.536	3336.09	610.473
7716	6399.67	4130.33	0.631741186938603	7537.99	1138.32	5030.5	900.167
7717	3242.45	3012.24	0.106246428404751	4143.7	901.254	3852.05	839.81
7718	784.859	612.992	0.356564633110886	1477.09	692.236	1248.98	635.986
7719	6115.78	3746.97	0.706812335314371	6887.82	772.04	4432.32	685.35
7720	6961.77	5277.11	0.399704935267585	7576.05	614.278	5886.51	609.396
7721	5155.28	2838.75	0.860793809436146	6029.18	873.903	3605.47	766.722
7722	570.483	783.15	-0.457103631283303	1289.55	719.071	1451.76	668.606
7723	2577.43	1878.6	0.456277487662933	3354.96	777.524	2596.36	717.763
7724	-12.6866	-23.9479		615.088	627.774	556.985	580.933
7725	3396.79	1871.12	0.860271876714714	4344.03	947.236	2722.02	850.903
7726	-26.7776	-17.4308		603.664	630.442	570.569	588
7727	983.562	553.038	0.830638350995017	1617.85	634.292	1164.66	611.625
7728	44.3613	0.959167	5.531376001908	589.861	545.5	518.588	517.629
7729	2138.4	1070.89	0.997717086629303	2709.73	571.333	1675.82	604.924
7730	10471.6	7045.4	0.571734461848159	11295.6	823.93	8017.25	971.847
7731	854.826	416.84	1.03613820874568	1601.28	746.458	1049.56	632.722
7732	723.879	322.773	1.16522954978835	1271	547.121	934.561	611.788
7733	24.7671	27.4222	-0.146918915324704	564.423	539.656	532.422	505
7734	1753.26	959.535	0.869636442451663	2390.43	637.167	1499.85	540.317
7735	495.879	552.508	-0.15600860105324	1077.37	581.492	1156.94	604.432
7736	2717.28	1328.87	1.03195776823089	3372.02	654.746	2006.5	677.631
7737	114.15	51.5432	1.14707525137118	636.686	522.536	564.628	513.084
7738	2861.27	1258.12	1.18538607824294	3504.09	642.818	1923.17	665.045
7739	6312.57	4357.01	0.534889556036476	7012.84	700.27	5322.99	965.987
7740	3856.15	8824.64	-1.19437556901077	4762.38	906.227	9858.36	1033.72
7741	6910.74	2946.18	1.22999581602222	7765.85	855.104	4091.98	1145.81
7742	36.1178	-4.92944		637.451	601.333	558.992	563.922
7743	4648.61	1866.55	1.31642827850291	5220.39	571.776	2400.7	534.15
7744	2974.19	1552.52	0.937883005161119	3534.72	560.527	2171.68	619.157
7745	3512.26	1771.65	0.987308382221593	4223.76	711.5	2533.82	762.18
7746	4628.26	5687.54	-0.297334309472432	5567.5	939.244	6412.54	725
7747	6651.81	4619.71	0.52594572901184	7540.64	888.828	5648.59	1028.89
7748	4894.36	2295.39	1.09238205460845	5742.83	848.468	3065.69	770.307
7749	4667.08	1559.05	1.58184925232736	5434.54	767.457	2267.23	708.171
7750	8.9718	-0.348083		646.138	637.167	559.277	559.625
7751	4375.07	1500.84	1.54353144832538	4983.46	608.394	2053.87	553.03
7752	1301.04	853.895	0.60753399698357	1877	575.961	1416.92	563.027
7753	1676.46	916.146	0.871771900523497	2263.4	586.938	1499.53	583.388
7754	7998.56	3295.11	1.27941560229997	8644.34	645.782	3923.79	628.68
7755	2593.49	1306.85	0.988808969251218	3222.8	629.303	1959.12	652.277
7756	3093.59	1215.25	1.34802732921177	3765.68	672.088	1941.35	726.103
7757	4366.55	2185.15	0.998761060161589	5094.37	727.816	2910.43	725.276
7758	1750.2	911.994	0.940423911327339	2433.35	683.145	1594.17	682.171
7759	166.478	55.0178	1.59736136357406	749.169	582.691	618.938	563.921
7760	1723.8	787.841	1.12961391342711	2265.95	542.158	1343.38	555.534
7761	7870.55	3627.88	1.11733616931412	8674.1	803.553	4436.07	808.182
7762	3959.05	1639.35	1.27203184703339	4727.72	768.673	2284.2	644.853
7763	6727.78	3293.24	1.03062101998668	7447.22	719.438	4046.76	753.512
