9606	6426.87	5928.19	0.116523839741437	7614.37	1187.5	6951.9	1023.71
9607	2730.8	475.144	2.52288856874423	3525.12	794.318	1249.83	774.682
9608	973.909	353.383	1.46255564264992	2062.46	1088.55	1058.65	705.267
9609	3804.14	9864.03	-1.37460811483657	4797.46	993.324	11070.7	1206.66
9610	448.379	54.7186	3.03461586156696	1154.02	705.636	685.177	630.458
9611	2824.51	7368.7	-1.38340751925418	3598.19	773.68	8323.75	955.053
9612	3914.94	9400	-1.26367070152681	5092.35	1177.41	10714	1314.03
9613	135.988	75.0672	0.85721999166945	844.366	708.379	704.87	629.803
9614	268.886	112.398	1.25837579156003	934.44	665.554	686.097	573.699
9615	6745.36	6985.22	-0.050410265186325	8089.64	1344.28	8424.42	1439.2
9616	7449.92	4972.03	0.583389931959906	8591.38	1141.46	6255.66	1283.63
9617	5024.07	5365.22	-0.0947803206537299	6081.68	1057.61	6263.36	898.143
9618	10945.5	7779.86	0.492519698053496	12209.2	1263.71	8868.38	1088.52
9619	6509.06	7626.09	-0.228493451834195	7430.4	921.34	8588.15	962.058
9620	1431.46	10553.7	-2.88219045526964	2192.72	761.256	11518.6	964.877
9621	949.399	249.879	1.92578442554168	1783.54	834.143	976.191	726.312
9622	3738.76	5470.66	-0.549155618372491	4393.66	654.898	6313.94	843.275
9623	4664.67	6401.01	-0.456526682401387	5481.87	817.205	7170.93	769.918
9624	301.229	6.26379	5.58768070704523	1152.1	850.87	648.634	642.37
9625	2021.51	755.265	1.42037964293963	2815.96	794.449	1502.84	747.58
9626	3875.16	9240.15	-1.25366181814164	4771.49	896.333	10227.3	987.159
9627	4083.76	1636.75	1.31906518463818	4795.29	711.525	2313.66	676.914
9628	378.291	166.271	1.18595994191992	962.977	584.687	715.763	549.492
9629	1859.63	1338.8	0.47407706829171	2548.17	688.539	2138.2	799.408
9630	6733.42	4223.43	0.672926201941251	7725.35	991.929	5058.81	835.387
9631	13030.2	3989	1.70776607772055	14033.6	1003.34	4792.43	803.432
9632	9836.82	7141.13	0.4620393694876	10885.1	1048.27	8272.04	1130.91
9633	2587.34	1095.18	1.24030821530627	3282.38	695.035	1838.48	743.307
9634	5360.67	5312.11	0.013128856184297	6159.08	798.416	6095.64	783.537
9635	7174.61	5419.48	0.404746243885817	8007.51	832.908	6096.69	677.217
9636	6553.73	6465.96	0.0194526389224236	7371.39	817.663	7189.09	723.131
9637	3585.4	9126.8	-1.34797291241167	4253.23	667.829	9913.42	786.627
9638	8828.18	2228.87	1.98580202155655	9647.17	818.989	2979.4	750.526
9639	3628.32	2269.46	0.676950577522119	4247.94	619.613	2915.58	646.117
9640	787.646	249.69	1.65740852298597	1561.35	773.703	970.059	720.369
9641	2580.14	1513.78	0.76929302125561	3410.55	830.405	2311.7	797.917
9642	11681.6	6826.62	0.774999152275763	12570.1	888.487	7884.86	1058.24
9643	6716.03	510.023	3.71897401666674	7746.3	1030.27	1479.33	969.31
9644	6604.25	8223.79	-0.31640741476248	7419.78	815.524	9065.3	841.518
9645	5690.42	4793.55	0.247441068937236	6449.54	759.121	5616.8	823.25
9646	3177.85	9103.93	-1.51843960548435	3837.47	659.618	9793.35	689.415
9647	5243.07	3255.95	0.687332012530406	5987.5	744.423	4003.4	747.44
9648	-7.76459	-3.13037		577.078	584.842	546	549.13
9649	7435.17	5589.79	0.411571303918186	8247.91	812.74	6374.53	784.741
9650	403.509	128.656	1.64908356367154	1154.92	751.408	704.318	575.662
9651	149.79	52.5045	1.51243177753063	809.969	660.179	592.267	539.763
9652	9205.46	5614.28	0.713387984368448	10075.5	870.052	6393.75	779.469
9653	2080.65	1131.58	0.878701580941641	2954.99	874.338	1983.5	851.922
9654	12038.5	9021.37	0.416242173127469	12937.2	898.709	10225.8	1204.43
9655	7494.62	4230.97	0.824867498130662	8287.39	792.778	5025.35	794.385
9656	2397.38	2387.39	0.00602595883289283	3151.8	754.416	3093.15	705.763
9657	6248.8	23783.6	-1.92831764153787	7144.89	896.088	25845.7	2062.04
9658	4966.81	18546	-1.90071550518049	5716.58	749.766	20356.2	1810.17
9659	5226.48	16162.4	-1.62873181316884	5924.03	697.55	16914.5	752.051
9660	4675.89	1005.96	2.21666906877099	5548.17	872.287	1694.86	688.899
9661	3363.7	2170.56	0.63198120715826	4208.66	844.961	2875.41	704.848
9662	9031.92	3535.85	1.35297595042925	10143.3	1111.4	4574.43	1038.58
9663	9014.4	5607.67	0.684830381184112	9828.78	814.38	7030.15	1422.48
9664	5006.42	5496.97	-0.134856985734803	5906.72	900.304	6697.5	1200.53
9665	9351.16	4694.4	0.994202514799452	10221.4	870.274	5466.6	772.198
9666	4406.22	3240.05	0.443526671898036	5242.66	836.435	3958.66	718.609
9667	50.4186	5.453	3.20883437148552	672.242	621.823	566.555	561.102
9668	646.117	282.89	1.19155533774208	1226.23	580.114	844.092	561.203
9669	481.783	0.384521	10.2911025279535	1103.6	621.82	658.458	658.073
9670	12257.1	6557.83	0.90232553312342	12899.9	642.845	7306.7	748.879
9671	298.145	-32.3939		1083.15	785	712.74	745.134
9672	3469.62	3234.74	0.101127639808734	4144.27	674.646	4002.55	767.81
9673	134.77	67.5932	0.995546946065709	779.248	644.478	631.752	564.159
9674	1530.46	236.464	2.69427513708682	2160.74	630.279	971.277	734.813
9675	6304.96	4623.14	0.447613809897773	7018.19	713.233	5503.64	880.495
9676	1886.74	779.207	1.27581641999853	2502.33	615.594	1514.51	735.304
9677	3665.84	5500.03	-0.585293720364661	4500.22	834.38	6409.64	909.608
9678	5274.5	4541.08	0.216000994055302	6021.05	746.545	5326.3	785.224
9679	8617.19	2733.43	1.65650337762555	9411.9	794.706	3806.01	1072.57
9680	6013.17	4493.52	0.420277742230599	6658.04	644.873	5128.28	634.758
9681	5961.38	6238.25	-0.0654938834395871	6761.19	799.805	7121.94	883.694
9682	872.21	217.477	2.00381381522657	1837.93	965.721	1104.45	886.969
9683	10010.3	5602.94	0.837223359032723	11041.8	1031.5	7027.59	1424.66
9684	4558.72	2490.2	0.87236698406461	5243.08	684.355	3111.68	621.483
9685	2893.49	335.489	3.10847632541126	3608.5	715.01	1098.82	763.328
9686	9230.29	6430.44	0.521458870453748	10062.1	831.804	7251.41	820.979
9687	2794.29	1135.2	1.2995379130175	3732.82	938.526	2111.23	976.026
9688	1194.16	252.717	2.24040149600992	2232.64	1038.48	1058.55	805.836
9689	1888.88	1532.17	0.301957782716309	2662.98	774.093	2317.16	784.987
9690	1111.49	335.801	1.72681895028016	1687.15	575.66	857.518	521.717
9691	8017.98	2750.79	1.54339012508778	8890.93	872.955	3503.47	752.672
9692	-20.311	-11.1531		580.924	601.235	503.195	514.349
9693	4577.77	4647.15	-0.0216995245111599	5436.34	858.569	5473.62	826.475
9694	4384.97	1263.69	1.79492373146601	5376.89	991.91	2274.57	1010.88
9695	5875.98	10612.1	-0.852812278654323	6924.39	1048.41	11747.5	1135.37
9696	5714.58	4087.71	0.483355638092447	6966.14	1251.57	5475.96	1388.25
9697	6298.17	5717.92	0.139440777693417	7607.41	1309.24	7301.32	1583.39
9698	3447.92	1989.53	0.793299137913917	4406.51	958.591	3163.82	1174.29
9699	5947.89	2723.97	1.12666774933235	7327.95	1380.05	3766.22	1042.25
9700	2364.38	7795.95	-1.72126550201609	3384.73	1020.35	8857.01	1061.06
9701	239.604	52.5682	2.18839226407172	867.573	627.968	765.756	713.188
9702	3820.36	2395.55	0.67335407271619	4814.76	994.395	3343.76	948.211
9703	2743.22	7454.96	-1.44233149574585	3682.47	939.25	8392.62	937.667
9704	966.916	333.466	1.53585127163218	1580.36	613.444	955.752	622.286
9705	834.63	131.729	2.66355988538915	1441.04	606.408	788.729	657
9706	77.0887	16.6675	2.20947892384367	627.436	550.347	560.414	543.746
9707	2351.75	648.656	1.85821050205198	3067.03	715.277	1620.67	972.015
9708	6648.69	3787.49	0.811830359609884	7613.72	965.026	4866.54	1079.05
9709	783.938	370.723	1.08039861236662	1488.34	704.403	926.697	555.974
9710	2966.14	2475.42	0.260915805080335	3659.73	693.594	3145.67	670.25
9711	3263.64	9828.1	-1.59043178659891	4249.04	985.408	10874.5	1046.38
9712	5995.92	3709.49	0.69276232491011	7389.8	1393.88	4887.47	1177.99
9713	5042.63	6254.89	-0.310808426733573	6120.37	1077.74	7403.46	1148.57
9714	10804.5	3861.72	1.48431060714838	11934	1129.52	4791.46	929.74
9715	5025.03	5338.39	-0.0872713258287916	6126.61	1101.57	6502.42	1164.03
9716	670.269	37.4343	4.16230582397644	1361.4	691.134	866.465	829.031
9717	3188.96	2466.28	0.370749153481749	3957.53	768.564	3201.96	735.68
9718	80.4247	-1.51996		695	614.575	586.023	587.543
9719	5319.01	2574.39	1.04692834574408	6002.8	683.794	3484.19	909.806
9720	4399.88	3794.2	0.213667298849414	5209.76	809.885	4638.66	844.461
9721	5247.53	6615.15	-0.334135833687226	6447.32	1199.79	7672.92	1057.77
9722	3076.03	1428.99	1.1060703260215	3980.4	904.373	2357.43	928.433
9723	71.536	487.984	-2.77009265966591	665.458	593.922	1079.06	591.077
9724	382.327	97.8281	1.96648691179119	966.812	584.485	693.516	595.688
9725	3414.16	5262.76	-0.624291495058478	4085.67	671.513	6097.03	834.263
9726	3727.43	478.859	2.9605088516732	4775.13	1047.7	1194.87	716.013
9727	10593.8	8526.41	0.313213843244487	11856.1	1262.24	9365.74	839.328
9728	4793.3	6215.1	-0.374759535731891	5679.23	885.934	7222.72	1007.62
9729	696.895	173.771	2.00375657566817	1509.75	812.855	813.758	639.987
9730	2695.63	1206.12	1.16025616398873	3608.99	913.358	1928.1	721.985
9731	888.459	251.368	1.82150423759983	1605.03	716.571	914.03	662.662
9732	196.771	-18.2496		826.451	629.68	594.556	612.806
9733	3489.54	2711.9	0.363730129639296	4255.55	766.015	3737.96	1026.06
9734	125.355	115.466	0.118548585922678	848.684	723.329	766.238	650.772
9735	5608.54	6713.59	-0.259458649086147	6331.65	723.108	7384.91	671.32
9736	7367.98	13848.2	-0.910361909878716	8042.69	674.708	14701.4	853.143
9737	3113.69	840.725	1.88891974524554	3780.42	666.73	1579.41	738.689
9738	7603.48	20197	-1.40941072872105	8554.26	950.784	21879.4	1682.39
9739	2842.88	1445.42	0.975865661733878	3584.02	741.145	2051.66	606.24
9740	3604.48	3827.94	-0.0867771397531804	4418.82	814.338	4883.21	1055.27
9741	213.593	9.29785	4.52181998353407	994.659	781.067	792.182	782.884
9742	1906.05	757.944	1.33042004830265	2805.83	899.785	1613.24	855.292
9743	5942.21	6220.17	-0.0659564964750584	6789.17	846.961	7181.01	960.835
9744	4616.8	4052.54	0.188068435107546	5574.49	957.684	4982	929.461
9745	2700.29	411.57	2.71390649253013	3482.77	782.477	1163.91	752.338
9746	3000.96	534.747	2.4884930955566	3732.5	731.539	1206.48	671.728
9747	1919.83	2266.16	-0.239269290528109	2716.89	797.066	3426.51	1160.36
9748	2574.06	4637.41	-0.849275181872868	3492.35	918.288	5813.68	1176.27
9749	5207.12	4716.58	0.142744786940629	5924.92	717.808	5583.47	866.897
9750	4490.14	6698.35	-0.577044836163292	5398.83	908.692	7663.56	965.218
9751	1822.42	1390.97	0.38976478148403	2540.42	718	2199.74	808.773
9752	6387.1	3664.48	0.801550983093842	7136.25	749.154	4623.89	959.41
9753	3458.55	3080.9	0.166815253488275	4181.29	722.744	4398.72	1317.82
9754	877.59	82.1161	3.41780853639034	1632.41	754.818	996.854	914.738
9755	6418.76	2394.31	1.42268454070941	7338.1	919.342	3567.85	1173.54
9756	4406.29	5175.34	-0.232088820024307	5205.35	799.063	5920.53	745.188
9757	8201.46	4521.18	0.859183411177214	9159.57	958.106	5293.1	771.926
9758	3219.99	958.426	1.74831573552274	4067.22	847.237	1796.65	838.225
9759	6595.31	4948.28	0.414511309509382	7536.71	941.4	5969.33	1021.05
9760	12508.6	6406.06	0.965413067830636	13450.3	941.651	7642.94	1236.88
9761	610.344	111.997	2.44616151162465	1384.81	774.463	779.597	667.6
9762	2432.73	606.718	2.00347828331678	3122.55	689.821	1242.84	636.119
9763	1855.42	411.503	2.1727732406507	2442.07	586.65	978.333	566.83
9764	2682.67	3133.98	-0.224327816521736	3323.36	640.692	3911.75	777.767
9765	2656.71	1403.63	0.920474208374684	3373.4	716.686	2188.16	784.526
9766	3915.18	2328.26	0.749829022932395	4812.25	897.063	3280.95	952.696
9767	86.396	59.1363	0.546920680733115	704.814	618.418	610.906	551.769
9768	475.464	83.6496	2.50690539523972	1158.81	683.35	715.116	631.467
9769	2088.02	685.138	1.60766824696887	2746.59	658.568	1313.12	627.981
9770	3857.69	6787.06	-0.815048416354005	4613.65	755.955	7688.71	901.65
9771	3861.1	2479.08	0.639205549699295	4583.43	722.325	3851.72	1372.64
9772	175.139	60.0249	1.54486864213586	805.977	630.838	666.078	606.053
9773	2843.12	903.491	1.65389080091635	3541.22	698.106	1597.93	694.439
9774	4749.3	2964.77	0.67979222752359	5520.44	771.139	3808.8	844.025
9775	1224.23	279.083	2.13311430482004	1947.85	723.62	862.931	583.848
9776	4597.5	5011.91	-0.124511796412972	5267.06	669.561	5912.82	900.909
9777	6871.15	1759.38	1.96548283714433	7635.83	764.675	2513.54	754.156
9778	9774.54	9446.96	0.0491779257456389	10641.6	867.013	10618.1	1171.1
9779	-26.4228	-77.046		779.718	806.14	618.346	695.392
9780	1537.05	467.22	1.71798571244173	2538.62	1001.58	1190.6	723.381
9781	199.875	17.0423	3.55190673996466	780.075	580.2	543.398	526.356
9782	4120.15	3567.11	0.207943361796835	4973.09	852.938	4626.02	1058.91
9783	6933.25	1503.17	2.20552434277401	8049.2	1115.95	2608.6	1105.43
9784	3389.18	3327.17	0.026641518869605	4253.07	863.893	4226.43	899.265
9785	235.456	133.364	0.820089339282679	1016.66	781.203	800.571	667.208
9786	163.312	55.5136	1.55671692665527	787.917	624.605	619.692	564.178
9787	2403.91	890.69	1.43238562432655	3168.2	764.289	1592.68	701.987
9788	471.704	186.459	1.33902393047002	1008.47	536.769	694.336	507.877
9789	10726.4	2845.8	1.91425391978841	11541.3	814.987	3638.2	792.395
9790	6547.23	4810.6	0.444666219433571	7419.14	871.908	5757.09	946.487
9791	13062.2	7643.85	0.773029863467623	13898.6	836.33	9263.07	1619.22
9792	6045.6	3640.5	0.731750881216931	7066.68	1021.08	5691.46	2050.96
9793	385.81	144.548	1.4163409276447	978.143	592.333	727.481	582.933
9794	1173.01	280.506	2.0641115024038	2136.25	963.237	1108.88	828.373
9795	2971.71	10115.4	-1.76718027845066	4080.06	1108.35	11061.3	945.913
9796	3724.16	6500	-0.803526305697555	4764.95	1040.8	7544.14	1044.14
9797	4285.12	3940.93	0.120800682720063	5142.94	857.816	5115.76	1174.83
9798	1720.04	1344.86	0.354992401439915	2781.19	1061.15	2314.37	969.513
9799	4362.83	6239.59	-0.516186313567341	5334.69	971.857	7250.17	1010.57
9800	1410.91	1044.7	0.433536619019923	2309.92	899.013	1907.09	862.392
9801	-38.0593	-16.5538		530.074	568.133	517.853	534.407
9802	388.796	65.9819	2.55887003779628	986.173	597.377	640.609	574.627
9803	2388.33	1717.28	0.475877821613526	3169.98	781.658	2500.1	782.822
9804	3850.16	3714.07	0.0519181380962112	4791.57	941.408	4601.89	887.816
9805	4595.32	575.215	2.99799292194483	5612.01	1016.69	1380.99	805.778
9806	168.173	43.5	1.95085647433416	846.119	677.947	685.351	641.851
9807	233.219	19.7837	3.55929872434466	1102.75	869.533	646.895	627.111
9808	882.427	0.585876	10.5566644260387	1770.01	887.581	816.265	815.679
9809	5500.99	3523.64	0.642626365029605	6759.65	1258.66	4871.4	1347.76
9810	-22.4821	-81.8788		737.901	760.383	617.121	699
9811	3814.81	278.08	3.77804177849312	4880.72	1065.91	913.397	635.317
9812	2694.12	2013.16	0.420350965498606	3467	772.885	2686.04	672.882
9813	7355.25	4366.23	0.752388151350947	8025.04	669.781	5030.05	663.821
9814	319.222	27.6261	3.53045461477932	1015.32	696.094	630.562	602.935
9815	953.237	390.958	1.28581897640412	1820.5	867.26	1061.24	670.286
9816	3385.57	6498.16	-0.940633008726968	4317.98	932.41	7399.07	900.911
9817	6091.58	2866.16	1.08769670239458	6874.55	782.97	3592.4	726.239
9818	6630.5	2491.37	1.41217480197673	7587.61	957.115	3742.6	1251.22
9819	2405.42	1227.8	0.970218584137044	3179.21	773.789	2293.29	1065.49
9820	884.592	833.695	0.0854921742217819	1531.05	646.453	1494.31	660.613
9821	1768.79	10523.1	-2.57272502370601	2645.09	876.303	11806.6	1283.55
9822	604.137	210.941	1.51803305274951	1324.72	720.58	1049.17	838.232
9823	6752.42	3749.88	0.848560231725073	7595.41	842.991	4603.25	853.368
9824	61.2697	107.198	-0.80703994138596	1121.5	1060.23	885.684	778.486
9825	2074.68	131.003	3.98521206527218	3035.25	960.573	823.93	692.926
9826	4573.17	1793.23	1.35063855854522	5610.44	1037.26	2658.28	865.053
9827	2909.32	2096.71	0.472553763124677	3895.57	986.25	3269.86	1173.14
9828	365.997	13.1638	4.79718313277667	1060.95	694.956	619.929	606.765
9829	1515.2	338.29	2.1631748941672	2141.72	626.519	1032.61	694.316
9830	4754.82	14642.8	-1.62272988992338	5957.85	1203.03	16287.5	1644.69
9831	-30.1707	-44.0833		670.292	700.463	607.517	651.6
9832	1372.2	1239.16	0.147125564047416	2207.64	835.44	2229.16	990
9833	1220.02	930.354	0.391048370552686	2224.9	1004.88	1852.75	922.4
9834	1903.29	3029.27	-0.670471623390782	2835.91	932.615	3930.13	900.864
9835	91.0761	-27.64		794.776	703.7	726.654	754.294
9836	1599.55	464.677	1.78336997931237	2416.26	816.707	1365.27	900.591
9837	6266.96	6167.31	0.023123486811533	7245.18	978.221	7072.8	905.489
9838	7956.03	2506.11	1.66660051566605	8940.21	984.18	3480.88	974.769
9839	7503.8	8161.16	-0.121153887977265	8357.54	853.744	8921.07	759.901
9840	3175.82	4043.95	-0.348637066782167	4189.29	1013.47	4912.5	868.549
9841	5783.38	4337.82	0.414945418192178	6714.32	930.936	5448.65	1110.83
9842	2794.28	3199.07	-0.195175449254408	4150.34	1356.06	4140.75	941.68
9843	4566.29	2773.29	0.719422913202248	5544.62	978.338	3986.55	1213.26
9844	6446.4	12306.9	-0.932906993252031	7220.92	774.526	14156.3	1849.38
9845	3486.83	1646.42	1.082587976266	4255.91	769.079	2534.95	888.539
9846	1578.99	470.203	1.74764743889374	2247.02	668.031	1187.57	717.369
9847	5106.15	3674.03	0.474871388711868	5783.56	677.408	4520.83	846.803
9848	292.236	115.084	1.34444463089037	930.85	638.613	728.774	613.69
9849	84.7654	-20.9907		816.344	731.578	717.565	738.555
9850	3177.12	1093.26	1.53908001850807	4024.31	847.184	2114.09	1020.83
9851	7412.38	7414.24	-0.000361755477029943	8267.73	855.351	8607.3	1193.06
9852	4102.76	4007.84	0.0337671180950965	5009.47	906.712	5134.77	1126.92
9853	213.602	62.129	1.78158999280968	831.129	617.526	720.114	657.985
9854	6422.35	10773.1	-0.746256409686708	7491.39	1069.04	11919.3	1146.22
9855	3909.93	1105.77	1.82209197270566	4814.14	904.212	1914.24	808.47
9856	3310.29	5539.08	-0.74268655668592	4190.79	880.5	6570.45	1031.37
9857	9187.58	3573.23	1.36245498652506	10237	1049.39	4698.73	1125.5
9858	907.14	1328.57	-0.550475567844568	1992.15	1085.01	2107.73	779.167
9859	1082.17	513.739	1.07482050859859	1765.75	683.576	1125.25	611.515
9860	4522.84	8846.54	-0.967883940576593	5223.08	700.234	9657.55	811.014
9861	11378.4	3740.73	1.60490717596646	12384.8	1006.36	5051.86	1311.13
9862	4271.22	3346.65	0.351929800344301	4881.62	610.393	3962.11	615.455
9863	4509.1	4220.03	0.0955877719297933	5456	946.896	5383.8	1163.77
9864	5400	6761.59	-0.32440507937099	6147.4	747.404	7524.55	762.951
9865	4793.57	3592.87	0.415961851508237	5465.37	671.806	4197.27	604.4
9866	6620.04	3680.46	0.846954802401988	7423.35	803.308	4545.91	865.449
9867	3030.83	12149.3	-2.00308899047098	3719.54	688.709	12999.4	850.119
9868	5011.33	2931.78	0.773415458793451	5944.94	933.612	4434.9	1503.12
9869	2492.25	1830.03	0.445579483696451	3431.37	939.115	2692.09	862.061
9870	502.273	120.765	2.05627049473787	1182.27	680	838.818	718.053
9871	1059.78	340.319	1.63880293237927	1735.4	675.621	1032.06	691.742
9872	502.235	93.6185	2.42349580664238	1317.48	815.25	726.295	632.677
9873	1919.7	593.045	1.69467030587633	2968.47	1048.77	1610.8	1017.76
9874	2551.53	146.309	4.12426570776623	3533.72	982.197	1346.25	1199.94
9875	1982.49	777.836	1.34977801445104	3175.49	1193	2134.86	1357.03
9876	8099.38	1492.25	2.44032630014364	9575.8	1476.42	3091.95	1599.7
9877	681.858	120.498	2.50045896388462	1515.18	833.317	862.71	742.211
9878	910.529	153.548	2.56801338036049	1775.87	865.342	896.985	743.437
9879	7759.13	5364.12	0.53255402980941	8855.45	1096.32	6567.36	1203.25
9880	103.716	87.8668	0.239241319286508	964.371	860.656	747.22	659.353
9881	10186.1	12250.7	-0.266256811344194	11365.7	1179.54	13792.1	1541.45
9882	1198.03	340.825	1.81356389056799	2215.99	1017.96	1332.47	991.649
9883	3206.59	2845.06	0.172578002050506	4112.89	906.308	3905	1059.94
9884	38.0634	-9.60651		644.235	606.171	527.458	537.065
9885	-25.706	-4.61771		520.203	545.909	506.163	510.78
9886	3785.57	1526.73	1.31006934674665	4567.41	781.835	2178.19	651.46
9887	-48.2853	-38.4311		548.454	596.739	529.287	567.718
9888	5182.87	14335.6	-1.46777590425462	6261.06	1078.19	16130.3	1794.74
9889	3824.93	2253.26	0.763419232785746	5215.32	1390.4	3204.18	950.926
9890	3736.01	4914.33	-0.395497085760614	4541.28	805.279	5933.4	1019.07
9891	899.474	116.036	2.95450907378543	1661.3	761.827	1011.73	895.693
9892	2741.23	1293.07	1.0840262630712	3803.4	1062.17	2152.63	859.566
