9817	2480.15	2078.96	0.254570046572263	3571.61	1091.45	3185.09	1106.14
9818	2660.74	2798.82	-0.0729881394591483	3936.69	1275.95	4680.08	1881.26
9819	1789.86	1288.99	0.473611259809351	3077.34	1287.48	2233.91	944.926
9820	1013.78	779.203	0.379679161941768	1917.92	904.141	1413.41	634.212
9821	3666.99	14820.1	-2.01488652119671	5198.36	1531.37	16104.3	1284.21
9822	96.9502	170.143	-0.811436273335715	1103.12	1006.17	944.841	774.697
9823	6354.52	2920.83	1.12140373277985	7618.2	1263.68	4152.73	1231.89
9824	289.555	-59.0724		1178.61	889.054	757.667	816.739
9825	262.514	543.985	-1.0511726169218	1125.86	863.342	1418.53	874.545
9826	4581.62	1918.32	1.25601090308577	5379.32	797.702	3033.7	1115.37
9827	3160.6	2304.08	0.456007495139928	4532.02	1371.42	3249.7	945.624
9828	46.7999	90.9111	-0.957949734488409	740.8	694	734.595	643.684
9829	344.255	390.327	-0.181207715945182	1288.8	944.545	1249.1	858.773
9830	1360.42	12341.5	-3.18138817517669	2418.44	1058.01	13511.1	1169.62
9831	-3.35852	-35.1172		628.323	631.682	591.256	626.373
9832	1827.48	447.274	2.03062550035114	2936.3	1108.82	1384.11	936.833
9833	1314.7	432.873	1.60271944472096	2170.19	855.487	1404.53	971.653
9834	3270.89	992.453	1.72061319417128	4742.2	1471.31	2160.49	1168.04
9835	131.186	-60.0092		819.186	688	708.056	768.065
9836	671.177	997.826	-0.572093603473831	1548.54	877.36	1871.87	874.044
9837	3339.56	4863.91	-0.542456373193306	4395.67	1056.1	5635.54	771.638
9838	2501.4	3763.89	-0.589491374817552	3342.45	841.055	4859.66	1095.76
9839	3445.77	7319.29	-1.08687613379031	4265.56	819.792	8656.42	1337.14
9840	4175.08	2067.98	1.01358198842345	5558.71	1383.62	3382.6	1314.62
9841	6188.94	3755.02	0.720869732669314	7303.93	1114.99	4872.82	1117.8
9842	4720.09	2546.23	0.890454227610856	5821.97	1101.88	3413.89	867.663
9843	5902.46	3056.29	0.949532901880368	6843.99	941.534	4077.07	1020.78
9844	3677.09	11848	-1.68800291958694	4722.43	1045.35	13054.9	1206.91
9845	1620.2	1901.6	-0.231044058110364	2593.83	973.631	2781.15	879.553
9846	617.066	637.533	-0.0470737586789769	1447.37	830.308	1310.75	673.215
9847	5303.67	2303.38	1.20323801340155	6256.55	952.883	3169.85	866.468
9848	218.6	105.996	1.044287176102	909.758	691.158	714.667	608.671
9849	16.576	4.44171	1.89990736032022	986.263	969.688	644.125	639.683
9850	1415.29	1112.44	0.34737099120165	2246.5	831.211	1944.17	831.724
9851	6000.61	5685.66	0.0777829352258438	6876.56	875.946	6657.31	971.651
9852	10155.4	2703.97	1.90910384992124	11276.9	1121.44	3950.04	1246.07
9853	49.3567	45.5688	0.115199674678086	835.626	786.269	713.649	668.08
9854	5343.56	11990.6	-1.16602681411832	6433.86	1090.31	13805.4	1814.79
9855	3342.36	2235.7	0.580140025715602	4262.14	919.776	3105.64	869.94
9856	9243.02	4121.83	1.16507984709675	10234.9	991.907	5183.05	1061.22
9857	3355.51	4310.4	-0.361290923340799	4329.34	973.833	5671.48	1361.08
9858	1231.67	483.069	1.35031073854432	1953.58	721.909	1212.58	729.515
9859	746.583	453.918	0.717872321305611	1359.4	612.818	1038.79	584.87
9860	7121.87	7224	-0.020540693511631	8118.28	996.408	8186.48	962.482
9861	6118.45	6285.45	-0.0388493443510314	7208.22	1089.77	7237.39	951.939
9862	4048.76	1955.28	1.05010462191929	5054.41	1005.65	2757.1	801.818
9863	8679.29	2773.37	1.64593781193317	9684.97	1005.68	3540.98	767.609
9864	9462.05	4945.98	0.935895221498175	10137.2	675.133	5910.09	964.108
9865	6758.18	2515.37	1.42586555916144	7504.44	746.266	3246.76	731.397
9866	6616.46	2738.86	1.27248335677897	7379.69	763.231	3459.92	721.064
9867	5356.44	12939.2	-1.27240046479567	6596.44	1240	14926.1	1986.93
9868	6046.97	3513.17	0.783437999347755	6991.69	944.727	4447.2	934.033
9869	3509.86	1142.9	1.61871070926424	4270.83	760.972	1822.39	679.49
9870	365.989	163.225	1.16493678141758	1037.36	671.375	770.775	607.55
9871	567.449	342.664	0.727697011987572	1186.84	619.388	990.992	648.328
9872	294.439	269.867	0.125723734457605	907.908	613.468	962.854	692.987
9873	1088.44	714.03	0.60820433221473	1968.95	880.506	1639.38	925.354
9874	918.464	725.664	0.339921576215896	1684.69	766.231	1663.66	938
9875	1686.52	883.577	0.932619124378566	2512.45	825.937	1973.31	1089.73
9876	4132.73	4454.87	-0.108286816780113	4968.28	835.55	5314.51	859.642
9877	403.015	879.247	-1.12543656365807	1167.95	764.939	1555.17	675.925
9878	707.487	751.848	-0.0877371434927739	1375.22	667.737	1348.94	597.089
9879	4956.2	4896.97	0.0173444822814605	5810.89	854.696	5902.03	1005.06
9880	677.426	90.8814	2.89800631106377	1384.22	706.791	743.589	652.708
9881	2394.47	8914.88	-1.89651065666953	3087.91	693.442	9766.17	851.29
9882	628.397	1186.32	-0.916745708931329	1358.75	730.355	1928.64	742.32
9883	5728.56	2776.16	1.04508036300247	6490.66	762.097	3398.29	622.129
9884	12.0964	-1.61481		577.444	565.347	551.924	553.538
9885	-29.1396	-36.2176		552.624	581.764	530.731	566.948
9886	3433.6	874.721	1.97282645348685	4104.74	671.139	1517.17	642.453
9887	-17.2211	-27.1061		579.948	597.169	544.962	572.068
9888	3916.72	11157.7	-1.51032026746148	4719.03	802.311	12595.9	1438.2
9889	2075.75	1053.98	0.977791076920207	3518.48	1442.73	2203.38	1149.41
9890	9271.37	3787.21	1.29164568633741	10258.9	987.491	4597.52	810.302
9891	210.672	180.865	0.220078634649711	1085.88	875.206	1102.24	921.379
9892	1048.26	846.23	0.308869606669355	2152.57	1104.32	1782.24	936.014
9893	5322.6	8951.8	-0.750047465404517	6357.88	1035.28	9975.72	1023.92
9894	4222.99	2849.96	0.567324829415665	5104.93	881.94	3621.97	772.008
9895	1474.58	1127.06	0.387743259889609	2860.71	1386.13	2367.8	1240.74
9896	2962.54	1287.77	1.20196177734725	3846.03	883.494	2120.12	832.358
9897	622.728	522.232	0.25391187644976	1655.54	1032.81	1322.74	800.506
9898	1049.8	1370.96	-0.385066096151009	3075.73	2025.93	4238.76	2867.8
9899	3693.87	2740.68	0.430598983017487	4585.31	891.449	4070.68	1330
9900	502.854	351.161	0.518010330999896	1470.47	967.618	1159.96	808.8
9901	4583.61	3020.52	0.601689080363456	7861.46	3277.85	6149.99	3129.47
9902	130.905	27.1323	2.27044057391989	991.792	860.887	878.217	851.085
9903	7216.73	4749.48	0.603576803444336	9015.83	1799.1	6472.4	1722.92
9904	4168.04	7686.85	-0.883022475608777	5266.6	1098.56	8693.7	1006.85
9905	12442.3	5262.78	1.2413538117893	13336.1	893.86	6096.96	834.183
9906	701.617	12.4167	5.82033089199746	1854.17	1152.55	623.534	611.118
9907	1088.31	671.795	0.695991101001955	2704.32	1616.01	1876.66	1204.86
9908	291.051	119.555	1.28359762955128	1219.51	928.456	981.623	862.068
9909	-16.0554	-10.3151		699.458	715.513	588.74	599.055
9910	1583.24	1083.15	0.547654133596335	3249.06	1665.82	2623.36	1540.21
9911	3330.55	1968.13	0.758936307208447	4416.52	1085.97	2951.47	983.344
9912	1426.76	224.71	2.66660424877445	3009.47	1582.71	1026.08	801.365
9913	279.41	323.745	-0.21247649294661	1172.58	893.169	1303.48	979.732
9914	4103.17	23208.3	-2.49982847596093	5166.44	1063.27	24612.8	1404.55
9915	106.503	80.5112	0.403629520004767	834.126	727.623	758.769	678.258
9916	5115.45	3971.3	0.365251806538362	6428.92	1313.47	6492.08	2520.79
9917	11389.9	2420.82	2.23419408808782	12259	869.034	3571.86	1151.05
9918	438.527	375.996	0.221947857383384	1403.18	964.653	1218.5	842.5
9919	4956.14	2036.91	1.28283785717902	5987.18	1031.04	2843.62	806.711
9920	2795.05	2628.09	0.0888612303907754	3715.39	920.338	3631.61	1003.52
9921	704.573	384.182	0.874957317674165	1757.57	1053	1439.56	1055.38
9922	7067.1	5563.81	0.345044993905851	8734.15	1667.05	7279.59	1715.77
9923	4921.9	4775.65	0.0435199921806604	5767.51	845.606	6234.15	1458.5
9924	52.5255	-7.01093		647.131	594.605	637.789	644.8
9925	10228.3	8204.78	0.318036635324025	11279.1	1050.72	9011.32	806.542
9926	1516.34	2798.61	-0.884112784018703	2806.25	1289.91	4193.53	1394.92
9927	789.411	445.685	0.824751083796243	1818.72	1029.31	1601.56	1155.88
9928	4011.93	2390.3	0.747103697460395	5366.11	1354.17	3513.54	1123.24
9929	1310.91	1166.02	0.168980264322561	2361.91	1051	2195.62	1029.6
9930	4067.5	3318.69	0.293529420205005	4978.75	911.244	4450.08	1131.38
9931	3374.33	9423.26	-1.4816258394349	3924.87	550.541	10002.6	579.366
9932	2690.82	1572.14	0.775313171300946	3304.23	613.409	2160.13	587.99
9933	3765.45	2544.67	0.565346431899743	4842	1076.55	3404.51	859.84
9934	1050.45	493.683	1.08934971117982	2034.51	984.062	1358.54	864.859
9935	374.857	189.637	0.983098255509063	1172.06	797.203	943.637	754
9936	6994.1	5841.77	0.259732456660505	8387.79	1393.69	7326.36	1484.59
9937	2050.3	770.757	1.41148582538456	3222.81	1172.51	1844.65	1073.89
9938	2683.11	4872.49	-0.860753454377115	3566.56	883.446	6029.9	1157.41
9939	9985.55	10692.8	-0.0987240156216659	11372.2	1386.66	13148.8	2456.04
9940	3447.92	1564.11	1.14037866634566	4596.19	1148.27	3219.68	1655.57
9941	2788.8	334.643	3.05895070334441	3982.39	1193.59	1246.5	911.861
9942	942.543	531.311	0.827001784499868	1850.72	908.176	1326.54	795.23
9943	153.835	146.923	0.0663269525837603	1048.07	894.235	847.857	700.934
9944	12436.5	3767.09	1.72306096598335	13549.9	1113.41	4862.47	1095.38
9945	5994.38	2557.62	1.22881044597446	6693.18	698.8	3313.72	756.105
9946	4518.99	4070.13	0.150925051160766	5600.52	1081.53	5275.17	1205.04
9947	8460.31	2594.33	1.70534945026646	9541.29	1080.97	3725.47	1131.14
9948	7685.39	4595.45	0.74191361320707	9065.92	1380.53	5570.31	974.859
9949	65.9998	12.1196	2.4451164966897	724.424	658.424	649.847	637.727
9950	5778.73	4092.66	0.497716059430337	6513.26	734.526	4866.35	773.691
9951	288.239	189.227	0.607150971857241	1141.67	853.432	847.916	658.689
9952	6277.27	2900.67	1.11374910579142	7593.04	1315.77	3861.09	960.414
9953	2991.95	5964.05	-0.995204377168691	3878.76	886.805	7030.83	1066.78
9954	396.498	817.49	-1.0438875483476	1192.69	796.189	1821.93	1004.44
9955	1028.84	468.972	1.13344729009402	1724.56	695.721	1163.21	694.239
9956	5768.78	6042.73	-0.0669341628546602	6915.59	1146.81	7424.15	1381.42
9957	-47.8097	-6.11731		630.223	678.033	587.216	593.333
9958	5786.9	2045.29	1.50048766573164	7017.62	1230.72	2992.23	946.941
9959	2570.33	1507.13	0.770151681110912	3623.72	1053.39	2779.72	1272.59
9960	300.638	56.6012	2.40912351204544	1065.17	764.532	797.039	740.438
9961	1372.93	250.716	2.45313163328578	2460.79	1087.86	999.716	749
9962	274.4	156.125	0.81357735573622	1047.44	773.042	890.633	734.508
9963	8626.76	4132.71	1.06173030876849	9780.25	1153.48	5653.98	1521.27
9964	9660.88	4148.53	1.21955578138048	10967.2	1306.29	5314.85	1166.32
9965	5108.43	1855.99	1.46069069992944	5792.61	684.183	2423.84	567.853
9966	892.487	759.026	0.233680425721691	1578.95	686.468	1423.35	664.325
9967	2239.34	3976.34	-0.82836728033029	3226.04	986.697	5170.69	1194.35
9968	2774.97	5097.46	-0.877308141620695	3604	829.031	6155.45	1057.99
9969	7783.2	5199.09	0.582104423033864	8764.2	981	6376.69	1177.61
9970	8479.55	10751.9	-0.342531270375883	9616.88	1137.32	12530.7	1778.77
9971	7882.7	5239.55	0.589247001429144	8771.93	889.227	6211	971.448
9972	7979.58	3748.98	1.08981404226537	8920.22	940.641	4749.4	1000.42
9973	7872.35	2891.27	1.44509226654914	8611.31	738.955	3776.04	884.769
9974	2034.43	1158.58	0.812271609609299	2751.21	716.785	1997.16	838.584
9975	2228.82	3561.73	-0.676294990245098	3165.85	937.026	4938.31	1376.58
9976	2173.06	1724.39	0.33364110423803	3009.87	836.808	2889.85	1165.45
9977	6399.03	2193.21	1.54480881021969	7189.4	790.369	3682.73	1489.52
9978	5304.13	2421.83	1.13101668747728	6066.6	762.468	3291.56	869.727
9979	60.4624	5.22992	3.53117767531698	717.519	657.056	685.053	679.823
9980	4146.09	3129.81	0.405676322090832	4978.76	832.677	4464.04	1334.23
9981	155.633	87.1643	0.836339704304341	800.386	644.753	725.356	638.192
9982	1579.75	834.248	0.921149734640367	2274.54	694.789	1623.54	789.293
9983	2198.81	107.69	4.35177440364826	2966.65	767.841	991.444	883.754
9984	1799.03	3865.68	-1.10350528584678	2640.81	841.787	5220.31	1354.63
9985	1016.91	553.015	0.87879839055622	2244.11	1227.2	1482.17	929.158
9986	534.732	418.713	0.352853779272093	1459.88	925.147	1368.4	949.688
9987	6.69611	-96.3828		779.446	772.75	703.484	799.867
9988	2067.88	823.793	1.3278014805944	3933.77	1865.89	2396.62	1572.82
9989	27.2104	4.21753	2.68969077903756	776.431	749.22	659.701	655.483
9990	-70.2818	-136.76		770.292	840.574	971.256	1108.02
9991	72.1001	-1.15002		850.116	778.016	805.661	806.812
9992	204.141	185.925	0.134845445117259	1980.49	1776.35	1684.7	1498.78
9993	-121.906	0.0625		989.406	1111.31	813	812.938
9994	658.514	157.177	2.06682309579982	1616.99	958.478	1029.44	872.265
9995	5827.57	16132.2	-1.46897979889755	7724.24	1896.67	17392.6	1260.36
9996	-55.8908	-20.078		695.672	751.562	693.84	713.918
9997	6043.15	8893.34	-0.557424504106996	7605.66	1562.51	13243.8	4350.42
9998	9258.39	17648.5	-0.930709212634905	12285.3	3026.9	19004.1	1355.58
9999	128.517	9.9325	3.69366022842369	1177.94	1049.42	838.565	828.632
10000	6220.59	2900.39	1.10080544097856	7218.28	997.698	5101.92	2201.54
10001	73.9097	25.931	1.51108475654395	790.795	716.886	759.72	733.789
10002	106.322	278.977	-1.39170975530581	1039.3	932.974	1353.61	1074.64
10003	1154.3	131.674	3.13197756385742	2307.79	1153.48	851.023	719.349
10004	11576.9	3173.93	1.86691191687789	14738.3	3161.36	5873.39	2699.45
10005	1754.97	582.925	1.5900677578116	3542	1787.03	2061.66	1478.74
10006	66.5507	69.2961	-0.0583208191828456	791.754	725.203	668.843	599.547
10007	8009.48	6730.05	0.251092343044476	9218.77	1209.28	8163.12	1433.08
10008	-18.6136	-3.42578		997.932	1016.55	722.508	725.933
10009	7308.15	2014.02	1.85942409059676	10195.5	2887.34	3738.08	1724.06
10010	9233.29	2705.5	1.77095140945393	10579.3	1346	5038.66	2333.16
10011	64.0076	-102.715		1162.23	1098.22	866.522	969.237
10012	3535.65	2337.47	0.597028650981404	5049.17	1513.52	4620.04	2282.57
10013	4104.21	6588.3	-0.682803082362012	5362.56	1258.36	10105.8	3517.5
10014	-20.7961	21.8039		666.827	687.623	619.132	597.328
10015	4302.59	1446.77	1.57237378234412	5158.31	855.711	3244.95	1798.18
10016	35.4941	51.2421	-0.529749462334356	863.439	827.945	780.629	729.387
10017	973.071	742.775	0.389619417521268	2420.26	1447.19	2300.59	1557.82
10018	9959.19	5443.55	0.871481349890172	11074.2	1114.98	9040.84	3597.29
10019	3762.49	7640.62	-1.02200376934461	5639.63	1877.14	11209.5	3568.85
10020	170.411	-9.93341		1013.56	843.154	824.336	834.269
10021	241.408	1465.61	-2.6019589925428	973.854	732.446	3073.52	1607.91
10022	153.457	18.6828	3.03804983857432	1432.13	1278.67	786.795	768.113
10023	3532.87	2429.22	0.540345618482928	4999.42	1466.55	4120.83	1691.61
10024	4785.8	4077.61	0.231037362642188	6473.02	1687.22	6422.43	2344.82
10025	1460.61	215.613	2.76005447750869	2674.38	1213.78	1584.98	1369.36
10026	7092.7	4424.08	0.680958919562335	9400.23	2307.53	5895.65	1471.57
10027	-42.7822	-43.376		598.895	641.677	553.42	596.796
10028	-18.4368	-27.4243		515.045	533.482	515.28	542.705
10029	188.149	104.059	0.85447610954112	823.546	635.397	723.5	619.441
10030	1700.72	613.287	1.47151443008121	2785.61	1084.89	1666.88	1053.59
10031	2882.05	3330.36	-0.208583886141638	4139.67	1257.62	4436.96	1106.6
10032	346.715	473.508	-0.449637895858757	1188.46	841.746	1179.63	706.118
10033	3699.98	2874.31	0.364303211827916	5017.52	1317.54	4753.71	1879.41
10034	2719.47	1967.81	0.466736253829207	4276.51	1557.04	3566.43	1598.62
10035	264.059	36.6949	2.84720687002772	1189.46	925.403	897.108	860.413
10036	5147.82	9913.52	-0.945435500337753	6457.13	1309.31	13225.7	3312.16
10037	4686.52	4969.23	-0.0845045754360799	5785.29	1098.77	7044.04	2074.81
10038	6840.98	1573.52	2.12020391964672	8652.04	1811.06	2832.05	1258.52
10039	1377.27	737.538	0.901017868674263	2228.68	851.413	1789.23	1051.69
10040	5326.65	5883.27	-0.143390306511097	6596.45	1269.8	8496.11	2612.84
10041	1149.06	533.29	1.10746487924227	2301.91	1152.85	1637.67	1104.38
10042	161.906	203.18	-0.327600652883229	885.149	723.243	886.604	683.425
10043	10752.4	5157.19	1.06000172417445	12312.2	1559.8	7216.23	2059.04
10044	-19.9117	-17.35		765.566	785.478	637.43	654.78
10045	2649.62	1433.92	0.885822710598144	4301.71	1652.09	2250.85	816.931
10046	2318.54	2625.15	-0.179182782946253	3588.8	1270.26	3579.68	954.53
10047	-51.5756	-5.76251		634.357	685.932	609.135	614.897
10048	2767.96	1013.95	1.4488345923372	3949.41	1181.45	1976.82	962.872
10049	2528.74	1252.65	1.01343978171721	3676.92	1148.18	2182.73	930.077
10050	1519.61	709.726	1.09836834661681	2399.17	879.559	1504.45	794.721
10051	4969.13	3516.67	0.498782831366962	5719.93	750.805	4557.59	1040.92
10052	888.78	378.71	1.23073319591753	1520.51	631.727	987.061	608.351
10053	8060.03	7365.48	0.130005842823693	9035.31	975.278	8245.67	880.195
10054	266.946	97.4797	1.45337614307334	942.878	675.932	785.901	688.421
10055	3624.83	2054.65	0.819015942581719	4863.84	1239.01	3174.08	1119.43
10056	3218.73	4220.04	-0.390762328626147	4624.15	1405.41	5959.52	1739.49
10057	1008.42	1774.1	-0.814988323714325	1959.5	951.076	2737.42	963.314
10058	3419.84	1698.8	1.00940928345614	4555.06	1135.22	2489.66	790.856
10059	12950.7	8163.8	0.665721566621092	13835.8	885.1	8910.73	746.933
10060	5953.49	5360.31	0.151419347839342	7175.46	1221.97	7032.58	1672.28
10061	603.636	140.339	2.10476766682102	1429.35	825.718	952.954	812.615
10062	330.188	122.626	1.4290272182083	1197.69	867.506	767.654	645.028
10063	7200.31	3143.81	1.19554661485194	8023.02	822.712	4760.79	1616.99
10064	7980.01	5138.29	0.635103682873726	9370.27	1390.26	6705.18	1566.9
10065	3905.9	4164.15	-0.0923670827509869	4954.51	1048.61	5677.48	1513.34
10066	1603.96	1180.79	0.441881985131572	2569.44	965.478	2199.34	1018.55
10067	4345.06	3579.87	0.279466823643621	5464.52	1119.47	5300.6	1720.73
10068	1834.8	731.637	1.32642140128564	2991.74	1156.95	1861.97	1130.33
10069	4104.86	2135.36	0.942852375760393	5233.9	1129.04	3460.52	1325.16
10070	459.958	72.6511	2.66244578859434	1153.39	693.429	687.076	614.425
10071	5397.17	7347.18	-0.444986421352462	6533.47	1136.3	8072.14	724.961
10072	2111.02	1545.22	0.45012910584978	2990.61	879.586	2592.84	1047.61
10073	4761.35	13240.8	-1.47555358245331	6210.96	1449.62	14494.8	1253.93
10074	-50.3612	-69.7292		581.321	631.682	588.167	657.896
10075	1693.28	3895.65	-1.20204729676826	2774.31	1081.03	4978.92	1083.27
10076	4946.57	10694.5	-1.11236743352185	5897.46	950.892	11805.7	1111.18
10077	1527.39	1371.43	0.155387909910787	2574.77	1047.38	2496.98	1125.55
10078	280.483	67.4566	2.05587939125653	903.252	622.769	730.473	663.017
10079	1342.61	3959.62	-1.560324738452	2252.55	909.947	5160.56	1200.95
10080	4227.39	8335.55	-0.979511101580546	5468.64	1241.26	9624.2	1288.65
10081	-7.43158	-5.47192		706.137	713.569	678.457	683.929
10082	-6.56732	-31.3663		536.746	543.313	540.828	572.194
10083	4091.84	2953.67	0.47024025940026	6256.8	2164.96	5802.96	2849.29
10084	72.2775	4.45197	4.02103166016845	991.292	919.015	767.915	763.463
10085	4723.71	637.893	2.88853394309593	8021.81	3298.1	3287.65	2649.76
10086	6646.16	1702.73	1.96467501137708	7717.69	1071.53	4192.35	2489.62
10087	121.322	35.1514	1.78718583036836	2583.02	2461.69	1751.02	1715.86
10088	2050.32	681.978	1.5880487145509	3638.5	1588.19	1896.44	1214.46
10089	2286.77	2431.7	-0.0886522585112098	4146.58	1859.81	3202.22	770.518
10090	-32.2995	-59.4102		726.458	758.758	727.073	786.483
10091	3260.6	2559.17	0.349459799984495	4798.38	1537.78	5149.22	2590.04
10092	2524.62	9992.1	-1.98471931266062	4084.42	1559.79	14185.6	4193.46
10093	125.092	-31.4159		1011.64	886.552	859.03	890.446
10094	4852.33	994.515	2.28661129679048	7120.19	2267.86	2573.98	1579.47
10095	2903.6	2164.29	0.423949166073561	4824.59	1920.99	4250.21	2085.92
10096	-113.355	-47.908		968.758	1082.11	817.527	865.435
10097	2988.82	601.515	2.31290533879656	4024.66	1035.84	2393.48	1791.97
10098	287.015	28.2003	3.34734382637069	1193.2	906.182	810.538	782.338
10099	143.632	40.3329	1.83235315130001	886.871	743.239	758.076	717.743
10100	3040.64	2745.06	0.147535257820701	6143.21	3102.58	5458.03	2712.97
10101	902.272	213.365	2.08024215631925	2452.39	1550.12	1272.29	1058.92
10102	3054.37	3419.79	-0.163033835438283	5964.54	2910.17	6682.13	3262.34
10103	5961.37	5714.04	0.0611330022072496	9456.72	3495.34	7042.04	1328
10104	144.216	39.5484	1.86653816898467	1189.38	1045.16	854.211	814.662
10105	2928.43	443.494	2.72313974109303	5801.25	2872.82	1934.55	1491.05
10106	7172.11	2062.38	1.79808489963014	9438.78	2266.68	4198.11	2135.72
10107	2900.17	1266.7	1.19506458815282	4214.42	1314.26	2716.7	1450
10108	340.118	157.8	1.10793358266172	1250.47	910.356	1069.2	911.403
