12810	624.984	991.247	-0.665426798604617	1256.93	631.948	1795.18	803.934
12811	6949.53	6905.52	0.00916561570930002	7678.26	728.732	7818.87	913.351
12812	733.651	860.954	-0.230841843108417	1382.62	648.97	1762.42	901.47
12813	4041.01	5078.31	-0.329632030264947	4944.37	903.355	6254.44	1176.13
12814	2712.05	11480.1	-2.08167348283832	3568.21	856.158	13018.2	1538.13
12815	968.017	14060.1	-3.86042881934369	1752.42	784.403	15246.8	1186.73
12816	6659.75	5888.73	0.177510689117509	7434.18	774.429	6721.73	833
12817	177.726	84.4407	1.07364728840996	814.769	637.042	764.246	679.805
12818	5445.53	4557.71	0.256765385702486	6172.9	727.369	5500.37	942.661
12819	4268.44	6292.06	-0.559823620285216	4940.37	671.929	7039.95	747.891
12820	1574.38	1788.13	-0.183668638407	2327.21	752.829	2454.92	666.791
12821	1886.42	2899.78	-0.620291604652212	2527.54	641.123	3666.38	766.609
12822	79.2951	12.8489	2.62558268837364	653.782	574.487	607.902	595.053
12823	3062.19	4077.34	-0.413062941709278	3937.95	875.753	5310.7	1233.36
12824	26808.6	978.265	4.77632913396949	27742.6	933.943	1823.9	845.636
12825	8874.72	7924.66	0.163353093970293	9580.91	706.19	8590.28	665.622
12826	1937.47	10312.1	-2.41209597854432	2711.58	774.117	11544.5	1232.35
12827	2371.05	2877.4	-0.279243304771958	3071.89	700.849	3896.34	1018.94
12828	1048.63	1608.66	-0.617355156642023	1703.8	655.171	2698.29	1089.62
12829	2510.11	2116.28	0.246217297574947	3177.5	667.387	2934.88	818.595
12830	2801.19	7650.15	-1.44944795364184	3417.41	616.219	8710.8	1060.65
12831	1609.44	12275.9	-2.93120452594511	2390.59	781.156	14228.4	1952.45
12832	63.1629	6.74756	3.22663997111789	684.455	621.292	691.326	684.578
12833	293.11	9710.78	-5.05007153286551	855.169	562.059	10529.9	819.14
12834	1305.79	1221.51	0.0962571809471764	2037.18	731.385	2135.59	914.077
12835	1640.99	12073.1	-2.87915637246185	2588.3	947.308	13372.7	1299.58
12836	68.9	13.7473	2.32536108466726	680.4	611.5	664.395	650.648
12837	1445.86	3575.23	-1.30610298980191	2208.07	762.205	4595.01	1019.78
12838	794.265	389.854	1.02668539340136	1527.93	733.667	1122.97	733.115
12839	3463.86	3459.03	0.00201292644339018	4111.21	647.358	4189.86	730.831
12840	3122.84	2646.97	0.238513239932604	4111.43	988.595	3550.67	903.696
12841	1983.98	3912.45	-0.979674933911373	2963.93	979.949	4945.59	1033.14
12842	3025.32	3682.68	-0.283664661033985	3790.09	764.768	4664.84	982.161
12843	3350.34	14102.8	-2.07360730018132	4184.47	834.128	15554.4	1451.56
12844	215.562	136.005	0.664446481131416	865.779	650.216	857.618	721.613
12845	5118.8	10887.6	-1.08880747381081	6106.63	987.825	12068.6	1180.97
12846	276.011	181.663	0.603459774665465	961.294	685.284	808.754	627.091
12847	4046.95	5224.65	-0.368497902440572	5367.82	1320.87	6884.71	1660.06
12848	1215.18	916.86	0.406397576479589	2099.81	884.628	1929.53	1012.67
12849	1154.51	944.171	0.290160386996164	2140.33	985.818	1863.02	918.844
12850	11308.8	9507.64	0.250291328892821	12181.4	872.59	11038.4	1530.76
12851	650.287	598.884	0.118799150317306	1358.71	708.423	1358.36	759.474
12852	2547.43	2656.34	-0.0603982693459149	3580.3	1032.87	4591.91	1935.57
12853	3101.39	9215.77	-1.57119036955055	4119.6	1018.22	10367.2	1151.41
12854	3485.63	6276.19	-0.848471041917679	4210.73	725.103	7184.13	907.938
12855	891.586	716.601	0.315203508719605	1744.5	852.91	1749.64	1033.04
12856	2500.83	7997.34	-1.67711548484562	3291.45	790.623	8862.59	865.25
12857	3695.14	4908.56	-0.409670450053337	4524.46	829.32	6033.27	1124.71
12858	1562.61	4582.11	-1.55205091022585	2291.11	728.5	5419.31	837.194
12859	537.447	788.002	-0.552076649046031	1265.22	727.776	1438.29	650.288
12860	5618.62	6630.19	-0.238834996853341	6384.43	765.808	7339.62	709.429
12861	3.4469	-13.9478		517.795	514.349	495.638	509.586
12862	3340.38	5939.63	-0.830362263635749	4464.42	1124.04	6888.04	948.417
12863	2361.74	5279.12	-1.16045035504641	3253.37	891.631	6417.68	1138.55
12864	625.84	540.605	0.211219040103926	1256.56	630.724	1152.84	612.237
12865	2169.13	4739.86	-1.12773139932593	2768.39	599.259	5387.24	647.375
12866	3758.02	7293.13	-0.956563554162736	4887.14	1129.12	8427.46	1134.33
12867	376.87	338.695	0.154078582082984	1054.33	677.464	910.767	572.072
12868	3066.29	3819.97	-0.317068834745612	3857.89	791.605	4726.32	906.342
12869	1439.05	2336.51	-0.699239369942877	2209.53	770.487	3091.3	754.797
12870	1220.18	1281.21	-0.0704116783849762	1936.56	716.373	1903.18	621.97
12871	3608.77	3173.92	0.185239595237783	4283.37	674.6	3844.25	670.333
12872	3270.78	4591.77	-0.489417235029193	4018.08	747.307	5419.89	828.12
12873	3869.51	7058.57	-0.867224583549248	4696.04	826.529	7651.66	593.091
12874	4075.42	3655.61	0.15683641893661	4900.44	825.027	4450.54	794.932
12875	-16.4576	-28.8113		551.119	567.576	541.716	570.528
12876	1808.64	1155.52	0.646364975883912	2544.36	735.721	1918.27	762.75
12877	3844.15	9293.25	-1.27351832046461	4465.04	620.894	10175.4	882.158
12878	3177.27	9664.32	-1.60487950196968	4057.73	880.458	11197.8	1533.53
12879	888.477	590.954	0.588288827653536	1682.17	793.692	1626.28	1035.32
12880	4389.86	7345.65	-0.742717272108116	5198.45	808.597	8610.57	1264.92
12881	2160.91	2122.09	0.0261520731774765	3405.21	1244.31	3411.38	1289.29
12882	333.015	173.546	0.940265304182171	1062.98	729.97	914.9	741.354
12883	360.924	342.473	0.0757067684540597	974.467	613.543	1022.73	680.257
12884	2000.57	2060.01	-0.0422367133216332	2745.21	744.639	2848.73	788.722
12885	1150.04	1101.73	0.0619221315744169	1911	760.956	1850.66	748.929
12886	332.646	65.5546	2.34321948613532	948.111	615.465	772.689	707.134
12887	3085.53	2813.54	0.133131292382371	3952.49	866.961	3826.21	1012.67
12888	2759.33	9460.49	-1.77759806891689	3677.05	917.718	10909.5	1448.97
12889	4231.05	6414.05	-0.600219608335509	4925.68	694.629	7343.42	929.371
12890	3861.29	6331.31	-0.713420322676851	4602.77	741.481	7604.95	1273.64
12891	974.482	1131.22	-0.215176248807124	1713.6	739.117	1980.92	849.701
12892	1181.16	1493.79	-0.33876980126771	1913.31	732.147	2400.64	906.851
12893	2318.45	2211.89	0.0678760564033502	3116.25	797.803	3321.77	1109.88
12894	1029.95	9918.95	-3.26761873231139	2327.04	1297.09	11642.8	1723.87
12895	-29.4156	-53.0094		652.031	681.446	663.969	716.979
12896	1657.73	4520.53	-1.44728460512816	2702.36	1044.63	5887.59	1367.05
12897	3733.04	8719.34	-1.22386893847797	4884.14	1151.11	9798.48	1079.14
12898	123.699	70.0055	0.821296352230327	685.477	561.778	663.954	593.948
12899	5276.57	9101.97	-0.786577150802534	6359.14	1082.57	10397	1294.99
12900	3099.85	6357.52	-1.03626642127491	4316.43	1216.58	7632.23	1274.7
12901	3357.6	6006.58	-0.839114125673329	4044.91	687.319	6945.22	938.641
12902	1649.83	6563.18	-1.99207769923044	2523.53	873.705	7615.66	1052.48
12903	3348.96	6685.9	-0.997409363944532	4230.5	881.538	7775.57	1089.67
12904	208.091	147.533	0.496179690777786	781.24	573.149	799.876	652.343
12905	6010.7	5360.18	0.165252227016212	6742.79	732.089	6223	862.818
12906	894.523	476.409	0.908917086561217	1580.07	685.545	1185.5	709.091
12907	2593.6	10030.3	-1.95133957313887	3335.42	741.823	10859.6	829.233
12908	-27.9312	-21.1538		566.515	594.446	570.746	591.9
12909	2067.89	10281.6	-2.31383546571254	3082.32	1014.43	11325.9	1044.29
12910	2995.47	2997.4	-0.000926266039374485	3660.19	664.716	3806.38	808.977
12911	3232.03	5121.68	-0.664173473449492	3993.17	761.131	6233.44	1111.76
12912	2658.76	2548.29	0.0612223705210582	3924.64	1265.88	3860.57	1312.28
12913	1786.42	1581.33	0.175927246999988	2477.02	690.606	2567.3	985.97
12914	3347	1823.87	0.875867469969751	4189.61	842.608	2799.03	975.162
12915	2950.81	2996.59	-0.0222097663152954	3914.82	964.013	3921.6	925.018
12916	647.405	535.573	0.273584258690792	1234.47	587.062	1153.83	618.261
12917	405.244	316.881	0.354851736969407	1018.43	613.184	1045.66	728.781
12918	2240.95	3674.36	-0.713382577985594	3033.4	792.447	4563.12	888.755
12919	228.701	128.802	0.82831275644238	797.624	568.923	709.677	580.875
12920	3866.02	5018.94	-0.376534470310331	4655.06	789.042	5683.29	664.348
12921	3950.5	3883.3	0.0247521500602667	5137.09	1186.58	4654.12	770.812
12922	12.1911	-0.969604		650.788	638.597	584.389	585.359
12923	4934.62	6866.83	-0.476704988757984	5637.97	703.348	7709.66	842.835
12924	1625.99	2143.37	-0.398562328730506	2416.68	790.688	3161.17	1017.79
12925	2621.96	2648.36	-0.0144493706728903	3249.15	627.188	3333.09	684.734
12926	68.2839	24.6454	1.47022864872209	649.258	580.974	610.099	585.453
12927	2662.13	8615.49	-1.69435061395209	3440.96	778.831	10249.6	1634.14
12928	1148.65	425.077	1.43414738046687	1747.83	599.176	1151.84	726.761
12929	628.44	609.288	0.0446517604216564	1206.4	577.961	1396.2	786.909
12930	1751.65	7119.93	-2.02314663566071	2469.02	717.364	8288.08	1168.16
12931	2647.1	8450.53	-1.67462686175142	3281.19	634.088	9407.45	956.921
12932	2133.8	3235.38	-0.600506882472454	2891.14	757.333	4284.8	1049.42
12933	3150.33	5329.94	-0.758618354175216	4134.56	984.231	6272.67	942.731
12934	861.37	545.953	0.657856217909118	1523.05	661.676	1437.6	891.647
12935	2219.97	4506.98	-1.02162231526367	2958.95	738.987	5512.04	1005.06
12936	582.024	521.83	0.157500463865686	1517.51	935.487	1381.5	859.667
12937	2022.1	2174.07	-0.104542195765836	2703.19	681.088	2920.29	746.221
12938	3713.73	8348.07	-1.1685748720967	4524.91	811.182	9485.08	1137.01
12939	3428.5	4797.97	-0.484847354029624	4268.02	839.519	5829.9	1031.94
12940	99.1408	33.524	1.56428528766387	695.938	596.797	692.504	658.98
12941	2013.54	2070.57	-0.040293698061897	2858.31	844.772	2863.65	793.089
12942	258.941	136.794	0.920619262758625	948.685	689.744	804.354	667.56
12943	4760.66	6573.75	-0.465555186996905	5458.44	697.782	7405.61	831.859
12944	4909.48	6470.16	-0.398229511314917	5604.06	694.578	7276.92	806.758
12945	1988.56	6638.55	-1.73914207076407	3233.48	1244.91	7569.88	931.328
12946	1752.64	3688.8	-1.07362116393378	2641.87	889.228	4495.36	806.555
12947	2304.21	12295.8	-2.41581660434573	3301.95	997.734	13554.6	1258.82
12948	886.28	905.306	-0.0306418745761452	1668.06	781.775	1727.36	822.056
12949	3403.6	8766.2	-1.36489041967006	4208.49	804.888	10210.2	1444.01
12950	2313.17	2893.4	-0.322891898956169	3143.99	830.82	4088.64	1195.24
12951	36.2094	-24.8705		618.225	582.015	605.341	630.211
12952	2833.08	7516.84	-1.40775600579953	3496.13	663.051	8486.53	969.692
12953	1.78467	-34.1695		571.985	570.2	549.406	583.576
12954	2220.03	3573.51	-0.686763835119373	3227.07	1007.04	5046.22	1472.71
12955	453.495	275.38	0.719665182436211	1113.39	659.897	1018.24	742.859
12956	2848.92	2479.56	0.200329196047521	3657.04	808.117	3307.06	827.496
12957	108.183	59.0813	0.87270583904754	770.723	662.54	735.938	676.857
12958	221.376	228.043	-0.0428059051749127	845.235	623.859	932.78	704.738
12959	863.002	383.735	1.16925331809353	1572.54	709.539	1176.41	792.671
12960	3762.71	4790.1	-0.348282206018391	4795.47	1032.76	6253.71	1463.62
12961	57.2635	37.751	0.601100808860244	585.667	528.403	567.133	529.382
12962	1931.25	1437.87	0.4255984069669	2649.62	718.373	2384.1	946.227
12963	84.7913	30.878	1.45733668295407	628.244	543.453	612.963	582.085
12964	2179.07	5491.03	-1.33336417790279	3154.81	975.738	6657.89	1166.86
12965	1313.12	1674.05	-0.350349853921805	1997.58	684.459	2345.7	671.649
12966	77.2178	70.6973	0.127278433162748	624.874	547.656	605.533	534.836
12967	1011.2	2054.67	-1.0228471128171	1995.63	984.433	2938.22	883.552
12968	1527.08	4249.7	-1.47657992211387	2273.96	746.878	4963.78	714.081
12969	24.5417	12.2913	0.997605223050702	551.415	526.873	539.567	527.276
12970	2696.16	4560.6	-0.758316131901899	3588.3	892.136	5343.55	782.949
12971	875.144	865.713	0.0156317589495669	1550.81	675.671	1684.5	818.784
12972	-11.7418	19.0938		582.228	593.97	590.109	571.016
12973	180.955	39.5454	2.19404651189064	818.015	637.061	784.562	745.016
12974	3229.85	6313.95	-0.967073688830033	3967.06	737.207	7459.12	1145.17
12975	4595.72	5286.88	-0.202124666490646	5677.03	1081.31	6551.55	1264.67
12976	3179.28	3660.04	-0.20316118009199	4256.46	1077.18	4953.94	1293.89
12977	3093.49	6371.72	-1.04244814880022	3872.08	778.595	7364.37	992.649
12978	1583.12	4235.3	-1.41969687876335	2265.9	682.787	5027.76	792.463
12979	50.6077	-42.4234		660.823	610.215	643.625	686.048
12980	116.264	113.832	0.0304976380257006	719.127	602.863	874.112	760.28
12981	2794.77	6477.76	-1.21276746948376	3503.66	708.895	7341.22	863.461
12982	1157.1	1805.61	-0.641968916716016	1798.9	641.794	2540.27	734.662
12983	230.537	131.66	0.80817855934561	838.771	608.234	798.725	667.065
12984	144.446	63.5896	1.18366553350353	782.939	638.493	849.702	786.113
12985	499.556	141.546	1.8193724595357	1316.85	817.293	1222.92	1081.38
12986	661.634	1133.28	-0.776400747379247	1430.82	769.182	2149.51	1016.23
12987	3600.77	4254.71	-0.240754066047782	4359.73	758.961	5016.39	761.682
12988	1733.15	3962.03	-1.1928437680569	2651.89	918.737	5044.41	1082.38
12989	2722.75	8310.61	-1.60988871863711	3436.55	713.803	9420.82	1110.22
12990	1907.93	1986.58	-0.0582748441299824	2651.71	743.776	3200.02	1213.45
12991	3787.28	8227.37	-1.11926894044917	4676.57	889.289	9526.4	1299.03
12992	1746.32	2223.61	-0.348586057753689	2538.18	791.862	3435.4	1211.78
12993	3801.26	4680.49	-0.300182630474866	4646.11	844.857	5993.73	1313.25
12994	3643.43	6202.17	-0.767475903043058	4939.48	1296.05	7651.58	1449.41
12995	104.517	20.3762	2.3587754088555	741.178	636.661	780.535	760.159
12996	428.855	357.089	0.264206308428168	1121.85	693	1127.79	770.705
12997	3111.8	3865.31	-0.312836401964287	4108.02	996.215	4981.06	1115.75
12998	1563.73	2602.81	-0.735077674157575	2331	767.269	3531.53	928.716
12999	3338.16	8298.01	-1.31371365913325	4040.3	702.141	9342.46	1044.45
13000	53.7191	55.9787	-0.0594440201967096	716.826	663.107	718.779	662.8
13001	2799.95	4675.55	-0.739733147021276	3581.47	781.515	5654.18	978.625
13002	158.16	68.1299	1.21502657109316	792.714	634.554	738.273	670.143
13003	1805.91	2400.74	-0.41075470379233	2612.38	806.474	3273.36	872.618
13004	2382.73	5445.92	-1.19255989293496	2999.58	616.844	6069.81	623.886
13005	160.956	21.9917	2.87163695645867	765.834	604.878	643.361	621.369
13006	2721.35	3970.56	-0.545017930299559	3508.76	787.408	4839.77	869.211
13007	5020.36	6906.24	-0.460110745586282	5803.53	783.169	8009.56	1103.32
13008	2620.52	3823.64	-0.545093439812157	3427.04	806.52	4701.04	877.407
13009	4611.02	12954.1	-1.49025713324383	5618.8	1007.78	14144.2	1190.1
13010	2444.67	9083.85	-1.89366269411244	3213.47	768.794	10335.1	1251.22
13011	763.032	306.98	1.31359986792167	1449.67	686.635	1215.91	908.932
13012	55.2124	56.7304	-0.039129857008821	638.418	583.206	614.417	557.686
13013	3743.99	8969.91	-1.26051651790443	4396.74	652.746	9658.66	688.755
13014	1832.57	1579.44	0.214452014191275	2504.89	672.329	2566.26	986.816
13015	713.94	601.925	0.246219199297623	1330.62	616.684	1324.71	722.789
13016	554.367	254.492	1.12322148095874	1211.32	656.953	984	729.508
13017	938.023	849.049	0.143775121968028	1589.18	651.158	1542.71	693.658
13018	2083.62	934.459	1.1568898528759	2873.49	789.868	1699.98	765.526
13019	295.759	75.4911	1.97004575829083	919.447	623.688	648.788	573.297
13020	3372.87	5212.14	-0.627898114535664	4105.62	732.75	6155.25	943.105
13021	76.4647	136.607	-0.837162445124236	654.481	578.016	725.397	588.79
13022	1164.77	2428.01	-1.05972871104593	1758.75	593.985	3235.34	807.33
13023	329.512	243.713	0.43514711898447	1024.99	695.481	1112.33	868.615
13024	609.376	388.994	0.647583088937224	1475.15	865.769	1133.53	744.532
13025	1694.27	5174.69	-1.6108067171417	2378.03	683.758	6124.4	949.709
13026	2486.41	2495.02	-0.00498708866898478	3288.92	802.513	3523.69	1028.67
13027	3238.16	2506.78	0.36933994757767	4400.93	1162.77	3695.31	1188.53
13028	753.216	330.055	1.19035734821902	1416.26	663.045	1022.63	692.576
13029	3327.03	6752.53	-1.02119255994813	4109.26	782.228	7904.02	1151.48
13030	1406.47	7379.53	-2.39144846105207	2188.31	781.835	8220.69	841.158
13031	6167.38	6147.57	0.00464252631848449	6907.64	740.255	7173.6	1026.03
13032	2255.22	5662.16	-1.32808183594816	2997.84	742.615	6555.01	892.852
13033	126.901	106.155	0.257529066711462	735.55	608.649	801.313	695.158
13034	2080.95	5615.92	-1.43227760787889	2787.17	706.215	6829.73	1213.82
13035	405.106	345.289	0.230492954417341	1052.95	647.848	1057.45	712.164
13036	2504.06	3482.04	-0.475663200515481	3406.37	902.312	4262.8	780.763
13037	129.845	15.5891	3.05818925919178	675.785	545.939	589.292	573.703
13038	2798.45	4741.07	-0.760583206804229	3586.98	788.532	5750.36	1009.29
13039	296.808	183.846	0.691034986257765	1074.02	777.208	1004.92	821.077
13040	171.553	121.351	0.499472073213336	792.523	620.971	869.82	748.47
13041	4872.5	3302.72	0.561009573698975	5947.68	1075.17	4586.68	1283.97
13042	75.7286	-5.8999		743.938	668.209	654.307	660.207
13043	4215.28	4723.58	-0.164250743097778	5025.32	810.035	5679.25	955.674
13044	605.763	528.707	0.19628444935967	1491.17	885.402	1509.4	980.694
13045	3662.82	3849.84	-0.0718434221522989	4308.72	645.896	5162.81	1312.97
13046	1899.48	3648.01	-0.941503268803717	2514.19	614.709	4422.14	774.127
13047	1548.19	1107.17	0.483702374368213	2494.19	946	2186.05	1078.87
13048	799.324	536.356	0.575589145928937	1645.87	846.545	1881.49	1345.14
13049	3285.9	3796.27	-0.208290943381914	4231.25	945.342	5249.68	1453.42
13050	2540.69	7404.09	-1.54310420887623	3614.23	1073.54	8482.53	1078.44
13051	771.127	572.477	0.429751115343004	1750.87	979.742	1612.98	1040.51
13052	31.062	40.2033	-0.372165784100235	600.962	569.9	624.26	584.057
13053	2778.53	6766.37	-1.28405862276696	3814.62	1036.09	7939.44	1173.07
13054	4155.11	11239.5	-1.43561618810039	5438.44	1283.33	12811.5	1571.98
13055	20.8924	-2.77875		632.414	611.521	617.872	620.651
13056	2126.25	4328.55	-1.02557468860786	2772.37	646.12	5164.95	836.4
13057	1483.48	2069.8	-0.480502008965065	2137.71	654.224	2805.34	735.539
13058	2110.4	3847.61	-0.866449063389188	3100.84	990.44	4668.85	821.24
13059	561.992	12740.5	-4.50272957843453	1426.05	864.062	14198.1	1457.56
13060	1612.64	2925.86	-0.859435683213333	2302.22	689.573	3489.37	563.507
13061	3087.01	3097.05	-0.0046855655213811	4135.69	1048.68	3924.14	827.093
13062	1665.9	2365.1	-0.505596720910485	2511.93	846.03	3074.35	709.258
13063	3129.5	2422.55	0.369408349980738	3972.96	843.461	3144.38	721.829
13064	5076.04	4668.82	0.120645299188128	6417.19	1341.14	5680.48	1011.66
13065	72.9771	81.6486	-0.161983379101972	686.023	613.046	649.256	567.607
13066	1043.6	2253.13	-1.11036506001172	1905.43	861.827	3087.12	833.987
13067	4133.38	5572.73	-0.431060546239245	5191.66	1058.28	6592.58	1019.85
13068	4698.35	5148.38	-0.13196443955754	5880.36	1182.01	6222.78	1074.4
13069	0.333069	-14.4373		521.713	521.38	514.099	528.536
13070	1984.33	3988.15	-1.00706689290098	3082.26	1097.93	5358.35	1370.19
13071	607.577	159.375	1.93063811036676	1404.39	796.815	1131.78	972.409
13072	2272.85	2882.97	-0.343053100115191	3250.93	978.081	3893.84	1010.86
13073	4102.48	4906.51	-0.258202042851944	5212.99	1110.51	6085.15	1178.64
13074	2938.61	9477.32	-1.68934395755138	3803.19	864.582	10393.3	916.019
13075	2082	1577.85	0.400012259216359	2907.92	825.919	2453.64	875.797
13076	2576.65	10790.2	-2.06615479746562	3448.23	871.581	12037.7	1247.52
13077	2265.36	4246.4	-0.906498181419524	3189.16	923.791	5730.79	1484.39
13078	1827.86	3091.57	-0.75818687215129	2665.58	837.724	4156.23	1064.66
13079	-21.3686	-26.4895		518.908	540.277	514.465	540.955
13080	87.4603	89.2418	-0.029091232298887	679.317	591.857	644.555	555.314
13081	4724.76	4115.31	0.199240529571967	5559.18	834.421	5143.83	1028.53
13082	3255.78	11639.2	-1.83791700082705	4098.31	842.526	12773.2	1133.97
13083	4254.92	6096.75	-0.518906290611482	5565.87	1310.95	7464.67	1367.92
13084	110.145	41.9875	1.39136519217798	783.462	673.317	716.151	674.164
13085	1742.53	2040.38	-0.227655269363671	2632.35	889.816	3315.37	1274.99
13086	1272.94	9771.92	-2.94047854737296	2312.73	1039.79	11405.5	1633.58
