8595	416.848	594.612	-0.512428545721362	991.771	574.923	1155.7	561.09
8596	4536.94	4252.53	0.0933985940021959	5388.41	851.474	5052.85	800.32
8597	3859.24	2829.76	0.447637804428588	4398.67	539.423	3366.27	536.513
8598	3383.56	6590.75	-0.961899491498592	3988.3	604.737	7351.01	760.265
8599	4346.33	4798.64	-0.142825264749363	5545.99	1199.66	5819.46	1020.82
8600	809.303	477.378	0.761546702650696	1449.53	640.224	1116.54	639.164
8601	770.218	781.564	-0.0210966167366502	1381.6	611.385	1455.32	673.756
8602	3946.34	2427.19	0.701230175478901	4840.63	894.286	3184.55	757.362
8603	59.279	4.14502	3.83807010365822	626.466	567.187	543.531	539.386
8604	5346.46	3946.14	0.438141798593646	6062.08	715.612	4654.15	708.012
8605	677.974	734.179	-0.114901255876752	1280.77	602.797	1359.34	625.159
8606	3218.1	5810.72	-0.852510182335763	3755.7	537.607	6369.09	558.365
8607	5121.81	8029.52	-0.648661388063148	5817	695.192	8966.59	937.064
8608	1295.87	704.791	0.878649251468618	1943.76	647.898	1374.65	669.855
8609	37.4464	-21.8158		603.626	566.18	521.968	543.784
8610	3810.71	3395.42	0.166472211062803	4544.57	733.859	4207.69	812.269
8611	489.885	110.452	2.14902537017309	1109.83	619.942	809.661	699.21
8612	833.575	549.041	0.602400019423857	1378.19	544.615	1154.05	605.013
8613	1657.77	1213.47	0.45010988102798	2329.81	672.038	1818.31	604.846
8614	7236.76	5162.07	0.487393989350444	7988.41	751.651	5834.85	672.773
8615	3269	4196.66	-0.360393279364424	3946.34	677.346	4972.21	775.55
8616	778.729	268.363	1.53693572382313	1409.55	630.82	977.145	708.782
8617	3699.74	2579.82	0.520150611797511	4260.83	561.092	3105.29	525.467
8618	783.431	546.318	0.520063818253852	1339.65	556.218	1155.27	608.949
8619	465.871	4559.87	-3.29099133213512	1132.47	666.602	5463.95	904.077
8620	4659.24	4133.75	0.172644221735334	5328.41	669.17	4796.27	662.522
8621	2344.95	6977.33	-1.57311980308568	2939.66	594.718	7992.01	1014.68
8622	4972.75	3625.78	0.455753153063326	5709.28	736.532	4377.35	751.57
8623	3260.36	6639.2	-1.02597682578344	3984.67	724.304	7458.98	819.781
8624	1278.62	1430	-0.161421477930774	1845.05	566.423	2070.74	640.744
8625	603.969	91.046	2.72980749726931	1283.33	679.359	729.786	638.74
8626	68.0772	4.53906	3.90670564274774	680.268	612.191	585.748	581.209
8627	2773.7	6296.98	-1.18284752169597	3344.57	570.872	7224.82	927.846
8628	2586.85	2787.27	-0.107658660376249	3473.47	886.628	3547.68	760.41
8629	6195.88	3912.11	0.663363095221777	6916.69	720.81	4640.03	727.924
8630	5645.73	4252.74	0.408766939249652	6255.62	609.886	4864.46	611.716
8631	2055.08	7696.22	-1.9049528515685	2617.49	562.409	8677.15	980.936
8632	637.348	314.464	1.01918584194464	1238.55	601.203	895.189	580.725
8633	189.887	20.4112	3.21770699332974	744.053	554.167	567.985	547.573
8634	893.999	4917.02	-2.45943743882903	1528.44	634.436	5717.7	800.684
8635	804.412	286.49	1.48944767514503	1493.75	689.338	952.461	665.971
8636	704.173	234.68	1.5852370060784	1257.02	552.85	770.889	536.209
8637	163.785	36.4984	2.16589843114696	730.357	566.571	535.039	498.541
8638	304.479	325.381	-0.0957879183420849	861.523	557.044	855.299	529.917
8639	2689.72	4542.56	-0.756046476164255	3324.29	634.562	5147.89	605.328
8640	1110.98	10128.9	-3.18857085007984	1687.32	576.338	11205.8	1076.93
8641	15336.5	78.1305	7.61686407519157	17680.9	2344.41	623.969	545.838
8642	1322.51	899.268	0.556451804771618	2237.45	914.942	1667.46	768.188
8643	1626.19	4760.59	-1.54964950557815	2442.41	816.225	6065.07	1304.47
8644	6273.97	5085.15	0.303088837799082	7233.44	959.471	6263.1	1177.96
8645	1436.05	1150.54	0.31979934062686	2305.16	869.112	1998.29	847.75
8646	3911.18	3830.92	0.0299140349672285	4641.98	730.798	4505.82	674.901
8647	1427.43	1187.41	0.265604631053783	2134.81	707.373	1817.4	629.985
8648	2506.14	2469.2	0.0214195902528734	3676.39	1170.25	3433.5	964.3
8649	2910.95	2302.57	0.33824591208981	4356.14	1445.19	3358.78	1056.21
8650	2006.5	11917.4	-2.57031718997201	2666.33	659.823	13108.1	1190.69
8651	1694.73	850.963	0.993890006065848	2448.56	753.825	1507.55	656.588
8652	2252.06	1493.11	0.592927796795987	3330.26	1078.2	2253.98	760.875
8653	1763.11	7717.34	-2.12998031601017	2515.62	752.515	8762.85	1045.51
8654	628.127	426.082	0.559925799648327	1209.04	580.911	946.718	520.636
8655	1368.12	933.269	0.551833609395019	2179.54	811.416	1678.62	745.354
8656	2351.81	1017.96	1.20809616636461	3210.56	858.746	1730.45	712.492
8657	5373.41	3824.01	0.490750176610199	6363.5	990.089	4589.37	765.354
8658	209.288	67.5166	1.63217346860618	795.977	586.689	608.815	541.299
8659	60.2628	-6.9892		734.17	673.908	498.062	505.051
8660	377.662	106.113	1.83149197527227	1092.13	714.468	728.154	622.041
8661	3298.56	3838.58	-0.218736051649515	4454.31	1155.75	4868.45	1029.87
8662	106.335	19.2255	2.46752773778034	708.597	602.261	593.132	573.906
8663	3210.95	2378.89	0.432710753467811	4141.25	930.304	3090.42	711.532
8664	16977.1	2359.18	2.84722725459583	19449.2	2472.17	3177.15	817.961
8665	7023.89	3478.51	1.01379949366951	7795.58	771.687	4255.44	776.932
8666	112.473	107.304	0.0678739939622343	709.72	597.247	707.576	600.271
8667	1002.87	396.83	1.3375398608117	1854.22	851.351	1113.77	716.935
8668	6475.47	2591.99	1.32092418628298	7134.97	659.493	3183.94	591.949
8669	2568.24	1806.62	0.507482922486208	3329.54	761.299	2572.78	766.156
8670	1892.98	1413.01	0.421883551637705	2707.61	814.636	2178.31	765.299
8671	95.1726	18.0262	2.40044748340745	723.55	628.377	559.366	541.34
8672	492.262	147.363	1.7400559280347	1131.2	638.935	703.038	555.675
8673	3858.2	2367.61	0.704495759926045	4794.01	935.805	3151.38	783.766
8674	3687.38	3537.21	0.0599849411574295	4396.44	709.055	4321.7	784.493
8675	182.014	30.4545	2.5793253789097	754.508	572.493	561.515	531.061
8676	578.413	117.567	2.29861306571275	1350.14	771.724	758.962	641.395
8677	753.18	2787.15	-1.88772317813494	1615.66	862.476	3399.58	612.431
8678	330.904	223.75	0.564523415998582	1044.01	713.104	729.114	505.364
8679	397.02	71.2042	2.47917848938286	954.477	557.457	592.136	520.932
8680	1754.76	2263.2	-0.367089911442226	2707.93	953.169	3189.73	926.523
8681	290.788	175.294	0.730186056091972	1009.17	718.387	929.424	754.13
8682	7955.32	6563.77	0.277394881454569	8603.54	648.217	7225.8	662.023
8683	4682.26	8233.47	-0.814295840167568	5428.41	746.154	9204.35	970.882
8684	4986.37	1694.42	1.55719936279918	5826.84	840.468	2422.58	728.156
8685	1834.1	6995.24	-1.93129809073509	2490.33	656.221	7740.6	745.355
8686	5070.55	8100.28	-0.675829065554825	5655.17	584.615	8888.31	788.031
8687	700.83	725.706	-0.0503206130891282	1245.58	544.753	1240.31	514.606
8688	3175.04	2384.79	0.41290946325012	3862.39	687.351	2975.09	590.299
8689	1638.22	1154.16	0.505285709776514	2157.54	519.323	1692.28	538.123
8690	3004.58	7229.95	-1.26682127926479	3628.31	623.727	7945.45	715.494
8691	1638.02	915.015	0.84008591611764	2374.19	736.169	1540.47	625.455
8692	3322.28	1077.59	1.62436492156008	3922.63	600.343	1811.86	734.269
8693	451.922	96.5132	2.22727474245086	1063.82	611.895	803.16	706.647
8694	111.372	-25.0179		685.473	574.101	575.023	600.041
8695	3986.31	8697.88	-1.12561087290336	4661.47	675.164	9527.22	829.339
8696	7633.35	2992.03	1.35119238048474	8700	1066.65	3846.85	854.82
8697	189.09	31.8078	2.57161750459937	847.808	658.718	587.48	555.672
8698	3417.46	5475.7	-0.680118480901291	4016.45	598.987	6150.62	674.918
8699	2003.25	677.778	1.56345636173258	2575.26	572.01	1220.17	542.392
8700	8468.1	3581.36	1.24153232941363	9329.89	861.786	4327.07	745.714
8701	2933.55	6436.96	-1.1337301520235	3561.53	627.974	7253.25	816.295
8702	1251.26	685.824	0.867469048629424	1800.66	549.402	1220.35	534.523
8703	197.022	31.7224	2.63478349440545	766.579	569.557	567.095	535.373
8704	3020.63	2270.76	0.411676356846811	3642.53	621.901	2924.19	653.427
8705	4919.38	3676.7	0.420068273226785	5560.64	641.256	4218.96	542.265
8706	609.16	429.775	0.503241803813061	1221.17	612.014	999.746	569.971
8707	4463.65	3745.67	0.253001039254201	5131.2	667.551	4476.85	731.188
8708	257.501	20.4301	3.65580971742376	791.58	534.079	536.938	516.507
8709	623.811	647.105	-0.0528897391767957	1163.75	539.943	1176.4	529.3
8710	3837.82	640.695	2.58257742257014	4425.43	587.606	1291.26	650.564
8711	3543.51	2665.52	0.410765248961562	4654.6	1111.09	3603.18	937.667
8712	3426.61	7627.83	-1.15449088464608	4358.11	931.5	8673.48	1045.64
8713	1120.25	1051.86	0.0908727276820634	1696.46	576.211	1663.34	611.474
8714	205.249	83.4429	1.29851402757794	797.992	592.743	657.588	574.145
8715	3657.96	6160.76	-0.752069952955227	4357.3	699.343	7021.33	860.571
8716	3325.05	1798.28	0.886762421820109	3930.78	605.726	2489.04	690.758
8717	145.777	13.4402	3.43914155770235	698.435	552.658	571.588	558.148
8718	3973.3	4333.38	-0.125153035041626	4646.33	673.029	5246.87	913.486
8719	6698.42	3858.58	0.79575199672368	7374.84	676.422	4763.19	904.615
8720	1006.85	42.6796	4.56015990874963	1603.26	596.408	605.649	562.969
8721	1650.66	1531.49	0.108105545465075	2277.36	626.7	2130.25	598.757
8722	5788.43	3151.26	0.877244453949329	6520.04	731.615	3806.66	655.4
8723	993.607	281.249	1.82082880810562	1585.43	591.82	859.672	578.423
8724	176.549	46.1455	1.9358086203933	816.77	640.221	636.794	590.648
8725	4776.21	2643.86	0.853221257997913	5450.52	674.308	3463.96	820.102
8726	1396.01	1836.58	-0.395711345012902	2187.28	791.269	2785.24	948.654
8727	128.025	-12.37		751.661	623.636	587.417	599.787
8728	265.257	-0.567322		898.603	633.346	651.756	652.323
8729	820.897	1319.65	-0.684883501984155	1366.45	545.557	1834.15	514.5
8730	460.469	76.7285	2.58527079480204	1011.89	551.42	614.559	537.831
8731	3829.53	6667.24	-0.799924056497226	4475.38	645.854	7698.68	1031.44
8732	960.764	418.899	1.19757828497431	1568.95	608.19	979.254	560.354
8733	3611.35	2594.14	0.47728052608353	4231.81	620.464	3355.76	761.623
8734	4011.74	2456.42	0.707668537417368	4664.99	653.253	3341.85	885.43
8735	325.062	110.657	1.55461355343297	926.357	601.295	723.628	612.971
8736	3831.99	2090.87	0.87399013204665	4963.04	1131.05	3066.46	975.588
8737	394.714	8389.5	-4.40970393599677	1401.68	1006.97	9180	790.5
8738	2392.83	2088.16	0.196487442110305	3057.77	664.941	2720.09	631.934
8739	2265.15	8486.09	-1.90549315626957	2903.39	638.235	9533.71	1047.61
8740	3300.77	5454.83	-0.724730156738646	4065.19	764.421	6234.69	779.857
8741	1113.18	469.718	1.24481298772829	1800.81	687.632	1112.12	642.397
8742	43.7415	-6.33801		594.769	551.028	509.285	515.623
8743	710.003	1544.52	-1.12126446863269	1707.98	997.974	2493.99	949.468
8744	5711.68	5790.44	-0.0197593559688384	6665.69	954.015	6696.16	905.716
8745	4532.33	3130.14	0.53402743155022	5545.19	1012.86	4234.1	1103.96
8746	194.697	3.1944	5.92954294124881	834.481	639.784	640.061	636.867
8747	994.64	986.117	0.0124146598007554	1712.67	718.029	1585.82	599.706
8748	1987.95	1106.12	0.845770991589958	2734.86	746.909	1804.8	698.671
8749	2138.07	1644.65	0.378534521918556	2932.7	794.623	2289.42	644.776
8750	196.375	86.8583	1.17687828846936	717.269	520.894	595.123	508.265
8751	11123	4740.98	1.23029183431377	12072.5	949.521	5394.91	653.931
8752	1274.17	973.564	0.388206699791782	2169.74	895.573	1769.68	796.115
8753	2703.16	2389.69	0.177820181524966	3388.41	685.25	3070.05	680.353
8754	1286.82	550.557	1.22484965076081	1965.26	678.436	1102.6	552.047
8755	6104.31	3258.64	0.905558413366077	7025.98	921.675	3904.36	645.725
8756	937.733	9209.75	-3.29591329516656	1565.12	627.382	10180.6	970.8
8757	6020.81	2435.57	1.30569619570123	6653.81	633	3174.45	738.883
8758	2833.1	1598.73	0.825452809303325	3615.67	782.575	2246.11	647.38
8759	1898.95	2118.34	-0.15773247031888	2598.47	699.523	2740.53	622.186
8760	6776.75	3322.09	1.02849961772898	7858.58	1081.83	4037.95	715.856
8761	0.4328	-2.66321		621.248	620.815	558.737	561.4
8762	5935.88	5786.62	0.0367409831345767	6675.16	739.284	6655.62	869
8763	2216.14	2151.65	0.0426022140462909	3151.89	935.75	2956.95	805.303
8764	524.086	177.392	1.56286554522268	1220.59	696.5	834.932	657.541
8765	6064.89	6649.93	-0.132856696675328	6736.39	671.495	7319.55	669.618
8766	1856.67	1322.74	0.4891874696424	2474.17	617.5	1902.05	579.303
8767	2681.24	2990.98	-0.15772055618748	3539.44	858.197	3682.78	691.792
8768	824.773	413.697	0.995424363967658	1454.55	629.776	1014.51	600.814
8769	4190.05	4285.26	-0.0324146257539329	4979.73	789.681	5119.11	833.851
8770	1500.94	821.748	0.869097880873267	2216.83	715.895	1550.09	728.342
8771	6119.78	2817.6	1.11901004979335	6818.73	698.95	3476.81	659.205
8772	1716.93	1073.26	0.677827782181807	2371.97	655.039	1666.89	593.631
8773	14533.8	1173.59	3.63040900469104	15279.3	745.508	1715.19	541.593
8774	229.107	58.2253	1.97630467720088	810.137	581.03	576.053	517.828
8775	5631.42	6909.99	-0.295184271071696	6334.29	702.867	7590.91	680.924
8776	8485.1	4687.37	0.856153300212852	9404.13	919.028	5477.89	790.526
8777	2439.26	2242.28	0.121477000956972	3201.75	762.492	2946.66	704.388
8778	138.262	29.8904	2.20965303842747	772.586	634.324	590.361	560.471
8779	2031.78	3560.26	-0.809240198398231	3022.74	990.961	4324.55	764.295
8780	3963.68	3278.28	0.273903968186057	4680.1	716.418	4010.29	732.015
8781	130.396	27.1623	2.26322579527725	708.451	578.055	659.647	632.484
8782	1242.16	1141.56	0.121838379725717	1913.93	671.776	1792.55	650.992
8783	110.241	60.0972	0.875292464677035	647.832	537.591	599.359	539.261
8784	1638.02	1197.88	0.451472002287624	2324.43	686.408	1827.19	629.315
8785	161.879	28.2035	2.52097260525163	737.677	575.797	557.278	529.075
8786	1822.01	1697.75	0.101909771358918	2397.44	575.433	2369.66	671.913
8787	1286.17	1102.83	0.221868455108051	1965.84	679.671	1657.82	554.988
8788	1020.53	6519.81	-2.67550804348752	1673.96	653.429	7257.83	738.019
8789	4261.14	8402.58	-0.979592900109347	4842.2	581.054	9197.83	795.247
8790	7016.53	2862.26	1.29360470474881	7693.9	677.366	3570.32	708.06
8791	464.425	634.994	-0.451296231143982	1159.71	695.286	1499.18	864.186
8792	9815.95	5877.03	0.740039329485918	10600.4	784.455	6683.76	806.726
8793	3822.92	2596.49	0.558109719107958	4523.69	700.774	3351.35	754.853
8794	159.76	26.3852	2.59810203335049	725.945	566.186	601.789	575.404
8795	538.441	317.74	0.760941131850824	1121.12	582.68	941.545	623.805
8796	5890.95	5956.03	-0.0158497848380709	6650.65	759.701	6772.58	816.553
8797	-44.5329	-35.6713		522.863	567.396	510.812	546.484
8798	677.212	97.0013	2.80353138111244	1190.58	513.364	632.909	535.908
8799	1424.53	1340.07	0.0881825755587084	2088.62	664.091	2044.16	704.092
8800	394.029	281.286	0.486262012089651	969.5	575.471	832.672	551.386
8801	598.221	55.3647	3.43364019758143	1197.27	599.052	658.78	603.416
8802	3552.03	2907.12	0.289051851338317	4313.43	761.403	3622.93	715.806
8803	1338.73	1000.07	0.420767444363535	2018.09	679.357	1685.2	685.129
8804	2629.93	1783.9	0.559992806701652	3181.58	551.651	2355.3	571.407
8805	300.004	126.974	1.24044671734957	842.697	542.693	666.727	539.753
8806	611.226	6952.8	-3.50781752864801	1216.88	605.657	7650.3	697.5
8807	12662.3	6993.47	0.856462096926413	13440.2	777.883	7818.85	825.38
8808	1231.98	750.917	0.714248454834792	1934.51	702.532	1465.01	714.091
8809	4888.61	2606.11	0.907524434944329	5487.05	598.443	3203.11	597
8810	5470.73	4877.47	0.1655995461398	6118.31	647.583	5747.95	870.479
8811	2640.18	1084.46	1.28366318936863	3306.5	666.319	1990.43	905.974
8812	126.321	22.3281	2.50015681649598	689.727	563.406	566.891	544.562
8813	4213.81	5231.91	-0.312210875225511	4800.36	586.548	5909.78	677.87
8814	4709.11	7179.05	-0.608337642185744	5494.03	784.922	7931.1	752.056
8815	147.486	35.5089	2.05432879447641	712.258	564.771	630.031	594.522
8816	3822.14	2027.01	0.915027848768008	4396.11	573.969	2545.72	518.717
8817	528.892	145.164	1.86529485362298	1107.48	578.589	781.098	635.934
8818	3670.21	2841.74	0.369091489182434	4565.94	895.725	3621.95	780.217
8819	167.957	62.0973	1.43548997803298	700.023	532.066	582.5	520.403
8820	8809.37	4158.62	1.08293380481721	9562.53	753.158	4811.49	652.868
8821	2004.25	6796.31	-1.76168873590857	2698.58	694.328	7601.79	805.481
8822	4570.82	6415.01	-0.488998266012475	5303.03	732.206	7242.86	827.847
8823	4541.84	5079.01	-0.161268202181699	5312.82	770.973	5874.71	795.705
8824	1030.64	405.438	1.34598621722811	1619.36	588.718	1003.97	598.528
8825	287.583	35.4068	3.02187764658703	825.954	538.372	622.626	587.219
8826	2498.74	7467.29	-1.57938289626111	3101.28	602.537	8244.86	777.571
8827	1499.7	1894.58	-0.337204595497952	2239.08	739.377	2662.89	768.304
8828	722.768	739.99	-0.0339733580691356	1325.51	602.744	1323.63	583.636
8829	2536.51	6052.14	-1.2546009521643	3262.97	726.461	6762.43	710.292
8830	3105.7	6762.57	-1.12265474610804	3801.33	695.638	7484.16	721.596
8831	2269.29	2309.76	-0.0254996108790276	2953.4	684.102	2940.29	630.527
8832	6310.33	3892.31	0.697086714679062	6885.03	574.703	4468.28	575.969
8833	4100.84	2348.56	0.804141244786992	4661.26	560.418	3000.18	651.62
8834	868.029	780.623	0.153117329069621	1591.52	723.494	1482.84	702.215
8835	122.557	65.2901	0.908511780609993	723.738	601.182	659.461	594.171
8836	303.915	121.853	1.3185233726287	866.038	562.123	772.267	650.414
8837	92.2515	13.7321	2.7480177967694	700.462	608.211	562.508	548.776
8838	1431.22	3157.69	-1.14162478644179	2309.4	878.182	3800.48	642.789
8839	772.295	1316.19	-0.769149432173984	1380.58	608.281	1893.48	577.284
8840	3402.42	2781.55	0.290675134860683	4357.49	955.066	3677.85	896.303
8841	1897.35	2155.64	-0.184133921627258	3024.59	1127.24	3102.11	946.461
8842	2130.54	6799.14	-1.67413446594259	2811.24	680.703	7627.37	828.226
8843	1769.1	512.205	1.78822391942211	2515.48	746.377	1128.84	616.636
8844	1349.26	2678.42	-0.989214928533583	2236.75	887.494	3492.33	813.911
8845	2048.17	2271.31	-0.149192900946541	2900.37	852.2	3055.24	783.929
8846	1028.3	463.008	1.15115136502462	1674.18	645.883	1074.46	611.455
8847	461.644	437.099	0.0788223540860934	1167.74	706.1	1122.17	685.067
8848	1826.9	1277.4	0.51619134115135	2744.84	917.938	1965.35	687.954
8849	5570.81	4806.54	0.212888587982788	6402.65	831.842	5561.12	754.579
8850	380.184	64.8346	2.55186286891799	1013.53	633.342	610.414	545.579
8851	5300.62	3960.58	0.420448333515017	5979.4	678.782	4531.84	571.256
8852	526.48	68.5707	2.94071563532077	1183.63	657.147	748.806	680.235
8853	715.046	6401.17	-3.16222786333767	1523.34	808.297	7465.46	1064.29
8854	16.2148	-21.5577		585.295	569.081	512.309	533.867
8855	122.157	-13.6859		690.373	568.216	512.769	526.455
8856	1064.48	947.956	0.167259512733249	2059.83	995.347	1714.02	766.067
8857	1267.03	724.598	0.806199750890911	1951.73	684.703	1398.36	673.766
8858	5021.36	5328.3	-0.0855974865882976	5841.8	820.434	6183.38	855.079
8859	2389.5	4931.41	-1.04529240323747	3238.13	848.631	5839.56	908.158
8860	1742.24	6557.61	-1.91222878520262	2368.25	626.015	7215.7	658.091
8861	367.558	335.124	0.133280047185451	943.203	575.645	936.737	601.613
8862	342.103	48.3541	2.82272099763889	942.353	600.25	579.947	531.593
8863	2003.88	1323.9	0.598000218656625	2778.74	774.862	1973.67	649.769
8864	3834.09	5417.58	-0.498764115529565	4679.35	845.263	6240.74	823.159
8865	2290.1	6641.3	-1.53605794916789	3137.14	847.039	7701.3	1060
8866	2087.48	2929.8	-0.489043073019466	2717.02	629.538	3649.99	720.188
8867	3836.05	7005.42	-0.868850045480129	4524.34	688.289	7798.59	793.169
8868	2229.59	1456.34	0.614433048366919	3023.83	794.237	2130.23	673.895
8869	1487.25	1127.66	0.399310544035413	2318.4	831.154	1722.68	595.015
8870	-33.5435	-1.7041		682.94	716.484	524.992	526.696
8871	5075.26	2416.49	1.07056998615937	6011.69	936.434	3239	822.513
8872	64.8301	12.3198	2.39568878735077	624.542	559.712	571.733	559.413
8873	5095.86	2752.81	0.888423294108497	6036.48	940.618	3517.24	764.434
8874	1127.04	1524.05	-0.435374141553637	1764.16	637.118	2097.91	573.856
8875	349.74	678.001	-0.955002943650117	1005.41	655.672	1303.12	625.118
8876	1070.12	440.395	1.28090138032354	1790.47	720.355	1158.84	718.447
