13759	2101.95	2786.16	-0.406548193624531	3570.26	1468.3	4675.67	1889.51
13760	242.222	101.988	1.24792864947762	932.871	690.649	701.659	599.671
13761	2938.3	2969.83	-0.0153987956406726	4160.64	1222.34	3766.62	796.796
13762	774.763	818.918	-0.0799628871755433	2005.78	1231.02	2107.13	1288.21
13763	10858.4	18470.2	-0.766390655608971	12200.5	1342.11	23621	5150.82
13764	7199.85	2135.05	1.75369694403201	9403.76	2203.91	4510.67	2375.62
13765	2323	3085.24	-0.40939398286568	3685.7	1362.7	5371.48	2286.24
13766	5720.78	5216.03	0.133259460426302	6946.02	1225.23	6257.82	1041.79
13767	7563.49	6892.16	0.13409597092577	8385.17	821.676	7692.61	800.447
13768	2660.76	1344.99	0.984241934639819	4148.87	1488.1	3050.35	1705.35
13769	73.1223	15.7132	2.21833510454232	903.205	830.082	741.856	726.143
13770	191.769	29.7433	2.68873021850702	931.326	739.557	610.071	580.328
13771	514.166	339.559	0.598571798366191	1535.11	1020.94	1300.48	960.925
13772	2813.31	2499.39	0.17069727108691	4353.09	1539.78	3481.57	982.183
13773	361.251	158.962	1.18432266494177	1048.51	687.255	816.691	657.729
13774	15686.9	5407.84	1.53643755129118	16989.9	1303.02	6836.14	1428.3
13775	3374.04	2738.82	0.300920260120848	5119.16	1745.13	5254.19	2515.37
13776	1055.02	578.213	0.86760126144333	2596.98	1541.96	1714.29	1136.08
13777	3761.9	19826	-2.39785640642192	5461.09	1699.19	20922.5	1096.51
13778	5136.73	2290.39	1.16525568270274	6849.34	1712.6	3918.85	1628.46
13779	16484.2	4208.73	1.96962335242745	17933.4	1449.26	5061.69	852.957
13780	16.2244	40.1615	-1.30764565638467	747.208	730.983	762.362	722.2
13781	5014.95	4353.74	0.203977180471188	6087.18	1072.23	5083.98	730.237
13782	6019.55	5915.21	0.025226108716036	7322.78	1303.23	7216.07	1300.86
13783	4936.22	4233.19	0.221662794447247	6390.69	1454.47	6272.25	2039.06
13784	3132.67	4540.95	-0.535604626845291	4174.11	1041.44	5443.25	902.297
13785	2598.64	2383.6	0.124610893188641	3847.43	1248.79	3791.77	1408.16
13786	1634.43	552.986	1.56347217772822	2774.9	1140.47	1346.28	793.299
13787	6661.89	5000.49	0.413863431331097	7798.7	1136.81	6510.74	1510.25
13788	4704.89	4274.1	0.138540953439272	6357.44	1652.55	6364.42	2090.32
13789	6953.02	5038.52	0.464640805003409	7905.96	952.937	6096.23	1057.71
13790	5598.22	6516.67	-0.219166467440139	6189.88	591.656	7286.88	770.211
13791	8081.76	2354.09	1.77949737928506	8754.35	672.587	3440.89	1086.8
13792	650.133	466.241	0.479657861693323	1422.72	772.582	1148.47	682.228
13793	286.935	1587.2	-2.46769367629806	913.775	626.841	2909.13	1321.93
13794	44.7683	-0.606445		606.379	561.61	678.462	679.068
13795	11570.6	4279.34	1.43500258757964	13812.8	2242.19	5986.15	1706.81
13796	-16.4055	-18.4147		630.541	646.946	535.721	554.136
13797	5655.71	1878.65	1.59001196692022	6471.65	815.95	2896.76	1018.12
13798	15606.5	8593.06	0.860907525405325	16417	810.418	9344.01	750.949
13799	11096.8	5589.53	0.989350687061021	11874	777.167	6314.85	725.322
13800	2752.65	1083.7	1.34485213464084	3792.15	1039.5	2303.51	1219.81
13801	6509.69	3071.64	1.08358059839176	7855.05	1345.36	4869.79	1798.15
13802	612.319	224.859	1.44526314891033	1392.78	780.461	1008.02	783.164
13803	1212.53	4875.02	-2.00738970173033	2008.42	795.896	6648.72	1773.7
13804	7412.59	1797.27	2.04417442862454	8282.89	870.297	3468.99	1671.73
13805	4513.1	3253.27	0.472227738485644	5666.81	1153.71	4778.5	1525.23
13806	2924.09	25165.4	-3.10538100648142	3934.61	1010.52	26648	1482.63
13807	9720.64	3975.39	1.28995599254174	10844.3	1123.68	5240.88	1265.49
13808	58.539	185.018	-1.66019468212099	692.023	633.484	711.317	526.299
13809	8917.42	3662.41	1.28383300722715	10176.2	1258.78	4741.48	1079.06
13810	8070.49	5706.99	0.499925054953536	9372.97	1302.48	6429.99	723
13811	355.18	50.5007	2.81417757906708	1055.25	700.073	729.954	679.453
13812	4589.3	2629.12	0.803693559462	5496.6	907.303	3887.7	1258.58
13813	3202.65	2851.15	0.16772129904254	4096.19	893.539	3865.68	1014.53
13814	8509.6	7077.83	0.265784456966285	9309.68	800.079	8008.9	931.071
13815	6380.89	3562.96	0.8406809341525	7195.75	814.853	4461	898.036
13816	-44.4691	-29.0115		555.446	599.915	525.836	554.847
13817	9685.47	7076.53	0.452780510216308	10661.9	976.478	8737.2	1660.67
13818	9540.59	4916.94	0.956319171330568	10428.3	887.69	5690.36	773.424
13819	7629.95	11375.2	-0.576141715961245	9018.19	1388.24	12662.3	1287.15
13820	3244.41	3844.87	-0.244978868349457	4096.18	851.776	4975.66	1130.8
13821	161.696	132.782	0.284218292768086	699.256	537.56	684.902	552.12
13822	193.126	162.193	0.251831926506049	790.478	597.351	719.161	556.968
13823	558.129	162.36	1.7814044218442	1272.72	714.591	798.621	636.261
13824	4155.37	5092.28	-0.293335828715575	4754.99	599.624	6032.35	940.068
13825	1561.33	1027.91	0.603059359088659	3055.56	1494.23	2472.17	1444.26
13826	-13.416	-33.2301		721.289	734.705	600.698	633.929
13827	-111.82	7.97827		809.195	921.015	791.355	783.377
13828	658.565	468.676	0.490733616660095	2736.22	2077.65	1203.5	734.819
13829	455.002	1011.55	-1.15262123106449	1996.02	1541.01	1878.37	866.82
13830	2420.9	417.302	2.53637665574356	3129.43	708.534	1551.97	1134.67
13831	1074.36	468.491	1.19738432187663	2422.61	1348.25	1675.82	1207.33
13832	1532.09	1068.15	0.520385386005483	3814.27	2282.18	2949.7	1881.55
13833	166.406	201.982	-0.279514269538385	1354.91	1188.51	1222.36	1020.38
13834	3877.78	3686.04	0.0731608650962837	5686.41	1808.63	6720.81	3034.77
13835	6741.76	4511.49	0.579521733136777	7920.16	1178.4	6086.16	1574.67
13836	4989.87	10528.6	-1.07724089871273	8458.64	3468.77	17594.2	7065.58
13837	2740.39	1757	0.641262698434333	4205.46	1465.07	3669.98	1912.97
13838	1546.92	1056.85	0.549624156270597	3610.64	2063.72	2668.27	1611.42
13839	358.943	233.009	0.623369870566319	1784.3	1425.35	1390.85	1157.85
13840	5172.37	3234.25	0.677392924128258	6847.41	1675.04	5159.78	1925.53
13841	7696.44	15713.1	-1.02970050076604	8381.82	685.38	16676.7	963.596
13842	4071.31	3475.09	0.228441882882609	5816.29	1744.99	4121.48	646.393
13843	413.756	183.846	1.17028172990675	1171.04	757.282	925	741.154
13844	6110.35	5905.84	0.049112558719355	7007.84	897.49	6910.77	1004.93
13845	3758.58	767.967	2.29107086710966	4625.26	866.678	1440.24	672.27
13846	73.3862	48.5204	0.596918374076553	656.692	583.305	595.115	546.594
13847	535.281	19.5067	4.77825247956006	1271.82	736.542	762.969	743.463
13848	9149.65	8594.72	0.0902655328578339	10117.8	968.145	9948.1	1353.37
13849	3639.07	3249.29	0.163446250566568	5070.39	1431.32	5599.87	2350.59
13850	4012.49	1211.33	1.72790211392708	4860.34	847.854	2392.08	1180.75
13851	3754.13	5794.35	-0.626170229785407	4577.19	823.067	6753.75	959.4
13852	8594.85	1724.83	2.3170194011725	9524.53	929.679	3243.84	1519.01
13853	157.517	242.918	-0.624965062643613	812.725	655.208	880.931	638.013
13854	171.09	72.5581	1.23754697307121	967.118	796.028	674.65	602.092
13855	5282.22	1336.48	1.98270503692436	6020.64	738.417	2351.43	1014.95
13856	460.069	355.083	0.373693065584432	1444.07	984	1224.27	869.184
13857	186.75	96.4583	0.953130759656968	1018.5	831.75	782.354	685.896
13858	400.309	422.09	-0.0764374601726946	1122.71	722.405	1182.77	760.684
13859	3534.16	4012.99	-0.183309276811276	4561.14	1026.97	4784.99	772
13860	4956.32	5029.38	-0.0211103961212336	6739.34	1783.01	7247.24	2217.87
13861	5146.31	3786.48	0.442683099145875	6604.34	1458.03	6259.17	2472.69
13862	1531.74	1692.05	-0.143599163210885	2722.11	1190.37	3743.77	2051.73
13863	418.54	553.481	-0.403167822314908	1601.19	1182.65	2160.82	1607.34
13864	37.4104	63.778	-0.769619792911202	860.78	823.37	768.724	704.946
13865	8663.35	5672.23	0.611009475340236	9997.12	1333.77	6631.16	958.928
13866	4244.94	1542.45	1.46052275830138	5848.45	1603.51	2785.3	1242.85
13867	12785.8	7860.75	0.701809253841916	13773.3	987.456	8693.9	833.151
13868	773.537	326.451	1.24460225975509	1650.71	877.176	1205.7	879.253
13869	6438.95	5424.32	0.247384641635693	8415.63	1976.67	7939.87	2515.55
13870	8049.88	2696.03	1.57812960316905	9570.38	1520.5	4147.08	1451.05
13871	4993.23	12852.4	-1.36399383799849	6644.47	1651.24	14375.7	1523.24
13872	5523.98	14753.6	-1.41729087630634	7432.86	1908.88	16222.1	1468.41
13873	1798.99	410.18	2.13285563036295	2868.13	1069.14	1374.21	964.026
13874	1026.64	530.995	0.951162802689772	2298.08	1271.44	1658.79	1127.8
13875	3246.33	2877.91	0.173787291073547	4727.33	1481	5043.92	2166.01
13876	268.67	158.818	0.758462741279843	1044.5	775.833	912.485	753.667
13877	4895.76	2630.08	0.896429210794578	6172.78	1277.01	3807.25	1177.18
13878	-53.5833	20.9979		750.833	804.417	683.976	662.978
13879	5366.57	12528.2	-1.22310272532053	6749.66	1383.09	14906.9	2378.72
13880	1674.67	2692.05	-0.684827248534778	2501.76	827.089	3707.55	1015.49
13881	1563.32	62.1906	4.65177665713215	2575.82	1012.49	739.674	677.484
13882	7257.54	3806.44	0.93103754330273	8160.03	902.494	5061.38	1254.94
13883	-7.25159	3.02313		572.698	579.95	542.777	539.754
13884	864.642	430.63	1.00565330256754	1715.91	851.266	1181.67	751.039
13885	8359.04	6517.8	0.358951172179117	9528.33	1169.29	9049.5	2531.7
13886	1231.29	641.656	0.940299676058064	2205.39	974.101	2263.17	1621.51
13887	397.154	142.385	1.47990534288285	1060.38	663.231	797.731	655.346
13888	688.083	377.311	0.86682742602801	1474.82	786.739	1029.33	652.014
13889	120.235	60.7333	0.985300569264793	701.577	581.342	615.531	554.797
13890	818.627	3583.23	-2.12998135611496	1371.43	552.805	4587.67	1004.44
13891	551.14	365.374	0.593044246987486	1096.92	545.782	961.736	596.362
13892	26.5588	-10.7246		807.267	780.708	587.704	598.429
13893	859.297	828.496	0.0526615594918163	1627.77	768.474	1529.54	701.048
13894	1203.31	951.823	0.33824783427335	1962.16	758.841	1727.74	775.913
13895	227.17	115.21	0.979505243223888	1093.22	866.051	957.031	841.82
13896	3027.25	882.867	1.77773997440182	3903.72	876.468	1910.48	1027.61
13897	6564.33	17526.8	-1.41684175916396	7461.09	896.765	18462	935.18
13898	184.293	226.873	-0.299887448587282	911.626	727.333	896.168	669.295
13899	5220.42	14227.5	-1.4464455216244	6142.69	922.273	15037	809.536
13900	517.605	194.449	1.4124591342086	1222.32	704.719	986.308	791.859
13901	2931.84	20794.3	-2.82631160895125	4347.94	1416.1	22418.3	1624.04
13902	4380.06	5283.86	-0.270641635021858	5503.77	1123.71	6853.69	1569.83
13903	7809.83	3203.41	1.2856821795327	8672.24	862.412	4891.63	1688.22
13904	-10.6059	-24.038		535.374	545.98	503.864	527.902
13905	-16.4622	-16.8115		514.053	530.516	503.405	520.217
13906	207.408	498.254	-1.2644082319807	1053.68	846.269	1414.01	915.754
13907	2337.46	1483.26	0.656165174850264	3297.11	959.649	2426.52	943.26
13908	6254.27	5117.2	0.289486943978568	7068.27	814.009	6057.12	939.924
13909	4092.24	4166.11	-0.0258097644241008	4946.57	854.328	5421.74	1255.63
13910	4217.35	2228.05	0.920558654302083	5056.86	839.513	3394.2	1166.16
13911	7027.84	3106.35	1.17786281395414	8207.12	1179.28	4302.78	1196.43
13912	1484.81	458.791	1.69437191891725	2197.22	712.412	1266.92	808.132
13913	6438.89	4594.71	0.486838808722908	7064.03	625.137	5513.46	918.75
13914	101.438	86.6258	0.227735548881174	834.198	732.76	800.305	713.68
13915	5679.61	4713.42	0.269018737980327	6818.67	1139.06	5908.02	1194.61
13916	5421.79	4188.66	0.372278359847824	6115.85	694.064	5171.63	982.968
13917	40.8874	31.5179	0.375485329268656	677.301	636.413	639.318	607.8
13918	5478.62	2081.26	1.39635268736281	6373.31	894.695	3098.15	1016.89
13919	11006.4	4499.86	1.29038809314942	11974	967.595	5528.83	1028.97
13920	1666.37	706.15	1.23866063283235	2342.9	676.527	1414.64	708.487
13921	66.2044	41.6483	0.668669106419118	843.992	777.788	728.285	686.636
13922	3232.73	2122.89	0.606723344667528	6003.38	2770.64	5830.81	3707.92
13923	7674.08	4180.91	0.876176332720536	8661.3	987.216	8088.62	3907.71
13924	4141.48	10327.5	-1.31826616013305	8548.95	4407.47	18839.7	8512.22
13925	1701.39	609.071	1.48203473927187	3370.42	1669.03	1976.15	1367.08
13926	1084.82	290.808	1.89931009904415	2352.21	1267.39	1247.1	956.289
13927	392.8	334.772	0.230615833424835	2554.37	2161.57	2055.38	1720.6
13928	3513.08	1201.3	1.54814047249717	6256.4	2743.32	3381.9	2180.6
13929	-19.7385	9.3053		813.661	833.4	768.415	759.109
13930	2750.8	3292	-0.259116348205369	6107.65	3356.85	7459.53	4167.53
13931	4720.95	9223.85	-0.966292608890708	6795.51	2074.57	14470.8	5246.92
13932	3334.7	1899.15	0.812204069575838	5606.83	2272.13	4032.99	2133.84
13933	-71.3588	217.167		1374.91	1446.27	1345.64	1128.47
13934	2129.93	708.705	1.58754520564099	5397.55	3267.63	2779.61	2070.91
13935	5268.02	948.416	2.47367084386291	8085.51	2817.49	3217.17	2268.75
13936	67.4213	42.7106	0.658610493457852	1515.22	1447.8	1226.76	1184.05
13937	-64.8428	67.6308		629.111	693.954	953.874	886.243
13938	32.4507	74.489	-1.19877878945835	721.076	688.625	807.583	733.094
13939	169.247	98.1602	0.785919329107282	1498.41	1329.16	1039.21	941.051
13940	7099.79	2671.9	1.40990881496436	9209.07	2109.28	4661.79	1989.88
13941	5061.2	1813.93	1.48035888025206	6989.69	1928.49	3461.79	1647.86
13942	3.70612	-7.72092		518.846	515.14	507.452	515.172
13943	2015.19	3748.95	-0.895572065589099	3611	1595.81	6537.69	2788.75
13944	4020.63	4386.1	-0.125518208736879	6091.87	2071.24	7320.67	2934.57
13945	602.346	187.313	1.6851426057083	2093.83	1491.48	1286.15	1098.83
13946	1662.18	74.7373	4.47510580635324	2915	1252.82	765.303	690.566
13947	5509.07	2473.44	1.15529111708307	7467.95	1958.88	4337.02	1863.58
13948	-39.065	-31.0116		655.408	694.473	549.008	580.02
13949	3478.09	129.143	4.75125812907895	4312.42	834.33	689.779	560.636
13950	468.778	1156.48	-1.30275855684319	1413.26	944.485	3984.02	2827.54
13951	-5.92419	69.1669		703.883	709.807	653.741	584.574
13952	3487.84	942.603	1.88761288814777	5260.95	1773.1	2837.68	1895.08
13953	1525.24	769.161	0.987675149666411	3285.74	1760.5	1529.39	760.232
13954	2134.96	377.909	2.49809872930058	3328.89	1193.92	1523.21	1145.3
13955	252.143	179.564	0.489744488607067	958.301	706.158	835.406	655.842
13956	1206.64	783.214	0.623515420854404	2124.53	917.895	1733.08	949.868
13957	5974.71	12927.4	-1.11349466389724	8108.8	2134.09	13836.6	909.148
13958	4726.26	3105.06	0.60607947555962	6251.95	1525.68	5115.47	2010.41
13959	8458.07	4456.17	0.924525264303404	10796.3	2338.18	7684.44	3228.28
13960	7098.62	2894.66	1.29414741522695	7839.7	741.075	5329.26	2434.61
13961	1186.26	326.211	1.86254081212403	2488.02	1301.77	1594.24	1268.03
13962	1639.43	1153.71	0.506912158761291	3100.15	1460.72	2436.78	1283.06
13963	3042.55	898.268	1.7600641559492	5469.52	2426.97	2728.19	1829.92
13964	3966.76	1946.86	1.02680856574268	5726.85	1760.09	4101.21	2154.35
13965	70.8778	-2.14532		897.878	827	715.061	717.206
13966	-126.076	293.213		1315.38	1441.45	1489.38	1196.17
13967	4564.15	4128.28	0.144806571454802	6482.57	1918.42	7423.96	3295.68
13968	3190.35	2161.39	0.561757230095625	6222.22	3031.86	4394.2	2232.81
13969	1104.79	528.758	1.06309223843648	2740.3	1635.51	1785.52	1256.76
13970	4549.94	2065.39	1.1394368378906	5714.07	1164.13	3546.28	1480.9
13971	2612.22	5459	-1.0633611692896	3650.08	1037.86	8327.48	2868.48
13972	144.944	252.092	-0.798457095572483	773.634	628.69	916.969	664.876
13973	7582.68	3122.11	1.28018384813047	8827.11	1244.43	4466.08	1343.96
13974	6907.1	5961.86	0.212318832333458	8478.91	1571.81	8100.78	2138.92
13975	10525.1	3312.86	1.66767995020583	11411.5	886.494	4115.09	802.235
13976	-23.3145	-13.9824		607.333	630.648	535.679	549.662
13977	6063.48	3408.99	0.830803693665847	7579.74	1516.25	5385.03	1976.04
13978	-9.59113	56.1583		787.733	797.324	803.306	747.148
13979	130.265	216.679	-0.734113158399377	859.154	728.889	811.756	595.077
13980	7001.7	6999.75	0.000402496129095543	7981.65	979.947	8779.94	1780.19
13981	9801.77	20466.8	-1.062171460182	12252.1	2450.31	27023.6	6556.77
13982	21.1779	19.3578	0.129646616887443	601.22	580.042	678.024	658.667
13983	2694.31	896.068	1.58823466018968	3466.31	772	2145.23	1249.16
13984	1423.84	839.082	0.762901437935001	2561.95	1138.12	1458.28	619.202
13985	492.063	1173.84	-1.25431622528877	1120.02	627.959	1887.05	713.216
13986	112.554	-11.842		711.862	599.308	584.369	596.211
13987	115.836	93.9233	0.302521974604574	676.667	560.831	660.126	566.203
13988	5086.28	4288.49	0.246141577718633	5796.71	710.423	7012.48	2723.98
13989	1237.49	349.56	1.82380927637588	2194.14	956.646	1269.09	919.532
13990	1761.85	668.214	1.39871322032173	2629.53	867.68	1404.53	736.32
13991	2293.57	5071.87	-1.14492202125013	3040.74	747.167	5748.28	676.407
13992	415.886	337.118	0.302935552665659	1106.77	690.885	1081.66	744.538
13993	1759.61	404.135	2.12234728831985	3006.97	1247.36	1436.51	1032.38
13994	42.2701	6.0412	2.80673011096392	660.609	618.339	584.577	578.536
13995	84.349	5.28961	3.99513719035295	679.903	595.554	620.128	614.838
13996	9043.37	3209.25	1.49462551986563	11020	1976.61	4682.2	1472.95
13997	7208.51	2679.77	1.42758999866177	8772.58	1564.06	4497.45	1817.67
13998	856.867	1142.67	-0.415259709391125	1970.42	1113.55	2479.06	1336.39
13999	116.934	137.703	-0.235870746215956	822.159	705.225	961.932	824.229
14000	553.145	247.669	1.15924158207726	1160.22	607.072	817.419	569.75
14001	8209.83	10794.7	-0.394891956826569	8940.25	730.416	13917.6	3122.96
14002	4298.91	1307.21	1.71748492034738	4924.72	625.803	2250.13	942.923
14003	5770.77	4084.67	0.498544264929292	6865.05	1094.28	5544.96	1460.29
14004	5767.43	2613.99	1.14167331104306	6946.36	1178.92	3967.19	1353.19
14005	3235.98	3667.45	-0.180575760693315	4201.08	965.104	5183.35	1515.9
14006	2271.25	2007.55	0.178055052099624	3123.66	852.406	3334.27	1326.72
14007	3654.57	3170.49	0.204993064106327	4659.15	1004.58	4949.55	1779.05
14008	219.115	38.6797	2.50204134769063	939.076	719.961	727.289	688.609
14009	108.057	-19.6227		893.426	785.369	746.944	766.567
14010	9625.15	1716.15	2.48763490060837	10552.1	927	3020.76	1304.62
14011	1430.32	933.688	0.615322042655863	2458.81	1028.49	1858.45	924.766
14012	541.408	439.72	0.300130125519843	1264.95	723.538	1225.35	785.631
14013	7574.83	8733.29	-0.205311640859044	8410.85	836.022	11504.2	2770.89
14014	5001.89	4566.07	0.13152058945286	6092.66	1090.77	6356.22	1790.15
14015	2933.82	2280.29	0.363563655169403	3828.65	894.825	3604.78	1324.49
14016	124.668	43.4784	1.51972100230585	767.23	642.562	674.331	630.852
14017	6908.31	3097.48	1.15723683412017	8991.02	2082.72	5068.32	1970.84
14018	23.7408	8.79675	1.43232456220555	658.478	634.737	597.197	588.4
14019	6158.92	5894.1	0.0634069989204873	9242.27	3083.35	9653.01	3758.91
14020	1496.2	732.907	1.02960014601179	2522.96	1026.76	2225.12	1492.21
14021	139.769	44.8321	1.64044490213617	920.341	780.571	828.318	783.486
14022	826.387	1176.34	-0.509420305204556	2980.08	2153.69	2574.59	1398.25
14023	172.182	124.795	0.464370024805732	912.955	740.773	905.908	781.113
14024	2805.25	1276.37	1.13607764311518	6400.16	3594.91	3923.62	2647.25
14025	2632.61	1545.2	0.768702659407863	5217.78	2585.17	3865.95	2320.76
14026	3427.2	3708.8	-0.113923359069894	5484.07	2056.87	5768.67	2059.87
14027	8167.29	2919.99	1.48389505469332	10013.9	1846.64	4460	1540.01
14028	878.875	422.159	1.05787238875882	2583.49	1704.62	2020.82	1598.66
14029	2191.73	682.535	1.68309654468915	3646.85	1455.12	1786.74	1104.21
14030	6779.78	1748.46	1.95514991823087	9414.22	2634.44	4053.57	2305.1
14031	6036.33	1338.09	2.17349398910262	9195.45	3159.12	3887.14	2549.05
14032	2316.85	7708.17	-1.73422519031408	4259.99	1943.15	10059.2	2351.07
14033	8703.77	3707.76	1.23109316488121	10525.5	1821.72	5036.31	1328.55
14034	65.3044	59.4703	0.135012388775065	694.62	629.316	669.915	610.444
14035	4887.09	5619.41	-0.201443454193606	5913.64	1026.55	7414.17	1794.76
14036	7633.85	2855.19	1.41882231201094	9271.02	1637.17	4189.55	1334.35
14037	-56.0333	-20.4786		540.7	596.733	500.488	520.967
14038	171.746	45.1738	1.92671410356149	837.098	665.352	684.549	639.375
14039	1129.95	368.318	1.61723835225362	2369.86	1239.91	1449.48	1081.16
14040	4251.94	1685.85	1.33464617612343	7599.92	3347.98	3733.45	2047.61
14041	4774.39	4687.18	0.0265957698806696	5979.13	1204.75	6280.99	1593.81
14042	2297.29	1465.27	0.648763289527448	4172.82	1875.53	2826.85	1361.58
14043	13.729	-4.44965		865.142	851.413	704.228	708.678
