7654	439.586	48.5271	3.17928269461986	1040.68	601.091	609.86	561.333
7655	6875.7	2932.72	1.22926628556855	7698.5	822.798	3731.06	798.338
7656	1227.83	340.795	1.84913812662407	1956.98	729.143	1005.07	664.273
7657	3481.89	477.264	2.86701231688803	4137.96	656.067	1033.31	556.049
7658	4103.4	926.961	2.1462375580036	4838.69	735.297	1645.65	718.693
7659	4851.49	7596.5	-0.646907636059079	5599.08	747.59	8432.46	835.961
7660	12498.2	3000.67	2.05836105425466	13267.9	769.753	3772.9	772.222
7661	8262.47	5821.83	0.505099331019175	9193.96	931.495	6929.56	1107.73
7662	3992.8	3757.72	0.0875422635386442	4722.02	729.224	4385.12	627.404
7663	1944.79	1406.84	0.467158461453887	2551.12	606.338	1983.57	576.732
7664	4426.99	1555.97	1.50851182106932	5215.43	788.434	2292.62	736.645
7665	1074.67	579.647	0.890651865783532	1982.97	908.297	1371.54	791.895
7666	7744.36	7161.33	0.112917110130395	8610.55	866.191	8150.65	989.316
7667	3613.38	2624.46	0.461330227643163	4574.56	961.184	3566.76	942.303
7668	472.323	25.8988	4.18881716451419	1096.32	624	584.053	558.154
7669	3768.09	604.652	2.63965531320326	4386.47	618.379	1148.55	543.894
7670	1230.62	141.194	3.12363469487065	1910.41	679.789	793.391	652.197
7671	5518.32	6814.34	-0.304344187709702	6490.05	971.731	7906.52	1092.18
7672	8214.08	6313.08	0.379756308303855	9038.15	824.071	7298.26	985.185
7673	1100.01	239.871	2.19718118586959	2106.54	1006.53	945.568	705.697
7674	2863.72	2362.7	0.277454150998397	3835.98	972.253	3414.53	1051.83
7675	2589.13	3028.13	-0.225959315630301	3291.61	702.477	4127.64	1099.51
7676	2007.88	693.752	1.5331832468816	2707.27	699.39	1319.4	625.649
7677	2616.03	995.309	1.39416405794291	3308.81	692.779	1658.11	662.805
7678	7390.07	1649	2.16399295066758	8253.74	863.676	2295.43	646.426
7679	323.044	14.1421	4.51366565372419	1159.45	836.403	625.229	611.087
7680	316.019	32.2198	3.29398792434041	943.916	627.897	583.435	551.215
7681	281.102	61.6489	2.18894475137441	796.855	515.753	565.969	504.32
7682	4198.44	1693.06	1.3102146720623	5034.14	835.701	2791.09	1098.03
7683	4011.24	9309.85	-1.21471059850164	5087.08	1075.84	11080.4	1770.53
7684	5543.46	3430.14	0.692518173169943	6643.23	1099.77	4647.48	1217.34
7685	489.394	850.157	-0.796732638738356	1346.66	857.27	2372.4	1522.25
7686	6305.51	3389.7	0.895455592962293	7253.21	947.697	5485.54	2095.84
7687	3504.15	1181.72	1.56817856200672	4321.81	817.661	2138.76	957.046
7688	1376.81	1020.24	0.432421627192199	2200.15	823.338	2053.74	1033.5
7689	5285.55	1590	1.7330230194769	6176.85	891.295	2327.71	737.705
7690	4424.77	3624.95	0.287641918978265	5251.45	826.672	4626.77	1001.81
7691	1816.22	479.788	1.92046898594817	2549.27	733.053	1188.19	708.4
7692	6835.68	8003.59	-0.227561882365305	8044.81	1209.13	9605.86	1602.28
7693	3224.84	1194.22	1.43315208091623	4160.52	935.688	2321.33	1127.11
7694	5884.96	4500.21	0.38704209137935	7009.05	1124.09	5862.9	1362.7
7695	7505.42	5278.4	0.507833005003231	8546.05	1040.62	6431.73	1153.33
7696	6760.4	9642.97	-0.512368971051747	7695.43	935.031	10506.9	863.912
7697	8129.49	15200.5	-0.902886849068619	9060.03	930.543	16499.8	1299.22
7698	4033.38	4229.64	-0.0685480186150033	4716.71	683.33	4833.84	604.197
7699	7361.26	4504.92	0.70845141237324	8103.7	742.443	5177	672.08
7700	8371.68	3084.71	1.44038164728581	9124.71	753.034	3784.77	700.064
7701	6685.1	6448.73	0.0519342204727429	7526.16	841.063	7256.23	807.506
7702	8774.29	5827.22	0.590475087270958	9409.51	635.222	6868.92	1041.7
7703	9673.26	5011.35	0.948803118733834	10532.8	859.584	6498.42	1487.06
7704	7233.42	3900.41	0.89105191110459	8069.73	836.312	4938.54	1038.13
7705	6603.71	7061.56	-0.0967106770195316	7572.62	968.908	8595.84	1534.28
7706	6563.2	1579.45	2.05497902232329	7230.43	667.234	2705.34	1125.9
7707	7087.19	5213.04	0.443088774060827	7958.31	871.115	6914.77	1701.73
7708	2348.94	145.213	4.01576929979579	3204.56	855.621	1073.55	928.333
7709	4219.28	2152.72	0.970834811643267	4945.53	726.25	3106.05	953.329
7710	4090.56	4585.2	-0.164686863500149	4946.44	855.881	5578.01	992.803
7711	3230.02	1312.45	1.29927546494008	3988.23	758.219	2167.75	855.297
7712	576.647	487.633	0.24189254298161	1221.27	644.618	1130.27	642.632
7713	1514.27	549.052	1.46360324734694	2370.99	856.727	1293	743.948
7714	3366.41	9690.14	-1.52530614011961	4165.11	798.703	10525.4	835.26
7715	4411.84	2654.78	0.732791653111871	5061.91	650.065	3491.48	836.701
7716	7434.7	5701.39	0.382960424464305	8290.22	855.519	6857.34	1155.95
7717	8574.17	3340.97	1.35973186892376	9538.41	964.236	4341.53	1000.57
7718	785.82	125.477	2.64677515028883	1656.77	870.949	852.423	726.946
7719	6819.39	8168.01	-0.260343143035822	7636.1	816.713	9080.82	912.805
7720	10287.7	8345.08	0.301929417093478	11078.2	790.467	9188.38	843.297
7721	8229.28	4691.58	0.810692239951935	9280.36	1051.08	5553.41	861.826
7722	1577.31	971.357	0.699393511229676	2590.75	1013.44	2142.48	1171.13
7723	4776.88	3060.03	0.642523594925856	5723.95	947.073	4315.23	1255.21
7724	181.507	3.78424	5.5838766950122	938.403	756.896	711.628	707.844
7725	5462.7	4261.71	0.35818280784477	6339.8	877.102	5071.33	809.628
7726	201.243	-35.2188		1072.2	870.952	656.844	692.062
7727	2501.11	418.861	2.57802425602478	3430.25	929.138	1304.31	885.449
7728	344.802	29.6407	3.54011494649298	1053.05	708.244	611.595	581.955
7729	3437.54	2203.94	0.641293590859103	4092.82	655.282	2867.34	663.397
7730	9038.82	7331.12	0.302101811071223	10135.5	1096.65	8669.76	1338.64
7731	1069.21	98.5928	3.43891264506074	1926.57	857.364	955.577	856.984
7732	3067.59	669.645	2.19563718587809	3757.77	690.18	1380.43	710.782
7733	1060.96	117.093	3.17964343461251	1725.73	664.766	687.618	570.525
7734	6595.84	1977.57	1.73782737791689	7369.59	773.747	2688.63	711.061
7735	2276.65	1275.61	0.835724248863048	3032.17	755.517	2040.89	765.277
7736	4075.73	3800.12	0.101012316839346	4726.52	650.785	4727.71	927.589
7737	379.405	82.8766	2.19470194144513	1033.81	654.406	641.906	559.029
7738	3982.6	1930.64	1.04463232671002	4763.91	781.312	2715.91	785.275
7739	4671.74	9382.59	-1.00602719731261	5378.45	706.709	10438.4	1055.81
7740	4232.84	12664	-1.5810326869696	5007.31	774.467	14076.3	1412.35
7741	8124.28	3010.06	1.43244745611269	9172.98	1048.71	4123.89	1113.83
7742	523.417	31.9697	4.03318329200051	1263.5	740.079	710.626	678.656
7743	7355.84	4445.59	0.726515476983206	8219.38	863.537	5231.02	785.433
7744	4820.27	4325.9	0.156112542060954	5705.13	884.861	5207.35	881.443
7745	5433.07	2231.2	1.2839502101287	6613.31	1180.23	3224.27	993.077
7746	1736.53	8973.15	-2.3694078044662	2602.63	866.103	10070.2	1097.07
7747	7083.8	8548.11	-0.271081330410906	7869.41	785.607	9693.86	1145.75
7748	6017.72	4170.65	0.528946352849187	7056.04	1038.32	5233.9	1063.26
7749	6629.68	2044.91	1.69690304667233	7413.25	783.57	2868.97	824.062
7750	1325.93	16.861	6.29716733379207	2071.27	745.342	694.962	678.101
7751	7018.36	2866.36	1.29191358408292	7764.87	746.507	3541.41	675.053
7752	2530.25	1387.46	0.866837245103285	3263.18	732.924	2128.75	741.288
7753	5400.93	3515.69	0.619400097812706	6129.89	728.961	4299.01	783.317
7754	12884.9	6102.92	1.0781119932523	13828.6	943.7	6979.99	877.071
7755	6725.04	3755.44	0.840560268327699	7529.46	804.42	4542.47	787.029
7756	3402.75	2065.73	0.720049815127868	4164.3	761.545	2855.83	790.104
7757	7487.86	4073.58	0.878256639113565	8470.25	982.388	5046.08	972.5
7758	4898.32	2920.37	0.746133729128042	6096.62	1198.3	3913.23	992.855
7759	559.24	108.408	2.36700135868537	1199	639.76	752.908	644.5
7760	2716.28	780.479	1.79920021562861	3459.14	742.857	1495.44	714.961
7761	9292.55	4878.24	0.929713997229891	10482.1	1189.54	5921.7	1043.46
7762	10216.7	3214.23	1.66838754629134	11181.9	965.224	4101.45	887.224
7763	14050.6	9128.49	0.622179210083722	15177.7	1127.18	10378.8	1250.3
7764	-121.829	-46.849		607	728.829	527.484	574.333
7765	824.73	456.083	0.854624680354592	1405.08	580.354	998.577	542.494
7766	1493.09	519.756	1.52240024990507	2194.67	701.577	1097.63	577.87
7767	2228.18	1483.61	0.586749425768732	2909.82	681.646	2182.27	698.661
7768	8762.72	3900.91	1.16757021242227	9754.11	991.39	4917.93	1017.03
7769	4588.14	6519.87	-0.506934939516223	5363.85	775.711	7449.62	929.75
7770	674.952	267.86	1.33330667295343	1329.83	654.879	884.754	616.894
7771	6323.86	5676.2	0.155880084104347	7127.44	803.581	6619.23	943.027
7772	2095.29	1407.77	0.573738650318899	2820.32	725.027	2062.62	654.846
7773	943.976	928.138	0.0244111451942597	1640.23	696.25	1527.73	599.588
7774	2003.62	381.263	2.39374987195608	2717.94	714.32	964.53	583.267
7775	15234	4984.96	1.61163891080577	16379.6	1145.62	5800.57	815.615
7776	2478.04	1224.06	1.01751741794638	3321.78	843.744	1886.68	662.615
7777	400.261	64.7743	2.62744753586151	1167.81	767.547	675.808	611.033
7778	4390.86	8929.36	-1.02405525640692	5576.92	1186.06	9966.24	1036.87
7779	6024.16	1819.14	1.7275018477907	7030.1	1005.95	3076.5	1257.36
7780	3066.86	2242.12	0.45190104429018	4653.74	1586.88	3716.02	1473.91
7781	6525.35	18858.6	-1.53109142711663	7441.94	916.584	20297.2	1438.68
7782	1428.83	1538.58	-0.1067669297974	2306.33	877.493	2835.73	1297.15
7783	3979.77	4968.43	-0.32010431940221	5187.64	1207.87	6002.97	1034.54
7784	483.712	137.664	1.81299827201257	1168.36	684.651	775.341	637.677
7785	3110.93	656.566	2.24433217588305	4091.63	980.701	1600.89	944.32
7786	478.633	70.4575	2.76409569883674	1276.48	797.844	688.977	618.519
7787	7452	5699.14	0.386884206370912	8271.4	819.404	6708.23	1009.09
7788	8277.99	5126.54	0.691296451688098	9503.69	1225.7	6993.2	1866.66
7789	8031.93	4136.96	0.957176145700812	9170.26	1138.33	5418.48	1281.52
7790	12468.7	4048.45	1.62286512552575	13429.2	960.576	5368.9	1320.45
7791	3593.9	817.207	2.13677811619139	4439.69	845.789	1568.34	751.131
7792	5426.26	1463.73	1.89030618300536	6538.52	1112.26	2544.17	1080.43
7793	875.643	17.1901	5.67069532999949	1619.81	744.167	697.786	680.596
7794	454.906	124.196	1.87294976622554	1228.98	774.079	801.729	677.533
7795	582.34	51.8036	3.4907373774684	1454.29	871.948	668.038	616.234
7796	1162.14	207.314	2.48689705402822	1910.98	748.836	1071.44	864.121
7797	703.028	108.258	2.69910384377664	1368.69	665.667	793.809	685.551
7798	4430.56	5539.72	-0.322322286988955	5294.93	864.368	7351.01	1811.29
7799	1785.38	486.744	1.87499289518409	2525.41	740.031	1517.56	1030.81
7800	5962.66	5009.73	0.251221528466033	6813.58	850.921	6339.54	1329.8
7801	1962.14	2513.16	-0.357071569377219	2915.13	952.987	4032.56	1519.4
7802	678.844	8805.17	-3.69719876705	1569.61	890.769	10293.8	1488.65
7803	4593.92	2701.52	0.765955179552965	5701.18	1107.26	4127.26	1425.74
7804	5860.57	3875.76	0.59656187731871	6527.75	667.173	4456.41	580.643
7805	10324.7	4094.26	1.33442905385873	11124	799.234	5120.83	1026.56
7806	1725.07	186.851	3.2066982753557	2498.99	773.922	863.811	676.96
7807	6447.43	10620.4	-0.720038184139287	7351.22	903.785	11530.8	910.391
7808	8567.09	3172.83	1.43303584696055	9225.96	658.875	3882.01	709.186
7809	1761.84	347.4	2.34241420264436	2466.49	704.649	994.53	647.13
7810	1154.55	308.667	1.90321049881208	1818.24	663.688	1043.77	735.105
7811	770.847	101.5	2.9249672028886	1446.54	675.691	718.877	617.377
7812	6845.26	5202.59	0.395875278210215	7630.21	784.949	6461.93	1259.34
7813	3250.37	2769.07	0.23120464610478	4006.63	756.256	3808.6	1039.53
7814	6522.96	3470.46	0.91039872263996	7200.93	677.965	4131.94	661.476
7815	1050.33	2416.76	-1.20223314743288	1790.33	740	3148.98	732.218
7816	2673.56	264.975	3.33483472223599	3496.53	822.966	941.244	676.269
7817	13850.3	5324.33	1.37924492163537	14723.7	873.397	6574.06	1249.74
7818	9234.41	10580.6	-0.196336195132412	10055.4	821.028	12180.9	1600.2
7819	9042.13	6111.37	0.565167937355077	10035.3	993.132	7160.88	1049.51
7820	1142.74	132.92	3.1038727339374	1722.98	580.235	750.031	617.111
7821	11361.2	7242.44	0.649569157125596	12280.6	919.405	8993.58	1751.14
7822	8646.55	5246.31	0.720822383941637	9713.39	1066.85	6207.62	961.32
7823	9864.98	6838.35	0.528668075654691	10645.7	780.721	7713.57	875.219
7824	245.913	39.7013	2.63089200677779	848.939	603.026	593.174	553.473
7825	162.295	12.7353	3.67171353986004	820.385	658.09	563	550.265
7826	6873.19	10268	-0.579100274708546	7785.1	911.913	11898.3	1630.29
7827	907.112	355.638	1.35087135260492	1707.99	800.88	1095.89	740.254
7828	6655.44	7451.86	-0.163066334988281	7411.69	756.247	8270.45	818.583
7829	4719.38	2646.87	0.834310099578225	5447.58	728.203	3264.16	617.293
7830	5490.94	2327.73	1.238129023231	6334.21	843.266	3057.94	730.206
7831	6514.32	12682.7	-0.961179505564819	7176.35	662.026	13508.2	825.449
7832	954.378	138.314	2.78661021084975	1577.92	623.538	732.496	594.182
7833	8419.22	2360.8	1.83440832735776	9248.71	829.49	2996.58	635.78
7834	4587.71	4781.68	-0.0597443861232819	5257.68	669.975	5561.99	780.312
7835	1801.11	240.675	2.90372393697528	2518.63	717.526	1072.53	831.859
7836	2730.28	13099.1	-2.26235178470455	3540	809.721	14160.8	1061.68
7837	6594.46	5737.23	0.200901058843594	7482.47	888.01	6459.27	722.041
7838	3709.4	2063.15	0.846338282346495	4375.67	666.273	2610.05	546.903
7839	395.314	74.4863	2.40795047958448	1136.56	741.244	654.473	579.987
7840	9903.28	3708.64	1.41701722947199	10811.6	908.328	4495.3	786.667
7841	8714.57	2980.93	1.5476690445867	9646.09	931.52	3910.9	929.974
7842	4745.44	2612.62	0.861044878408591	5616.5	871.065	3353.67	741.054
7843	18954.9	9464.73	1.00193799285893	19826.4	871.456	10593.1	1128.4
7844	5952.27	6250.29	-0.0704828425698181	6784.33	832.065	7153.06	902.775
7845	6073.73	4598.05	0.401560840958069	6990.41	916.675	5602.5	1004.45
7846	2198.31	2660.51	-0.275306784267124	2954.46	756.147	3459.36	798.847
7847	-8.7915	-40.291		732.128	740.919	570.609	610.9
7848	4055.47	6607.74	-0.704286364199919	4771.84	716.368	7437.79	830.045
7849	6182.36	2772.97	1.15672757148717	6998.8	816.441	3607.89	834.926
7850	2377.27	2316.96	0.0370700701898195	3129.81	752.538	3074.58	757.615
7851	4549.84	2910.24	0.644678717990085	5299.86	750.017	3543.66	633.419
7852	1996.47	213.785	3.22321507523321	2690.29	693.826	795.93	582.145
7853	9539.82	5346.12	0.835469312936232	10375	835.151	6132.91	786.786
7854	4297.48	4346.75	-0.0164470323713362	5097.19	799.714	4986.07	639.32
7855	493.991	82.0494	2.5899217944153	1096.73	602.743	677.969	595.919
7856	6343.76	7433.07	-0.228619150196444	7169.05	825.289	8419.77	986.701
7857	8587.11	4480.5	0.938512815602519	9627	1039.89	5369.55	889.053
7858	4497.84	1879.02	1.25924800986215	5305.09	807.248	2716.43	837.403
7859	9026.01	4652.87	0.955967442770038	10213.5	1187.53	5545.64	892.773
7860	2442.09	597.789	2.03040556704821	3063.64	621.558	1131.48	533.688
7861	487.81	24.9837	4.28726042247393	1055.18	567.373	573.29	548.306
7862	5585.12	3516.1	0.667611958684312	6553.04	967.922	4458.68	942.583
7863	4311.95	4475.39	-0.0536726356762759	5247.6	935.649	5218.29	742.898
7864	539.75	161.532	1.74047422518935	1401.5	861.75	911.385	749.853
7865	3216.16	1073.04	1.58363359060603	3990.65	774.487	1810.38	737.342
7866	4660.84	3857.86	0.272788675672801	5509.1	848.253	4686.29	828.427
7867	2314.27	892.68	1.37434172047824	3108.75	794.478	1762.4	869.716
7868	4501.46	900.684	2.32129897870566	5276.95	775.491	1586.35	685.667
7869	8398.09	2907.99	1.53003982262982	9229.56	831.474	3692.91	784.924
7870	81.0323	42.9454	0.915994149874053	798.496	717.464	632.736	589.791
7871	6130.07	5202.67	0.23665043271936	7088.33	958.256	6073.93	871.256
7872	2108.9	2166.36	-0.0387815781796669	2769.56	660.654	2821.46	655.101
7873	1972.45	524.362	1.91135448042165	2528.81	556.365	1126.35	601.987
7874	7528.13	2590.98	1.53879104129625	8316.15	788.02	3502.97	911.987
7875	5754.44	2226.56	1.36985687336759	6917.34	1162.91	3643.08	1416.52
7876	6605.06	6029.18	0.131609338315734	7457	851.938	7385.78	1356.59
7877	7983.37	4196.63	0.927767336960179	9073.37	1090	5598.3	1401.68
7878	1799.46	3123.27	-0.795489663845828	2728.21	928.743	4700.38	1577.11
7879	5014.36	5769.5	-0.202382279757442	5875.55	861.19	6548.65	779.148
7880	3487.83	1743.34	1.00047208386342	4449.05	961.224	2612.44	869.092
7881	4279.54	1852.13	1.20827201952911	4974.87	695.329	2722.73	870.603
7882	4026.95	9592.96	-1.25228715352697	4956.47	929.515	10563.3	970.359
7883	6303.59	8182	-0.376278942543213	7047.06	743.468	9538.49	1356.49
7884	3125.93	6754.23	-1.11150852567189	3922.34	796.416	7987.49	1233.26
7885	1205.41	120.917	3.31743756502874	1906.27	700.859	748.151	627.234
7886	571.846	34.0296	4.07076435843006	1295.99	724.147	638.932	604.903
7887	146.184	58.9692	1.30975445911055	861.158	714.974	660.763	601.794
7888	1090.76	1040.58	0.0679357999026727	1791.69	700.938	1675.71	635.127
7889	1149.83	419.118	1.45598917609051	1824.11	674.286	1073.7	654.579
7890	4964.1	3302.39	0.588021035057463	5597.26	633.164	4165.19	862.798
7891	9057.1	2581.88	1.81062544823967	9815.2	758.104	3171.57	589.69
7892	6046.74	7436.82	-0.29852922949335	6758.38	711.645	8628.9	1192.08
7893	1159.71	188.053	2.62455136875642	1793.92	634.211	773.842	585.789
7894	4744.7	14521.8	-1.61383213523548	5412.37	667.661	15359.6	837.769
7895	3156.79	7800.22	-1.30505453202749	3945.92	789.131	9135.69	1335.47
7896	5642.98	7456.16	-0.401973613483682	6388.46	745.474	8706.35	1250.2
7897	5975.81	13804.6	-1.20794759584514	6848.26	872.444	15855.8	2051.11
7898	6000.66	3086.62	0.95909319930608	6698.41	697.75	4036.77	950.145
7899	17761.4	4580.33	1.95521990872348	18594.5	833.147	5694.6	1114.28
7900	276.819	18.8776	3.87419611058569	1100.55	823.734	729.473	710.595
7901	1140.72	372.885	1.6131381007108	1767.76	627.038	1235.4	862.519
7902	4103.03	1112.1	1.8834090238429	5043.35	940.32	1929.92	817.82
7903	9781.74	5977.76	0.710486469294087	10658.7	876.979	6879.76	902
7904	4237.26	2731.73	0.633314198953039	4994.04	756.782	3886.49	1154.76
7905	5277.77	2506.59	1.07420140936846	6187.48	909.714	3326.28	819.688
7906	1225.89	403.065	1.60474208077047	1896.43	670.538	981.596	578.53
7907	2590.59	2515.14	0.042640004322961	3196.44	605.848	3130.81	615.662
7908	4148.57	6564.38	-0.662042320355203	4864.21	715.633	7374.38	810
7909	1606.17	10894.4	-2.76188384504446	2307.75	701.576	12335.9	1441.58
7910	1820.9	984.551	0.88711440470936	2544.15	723.253	1905.93	921.38
7911	576.284	31.3561	4.19996364552504	1245.37	669.09	611.702	580.346
7912	2926.8	1596.42	0.874481132217442	3573.63	646.831	2376.81	780.385
7913	3212.62	1746.78	0.879051578345322	3961.88	749.253	2451.45	704.671
7914	1409.41	11966.2	-3.08579743123488	2390.64	981.234	13510.3	1544.18
7915	8651.93	5534.28	0.644627286269267	9707.48	1055.55	6663.64	1129.36
7916	391.05	42.9116	3.18791137886228	1095.53	704.481	643.182	600.27
7917	1441.12	11447	-2.98970261640568	2039.38	598.26	12804.4	1357.42
7918	4830.59	2545.2	0.924421674899042	5697.7	867.106	3711.7	1166.5
7919	6800.78	6836.5	-0.00755701142375878	7676.69	875.91	7971.45	1134.95
7920	581.922	116.331	2.32259011058766	1359.37	777.45	865.853	749.522
7921	1907.62	510.283	1.90240352242979	2525.87	618.248	1070.53	560.247
7922	2999.4	1371.13	1.12930608482582	3599.47	600.062	1964.88	593.75
7923	8344.84	4210.54	0.986879080767783	9296.83	951.987	5321.12	1110.57
7924	7363.52	10146.4	-0.462498984410238	8203.58	840.065	11037.8	891.431
7925	639.911	7.00708	6.51291437189169	1375.96	736.05	761.845	754.838
7926	2967.23	3494.28	-0.235880354428987	3626.78	659.557	4259.88	765.595
7927	1920.93	1608.09	0.256457408309303	2672.01	751.074	2491.5	883.407
7928	4525.93	876.278	2.36875513981107	5199.41	673.482	1748.12	871.839
7929	3956.1	3962.56	-0.00235636244551035	4636.52	680.426	4782.06	819.5
7930	676.414	301.134	1.16750033455706	1410.03	733.617	1017.11	715.975
7931	3418.01	2548.85	0.423311105513391	4278.64	860.633	3441.16	892.316
7932	5390.25	3847.77	0.486330045911728	6082.25	692	4629.72	781.945
7933	176.336	-6.97369		799.947	623.61	558.137	565.111
7934	-26.0167	-24.6136		540.129	566.145	507.614	532.227
7935	30.0747	-7.37476		619.275	589.2	547.26	554.635
7936	2550.1	841.055	1.60028183327714	3225.2	675.104	1562.8	721.74
7937	4986.84	3865.96	0.367300814528997	5812.52	825.675	4751.37	885.416
7938	643.572	26.8065	4.58544556501614	1457.65	814.077	705.076	678.27
