9266	6236.93	2210.83	1.49624971457839	7876.77	1639.84	3202.85	992.025
9267	8779.46	3164.94	1.4719524567869	10528.8	1749.37	3973.09	808.15
9268	1282.5	178.646	2.84378444660938	2407.48	1124.97	840.592	661.946
9269	7.0426	9.2605	-0.394981122264139	761.55	754.507	561.977	552.717
9270	9268.71	3351.65	1.46749760986029	13005.7	3736.99	4294.6	942.955
9271	4649.71	7584.65	-0.705941837929011	6027.56	1377.85	8318.65	734
9272	4288.36	1021.62	2.06956764633761	5609.45	1321.09	1641.75	620.128
9273	535.726	312.803	0.776240959697289	1170.05	634.328	822.519	509.716
9274	3710.34	1453.87	1.35165293125434	4768.73	1058.4	2081.47	627.605
9275	5755.37	3616.81	0.670189821828902	7315.57	1560.2	4360.82	744.013
9276	9511.18	4121.15	1.20657711167859	11154	1642.79	4836.29	715.135
9277	1724.39	1476.82	0.223590872881697	2630.86	906.468	2109.53	632.705
9278	6584.13	3202.76	1.03967809959993	7788.08	1203.95	3829.3	626.548
9279	261.842	61.3846	2.09274782463446	1014.28	752.439	599.164	537.779
9280	-10.5804	-16.1628		505.023	515.603	483.531	499.694
9281	7742.34	8343.41	-0.107866961950774	9381.45	1639.1	9450.32	1106.91
9282	5218.69	6076.16	-0.219471839088901	6399.19	1180.5	6920.27	844.118
9283	2363.15	426.856	2.46888749878674	3309.47	946.325	1174.67	747.818
9284	2810.7	603.3	2.21998003028544	3705.37	894.675	1253.78	650.475
9285	2921.77	651.833	2.16426924460624	4259.15	1337.38	1383.91	732.072
9286	14231.7	3385.36	2.07172995245811	15996.2	1764.49	4258.12	872.763
9287	9665.65	5040.64	0.93925940912162	10891.3	1225.65	5919.93	879.29
9288	359.878	37.7754	3.25198978344723	1130.07	770.192	622.736	584.961
9289	12037.5	3456.53	1.8001399127726	13295	1257.53	4164.18	707.65
9290	1827.66	711.144	1.36178242637741	2773.06	945.406	1340.98	629.841
9291	6093.71	2343.07	1.3789216499179	7537.45	1443.74	3017.13	674.062
9292	67.6403	28.1323	1.2656534302027	808.24	740.6	590.209	562.077
9293	13488.7	2795.36	2.27064342855768	14635	1146.38	3791.3	995.942
9294	3702.34	600.72	2.6236738075353	4581.62	879.282	1366.78	766.063
9295	7275.22	2225.4	1.70892467263684	8149.07	873.849	2859.83	634.424
9296	56.7634	-6.5025		672.716	615.953	496.928	503.431
9297	2077.25	178.882	3.53759810274435	2946.65	869.397	745.232	566.351
9298	11085.1	2102.64	2.39834412886256	13131.6	2046.51	2823.94	721.3
9299	9690.39	4798.71	1.01390835034837	11671.7	1981.32	5832.44	1033.73
9300	1255	836.527	0.585207917509339	2405.18	1150.18	1618.85	782.32
9301	2249.01	783.51	1.52126971930649	3118.21	869.192	1513.1	729.59
9302	6638.12	3195.74	1.05462554677207	7941.7	1303.58	3935.36	739.621
9303	-5.46985	-17.1189		752.641	758.111	529.371	546.49
9304	15189.2	7660.19	0.987591608303161	16666.3	1477.17	8699.95	1039.76
9305	-97.1368	2.94458		754.685	851.821	557.023	554.078
9306	4401.05	443.076	3.31222121066432	5065.47	664.423	964.756	521.68
9307	10237.4	7054.92	0.537154694017139	11174.5	937.09	7837.52	782.602
9308	8947.42	5980.21	0.58127617724316	9988.51	1041.09	6621.18	640.976
9309	8269.63	2670.12	1.63092021134485	9401.47	1131.83	3427.45	757.333
9310	658.016	13.176	5.64214151348252	1310.62	652.602	528.756	515.58
9311	5001.63	2512.02	0.993549926837593	5858	856.365	3274.52	762.5
9312	4443.89	1101.3	2.01261508781993	5264.69	820.803	2213.82	1112.52
9313	5754.26	1113.05	2.37011583459328	7457.38	1703.12	2023.51	910.464
9314	70.1923	-6.71759		662.192	592	501.473	508.19
9315	4215.55	1190.24	1.82447234644678	5211.2	995.646	1856.2	665.962
9316	6989.72	1924.16	1.86100352615918	9131.45	2141.72	2805.74	881.58
9317	7888.11	3750.66	1.0725330454127	9324.79	1436.68	4654.87	904.203
9318	605.077	242.708	1.31789826047422	1474.08	869	873.584	630.877
9319	6621.03	5418.03	0.28928792222745	9171.46	2550.43	6624.87	1206.84
9320	508.068	384.912	0.4004915516026	1273.78	765.709	939.077	554.164
9321	266.545	87.6497	1.60455566998715	948.846	682.302	638.408	550.758
9322	-33.2616	-4.43018		529.661	562.923	501.083	505.513
9323	4002.86	1538.75	1.37927800936216	6246.02	2243.15	2368.49	829.747
9324	-53.3034	-8.53738		580.408	633.711	504.192	512.73
9325	518.665	52.5953	3.30179884887768	1412.75	894.081	726.946	674.351
9326	1086.85	190.17	2.51479300492051	2163.76	1076.91	909.244	719.075
9327	3692.21	8318.09	-1.17176798945848	6292.31	2600.1	10093.6	1775.53
9328	8535.72	2568.84	1.73239898665009	10657.1	2121.38	3576.92	1008.09
9329	1266.36	194.472	2.70305343722056	2293.73	1027.37	785.254	590.782
9330	5719.84	4683.37	0.288429036731834	7431.75	1711.91	5523.25	839.886
9331	4488.84	1951.6	1.2016896435401	5984.83	1495.99	2677.91	726.319
9332	115.517	27.3561	2.07817132215202	690.461	574.944	530.369	503.013
9333	218.4	158.998	0.457964527727361	881.4	663	746.785	587.787
9334	9034.66	1374.09	2.71699083836331	11066.5	2031.84	2158.08	783.986
9335	1645.93	431.898	1.93014158301381	2971.91	1325.97	1106.86	674.962
9336	269.741	109.12	1.30565752978624	1080.71	810.972	672.899	563.779
9337	436.407	49.4048	3.1429497148041	1189.63	753.226	582.032	532.627
9338	9.2948	13.3484	-0.522176499386843	640.147	630.852	553.688	540.34
9339	347.5	144.464	1.26630483669283	1214.33	866.825	692.814	548.35
9340	15403.9	1969.75	2.96720848535359	16503.1	1099.23	2712.4	742.644
9341	234.243	30.1625	2.95717907066036	924.17	689.927	574.76	544.597
9342	3813.73	997.659	1.93458399047588	5880.77	2067.04	1669.84	672.185
9343	12491.8	2837.85	2.13810753426788	14330.6	1838.82	3586.04	748.192
9344	5808.27	1577.27	1.88068277927879	6498.34	690.073	2098.15	520.884
9345	2125.01	873.971	1.28181013153457	3556.63	1431.62	1560.78	686.812
9346	580.11	324.456	0.8383050889032	1404.82	824.712	905.145	580.689
9347	6960.92	540.433	3.68708982295053	7980.68	1019.77	1109.81	569.38
9348	15303.4	6630.8	1.20660252035493	16360	1056.54	7485.51	854.713
9349	1844.12	724.697	1.34748110967264	2949.96	1105.84	1382.38	657.686
9350	2339.72	884.193	1.40390316244583	3824.84	1485.12	1607.54	723.35
9351	3046.3	268.622	3.50340885823321	4567.79	1521.49	898.217	629.595
9352	4696.18	1866.01	1.33152995848891	7976.66	3280.48	2926.29	1060.28
9353	3246.89	709.482	2.19421950714008	4853.72	1606.83	1379.29	669.803
9354	1668.2	429.068	1.95901357869125	3206.02	1537.82	1106.54	677.475
9355	9105.89	1236.72	2.8802830194297	10073.8	967.874	1789.63	552.914
9356	12450.8	2416.66	2.36515226553637	13889.3	1438.52	3029.65	612.99
9357	313.269	164.676	0.927776263498619	1004.22	690.954	778.092	613.417
9358	434.16	308.973	0.490746045358922	1394.47	960.309	910.062	601.088
9359	3306.68	7117.72	-1.10603349840861	4197.89	891.215	7885.98	768.263
9360	1259.51	130.239	3.27362301424753	2125.98	866.471	759.869	629.63
9361	-82.4719	-9.65839		737.992	820.464	559.461	569.12
9362	2616.85	1959.4	0.417417167204521	4098.64	1481.79	2933.34	973.936
9363	3610.23	1030.45	1.80881560172267	4912.65	1302.42	1730.24	699.795
9364	16027.8	5971.25	1.42447210574893	16929.3	901.45	6590.12	618.87
9365	91.4763	13.1919	2.79374557064071	700.961	609.485	537.178	523.986
9366	13373.2	2046.98	2.70777768464213	16287.3	2914.04	3006.89	959.911
9367	72.2477	-1.14691		836.161	763.914	590.146	591.293
9368	1836.51	261.823	2.81030245103958	3034.45	1197.94	907.208	645.385
9369	106.377	-3.63855		743.3	636.923	538.261	541.9
9370	2230.3	549.419	2.02126176893075	3317.41	1087.1	1167.83	618.412
9371	3475	428.109	3.02096064211001	5014.44	1539.44	1073.22	645.114
9372	3286.16	419.036	2.97125792369362	4513.08	1226.92	1047.42	628.38
9373	1659.62	72.5115	4.51650035129061	2642.78	983.164	691.885	619.373
9374	1940.06	289.174	2.74609171221179	3001.32	1061.25	997.977	708.803
9375	6116.53	965.634	2.66316471695306	7120.46	1003.93	1650.8	685.168
9376	40.2725	38.1578	0.0778165513210379	1096.48	1056.21	637.761	599.604
9377	5358.47	2861.45	0.905074026044789	6577.28	1218.81	3568.8	707.346
9378	877.247	305.128	1.5235680037642	2029.11	1151.86	1054.12	748.987
9379	2981.18	7208.28	-1.27376931613135	3967.99	986.809	7961.09	752.812
9380	905.372	521.288	0.796429837541787	1702.98	797.605	1154.34	633.051
9381	5777.76	3455.27	0.741709662871819	7777.92	2000.16	4271.98	816.705
9382	6372.09	2032.91	1.64821659033342	8573.66	2201.57	3107.9	1074.99
9383	5027.26	1996.44	1.33234393481925	6567.73	1540.47	2787.69	791.253
9384	6782.39	882.97	2.94135782714668	7698.29	915.893	1538.16	655.191
9385	1990.53	691.309	1.525747424305	3024.01	1033.48	1294.82	603.506
9386	1329.14	793.318	0.744517984822467	2650.32	1321.18	1682.29	888.975
9387	11747.4	1441.91	3.02628497482069	13800.9	2053.47	2279.82	837.912
9388	127.916	39.9063	1.68050670379509	849.369	721.453	609.862	569.955
9389	2232.39	9193.32	-2.04199620830999	3330.85	1098.46	10068.6	875.257
9390	1251.53	997.927	0.326683393333646	1988.44	736.912	1567.48	569.55
9391	296.659	65.6769	2.17534922679519	921.685	625.025	587.023	521.346
9392	7169.14	1103.16	2.70016257725175	7962.6	793.465	1642.52	539.367
9393	3683.25	1308.32	1.49326340075863	5187.01	1503.76	2029.07	720.75
9394	8536.63	832.234	3.35860441025853	10452.6	1915.99	1631.93	799.696
9395	11782.2	3064.23	1.94301598637249	13552.7	1770.47	3796.89	732.654
9396	11593.6	3971.95	1.54540588774745	12298.3	704.755	4595.37	623.418
9397	247.807	6.49139	5.25454519207555	865.177	617.37	640.362	633.87
9398	5565.52	1086.31	2.35707838918456	6686.18	1120.66	1785.4	699.089
9399	1676.25	902.766	0.892810527178775	2685.45	1009.2	1567.19	664.427
9400	13341.7	4359.9	1.61357821259627	14734.2	1392.51	5256.32	896.418
9401	116.091	17.6424	2.71814391109149	789.415	673.324	547.085	529.443
9402	1964.13	295.153	2.73435893294432	2792.91	828.782	880.674	585.522
9403	81.9907	1.18011	6.118461627294	741.315	659.325	521.138	519.958
9404	3396.68	590.385	2.52439921557898	4632.71	1236.03	1370.96	780.577
9405	11708.5	2847.9	2.03958677211936	12924.9	1216.42	3719.78	871.884
9406	421.564	188.308	1.16266076864303	1089.38	667.82	812.961	624.654
9407	5406.06	3444.98	0.650084851297092	6515.9	1109.84	4191.71	746.731
9408	4643.87	2400.15	0.952204846045798	5497.11	853.24	2950.43	550.284
9409	7515.69	5890.5	0.351515971472391	8671.89	1156.2	6907.51	1017.01
9410	788.102	339.174	1.21635500853636	1691.53	903.425	1069.67	730.5
9411	34.9396	76.8448	-1.13708533715749	701.287	666.347	686.279	609.434
9412	368.478	96.7122	1.92980798380823	1091.4	722.925	648.488	551.776
9413	1221.28	1800.69	-0.560156204570312	2308.95	1087.68	2564.16	763.475
9414	3231.04	6050.42	-0.905036987589266	4795.53	1564.49	6784.97	734.547
9415	169.113	8.71094	4.27901711931952	968.713	799.6	648.555	639.844
9416	4740.25	1396.66	1.76298006788351	6535.57	1795.32	2221.29	824.625
9417	880.598	536.924	0.713765844817117	2092.4	1211.81	1167.16	630.237
9418	8277.4	2004.59	2.04587163175959	9199.97	922.573	2670.1	665.512
9419	6485.73	6415.4	0.0157303159580513	8411.32	1925.59	7215.24	799.849
9420	2906.15	1083.05	1.4240084745467	4358.67	1452.52	1698.8	615.745
9421	8543.38	1796.18	2.24987226925719	9428.53	885.157	2364.02	567.839
9422	12465.5	4770.81	1.38563968329496	13591.9	1126.31	5408.01	637.197
9423	7132.74	5906.94	0.272045148865538	9629.16	2496.41	7297.48	1390.54
9424	1809.11	447.127	2.01651998902136	2661.85	852.746	1248.41	801.284
9425	419.972	61.2589	2.77730290183654	1428.36	1008.39	632.651	571.392
9426	147.032	37.5191	1.97043092752904	930.07	783.038	611.078	573.558
9427	2341.65	620.318	1.91644400554349	3109.14	767.492	1223.72	603.403
9428	320.815	98.1575	1.70857245270834	962.442	641.627	646.69	548.532
9429	178.868	43.8663	2.02770868560314	863.708	684.84	577.892	534.026
9430	12736.6	2115.31	2.59003490959698	13554.1	817.575	2754.87	639.561
9431	4611.51	2898.76	0.669803197309097	5730.95	1119.44	3631.29	732.532
9432	9082.38	2430.3	1.9019376367442	10007.2	924.824	3025.59	595.297
9433	512.596	166.555	1.62182662998928	1065.34	552.742	662.615	496.061
9434	3721.19	9252.87	-1.31413592008432	4405.84	684.651	10484.2	1231.38
9435	16426.3	2369.69	2.79323564958744	17279.6	853.309	2957.37	587.68
9436	210.157	201.173	0.0630347729263373	1043.94	833.781	774.454	573.281
9437	8926.89	5834.84	0.613463374117123	10235.1	1308.18	6560.87	726.025
9438	24835.7	1348.95	4.20250369667064	26043.3	1207.61	2026.79	677.838
9439	1143.26	267.607	2.09496109427753	1942.5	799.246	811.346	543.739
9440	22.9761	-4.9104		585.417	562.441	488.709	493.619
9441	142.446	12.9972	3.45414303191029	739.859	597.413	518.262	505.265
9442	12030.4	2615.22	2.2016748094409	13386.7	1356.35	3323.89	708.67
9443	3825.58	991.695	1.94771011155131	4857.89	1032.31	1550.23	558.532
9444	455.116	149.07	1.61024967177176	1224.5	769.388	692.294	543.225
9445	442.002	-2.24591		1096.54	654.54	512.397	514.643
9446	1967.72	216.788	3.18216786912228	2767.38	799.658	731.446	514.658
9447	9765.9	3748.41	1.38147470947119	11481.1	1715.22	4529.31	780.899
9448	12713	1584.51	3.00419838758876	13477.4	764.406	2178.26	593.747
9449	17015.5	5349	1.66951177474216	19408.1	2392.59	6365.25	1016.26
9450	21760.1	6258.96	1.79768994283594	23225.4	1465.27	7172.17	913.202
9451	4803.15	2045.52	1.23151508124138	5827.29	1024.14	2673.76	628.247
9452	3046.53	711.503	2.0982231049014	3931.49	884.961	1246.9	535.397
9453	196.498	224.846	-0.194419949623135	1147.45	950.948	772.808	547.962
9454	13808.3	3106.16	2.1523321820364	14817.5	1009.19	3717.86	611.697
9455	1412.78	563.926	1.32495703230609	2119.17	706.392	1126.12	562.19
9456	1507.76	511.925	1.55840536389442	2344.78	837.013	1121.9	609.975
9457	11567.6	2844.47	2.02385363968134	12746.7	1179.17	3587.3	742.833
9458	7078.9	2086.44	1.76248178252492	8136.16	1057.26	2827.22	740.778
9459	6823.69	6704.21	0.0254847458697269	8462.95	1639.26	7463.02	758.81
9460	612.93	102.906	2.57439113343691	1380.96	768.031	685.656	582.75
9461	1623.52	351.32	2.20827046666578	2645.43	1021.91	1002.83	651.513
9462	814.133	329.313	1.30580630541963	1846.43	1032.3	921.689	592.377
9463	11240.7	2494.51	2.171898621892	12419.9	1179.2	3075.53	581.016
9464	5839.28	758.055	2.94541460990912	6571.37	732.094	1292.16	534.106
9465	12349.2	3122.75	1.98353089742027	13607.9	1258.68	3780.08	657.329
9466	7265.88	1042.73	2.80077378155886	8073.95	808.071	1604.18	561.453
9467	1800.51	573.353	1.6509116629128	2455.76	655.244	1110.44	537.09
9468	8653.31	1328.96	2.70295688261415	9987.2	1333.88	1942.78	613.82
9469	1590.58	313.431	2.34333132996824	2339.72	749.138	900.785	587.354
9470	13234.1	3606.13	1.87573141864459	14310.7	1076.61	4530.74	924.606
9471	10293.7	8576.91	0.263226664709867	11525.2	1231.53	9702.12	1125.21
9472	23007.2	3997.23	2.52501464444229	24228.1	1220.92	4624.62	627.4
9473	10117.6	2982.61	1.76221338277517	11415.6	1298.01	3716.91	734.295
9474	1460.39	403.21	1.85674799227085	2641.85	1181.47	1040.71	637.5
9475	3097.01	1981.87	0.644012518917941	3908.8	811.788	2544.31	562.438
9476	2972.12	654.012	2.18410250694193	4038.52	1066.4	1381.83	727.82
9477	5602.52	1738.81	1.68797595767417	6945.73	1343.2	2462.13	723.32
9478	3494.51	677.108	2.36763327467947	4456.95	962.439	1414.56	737.453
9479	10694.3	5599.21	0.933552082206044	12080.5	1386.19	6710.96	1111.75
9480	6809.37	1394.45	2.28782858392217	7792.46	983.091	2199.99	805.545
9481	11629.8	2549.01	2.18981461560191	12782	1152.2	3302.82	753.814
9482	2386.8	409.269	2.54395607033312	3345.16	958.359	1155.96	746.692
9483	8255.68	5247.75	0.653687515194419	8937.32	681.635	5802.71	554.95
9484	7855.93	2866.37	1.45455561456212	9159.06	1303.13	3640.34	773.961
9485	20524	2521.26	3.02509632327366	21834.4	1310.38	3362.12	840.859
9486	-54.9558	-17.9856		546.044	601	495.325	513.31
9487	3391.83	701.159	2.27425014827581	4364.56	972.734	1322.46	621.299
9488	573.515	210.173	1.44825400973964	1206.49	632.974	736.198	526.026
9489	369.735	59.3846	2.63833075455753	1009.47	639.734	608.461	549.077
9490	12774	2816.53	2.18121711162419	14075.8	1301.81	3629.05	812.516
9491	17432.6	3454.23	2.33535042945344	19843.5	2410.88	4202.82	748.595
9492	55.7309	-9.96381		871.341	815.61	573.823	583.787
9493	179.746	43.5579	2.04495239174248	994.961	815.215	614.831	571.273
9494	10837.5	3854.25	1.49150744099333	11543.5	706	4647.93	793.682
9495	16074.2	4223.35	1.92828326894866	17037.6	963.463	5081.29	857.939
9496	7795.44	2168.15	1.84616259965688	8606.27	810.828	2922.6	754.45
9497	7008.05	1693.15	2.04930152090803	8371.89	1363.84	2456.4	763.25
9498	7045.22	3595.52	0.970446239028398	7616.01	570.789	4311.47	715.955
9499	167.645	49.9496	1.74686292698889	883.07	715.425	599.76	549.81
9500	7034.02	1629.74	2.10970434804918	7743.6	709.584	2237.15	607.408
9501	12318.1	6016.34	1.03382617083219	13223.1	904.951	6809.86	793.517
9502	8613.51	1643.09	2.3901896944693	9653.06	1039.55	2489.63	846.537
9503	9327.77	5888.53	0.663624485621712	10189.5	861.7	6638.6	750.073
9504	7807.61	846.285	3.20566645359855	8824.42	1016.81	1527.43	681.149
9505	2026.71	337.377	2.58670952883586	3337.21	1310.49	1137.02	799.646
9506	10105	5341.72	0.919698207176105	11043.3	938.217	5978.12	636.4
9507	5024.61	2676.02	0.908922338563532	6254.43	1229.82	3318.29	642.267
9508	640.586	143.473	2.15860799358693	1517.6	877.013	715.833	572.36
9509	4393.07	1225.46	1.84190349503135	5567.93	1174.86	2014.92	789.461
9510	3438.3	1385.28	1.31151322779851	4587.55	1149.25	2105.48	720.197
9511	5137.02	5518.45	-0.103331323424597	6957.59	1820.57	6214.67	696.225
9512	8017.64	2986.87	1.42454307555049	9109.11	1091.47	3599.32	612.451
9513	14698.5	6487.24	1.17999147951414	15885.2	1186.67	7532.03	1044.79
9514	1377.35	930.283	0.566153959790156	3594.92	2217.57	1924.38	994.093
9515	7313.83	4073.27	0.844440306753484	9490.5	2176.67	5243.7	1170.44
9516	2668.89	839.235	1.66909150095486	3873.52	1204.64	1564.78	725.545
9517	7272.03	2058.37	1.8208544124617	8409	1136.97	2702.63	644.26
9518	5425.19	1670.83	1.6991076891134	6752.78	1327.58	2437.79	766.954
9519	12986	5946.72	1.12679386957297	15082.9	2096.91	6805.34	858.625
9520	311.226	588.776	-0.919756916268922	1229.67	918.446	1264.12	675.346
9521	15214.5	3525.02	2.10974258212463	16764.9	1550.44	4378.24	853.217
9522	1299.69	734.411	0.823512258443296	2381.24	1081.55	1420.18	685.766
9523	244.678	114.71	1.09289466715123	1094.39	849.714	721.885	607.175
9524	12949.7	3220.15	2.00771622810431	14015.5	1065.84	3902.81	682.662
9525	2761.14	616.133	2.16394798438263	4124.75	1363.62	1291.5	675.367
9526	27.9923	33.991	-0.280123462516466	788.992	761	597.508	563.517
9527	72.0394	14.0429	2.35894382805115	869.961	797.922	562.566	548.523
9528	3871.3	1399.27	1.46814663699938	4867.78	996.474	1957.04	557.774
9529	-13.903	-6.22519		497.954	511.857	479.936	486.161
9530	7402.24	1173.17	2.65755440739792	8679.54	1277.3	1936.24	763.075
9531	304.118	304.009	0.000521559687982722	1125.17	821.051	841.904	537.896
9532	13126.4	4177.7	1.65169444759046	15168.3	2041.82	4956.54	778.832
9533	6748.26	3165.32	1.09216460856625	8544.49	1796.22	3883.6	718.282
9534	2120.48	431.352	2.29745421502619	3675.19	1554.7	1086.07	654.718
9535	404.4	50.1697	3.01089201117806	1258.6	854.205	596.581	546.412
9536	5.91928	10.8505	-0.874266925630321	506.314	500.395	497.041	486.19
9537	15960.1	3303.79	2.27227893448971	17594.7	1634.59	4019.57	715.787
9538	5849.24	1093.44	2.41936954857384	7922.58	2073.34	1868.43	774.987
9539	3854.03	871.043	2.14555165293748	5109.18	1255.15	1509.15	638.104
9540	362.816	45.6489	2.99058712152391	1185.2	822.383	591.208	545.559
9541	3517.49	633.368	2.47342830230784	4808.85	1291.37	1377.9	744.532
9542	1327.32	237.738	2.48106815083773	2022.47	695.151	799.223	561.485
9543	84.6284	36.1436	1.22740031962093	714.546	629.918	553.938	517.795
9544	1022.07	1792.64	-0.810592859118494	1975.88	953.816	2514.74	722.097
9545	2520.95	764.102	1.72213163608015	4163.92	1642.97	1529.13	765.03
9546	16959.3	5566.3	1.60728529918876	18226.1	1266.77	6360.29	793.987
9547	119.408	132.751	-0.152829887763379	826.154	706.746	714.084	581.333
9548	57.1459	24.3218	1.23240067914986	801.812	744.667	543.492	519.17
9549	7451.2	1318.21	2.49889076726079	8968.62	1517.43	2127.8	809.588
9550	1614.36	161.23	3.32377474727194	2692.57	1078.21	847.512	686.282
9551	242.386	88.2532	1.45758595213979	835.312	592.926	599.93	511.676
9552	1573.97	199.983	2.97645942265879	2320.29	746.32	804.838	604.855
9553	14002	5335.9	1.39183327799841	15171.3	1169.26	6133.98	798.072
9554	8591.89	2222.56	1.95075609799797	9509.09	917.2	2855.17	632.617
9555	5715.8	1747.91	1.70932273204524	7381.34	1665.54	2531.53	783.615
9556	2608.58	1257.73	1.05244302580906	3720.39	1111.81	1887.76	630.026
9557	11967.8	5168.78	1.21125657311988	14233.5	2265.74	6025.38	856.606
