10284	5389.31	5549.03	-0.0421364948357101	6360.36	971.053	6525.32	976.289
10285	12523.9	6495.45	0.947182737608945	13873.8	1349.87	7718.42	1222.97
10286	3603.87	5318.93	-0.561591438872997	4356.69	752.821	6482.35	1163.42
10287	3541.51	11606.6	-1.71250427169874	4552.53	1011.01	13048.2	1441.64
10288	3538.37	7886.69	-1.15633365784422	4560.3	1021.92	9317.56	1430.87
10289	1937.52	2494.98	-0.36481831220622	2636.65	699.13	3373.52	878.536
10290	2596.2	816.718	1.66849313563266	3353.1	756.897	1529.36	712.641
10291	1730.66	4973.45	-1.52292512259735	2530.24	799.577	5732.04	758.591
10292	4103.36	876.036	2.22774540821162	5536.07	1432.71	2523.95	1647.91
10293	149.548	85.9418	0.799178691934799	1066.23	916.685	954.114	868.172
10294	6327.08	5069.67	0.319647062174015	7293.18	966.105	6309.35	1239.68
10295	3770.35	2417.26	0.64132646371803	4527.95	757.597	3320.89	903.627
10296	4165.3	7099.64	-0.769326365031391	4911.18	745.883	8221.08	1121.44
10297	3370.1	2886.22	0.223612397692642	4336.67	966.566	4066.74	1180.53
10298	199.911	121.279	0.721032627417475	910.788	710.877	984.894	863.615
10299	129.53	48.4965	1.41732936050242	773.83	644.3	665.378	616.881
10300	9558.71	3136.82	1.60751337356917	10755.8	1197.07	4089.25	952.432
10301	321.485	99.0402	1.69866380789521	919.993	598.508	689.881	590.841
10302	199.508	13.5355	3.88162970803902	757.423	557.915	592.207	578.672
10303	2372	1928.23	0.298831273220448	3049.74	677.736	2710.06	781.833
10304	1.78375	-25.2745		622.553	620.769	564.13	589.404
10305	1901.92	4297.28	-1.17596261115594	2561.68	659.757	5091.4	794.125
10306	153.692	125.927	0.287457998271898	790.652	636.959	775.63	649.703
10307	234.638	27.1748	3.11009360956781	865.123	630.485	667.038	639.864
10308	628.64	278.384	1.17515570972807	1220.52	591.883	875.644	597.26
10309	4410.78	8056.32	-0.869087284565096	5140.04	729.263	8931.53	875.211
10310	795.121	267.632	1.57092474540728	1337.79	542.667	859.323	591.691
10311	5260.34	3134.23	0.747043464037898	5885.88	625.542	3730.08	595.844
10312	121.949	50.1523	1.28189344828644	632.647	510.697	543.481	493.329
10313	1451.57	945.575	0.61835140448394	1978.98	527.406	1473.37	527.797
10314	1104.45	1224.53	-0.148897121235092	1679.21	574.756	1746.62	522.091
10315	678.203	355.241	0.932919160581694	1188.34	510.141	861.702	506.461
10316	83.9894	44.1806	0.926793857968403	611.651	527.662	548.884	504.703
10317	942.709	431.787	1.12649267760155	1520.58	577.869	965.736	533.949
10318	35.8339	56.9083	-0.667313713576794	551.887	516.053	559.308	502.4
10319	5958.25	1187.07	2.3274809190563	6543.87	585.617	1700.09	513.012
10320	45.298	11.7405	1.94795349713196	568.654	523.356	510.344	498.603
10321	348.895	85.1764	2.03426798980129	900.583	551.688	714.008	628.831
10322	27.6211	14.6456	0.915304806929389	526.89	499.269	506.221	491.576
10323	135.099	193.615	-0.519174260059734	636.356	501.257	697.615	504
10324	1157.65	630.516	0.876589538365175	1687.89	530.243	1140.95	510.432
10325	508.709	290.693	0.807343367994829	1037.07	528.365	797.63	506.936
10326	87.4145	44.6231	0.970081441458512	601.526	514.111	539.818	495.194
10327	305.398	234.003	0.384163254205723	808.051	502.653	733.212	499.208
10328	3989.21	4177.55	-0.0665538503879582	4549.08	559.864	4713.87	536.318
10329	45.066	37.7611	0.255137619219263	574.728	529.662	583.179	545.418
10330	96.7527	29.112	1.7326886844496	632.081	535.329	591.813	562.701
10331	244.291	5996.09	-4.61734735344774	759.438	515.147	6774.59	778.5
10332	375.445	112.425	1.73963269328873	873.795	498.351	630.114	517.688
10333	80.7503	83.0339	-0.0402333669756116	616.737	535.987	603.85	520.816
10334	135.858	59.9109	1.18121361363463	871.761	735.903	723.108	663.197
10335	3972.43	1307	1.60376532982021	4603.54	631.109	1956.25	649.256
10336	434.781	380.859	0.191034062393733	966.509	531.728	942.859	562
10337	6184.21	4349.7	0.507672165812296	6870.97	686.762	5072.6	722.9
10338	474.977	349.422	0.442887547404892	1144.3	669.32	1013.11	663.692
10339	7495.72	4748.61	0.658560472402779	8173.08	677.362	5464.74	716.13
10340	130.454	115.954	0.169991827051589	762.674	632.221	724.527	608.573
10341	1859.71	3687.68	-0.987631920133593	2568.98	709.263	4618.69	931.013
10342	102.18	-36.9328		670.917	568.737	584.338	621.271
10343	1342.72	1440.47	-0.101376280262208	1903.87	561.149	2265.5	825.03
10344	-5.7818	8.30957		597.624	603.406	584.677	576.367
10345	4846.68	5027.07	-0.0527225559007041	5512.56	665.883	5811.47	784.4
10346	5081.32	5127.92	-0.0131681130004469	5789.43	708.101	5918.87	790.949
10347	2282.13	1452.64	0.651700908703338	2930.51	648.386	2068.88	616.241
10348	274.925	116.509	1.23859796604633	847.647	572.722	691.728	575.219
10349	2433.3	1427.52	0.76940290726829	3338.56	905.254	2507.94	1080.42
10350	5020.13	2717.01	0.885703728812128	5817.8	797.664	3659.52	942.504
10351	106.691	49.6651	1.10313800013272	690.65	583.958	607.301	557.636
10352	3858.52	3626.04	0.089651478579645	4499.93	641.413	4501.86	875.814
10353	2163.9	4991.7	-1.20589938974218	2820.76	656.861	5772.55	780.849
10354	3149.6	3694.54	-0.23022753497191	3867.04	717.446	4539.24	844.703
10355	2998.13	1882.82	0.671167283163435	3687.13	689	2735.2	852.379
10356	21.5336	-7.68683		606.603	585.069	534.656	542.343
10357	5180.56	5560.99	-0.102235414795006	6006.83	826.276	6506.17	945.171
10358	3711.39	10008.2	-1.43114858542751	4342.38	630.985	10850.4	842.246
10359	983.06	597.036	0.719462197006236	1616.74	633.684	1311.92	714.881
10360	223.211	-7.32312		821.331	598.12	598.037	605.361
10361	2052.79	8164.23	-1.99172997596044	2591.6	538.809	8754.32	590.087
10362	9051.24	7397.44	0.291089652395288	9626.06	574.82	8056.68	659.235
10363	1001.6	425.971	1.2334748663924	1509.76	508.163	938.323	512.352
10364	1391.82	1031.94	0.431612463870866	1937.69	545.87	1672.34	640.397
10365	980.384	1603.46	-0.70977192223406	1666.92	686.533	2634.38	1030.92
10366	107.807	43.5362	1.30816212393654	724.688	616.881	621.219	577.682
10367	3344.18	1072.39	1.64081685728788	3938.5	594.316	1755.95	683.553
10368	6545	4508.35	0.537792260850553	7134.3	589.308	5101.54	593.192
10369	4428.15	4201.21	0.0758960731631904	5243.37	815.224	5601.87	1400.66
10370	4642.15	6186.72	-0.41438338870123	5395.35	753.205	7148.56	961.835
10371	2689.07	6746.12	-1.32695231199172	3864.28	1175.22	8424.17	1678.05
10372	5953.13	8895.62	-0.579448034205762	6653.31	700.187	9699.8	804.172
10373	4411.93	2982.85	0.564715988383397	5224.51	812.583	3741.41	758.555
10374	153.992	93.0378	0.726961906180372	864.311	710.319	660.084	567.046
10375	8854.89	3519.4	1.33114490992018	9706.88	851.985	4412.36	892.955
10376	2225.63	633.717	1.81230054788753	2982.61	756.987	1403.78	770.067
10377	5970.17	6906.1	-0.210098703050596	6668.12	697.953	7659.2	753.103
10378	451.575	243.125	0.893266264880333	1024.36	572.781	780.706	537.581
10379	3211.89	2188.83	0.553264663206748	3928.9	717.013	3058.19	869.364
10380	3357.69	1824.45	0.880011433899342	4233.72	876.026	2724.81	900.364
10381	1390.38	1334.22	0.0594785018313569	2297.22	906.844	2434.41	1100.18
10382	1236.16	617.147	1.00218037285097	2266.75	1030.59	1615.59	998.447
10383	1392.54	4651.52	-1.73998542186977	2558.21	1165.67	6275.3	1623.78
10384	3103.2	6259.1	-1.01220062851878	4038.41	935.215	7728.67	1469.57
10385	74.3191	52.6525	0.497231774504236	694.511	620.192	697.771	645.118
10386	119.909	66.5901	0.848564962579883	736.481	616.571	689.761	623.171
10387	5078.59	3446.46	0.559312460735982	6102.63	1024.04	4602.66	1156.2
10388	396.932	31.2919	3.66503233436773	1098.82	701.885	720.542	689.25
10389	18057.5	23677.6	-0.390921812041409	20190.8	2133.33	25056.6	1379.04
10390	904.819	633.025	0.515365906119278	1546.53	641.708	1415.92	782.891
10391	3433.77	7041.86	-1.03616493170705	4111.03	677.263	8182.53	1140.67
10392	149.703	98.5339	0.603410574901314	745.729	596.026	732.008	633.474
10393	3615.43	9268.71	-1.35820072321736	4407.04	791.606	10826.5	1557.8
10394	4439.89	4004.19	0.14901231837461	5394.5	954.605	5439.44	1435.25
10395	8206.03	6804.75	0.270142284307228	9353.84	1147.81	8223.85	1419.1
10396	3779.29	2473.71	0.611441525868469	5181.45	1402.16	3483.14	1009.43
10397	1829.22	1871.19	-0.0327271899498796	2776.88	947.653	2647.97	776.778
10398	29.9526	28.3744	0.0780936490480973	562.179	532.226	566.916	538.542
10399	6274.87	5483.7	0.194437600169953	6935.15	660.278	6183.97	700.277
10400	2775.15	2891.66	-0.0593354490252419	3456.04	680.892	3669.6	777.941
10401	6429.43	5539.48	0.214941642203919	7212.1	782.663	6644.98	1105.5
10402	4941.89	4991.59	-0.0144390081949574	5617.37	675.487	5837.26	845.661
10403	272.433	361.797	-0.409277995657322	823.303	550.87	914.635	552.838
10404	577.862	441.291	0.388993159598256	1195.94	618.078	1016.84	575.55
10405	3029.31	2704.1	0.163839976050973	3668.53	639.214	3482.03	777.925
10406	993.197	560.002	0.826648833888543	1653.53	660.329	1313.8	753.803
10407	3594.89	3056.3	0.234164976524268	4244.14	649.25	3737.36	681.066
10408	32.2387	17.3747	0.891806311697973	613.254	581.015	550.2	532.825
10409	156.361	99.8946	0.646403972413273	659.374	503.013	598.702	498.808
10410	35.8295	10.7273	1.73986029253227	561.496	525.667	513.458	502.731
10411	126.137	50.7401	1.31379527639863	650.078	523.94	562.636	511.896
10412	220.016	122.521	0.84457338959693	754.977	534.961	642.573	520.051
10413	6351.11	2115.99	1.58567442507702	7150.07	798.961	2749.04	633.048
10414	79.1524	25.9149	1.61085040991817	717.496	638.344	611.221	585.306
10415	1331.09	853.546	0.641067576145253	1936.67	605.579	1461.06	607.512
10416	-1.3681	12.239		568.481	569.849	526.165	513.926
10417	3530.84	9515.55	-1.4302744854794	4160.65	629.803	10137.2	621.686
10418	87.3796	108.186	-0.308142992460156	628.649	541.269	637.679	529.494
10419	99.1002	162.566	-0.714068804526997	620.552	521.452	731.955	569.389
10420	492.623	351.167	0.488326737313094	1048.98	556.355	904.231	553.065
10421	651.601	147.726	2.14106725808842	1217.64	566.042	698.007	550.282
10422	1157.54	587.855	0.977528364302985	1845.79	688.25	1208.9	621.042
10423	96.3233	108.242	-0.168302467321611	661.401	565.078	617.323	509.081
10424	93.0715	42.1588	1.14250476327147	620.044	526.973	596	553.841
10425	838.816	406.458	1.04524707453452	1436.75	597.932	1020.99	614.527
10426	4237.2	7316.32	-0.788006419944386	4813.27	576.066	7931.81	615.489
10427	75.9587	11.8595	2.67917314845353	606.617	530.658	594.887	583.028
10428	7.88422	-20.9575		522.311	514.426	510.368	531.326
10429	128.424	52.2839	1.29648248976807	676.515	548.091	589.238	536.955
10430	417.904	191.508	1.12577030281959	944.602	526.697	798.481	606.974
10431	6329.88	6730.36	-0.088505587777275	7051.72	721.835	7589.44	859.072
10432	416.925	230.779	0.853276030855513	998.031	581.106	797.9	567.121
10433	5973.54	4416.89	0.435554464412107	6627.34	653.803	5215.43	798.539
10434	3857.58	2334.29	0.724711100881879	4560.18	702.602	3112.98	778.692
10435	412.856	280.288	0.558728088476966	972.326	559.47	891.442	611.154
10436	4376.47	2799.36	0.644670604697201	5162.28	785.808	3728.15	928.782
10437	2082.81	1769.75	0.234990180476703	2697.59	614.77	2563.31	793.561
10438	4450.6	4027.29	0.144193339152573	5205.48	754.877	5317.82	1290.54
10439	270.19	257.171	0.0712458699653702	879.323	609.133	873.323	616.151
10440	7215.6	6776.26	0.090628876812458	8049.6	834	7909.76	1133.5
10441	3363.21	3162.36	0.0888352612375713	4142.46	779.25	4060.43	898.068
10442	2629.27	2544.32	0.0473825838714721	3320.44	691.167	3416.66	872.346
10443	79.4016	19.472	2.02776381103331	739.109	659.708	672.117	652.645
10444	167.693	108.738	0.624964383522128	741.378	573.685	683.615	574.877
10445	53.1723	37.0329	0.521867483677357	631.279	578.107	591.584	554.551
10446	6390.81	11077.4	-0.793544866064794	7532.28	1141.47	12856.1	1778.7
10447	4863.41	2932.56	0.729807375094484	5697.82	834.411	3779.25	846.688
10448	4382.72	6587.68	-0.587946181159699	4974.21	591.492	7373.9	786.217
10449	11533.9	8063.85	0.516335711045415	12411.9	878.052	9668.32	1604.47
10450	4739.9	3566.48	0.410357005768985	5542.92	803.019	4741.26	1174.78
10451	1804.93	1649.22	0.130159778345485	2438.36	633.434	2399.83	750.618
10452	7421.24	1982.85	1.90408312384833	8215.11	793.879	2861.65	878.8
10453	799.749	399.589	1.00102840264882	1466.13	666.385	1161.89	762.302
10454	2690.66	4996.37	-0.892922474873087	3387	696.342	6120.04	1123.67
10455	167.686	-35.1862		794.289	626.603	689.118	724.304
10456	2158.05	4328.87	-1.00426121223688	2864.16	706.112	5404.66	1075.79
10457	1367.96	977.58	0.484736574745802	1909.63	541.678	1531.21	553.635
10458	3195.65	876.477	1.86632044112181	3742.85	547.203	1651.71	775.232
10459	648.285	341.035	0.92670661640421	1208.62	560.333	992.74	651.705
10460	112.21	70.6106	0.668249650407717	629.496	517.286	589.29	518.68
10461	23761.3	10763.4	1.14247367139441	24484.4	723.155	11489.2	725.761
10462	19097	11286.2	0.7587815206309	19734.4	637.435	12047.3	761.115
10463	1396.65	848.146	0.719584486566944	1984.4	587.75	1459.78	611.631
10464	6796.08	3805.32	0.836685194902193	7418.23	622.151	4412.88	607.563
10465	3306.96	9499.23	-1.52230564581725	5974.67	2667.71	12028	2528.74
10466	530.105	306.952	0.788267785200087	1479.49	949.387	1505.5	1198.55
10467	1583.98	2267.58	-0.517598769992316	2416.34	832.36	3191.29	923.709
10468	130.869	14.6417	3.15996225864884	767.281	636.413	659.111	644.469
10469	448.356	143.849	1.64009041186164	1105.74	657.381	839.037	695.189
10470	5311.72	5887.17	-0.148392960680839	6792.38	1480.65	7467.74	1580.57
10471	2677.8	3054.14	-0.189718220038795	3861.33	1183.53	4048.04	993.903
10472	1324.26	2283.01	-0.785742520550468	1989.31	665.048	3038.52	755.512
10473	1068.56	554.81	0.9456082646893	1780.93	712.361	1441.52	886.708
10474	499.831	7374.98	-3.88312834850205	1267.64	767.808	9084.14	1709.16
10475	160.384	60.0213	1.41798072718968	832.962	672.578	671.595	611.574
10476	1025.52	1509.67	-0.557876975839066	1710.08	684.553	2162.8	653.131
10477	13755.4	13624.6	0.0137839548931441	16127.2	2371.74	14919.2	1294.6
10478	2177.86	1945.73	0.162600059919449	3043.58	865.719	3285.78	1340.05
10479	2558.99	1545.93	0.727101732451953	3668.28	1109.29	2678.94	1133.01
10480	1458.71	1889.97	-0.373669725862226	2699.5	1240.79	2991.81	1101.84
10481	169.01	78.9589	1.09793551303861	775.485	606.474	671.9	592.941
10482	5103.23	2122.72	1.26549883512387	6459.89	1356.65	3530.95	1408.24
10483	6552.19	7723.12	-0.237207574549952	7943.78	1391.59	9895.82	2172.69
10484	716.57	1034.23	-0.529383446183636	1387.86	671.286	1898.08	863.841
10485	728.114	2219.51	-1.60800891626498	1535.65	807.541	3421.83	1202.32
10486	455.582	2051.36	-2.17079647612899	1169.92	714.343	3311.26	1259.91
10487	307.431	-14.8594		1041.75	734.317	682.557	697.417
10488	53.8451	-15.9287		679.288	625.443	595.614	611.542
10489	3617.19	4984.04	-0.462445010292203	4789.79	1172.6	6615.79	1631.76
10490	3692.48	8527.5	-1.20753166900261	4579.01	886.523	9793.37	1265.86
10491	3181.21	5213.98	-0.71280854196196	4157.4	976.187	6216.64	1002.67
10492	6652.96	4365.89	0.607720105986244	7741.97	1089.01	6373.44	2007.55
10493	350.841	199.928	0.811337550249991	1272.43	921.587	1137.95	938.019
10494	3414.57	4590.34	-0.426896869446374	4158.04	743.473	5395.16	804.815
10495	143.322	89.7128	0.675874076347745	955.766	812.444	810.307	720.594
10496	4304.7	5726.02	-0.411619462410207	5171.08	866.377	7079.55	1353.52
10497	6737.85	8459.63	-0.32830521042328	7725.03	987.176	9717.47	1257.84
10498	1257.89	908.68	0.469161500144134	1921.6	663.707	1590.44	681.76
10499	3244.98	2336.89	0.473623724533495	3836.53	591.551	2910.49	573.6
10500	4501.34	2768.27	0.701370815831477	5146.91	645.566	3429.95	661.684
10501	6753.46	6226.27	0.117260283271612	7461.54	708.071	6967.52	741.25
10502	31.4851	11.7817	1.41812465293821	617.356	585.871	564.504	552.722
10503	348.902	149.137	1.22618339811349	932.85	583.947	743.992	594.855
10504	194.925	120.301	0.696271311381964	715.925	521	623.09	502.789
10505	241.977	232.648	0.0567179154163527	749.946	507.97	733.769	501.121
10506	149.412	76.911	0.958033842665516	646.771	497.359	568.565	491.654
10507	926.069	442.273	1.06618106318838	1492.07	566	996.145	553.872
10508	3017.55	1285.49	1.23105640082338	3628.45	610.894	1846.07	560.576
10509	7577.3	2932.12	1.36973850088073	8328.91	751.604	3503.76	571.635
10510	3983.73	3588.77	0.15062991938786	4645.94	662.211	4163.47	574.696
10511	377.712	202.428	0.899874540638189	945.45	567.738	715.305	512.877
10512	644.303	1037.29	-0.687008317487431	1194.79	550.487	1647.37	610.079
10513	3695.77	508.741	2.86087180525424	4329.31	633.537	1141.02	632.282
10514	135.637	130.097	0.0601588259451652	707.351	571.714	672.519	542.422
10515	5178.36	4426.93	0.226190538449194	5770.85	592.487	5029.94	603.013
10516	837.479	352.457	1.24860621409098	1378.91	541.432	879.2	526.743
10517	3770.07	2609.85	0.530624755299516	4401.45	631.381	3227.71	617.857
10518	5883.76	5051.86	0.219922725345905	6530.69	646.932	5879.64	827.784
10519	2445.39	13946.4	-2.51176046317987	3081.98	636.591	14963.9	1017.49
10520	243.637	130.144	0.904623794309943	790.248	546.611	673.693	543.549
10521	1567.47	867.138	0.854106841892889	2175.43	607.958	1526.26	659.125
10522	450.028	110.883	2.0209778844125	1110.97	660.941	824.367	713.484
10523	4098	2822.01	0.538193304400538	4806.77	708.772	3638.46	816.442
10524	5510.26	4766.32	0.209243724442588	6333.77	823.515	5575.38	809.054
10525	232.074	449.116	-0.952499436691006	840.843	608.768	1079.26	630.143
10526	6770.95	4791.99	0.498734056199327	7589.6	818.648	5693.08	901.089
10527	2893.48	4256.99	-0.557025333610109	3595.76	702.276	5009.32	752.329
10528	258.255	123.5	1.06428408817836	793.386	535.13	656.094	532.594
10529	80.6436	79.6361	0.0181365106283977	642.656	562.013	630.389	550.753
10530	34.2252	6.09662	2.48897601845634	592.252	558.027	538.702	532.606
10531	2977.46	5575.03	-0.904896149554226	3624.32	646.857	6418.25	843.229
10532	120.155	-21.4406		709.557	589.403	640.443	661.883
10533	3929.31	9900.23	-1.33318432459982	4814.93	885.618	11172.3	1272.07
10534	3395.44	4039.45	-0.250559639463173	4173.96	778.522	5313.97	1274.52
10535	11306	9110.85	0.311430603339088	12193.4	887.395	10514.8	1404
10536	5265.28	3633.86	0.53500611361212	6021.86	756.578	4682.27	1048.41
10537	731.551	529.811	0.465480710913531	1420.22	688.671	1329.83	800.015
10538	3788.39	2081.5	0.863962538270056	4421.15	632.766	2756.56	675.065
10539	395.162	243.372	0.699284069063662	922.522	527.36	825.985	582.613
10540	11742.6	3852	1.60807079521301	12520.4	777.806	4681.74	829.746
10541	2743.13	6943.11	-1.33975733738348	3569.61	826.473	8100.06	1156.95
10542	12851.1	8543.55	0.588982414137597	13740.7	889.608	9584.61	1041.06
10543	462.662	319.561	0.533865199529109	1159.43	696.768	953.008	633.446
10544	7868.04	7097.75	0.148642815414985	8658.17	790.139	8288.62	1190.88
10545	19456.1	25271.9	-0.377312962201605	20451.7	995.575	26989.5	1717.56
10546	487.636	34.7153	3.81216117512072	1145.64	658	761.512	726.796
10547	8159.29	2302.08	1.82550392336111	8827.54	668.246	3134.35	832.263
10548	10114.3	16935.5	-0.743648572936047	10953.2	838.883	18034.1	1098.62
10549	5823.16	8672.98	-0.574727179974029	6620.25	797.094	9921.68	1248.7
10550	338.915	278.555	0.282962690400286	1032.37	693.453	1053.86	775.31
10551	16370.6	13168.4	0.314025001318666	17160.5	789.885	14018.6	850.184
