rv3507	-0.2176	1704.44	1973.03	0.86
rv3508	-0.1047	587.75	628.52	0.93
rv3509c	0.0704	3627.63	3519.4	1.05
rv3510c	-0.3219	685.06	841.55	0.8
rv3511	-0.2863	377.38	617.98	0.82
rv3512	-0.2176	432.19	469.17	0.86
rv3513c	-0.0893	294.88	310.16	0.94
rv3514	-0.1844	4818.06	5584.36	0.88
rv3515c	0.7137	2673.81	2019.09	1.64
rv3516	0.2265	2687.44	2267.12	1.17
rv3517	0.4751	258.38	198.36	1.39
rv3518c	0.4114	1001.06	726.04	1.33
rv3519	-0.1047	78.08	89.98	0.93
rv3520c	-0.0291	2135.25	2214.04	0.98
rv3521	0.5753	697.38	516.31	1.49
rv3522	0.2750	4015.38	3494.19	1.21
rv3523	0.0704	862.69	857.3	1.05
rv3524	0.1110	4919.5	4575.78	1.08
rv3525c	0.3561	750.94	594.08	1.28
rv3526	0.5558	3346.69	2349.61	1.47
rv3527	0.6415	16185.63	9858.47	1.56
rv3528c	0.2265	1860.06	1589.29	1.17
rv3529c	0.6690	1656.13	984.38	1.59
rv3530c	0.5945	2148.31	1426.86	1.51
rv3531c	0.6781	2947.94	1796.41	1.6
rv3532	0.9411	716.63	375.73	1.92
rv3533c	0.2141	694.25	670.34	1.16
rv3534c	0.2141	858.5	773.6	1.16
rv3535c	0.2510	2742.19	2400.39	1.19
rv3536c	0.1635	3954	3570.04	1.12
rv3537	0.4542	5937.13	4381.06	1.37
rv3538	0.3448	1575.94	1302.3	1.27
rv3539	0.6323	521.75	533.21	1.55
rv3540c	0.0286	2026.31	1951.96	1.02
rv3541c	0.2987	6774.75	5385.29	1.23
rv3542c	0.4222	550.75	450.48	1.34
rv3543c	0.2869	620.69	501.94	1.22
rv3544c	0.4005	2674.06	1995.61	1.32
rv3545c	0.4647	6087.56	4507.8	1.38
rv3546	0.3674	1799.19	1332.51	1.29
rv3547	0.2987	9179.13	7570.23	1.23
rv3548c	0.1763	1599.75	1467.27	1.13
rv3549c	0.4005	1868.31	1276.64	1.32
rv3550	0.2750	2873.69	2437.26	1.21
rv3551	0.1890	1852.88	1677.62	1.14
rv3552	0.1506	2242.31	1983.61	1.11
rv3553	0.2141	6294.31	5076.67	1.16
rv3554	0.1243	1852.75	1755.61	1.09
rv3555c	-0.0893	3616.69	3921.56	0.94
rv3556c	0.0704	3823.81	3399.83	1.05
rv3557c	0.2265	7478.19	6541.95	1.17
rv3558	-0.0589	1278.81	1359.8	0.96
rv3559c	0.1890	4263.88	3522.61	1.14
rv3560c	-0.1520	910.94	961.94	0.9
rv3561	0.1890	911.88	779.44	1.14
rv3562	0.1375	3884.94	3379.25	1.1
rv3563	0.1375	919.75	848.8	1.1
rv3564	0.1506	2238.56	1861.78	1.11
rv3565	0.1635	1942.44	1805.43	1.12
rv3566c	0.0566	2084.25	2059.45	1.04
rv3567c	0.5160	6614.94	4718.1	1.43
rv3568c	0.3561	2797.06	2236.5	1.28
rv3569c	0.3103	9039.56	7474.44	1.24
rv3570c	0.4222	16009.81	12415.9	1.34
rv3571	0.3674	4842	3866.14	1.29
rv3572	0.3561	440.31	344.13	1.28
rv3573c	0.3896	569.69	420.26	1.31
rv3574	0.2869	3850.5	3398.96	1.22
rv3575c	0.0286	2221.88	2187.01	1.02
rv3576	0.0426	2662.75	2561.86	1.03
rv3577	-0.0740	1172.94	1229.03	0.95
rv3578	-0.1361	639.88	723.74	0.91
rv3579c	-0.3219	4160.69	5196.27	0.8
rv3580c	-0.1047	2664.88	2819.99	0.93
rv3581c	0.0566	5639.75	5434.53	1.04
rv3582c	0.0286	8388.13	8515.36	1.02
rv3583c	0.0286	21076.38	21337	1.02
rv3584	0.0704	2186.56	2133.97	1.05
rv3585	0.5059	708.56	661.33	1.42
rv3586	-0.1844	172.31	189.76	0.88
rv3587c	0.1243	2616.69	2551.85	1.09
rv3588c	-0.1681	2494.63	2838.04	0.89
rv3589	0.0000	2256.69	2291.32	1
rv3590c	-0.0145	3373.13	3409.38	0.99
rv3591c	-0.0439	730.13	769.08	0.97
rv3592	-0.2176	14193.31	15984.99	0.86
rv3593	0.1635	5462.94	5021.29	1.12
rv3594	0.0566	670.75	660.75	1.04
rv3595c	0.0286	26302.06	25965.55	1.02
rv3596c	-0.1203	15091.25	15482.58	0.92
rv3597c	-0.2009	46203.81	50631.73	0.87
rv3598c	0.0426	2805.81	2804.09	1.03
rv3599c	0.0426	262.5	264.84	1.03
rv3600c	-0.2009	4716.94	5298.2	0.87
rv3601c	-0.0589	6050.25	6180.33	0.96
rv3602c	-0.0589	2984.38	3043.05	0.96
rv3603c	0.0286	7153.31	7122.86	1.02
rv3604c	-0.0291	8123.06	8409.53	0.98
rv3605c	-0.3401	3209.75	3955.38	0.79
rv3606c	-0.3771	1675.88	2202.77	0.77
rv3607c	-0.2863	4026.94	4980.46	0.82
rv3608c	-0.2515	1021.13	1230.68	0.84
rv3609c	0.2141	2616.56	2734.95	1.16
rv3610c	-0.1047	1079.56	1178.06	0.93
rv3611	0.1243	1053.13	1021.68	1.09
rv3612c	1.1177	1519.94	693.77	2.17
rv3613c	0.5558	12965.69	8861.99	1.47
rv3614c	0.5945	8822.75	5739.69	1.51
rv3615c	0.7049	13514.63	8339.95	1.63
rv3616c	0.6781	16969.44	10576.51	1.6
rv3617	0.2141	536.75	481.64	1.16
rv3618	0.4222	251.38	220.54	1.34
rv3619c	0.0426	7672.63	7583.55	1.03
rv3620c	0.0704	16943.56	16192.23	1.05
rv3621c	0.0566	1047.19	958.37	1.04
rv3622c	0.3219	339	289.42	1.25
rv3623	0.1763	497.44	447.61	1.13
rv3624c	0.0000	1386.63	1387.06	1
rv3625c	-0.1520	4433.94	4952.4	0.9
rv3626c	-0.2688	2174.19	2626.43	0.83
rv3627c	-0.2009	9309.44	10955.97	0.87
rv3628	-0.2515	3688.63	4413.77	0.84
rv3629c	-0.0439	4202.63	4218.07	0.97
rv3630	-0.2176	1017.88	1196.05	0.86
rv3631	-0.1520	2530.19	2880.53	0.9
rv3632	-0.1203	2064.69	2290.27	0.92
rv3633	0.0976	5116.75	4851.26	1.07
rv3634c	-0.1203	1597.13	1772	0.92
rv3635	-0.2009	397.75	438.06	0.87
rv3636	0.0000	1306.38	1323.09	1
rv3637	0.2630	331.08	275.38	1.2
rv3638	-0.0740	199.13	232.94	0.95
rv3639c	0.4114	171.17	123.73	1.33
rv3640c	-0.8365	552.63	1053.55	0.56
rv3641c	0.1763	1973.69	1805.51	1.13
rv3642c	0.1110	4517.75	4207.13	1.08
rv3643	-0.1047	54	66.34	0.93
rv3644c	0.0000	521	533.55	1
rv3645	0.1635	4941.25	4373.16	1.12
rv3646c	0.1243	2859	2675.16	1.09
rv3647c	-0.0740	1607.38	1708.93	0.95
rv3648c	-0.5146	11226.69	17220.73	0.7
rv3649	0.0000	493.94	481.1	1
rv3650	0.0841	425.44	383.69	1.06
rv3651	0.0286	1553.75	1576.66	1.02
rv3652	0.0841	89.19	85.66	1.06
rv3653	0.0841	1598.88	1532.99	1.06
rv3654c	-0.0439	623	638.85	0.97
rv3655c	-0.1203	4754	5548.6	0.92
rv3656c	-0.2009	2764.94	3294.07	0.87
rv3657c	-0.0893	1648.13	1740.43	0.94
rv3658c	0.1375	684.38	625.65	1.1
rv3659c	0.1110	1134.94	787.32	1.08
rv3660c	0.0000	210	204.83	1
rv3661	0.1635	2627.75	2233.88	1.12
rv3662c	-0.0145	530.88	571.84	0.99
rv3663c	0.0841	1734.94	1734.81	1.06
rv3664c	-0.1361	1152.5	1213.97	0.91
rv3665c	0.1763	1359.88	1210.46	1.13
rv3666c	0.1375	2082.75	1872.47	1.1
rv3667	0.0976	1034.25	965.19	1.07
rv3668c	-0.2009	2523	2817.78	0.87
rv3669	0.0286	5919.56	5703.05	1.02
rv3670	0.6415	730.69	469.39	1.56
rv3671c	-0.1844	3488	4082.43	0.88
rv3672c	-0.0291	3908.31	4131.22	0.98
rv3673c	-0.0589	3619.13	3729.96	0.96
rv3674c	-0.1047	14073.75	15048.38	0.93
rv3675	-0.0893	4066.94	4191.78	0.94
rv3676	0.0976	9314.44	8961.2	1.07
rv3677c	0.0976	3059.44	2785.09	1.07
rv3678c	-0.1047	10841.56	11069.91	0.93
rv3679	0.2630	4371.25	3429.31	1.2
rv3680	-0.1520	19184.31	20778.86	0.9
rv3681c	-0.0291	5346.88	5515.9	0.98
rv3682	-0.0740	7708.56	7859.39	0.95
rv3683	-0.0145	2879.13	2905.37	0.99
rv3684	-0.0439	2211.94	2281.02	0.97
rv3685c	0.2987	2662.06	2192.13	1.23
rv3686c	1.1177	8473.38	3790.78	2.17
rv3687c	0.0426	1861.69	1788.76	1.03
rv3688c	0.1375	2530.88	2326.86	1.1
rv3689	0.2630	230.81	198.45	1.2
rv3690	-0.0291	2420.06	2485.95	0.98
rv3691	-0.2345	4765.31	5560.59	0.85
rv3692	-0.0291	1857.25	2013.73	0.98
rv3693	-0.1047	1532.25	1677.19	0.93
rv3694c	0.0704	2476.38	2378.9	1.05
rv3695	0.0566	10561.06	9772.78	1.04
rv3696c	-0.0291	1137.69	1199.14	0.98
rv3697c	0.1763	4732.31	4229.95	1.13
rv3698	0.1890	654.75	619.96	1.14
rv3699	-0.0439	1108.56	1195.34	0.97
rv3700c	0.1243	2018.38	1971.25	1.09
rv3701c	-0.1203	3670.69	3982.34	0.92
rv3702c	-0.0291	592.13	612.23	0.98
rv3703c	-0.0145	448.75	454.33	0.99
rv3704c	0.3219	2309.5	1836.9	1.25
rv3705c	0.3448	898.19	714.42	1.27
rv3706c	0.0976	1288.25	1158.63	1.07
rv3707c	-0.0291	629	705.65	0.98
rv3708c	-0.1844	5859.5	6642	0.88
rv3709c	0.0286	6840.63	6809.42	1.02
rv3710	0.1506	4940.31	4347.28	1.11
rv3711c	0.1635	810.44	734.74	1.12
rv3712	-0.0439	2278.94	2357.07	0.97
rv3713	0.1506	539	508.74	1.11
rv3714c	0.4005	1202.19	918.58	1.32
rv3715c	0.1243	5999.19	5605.8	1.09
rv3716c	0.2265	2746.81	2363.2	1.17
rv3717	0.1763	3493.81	3093.65	1.13
rv3718c	-0.0291	2289.81	2328.29	0.98
rv3719	-0.0740	2881.31	3090.66	0.95
rv3720	-0.0589	3149.56	3234.34	0.96
rv3721c	0.1243	1772.25	1671.32	1.09
rv3722c	0.0426	6544.44	6364.73	1.03
rv3723	0.0841	5878.81	5446.08	1.06
rv3724	0.0000	859.31	858.69	1
rv3725	0.1375	6702.5	6065.77	1.1
rv3726	-0.0589	10123.38	10623.67	0.96
rv3727	0.1243	2206.33	2232.81	1.09
rv3728	-0.0589	455.88	476.65	0.96
rv3729	0.2750	634.63	537.75	1.21
rv3730c	-0.1844	714.63	814.51	0.88
rv3731	0.2141	472.56	470.43	1.16
rv3732	-0.2176	1923.81	2138.41	0.86
rv3733c	0.1763	1345.88	1187.22	1.13
rv3734c	0.0841	2802.25	2610.54	1.06
rv3735	-0.2176	4350.69	4960.55	0.86
rv3736	-0.0439	1059.5	1082.09	0.97
rv3737	0.0286	4097.56	3857.61	1.02
rv3738c	0.6508	2653.56	1705.97	1.57
rv3739c	0.4854	2778.94	2000.8	1.4
rv3740c	0.0566	3084.38	2954.42	1.04
rv3741c	0.2750	522.13	438.46	1.21
rv3742c	0.1243	1533.56	1431.56	1.09
rv3743c	-0.0589	202.5	214.29	0.96
rv3744	0.0704	2315.13	2158.11	1.05
rv3745c	1.3161	854.06	515.41	2.49
rv3746c	1.1506	2794.69	1337.11	2.22
rv3747	0.1506	2635.38	2537.66	1.11
rv3748	0.0704	5642.44	5553.04	1.05
rv3749c	0.7049	558.19	481.06	1.63
rv3750c	0.1763	412	336.09	1.13
rv3751	0.0704	464	428.69	1.05
rv3752c	0.1763	749.25	678.3	1.13
rv3753c	-0.0740	1413.13	1515.16	0.95
rv3754	-0.0589	1283.06	1369.56	0.96
rv3755c	0.0000	3731.5	3671.4	1
rv3756c	-0.2009	602.44	708.5	0.87
rv3757c	-0.0740	1131.25	1179.85	0.95
rv3758c	0.0976	1006.5	943.76	1.07
rv3759c	-0.0439	1346.25	1383	0.97
rv3760	0.0704	1455	1419.14	1.05
rv3761c	0.1763	4511.63	3967.19	1.13
rv3762c	0.1506	2376.69	2171.58	1.11
rv3763	0.2869	4203.56	3490.47	1.22
rv3764c	-0.0740	2789.75	2913.66	0.95
rv3765c	0.1763	4364.25	3884.42	1.13
rv3766	0.1890	2600.38	2350.12	1.14
rv3767c	0.7991	1327.75	763.41	1.74
rv3768	-0.1844	3350	3723.08	0.88
rv3769	0.0841	3810.06	4132.49	1.06
rv3770c	0.0566	1680.63	1567.24	1.04
rv3771c	0.0841	2109.75	2034.53	1.06
rv3772	0.0426	2767.63	2698.44	1.03
rv3773c	0.0841	1358.06	1325.58	1.06
rv3774	0.1110	4200.31	3922.46	1.08
rv3775	-0.0740	741.63	776.45	0.95
rv3776	0.0000	589.83	872.73	1
rv3777	-0.3040	2025.63	2182.84	0.81
rv3778c	-0.0439	5771.81	6083.01	0.97
rv3779	0.0286	747.81	766.33	1.02
rv3780	0.0000	2893.38	2913.4	1
rv3781	0.1110	2064.81	1946.41	1.08
rv3782	-0.0291	1479.25	1455.5	0.98
rv3783	-0.1361	11575.63	12286.35	0.91
rv3784	-0.0145	1217.38	1227.78	0.99
rv3785	0.0976	1131.63	1085.85	1.07
rv3786c	0.1763	1939.5	1885.36	1.13
rv3787c	0.0426	643.56	612.09	1.03
rv3788	0.0841	1179.13	1105.27	1.06
rv3789	0.1763	1222.81	1072.67	1.13
rv3790	0.1375	2127.06	1986.58	1.1
rv3791	0.0000	1618.38	1636.97	1
rv3792	-0.1361	163.88	177.72	0.91
rv3793	-0.4540	6400	7552.86	0.73
rv3794	-0.1681	1590.44	1866.53	0.89
rv3795	-0.3401	1862.63	2334.35	0.79
rv3796	0.2265	376.63	316.39	1.17
rv3797	0.3674	748.19	588.55	1.29
rv3798	0.2016	446	425.71	1.15
rv3799c	-0.2863	9468.19	11372.45	0.82
rv3800c	-0.2009	7191.56	8211.3	0.87
rv3801c	0.0704	11493	11243.38	1.05
rv3802c	0.0144	1409.88	1379.38	1.01
rv3803c	0.0000	1413.69	1441.78	1
rv3804c	0.2388	12406.75	10394.86	1.18
rv3805c	-0.1681	3923.81	4434.41	0.89
rv3806c	-0.1047	7068.5	7422.29	0.93
rv3807c	-0.1681	2238.13	2542.13	0.89
rv3808c	-0.0291	1580.19	1609.64	0.98
rv3809c	0.0566	122.83	112.49	1.04
rv3810	0.2016	3033.94	2605.71	1.15
rv3811	0.0566	1601.25	1547.11	1.04
rv3812	-0.0740	404	441.97	0.95
rv3813c	-0.0589	988.44	1078.93	0.96
rv3814c	-0.0291	1088.56	1117.68	0.98
rv3815c	-0.1047	1428.75	1569.25	0.93
rv3816c	-0.1681	1120.88	1217.73	0.89
rv3817	0.4005	603.31	616.58	1.32
rv3818	-0.0740	3913	4083.94	0.95
rv3819	0.0566	1676	1632.76	1.04
rv3820c	-0.0291	724.69	715.56	0.98
rv3821	0.1763	5008.31	4347.47	1.13
rv3822	0.8875	1408.38	766.74	1.85
rv3823c	0.2630	1128.75	945.48	1.2
rv3824c	0.6041	458.94	298.14	1.52
rv3825c	1.6645	2670.69	874.38	3.17
rv3826	0.2388	651.25	558.22	1.18
rv3827c	-0.1361	912.38	999.63	0.91
rv3828c	0.1506	5007.25	4586.05	1.11
rv3829c	-0.0145	755.75	735.13	0.99
rv3830c	0.0286	754	746.53	1.02
rv3831	0.0000	979.94	974.36	1
rv3832c	0.0144	710.69	699.29	1.01
rv3833	0.0566	1254.69	1150.28	1.04
rv3834c	0.2388	442.56	390.3	1.18
rv3835	-0.0291	567.88	580.42	0.98
rv3836	0.0566	1110.25	1072.18	1.04
rv3837c	-0.0439	8594	8927.36	0.97
rv3838c	0.1110	1918.5	1832.89	1.08
rv3839	0.0286	2084.19	2004.65	1.02
rv3840	0.1110	3564.38	3280.96	1.08
rv3841	0.8797	3969.63	2103.28	1.84
rv3842c	-0.2863	3597.88	4291	0.82
rv3843c	0.0704	16497.19	16031.11	1.05
rv3844	-0.0893	989.19	1033.92	0.94
rv3845	0.2141	68.58	58.04	1.16
rv3846	0.0976	2445.63	2273.36	1.07
rv3847	0.0841	25900.69	24337.06	1.06
rv3848	-0.0145	1477.38	1523.05	0.99
rv3849	0.2869	4533.44	3771.83	1.22
rv3850	0.1375	2392.94	2293.2	1.1
rv3851	0.4222	1461.44	1254.93	1.34
rv3852	-0.2345	2389.25	2800.08	0.85
rv3853	-0.0439	5095.75	5209.33	0.97
rv3854c	0.1375	1004.56	914.03	1.1
rv3855	0.0704	1306.19	1181.99	1.05
rv3856c	0.0144	275.06	331.22	1.01
rv3857c	-0.1047	4861.5	5213.41	0.93
rv3858c	-0.1361	2684.06	2896.32	0.91
rv3859c	-0.0893	5229.81	5413.6	0.94
rv3860	0.1506	645	569.99	1.11
rv3861	0.3561	168.75	130.76	1.28
rv3862c	0.6415	4970.31	3491.01	1.56
rv3863	0.0426	333.69	310.54	1.03
rv3864	0.2630	7356	6165.13	1.2
rv3865	0.2016	7071.56	6111.17	1.15
rv3866	0.1763	2477.5	2214.8	1.13
rv3867	0.0841	5424.88	5339.09	1.06
rv3868	-0.0145	3447.81	3475.87	0.99
rv3869	0.0286	1578.63	1543.16	1.02
rv3870	-0.0439	1774.63	1819.55	0.97
rv3871	0.9709	953.5	986.64	1.96
rv3872	0.1375	8076.25	7572.8	1.1
rv3873	0.2510	5763.5	4951.6	1.19
Rv3874	0.0000	32686.31	33391.11	1
rv3875	-0.0439	38002.63	41352.57	0.97
rv3876	-0.2009	3839.5	4369.17	0.87
rv3877	-0.0439	2861.19	2937.15	0.97
rv3878	0.1375	4714.56	4230.49	1.1
rv3879c	0.1763	2228.81	1965.71	1.13
rv3880c	0.1890	1991.25	1768.34	1.14
rv3881c	0.2388	971.88	814.54	1.18
rv3882c	0.0841	895.81	837.59	1.06
rv3883c	0.0144	3154.19	3156.76	1.01
rv3884c	-0.0145	1261.88	1296.55	0.99
rv3885c	0.0286	623	618.99	1.02
rv3886c	0.0144	623.63	651.99	1.01
rv3887c	-0.0439	1150.06	1216.47	0.97
rv3888c	-0.0589	2826.56	2900.8	0.96
rv3889c	0.4542	352.25	277.54	1.37
rv3890c	0.2016	217.81	188.48	1.15
rv3891c	0.6323	468.38	396.08	1.55
rv3892c	0.3785	717.56	561.65	1.3
rv3893c	-0.1361	1054.31	1111.21	0.91
rv3894c	-0.0145	76	85.64	0.99
rv3895c	0.0000	207.13	215.87	1
rv3896c	-0.2863	120.06	135.62	0.82
rv3897c	0.1375	265.06	257.21	1.1
rv3898c	0.5059	178.94	120.1	1.42
rv3899c	0.3896	171.13	165.42	1.31
rv3900c	0.1635	259.63	223.07	1.12
rv3901c	-0.0439	2188.38	2315.06	0.97
rv3902c	0.1375	804.19	737.77	1.1
rv3903c	0.2388	1203.88	1047.35	1.18
rv3904c	0.1375	720.75	664.23	1.1
rv3905c	0.1375	371.19	335.69	1.1
rv3906c	0.0426	1172.38	1139.23	1.03
rv3907c	-0.0145	1244.19	1254.5	0.99
rv3908	-0.1361	2389.69	2612.46	0.91
rv3909	-0.0145	1649.38	1675.43	0.99
rv3910	-0.0589	2029.19	2126.09	0.96
rv3911	0.3896	372.06	290.2	1.31
rv3912	0.4330	185.25	144.11	1.35
rv3913	-0.0893	3504.75	3326.18	0.94
rv3914	-0.0291	1064.19	1038.5	0.98
rv3915	0.5753	990	1038.69	1.49
rv3916c	-0.0893	3880.5	4114.44	0.94
rv3917c	-0.1047	7181.5	7471.74	0.93
rv3918c	-0.1520	613.81	685.87	0.9
rv3919c	0.6599	548.13	481.94	1.58
rv3920c	-0.0893	3730.56	3955.52	0.94
rv3921c	-0.4344	13484.44	18032.56	0.74
rv3922c	-0.1361	4407	4704.05	0.91
rv3923c	-0.2688	7745.38	9800.72	0.83
rv3924c	-0.0439	6118.5	6329.59	0.97
MT1288	0.1243	549	507.51	1.09
MT1321	0.0704	374.31	368.35	1.05
MT1342	-0.1047	7225.88	7654.83	0.93
MT1356	-0.3401	34468.44	42655.16	0.79
MT1360	0.1763	1307.88	1144.24	1.13
MT1364	0.0841	7642.06	7004.55	1.06
MT1401	0.0704	65.08	68.28	1.05
MT1404	0.2388	201.69	172.92	1.18
MT1432	0.4005	26.25	20.7	1.32
MT1488	0.1375	2178.63	1974.39	1.1
MT1490	-1.2515	12.38	262.78	0.42
MT1499	-0.2688	286.88	312.38	0.83
MT1520	0.1243	162.81	182.38	1.09
MT1535	-0.0145	5507.06	5644.39	0.99
MT1537	-0.3040	718.88	859.16	0.81
MT1547	0.0841	3342.56	3286.48	1.06
MT1560	-0.0740	797	824.35	0.95
MT1571	0.0000	373.56	355.01	1
MT1602	0.3219	140.17	114.31	1.25
MT1627	0.2630	2818.44	2615.65	1.2
MT1676	0.3674	539.38	426.46	1.29
MT1713	0.1110	264.5	250.83	1.08
MT1717	-0.1047	4519.19	5089.52	0.93
MT1742	0.1635	487.44	419.16	1.12
MT1747	-0.0291	845.63	881.97	0.98
MT1759	0.5261	123.31	96.35	1.44
MT1777	0.0144	449.44	448.3	1.01
MT1790	-0.0439	509.31	522.72	0.97
MT1796	0.1375	260.94	236.62	1.1
MT1798	0.0566	1210.06	1119.47	1.04
MT1800	-0.1361	562.06	651.56	0.91
MT1801	0.0286	135.75	132	1.02
MT1802	-0.1681	10386.06	11743.54	0.89
MT1808	0.0704	1158.69	1052.17	1.05
MT1812	0.0704	4917.94	4705.08	1.05
MT1813	-0.1361	1006.25	1117.91	0.91
MT1815	0.3219	326.38	254.82	1.25
MT1865	-0.0740	1238.06	1396.01	0.95
MT1866	-0.2009	3042.63	3534.06	0.87
MT1909	-0.1203	554.19	617.3	0.92
MT1945	0.4647	586.25	416.54	1.38
MT1968	-0.2009	682.44	751.62	0.87
MT1978	0.1375	207.06	174.96	1.1
MT2011	-0.1203	443.38	474.57	0.92
MT2013	0.0841	2074.38	1976.61	1.06
MT2027	-0.1844	976.69	1054.88	0.88
MT2035	0.1635	15128.81	13635.87	1.12
MT2038	0.2016	1310.75	1156	1.15
MT2045	-0.0291	1358.63	1378.74	0.98
MT2047	-0.2176	7278.94	8351.62	0.86
MT2068	-0.0291	7444.06	6963.13	0.98
MT2080	-0.0291	2248.69	2286.08	0.98
MT2081	-0.3959	788.94	1024.63	0.76
MT2083	0.3219	249.87	208.5	1.25
MT2092	0.2630	943.94	828.57	1.2
MT2115	0.4957	290.25	216.92	1.41
MT2138	-0.1203	1047.5	1133.55	0.92
MT2144	0.0426	2519.63	2434.12	1.03
MT2165	0.0841	351.44	327.54	1.06
MT2168	0.2141	2725.13	2283.56	1.16
MT2185.1	0.3103	245.44	206.25	1.24
MT2201	0.0144	5841.81	5777.85	1.01
MT2246	0.0841	435.19	411.65	1.06
MT2277	0.1375	1710.38	1513.28	1.1
MT2283	0.1243	583.44	542.39	1.09
MT2297	-0.2009	6560.06	7544.71	0.87
MT2325	0.3334	248	198.9	1.26
MT2326	0.0704	336.94	325.53	1.05
MT2365	0.7740	485.81	356.77	1.71
MT2367	0.0144	799.88	807	1.01
MT2369	0.0566	485.5	476.74	1.04
MT2370	0.0841	525.75	493.21	1.06
MT2371	-0.7859	13.13	24.49	0.58
MT2375	0.1110	1459.06	1340.34	1.08
MT2396	-0.1844	308.88	359.32	0.88
MT2405	0.1243	510.81	469.13	1.09
MT2417	0.1110	1106	1023.62	1.08
MT2418	0.2265	794.75	712.87	1.17
MT2420	-0.2688	6107.5	7371.86	0.83
MT2421	-0.1844	7840.88	8177.36	0.88
MT2424	-0.1203	4868.56	5305.46	0.92
MT2455	0.1110	1034.75	959.24	1.08
MT2460	-0.0740	4856.88	5050.21	0.95
MT2466	1.2630	12956.75	4740	2.4
MT2473	-0.0589	1625.88	1643.56	0.96
MT2501	0.2016	309.5	271.88	1.15
MT2510	0.0000	2176.38	2170.57	1
MT2558	0.0976	1805.06	1723.28	1.07
MT2565	-0.1203	1739.06	1937.24	0.92
MT2588	0.1375	1272.13	1195.23	1.1
MT2606	-0.0740	8554.31	9016.24	0.95
MT2619	-0.0589	566.25	588.43	0.96
MT2625	0.1110	3679.88	3369.93	1.08
MT2676	-0.2009	1504.75	1657.16	0.87
MT2710	-0.0291	489.25	508.1	0.98
MT2722	0.2987	216.44	185.5	1.23
MT2812	0.1110	469.94	438.13	1.08
MT2924	-0.3771	188.94	245.33	0.77
MT2931	-0.0145	101.5	100.19	0.99
MT2941	0.7655	566.69	345.17	1.7
MT2960	0.0286	548	493.06	1.02
MT3014	-0.0589	578.06	613.87	0.96
MT3024	0.4436	282.19	214.72	1.36
MT3033	0.4330	2731.5	2016.71	1.35
MT3042	0.3674	266.58	209.81	1.29
MT3077	0.1110	889.69	872.02	1.08
MT3102	0.4222	557.13	377.8	1.34
MT3103	0.2869	929	676.53	1.22
MT3117	-0.1361	1423.25	1573.7	0.91
MT3135	0.0286	8446.06	8507.48	1.02
MT3156	0.0976	714.63	678.09	1.07
MT3204	0.1243	281.38	264.33	1.09
MT3207	0.1763	719.19	629.01	1.13
MT3222	-0.0589	1595.06	1575.94	0.96
MT3223	1.3505	1448.94	579.48	2.55
MT3248	-0.2345	3865	4486.79	0.85
MT3268	0.1635	271.19	239.57	1.12
MT3269	1.0215	55	27.67	2.03
MT3279	-0.2345	1845.38	2222.3	0.85
MT3280	-0.0291	1136.94	1136.5	0.98
MT3282	0.0144	394.56	393.92	1.01
MT3284	-0.7612	21.58	37.6	0.59
MT3289	-0.0740	1071.5	1083.58	0.95
MT3292	0.0426	7358.44	7119.01	1.03
MT3297	-0.2863	943.25	1061.98	0.82
MT3304	-0.0439	1249	1305.86	0.97
MT3318	-0.4540	2957.81	3566.43	0.73
MT3322	0.0841	416.75	408.45	1.06
MT3362	0.2016	293.44	257.48	1.15
MT3412	0.3785	236.38	179.71	1.3
MT3413	0.3334	590.19	510.45	1.26
MT3427	-0.0145	677.25	697.24	0.99
MT3428	0.0144	2378.44	2259.77	1.01
MT3429	0.0566	2545.31	2285.23	1.04
MT3436	0.1506	231.75	209.84	1.11
MT3447	-0.5353	13.42	18.21	0.69
MT3449	-0.0145	46.67	46.36	0.99
MT3476	0.1890	197.13	164.89	1.14
MT3483	0.1890	1273.31	1147.42	1.14
MT3520	0.0426	2390.5	2292.68	1.03
MT3535	0.3334	187.75	178	1.26
MT3536	0.1243	1317.31	1231.76	1.09
MT3560	0.4222	1602.31	1165.79	1.34
MT3612	0.0566	583.81	587.35	1.04
MT3628	0.4647	1234.63	907.61	1.38
MT3630	-0.1203	1265.38	1386.47	0.92
MT3631	0.1635	373.13	347.29	1.12
MT3701	0.0566	1311.63	1238.55	1.04
MT3744	-0.2176	11.83	14.21	0.86
MT3754	0.1506	138.17	130.61	1.11
MT3755	0.1890	141.17	130.44	1.14
MT3762	0.1506	880.75	799.63	1.11
MT3780	0.0144	2894.81	2901.91	1.01
MT3800	-0.0740	5117.31	5383.58	0.95
MT3846	0.5656	2309.81	1590.99	1.48
MT3847	0.1635	1710.19	1517.14	1.12
MT3878	-0.3959	76.5	99.77	0.76
MT3879	-0.1047	892.5	914.54	0.93
MT3919	0.0841	500.31	434.13	1.06
MT3921	0.6508	274.25	256.99	1.57
MT3952	0.4854	130.69	105.58	1.4
MT3953	0.0000	2729.25	2646.45	1
MT3954	0.7740	189.17	129.65	1.71
MT3958	0.5558	173.33	120.14	1.47
MT3959	0.0426	2621.38	2544.01	1.03
MT3962	0.2265	1968.75	1636.99	1.17
MT3984	0.0704	934.06	905.67	1.05
MT3994	0.3334	1242.63	1012.45	1.26
MT4019	0.3219	190.75	166.9	1.25
MT0009	0.2510	837.31	733.2	1.19
