rv3557c	0.2510	4882.38	4088.17	1.19
rv3558	-0.1520	994.38	1094.14	0.9
rv3559c	0.1375	677.25	617.75	1.1
rv3560c	-0.2515	306.75	365.72	0.84
rv3561	-0.1203	396.13	424.41	0.92
rv3562	-0.2345	1095.88	1238.34	0.85
rv3563	-0.1681	320.25	353.25	0.89
rv3564	0.0000	380.25	394.56	1
rv3565	0.2630	588	490.04	1.2
rv3566c	0.1506	1151.38	1054.07	1.11
rv3567c	-0.1361	2174.25	2427.18	0.91
rv3568c	0.1375	996.88	906.79	1.1
rv3569c	0.4114	3275.63	2404.95	1.33
rv3570c	0.5160	9924.25	6930.97	1.43
rv3571	0.7570	2147.5	1272.94	1.69
rv3572	0.3674	496.25	367.45	1.29
rv3573c	1.3045	406.63	188.18	2.47
rv3574	0.4005	2189.63	1684.31	1.32
rv3575c	-0.3401	604.25	791.78	0.79
rv3576	-0.9434	804.5	1433.56	0.52
rv3577	-0.0893	1231.25	1318	0.94
rv3578	-0.2688	973.88	1150.89	0.83
rv3579c	0.1375	3849.13	3531.94	1.1
rv3580c	-0.0893	2136.63	2277.29	0.94
rv3581c	0.3334	13160	10467.61	1.26
rv3582c	0.3785	25791.13	19766.95	1.3
rv3583c	0.2265	25686.63	21543.73	1.17
rv3584	-0.4150	1331.25	1794.17	0.75
rv3585	0.8074	2251.5	1283.74	1.75
rv3586	0.1763	288.5	242.91	1.13
rv3587c	-0.1520	3736.63	4145.54	0.9
rv3588c	-0.9159	2054	3783.04	0.53
rv3589	-0.2863	1642.63	1999.79	0.82
rv3590c	0.2510	1843.75	1562.34	1.19
rv3591c	-0.1681	283.25	317.7	0.89
rv3592	-0.3040	6396.63	7682.98	0.81
rv3593	-0.0291	5992.25	6098.93	0.98
rv3594	0.4222	976.38	740.11	1.34
rv3595c	-0.3585	15999.63	21027.41	0.78
rv3596c	-0.1520	8318.63	9180.12	0.9
rv3597c	0.1243	19312.13	17650.95	1.09
rv3598c	-0.2345	1143.75	1370.74	0.85
rv3599c	-0.3040	207.5	261.72	0.81
rv3600c	-0.3959	1261.38	1663.79	0.76
rv3601c	-0.1520	2626.25	2922.69	0.9
rv3602c	-0.3585	1563.75	2016.16	0.78
rv3603c	-0.2009	3568.13	4090.39	0.87
rv3604c	-0.4150	5048.25	6676.95	0.75
rv3605c	-0.1520	3276.75	3480.09	0.9
rv3606c	-0.3959	2176.38	2689.34	0.76
rv3607c	-0.3959	2242.88	2976.85	0.76
rv3608c	-0.4941	856.13	1201.08	0.71
rv3609c	0.1375	5159.13	4701.88	1.1
rv3610c	-0.0439	1438.88	1471.65	0.97
rv3611	-0.0589	1295	1306.07	0.96
rv3612c	-0.3585	2274.75	2937.42	0.78
rv3613c	-0.1203	21873.38	23343.41	0.92
rv3614c	0.0976	7375.25	7229.92	1.07
rv3615c	0.2630	5998.75	5265.75	1.2
rv3616c	-0.0740	4735.5	4829.47	0.95
rv3617	1.8359	335.38	109.5	3.57
rv3618	-0.0439	33.75	36.93	0.97
rv3619c	-0.1844	11252.25	13085.12	0.88
rv3620c	-0.3771	10591.75	13865.48	0.77
rv3621c	-0.1361	60.5	87.06	0.91
rv3622c	0.7137	40.25	26.02	1.64
rv3623	-0.5778	35.13	43.9	0.67
rv3624c	-0.4739	671	956.39	0.72
rv3625c	-0.1361	7756.13	8617.81	0.91
rv3626c	-0.3959	2071.63	2736.99	0.76
rv3627c	0.0566	4209.5	4046.32	1.04
rv3628	0.0144	1511.75	1515.98	1.01
rv3629c	-0.4150	1918.25	2568.8	0.75
rv3630	-0.5353	1160.63	1572.63	0.69
rv3631	-0.1361	1234.75	1361.15	0.91
rv3632	-0.7370	716.13	1221.18	0.6
rv3633	0.1763	3257.5	2834.51	1.13
rv3634c	-0.1681	1241	1395.92	0.89
rv3635	0.0426	340.63	342.55	1.03
rv3636	-0.5564	746.13	1104.06	0.68
rv3637	0.8400	214.13	130.38	1.79
rv3638	-0.5778	180.5	262.61	0.67
rv3639c	0.2750	69.63	64.47	1.21
rv3640c	-0.2515	147	175.94	0.84
rv3641c	0.0704	3467.75	3325	1.05
rv3642c	0.4854	7313.38	5155.93	1.4
rv3643	-0.9434	19.25	47.8	0.52
rv3644c	-0.3401	403.25	618.67	0.79
rv3645	0.3785	4287.5	3147.83	1.3
rv3646c	-0.2863	1743.75	2122.99	0.82
rv3647c	-0.2345	828.13	990.52	0.85
rv3648c	-0.0439	2165	2210.35	0.97
rv3649	0.3103	370.5	299.36	1.24
rv3650	1.0704	774.13	365.03	2.1
rv3651	0.4330	277.5	227.86	1.35
rv3652	-0.0439	61.88	64.35	0.97
rv3653	0.0704	1341.5	1277.03	1.05
rv3654c	0.5850	1164	763.96	1.5
rv3655c	0.4330	89.75	69.22	1.35
rv3656c	0.1110	1294.75	1188.32	1.08
rv3657c	-0.0145	1283.13	1266.85	0.99
rv3658c	0.5361	666	456.6	1.45
rv3659c	1.6915	131.25	36.82	3.23
rv3660c	0.0286	136.5	140.68	1.02
rv3661	0.0704	1302.5	1220.45	1.05
rv3662c	0.1635	624.13	556.71	1.12
rv3663c	0.0566	1690.75	1618.98	1.04
rv3664c	-0.0740	513.88	548.84	0.95
rv3665c	0.4005	1254.13	940.24	1.32
rv3666c	0.2630	975.5	815.67	1.2
rv3667	0.5850	811.88	538.8	1.5
rv3668c	-0.3040	1796	2317.84	0.81
rv3669	0.4330	3600.13	2616.11	1.35
rv3670	0.3561	628	509.07	1.28
rv3671c	0.0000	3496.38	3479.2	1
rv3672c	-0.5353	2278.38	3318.05	0.69
rv3673c	-0.0291	2269.13	2306.89	0.98
rv3674c	-0.4150	10724.88	14826.42	0.75
rv3675	-0.1681	780.75	905.33	0.89
rv3676	-0.7859	4379.88	7674.35	0.58
rv3677c	0.2869	2409.63	1970.55	1.22
rv3678c	-0.0291	7714.88	7826.11	0.98
rv3679	0.7655	4858.63	2895.03	1.7
rv3680	-0.2009	1965.13	2225.85	0.87
rv3681c	-0.1361	17707.13	19695.74	0.91
rv3682	-0.6215	7614.25	11883.63	0.65
rv3683	0.1506	960.5	859.63	1.11
rv3684	0.2016	1555.13	1431.26	1.15
rv3685c	0.2388	2536.25	2094.95	1.18
rv3686c	-0.1047	8900.5	9615.28	0.93
rv3687c	-0.3959	2218.5	2930.63	0.76
rv3688c	-0.3219	1032	1273.31	0.8
rv3689	1.8600	248	83.3	3.63
rv3690	-0.0589	1117.13	1191	0.96
rv3691	-0.2009	2895	3167.48	0.87
rv3692	-0.5146	1217.75	1753.34	0.7
rv3693	-0.1844	1905.75	2147.33	0.88
rv3694c	0.2388	2075.63	1713.76	1.18
rv3695	0.0976	10853.88	9345.7	1.07
rv3696c	-0.3771	2335.13	3125.9	0.77
rv3697c	0.0426	6556.13	6364.87	1.03
rv3698	0.1890	909.38	826.41	1.14
rv3699	0.1890	196.75	192.07	1.14
rv3700c	-0.4344	1620.88	2201.93	0.74
rv3701c	-0.0589	3856.13	3973.85	0.96
rv3702c	0.4647	668.13	509.45	1.38
rv3703c	0.2869	145.25	131.75	1.22
rv3704c	-0.1844	1589.88	1875.95	0.88
rv3705c	0.6415	786.63	493.62	1.56
rv3706c	0.1110	1170.63	1085.88	1.08
rv3707c	0.6041	35.63	23.29	1.52
rv3708c	-0.4150	3529	4765.95	0.75
rv3709c	0.0976	4107.25	3843.34	1.07
rv3710	0.6871	4604.75	2822.08	1.61
rv3711c	0.2510	1438	1114.26	1.19
rv3712	-0.3585	1407.5	1922.28	0.78
rv3713	0.1763	520.63	461.04	1.13
rv3714c	0.7991	1875	1098.84	1.74
rv3715c	-0.2515	7086.75	8372.74	0.84
rv3716c	-0.0589	3076.25	3182.52	0.96
rv3717	-0.2515	3902.38	4645.28	0.84
rv3718c	0.0566	1787.38	1703.6	1.04
rv3719	-0.1681	2150.88	2503.58	0.89
rv3720	-0.4150	2256.5	3094.31	0.75
rv3721c	-0.0145	1132	1151.88	0.99
rv3722c	-0.2345	7008	8331.92	0.85
rv3723	0.0566	328.75	305.18	1.04
rv3724	0.1763	804.88	730.85	1.13
rv3725	-0.2688	3572.5	4371.22	0.83
rv3726	0.1890	2719.63	2394.8	1.14
rv3727	0.0566	7582.13	7341.27	1.04
rv3728	0.3334	228	182.02	1.26
rv3729	0.0976	744.88	697.97	1.07
rv3730c	0.1635	629.5	575.69	1.12
rv3731	0.2869	99.25	118.26	1.22
rv3732	-0.3585	1110.25	1458.31	0.78
rv3733c	0.2750	1219.38	1007.61	1.21
rv3734c	0.6041	1309.75	884.47	1.52
rv3735	0.5850	3608.13	2404.22	1.5
rv3736	-0.1681	705.25	757.33	0.89
rv3737	0.4436	3165.13	2278.08	1.36
rv3738c	1.0356	110.38	63.52	2.05
rv3739c	0.5361	116.63	103.1	1.45
rv3740c	-0.0589	1557	1629.44	0.96
rv3741c	1.2510	354.38	145.73	2.38
rv3742c	0.1763	914.38	842.34	1.13
rv3743c	1.1953	78.75	35.43	2.29
rv3744	0.2016	1328.75	1109.05	1.15
rv3745c	1.4647	502.88	190.03	2.76
rv3746c	1.5753	1738.88	544.77	2.98
rv3747	-0.1844	1363.88	1548.68	0.88
rv3748	-0.3040	1813.38	2257.35	0.81
rv3749c	0.6135	650.75	453.66	1.53
rv3750c	0.6599	714.38	454.59	1.58
rv3751	-0.0589	222.5	246.45	0.96
rv3752c	0.0566	457.38	456.57	1.04
rv3753c	0.1506	1036.25	929.21	1.11
rv3754	-0.0740	847.5	894.68	0.95
rv3755c	-0.1681	2256.63	2522.42	0.89
rv3756c	-0.2345	396.5	466.32	0.85
rv3757c	-0.0589	1819.63	1901.18	0.96
rv3758c	-0.1520	900.88	996.37	0.9
rv3759c	-0.0439	939.5	987.45	0.97
rv3760	0.7655	1802.38	929.5	1.7
rv3761c	0.2987	3365.75	2706.54	1.23
rv3762c	0.5160	2720.5	1882.38	1.43
rv3763	1.0072	1705	872.67	2.01
rv3764c	-0.5995	1086.38	1760.18	0.66
rv3765c	0.4957	3793.38	2635.66	1.41
rv3766	0.3448	2307.25	1705.91	1.27
rv3767c	0.2016	1448	1259.54	1.15
rv3768	-0.6215	865.38	1352.86	0.65
rv3769	0.1375	2662.25	2408.21	1.1
rv3770c	-0.1520	1647.13	1929.97	0.9
rv3771c	-0.2009	1969.88	2275.22	0.87
rv3772	-0.4739	1311.38	1863.2	0.72
rv3773c	0.2987	2212.75	1796.19	1.23
rv3774	-0.0291	2735.88	2807.11	0.98
rv3775	0.1110	266.38	248.03	1.08
rv3776	0.3561	129.75	85.31	1.28
rv3777	0.5059	2740.88	1880.12	1.42
rv3778c	-0.2515	3567.13	4351.38	0.84
rv3779	-0.2863	519	631.32	0.82
rv3780	-0.2515	2036.88	2441.45	0.84
rv3781	0.0566	1561	1468.39	1.04
rv3782	-0.0893	2192.5	2339.04	0.94
rv3783	-0.4344	3000.88	4055.33	0.74
rv3784	-0.1681	910	983.85	0.89
rv3785	0.2510	999.13	845.25	1.19
rv3786c	0.1763	1189.13	1077.83	1.13
rv3787c	-0.4941	685.38	975.28	0.71
rv3788	0.1635	923.88	853.25	1.12
rv3789	0.6415	1190.63	756.98	1.56
rv3790	0.0286	1346	1315.88	1.02
rv3791	-0.2863	702.13	865.46	0.82
rv3792	-0.0893	145.63	158.82	0.94
rv3793	0.2016	7382	6190.14	1.15
rv3794	-0.3959	1690.38	2288.78	0.76
rv3795	-0.4344	1816.75	2491.42	0.74
rv3796	-0.0893	160	194.19	0.94
rv3797	0.0426	483.75	458.71	1.03
rv3798	0.2265	305.88	284.65	1.17
rv3799c	-0.4344	4639.88	6193.42	0.74
rv3800c	0.0566	1590.75	1522.73	1.04
rv3801c	0.1110	4247	3935.46	1.08
rv3802c	-0.1361	1129.38	1242.79	0.91
rv3803c	-0.0145	709.5	724.08	0.99
rv3804c	-0.3771	3410.63	4431.49	0.77
rv3805c	-0.4540	5437.75	7492.08	0.73
rv3806c	-0.2688	5873.25	7027	0.83
rv3807c	-0.5778	1066.13	1676.88	0.67
rv3808c	-0.6897	1272	2282	0.62
rv3809c	1.1243	100.75	52.29	2.18
rv3810	0.1375	3078	2859.69	1.1
rv3811	-0.3585	1547.25	2016.85	0.78
rv3812	-0.5778	275.75	414.2	0.67
rv3813c	0.4114	1084.5	819.26	1.33
rv3814c	0.0000	1224.5	1284.19	1
rv3815c	-0.0740	709	754.65	0.95
rv3816c	0.0566	539.38	566.94	1.04
rv3817	0.0976	894.38	815.75	1.07
rv3818	-0.4150	1964.25	2613.26	0.75
rv3819	-0.3401	1970.5	2528.82	0.79
rv3820c	-0.1203	143.75	201.44	0.92
rv3821	-0.0145	6340.75	6233.35	0.99
rv3822	-0.0589	755.88	786.31	0.96
rv3823c	-0.9159	1492.13	2847.91	0.53
rv3824c	-0.8365	294.13	526.6	0.56
rv3825c	-0.2009	3184.75	3733.76	0.87
rv3826	-0.3771	781.38	1068.82	0.77
rv3827c	0.1243	683.88	587.36	1.09
rv3828c	0.0976	2473.88	2513.72	1.07
rv3829c	0.2016	577	515.72	1.15
rv3830c	0.1375	447.88	411.46	1.1
rv3831	-0.6897	325.38	598.63	0.62
rv3832c	0.2265	324.13	286.3	1.17
rv3833	0.6871	1552.88	987.15	1.61
rv3834c	0.8319	299.25	178.1	1.78
rv3835	0.0566	889.25	871.15	1.04
rv3836	-0.3959	1543.5	2091.36	0.76
rv3837c	0.6599	5030.5	3198.77	1.58
rv3838c	0.0704	976.75	935.71	1.05
rv3839	0.0976	301.25	338.49	1.07
rv3840	0.3219	258.5	221.72	1.25
rv3841	1.5705	22722.5	7303.17	2.97
rv3842c	-0.0291	680.25	706.58	0.98
rv3843c	0.0426	6274.63	6030.04	1.03
rv3844	-0.5564	1088.25	1608.34	0.68
rv3845	0.0566	148.5	141.61	1.04
rv3846	-0.0291	1729.38	1769.97	0.98
rv3847	-0.4150	15746.75	21164.94	0.75
rv3848	-0.2863	1107.5	1377.85	0.82
rv3849	-0.0439	3439.25	3531.92	0.97
rv3850	0.0000	1072.25	1098.65	1
rv3851	-0.1047	1309.88	1409.75	0.93
rv3852	-0.5353	964	1402.27	0.69
rv3853	0.2388	2541.5	2088.13	1.18
rv3854c	0.3219	636.5	503.31	1.25
rv3855	0.1506	543.63	482.09	1.11
rv3856c	0.0000	327.5	325.9	1
rv3857c	-0.1681	4822.75	5440.32	0.89
rv3858c	-0.0291	2737.13	2560.17	0.98
rv3859c	0.5945	2950.63	1938.43	1.51
rv3860	-0.0145	317.13	416.85	0.99
rv3861	0.4854	179.13	125.49	1.4
rv3862c	-0.2345	12069.88	14520.41	0.85
rv3863	-0.4150	1174.88	1578.87	0.75
rv3864	-0.4941	2909.63	4067.27	0.71
rv3865	0.0841	10221.5	9634.04	1.06
rv3866	-0.1047	5580	6043.4	0.93
rv3867	-0.5146	6230.13	8878.76	0.7
rv3868	-0.5778	5767.38	8639.71	0.67
rv3869	0.0000	1973.88	1966.63	1
rv3870	-0.2345	1823.88	2148.57	0.85
rv3871	-0.2863	1171.63	1458.59	0.82
rv3872	0.5160	36.5	25.56	1.43
rv3873	0.2388	45	37.24	1.18
Rv3874	-0.9434	15.5	40.68	0.52
rv3875	-0.5778	91.5	128.59	0.67
rv3876	-0.1681	23.5	28.64	0.89
rv3877	0.8718	76	41.44	1.83
rv3878	0.8560	240.25	122.7	1.81
rv3879c	-1.2863	14.38	28.69	0.41
rv3880c	-0.2863	2217.75	2715.17	0.82
rv3881c	0.4436	1600	1183.2	1.36
rv3882c	0.0566	917	850.23	1.04
rv3883c	-0.2176	3924.88	4540	0.86
rv3884c	-0.7370	658	1114.68	0.6
rv3885c	-0.2688	1400.25	1691.3	0.83
rv3886c	-0.0589	649.38	675.18	0.96
rv3887c	-0.6439	712.5	1149.41	0.64
rv3888c	-1.0000	977.5	1964.48	0.5
rv3889c	0.1110	455.63	420.72	1.08
rv3890c	0.3896	131.13	100.24	1.31
rv3891c	0.3448	349.5	275.72	1.27
rv3892c	0.2510	456.13	386.51	1.19
rv3893c	-0.2176	947.13	1096.1	0.86
rv3894c	-0.2515	97.25	116.32	0.84
rv3895c	-0.3401	137.75	168.04	0.79
rv3896c	0.1243	120.75	129.31	1.09
rv3897c	0.0841	575.38	544.27	1.06
rv3898c	1.0000	419.25	216.5	2
rv3899c	-0.2345	62.5	64.2	0.85
rv3900c	-3.3219	29.38	153.51	0.1
rv3901c	0.0976	1614.63	1508.99	1.07
rv3902c	0.6229	584.38	453.22	1.54
rv3903c	0.0704	478.75	457.97	1.05
rv3904c	0.4647	1051.88	773.06	1.38
rv3905c	0.7312	241.38	146.62	1.66
rv3906c	0.3561	739	584.83	1.28
rv3907c	0.0286	612.5	603.03	1.02
rv3908	-0.4150	1185	1648.21	0.75
rv3909	-0.1203	2123	2308.5	0.92
rv3910	-0.0145	1366.75	1385.84	0.99
rv3911	0.5850	421	286.13	1.5
rv3912	1.8520	228	49.62	3.61
rv3913	0.7570	2928.25	1725.23	1.69
rv3914	1.0909	1340.88	610.3	2.13
rv3915	-0.0893	542.75	587	0.94
rv3916c	-0.3585	3844.88	4905.72	0.78
rv3917c	0.6690	8720.88	5555.24	1.59
rv3918c	-0.2009	583.5	670.2	0.87
rv3919c	-0.0740	733.75	776.2	0.95
rv3920c	-0.4540	3428.25	4707.63	0.73
rv3921c	-0.5778	13868.38	19805.07	0.67
rv3922c	-0.5146	6256	8618.27	0.7
rv3923c	-0.5146	8425.38	11673.61	0.7
rv3924c	-0.5146	3769.75	5507.56	0.7
MT1288	0.0144	427	422.66	1.01
MT1321	1.9069	1055.63	268.34	3.75
MT1342	0.5261	6491.63	4504.33	1.44
MT1356	-0.1361	19974.13	22362.52	0.91
MT1360	0.5850	46.5	29.44	1.5
MT1364	0.1243	6792.5	6285.56	1.09
MT1401	-0.1844	48.38	47.79	0.88
MT1404	0.0426	133.38	152.24	1.03
MT1432	0.1375	18.38	17.65	1.1
MT1488	0.2388	2492.63	2128.9	1.18
MT1490	0.0841	43.63	39.51	1.06
MT1499	0.1375	243.63	252.75	1.1
MT1520	-1.2515	137.25	328.28	0.42
MT1535	-0.3771	8658	10852.77	0.77
MT1537	-0.4941	407.13	564.65	0.71
MT1547	-0.4150	1373.5	1831.65	0.75
MT1560	0.7312	549.63	325.98	1.66
MT1571	0.1763	319	286.47	1.13
MT1602	0.3334	47.13	37.14	1.26
MT1627	-0.2515	1135.38	1405.58	0.84
MT1676	0.0000	431	434.14	1
MT1713	0.4957	70.38	51.05	1.41
MT1717	-0.5778	7534.88	11189.16	0.67
MT1742	0.0286	284.63	303.09	1.02
MT1747	-0.2176	463.25	548.12	0.86
MT1759	0.0841	138.63	129.76	1.06
MT1777	-0.0291	464.5	443.97	0.98
MT1790	-0.2688	892.13	1090.48	0.83
MT1796	0.7570	197.88	133.24	1.69
MT1798	-0.2009	1474.5	1719.22	0.87
MT1800	-0.3771	818.75	1085.74	0.77
MT1801	0.2016	61.75	67.47	1.15
MT1802	-0.2688	6590.75	8435.75	0.83
MT1808	0.0704	1179.25	1123.57	1.05
MT1812	-0.8110	5483.63	9894.04	0.57
MT1813	-0.3771	2686.63	3585.48	0.77
MT1815	-3.3219	0	28.92	0.1
MT1865	0.0841	1273.75	1176.21	1.06
MT1866	-0.1047	3270.88	3634.81	0.93
MT1909	0.3103	164.38	155.81	1.24
MT1945	0.4222	236.88	181.44	1.34
MT1968	-0.2863	931.38	1196.05	0.82
MT1978	0.1243	492.75	444.13	1.09
MT2011	0.4542	429.75	325.29	1.37
MT2013	-0.2009	953.5	1133.17	0.87
MT2027	-0.5778	40.75	64.86	0.67
MT2035	0.2750	430.25	338.59	1.21
MT2038	-1.3585	11.13	23.98	0.39
MT2045	0.6690	908.38	578.54	1.59
MT2047	1.1440	10235.13	4635.55	2.21
MT2068	0.4647	475.25	346.19	1.38
MT2080	-0.4941	773.5	1097.49	0.71
MT2081	-0.5564	457.63	716.17	0.68
MT2083	1.1890	258.75	122.14	2.28
MT2092	-0.3040	1484.25	1928.94	0.81
MT2115	0.5460	328.13	225.3	1.46
MT2138	0.2141	646.5	550.57	1.16
MT2144	-1.0589	849.5	1760.48	0.48
MT2165	0.5059	154	123.26	1.42
MT2168	0.2388	1546.25	1369.91	1.18
MT2185.1	-0.1844	257.88	294.78	0.88
MT2201	-0.0589	3684.25	3826.75	0.96
MT2246	0.8156	604.88	380	1.76
MT2277	0.6229	1004.88	659.78	1.54
MT2283	0.6960	291.38	199.49	1.62
MT2297	-0.1681	5530.38	6241.41	0.89
MT2325	-0.2345	157	204.69	0.85
MT2326	0.7991	94.88	72.66	1.74
MT2365	0.0426	306.25	290.84	1.03
MT2367	0.2750	911.38	756.8	1.21
MT2369	0.5361	343	261.84	1.45
MT2370	0.0841	261.88	248.5	1.06
MT2371	0.3896	56.75	43.85	1.31
MT2375	-0.0740	1795.38	1885.9	0.95
MT2396	-0.2009	201.5	237.34	0.87
MT2405	-0.2176	596.5	707.51	0.86
MT2417	-0.7859	18.88	21.81	0.58
MT2418	-0.2688	22	21.08	0.83
MT2420	0.2630	148.13	121.45	1.2
MT2421	-0.2688	437	531.27	0.83
MT2424	-3.6439	-8.5	176.12	0.08
MT2455	0.7137	2054.88	1210.29	1.64
MT2460	0.0286	2418.25	2232.99	1.02
MT2466	0.7312	40659	24947.64	1.66
MT2473	0.2265	449.63	448.26	1.17
MT2501	0.1243	236.25	226.71	1.09
MT2510	0.3103	1357.5	1091.95	1.24
MT2558	1.2750	2337.25	923.05	2.42
MT2565	0.2987	1140.38	943.94	1.23
MT2588	-0.7612	1113.25	1874.62	0.59
MT2606	-0.5564	7451.25	10983.73	0.68
MT2619	-0.1361	563	609.74	0.91
MT2625	-0.2515	958.5	1149.79	0.84
MT2676	0.5945	1194.25	809.97	1.51
MT2710	0.5850	1118	685.6	1.5
MT2722	0.7655	196.63	120.46	1.7
MT2812	0.0144	386.38	376.63	1.01
MT2924	-0.1520	410.63	453.93	0.9
MT2931	0.6508	115.25	72.59	1.57
MT2941	0.9635	318.5	159.02	1.95
MT2960	-0.3585	1437.38	1784.62	0.78
MT3014	0.2141	545.63	470.78	1.16
MT3024	-0.0439	298.63	313.69	0.97
MT3033	-0.2345	1726.63	2083.02	0.85
MT3042	0.5059	342.25	251.61	1.42
MT3077	-0.7131	778.88	1227.32	0.61
MT3102	0.2630	199.88	168.72	1.2
MT3103	0.6690	624.63	394.94	1.59
MT3117	0.0286	2264.63	2222.05	1.02
MT3135	-0.5353	8098.5	12337.06	0.69
MT3156	0.2987	839	653.54	1.23
MT3204	0.6871	190.25	123.16	1.61
MT3207	0.7655	1799.38	1061.78	1.7
MT3222	0.7137	767.75	462.79	1.64
MT3223	0.3674	603.5	463.11	1.29
MT3248	-0.6897	1683.63	2720.2	0.62
MT3268	1.4542	741.13	246.05	2.74
MT3269	0.2388	50	55.13	1.18
MT3279	0.8875	1466.13	803.28	1.85
MT3280	0.5656	1272.25	935.34	1.48
MT3282	0.4957	602.5	431.79	1.41
MT3284	0.5460	53	36.01	1.46
MT3289	-0.1844	509.25	601.74	0.88
MT3292	-0.7370	2159.75	3738.19	0.6
MT3297	0.4542	1156.5	839.14	1.37
MT3304	0.0144	1121.13	1112.25	1.01
MT3318	0.5059	27.25	17.21	1.42
MT3322	-0.2515	775.25	940.64	0.84
MT3362	-0.1681	274.5	303.69	0.89
MT3412	0.9260	291	175.6	1.9
MT3413	0.9635	96.38	47.98	1.95
MT3427	0.1635	232.75	219.94	1.12
MT3428	-0.2688	1368.5	1605.72	0.83
MT3429	0.9561	399.88	248.97	1.94
MT3436	0.6690	260.5	166.54	1.59
MT3447	-0.3040	62.88	68.25	0.81
MT3449	-0.9159	32.25	68.36	0.53
MT3476	0.8156	266.88	176.97	1.76
MT3483	0.2141	1396	1204	1.16
MT3520	0.0000	1765.25	1747.55	1
MT3535	-0.0291	261	266.79	0.98
MT3536	-0.2176	1193.5	1415.02	0.86
MT3560	0.1110	1445.75	1359.21	1.08
MT3612	0.2388	404.75	349.84	1.18
MT3628	0.6781	538.88	341.93	1.6
MT3630	-0.1361	703.38	769.29	0.91
MT3631	0.1243	435.88	392.12	1.09
MT3701	0.3219	2020.13	1618.24	1.25
MT3744	-2.8365	2.25	16.13	0.14
MT3754	0.0144	212.5	212.51	1.01
MT3755	-0.4344	32.25	43.85	0.74
MT3762	0.2265	733.38	628.81	1.17
MT3780	0.1763	2255.63	2033.58	1.13
MT3800	0.3785	10328.13	7005.07	1.3
MT3846	1.2750	47.88	20.97	2.42
MT3847	-0.1361	406.38	448.21	0.91
MT3878	-0.4344	114	154.43	0.74
MT3879	0.4957	2364.75	1663.55	1.41
MT3919	1.6088	657.75	259.01	3.05
MT3921	1.1570	26	11.67	2.23
MT3952	0.8237	73.13	51.52	1.77
MT3953	1.2079	1244.5	466.55	2.31
MT3954	1.1570	169.88	98.6	2.23
MT3958	0.3896	137.25	131.25	1.31
MT3959	-0.2176	1717.25	2007.18	0.86
MT3962	0.0000	4255.5	4167.97	1
MT3984	-0.4540	661.88	857.24	0.73
MT3994	0.4957	3070.25	2029.77	1.41
MT4019	0.2750	56.88	54.6	1.21
MT0009	-0.4344	448.13	643.16	0.74
MT0023	-0.1047	16137.63	17257.19	0.93
MT0031	0.7398	1103.75	643.06	1.67
MT0032	-0.0291	39	36.51	0.98
MT0036	0.2388	143.75	143.88	1.18
MT0069	-0.0893	4644.63	4685.48	0.94
MT0085	-0.1681	3302.88	3833.64	0.89
MT0124	-0.0893	710.38	783.48	0.94
MT0132	0.1110	905.5	816.46	1.08
MT0159	0.9107	208.75	108.3	1.88
MT0196	0.2016	2959.88	2592.12	1.15
MT0270	0.3448	1669	1306.65	1.27
MT0290	1.1110	57.63	25.07	2.16
MT0294	-0.4540	380.75	523.51	0.73
MT0325	0.7485	626.75	354.77	1.68
MT0370	0.3785	464.88	372.91	1.3
MT0416	-0.1203	298.13	322.95	0.92
MT0431				
MT0450	-0.5995	2046.25	3144.08	0.66
MT0492	0.0704	223.13	247.11	1.05
MT0506	0.0286	2971.13	2867.31	1.02
MT0521	0.3103	11495.88	9288.81	1.24
MT0540	-0.3959	4979.13	6501.22	0.76
MT0553	0.4005	7309.13	5459.81	1.32
MT0576	0.2510	347.63	292.97	1.19
MT0598	0.8875	593.5	324.87	1.85
MT0600	2.3363	2277	340.57	5.05
MT0603	0.6690	435	281.72	1.59
MT0639	-0.1203	744.63	868.09	0.92
MT0663	-0.3401	4278.5	5377.98	0.79
MT0694	-0.2863	2639.5	3215.06	0.82
MT0697	0.2750	363.5	314.21	1.21
MT0725	-0.2688	3237.88	3862.57	0.83
MT0761	-0.0291	728.75	775.55	0.98
MT0780	-0.3040	1223.5	1658.45	0.81
MT0812	0.0426	11674.88	11467.22	1.03
MT0817	3.3992	6462	566.75	10.55
MT0827	-0.3585	40.63	50	0.78
MT0835	-0.5353	28415.25	42304.65	0.69
MT0853	0.5261	64.5	47.22	1.44
MT0855	0.6508	704.38	456.73	1.57
MT0859	0.4436	27.25	24.09	1.36
MT0868	-0.1681	782.13	898.98	0.89
MT0895	1.6369	91.5	26.71	3.11
MT0932	0.1635	562.63	494.89	1.12
MT0937	-0.4344	1422.75	1946.7	0.74
MT0943	0.7225	44.25	16.01	1.65
MT0946	-0.8365	2031.63	3573.19	0.56
MT0973	1.1763	281	139.02	2.26
MT0987	-0.1203	1282.88	1403.08	0.92
MT0991	0.8875	245.75	133.39	1.85
MT1008	0.5656	284	278.65	1.48
MT1033	-0.3771	7616.75	9826.66	0.77
MT1055	0.7991	261.63	162.63	1.74
MT1070	0.3785	4507.38	3594.62	1.3
MT1071	0.2750	74.88	73.01	1.21
MT1077	-0.1844	531.25	632.28	0.88
MT1086	0.3561	2500.5	1935.64	1.28
MT1097	0.3785	718	533.97	1.3
MT1098	0.2265	77.63	80.85	1.17
