E100005087	0.2141	847	303	98	134	1.16
E100005088	-0.1844	32787	8581	105	138	0.88
E100005089	-0.1203	11793	2685	97	118	0.92
E100005090	0.4436	45473	52126	100	133	1.36
E100005091	1.4906	10153	8230	101	120	2.81
E100005092	0.4114	1854	664	93	117	1.33
E100005093	-0.8890	36168	5027	97	123	0.54
E100005094	0.2141	290	169	98	119	1.16
E100005095	0.8875	2603	1091	92	118	1.85
E100005096	0.2141	58397	18519	100	126	1.16
E100005097	-0.5146	2467	460	96	123	0.7
E100005098	0.2265	37344	12408	94	124	1.17
E100005099	-0.3585	44841	8565	97	118	0.78
E100005100	0.1243	121	125	93	121	1.09
E100005101	-0.0893	8105	1865	95	127	0.94
E100005102		945	233	101	135	
E100005103	0.4436	2604	874	98	123	1.36
E100005104	0.0286	264	161	97	140	1.02
E100005105	-0.6439	208	124	92	123	0.64
E100005106	0.4330	107	128	94	120	1.35
E100005107	-0.1203	464	194	99	127	0.92
E100005108	0.6599	308	224	95	134	1.58
E100005109	0.3103	460	235	92	127	1.24
E100005110	0.2016	276	165	94	133	1.15
E100005111	0.4005	3438	1005	94	130	1.32
E100005112	-0.5353	10838	1921	101	137	0.69
E100005113	-0.3401	4695	863	93	110	0.79
E100005114	-0.3585	841	253	93	123	0.78
E100005115	0.1110	1702	583	96	121	1.08
E100005116	-0.3771	213	128	93	123	0.77
E100005117	-0.0740	4015	859	94	120	0.95
E100005118	-0.0740	231	144	92	122	0.95
E100005119	1.3103	3738	2105	94	120	2.48
E100005120	0.0144	818	265	94	125	1.01
E100005121	-0.2176	3391	739	96	120	0.86
E100005122	-0.4540	11234	2133	98	129	0.73
E100005123	0.3448	490	221	92	118	1.27
E100005124	0.1506	235	155	89	111	1.11
E100005125	0.1243	695	249	98	125	1.09
E100005126	-0.0740	1553	400	91	124	0.95
E100005127	-0.5353	7873	1341	98	121	0.69
E100005128	-0.1844	1312	349	93	134	0.88
E100005129	-0.0291	876	263	94	124	0.98
E100005130	0.3334	1523	422	92	123	1.26
E100005131	-0.1844	54435	13193	107	146	0.88
E100005132	-0.3585	351	165	92	126	0.78
E100005133	-0.3959	258	150	92	127	0.76
E100005134	-0.3771	716	210	95	129	0.77
E100005135	0.2750	650	253	99	143	1.21
E100005136	-0.3219	3039	592	92	125	0.8
E100005137	-0.1844	22092	5061	100	137	0.88
E100005138	-0.2688	707	232	97	127	0.83
E100005139		65535	65535	113	162	
E100005140	0.1375	508	211	93	125	1.1
E100005141	-0.1681	10202	1883	96	131	0.89
E100005142	0.0566	1908	457	91	118	1.04
E100005143	0.2630	358	182	90	117	1.2
E100005144	-0.6666	279	135	93	115	0.63
E100005145		760	229	93	121	
E100005146	-0.0740	1892	390	91	113	0.95
E100005147	0.0000	223	138	90	108	1
E100005148	-0.3040	1602	337	90	118	0.81
E100005149	-0.2345	3958	877	95	122	0.85
E100005150	0.0704	293	167	94	110	1.05
E100005151	0.1375	7896	1828	91	116	1.1
E100005152	0.4647	4544	1175	91	109	1.38
E100005153	-0.1203	129	114	87	104	0.92
E100005154	-0.0439	13630	3234	95	120	0.97
E100005155	0.5361	5818	2048	95	128	1.45
E100005156	-0.1203	263	155	97	130	0.92
E100005157	-0.2688	8090	1551	97	128	0.83
E100005158	-0.3959	9881	1679	93	127	0.76
E100005159	-0.2863	597	195	95	138	0.82
E100005160	1.3896	342	247	96	127	2.62
E100005161		65535	65535	105	140	
E100005162	-0.4739	4618	839	95	130	0.72
E100005163	-0.3959	4082	704	93	137	0.76
E100005164		65535	39531	103	150	
E100005165	0.0841	2612	589	96	140	1.06
E100005166	-0.6215	920	214	93	120	0.65
E100005167	-0.5778	271	131	91	121	0.67
E100005168	-0.0145	1426	381	95	126	0.99
E100005169	0.5261	287	176	95	121	1.44
E100005170	-1.0589	212	121	92	120	0.48
E100005171	0.5160	124	129	93	110	1.43
E100005172	0.4005	268	165	90	126	1.32
E100005173	0.4222	44872	16554	100	133	1.34
E100005174	-0.1203	211	139	94	119	0.92
E100005175		2879	514	93	126	
E100005176	0.1375	314	166	93	118	1.1
E100005177	0.1110	989	270	93	114	1.08
E100005178	0.0426	2672	653	93	130	1.03
E100005179	-0.0589	3310	757	100	131	0.96
E100005180	-0.1361	12572	2763	96	126	0.91
E100005181	0.0426	10138	2483	95	132	1.03
E100005182	-1.1520	1658	239	93	123	0.45
E100005183	-0.3771	1737	331	97	148	0.77
E100005184	-0.1361	737	237	100	132	0.91
E100005185	0.0841	1745	487	93	132	1.06
E100005186	0.8718	255	204	94	132	1.83
E100005187	-0.3585	414	181	97	132	0.78
E100005188	0.3219	487	221	99	139	1.25
E100005189	-0.3219	667	206	95	133	0.8
E100005190	-0.3585	703	207	93	117	0.78
E100005191	-0.0740	397	171	94	123	0.95
E100005192	-0.6215	195	122	93	114	0.65
E100005193	-0.5353	201	125	96	124	0.69
E100005194	0.8074	726	296	93	116	1.75
E100005195	-0.1361	162	119	93	109	0.91
E100005196	0.1375	602	229	92	121	1.1
E100005197	-0.5995	336	138	90	129	0.66
E100005198	-0.1520	420	178	97	128	0.9
E100005199	-0.2688	3081	587	97	130	0.83
E100005200		952	241	94	116	
E100005201	0.5558	6907	2187	97	122	1.47
E100005202	-0.4150	6714	1115	94	133	0.75
E100005203	-0.2688	225	142	97	132	0.83
E100005204	0.0000	363	184	92	126	1
E100005205	1.5850	1019	730	102	146	3
E100005206	-0.4540	36549	6850	99	132	0.73
E100005207	-0.2345	1212	283	99	142	0.85
E100005208	-1.2863	586	170	97	131	0.41
E100005209	-0.0893	697	242	94	126	0.94
E100005210	0.1110	172	145	92	123	1.08
E100005211		65535	65535	103	140	
E100005212		33302	8503	99	137	
E100005213	-0.0439	16083	3390	95	135	0.97
E100005214	0.1763	1283	366	90	121	1.13
E100005215	0.1763	235	151	91	118	1.13
E100005216	0.1506	497	209	95	117	1.11
E100005217	-0.0893	449	182	94	117	0.94
E100005218	0.7908	1603	563	92	115	1.73
E100005219	0.2016	199	140	94	106	1.15
E100005220	0.1375	2167	537	91	127	1.1
E100005221	-0.5778	200	123	92	121	0.67
E100005222	-0.0740	323	166	93	123	0.95
E100005223	-0.3219	12409	2194	101	132	0.8
E100005224	-0.3040	1687	307	94	124	0.81
E100005225	0.7225	124	134	92	118	1.65
E100005226	-0.2515	8001	1568	92	132	0.84
E100005227	0.0566	876	290	94	130	1.04
E100005228	0.7049	9668	3800	100	135	1.63
E100005229	1.5059	193	208	93	144	2.84
E100005230	0.0566	47052	12873	100	135	1.04
E100005231	-0.1844	977	270	97	119	0.88
E100005232	-0.2688	647	211	95	125	0.83
E100005233	-0.0291	1268	354	92	123	0.98
E100005234	-0.0145	287	168	94	125	0.99
E100005235	-0.1681	1132	281	98	134	0.89
E100005236	0.0000	36859	8972	96	133	1
E100005237	-0.1047	244	145	93	122	0.93
E100005238	-0.0589	4458	1039	95	125	0.96
E100005239	-0.1047	1256	333	93	123	0.93
E100005240	0.2388	555	234	98	121	1.18
E100005241	-1.1520	407	156	94	118	0.45
E100005242	0.6960	5391	1605	95	109	1.62
E100005243	-0.3959	1263	282	87	115	0.76
E100005244	0.2630	871	303	98	123	1.2
E100005245	-0.3585	876	238	95	120	0.78
E100005246	0.4542	405	216	100	121	1.37
E100005247		6680	905	92	117	
E100005248	-0.3401	21966	3434	91	108	0.79
E100005249	0.0000	12341	2682	87	111	1
E100005250	-0.1844	658	218	94	126	0.88
E100005251	0.0426	469	210	95	132	1.03
E100005252	-0.2176	3140	671	94	128	0.86
E100005253		65535	65535	104	155	
E100005254	-0.1520	873	231	95	135	0.9
E100005255		65535	18341	105	142	
E100005256	0.0286	1735	478	96	128	1.02
E100005257	-0.2345	988	275	100	133	0.85
E100005258	-0.3585	1520	335	97	141	0.78
E100005259	-0.3219	329	167	94	135	0.8
E100005260	0.3561	7798	1854	102	147	1.28
E100005261	-0.4941	1495	301	89	118	0.71
E100005262	0.1763	771	267	95	123	1.13
E100005263	-0.3040	11470	2432	98	120	0.81
E100005264	-0.3040	3282	594	97	127	0.81
E100005265	-0.4344	4997	686	91	120	0.74
E100005266	-0.1844	616	185	91	119	0.88
E100005267	-0.3040	2547	526	94	122	0.81
E100005268	0.5261	533	244	98	130	1.44
E100005269	-0.2863	1938	415	95	126	0.82
E100005270		65535	65535	105	134	
E100005271	-0.0740	29167	5986	94	130	0.95
E100005272	-0.0291	535	184	90	113	0.98
E100005273	0.0566	3874	822	91	118	1.04
E100005274	-0.1203	2342	547	95	129	0.92
E100005275	0.1506	828	292	90	117	1.11
E100005276	-0.1844	448	188	95	129	0.88
E100005277	0.0144	5276	1043	93	137	1.01
E100005278	0.0426	1078	278	94	138	1.03
E100005279	0.2987	3417	845	95	137	1.23
E100005280	-0.3219	894	249	94	129	0.8
E100005281	-0.4344	933	247	93	126	0.74
E100005282	-0.3585	3592	709	97	141	0.78
E100005283	-0.0145	4241	827	93	137	0.99
E100005284	0.6690	1148	379	101	142	1.59
E100005285	0.2388	2213	643	89	118	1.18
E100005286	-0.3401	222	134	93	114	0.79
E100005287	0.0841	375	183	94	123	1.06
E100005288	-0.4739	386	155	95	118	0.72
E100005289	-0.8110	416	165	92	117	0.57
E100005290	-0.1361	1211	276	92	108	0.91
E100005291	0.4222	428	216	90	122	1.34
E100005292	0.2987	1027	350	105	140	1.23
E100005293	0.4647	241	173	93	119	1.38
E100005294	-0.1520	710	228	95	125	0.9
E100005295		2562	359	94	129	
E100005296	0.7049	819	317	93	113	1.63
E100005297	-0.7859	179	128	92	116	0.58
E100005298	0.1506	681	251	92	126	1.11
E100005299	-0.3040	7142	1444	95	126	0.81
E100005300	-0.1047	827	262	94	120	0.93
E100005301	-0.6897	34780	6744	98	135	0.62
E100005302	-0.7131	9389	1097	97	134	0.61
E100005303	0.3219	4905	1272	101	140	1.25
E100005304	-0.4344	1954	415	93	131	0.74
E100005305	0.5059	1129	425	93	131	1.42
E100005306	-0.2345	4476	953	94	133	0.85
E100005307	-1.3219	1078	181	97	131	0.4
E100005308	0.3334	316	182	95	126	1.26
E100005309	-0.4344	18807	4001	90	117	0.74
E100005310	-0.0291	2687	661	95	121	0.98
E100005311	-0.1203	4785	1078	98	117	0.92
E100005312	0.4330	4091	1180	104	126	1.35
E100005313	-0.4540	3196	460	97	112	0.73
E100005314	0.0286	5689	1092	93	108	1.02
E100005315		65535	65535	102	131	
E100005316	-0.3401	8162	1546	95	129	0.79
E100005317	0.2141	226	158	92	121	1.16
E100005318	0.5558	583	270	95	132	1.47
E100005319	-0.5778	16751	2297	100	126	0.67
E100005320	-0.3401	258	129	92	111	0.79
E100005321	-0.0291	2122	514	99	121	0.98
E100005322	2.1827	313	393	94	121	4.54
E100005323	-0.1047	316	164	91	123	0.93
E100005324	-0.0893	986	299	94	125	0.94
E100005325	-0.2345	9134	1646	96	126	0.85
E100005326	-0.3585	7057	1221	90	108	0.78
E100005327	1.5059	696	510	92	121	2.84
E100005328	0.2265	1897	649	93	126	1.17
E100005329	0.2141	133	126	94	125	1.16
E100005330	0.2750	147	133	100	128	1.21
E100005331	-0.3219	1231	277	96	134	0.8
E100005332	-0.4540	5750	1024	94	126	0.73
E100005333	0.0566	28002	7389	98	130	1.04
E100005334	1.0072	16069	8915	102	147	2.01
E100005335	-0.3219	3530	665	92	121	0.8
E100005336	0.0566	14935	3469	93	130	1.04
E100005337	0.6690	159	143	91	114	1.59
E100005338	-0.3771	4631	882	94	120	0.77
E100005339	-0.2176	31738	6951	99	130	0.86
E100005340	0.6229	117	132	94	124	1.54
E100005341	-0.5353	203	123	93	120	0.69
E100005342		145	118	92	120	
E100005343		134	120	90	122	
E100005344	-0.2176	4732	901	94	114	0.86
E100005345		112	148	96	123	
E100005346		253	176	95	121	
E100005347	-0.3959	10123	2338	98	126	0.76
E100005348	0.0566	220	144	94	123	1.04
E100005349	0.0566	1108	307	98	126	1.04
E100005350	0.2388	310	175	95	117	1.18
E100005351	-0.0439	291	166	99	131	0.97
E100005352	-0.2688	2042	526	93	128	0.83
E100005353		159	117	90	131	
E100005354		190	125	98	132	
E100005355		164	121	103	131	
E100005356	0.2630	3504	1022	91	121	1.2
E100005357	0.3561	120	142	93	127	1.28
E100005358	-0.1361	1661	412	93	131	0.91
E100005359	-0.3771	4994	877	95	125	0.77
E100005360	0.2510	779	273	95	131	1.19
E100005361	0.1506	205	138	90	114	1.11
E100005362	-0.2515	172	130	89	111	0.84
E100005363	0.1763	792	278	99	119	1.13
E100005364	-0.1047	2206	529	95	118	0.93
E100005365	-0.6666	244	127	98	123	0.63
E100005366	0.0286	174	137	94	126	1.02
E100005367	0.9782	4082	1550	89	116	1.97
E100005368	-0.2863	186	139	91	115	0.82
E100005369	0.2265	788	309	95	123	1.17
E100005370	-0.4739	669	209	97	121	0.72
E100005371	-0.0145	184	130	94	120	0.99
E100005372	-0.0145	299	157	93	127	0.99
E100005373	0.1110	292	162	95	131	1.08
E100005374	-0.2515	525	191	94	119	0.84
E100005375		569	307	91	111	
E100005376	0.7137	37992	18462	99	126	1.64
E100005377	0.8953	477	298	97	111	1.86
E100005378	-0.0740	2256	542	94	117	0.95
E100005379	1.2141	212	195	93	120	2.32
E100005380		130	138	90	119	
E100005381	0.3785	328	195	94	127	1.3
E100005382	0.3219	238	178	93	134	1.25
E100005383		120	109	92	124	
E100005384		157	112	93	123	
E100005385	0.6041	222	160	95	117	1.52
E100005386	-0.1681	740	222	91	125	0.89
E100005387	0.2016	278	168	93	131	1.15
E100005388	0.3896	4660	1400	100	130	1.31
E100005389	0.1375	439	213	99	131	1.1
E100005390	0.4330	797	300	97	138	1.35
E100005391	-0.1047	10646	1914	96	124	0.93
E100005392	-0.2515	991	267	92	112	0.84
E100005393	0.1635	285	174	92	126	1.12
E100005394		287	168	94	129	
E100005395	-0.5778	39139	9208	97	131	0.67
E100005396	-0.3585	510	177	95	132	0.78
E100005397	-0.0291	49563	13066	101	140	0.98
E100005398	-0.3040	8651	1548	99	112	0.81
E100005399		225	133	92	118	
E100005400	-0.6666	1777	380	92	121	0.63
E100005401	-0.3585	150	115	93	112	0.78
E100005402		168	115	93	121	
E100005403	0.1890	20094	5374	97	123	1.14
E100005404	-0.0291	686	226	92	117	0.98
E100005405		65535	33566	100	135	
E100005406	-0.4540	291	157	93	134	0.73
E100005407		215	126	92	127	
E100005408	-1.0589	301	125	94	115	0.48
E100005409		138	108	92	113	
E100005410	-0.1681	674	212	92	130	0.89
E100005411	0.4005	2931	878	96	129	1.32
E100005412	0.4330	125	134	94	130	1.35
E100005413	-0.0145	340	191	94	125	0.99
E100005414	-0.0145	3057	645	94	131	0.99
E100005415	-0.4540	2086	368	95	124	0.73
E100005416	0.6690	3653	1444	100	128	1.59
E100005417	-0.2515	52444	13679	97	120	0.84
E100005418	-0.1844	35338	8450	103	130	0.88
E100005419	-0.9434	770	178	91	119	0.52
E100005420		104	106	95	117	
E100005421	-0.1361	3722	787	93	119	0.91
E100005422	-0.5995	4445	784	94	131	0.66
E100005423	-0.2009	11767	2921	95	122	0.87
E100005424	-0.6215	559	180	91	123	0.65
E100005425	0.4114	202	153	92	127	1.33
E100005426	0.3561	1168	379	98	129	1.28
E100005427	-0.4344	4699	838	97	123	0.74
E100005428	-0.3771	281	147	91	126	0.77
E100005429	-0.5995	1832	348	93	118	0.66
E100005430	0.1110	425	218	94	135	1.08
E100005431	-0.4739	1771	335	95	120	0.72
E100005432		171	120	90	123	
E100005433		132	121	92	124	
E100005434	-0.2009	1279	323	95	122	0.87
E100005435	0.3103	1705	543	93	113	1.24
E100005436	-0.0439	16540	4241	99	116	0.97
E100005437	1.2449	766	452	94	114	2.37
E100005438	0.0286	203	142	91	116	1.02
E100005439	0.1243	2749	714	91	114	1.09
E100005440	-0.0740	1773	494	95	127	0.95
E100005441	1.3161	4006	2761	94	127	2.49
E100005442	1.0000	611	380	92	123	2
E100005443	-0.3771	1286	303	95	128	0.77
E100005444	-0.0589	621	213	93	125	0.96
E100005445	0.2510	3066	841	98	118	1.19
E100005446	0.2987	1507	535	108	142	1.23
E100005447	-0.3771	321	154	95	125	0.77
E100005448	0.2987	309	178	94	133	1.23
E100005449	-0.0589	159	131	96	127	0.96
E100005450	-0.0145	261	153	97	129	0.99
E100005451	0.0000	608	225	91	123	1
E100005452	0.2141	117	130	95	130	1.16
E100005453	0.1375	909	313	94	122	1.1
E100005454	0.1243	387	210	94	127	1.09
E100005455	-0.3040	739	216	95	121	0.81
E100005456	-0.3959	257	139	95	123	0.76
E100005457	0.3219	3023	882	93	114	1.25
E100005458	-0.6439	170	124	94	121	0.64
E100005459	-0.0439	2024	511	94	126	0.97
E100005460	-0.3219	639	218	96	121	0.8
E100005461	0.7485	136	146	92	123	1.68
E100005462	0.2510	118	127	91	113	1.19
E100005463	0.5361	271	190	93	119	1.45
E100005464		223	161	93	121	
E100005465	0.3103	131	134	93	119	1.24
E100005466		134	117	95	123	
E100005467	0.4854	181	153	92	124	1.4
E100005468	3.2126	247	467	97	135	9.27
E100005469	0.5460	143	137	93	117	1.46
E100005470	0.9411	215	203	89	117	1.92
E100005471	-0.7859	158	115	93	114	0.58
E100005472	-0.3040	170	123	94	116	0.81
E100005473	-0.2176	233	138	95	120	0.86
E100005474	-0.2515	890	238	96	126	0.84
E100005475	0.8875	308	211	97	126	1.85
E100005476	-0.3219	2734	543	93	126	0.8
E100005477	-0.0589	1761	449	98	128	0.96
E100005478	-0.1520	531	218	91	122	0.9
E100005479	-0.2688	154	125	93	119	0.83
E100005480	-0.3401	202	128	96	118	0.79
E100005481	-0.3401	395	166	94	124	0.79
E100005482	-0.3585	241	140	95	120	0.78
E100005483	0.0426	10517	2666	97	128	1.03
E100005484	0.2750	1608	507	94	133	1.21
E100005485	-0.1681	1167	303	92	120	0.89
E100005486	-0.1520	152	124	94	122	0.9
E100005487	0.3561	420	218	95	123	1.28
E100005488	-0.0740	6492	1594	94	119	0.95
E100005489	-0.2688	1379	391	95	124	0.83
E100005490	-0.0439	6974	1729	92	127	0.97
E100005491	-0.6215	860	211	95	128	0.65
E100005492	0.2750	150	142	93	127	1.21
E100005493	-0.1203	64473	18286	103	124	0.92
E100005494	0.1375	113	131	94	117	1.1
E100005495	-0.7859	336	141	93	114	0.58
E100005496	0.3103	524	249	93	123	1.24
E100005497	-0.1361	61586	15553	101	126	0.91
E100005498		65535	43635	100	126	
E100005499	0.1890	252	162	97	125	1.14
E100005500	-0.3040	5050	972	92	127	0.81
E100005501	-0.7370	59872	9752	99	127	0.6
E100005502	0.7485	863	409	97	123	1.68
E100005503	-0.3040	5311	873	96	120	0.81
E100005504	0.6871	52973	36262	96	122	1.61
E100005505	-0.4150	12227	2286	95	126	0.75
E100005506		65535	54012	121	168	
E100005507	0.0286	729	266	92	122	1.02
E100005508	-1.2176	2607	335	94	133	0.43
E100005509	-0.3401	64288	13322	98	121	0.79
E100005510	-0.1844	1648	342	93	121	0.88
E100005511	-0.3401	2668	528	95	122	0.79
E100005512	1.2869	43964	32382	105	138	2.44
E100005513	-0.4150	209	141	91	135	0.75
E100005514	-0.3959	262	147	95	137	0.76
E100005515		156	135	95	137	
E100005516	0.0000	837	261	92	120	1
E100005517	-0.0145	1144	350	98	127	0.99
E100005518	-0.1844	3451	778	93	123	0.88
E100005519	-0.1844	2580	548	96	135	0.88
E100005520	-1.5146	411	133	93	133	0.35
E100005521	-0.5778	20815	3068	97	140	0.67
E100005522	-0.0439	792	246	91	119	0.97
E100005523	-0.1203	278	147	94	123	0.92
E100005524	-0.2176	45942	11144	99	122	0.86
E100005525	-0.3219	7903	1336	95	121	0.8
E100005526	-0.6215	1794	275	95	114	0.65
E100005527	-0.3219	4888	897	95	115	0.8
E100005528	0.0286	143	135	92	113	1.02
E100005529	0.0976	135	125	92	117	1.07
E100005530	0.1506	150	131	95	118	1.11
E100005531	-0.4540	165	123	91	119	0.73
E100005532		197	143	97	125	
E100005533	0.0704	118	116	95	113	1.05
E100005534	0.9336	17795	7923	116	159	1.91
E100005535	-0.4150	2860	537	96	124	0.75
E100005536	-0.2009	456	189	93	127	0.87
E100005537	-0.6439	996	236	91	134	0.64
E100005538	0.1890	909	290	93	137	1.14
E100005539	0.3334	843	294	97	142	1.26
E100005540	-0.3585	5501	948	99	133	0.78
E100005541	0.3334	15876	5152	101	132	1.26
E100005542	0.0144	761	275	96	129	1.01
E100005543	-0.0589	3294	713	96	130	0.96
E100005544	0.0144	570	215	92	131	1.01
E100005545	-0.0439	573	207	99	143	0.97
E100005546	-0.2009	3288	642	95	118	0.87
E100005547	-0.1047	11494	2726	102	135	0.93
E100005548	-0.0740	702	227	91	118	0.95
E100005549	-0.0893	2393	529	95	126	0.94
E100005550	-0.2688	7626	1211	94	117	0.83
E100005551	-0.0589	128	115	92	115	0.96
E100005552		149	125	93	118	
E100005553	-0.0589	134	121	91	120	0.96
E100005554	0.0841	124	122	90	122	1.06
E100005555		130	119	93	120	
E100005556	-1.0291	37082	5252	95	114	0.49
E100005557	-0.3401	577	169	88	107	0.79
E100005558	-0.0589	1954	485	98	130	0.96
E100005559		171	146	93	125	
E100005560	0.1110	369	191	94	131	1.08
E100005561	0.6415	822	374	95	131	1.56
E100005562	-0.6439	10107	1441	93	147	0.64
E100005563	-0.5353	607	182	98	141	0.69
E100005564	0.0144	928	277	94	129	1.01
E100005565		115	151	95	130	
E100005566	-0.2688	126	125	92	122	0.83
E100005567	0.1375	127	136	95	129	1.1
E100005568		2149	419	95	141	
E100005569	-0.5146	49056	8466	101	142	0.7
E100005570	-0.0589	439	185	95	113	0.96
E100005571	0.6960	145	148	93	121	1.62
E100005572	-0.2515	1572	362	99	124	0.84
E100005573	-0.1520	1143	292	93	122	0.9
E100005574	-0.0291	692	209	98	121	0.98
E100005575	-0.2009	221	131	94	111	0.87
E100005576	-0.0291	121	130	93	122	0.98
E100005577	-0.1203	180	132	91	122	0.92
E100005578	0.4751	318	194	93	118	1.39
E100005579	-0.2863	4476	795	97	135	0.82
E100005580		180	124	93	118	
E100005581	0.0000	644	200	92	117	1
E100005582	-0.0145	835	260	91	129	0.99
E100005583	0.1110	4469	1152	94	127	1.08
E100005584	-0.1520	2212	553	94	132	0.9
E100005585	-0.5995	603	193	94	132	0.66
E100005586	0.2750	168	152	93	134	1.21
E100005587		137	126	92	135	
E100005588	-0.2176	367	177	93	127	0.86
E100005589	-0.2863	3752	743	93	127	0.82
E100005590	-0.3585	265	147	95	132	0.78
E100005591	0.1375	1943	537	98	140	1.1
E100005592	-0.1203	2006	432	97	142	0.92
E100005593	-0.1681	8696	1611	96	135	0.89
E100005594	-0.2176	7534	1425	94	115	0.86
E100005595	0.0000	138	124	91	122	1
E100005596		65535	17148	99	122	
E100005597		157	134	92	122	
E100005598	-1.4739	1207	167	95	113	0.36
E100005599	0.0426	124	117	92	110	1.03
E100005600	-0.2345	1136	279	92	120	0.85
E100005601	-0.1844	859	247	90	124	0.88
E100005602	0.1763	230	156	92	124	1.13
E100005603		229	166	97	128	
E100005604	0.1890	134	131	93	117	1.14
E100005605		119	119	94	121	
E100005606	1.0144	216	184	95	127	2.02
E100005607	0.1243	13480	3620	94	136	1.09
E100005608	0.1243	213	151	94	134	1.09
E100005609	0.0426	681	226	97	139	1.03
E100005610	0.9030	5827	1995	97	129	1.87
E100005611	-0.3040	3068	531	93	117	0.81
E100005612	-0.4739	426	175	94	127	0.72
E100005613	0.3561	1994	623	94	127	1.28
E100005614	0.2388	244	165	93	125	1.18
E100005615	-0.1844	6280	1106	95	135	0.88
E100005616	-0.6215	7417	948	92	131	0.65
E100005617	-0.4150	186	125	93	120	0.75
E100005618	0.7991	382	228	94	126	1.74
E100005619	-0.3771	414	164	94	121	0.77
E100005620	-0.2688	3073	565	98	127	0.83
E100005621	-0.6215	5453	666	97	123	0.65
E100005622	-0.1203	507	174	93	117	0.92
E100005623	-0.2863	1197	287	92	117	0.82
E100005624	-0.0589	351	163	92	118	0.96
E100005625	0.1110	1206	361	99	138	1.08
E100005626	0.1635	282	162	94	121	1.12
E100005627		506	349	92	120	
E100005628	0.7485	192	152	91	107	1.68
E100005629	3.1144	171	324	93	134	8.66
E100005630	-0.2345	225	147	93	127	0.85
E100005631	0.1635	303	175	92	130	1.12
E100005632	0.2141	334	189	97	133	1.16
