E100005082	-0.8625	243	134	98	118	0.55
E100005083	-0.3959	393	144	93	109	0.76
E100005084		65535	65535	104	124	
E100005085	0.2510	346	185	94	107	1.19
E100005086	-0.0893	268	149	93	113	0.94
E100005087	0.4114	238	151	94	110	1.33
E100005088	-0.2009	41510	9744	102	117	0.87
E100005089	0.0566	11292	2380	91	100	1.04
E100005090		65535	38412	94	104	
E100005091	0.5558	11690	5196	100	108	1.47
E100005092	0.4542	1482	585	93	100	1.37
E100005093	-0.8365	42387	6646	98	107	0.56
E100005094	-0.6666	261	122	91	101	0.63
E100005095	-0.4739	4274	519	94	106	0.72
E100005096		65535	23612	104	114	
E100005097	0.3561	3859	1200	95	102	1.28
E100005098		65535	28980	95	115	
E100005099		65535	29110	103	115	
E100005100	-0.7859	442	165	96	113	0.58
E100005101	-0.2515	5061	691	97	103	0.84
E100005102	-0.3401	1101	280	98	106	0.79
E100005103	0.3103	4086	1225	98	104	1.24
E100005104	0.0286	292	157	99	106	1.02
E100005105	-0.2009	280	149	94	112	0.87
E100005106	-0.1520	260	150	96	113	0.9
E100005107	-0.1047	491	173	94	111	0.93
E100005108	-0.2345	288	160	92	108	0.85
E100005109	0.2750	557	264	94	108	1.21
E100005110	0.0976	902	330	93	112	1.07
E100005111	0.5656	2396	771	95	111	1.48
E100005112	0.0286	15815	4381	96	113	1.02
E100005113	-0.4540	4929	694	93	100	0.73
E100005114	0.3448	1300	430	96	109	1.27
E100005115	0.2987	1916	749	94	101	1.23
E100005116	-0.2515	299	148	98	103	0.84
E100005117	-0.4150	5055	834	93	105	0.75
E100005118	0.6135	252	179	93	103	1.53
E100005119	-0.5146	9274	1108	93	104	0.7
E100005120	-0.1681	2691	622	95	111	0.89
E100005121	-0.0893	4078	951	95	111	0.94
E100005122	-0.3040	13864	2458	98	114	0.81
E100005123	-0.1203	1528	408	97	109	0.92
E100005124	-0.4344	780	240	91	109	0.74
E100005125	0.4957	413	190	94	107	1.41
E100005126	-0.6666	2773	487	96	107	0.63
E100005127	-0.5564	13347	2194	95	104	0.68
E100005128	0.0704	1092	345	94	113	1.05
E100005129	-0.0439	866	277	95	111	0.97
E100005130	-0.0893	2547	707	95	111	0.94
E100005131	1.3674	31102	14728	111	126	2.58
E100005132	-0.7131	373	153	94	115	0.61
E100005133	0.2141	230	153	98	120	1.16
E100005134	-0.1681	596	238	96	123	0.89
E100005135	-0.1520	1035	351	99	118	0.9
E100005136	-0.5778	1978	284	92	106	0.67
E100005137	-0.3585	14301	2406	97	112	0.78
E100005138	-0.2345	376	182	95	110	0.85
E100005139		65535	65535	108	135	
E100005140	-0.2863	1735	420	97	118	0.82
E100005141	0.2016	19682	6162	101	116	1.15
E100005142	-0.1361	2290	376	88	102	0.91
E100005143	0.0286	829	278	97	103	1.02
E100005144	0.1890	552	212	97	105	1.14
E100005145	-0.3219	1294	289	95	106	0.8
E100005146	-0.2515	3635	775	94	106	0.84
E100005147	0.3334	679	291	91	99	1.26
E100005148	-0.3771	2486	351	92	97	0.77
E100005149		10321	3597	94	108	
E100005150	-0.5146	696	192	96	104	0.7
E100005151	0.2750	18657	5092	97	106	1.21
E100005152	-0.2009	7233	1530	92	107	0.87
E100005153		335	175	92	97	
E100005154	-0.3959	13094	1997	92	111	0.76
E100005155	0.6960	4084	1527	100	115	1.62
E100005156	1.1375	196	174	96	113	2.2
E100005157	-0.1047	6052	1323	97	115	0.93
E100005158	-0.0740	9722	2452	96	119	0.95
E100005159	-0.2515	991	322	100	119	0.84
E100005160	1.5160	545	351	95	109	2.86
E100005161		65535	65535	101	116	
E100005162	-0.0589	6145	1591	97	108	0.96
E100005163	0.0976	6215	1550	101	126	1.07
E100005164		65535	54356	109	128	
E100005165	0.3103	2422	887	95	119	1.24
E100005166	0.4647	1190	295	92	100	1.38
E100005167	0.4222	561	252	89	105	1.34
E100005168	-0.3219	1125	270	97	108	0.8
E100005169	0.2016	823	277	99	102	1.15
E100005170		222	133	92	104	
E100005171	0.0144	151	114	88	98	1.01
E100005172	-0.4739	514	138	95	106	0.72
E100005173		65535	29082	105	118	
E100005174	-0.2515	417	156	96	101	0.84
E100005175	-0.1047	5304	1154	95	110	0.93
E100005176	0.2750	1319	386	94	105	1.21
E100005177	-0.1047	3910	994	95	108	0.93
E100005178	-0.0291	1055	263	95	116	0.98
E100005179	-0.2688	2625	542	93	111	0.83
E100005180	-0.8110	12686	1990	98	111	0.57
E100005181	0.0976	11268	2983	99	119	1.07
E100005182	-0.3040	1469	373	95	115	0.81
E100005183	-0.0893	3525	950	99	123	0.94
E100005184	0.4957	145	133	96	115	1.41
E100005185	-0.1681	1982	451	98	107	0.89
E100005186	0.7991	237	180	95	106	1.74
E100005187	-0.1203	486	206	97	113	0.92
E100005188	-0.5146	711	231	104	125	0.7
E100005189	0.4647	700	345	92	111	1.38
E100005190	0.2388	1116	254	91	101	1.18
E100005191	0.3674	2244	732	90	114	1.29
E100005192	-1.1520	341	125	94	102	0.45
E100005193		158	126	92	101	
E100005194	0.5850	2461	862	95	106	1.5
E100005195	-0.2009	343	154	93	105	0.87
E100005196	0.0000	1746	315	90	105	1
E100005197	-0.2515	2216	511	97	113	0.84
E100005198	-0.4540	802	213	101	111	0.73
E100005199	-0.4540	5974	1038	97	112	0.73
E100005200	-0.3585	938	233	96	106	0.78
E100005201	0.3561	19158	6261	95	113	1.28
E100005202	-0.3219	3855	618	92	105	0.8
E100005203	0.6415	180	149	95	112	1.56
E100005204	-0.1681	182	127	95	115	0.89
E100005205	0.3674	651	296	98	118	1.29
E100005206	-0.3959	61725	13441	107	123	0.76
E100005207	-0.1520	3318	873	100	132	0.9
E100005208	-0.3771	250	132	96	110	0.77
E100005209	0.1890	570	210	94	108	1.14
E100005210	0.1890	286	170	101	104	1.14
E100005211		65535	65535	108	129	
E100005212	0.0976	43556	13209	104	118	1.07
E100005213	0.0000	18461	4885	98	115	1
E100005214	-0.4344	2377	327	93	97	0.74
E100005215	-0.0589	1413	387	96	106	0.96
E100005216	-0.2863	989	251	99	112	0.82
E100005217		739	218	94	102	
E100005218	0.6415	1971	702	100	107	1.56
E100005219	-0.5564	1017	257	95	106	0.68
E100005220	0.0976	5444	911	91	101	1.07
E100005221	-0.2688	773	237	94	110	0.83
E100005222	0.0704	419	171	96	106	1.05
E100005223	-0.4150	23259	3940	99	114	0.75
E100005224	-0.0740	3238	765	95	110	0.95
E100005225	-0.3401	240	128	94	103	0.79
E100005226	-0.0740	5442	1069	95	107	0.95
E100005227	-0.1203	865	275	93	111	0.92
E100005228	0.7137	11835	5032	95	126	1.64
E100005229	0.0286	250	157	100	115	1.02
E100005230	0.1243	60212	24882	101	121	1.09
E100005231	-0.5353	783	178	92	106	0.69
E100005232	-0.8365	523	144	95	112	0.56
E100005233	-0.1844	1855	399	95	104	0.88
E100005234	-0.1361	271	151	95	111	0.91
E100005235	-0.2863	1725	434	96	119	0.82
E100005236	-0.0145	63707	23921	111	125	0.99
E100005237	-0.2688	669	175	90	100	0.83
E100005238	0.2016	9834	2207	94	101	1.15
E100005239	0.0566	4213	986	89	106	1.04
E100005240	-0.0893	1515	359	94	105	0.94
E100005241		248	175	94	109	
E100005242	0.3103	19473	5996	92	105	1.24
E100005243	-0.3771	5493	790	88	100	0.77
E100005244	-0.0291	4044	764	94	99	0.98
E100005245	-0.4540	1784	363	94	101	0.73
E100005246	-0.1361	1630	367	99	109	0.91
E100005247	0.0704	9918	2421	97	99	1.05
E100005248		65535	15827	94	95	
E100005249	-0.1681	7766	1172	92	107	0.89
E100005250	0.1506	346	163	94	112	1.11
E100005251	-0.5564	648	198	92	109	0.68
E100005252	-0.3040	1406	364	94	115	0.81
E100005253		65535	65535	102	131	
E100005254	0.4436	1376	553	100	118	1.36
E100005255		65535	14891	106	112	
E100005256		2810	480	94	107	
E100005257	-0.2515	1972	399	92	106	0.84
E100005258	-0.4344	2573	500	92	112	0.74
E100005259	-0.1520	1079	319	93	112	0.9
E100005260		7949	2571	99	126	
E100005261	-0.4739	2797	412	89	97	0.72
E100005262	0.5361	1945	521	93	103	1.45
E100005263	-0.3959	19592	3648	95	110	0.76
E100005264	-0.5564	11588	1551	98	108	0.68
E100005265	0.1506	11250	2942	95	103	1.11
E100005266	-0.0439	1911	467	99	101	0.97
E100005267	-0.5778	5580	708	95	108	0.67
E100005268	0.7991	1624	520	94	108	1.74
E100005269	-0.1681	3688	781	93	105	0.89
E100005270		65535	65535	105	119	
E100005271	-0.3219	51023	11353	97	112	0.8
E100005272	-0.5564	6231	961	98	101	0.68
E100005273	-0.1520	4286	684	95	110	0.9
E100005274	-0.2009	1597	355	95	106	0.87
E100005275	-0.2176	1064	296	96	115	0.86
E100005276	-0.5353	593	188	92	110	0.69
E100005277	-0.0893	6198	1467	100	122	0.94
E100005278	-0.6897	1158	293	98	118	0.62
E100005279	-0.2345	2997	483	94	103	0.85
E100005280	0.2987	1313	399	95	107	1.23
E100005281	0.4330	798	333	98	106	1.35
E100005282	-0.0589	4822	1150	95	110	0.96
E100005283	-0.3585	5201	1021	95	118	0.78
E100005284	-0.1203	1167	377	99	123	0.92
E100005285	0.2388	2982	658	91	101	1.18
E100005286	0.4330	427	184	92	103	1.35
E100005287	-0.4941	438	175	98	103	0.71
E100005288	-0.1361	503	181	91	100	0.91
E100005289		357	144	93	105	
E100005290	-0.0589	4094	854	100	107	0.96
E100005291	0.0286	646	193	92	99	1.02
E100005292		5983	1028	96	109	
E100005293	0.2141	344	191	93	106	1.16
E100005294	-0.1520	1234	310	100	111	0.9
E100005295	0.1375	906	262	99	109	1.1
E100005296	0.4114	4026	1144	95	102	1.33
E100005297	-0.0740	130	114	95	107	0.95
E100005298	-0.0439	570	196	94	108	0.97
E100005299	-0.3959	9099	1555	98	108	0.76
E100005300	-0.1681	1188	351	95	116	0.89
E100005301	-0.0145	50042	19090	104	121	0.99
E100005302	-0.5146	12685	2198	100	122	0.7
E100005303	0.7570	5815	1630	100	111	1.69
E100005304	-0.3040	2595	472	95	113	0.81
E100005305	-0.6215	1144	262	96	109	0.65
E100005306	-0.1520	5529	1217	101	113	0.9
E100005307	-0.0145	617	228	95	115	0.99
E100005308		931	484	99	117	
E100005309		65535	8679	96	103	
E100005310	0.3896	12696	3247	94	109	1.31
E100005311	-0.0893	16007	3661	101	104	0.94
E100005312	0.2016	4134	950	100	105	1.15
E100005313	-0.0145	2977	735	95	101	0.99
E100005314	-0.0893	16580	3845	94	103	0.94
E100005315		65535	65535	102	116	
E100005316		16319	2519	97	111	
E100005317		1275	291	91	105	
E100005318	0.0704	1117	321	94	109	1.05
E100005319	-0.4344	32355	6239	100	111	0.74
E100005320	-0.4344	808	204	93	107	0.74
E100005321	1.9373	1435	1281	95	109	3.83
E100005322	1.4647	440	382	92	106	2.76
E100005323	0.3561	638	283	94	102	1.28
E100005324	0.4222	1278	501	91	106	1.34
E100005325	-0.2863	8664	1531	92	102	0.82
E100005326		7561	1572	94	100	
E100005327	0.5361	458	248	92	105	1.45
E100005328	-0.4739	225	134	95	103	0.72
E100005329	0.1375	126	109	97	104	1.1
E100005330		137	95	100	107	
E100005331	-0.8110	957	206	97	107	0.57
E100005332	0.9486	3997	1313	93	103	1.93
E100005333	0.1635	26785	5864	100	109	1.12
E100005334	0.0000	21571	4631	100	110	1
E100005335	-0.3771	5834	1018	96	111	0.77
E100005336	-0.1361	30797	9155	98	119	0.91
E100005337	0.8400	356	198	93	115	1.79
E100005338	-0.3585	3725	545	92	107	0.78
E100005339	-0.2688	38413	6403	100	117	0.83
E100005340		132	122	93	103	
E100005341		235	108	93	110	
E100005342		150	112	95	115	
E100005343	0.2750	292	157	94	115	1.21
E100005344	-0.3585	4790	842	92	101	0.78
E100005345	0.5460	135	127	92	108	1.46
E100005346	-0.0291	194	137	91	104	0.98
E100005347	-0.6897	25495	5000	97	105	0.62
E100005348	0.5558	290	188	91	101	1.47
E100005349	0.6781	966	443	91	101	1.6
E100005350	0.2630	491	210	94	106	1.2
E100005351	-0.4941	256	133	92	105	0.71
E100005352	-0.4739	1825	465	96	106	0.72
E100005353	-0.0291	781	274	94	104	0.98
E100005354	0.3896	616	283	97	113	1.31
E100005355	0.2265	116	108	94	106	1.17
E100005356	0.3448	2747	643	91	103	1.27
E100005357	1.1635	197	173	93	110	2.24
E100005358	-0.0740	1847	448	98	106	0.95
E100005359	-0.0893	6938	1430	97	112	0.94
E100005360	0.5261	1017	406	94	115	1.44
E100005361	-0.4540	494	182	91	112	0.73
E100005362	0.1243	272	141	96	106	1.09
E100005363	0.2750	1387	380	98	107	1.21
E100005364	0.3334	2403	672	99	103	1.26
E100005365	0.7225	150	141	95	109	1.65
E100005366	-0.0740	475	192	95	105	0.95
E100005367	-0.1203	20530	4647	94	113	0.92
E100005368	0.2141	149	128	95	99	1.16
E100005369	1.9819	468	462	93	103	3.95
E100005370	0.3448	207	162	91	101	1.27
E100005371	0.0286	265	163	97	108	1.02
E100005372	-0.0740	294	152	94	103	0.95
E100005373	0.0426	208	132	92	100	1.03
E100005374	-0.0893	327	157	93	107	0.94
E100005375	-0.1520	207	132	89	98	0.9
E100005376	0.3561	39436	14486	97	99	1.28
E100005377	0.1890	810	318	94	102	1.14
E100005378	-0.1361	2818	696	89	101	0.91
E100005379		438	158	92	101	
E100005380	0.1375	167	125	96	106	1.1
E100005381	0.1890	290	159	94	108	1.14
E100005382	0.3103	257	156	96	109	1.24
E100005383	-0.4739	132	110	93	108	0.72
E100005384	0.3334	231	147	95	111	1.26
E100005385	0.8875	473	235	92	113	1.85
E100005386	0.0144	324	143	94	107	1.01
E100005387	0.2750	678	231	92	109	1.21
E100005388	-0.0740	12982	2579	95	108	0.95
E100005389	0.0426	221	142	93	106	1.03
E100005390	-0.1047	1892	472	99	117	0.93
E100005391	-0.1047	25116	5767	100	117	0.93
E100005392	0.0976	944	275	92	104	1.07
E100005393	0.0144	224	142	95	103	1.01
E100005394	-0.3401	191	125	98	105	0.79
E100005395	-0.5146	53698	13528	100	108	0.7
E100005396	0.0286	294	157	96	104	1.02
E100005397	0.3785	49496	16637	97	110	1.3
E100005398	-0.3219	6577	1136	95	103	0.8
E100005399	-0.6897	197	116	94	99	0.62
E100005400	0.7740	1198	667	94	100	1.71
E100005401	-0.2345	172	121	92	101	0.85
E100005402	-0.1844	138	107	91	101	0.88
E100005403	-0.0439	39840	9387	96	103	0.97
E100005404	-0.7612	537	134	92	103	0.59
E100005405		65535	21806	105	114	
E100005406	-0.2009	434	167	92	106	0.87
E100005407	-0.5995	245	127	93	107	0.66
E100005408	0.0144	327	159	92	114	1.01
E100005409	-0.2345	446	182	92	114	0.85
E100005410	-0.2345	296	132	94	105	0.85
E100005411	0.1635	1733	440	95	107	1.12
E100005412	-0.7370	282	131	95	104	0.6
E100005413	-0.2515	360	164	93	109	0.84
E100005414	-0.2863	8130	1762	98	116	0.82
E100005415		7970	2124	99	122	
E100005416	0.3334	4803	1534	96	109	1.26
E100005417	-0.2345	63797	20190	100	105	0.85
E100005418	-0.1520	45110	11855	98	107	0.9
E100005419		1294	327	90	105	
E100005420	-0.4344	206	117	92	104	0.74
E100005421	-0.2515	5753	936	93	105	0.84
E100005422	0.0144	2522	701	92	103	1.01
E100005423	-0.1681	16830	4603	97	104	0.89
E100005424	-0.5146	428	160	94	104	0.7
E100005425	0.1243	673	231	95	109	1.09
E100005426	0.6871	1496	660	97	107	1.61
E100005427	-0.3040	4960	654	100	105	0.81
E100005428	-0.4540	931	244	94	105	0.73
E100005429	-0.4540	7031	1252	95	101	0.73
E100005430	0.6690	365	222	96	114	1.59
E100005431	-0.6897	4499	658	92	111	0.62
E100005432	-0.4739	328	156	94	116	0.72
E100005433	-0.2345	180	121	95	105	0.85
E100005434	-0.6439	2159	407	92	106	0.64
E100005435	-0.1681	2849	630	95	104	0.89
E100005436	-0.3771	43126	9754	102	114	0.77
E100005437	0.1763	3976	1007	101	110	1.13
E100005438	0.2750	1120	421	93	109	1.21
E100005439	1.7049	1934	1087	94	109	3.26
E100005440	1.1243	1663	940	92	105	2.18
E100005441	0.4751	5196	2025	97	103	1.39
E100005442	-0.0145	794	292	95	104	0.99
E100005443	-0.6215	1229	230	91	103	0.65
E100005444	0.4436	654	265	94	103	1.36
E100005445	-0.3040	3224	503	95	105	0.81
E100005446	-0.4739	2302	464	95	109	0.72
E100005447	-0.2863	303	149	92	106	0.82
E100005448	0.0704	340	174	93	105	1.05
E100005449	0.0000	142	118	96	108	1
E100005450	0.1890	220	141	98	111	1.14
E100005451	-0.0145	725	218	94	101	0.99
E100005452	0.0144	322	172	95	106	1.01
E100005453	-0.1520	2633	592	92	102	0.9
E100005454	-0.0291	275	152	94	115	0.98
E100005455	-0.3040	1106	294	94	116	0.81
E100005456	-0.2515	463	189	94	112	0.84
E100005457	0.4854	2563	582	95	105	1.4
E100005458	0.5160	330	198	100	114	1.43
E100005459	0.1635	4389	1189	94	101	1.12
E100005460		1941	622	95	113	
E100005461	-0.1047	208	132	95	112	0.93
E100005462	-0.0589	398	189	94	107	0.96
E100005463	1.6462	204	197	92	107	3.13
E100005464	-0.0740	148	120	90	103	0.95
E100005465		146	118	90	111	
E100005466	-0.3040	158	114	90	103	0.81
E100005467	0.6323	218	155	94	103	1.55
E100005468	0.2388	215	141	95	104	1.18
E100005469	-0.0740	147	118	92	111	0.95
E100005470	0.0144	456	208	93	100	1.01
E100005471	-0.8625	181	108	94	97	0.55
E100005472	0.3896	140	125	94	103	1.31
E100005473	-0.3040	176	117	90	102	0.81
E100005474	-0.6215	261	123	92	100	0.65
E100005475	1.1440	358	222	100	111	2.21
E100005476	-0.5353	3052	559	96	109	0.69
E100005477	-0.2345	3387	720	96	110	0.85
E100005478	0.0566	360	174	95	115	1.04
E100005479	-1.2176	283	125	96	110	0.43
E100005480	-0.1203	254	150	91	111	0.92
E100005481	-0.3959	206	120	94	114	0.76
E100005482	-0.0893	471	199	94	112	0.94
E100005483	-0.0740	12619	2894	92	107	0.95
E100005484	1.0144	2117	991	93	122	2.02
E100005485	-0.0893	2745	619	94	113	0.94
E100005486	-0.2009	374	178	95	110	0.87
E100005487	0.4854	395	191	92	109	1.4
E100005488	-0.1203	6110	1431	92	106	0.92
E100005489	-0.3585	1775	462	96	103	0.78
E100005490	-0.2176	7423	1545	95	103	0.86
E100005491	-0.6215	973	206	94	102	0.65
E100005492	-0.3771	171	113	91	102	0.77
E100005493		65535	27360	95	100	
E100005494	0.2869	163	139	90	98	1.22
E100005495	-0.7131	517	166	93	96	0.61
E100005496	1.0426	516	364	93	97	2.06
E100005497		65535	18425	96	115	
E100005498		65535	41407	101	103	
E100005499	0.2388	315	153	94	110	1.18
E100005500	1.1953	3263	1517	94	106	2.29
E100005501		65535	16070	94	107	
E100005502	0.0704	1379	386	97	113	1.05
E100005503	-0.1203	9226	2036	96	116	0.92
E100005504		65535	65535	101	122	
E100005505		6385	764	95	108	
E100005506		65535	65535	130	127	
E100005507	-0.2345	914	264	94	103	0.85
E100005508	-0.6215	2099	369	94	117	0.65
E100005509		65535	40004	101	116	
E100005510	-0.2345	6022	1390	103	113	0.85
E100005511	-0.0893	3412	766	93	108	0.94
E100005512	0.5059	63935	28170	117	119	1.42
E100005513	-0.4150	218	131	98	110	0.75
E100005514	-0.1047	291	156	98	120	0.93
E100005515	0.0841	179	121	95	115	1.06
E100005516	0.1110	298	157	93	106	1.08
E100005517	0.2016	413	183	95	110	1.15
E100005518	-0.4150	2142	479	95	115	0.75
E100005519	-0.1203	2697	634	92	109	0.92
E100005520	-1.2515	327	127	95	122	0.42
E100005521	-0.4540	32886	6901	95	116	0.73
E100005522	0.4436	1791	417	92	106	1.36
E100005523	-0.2863	1558	374	95	110	0.82
E100005524		65535	23896	101	108	
E100005525	1.1177	13639	6646	97	110	2.17
E100005526	-0.8365	3112	473	95	106	0.56
E100005527	0.0000	18120	4713	93	104	1
E100005528	0.1243	216	130	89	102	1.09
E100005529	0.0976	620	238	92	108	1.07
E100005530	-0.4344	191	117	94	110	0.74
E100005531	0.3334	792	285	93	109	1.26
E100005532		609	192	95	100	
E100005533	-0.3771	155	108	92	100	0.77
E100005534	0.0976	4639	1035	91	111	1.07
E100005535	-0.1203	2405	545	94	114	0.92
E100005536	-0.0740	491	221	94	110	0.95
E100005537	0.7740	742	391	98	112	1.71
E100005538	0.6960	463	284	102	121	1.62
E100005539	0.7991	506	310	100	115	1.74
E100005540	-0.2009	1918	332	93	109	0.87
E100005541	0.2630	16765	4128	98	111	1.2
E100005542	-0.1203	558	229	93	107	0.92
E100005543	-0.0291	2625	656	95	113	0.98
E100005544	-0.0893	1227	370	102	119	0.94
E100005545	-0.2515	2424	649	96	116	0.84
E100005546	0.3896	4668	948	91	104	1.31
E100005547	0.1635	28867	7789	100	108	1.12
E100005548	-0.8110	958	204	97	108	0.57
E100005549	0.5460	4010	1320	98	106	1.46
E100005550	-0.3401	28590	6013	100	111	0.79
E100005551	-0.1520	239	133	94	103	0.9
E100005552	-0.0145	222	128	88	98	0.99
E100005553	1.2265	170	157	92	108	2.34
E100005554	-0.4739	209	121	94	103	0.72
E100005555		158	122	98	107	
E100005556	-0.2863	51892	14259	98	104	0.82
E100005557	-0.1203	4464	1118	91	100	0.92
E100005558	-0.1520	942	233	94	107	0.9
E100005559		203	125	93	109	
E100005560	0.7312	347	248	92	114	1.66
E100005561	-0.5778	1271	300	98	115	0.67
E100005562	-0.1047	13923	3481	103	124	0.93
E100005563	-0.1047	653	259	98	118	0.93
E100005564	-0.4540	466	154	95	110	0.73
E100005565	1.7949	210	206	95	105	3.47
E100005566	-0.1681	222	135	98	108	0.89
E100005567		212	129	99	109	
E100005568	0.0000	2931	754	103	118	1
E100005569	-0.5778	63305	13880	109	128	0.67
E100005570	-0.0291	725	180	89	105	0.98
E100005571	0.8875	701	362	93	112	1.85
E100005572	-0.3040	2208	440	96	107	0.81
E100005573	-0.3219	3622	638	95	111	0.8
E100005574	-0.5146	4131	749	95	105	0.7
E100005575	0.1243	715	275	96	105	1.09
E100005576	0.2987	197	128	94	104	1.23
E100005577	0.0286	1275	375	102	114	1.02
E100005578	0.2016	683	248	95	105	1.15
E100005579	-0.1844	9938	2147	102	111	0.88
E100005580	-0.1361	614	201	90	104	0.91
E100005581	0.0704	3080	879	91	109	1.05
E100005582	-0.2863	684	185	92	104	0.82
E100005583	-0.1047	1153	306	102	118	0.93
E100005584	-0.4344	2120	469	93	116	0.74
E100005585	-0.8110	854	214	94	114	0.57
E100005586		126	123	97	122	
E100005587	-0.0291	223	147	94	116	0.98
E100005588	-0.0439	180	126	99	122	0.97
E100005589	-0.7370	4693	685	99	109	0.6
E100005590	-0.5564	267	134	97	110	0.68
E100005591	0.6323	2526	937	98	115	1.55
E100005592	-0.2345	1789	441	102	123	0.85
E100005593	-0.2345	11803	2519	100	118	0.85
E100005594	-0.1520	10948	1555	91	100	0.9
E100005595		140	135	95	108	
E100005596		65535	29962	99	111	
E100005597		208	150	94	103	
E100005598	-0.0740	1639	395	93	100	0.95
E100005599		118	106	94	106	
E100005600	0.4114	1937	440	91	106	1.33
E100005601	0.2141	3760	1043	102	116	1.16
E100005602	0.2265	300	155	98	107	1.17
E100005603		1510	360	98	111	
E100005604		178	125	94	107	
E100005605	0.3896	188	135	103	109	1.31
E100005606	-0.0291	261	145	91	109	0.98
E100005607	0.4222	11534	3542	98	113	1.34
E100005608	-0.2863	295	151	110	116	0.82
E100005609	-0.3040	227	141	95	114	0.81
E100005610	0.9107	7100	3157	101	123	1.88
E100005611	-0.2863	2437	404	92	107	0.82
E100005612	-0.7131	365	137	94	105	0.61
E100005613	-0.3040	851	253	94	110	0.81
E100005614	0.0976	228	148	98	110	1.07
E100005615	-0.7370	7563	1163	98	123	0.6
E100005616	-0.1681	8054	1731	102	119	0.89
E100005617	-0.4941	524	148	94	104	0.71
E100005618	0.1635	1869	411	91	105	1.12
E100005619		1444	330	91	102	
E100005620	-0.2009	6794	1166	98	102	0.87
E100005621	-0.0145	7913	1804	94	109	0.99
E100005622	-0.0145	2304	547	93	104	0.99
E100005623	-0.0893	2114	408	91	102	0.94
E100005624	0.1375	728	222	92	101	1.1
E100005625	-0.0893	1214	338	95	112	0.94
E100005626	-0.2688	768	218	92	97	0.83
E100005627		360	204	93	104	
