E100005045	-0.3959	131	130	92	95	0.76
E100005046	-1.5995	935	369	93	96	0.33
E100005047	0.2869	164	155	95	99	1.22
E100005048	-0.6666	863	390	96	96	0.63
E100005049	-0.1520	427	406	96	96	0.9
E100005050	-0.1681	728	674	95	97	0.89
E100005051	0.0566	201	227	93	96	1.04
E100005052	-0.3401	2785	2654	94	98	0.79
E100005053	0.3561	325	296	91	96	1.28
E100005054	-1.0291	1804	629	96	100	0.49
E100005055	-0.2176	515	459	93	96	0.86
E100005056	-1.4344	2158	854	93	99	0.37
E100005057	-0.7131	1793	1453	92	96	0.61
E100005058	0.7485	102	126	92	95	1.68
E100005059		93	95	94	99	
E100005060	0.0704	98	106	95	100	1.05
E100005061	-1.3959	114	97	94	95	0.38
E100005062	-1.7859	208	140	93	95	0.29
E100005063	0.6323	962	1432	93	95	1.55
E100005064	0.1890	3778	4817	94	98	1.14
E100005065	-0.6897	120	103	91	97	0.62
E100005066	-2.1203	153	105	92	97	0.23
E100005067	0.2987	173	178	93	95	1.23
E100005068	1.1440	7505	47269	96	107	2.21
E100005069	-0.5995	954	638	91	96	0.66
E100005070	0.9260	106	146	92	96	1.9
E100005071	-0.2688	114	109	94	98	0.83
E100005072	0.5361	115	127	93	96	1.45
E100005073	-0.0740	163	175	92	97	0.95
E100005074	0.3103	333	436	94	98	1.24
E100005075	0.1763	481	639	93	96	1.13
E100005076	-0.5995	170	157	93	97	0.66
E100005077	0.4330	95	100	94	98	1.35
E100005078	-0.3585	159	136	95	97	0.78
E100005079	0.6229	102	121	95	99	1.54
E100005080	-1.2863	124	111	95	97	0.41
E100005081	-0.7370	7355	6679	96	100	0.6
E100005082	0.2388	94	99	94	96	1.18
E100005083	0.9486	97	110	94	99	1.93
E100005084	-0.2176	13326	23288	99	116	0.86
E100005085	0.0976	99	103	92	97	1.07
E100005086	-0.1681	99	104	92	95	0.89
E100005087	0.1375	133	166	93	97	1.1
E100005088	-0.5353	5150	4035	93	99	0.69
E100005089	0.2869	902	653	91	98	1.22
E100005090	-0.1047	8524	13669	95	103	0.93
E100005091	0.3674	2004	2626	95	98	1.29
E100005092	0.6135	506	736	91	96	1.53
E100005093	-0.2515	2461	2089	94	95	0.84
E100005094	-1.3959	122	107	94	96	0.38
E100005095	-0.6439	343	207	92	94	0.64
E100005096	-0.3771	7470	5544	99	101	0.77
E100005097	-1.0291	371	226	93	96	0.49
E100005098	-0.7370	3066	2221	95	99	0.6
E100005099	-1.1520	4592	2954	97	100	0.45
E100005100	0.2869	93	98	92	93	1.22
E100005101	-0.0291	159	137	97	98	0.98
E100005102	-0.1681	155	140	97	100	0.89
E100005103	0.1243	422	466	95	101	1.09
E100005104	-0.7859	114	111	95	99	0.58
E100005105	-0.3401	98	98	96	98	0.79
E100005106		103	95	94	98	
E100005107	0.2869	96	101	95	101	1.22
E100005108	0.4542	113	139	94	99	1.37
E100005109	-0.5353	118	113	92	97	0.69
E100005110	-0.7859	140	141	92	96	0.58
E100005111	-0.1047	478	412	94	95	0.93
E100005112	-0.6439	1169	808	92	98	0.64
E100005113	0.0286	437	296	92	95	1.02
E100005114	-0.3959	303	252	94	97	0.76
E100005115	0.1890	309	328	92	96	1.14
E100005116	1.2630	93	125	92	95	2.4
E100005117	0.2388	957	1102	93	96	1.18
E100005118	-0.0439	102	111	93	95	0.97
E100005119	-1.3959	604	216	93	97	0.38
E100005120	0.0841	250	235	94	98	1.06
E100005121	0.2141	348	399	93	101	1.16
E100005122	0.0144	321	363	92	98	1.01
E100005123	0.3896	98	110	92	96	1.31
E100005124	-0.3585	174	171	91	94	0.78
E100005125	1.3045	235	348	95	97	2.47
E100005126	0.0426	252	232	96	99	1.03
E100005127	-0.3771	1311	911	96	101	0.77
E100005128	-0.8890	198	169	96	98	0.54
E100005129	0.4854	263	400	94	99	1.4
E100005130	0.3785	1039	1292	95	99	1.3
E100005131	-0.3219	5693	3855	99	101	0.8
E100005132	-0.0893	101	103	93	95	0.94
E100005133		103	94	93	95	
E100005134	-0.5146	191	185	93	96	0.7
E100005135	-0.1520	1309	1057	93	96	0.9
E100005136	-0.3040	185	143	96	99	0.81
E100005137	-0.5353	938	511	97	99	0.69
E100005138	-1.1520	120	104	97	99	0.45
E100005139	0.0704	6601	16195	100	120	1.05
E100005140	1.3730	119	210	95	98	2.59
E100005141	0.2750	4978	6745	96	100	1.21
E100005142	-0.2009	242	167	94	99	0.87
E100005143	0.4005	141	151	93	94	1.32
E100005144	-0.1520	98	99	93	93	0.9
E100005145	0.1110	157	204	94	93	1.08
E100005146	0.6508	514	748	94	95	1.57
E100005147	0.4647	757	957	92	96	1.38
E100005148	-0.8890	200	120	94	96	0.54
E100005149	0.2750	1387	1343	93	95	1.21
E100005150	-0.3040	98	97	93	93	0.81
E100005151	0.6599	490	794	93	95	1.58
E100005152	-0.4941	293	247	92	94	0.71
E100005153	-0.8625	116	107	93	94	0.55
E100005154	-1.2863	3407	1450	96	99	0.41
E100005155	-0.3401	932	574	94	98	0.79
E100005156	-0.5778	155	141	93	98	0.67
E100005157	-0.2176	1197	936	94	97	0.86
E100005158	0.2987	676	911	93	97	1.23
E100005159	-0.4739	212	193	92	97	0.72
E100005160		96	91	93	96	
E100005161	-0.5564	32010	29754	108	110	0.68
E100005162	-0.7370	734	420	93	95	0.6
E100005163	-0.6666	2583	1733	92	95	0.63
E100005164	2.4803	2117	15131	95	108	5.58
E100005165	-0.5146	157	144	92	95	0.7
E100005166	0.4005	656	470	96	100	1.32
E100005167	-1.5564	156	104	92	95	0.34
E100005168	-0.0145	197	211	92	96	0.99
E100005169	0.1243	95	99	91	94	1.09
E100005170	-0.0439	95	96	92	95	0.97
E100005171	0.8797	98	108	93	94	1.84
E100005172		92	97	94	97	
E100005173	-0.0893	8323	7072	99	104	0.94
E100005174	-0.1047	98	100	95	95	0.93
E100005175	0.2750	490	642	94	97	1.21
E100005176	-0.6666	181	147	92	96	0.63
E100005177	-0.7370	898	565	92	97	0.6
E100005178		114	98	95	99	
E100005179	-0.3959	640	398	93	98	0.76
E100005180	-0.7612	1004	590	94	99	0.59
E100005181	0.3103	1083	1180	94	98	1.24
E100005182	0.3334	135	177	94	96	1.26
E100005183	-0.2688	971	737	94	98	0.83
E100005184		99	93	95	100	
E100005185	-0.1520	330	278	92	96	0.9
E100005186	0.3561	112	131	92	94	1.28
E100005187	-0.8625	132	118	92	94	0.55
E100005188	-0.5564	346	291	92	99	0.68
E100005189	2.1440	218	700	91	95	4.42
E100005190	1.2265	199	247	95	97	2.34
E100005191	-0.2345	101	99	92	94	0.85
E100005192	-0.3585	96	94	92	93	0.78
E100005193		94	89	92	94	
E100005194	-0.3219	201	174	92	94	0.8
E100005195	-1.2176	115	102	94	96	0.43
E100005196	0.6871	116	124	92	94	1.61
E100005197	-0.9714	116	100	93	94	0.51
E100005198	0.2869	120	131	91	94	1.22
E100005199	0.7655	129	209	92	95	1.7
E100005200	-0.2863	103	102	92	95	0.82
E100005201	-0.5995	5128	3696	96	99	0.66
E100005202	-0.5778	1001	516	99	100	0.67
E100005203	0.3896	95	100	94	97	1.31
E100005204	0.3785	95	101	94	97	1.3
E100005205	-0.2688	121	124	94	98	0.83
E100005206	-0.2009	3757	4151	95	98	0.87
E100005207	-0.4941	463	358	94	99	0.71
E100005208	-0.1361	185	150	94	101	0.91
E100005209	-0.1520	150	138	91	96	0.9
E100005210	-0.1520	96	97	92	95	0.9
E100005211	0.5850	2763	5782	98	109	1.5
E100005212	-0.3401	3425	3370	93	98	0.79
E100005213	-0.3219	5469	4838	93	99	0.8
E100005214	-0.6439	201	127	93	98	0.64
E100005215	-0.3219	121	111	92	94	0.8
E100005216	1.3674	137	230	92	94	2.58
E100005217	0.2265	105	122	94	92	1.17
E100005218	-1.9434	220	122	92	95	0.26
E100005219	-0.8365	275	207	93	95	0.56
E100005220	0.2141	1659	1187	93	96	1.16
E100005221	0.1763	103	107	90	93	1.13
E100005222	0.6415	101	122	92	94	1.56
E100005223	-0.6439	917	649	93	96	0.64
E100005224	-1.0000	117	106	92	96	0.5
E100005225	0.6960	101	112	92	96	1.62
E100005226	-0.0291	5102	5471	95	102	0.98
E100005227	0.1890	247	230	93	99	1.14
E100005228	0.1763	2393	3661	96	101	1.13
E100005229	-0.6215	102	100	92	95	0.65
E100005230	-0.2515	6689	6482	95	101	0.84
E100005231	-0.5353	219	149	96	98	0.69
E100005232	0.2016	96	101	95	97	1.15
E100005233	-0.5778	423	250	96	99	0.67
E100005234	0.1243	130	150	95	97	1.09
E100005235	-0.5146	358	255	94	98	0.7
E100005236	-0.1361	6648	7012	99	99	0.91
E100005237	-1.0000	173	109	94	93	0.5
E100005238	0.3674	1047	886	95	96	1.29
E100005239	0.6690	288	375	92	97	1.59
E100005240	0.3896	159	218	92	96	1.31
E100005241	-0.5778	99	96	93	95	0.67
E100005242	0.3334	1357	1506	93	100	1.26
E100005243	-1.1203	644	216	94	94	0.46
E100005244	0.5460	275	291	93	95	1.46
E100005245	-1.3219	142	115	94	94	0.4
E100005246	0.3448	96	104	93	94	1.27
E100005247	-0.2345	761	717	93	96	0.85
E100005248	0.0426	3790	3769	94	97	1.03
E100005249	-0.0740	1813	985	96	97	0.95
E100005250	0.6041	103	115	94	96	1.52
E100005251	-0.8365	163	127	94	98	0.56
E100005252	0.1110	1484	1764	93	98	1.08
E100005253	1.2388	5166	19993	99	110	2.36
E100005254	0.1243	205	210	93	97	1.09
E100005255	-0.9714	3423	1014	95	98	0.51
E100005256	0.4542	253	263	93	98	1.37
E100005257	-1.0291	214	141	91	95	0.49
E100005258	-0.8625	514	329	92	94	0.55
E100005259	0.5160	129	167	92	96	1.43
E100005260	-0.2345	3656	3179	93	96	0.85
E100005261	-0.7131	3058	1352	94	94	0.61
E100005262	0.4751	183	195	93	93	1.39
E100005263	-0.0740	1215	977	95	97	0.95
E100005264	-0.7370	722	472	92	95	0.6
E100005265	-0.1047	821	850	94	96	0.93
E100005266	-0.3771	399	317	93	97	0.77
E100005267	-0.0145	1081	692	94	96	0.99
E100005268	0.4114	127	135	96	99	1.33
E100005269	0.4114	92	97	92	95	1.33
E100005270	0.6415	1123	1951	98	104	1.56
E100005271	-0.0740	5981	6320	95	98	0.95
E100005272	0.0426	335	337	93	97	1.03
E100005273	-0.8365	343	168	96	97	0.56
E100005274	-0.3219	202	163	95	96	0.8
E100005275	0.0426	198	185	95	98	1.03
E100005276	0.3334	140	178	93	97	1.26
E100005277	0.0426	700	694	95	99	1.03
E100005278	-0.2176	167	161	93	98	0.86
E100005279	-0.2515	206	156	93	97	0.84
E100005280	0.3219	286	276	93	97	1.25
E100005281	-0.6215	424	244	93	95	0.65
E100005282	-0.0893	414	406	92	97	0.94
E100005283	-0.4941	1171	819	92	94	0.71
E100005284	0.2265	581	593	93	96	1.17
E100005285	-0.1203	1787	1146	93	94	0.92
E100005286	1.1243	114	145	94	94	2.18
E100005287	0.6599	95	108	94	95	1.58
E100005288	-0.2345	101	103	92	94	0.85
E100005289	-1.0291	101	94	91	93	0.49
E100005290	-0.3771	297	263	94	95	0.77
E100005291	-0.6215	113	97	94	94	0.65
E100005292	-0.5564	244	174	95	98	0.68
E100005293		95	92	91	94	
E100005294	-1.1520	119	110	92	94	0.45
E100005295	-0.4540	103	103	92	94	0.73
E100005296	0.2388	199	239	94	95	1.18
E100005297	0.0000	100	101	95	98	1
E100005298	0.0426	268	230	96	98	1.03
E100005299	-0.1047	1010	767	96	100	0.93
E100005300	-0.7131	158	145	95	97	0.61
E100005301	-0.6666	7660	7371	99	104	0.63
E100005302	-0.8365	1337	761	94	99	0.56
E100005303	0.7225	306	271	94	96	1.65
E100005304	-0.3219	309	222	93	97	0.8
E100005305	-0.3040	260	200	92	96	0.81
E100005306	0.4222	1133	1590	92	99	1.34
E100005307	0.8953	324	565	91	96	1.86
E100005308	-0.5146	241	191	92	95	0.7
E100005309	2.2720	760	2281	96	96	4.83
E100005310	0.2016	627	480	94	96	1.15
E100005311	-0.3219	696	514	93	95	0.8
E100005312	0.2388	187	249	93	94	1.18
E100005313	-0.6215	248	215	93	96	0.65
E100005314	-0.6439	1483	839	94	98	0.64
E100005315	2.7203	2153	10143	98	102	6.59
E100005316	-0.6215	945	443	94	95	0.65
E100005317	-0.8625	111	102	91	95	0.55
E100005318	-0.0439	155	178	92	96	0.97
E100005319	0.0841	3706	4337	94	98	1.06
E100005320	0.5558	127	162	94	95	1.47
E100005321	0.4436	500	557	94	98	1.36
E100005322	-0.8110	136	118	93	95	0.57
E100005323	0.1763	135	153	94	94	1.13
E100005324	0.6323	229	348	92	95	1.55
E100005325	0.1375	5957	13155	96	101	1.1
E100005326	-1.0893	1615	428	94	97	0.47
E100005327	-0.3401	100	101	94	98	0.79
E100005328	0.2750	95	99	94	95	1.21
E100005329	0.0566	93	96	92	95	1.04
E100005330		98	94	92	95	
E100005331	1.5509	352	795	95	97	2.93
E100005332	0.5059	1932	1553	98	98	1.42
E100005333	0.1375	5193	6242	99	101	1.1
E100005334	-0.1047	2203	1718	99	103	0.93
E100005335	0.0000	1347	1581	97	101	1
E100005336	0.0976	2336	2829	97	102	1.07
E100005337	0.4751	163	212	94	99	1.39
E100005338	-0.6666	306	176	94	95	0.63
E100005339	0.0976	1950	1305	96	98	1.07
E100005340		93	94	94	96	
E100005341	-0.7370	100	96	93	96	0.6
E100005342	-0.2515	99	96	94	95	0.84
E100005343	0.4436	95	99	93	95	1.36
E100005344	-0.5778	997	376	94	96	0.67
E100005345		97	95	93	99	
E100005346	-0.1844	107	108	94	97	0.88
E100005347	-0.7859	3657	2538	94	98	0.58
E100005348	-0.0291	110	123	93	95	0.98
E100005349	0.4114	719	778	94	99	1.33
E100005350		90	108	94	98	
E100005351	0.2869	95	103	94	99	1.22
E100005352	-0.5564	433	366	93	97	0.68
E100005353	0.1243	95	99	92	97	1.09
E100005354		106	96	92	97	
E100005355	-0.3585	95	95	94	94	0.78
E100005356	0.3334	313	270	95	98	1.26
E100005357	0.2869	98	103	95	99	1.22
E100005358	-0.0740	294	258	95	98	0.95
E100005359	0.2265	456	579	97	101	1.17
E100005360	0.1375	265	355	96	100	1.1
E100005361	-0.3771	141	134	94	98	0.77
E100005362	0.2141	95	99	93	95	1.16
E100005363	-0.0893	205	172	94	95	0.94
E100005364	0.3785	321	344	94	98	1.3
E100005365	1.4542	97	132	93	97	2.74
E100005366	-0.4739	106	102	92	99	0.72
E100005367	-0.0145	2053	2209	95	100	0.99
E100005368	0.3219	95	103	92	94	1.25
E100005369	0.1763	103	112	93	98	1.13
E100005370	-1.2863	117	99	92	94	0.41
E100005371	-0.5995	111	109	91	96	0.66
E100005372	-0.5778	243	211	92	96	0.67
E100005373	0.3785	106	118	92	95	1.3
E100005374	0.3448	101	109	94	96	1.27
E100005375	0.2630	102	113	94	97	1.2
E100005376	-0.1047	4593	5451	96	101	0.93
E100005377	1.0144	103	140	94	97	2.02
E100005378	-0.4150	570	428	93	97	0.75
E100005379	0.3334	97	104	93	97	1.26
E100005380		101	92	96	97	
E100005381	-0.2176	99	98	95	98	0.86
E100005382	-0.1520	103	102	95	97	0.9
E100005383		92	95	95	99	
E100005384	-0.0145	103	106	96	99	0.99
E100005385	0.4436	129	153	95	98	1.36
E100005386	0.3103	100	104	95	98	1.24
E100005387		94	93	95	99	
E100005388	0.0976	943	816	97	101	1.07
E100005389	0.1763	100	107	96	99	1.13
E100005390	0.1243	326	419	96	99	1.09
E100005391	-1.2176	4667	2494	96	99	0.43
E100005392	-0.7612	110	100	93	97	0.59
E100005393	0.2016	94	100	93	97	1.15
E100005394	-0.2009	102	102	91	96	0.87
E100005395	-0.0740	3772	4549	95	99	0.95
E100005396	-0.2345	128	135	92	96	0.85
E100005397	0.3561	4545	9589	94	101	1.28
E100005398	0.2016	993	584	93	95	1.15
E100005399	0.0286	94	98	92	96	1.02
E100005400	0.8480	766	1379	93	99	1.8
E100005401	0.8400	91	101	91	95	1.79
E100005402	-0.6215	98	96	92	95	0.65
E100005403	-0.7859	3748	2091	95	98	0.58
E100005404	-0.3959	131	110	96	96	0.76
E100005405	-0.4540	3635	1999	97	100	0.73
E100005406	-0.2345	110	107	95	98	0.85
E100005407	0.1763	101	108	93	96	1.13
E100005408	1.2265	99	147	94	96	2.34
E100005409	-0.1361	102	102	94	98	0.91
E100005410	-0.5146	101	97	95	97	0.7
E100005411	-0.1844	277	201	96	99	0.88
E100005412		96	95	94	98	
E100005413	-0.0893	107	113	95	98	0.94
E100005414	-0.4739	1006	770	96	99	0.72
E100005415	-0.8110	844	543	96	97	0.57
E100005416	0.0566	1325	1422	95	100	1.04
E100005417	-0.6666	21674	19655	100	105	0.63
E100005418	-0.3040	4925	6019	95	99	0.81
E100005419	0.3448	127	162	93	95	1.27
E100005420	0.3896	95	103	93	97	1.31
E100005421	-0.9434	347	173	95	100	0.52
E100005422	-0.4941	628	433	93	98	0.71
E100005423	-0.6666	2397	1493	95	99	0.63
E100005424	-0.6666	353	271	93	96	0.63
E100005425	0.0000	138	170	94	97	1
E100005426	-0.2515	701	612	93	95	0.84
E100005427	-0.5564	2471	1158	98	101	0.68
E100005428	-0.3401	106	103	95	98	0.79
E100005429	0.0704	120	141	94	97	1.05
E100005430	0.6599	110	159	95	97	1.58
E100005431	-0.1047	672	765	94	99	0.93
E100005432	0.3674	100	110	94	97	1.29
E100005433	0.2987	95	98	94	95	1.23
E100005434	-1.6897	174	110	93	96	0.31
E100005435	-0.5564	235	192	94	97	0.68
E100005436	0.7312	2940	6442	94	103	1.66
E100005437	0.5558	355	598	93	96	1.47
E100005438	-0.1203	215	225	92	95	0.92
E100005439	0.3219	1049	749	93	99	1.25
E100005440	0.5361	782	1107	93	97	1.45
E100005441	0.2750	1599	1828	95	98	1.21
E100005442	-0.2688	469	411	93	98	0.83
E100005443	-0.6666	473	298	92	95	0.63
E100005444	0.5850	99	117	92	96	1.5
E100005445	0.2869	265	231	96	99	1.22
E100005446	-0.1361	527	447	95	100	0.91
E100005447	-0.3219	115	115	92	97	0.8
E100005448	-0.1844	118	139	93	95	0.88
E100005449	0.2016	94	100	92	95	1.15
E100005450	-0.5353	101	101	93	95	0.69
E100005451	-0.8365	119	104	97	99	0.56
E100005452	0.2987	97	102	95	97	1.23
E100005453	-0.4540	282	231	95	98	0.73
E100005454	0.5945	115	168	95	97	1.51
E100005455	0.6135	327	573	95	99	1.53
E100005456	-0.4540	243	218	94	98	0.73
E100005457	0.1635	180	165	94	95	1.12
E100005458	-0.2176	94	94	92	94	0.86
E100005459	0.4854	264	339	91	95	1.4
E100005460		117	93	93	96	
E100005461	-1.4739	112	102	93	95	0.36
E100005462	-1.5564	146	114	92	94	0.34
E100005463		89	98	92	98	
E100005464	0.7225	94	110	93	96	1.65
E100005465	-0.2176	97	97	91	94	0.86
E100005466	0.0566	95	98	92	96	1.04
E100005467	1.1243	101	133	93	95	2.18
E100005468	1.0976	92	106	92	96	2.14
E100005469	0.1506	110	110	94	96	1.11
E100005470	-0.1844	99	103	94	97	0.88
E100005471	0.8718	94	108	93	96	1.83
E100005472	0.1763	94	99	93	97	1.13
E100005473	-0.9714	140	120	93	96	0.51
E100005474	-0.4150	122	126	94	97	0.75
E100005475	0.5460	125	129	102	104	1.46
E100005476	-0.2863	132	121	94	97	0.82
E100005477	-0.1203	199	200	96	97	0.92
E100005478	0.4114	96	107	94	98	1.33
E100005479		94	98	95	98	
E100005480	0.3674	102	115	95	98	1.29
E100005481	0.4330	105	113	95	101	1.35
E100005482	0.3561	98	104	94	98	1.28
E100005483	-0.3585	2245	1455	97	99	0.78
E100005484	-0.8365	112	108	94	99	0.56
E100005485	-0.6666	263	221	96	99	0.63
E100005486		95	97	94	98	
E100005487	-0.8625	171	117	94	97	0.55
E100005488	-0.0291	1773	1823	92	98	0.98
E100005489	-0.1520	911	663	93	96	0.9
E100005490	-0.3585	846	675	91	96	0.78
E100005491	-0.0893	285	261	93	96	0.94
E100005492	0.5261	96	109	92	95	1.44
E100005493	0.3561	5112	4313	95	97	1.28
E100005494		97	95	91	96	
E100005495	-1.0000	128	111	91	96	0.5
E100005496	-0.0439	446	442	90	96	0.97
E100005497	-1.8890	4003	1147	95	100	0.27
E100005498	1.7949	5244	21557	94	100	3.47
E100005499	-0.0145	102	104	96	100	0.99
E100005500	-1.7370	475	179	94	95	0.3
E100005501	-0.4344	11454	5615	99	103	0.74
E100005502	0.5059	105	136	94	97	1.42
E100005503	0.6690	2401	5253	96	100	1.59
E100005504	0.5850	4633	11519	97	104	1.5
E100005505	-1.3959	776	258	96	100	0.38
E100005506	1.0772	6005	12955	103	111	2.11
E100005507	0.5059	111	140	95	99	1.42
E100005508	-1.5995	183	135	97	99	0.33
E100005509	0.5361	6458	14523	98	105	1.45
E100005510	0.1110	1134	1191	96	98	1.08
E100005511	0.0144	795	605	93	98	1.01
E100005512	-0.7131	8984	7698	96	102	0.61
E100005513	0.0426	97	101	92	96	1.03
E100005514	-0.5146	171	169	90	95	0.7
E100005515	0.3334	95	100	91	95	1.26
E100005516	0.2750	103	110	94	98	1.21
E100005517	0.1110	111	112	93	97	1.08
E100005518	-0.2009	861	722	95	99	0.87
E100005519	-0.8890	206	163	93	97	0.54
E100005520	0.2016	101	113	93	96	1.15
E100005521	-0.5146	4538	3338	94	98	0.7
E100005522	-0.1361	322	212	94	96	0.91
E100005523	-0.7370	126	107	92	94	0.6
E100005524	-0.8890	12256	7574	98	103	0.54
E100005525	-0.7370	1529	1059	92	95	0.6
E100005526	-0.0589	482	466	93	95	0.96
E100005527	-0.8625	3462	1732	93	97	0.55
E100005528	0.3674	97	103	93	99	1.29
E100005529		101	93	92	94	
E100005530	0.1110	94	97	91	95	1.08
E100005531		94	91	91	94	
E100005532	-0.3401	252	223	93	95	0.79
E100005533	-0.6439	101	97	93	95	0.64
E100005534	0.5261	306	325	92	98	1.44
E100005535	-0.2345	596	409	92	96	0.85
E100005536	0.6960	129	171	92	94	1.62
E100005537	-0.2515	438	364	93	95	0.84
E100005538	-0.2009	190	204	92	95	0.87
E100005539	1.4276	100	126	91	95	2.69
E100005540	0.0000	227	191	95	98	1
E100005541	0.3561	2045	1893	98	102	1.28
E100005542	0.2750	106	119	93	98	1.21
E100005543	0.5558	295	390	95	100	1.47
E100005544	-0.3771	199	199	93	96	0.77
E100005545	-0.7612	433	307	93	97	0.59
E100005546	0.4005	492	361	93	94	1.32
E100005547	-0.1520	1927	1403	94	97	0.9
E100005548	0.3103	122	133	94	97	1.24
E100005549	-0.1361	276	308	92	94	0.91
E100005550	-0.4941	2526	1984	94	97	0.71
E100005551	-0.7131	120	113	92	95	0.61
E100005552	0.4005	94	100	94	100	1.32
E100005553		92	94	92	95	
E100005554	0.0976	92	94	92	93	1.07
E100005555		89	95	92	94	
E100005556	-1.2863	2287	1038	93	95	0.41
E100005557	-0.6897	1578	945	94	95	0.62
E100005558	-1.2515	147	103	91	97	0.42
E100005559	0.3219	95	99	91	93	1.25
E100005560	0.0976	99	103	93	95	1.07
E100005561	-0.2009	327	299	92	94	0.87
E100005562	0.0286	1220	1397	91	96	1.02
E100005563	0.3674	202	267	92	92	1.29
E100005564	-0.1844	102	103	93	96	0.88
E100005565	0.5460	94	100	93	95	1.46
E100005566	0.1243	95	98	92	94	1.09
E100005567	0.2265	93	97	91	94	1.17
E100005568	-0.9434	525	336	92	97	0.52
E100005569	0.1506	5846	7423	93	98	1.11
E100005570	-1.0893	121	99	92	94	0.47
E100005571	-0.3401	96	94	91	94	0.79
E100005572	0.2265	540	776	93	96	1.17
E100005573	-0.3959	146	159	93	96	0.76
E100005574	0.2265	177	187	93	94	1.17
E100005575	-0.1361	195	201	94	96	0.91
E100005576		94	94	93	95	
E100005577	0.1506	94	97	93	94	1.11
E100005578	0.1763	111	121	92	95	1.13
E100005579	-0.0291	510	562	93	95	0.98
E100005580	-0.3959	169	151	92	95	0.76
E100005581	-0.1681	426	358	92	95	0.89
E100005582	-0.0291	115	110	93	97	0.98
E100005583	0.0144	240	229	96	98	1.01
E100005584	-0.3219	537	394	94	96	0.8
E100005585	-0.0740	233	243	92	94	0.95
E100005586	-0.2176	94	97	92	94	0.86
E100005587	-0.1203	99	101	92	95	0.92
E100005588	0.2016	98	103	94	98	1.15
E100005589	-1.0893	1258	490	94	98	0.47
E100005590	0.6229	95	105	92	94	1.54
E100005591	0.2265	340	374	92	97	1.17
E100005592	0.1506	432	508	93	96	1.11
E100005593	-0.1361	1565	1296	92	94	0.91
E100005594	3.7613	996	10029	94	100	13.56
E100005595	-0.2688	98	96	91	94	0.83
E100005596	-0.4540	5873	4859	95	101	0.73
E100005597		94	91	91	93	
E100005598	-1.5564	210	129	93	96	0.34
E100005599	0.5059	94	96	93	95	1.42
E100005600	0.2750	547	371	95	95	1.21
E100005601	0.4436	467	462	92	94	1.36
E100005602	-0.0145	96	98	92	96	0.99
E100005603	-0.4150	99	98	91	95	0.75
E100005604	0.4854	92	96	92	95	1.4
E100005605	0.2510	102	106	93	95	1.19
E100005606	-0.5564	105	100	92	96	0.68
E100005607	0.2510	1626	1667	92	97	1.19
E100005608	0.2987	100	112	91	94	1.23
E100005609		102	92	90	95	
E100005610	0.5656	1845	2606	92	99	1.48
E100005611	0.1890	279	212	94	98	1.14
E100005612	-0.7612	134	115	94	99	0.59
E100005613	-0.6439	172	134	93	97	0.64
E100005614	0.1110	98	104	93	97	1.08
E100005615	-0.7131	410	264	94	98	0.61
E100005616	0.0841	2332	2395	94	99	1.06
E100005617	0.5059	102	105	94	95	1.42
E100005618	-0.0893	199	170	93	94	0.94
E100005619	-0.1203	142	145	93	95	0.92
E100005620	-0.7131	317	254	92	95	0.61
E100005621	-0.5146	925	738	92	95	0.7
E100005622	-0.4941	688	445	94	97	0.71
E100005623	-0.1203	475	270	92	94	0.92
E100005624	0.3561	166	168	92	95	1.28
E100005625	0.3334	123	148	92	95	1.26
E100005626	0.4330	94	103	92	95	1.35
E100005627	-1.0589	105	97	92	95	0.48
E100005628	-0.1844	146	153	95	98	0.88
E100005629	0.1890	93	95	93	95	1.14
E100005630	-0.3771	92	93	91	93	0.77
E100005631	1.3785	136	202	91	93	2.6
E100005632	-0.4540	113	117	92	93	0.73
E100005633		89	96	91	94	
E100005634	-1.4344	128	107	91	93	0.37
