E100005243	-0.4540	3048	1484	92	94	0.73
E100005244	-0.1361	2292	1681	91	94	0.91
E100005245	-0.1681	1558	1291	91	94	0.89
E100005246	-0.8890	444	314	95	96	0.54
E100005247	-0.0589	3882	4496	95	99	0.96
E100005248	-0.1203	15693	24037	98	101	0.92
E100005249	1.2928	3127	3754	92	99	2.45
E100005250	-0.3040	292	315	89	91	0.81
E100005251	-0.1681	430	438	92	96	0.89
E100005252	1.8992	482	1765	92	98	3.73
E100005253	0.0841	30513	58629	103	116	1.06
E100005254	-0.0589	200	245	91	94	0.96
E100005255	-0.2009	11014	5113	100	98	0.87
E100005256	-0.4941	1246	829	93	94	0.71
E100005257	-0.3585	519	453	91	93	0.78
E100005258	-0.0439	1472	1640	94	97	0.97
E100005259	0.1110	523	680	92	93	1.08
E100005260	0.0566	9083	14276	93	97	1.04
E100005261	1.7908	782	1703	92	96	3.46
E100005262	-0.4739	631	418	91	91	0.72
E100005263	-0.1520	8201	8189	94	97	0.9
E100005264	-0.9159	1653	1160	92	94	0.53
E100005265	0.4222	1516	2174	92	97	1.34
E100005266	0.0566	501	624	91	93	1.04
E100005267	0.4436	755	615	91	94	1.36
E100005268	-0.2345	583	444	91	93	0.85
E100005269	0.7312	1128	1679	94	94	1.66
E100005270		21410	51419	103	129	
E100005271	0.5160	6834	12165	95	98	1.43
E100005272	-0.5146	1051	828	94	96	0.7
E100005273	-0.3219	2674	1062	95	96	0.8
E100005274	0.0144	1328	1236	88	91	1.01
E100005275	-0.2863	574	513	89	94	0.82
E100005276	-0.4540	448	434	91	98	0.73
E100005277	-0.1203	3039	3509	92	95	0.92
E100005278	-0.1047	271	342	93	95	0.93
E100005279	-0.2009	2211	1006	91	96	0.87
E100005280	-0.0589	577	538	91	97	0.96
E100005281	-0.0740	977	986	92	95	0.95
E100005282	-0.0439	1386	1540	92	94	0.97
E100005283	-0.1203	2258	2583	92	96	0.92
E100005284	0.3561	921	1500	94	98	1.28
E100005285	0.5656	1108	1064	91	96	1.48
E100005286	0.0144	265	236	90	92	1.01
E100005287	-0.0893	228	217	95	98	0.94
E100005288	-0.6439	265	226	93	96	0.64
E100005289	-0.5564	178	149	91	95	0.68
E100005290	-0.5995	2073	1455	94	96	0.66
E100005291	-0.0145	261	190	92	92	0.99
E100005292	-0.3771	917	626	91	92	0.77
E100005293	-0.1047	179	166	90	94	0.93
E100005294	-0.5778	249	220	92	93	0.67
E100005295	0.6415	169	240	91	94	1.56
E100005296	0.0841	1546	1715	92	92	1.06
E100005297	-1.1203	160	118	91	94	0.46
E100005298	-0.1844	361	380	91	91	0.88
E100005299	-0.1844	3250	2849	93	94	0.88
E100005300	-0.4739	576	525	94	98	0.72
E100005301	-0.3585	10124	11361	99	105	0.78
E100005302	-0.8110	1106	821	94	98	0.57
E100005303	0.1635	3430	1917	93	94	1.12
E100005304	-0.2863	661	531	92	97	0.82
E100005305	-0.4739	807	632	93	96	0.72
E100005306	0.3103	3693	5820	96	101	1.24
E100005307	-0.0740	446	542	92	94	0.95
E100005308	-0.3585	444	455	94	95	0.78
E100005309	0.5460	5711	5053	91	96	1.46
E100005310	-0.4150	3081	1946	92	94	0.75
E100005311	-0.0740	8787	9639	97	98	0.95
E100005312	-1.0589	1480	915	94	96	0.48
E100005313	-0.4941	956	741	94	96	0.71
E100005314	-0.3771	7525	7693	94	97	0.77
E100005315	0.6871	20370	22905	96	108	1.61
E100005316	0.0704	2511	2168	91	94	1.05
E100005317	-0.2688	273	238	89	92	0.83
E100005318	0.2016	194	254	92	93	1.15
E100005319	0.3561	5586	8917	96	101	1.28
E100005320	0.6135	187	268	91	94	1.53
E100005321	0.1375	3787	2895	91	98	1.1
E100005322	-0.7370	1193	583	94	98	0.6
E100005323	-0.3771	864	630	92	94	0.77
E100005324	-0.6666	1457	1157	94	97	0.63
E100005325	0.6229	6106	12338	96	107	1.54
E100005326	1.3561	5837	7399	91	103	2.56
E100005327	0.0841	553	449	89	92	1.06
E100005328	-0.2009	281	247	92	95	0.87
E100005329	0.0704	103	112	94	95	1.05
E100005330	-0.3401	196	167	93	96	0.79
E100005331	1.0566	557	1134	95	93	2.08
E100005332	2.3334	556	1536	95	97	5.04
E100005333	0.1763	8186	11865	97	98	1.13
E100005334		5216	4218	104	108	
E100005335	0.2510	2380	3592	97	99	1.19
E100005336	0.1375	8012	13268	102	110	1.1
E100005337		148	199	95	97	
E100005338	0.1375	623	415	100	103	1.1
E100005339	-0.1047	10352	12725	97	99	0.93
E100005340	0.2510	121	141	91	98	1.19
E100005341	-0.3219	133	137	92	93	0.8
E100005342	0.0704	101	101	91	94	1.05
E100005343	-0.1361	105	105	91	92	0.91
E100005344	0.8400	5127	4645	94	103	1.79
E100005345	-0.2009	204	158	93	92	0.87
E100005346	-0.3585	325	257	91	98	0.78
E100005347	-0.1681	12235	13176	99	102	0.89
E100005348	-0.4150	326	273	92	94	0.75
E100005349	1.3730	334	813	93	95	2.59
E100005350	0.4005	402	321	92	98	1.32
E100005351	-0.6215	402	246	90	94	0.65
E100005352	0.2630	2449	2160	94	97	1.2
E100005353	0.1506	256	255	91	96	1.11
E100005354	1.1309	112	137	92	94	2.19
E100005355	-0.1203	141	141	97	95	0.92
E100005356	0.1763	1100	745	95	100	1.13
E100005357	0.4854	111	118	93	96	1.4
E100005358	0.4222	730	965	94	96	1.34
E100005359	-0.2009	2554	2792	97	100	0.87
E100005360	0.5753	382	708	94	101	1.49
E100005361	-0.2009	269	368	94	95	0.87
E100005362	0.1375	122	122	94	104	1.1
E100005363	-0.1681	648	636	89	92	0.89
E100005364	0.6135	1321	2060	91	95	1.53
E100005365	-0.5146	109	100	91	93	0.7
E100005366	-0.7131	224	186	92	94	0.61
E100005367	0.5850	5019	14623	92	98	1.5
E100005368		138	154	90	104	
E100005369	0.2016	493	429	92	95	1.15
E100005370	-0.1047	425	336	92	95	0.93
E100005371	0.0704	396	426	93	98	1.05
E100005372	0.5558	303	434	92	94	1.47
E100005373	-1.0000	224	160	92	93	0.5
E100005374		1786	821	91	95	
E100005375		2805	1455	94	96	
E100005376	-0.0589	26411	26512	104	111	0.96
E100005377		593	469	95	95	
E100005378	-0.6897	4067	2784	95	94	0.62
E100005379		409	309	94	99	
E100005380	-0.1520	112	106	93	99	0.9
E100005381	-0.6666	226	221	94	97	0.63
E100005382	-0.7131	310	266	94	95	0.61
E100005383	-0.2009	99	98	93	98	0.87
E100005384	2.2780	127	486	92	96	4.85
E100005385	-0.2176	197	235	92	93	0.86
E100005386	1.2265	168	228	94	96	2.34
E100005387	-0.4344	174	180	92	96	0.74
E100005388	-0.3040	2684	2448	99	98	0.81
E100005389	-0.4739	162	157	93	97	0.72
E100005390	-0.2176	832	905	96	97	0.86
E100005391	-0.2176	4152	6511	96	100	0.86
E100005392	0.4005	1148	706	92	97	1.32
E100005393	-0.2345	516	361	91	93	0.85
E100005394	0.1763	508	447	92	92	1.13
E100005395	0.2141	19755	34523	101	118	1.16
E100005396	-0.1361	721	705	95	97	0.91
E100005397	0.2141	8152	13093	97	101	1.16
E100005398	-0.2176	7244	3204	95	99	0.86
E100005399		1125	585	94	96	
E100005400	0.2750	2490	2216	95	96	1.21
E100005401	-0.2009	345	305	92	94	0.87
E100005402		153	163	92	90	
E100005403	-0.3401	8623	9005	97	97	0.79
E100005404	0.3334	164	155	96	100	1.26
E100005405	-0.1203	16879	23548	99	102	0.92
E100005406	0.1890	227	300	97	104	1.14
E100005407	-0.3219	139	144	94	97	0.8
E100005408	-0.0145	121	133	89	93	0.99
E100005409	-0.4344	201	214	92	90	0.74
E100005410	0.3785	142	146	92	95	1.3
E100005411	-0.0145	2221	2170	95	94	0.99
E100005412	-0.3040	143	144	92	97	0.81
E100005413	-0.4941	375	380	95	98	0.71
E100005414	-0.4941	5250	5121	100	103	0.71
E100005415	0.0426	1131	1884	96	98	1.03
E100005416	-0.2863	5076	2640	108	109	0.82
E100005417	0.0286	21729	28289	102	109	1.02
E100005418	0.0286	16705	24943	97	107	1.02
E100005419	-0.1361	635	712	94	97	0.91
E100005420	0.2630	102	102	94	93	1.2
E100005421	0.0426	1799	1256	90	92	1.03
E100005422	0.7049	1892	1918	94	97	1.63
E100005423	0.2987	14749	21728	101	113	1.23
E100005424	0.8400	703	1064	91	99	1.79
E100005425	-0.6215	412	365	93	100	0.65
E100005426	0.1506	1623	1876	91	94	1.11
E100005427	0.5558	2625	3145	94	96	1.47
E100005428	-1.4739	256	156	93	94	0.36
E100005429	0.0144	395	487	95	95	1.01
E100005430	0.1110	215	285	95	98	1.08
E100005431	0.0286	1702	2185	96	101	1.02
E100005432	-0.2345	134	146	96	99	0.85
E100005433	0.1110	117	127	89	93	1.08
E100005434	-0.5995	626	422	89	93	0.66
E100005435	-0.1203	1344	1435	92	95	0.92
E100005436	0.7570	5525	15162	94	111	1.69
E100005437	-0.1203	1724	1999	92	95	0.92
E100005438	0.2510	249	405	94	94	1.19
E100005439	0.7908	3157	3412	94	98	1.73
E100005440	0.6415	2646	2529	95	97	1.56
E100005441	0.0841	9820	11256	104	112	1.06
E100005442	0.0566	1752	1650	95	99	1.04
E100005443	-0.3585	1166	1065	92	97	0.78
E100005444	-0.2176	339	329	94	93	0.86
E100005445	0.4751	1883	1666	92	95	1.39
E100005446	0.0144	3041	1909	95	102	1.01
E100005447	0.2750	438	476	92	99	1.21
E100005448	0.9030	238	370	90	95	1.87
E100005449	0.4005	126	145	92	95	1.32
E100005450	-0.1203	204	211	91	93	0.92
E100005451	-0.3219	494	371	93	95	0.8
E100005452	0.4222	126	152	94	94	1.34
E100005453	0.3785	741	1135	98	104	1.3
E100005454	0.3448	123	151	93	95	1.27
E100005455	0.3896	489	854	93	96	1.31
E100005456	0.0286	306	433	94	97	1.02
E100005457	0.1110	2709	2389	91	93	1.08
E100005458	-0.0145	131	139	89	90	0.99
E100005459	0.0000	1360	1563	92	93	1
E100005460	-0.3219	224	238	90	92	0.8
E100005461	0.0144	111	121	91	94	1.01
E100005462	0.3219	124	171	91	93	1.25
E100005463	-0.3771	249	185	90	95	0.77
E100005464	0.6508	359	401	92	93	1.57
E100005465	-0.8890	209	160	91	95	0.54
E100005466	-2.9434	112	101	94	97	0.13
E100005467	-0.0589	244	282	92	96	0.96
E100005468	0.6599	119	133	91	91	1.58
E100005469	0.2388	251	227	91	95	1.18
E100005470	-0.7612	680	324	94	94	0.59
E100005471	-0.1047	429	384	93	96	0.93
E100005472	-0.2176	779	629	96	96	0.86
E100005473		316	275	95	99	
E100005474	-0.4540	267	231	95	94	0.73
E100005475	0.2510	275	326	92	96	1.19
E100005476	-0.3401	1183	883	94	94	0.79
E100005477	0.1763	1136	1496	99	99	1.13
E100005478	-0.1844	152	161	93	98	0.88
E100005479	0.3785	121	150	93	94	1.3
E100005480	-0.0589	113	119	93	95	0.96
E100005481	0.2987	152	195	93	97	1.23
E100005482	-0.5146	176	159	92	96	0.7
E100005483	-0.2515	3739	3632	94	99	0.84
E100005484	1.1953	121	238	94	96	2.29
E100005485	-0.3585	1496	1453	96	99	0.78
E100005486	-0.3219	494	556	96	97	0.8
E100005487	0.7137	300	312	90	93	1.64
E100005488	0.2750	13218	13889	97	99	1.21
E100005489	0.2141	3711	3767	95	95	1.16
E100005490	-0.0740	4911	4710	94	98	0.95
E100005491	-0.1047	1883	1787	95	97	0.93
E100005492	-0.2009	184	189	92	94	0.87
E100005493	-0.2863	28355	17738	101	101	0.82
E100005494	-0.3401	155	131	92	94	0.79
E100005495	-0.1681	2061	1348	93	95	0.89
E100005496	0.4957	1988	2459	94	99	1.41
E100005497	0.2016	25192	56771	105	113	1.15
E100005498	0.3448	18056	36453	98	100	1.27
E100005499	-0.2688	157	155	91	94	0.83
E100005500	-0.2688	2058	1709	92	96	0.83
E100005501	0.0841	18743	43640	99	110	1.06
E100005502	0.3674	256	404	93	96	1.29
E100005503	0.3103	3565	6186	94	97	1.24
E100005504	-0.1844	26030	60299	99	107	0.88
E100005505	-0.2863	3571	2416	94	96	0.82
E100005506	0.3219	24163	54238	104	116	1.25
E100005507	-0.5353	420	386	95	96	0.69
E100005508	-0.8365	805	613	94	97	0.56
E100005509	0.0000	17281	36068	102	111	1
E100005510	-0.0740	4713	7485	98	101	0.95
E100005511	0.2388	1165	1373	92	94	1.18
E100005512	-0.7612	11227	9382	131	147	0.59
E100005513	-0.9159	163	143	92	97	0.53
E100005514	-0.2176	400	460	91	94	0.86
E100005515	-0.5146	138	130	95	94	0.7
E100005516	-0.7131	314	235	89	91	0.61
E100005517	0.0704	398	441	93	96	1.05
E100005518	-0.1203	1521	1484	93	98	0.92
E100005519	-0.1844	1779	1995	93	98	0.88
E100005520	0.2869	153	198	92	94	1.22
E100005521	-0.1844	13482	19667	96	100	0.88
E100005522	-0.0145	1736	1319	90	92	0.99
E100005523	-0.2688	668	505	88	92	0.83
E100005524	0.2016	8499	10974	95	100	1.15
E100005525	0.3448	2923	4386	94	100	1.27
E100005526	0.4005	656	787	92	96	1.32
E100005527	-0.1844	7255	8642	97	95	0.88
E100005528	0.0976	166	163	92	92	1.07
E100005529	0.0144	256	261	89	94	1.01
E100005530	0.1890	109	113	91	93	1.14
E100005531	-0.4344	167	150	92	96	0.74
E100005532	1.4906	145	249	93	96	2.81
E100005533	0.7225	104	132	92	92	1.65
E100005534	-0.0145	2471	2496	89	94	0.99
E100005535	-0.0291	2557	2322	96	95	0.98
E100005536	-0.2515	235	250	92	93	0.84
E100005537	0.1890	1008	1480	94	95	1.14
E100005538	-0.1520	293	326	91	95	0.9
E100005539	-0.2688	595	643	93	94	0.83
E100005540	-0.1681	1158	928	90	92	0.89
E100005541	0.1635	4664	5027	99	99	1.12
E100005542	-0.2863	219	229	92	96	0.82
E100005543	0.2016	1633	2376	97	102	1.15
E100005544	0.1506	635	918	92	93	1.11
E100005545	0.8480	241	482	93	94	1.8
E100005546	0.2510	3553	3472	90	94	1.19
E100005547	-0.3401	6841	5858	95	96	0.79
E100005548	0.1506	549	513	92	94	1.11
E100005549	-0.3219	1681	1481	93	98	0.8
E100005550	-0.2345	4501	4126	97	98	0.85
E100005551	0.1635	163	179	93	94	1.12
E100005552	0.1635	96	99	90	92	1.12
E100005553	-0.4150	144	119	92	93	0.75
E100005554	-0.1047	152	145	93	94	0.93
E100005555	-0.3771	110	99	92	95	0.77
E100005556	-0.5353	7555	6154	98	99	0.69
E100005557	-0.2345	3038	2791	94	93	0.85
E100005558	-0.0589	313	302	88	91	0.96
E100005559	0.3334	147	178	90	92	1.26
E100005560	-0.2009	361	386	90	91	0.87
E100005561	0.3674	469	791	92	95	1.29
E100005562	0.0566	3887	5428	92	99	1.04
E100005563	0.1890	246	347	93	95	1.14
E100005564	-0.0589	452	401	92	94	0.96
E100005565	0.0841	104	107	92	94	1.06
E100005566	-0.1520	129	132	92	94	0.9
E100005567	-0.2688	125	135	91	95	0.83
E100005568	-0.2863	1417	1515	91	96	0.82
E100005569	-0.5353	14711	16789	98	105	0.69
E100005570	-0.5778	572	382	88	93	0.67
E100005571	0.1506	174	175	89	93	1.11
E100005572	1.5558	706	1664	91	95	2.94
E100005573	-0.4344	713	612	93	95	0.74
E100005574	-0.6215	1008	647	94	93	0.65
E100005575	-0.1047	696	625	92	94	0.93
E100005576	-0.2515	131	111	89	91	0.84
E100005577	-0.3040	160	133	91	93	0.81
E100005578	0.1635	223	235	92	97	1.12
E100005579		896	1224	92	95	
E100005580	-0.0145	146	147	91	93	0.99
E100005581	-0.0589	2929	3060	92	92	0.96
E100005582	0.1506	326	342	88	93	1.11
E100005583	-0.0589	1033	1026	93	99	0.96
E100005584	-0.1520	6472	7350	96	99	0.9
E100005585	0.3561	595	1002	91	92	1.28
E100005586	0.3896	100	105	90	93	1.31
E100005587	-0.7612	138	121	93	91	0.59
E100005588	0.0144	159	182	90	97	1.01
E100005589	-0.3959	4118	2912	90	94	0.76
E100005590	-0.3959	860	703	90	99	0.76
E100005591	0.1506	2464	3546	95	101	1.11
E100005592	-0.2345	699	793	93	96	0.85
E100005593	-0.3219	6148	7145	96	101	0.8
E100005594	1.5945	3511	9138	90	95	3.02
E100005595	-0.2863	113	102	91	93	0.82
E100005596	-0.1361	10538	10807	95	101	0.91
E100005597	-0.4540	144	127	88	94	0.73
E100005598	-0.3219	588	473	94	94	0.8
E100005599	0.1243	103	106	93	93	1.09
E100005600	0.5558	355	457	91	92	1.47
E100005601	1.0496	752	1260	91	93	2.07
E100005602	-0.3959	174	149	90	94	0.76
E100005603	0.1763	114	125	89	94	1.13
E100005604	0.0426	101	105	93	95	1.03
E100005605	0.2750	99	106	94	95	1.21
E100005606	-0.1203	180	188	90	93	0.92
E100005607	-0.1047	8019	9603	97	103	0.93
E100005608	0.8797	108	148	92	98	1.84
E100005609	-0.1047	273	318	92	93	0.93
E100005610	-0.1203	3659	4592	98	104	0.92
E100005611	0.8718	1340	1265	91	95	1.83
E100005612	0.2016	196	262	90	92	1.15
E100005613	-0.0439	1058	1074	90	93	0.97
E100005614	0.1506	116	124	92	94	1.11
E100005615	0.1243	862	1116	93	94	1.09
E100005616	0.0704	5060	7596	94	101	1.05
E100005617	-0.3401	201	139	91	95	0.79
E100005618	0.0144	404	351	91	91	1.01
E100005619	0.1110	1381	1365	90	95	1.08
E100005620	-0.5564	596	503	90	95	0.68
E100005621	0.4647	1194	1775	93	93	1.38
E100005622	0.3334	1062	1405	94	96	1.26
E100005623	0.4436	607	477	89	93	1.36
E100005624	-0.3959	305	220	90	91	0.76
E100005625	-0.1520	1294	1052	93	95	0.9
E100005626	-0.9159	212	159	94	92	0.53
E100005627	0.1763	145	158	89	94	1.13
E100005628	-0.5995	1238	908	94	95	0.66
E100005629		122	111	93	95	
E100005630	-0.3219	138	130	90	92	0.8
E100005631	0.4751	428	612	91	95	1.39
E100005632	0.0976	200	279	92	96	1.07
E100005633	-0.4540	102	101	91	95	0.73
E100005634	-0.0145	101	105	92	93	0.99
E100005635		109	103	92	95	
E100005636	-0.0589	149	153	88	89	0.96
E100005637	0.2510	346	459	90	93	1.19
E100005638	-0.0740	139	163	91	95	0.95
E100005639	-0.6215	3313	2725	96	99	0.65
E100005640	0.6229	114	172	92	92	1.54
E100005641	0.0841	98	96	89	94	1.06
E100005642	-0.0291	113	104	91	92	0.98
E100005643	0.0841	21987	35086	101	123	1.06
E100005644	0.0144	142	154	91	93	1.01
E100005645	-0.0893	147	145	91	94	0.94
E100005646	-0.2345	125	119	92	93	0.85
E100005647	-0.1361	110	99	88	92	0.91
E100005648	-0.1681	206	170	89	91	0.89
E100005649	0.0841	178	179	91	93	1.06
E100005650	-0.0893	140	146	93	100	0.94
E100005651	-0.7370	328	245	94	91	0.6
E100005652	-0.2176	2006	1824	94	97	0.86
E100005653	0.8953	138	116	90	92	1.86
E100005654	0.0000	2101	1958	89	92	1
E100005655	-0.2009	138	136	89	91	0.87
E100005656	0.3785	131	184	90	94	1.3
E100005657	-0.0589	245	285	89	93	0.96
E100005658	-0.1520	99	97	90	95	0.9
E100005659	0.4114	338	278	90	92	1.33
E100005660	0.9260	1250	2128	92	94	1.9
E100005661	-0.1520	5421	5506	92	100	0.9
E100005662	0.1110	386	518	91	98	1.08
E100005663	-0.0589	3997	4891	94	95	0.96
E100005664	-0.4344	158	154	91	94	0.74
E100005665	-0.6439	136	99	88	92	0.64
E100005666	-0.0893	2247	1692	90	92	0.94
E100005667	-0.5564	35514	38795	117	120	0.68
E100005668	0.8875	155	276	93	95	1.85
E100005669	0.1890	231	275	91	96	1.14
E100005670	-0.2009	261	246	93	94	0.87
E100005671	0.0000	115	107	89	91	1
E100005672	0.0000	16335	18448	99	104	1
E100005673	0.1890	14680	22697	95	103	1.14
E100005674	-0.3959	185	176	92	95	0.76
E100005675	-0.5778	265	218	91	94	0.67
E100005676	0.0976	191	211	90	93	1.07
E100005677	1.2987	168	171	91	93	2.46
E100005678	0.0566	112	120	90	93	1.04
E100005679	-0.2515	109	106	89	94	0.84
E100005680	-0.1844	114	108	90	95	0.88
E100005681	-0.4150	479	482	90	94	0.75
E100005682	0.4751	112	154	94	98	1.39
E100005683	-0.3401	217	148	89	93	0.79
E100005684	-0.2345	615	517	92	93	0.85
E100005685	0.1110	199	244	91	95	1.08
E100005686	-0.1681	1246	1261	93	95	0.89
E100005687	-0.1203	1222	1381	94	95	0.92
E100005688	-0.1520	199	230	93	95	0.9
E100005689	0.2750	1001	765	90	92	1.21
E100005690	0.2987	1649	1601	91	93	1.23
E100005691	0.0841	215	222	92	96	1.06
E100005692	0.0976	158	182	90	94	1.07
E100005693	0.2016	144	158	89	92	1.15
E100005694	-0.0145	263	276	95	98	0.99
E100005695	-0.2515	9271	4842	93	98	0.84
E100005696		22444	17841	105	104	
E100005697	-0.1203	2145	1876	91	93	0.92
E100005698	-0.1203	101	99	90	93	0.92
E100005699	0.9107	122	168	92	94	1.88
E100005700	-0.2176	241	227	91	94	0.86
E100005701	-0.4540	1845	994	95	95	0.73
E100005702	-0.0439	9496	7641	96	99	0.97
E100005703	-0.5146	378	282	94	95	0.7
E100005704	-0.5995	131	115	90	92	0.66
E100005705	-0.5353	113	101	95	94	0.69
E100005706	0.7049	4299	3377	93	98	1.63
E100005707	0.1110	2533	1903	92	95	1.08
E100005708	-1.9434	167	153	92	96	0.26
E100005709	0.4330	115	137	91	96	1.35
E100005710	0.1635	146	149	93	97	1.12
E100005711	0.5361	200	305	94	93	1.45
E100005712	0.4542	130	141	95	97	1.37
E100005713	0.4330	134	178	95	94	1.35
E100005714	-0.1361	174	185	96	100	0.91
E100005715	-0.4739	684	609	95	99	0.72
E100005716	-0.1520	108	104	95	97	0.9
E100005717	-0.2345	355	512	94	96	0.85
E100005718		106	114	118	134	
E100005719	-0.6439	282	271	92	95	0.64
E100005720	0.6508	313	555	94	96	1.57
E100005721	-0.1203	2104	2399	98	100	0.92
E100005722	0.3103	194	278	92	93	1.24
E100005723	-0.1361	512	740	93	95	0.91
E100005724	0.1243	2252	1116	90	93	1.09
E100005725	-0.1361	329	250	91	95	0.91
E100005726	0.1375	7314	6513	100	105	1.1
E100005727	-0.4941	244	180	93	95	0.71
E100005728	0.7740	354	590	92	93	1.71
E100005729	0.5850	188	288	91	92	1.5
E100005730	0.5656	2198	1439	91	100	1.48
E100005731	-0.4344	390	259	91	94	0.74
E100005732	0.4005	1077	991	93	96	1.32
E100005733	0.0841	861	835	90	96	1.06
E100005734	0.4957	919	1486	92	98	1.41
E100005735	-0.0291	1518	1511	95	99	0.98
E100005736	0.4222	306	247	95	99	1.34
E100005737	0.0144	3623	3894	94	95	1.01
E100005738	-1.3959	176	121	100	105	0.38
E100005739	-0.6439	259	242	93	97	0.64
E100005740	0.2016	142	182	96	98	1.15
E100005741	0.6960	349	871	94	95	1.62
E100005742	1.3334	152	220	112	138	2.52
E100005743	-0.2515	2936	2528	93	97	0.84
E100005744	0.2388	212	279	92	94	1.18
E100005745	-0.6439	574	481	92	96	0.64
E100005746	-0.3771	192	180	90	95	0.77
E100005747	0.3334	112	150	90	91	1.26
E100005748	-0.1361	704	379	91	97	0.91
E100005749	-0.1361	414	312	91	94	0.91
E100005750	0.2987	1335	1148	98	101	1.23
E100005751	0.1635	398	448	92	94	1.12
E100005752	-0.4540	745	584	92	95	0.73
E100005753	0.0144	511	553	94	93	1.01
E100005754	0.2016	977	550	93	102	1.15
E100005755	0.1375	349	298	91	95	1.1
E100005756	0.8319	2286	2974	95	98	1.78
E100005757	0.9411	1578	2669	92	97	1.92
E100005758	-0.0291	617	619	94	97	0.98
E100005759	-0.1520	388	405	93	94	0.9
E100005760	0.1506	531	351	94	97	1.11
E100005761	0.2141	2588	3067	93	95	1.16
E100005762	-0.4344	524	465	95	96	0.74
E100005763	0.1506	100	113	94	99	1.11
E100005764	-0.4739	1841	1648	94	100	0.72
E100005765	0.0426	3834	7234	96	99	1.03
E100005766		100	104	103	112	
E100005767	-0.3585	187	207	92	94	0.78
E100005768	0.6041	13751	33841	102	117	1.52
E100005769	0.3219	152	219	92	94	1.25
E100005770	-0.2345	277	315	92	94	0.85
E100005771	0.1506	140	199	91	92	1.11
E100005772	0.7225	401	364	92	96	1.65
E100005773	-0.0740	2713	1805	95	94	0.95
E100005774	0.0704	1993	1505	96	101	1.05
E100005775	-0.3040	117	113	91	96	0.81
E100005776	0.4222	107	112	94	93	1.34
E100005777	-0.4150	106	98	92	94	0.75
E100005778		159	146	89	97	
E100005779	0.0144	6058	4871	97	99	1.01
E100005780	0.9184	475	616	91	96	1.89
E100005781	0.3674	831	966	93	98	1.29
E100005782	0.6508	381	588	93	96	1.57
E100005783	0.1635	223	285	93	91	1.12
E100005784	-0.0291	103	104	96	97	0.98
E100005785	-0.2688	138	130	93	94	0.83
E100005786	0.6415	1529	2546	98	100	1.56
E100005787	-0.1520	2214	2476	94	99	0.9
E100005788	0.5656	250	448	93	98	1.48
E100005789	-0.5564	123	115	93	93	0.68
E100005790	-0.0893	154	131	97	97	0.94
E100005791	0.4222	626	833	88	94	1.34
E100005792	0.0976	30452	64817	111	151	1.07
E100005793	-0.7859	367	317	91	92	0.58
E100005794	-0.4540	146	141	91	91	0.73
E100005795	-1.0000	379	342	91	92	0.5
E100005796	-0.0439	749	510	91	94	0.97
E100005797	-0.3219	1345	847	90	93	0.8
E100005798	-0.1844	11763	12516	101	111	0.88
E100005799	0.1763	4727	5948	96	99	1.13
E100005800	0.0426	1828	1951	96	95	1.03
E100005801	-0.4344	184	151	90	94	0.74
E100005802	0.3219	1440	1238	92	98	1.25
E100005803	-0.2345	226	207	90	94	0.85
E100005804	-1.8890	120	104	93	95	0.27
E100005805	-0.7370	156	134	92	96	0.6
E100005806	-0.0740	2895	2934	95	96	0.95
E100005807	-0.7612	273	200	92	97	0.59
E100005808	-0.3585	565	439	94	97	0.78
E100005809	1.1309	101	154	93	98	2.19
E100005810	-0.4739	310	306	95	97	0.72
E100005811	0.3785	120	148	94	98	1.3
E100005812	-0.2688	265	323	94	96	0.83
E100005813	0.1243	2529	2228	92	95	1.09
E100005814	0.5059	124	153	92	95	1.42
