E100005385	0.3103	236	331	97	102	1.24
E100005386	0.2016	98	109	95	99	1.15
E100005387	-0.1844	210	197	97	102	0.88
E100005388	-0.1681	1809	1675	100	104	0.89
E100005389	0.0841	254	285	96	100	1.06
E100005390	-0.2345	391	404	96	103	0.85
E100005391	0.9782	1361	2731	99	106	1.97
E100005392	0.1243	94	101	93	98	1.09
E100005393	0.0426	102	107	94	100	1.03
E100005394	0.1635	114	118	94	98	1.12
E100005395	0.4114	2099	3902	96	105	1.33
E100005396	0.2510	188	220	95	101	1.19
E100005397	1.1699	2833	6927	99	111	2.25
E100005398	0.2987	534	797	94	98	1.23
E100005399	-0.2009	104	99	94	97	0.87
E100005400	-0.0439	1055	1276	95	102	0.97
E100005401	0.0976	98	105	94	100	1.07
E100005402		100	98	94	101	
E100005403	0.6229	1466	2432	97	104	1.54
E100005404	0.0566	99	102	95	96	1.04
E100005405	0.4542	4395	6716	100	105	1.37
E100005406	0.3448	214	252	96	102	1.27
E100005407	0.0976	136	157	98	104	1.07
E100005408	0.5656	115	152	96	99	1.48
E100005409	-0.0740	139	150	98	104	0.95
E100005410	0.2388	95	106	95	98	1.18
E100005411	0.2750	1189	1476	97	102	1.21
E100005412	-0.3040	236	214	96	102	0.81
E100005413	-0.0589	353	363	96	101	0.96
E100005414	-0.0893	1009	1005	99	103	0.94
E100005415	0.2141	768	936	98	105	1.16
E100005416	-0.0145	928	1023	99	108	0.99
E100005417	-0.5995	3662	2824	101	106	0.66
E100005418	-0.2176	3118	3121	96	103	0.86
E100005419	0.5059	199	290	95	98	1.42
E100005420		92	100	96	101	
E100005421	0.1635	249	309	95	100	1.12
E100005422	0.2141	448	536	95	101	1.16
E100005423	-0.0893	2131	2296	97	103	0.94
E100005424	-0.7370	489	344	96	98	0.6
E100005425	0.0144	292	339	95	103	1.01
E100005426	0.2265	451	664	96	103	1.17
E100005427	-0.8110	1097	701	98	100	0.57
E100005428	0.0841	308	321	98	103	1.06
E100005429	-0.0145	464	436	97	102	0.99
E100005430	0.4436	156	210	98	102	1.36
E100005431	-0.5778	760	635	99	102	0.67
E100005432	0.0841	146	155	98	103	1.06
E100005433		100	96	95	98	
E100005434	0.5261	316	398	95	99	1.44
E100005435	-0.3959	806	631	95	102	0.76
E100005436	0.8639	1311	2454	100	106	1.82
E100005437	0.5160	631	1000	96	101	1.43
E100005438	-0.2515	362	357	96	101	0.84
E100005439	-0.1844	1011	1095	96	102	0.88
E100005440	-0.2863	1255	1189	95	100	0.82
E100005441	-0.1520	1883	1917	99	103	0.9
E100005442	-0.4739	304	251	95	102	0.72
E100005443	-1.9434	1230	392	96	101	0.26
E100005444	0.1763	145	194	95	101	1.13
E100005445	0.0286	312	363	96	101	1.02
E100005446	0.0000	384	406	100	108	1
E100005447	-0.2176	150	141	95	100	0.86
E100005448	0.1375	133	160	95	101	1.1
E100005449	0.7312	110	158	96	99	1.66
E100005450	0.2265	110	129	97	103	1.17
E100005451	0.2510	107	123	98	101	1.19
E100005452	2.1243	159	189	99	103	4.36
E100005453	-0.1203	1374	1353	100	103	0.92
E100005454	-0.7859	353	253	98	101	0.58
E100005455	0.3674	560	839	97	102	1.29
E100005456	-0.5778	699	531	98	104	0.67
E100005457	0.0566	345	395	94	97	1.04
E100005458	0.0704	332	344	94	99	1.05
E100005459	0.5261	694	975	94	102	1.44
E100005460	0.6415	151	222	95	100	1.56
E100005461	-0.1681	97	100	94	98	0.89
E100005462	-0.6897	177	139	94	96	0.62
E100005463		101	97	94	99	
E100005464	-0.1047	127	125	94	101	0.93
E100005465	0.1763	98	104	95	99	1.13
E100005466		95	98	93	100	
E100005467	-0.0291	119	123	94	101	0.98
E100005468	0.3219	98	117	95	103	1.25
E100005469	-0.1361	104	103	93	99	0.91
E100005470	-0.2345	113	105	94	99	0.85
E100005471	0.0426	100	102	96	98	1.03
E100005472	0.0704	99	103	94	98	1.05
E100005473	0.0426	101	105	94	99	1.03
E100005474	0.1506	161	215	97	99	1.11
E100005475	0.5261	107	134	97	100	1.44
E100005476	-0.1681	384	369	96	101	0.89
E100005477	0.0841	599	606	98	103	1.06
E100005478	0.3448	212	281	97	100	1.27
E100005479	0.0144	135	140	97	101	1.01
E100005480	0.4436	117	138	99	102	1.36
E100005481	-0.5353	125	105	95	100	0.69
E100005482	0.0144	247	257	98	105	1.01
E100005483	-0.3771	2384	2015	99	102	0.77
E100005484	-0.4739	297	253	98	101	0.72
E100005485	-0.1844	433	446	98	102	0.88
E100005486	0.5361	175	239	96	103	1.45
E100005487	-0.5564	178	154	94	98	0.68
E100005488	-0.1844	1771	1858	96	106	0.88
E100005489	-0.1681	816	785	96	103	0.89
E100005490	0.0426	714	802	95	101	1.03
E100005491	-0.4344	384	343	96	101	0.74
E100005492	0.0976	106	118	96	104	1.07
E100005493	-0.2688	2052	2279	94	102	0.83
E100005494	-0.3040	109	99	93	99	0.81
E100005495	-0.4344	163	140	95	99	0.74
E100005496	0.0286	271	301	93	98	1.02
E100005497	0.3219	2636	5164	98	105	1.25
E100005498	-1.0000	1888	1269	99	109	0.5
E100005499	-0.0291	107	107	97	99	0.98
E100005500	-0.3401	945	777	98	100	0.79
E100005501	-0.7612	3828	2782	100	108	0.59
E100005502	0.4330	297	426	97	101	1.35
E100005503	0.4005	2415	3978	99	106	1.32
E100005504	-0.3401	2893	2785	100	112	0.79
E100005505	-0.3040	326	299	95	100	0.81
E100005506	-0.0439	15374	18057	107	124	0.97
E100005507	-0.0589	395	372	98	100	0.96
E100005508	-0.2009	346	344	99	103	0.87
E100005509	-0.4150	4221	4183	103	106	0.75
E100005510	-0.0145	1808	2143	102	105	0.99
E100005511	-0.2688	1468	1326	98	102	0.83
E100005512	0.0976	7778	8926	117	127	1.07
E100005513	0.1375	104	104	93	99	1.1
E100005514	-0.2688	189	195	94	99	0.83
E100005515	-0.3771	142	132	93	104	0.77
E100005516	-0.3040	120	115	95	98	0.81
E100005517	-0.0145	238	268	97	104	0.99
E100005518	0.1110	1519	1593	98	104	1.08
E100005519	0.1635	356	357	95	100	1.12
E100005520	-1.6897	303	155	95	102	0.31
E100005521	-0.3771	3253	2622	98	106	0.77
E100005522	-0.0893	318	307	94	97	0.94
E100005523	-0.1047	193	180	95	99	0.93
E100005524	0.1110	6732	6521	97	105	1.08
E100005525	-0.8890	1748	1143	95	98	0.54
E100005526	-0.1520	827	896	96	99	0.9
E100005527	-0.5995	2323	1623	97	99	0.66
E100005528	0.0976	95	99	94	98	1.07
E100005529	0.9486	108	164	94	99	1.93
E100005530	0.2016	100	104	94	98	1.15
E100005531	-0.0291	107	107	93	98	0.98
E100005532	0.2141	630	849	96	98	1.16
E100005533	-0.4344	164	139	96	98	0.74
E100005534	0.4647	516	813	95	100	1.38
E100005535	-0.0145	908	918	96	101	0.99
E100005536	0.2141	214	259	95	102	1.16
E100005537	-0.0589	516	499	94	99	0.96
E100005538	-0.4739	280	253	92	97	0.72
E100005539	0.3334	255	301	94	104	1.26
E100005540	0.0426	154	195	98	99	1.03
E100005541	0.1506	1919	2308	106	117	1.11
E100005542	0.2016	210	247	97	101	1.15
E100005543	0.3219	456	557	96	102	1.25
E100005544	0.2750	273	354	97	103	1.21
E100005545	-1.1520	582	303	97	102	0.45
E100005546	0.2750	639	855	94	99	1.21
E100005547	-0.0893	1561	1558	96	104	0.94
E100005548	0.2016	220	272	95	99	1.15
E100005549	0.1890	512	579	95	97	1.14
E100005550	-0.6215	2770	2852	96	102	0.65
E100005551	-0.4540	234	189	95	99	0.73
E100005552	0.0286	98	100	94	97	1.02
E100005553	0.0000	94	99	94	97	1
E100005554	-0.4540	117	103	94	98	0.73
E100005555	-0.3219	108	98	93	98	0.8
E100005556	-0.0145	1523	2123	95	100	0.99
E100005557	-0.6215	2172	1465	98	100	0.65
E100005558	0.1506	170	229	94	97	1.11
E100005559	0.4005	147	201	93	99	1.32
E100005560	-0.2345	201	192	94	99	0.85
E100005561	-0.4344	456	330	94	99	0.74
E100005562	-0.1681	849	896	94	98	0.89
E100005563	-0.3585	197	172	95	99	0.78
E100005564	0.1890	182	250	93	99	1.14
E100005565	-0.0439	99	100	94	99	0.97
E100005566	0.2141	184	210	94	103	1.16
E100005567	-0.3219	132	114	94	100	0.8
E100005568	-0.8890	217	168	95	101	0.54
E100005569	0.0704	5205	6597	101	111	1.05
E100005570	-0.0893	131	127	93	96	0.94
E100005571	0.6323	108	143	94	97	1.55
E100005572	0.0841	675	816	95	100	1.06
E100005573	-0.0589	456	437	94	98	0.96
E100005574	-0.2009	368	366	94	98	0.87
E100005575	-0.0589	286	276	96	98	0.96
E100005576	-0.0291	99	99	94	97	0.98
E100005577	-0.3771	265	220	94	99	0.77
E100005578	-0.4941	249	214	94	98	0.71
E100005579	-0.3040	1220	1121	96	98	0.81
E100005580	-0.1047	303	334	95	99	0.93
E100005581	-0.0589	884	817	96	101	0.96
E100005582	-0.2688	160	172	93	99	0.83
E100005583	0.1763	466	572	95	102	1.13
E100005584	-0.2009	2015	1745	97	104	0.87
E100005585	0.1375	274	293	94	99	1.1
E100005586	0.3561	95	103	95	99	1.28
E100005587	-0.2345	116	117	95	101	0.85
E100005588	-0.5353	121	106	96	98	0.69
E100005589	-0.0893	1498	1531	98	102	0.94
E100005590	0.4436	248	355	94	99	1.36
E100005591	-0.1361	1031	890	96	99	0.91
E100005592	0.0426	535	616	95	102	1.03
E100005593	0.0000	2248	2216	96	104	1
E100005594	-2.3959	7830	2240	97	103	0.19
E100005595	-0.0145	94	99	92	96	0.99
E100005596	-1.3219	4939	2033	98	105	0.4
E100005597	0.6508	123	163	93	95	1.57
E100005598	-0.0291	286	331	94	98	0.98
E100005599	-0.1203	98	100	96	99	0.92
E100005600	-0.0145	441	457	95	97	0.99
E100005601	-0.5564	1279	839	93	97	0.68
E100005602	-0.2515	127	119	94	98	0.84
E100005603	-0.1047	160	156	93	97	0.93
E100005604	0.0566	111	113	94	99	1.04
E100005605	-0.1203	105	106	95	100	0.92
E100005606	-0.0893	106	110	94	98	0.94
E100005607	-0.3219	2178	1773	98	102	0.8
E100005608	0.0286	107	110	94	97	1.02
E100005609	-0.9714	193	132	95	98	0.51
E100005610	0.2750	2293	3311	97	104	1.21
E100005611	-0.2515	158	158	95	95	0.84
E100005612	-0.0291	150	172	95	99	0.98
E100005613	-0.3959	202	183	96	100	0.76
E100005614	-0.7612	129	106	96	100	0.59
E100005615	0.5059	201	277	97	102	1.42
E100005616	-0.1520	1800	1917	98	103	0.9
E100005617	0.1763	102	116	93	97	1.13
E100005618	-0.4150	745	622	95	99	0.75
E100005619	0.1890	489	527	95	98	1.14
E100005620	-0.3219	583	439	95	98	0.8
E100005621	-0.1844	1374	1243	95	100	0.88
E100005622	-0.1047	1172	1137	97	101	0.93
E100005623	-0.3219	301	239	93	97	0.8
E100005624	0.0566	182	189	93	97	1.04
E100005625	-0.1361	310	290	95	99	0.91
E100005626	-0.3959	227	200	94	99	0.76
E100005627	-0.4941	222	204	91	97	0.71
E100005628	-0.2688	278	283	95	100	0.83
E100005629		91	94	93	95	
E100005630	-0.1361	99	99	93	98	0.91
E100005631	0.1635	228	278	94	99	1.12
E100005632	-0.2009	187	174	93	98	0.87
E100005633	-0.0145	95	98	92	97	0.99
E100005634	0.0704	116	123	94	99	1.05
E100005635	-0.1361	100	98	95	96	0.91
E100005636	-0.2009	122	124	96	100	0.87
E100005637	0.0976	261	307	97	102	1.07
E100005638	-0.0589	122	124	96	101	0.96
E100005639	0.3896	505	637	96	102	1.31
E100005640	0.1890	244	285	96	104	1.14
E100005641		90	98	93	96	
E100005642		108	97	93	98	
E100005643	0.5656	1737	2807	101	107	1.48
E100005644	0.0704	141	147	92	96	1.05
E100005645	0.2016	177	209	94	97	1.15
E100005646	-0.0145	123	132	95	99	0.99
E100005647		96	94	93	95	
E100005648	-0.1844	104	99	93	98	0.88
E100005649	-0.1361	106	107	94	98	0.91
E100005650	-0.1520	145	141	94	98	0.9
E100005651	0.2869	212	273	92	97	1.22
E100005652	0.1243	675	826	97	102	1.09
E100005653	0.1110	93	98	92	95	1.08
E100005654	-0.2009	215	239	94	97	0.87
E100005655	0.1635	113	124	94	98	1.12
E100005656	0.4114	107	125	94	98	1.33
E100005657	0.1243	248	282	93	97	1.09
E100005658	-0.5353	166	142	94	100	0.69
E100005659	-0.3771	124	112	94	100	0.77
E100005660	-0.0145	999	1217	96	106	0.99
E100005661	-0.2515	1510	1226	98	105	0.84
E100005662	-0.3959	133	121	93	99	0.76
E100005663	-0.7612	3328	2165	95	103	0.59
E100005664	0.3334	218	271	95	105	1.26
E100005665	-0.0893	99	98	92	96	0.94
E100005666	0.1635	942	1164	94	100	1.12
E100005667	0.8480	3750	11238	103	118	1.8
E100005668	-0.3585	307	255	93	99	0.78
E100005669	-1.0291	591	346	94	99	0.49
E100005670	-0.6897	226	190	97	101	0.62
E100005671	0.2388	94	105	93	97	1.18
E100005672	-0.1047	11895	15572	104	111	0.93
E100005673	-0.4344	4125	4297	104	115	0.74
E100005674	0.0426	250	263	94	98	1.03
E100005675	0.1243	297	327	94	99	1.09
E100005676	0.1506	553	686	95	103	1.11
E100005677	0.0704	95	101	93	95	1.05
E100005678	-0.0893	100	102	94	99	0.94
E100005679	0.2510	101	112	96	97	1.19
E100005680	0.1763	103	110	95	100	1.13
E100005681	0.4542	139	167	94	97	1.37
E100005682	-0.5995	160	134	95	101	0.66
E100005683	0.0426	96	101	93	97	1.03
E100005684	0.0841	352	438	94	102	1.06
E100005685	-0.2009	237	239	94	99	0.87
E100005686	-0.0439	465	445	94	99	0.97
E100005687	-0.2176	383	339	93	97	0.86
E100005688	-0.3040	236	216	95	101	0.81
E100005689	-0.5778	706	503	93	96	0.67
E100005690	-0.1047	1478	1520	94	101	0.93
E100005691	-0.1520	123	121	92	100	0.9
E100005692	0.0566	166	171	93	95	1.04
E100005693	0.1763	112	116	92	96	1.13
E100005694	-0.1681	286	305	95	103	0.89
E100005695	-1.2176	2578	1401	97	100	0.43
E100005696	-0.2688	6694	7307	102	109	0.83
E100005697	-0.2515	660	536	94	98	0.84
E100005698		107	96	95	97	
E100005699	-0.7859	144	118	94	98	0.58
E100005700	0.1763	229	298	95	102	1.13
E100005701	-0.3040	123	112	94	101	0.81
E100005702	-0.0740	683	795	95	100	0.95
E100005703	0.1243	99	107	94	97	1.09
E100005704		100	95	96	101	
E100005705	0.0426	99	104	96	101	1.03
E100005706	-0.4941	762	712	94	100	0.71
E100005707	-0.0893	244	247	96	103	0.94
E100005708	-0.1203	103	102	94	98	0.92
E100005709		92	101	94	99	
E100005710	-0.3401	111	101	93	100	0.79
E100005711	0.0841	140	164	96	102	1.06
E100005712	-0.0145	99	99	96	98	0.99
E100005713	0.0976	143	152	97	101	1.07
E100005714	-0.1520	258	250	98	103	0.9
E100005715	0.0976	380	422	97	102	1.07
E100005716	0.2016	101	106	97	100	1.15
E100005717	0.2016	377	513	98	104	1.15
E100005718		108	94	96	96	
E100005719	-0.3959	187	160	95	99	0.76
E100005720	0.0841	285	307	98	102	1.06
E100005721	-0.2688	1774	1537	100	105	0.83
E100005722	-0.2176	387	405	94	100	0.86
E100005723	0.1635	373	493	97	103	1.12
E100005724	0.0976	116	141	95	98	1.07
E100005725	-0.0439	101	102	93	99	0.97
E100005726	-0.2863	1472	1528	98	107	0.82
E100005727	-0.0291	113	116	94	97	0.98
E100005728	-0.1047	236	238	95	100	0.93
E100005729	0.2869	243	345	99	103	1.22
E100005730	0.2388	121	168	94	99	1.18
E100005731	-0.1361	104	101	95	101	0.91
E100005732	-0.8110	338	249	96	101	0.57
E100005733	0.0144	217	215	94	101	1.01
E100005734	-0.0291	452	469	96	100	0.98
E100005735	-0.0291	619	680	97	103	0.98
E100005736	-0.0893	109	110	96	98	0.94
E100005737	-0.1361	2533	2602	100	105	0.91
E100005738	-0.2176	196	186	98	102	0.86
E100005739	0.9855	154	251	97	101	1.98
E100005740	-0.5778	177	162	96	101	0.67
E100005741	-0.4344	436	406	98	103	0.74
E100005742	-0.0589	177	194	94	97	0.96
E100005743	-0.1681	789	700	95	99	0.89
E100005744	-0.0893	199	196	96	99	0.94
E100005745	-0.2345	429	402	98	105	0.85
E100005746	-0.1844	255	280	94	100	0.88
E100005747	-0.9434	177	139	95	100	0.52
E100005748	-0.0439	100	103	92	97	0.97
E100005749	-0.9714	151	105	94	100	0.51
E100005750	0.2016	247	314	95	103	1.15
E100005751	-0.1520	164	152	95	99	0.9
E100005752	-0.1047	199	191	95	100	0.93
E100005753	0.3561	193	277	96	105	1.28
E100005754	-0.3040	129	131	93	98	0.81
E100005755	-0.1203	136	135	94	102	0.92
E100005756	-0.5995	658	551	97	101	0.66
E100005757	-0.5778	953	630	96	101	0.67
E100005758	-0.2688	267	248	95	99	0.83
E100005759	0.1506	211	279	97	102	1.11
E100005760		100	97	96	98	
E100005761	0.2141	1061	1235	98	102	1.16
E100005762	-0.2176	280	265	97	102	0.86
E100005763	0.0286	123	138	98	101	1.02
E100005764	0.0566	486	591	97	101	1.04
E100005765	-0.4739	1972	1468	100	104	0.72
E100005766	0.1763	94	101	92	95	1.13
E100005767	0.1110	152	163	95	97	1.08
E100005768	-0.0589	8974	11541	101	112	0.96
E100005769	0.1763	195	234	96	103	1.13
E100005770	0.3674	213	309	93	100	1.29
E100005771	-0.0589	528	618	97	100	0.96
E100005772	0.2987	96	115	93	97	1.23
E100005773	-0.2688	286	263	95	100	0.83
E100005774	0.4957	347	578	94	103	1.41
E100005775		100	98	94	100	
E100005776	-0.3771	122	110	93	99	0.77
E100005777		96	100	95	101	
E100005778	0.0144	101	109	97	101	1.01
E100005779	-0.8365	2406	1825	102	109	0.56
E100005780	0.3334	193	248	97	103	1.26
E100005781	0.0841	263	276	97	102	1.06
E100005782	0.4854	339	485	94	101	1.4
E100005783	-1.0291	216	146	96	101	0.49
E100005784	0.0976	102	110	96	99	1.07
E100005785	0.6041	184	258	96	101	1.52
E100005786	0.4330	1086	1372	99	104	1.35
E100005787	0.2016	1112	1320	100	103	1.15
E100005788	-0.1047	517	567	97	101	0.93
E100005789	0.2987	190	253	98	103	1.23
E100005790	0.1506	103	114	92	97	1.11
E100005791	-0.1520	905	804	95	99	0.9
E100005792	-0.0740	10196	13174	103	117	0.95
E100005793	-0.3401	263	245	94	100	0.79
E100005794	0.4005	149	212	93	101	1.32
E100005795	0.1506	392	520	96	102	1.11
E100005796	-0.0893	134	133	94	100	0.94
E100005797	-0.5353	160	131	94	99	0.69
E100005798	0.2869	629	825	94	101	1.22
E100005799	0.2630	342	457	94	101	1.2
E100005800	-0.1047	638	776	96	103	0.93
E100005801	0.1243	95	103	93	98	1.09
E100005802	0.1506	122	135	95	102	1.11
E100005803	0.1506	103	108	94	101	1.11
E100005804		97	94	94	99	
E100005805	0.0976	97	103	95	101	1.07
E100005806	0.5261	664	1202	95	104	1.44
E100005807	-0.1047	112	111	96	99	0.93
E100005808	-0.1844	231	226	96	103	0.88
E100005809	0.2630	246	289	98	102	1.2
E100005810	-0.6666	142	119	98	100	0.63
E100005811	0.1243	102	108	96	100	1.09
E100005812	-0.4739	371	323	98	102	0.72
E100005813	0.3674	377	529	97	99	1.29
E100005814		147	134	96	99	
E100005815	0.0841	126	125	96	101	1.06
E100005816	0.3896	233	313	96	101	1.31
E100005817	0.0000	203	221	95	100	1
E100005818	0.2388	98	105	97	102	1.18
E100005819	0.0704	94	100	94	99	1.05
E100005820		103	99	96	101	
E100005821	-0.1681	103	98	94	98	0.89
E100005822	-0.2688	104	96	93	95	0.83
E100005823	-0.4941	116	100	95	97	0.71
E100005824	0.0144	135	157	96	100	1.01
E100005825	0.0566	99	105	93	99	1.04
E100005826		96	96	95	99	
E100005827	-0.2688	229	211	94	101	0.83
E100005828	-0.0893	204	216	93	100	0.94
E100005829	0.4436	98	119	96	101	1.36
E100005830	0.1243	99	110	95	101	1.09
E100005831	0.0286	98	100	95	100	1.02
E100005832	0.2869	248	281	97	101	1.22
E100005833	0.3561	355	417	98	102	1.28
E100005834	0.2265	228	283	97	101	1.17
E100005835	-0.5778	169	147	98	102	0.67
E100005836	-0.6666	126	105	97	103	0.63
E100005837	0.0976	95	99	94	98	1.07
E100005838	-2.3959	209	151	95	99	0.19
E100005839	-0.0439	115	112	96	100	0.97
E100005840	0.0286	217	249	95	99	1.02
E100005841	0.6508	406	695	94	100	1.57
E100005842	0.1243	98	102	95	99	1.09
E100005843	-0.5995	123	101	95	99	0.66
E100005844		103	95	94	99	
E100005845	0.1635	103	109	94	100	1.12
E100005846	0.0286	99	102	95	99	1.02
E100005847	-0.2863	125	117	96	99	0.82
E100005848	-0.2345	134	136	96	101	0.85
E100005849	-0.4540	9567	12760	101	111	0.73
E100005850	0.3448	102	118	96	105	1.27
E100005851	-0.3219	114	101	94	101	0.8
E100005852	-0.2176	184	189	95	102	0.86
E100005853	0.1890	325	418	95	100	1.14
E100005854	0.2869	311	434	96	102	1.22
E100005855	0.2388	220	251	97	100	1.18
E100005856	0.3674	450	567	99	102	1.29
E100005857	0.0566	366	370	98	103	1.04
E100005858		104	98	97	100	
E100005859	-0.0893	502	558	98	101	0.94
E100005860	-0.7859	567	385	97	103	0.58
E100005861	0.0426	110	116	95	98	1.03
E100005862	-0.5353	412	338	94	99	0.69
E100005863	-0.4739	196	153	94	101	0.72
E100005864	0.4330	113	135	94	98	1.35
E100005865	-0.9159	187	143	93	99	0.53
E100005866	-0.1203	173	169	93	100	0.92
E100005867	0.7570	116	183	93	98	1.69
E100005868	-0.1203	119	115	94	103	0.92
E100005869	-1.0291	781	431	95	100	0.49
E100005870	0.1890	152	193	95	99	1.14
E100005871	0.0286	1285	1691	95	101	1.02
E100005872	-0.1844	887	1013	95	105	0.88
E100005873	0.0286	99	104	96	101	1.02
E100005874	0.0704	197	223	97	105	1.05
E100005875	0.0704	568	626	98	104	1.05
E100005876	0.1243	300	359	96	102	1.09
E100005877	0.0841	231	269	95	99	1.06
E100005878	-1.0000	4309	2802	101	104	0.5
E100005879	0.2388	101	111	96	98	1.18
E100005880	-0.4739	515	425	98	100	0.72
E100005881	0.3103	274	334	96	102	1.24
E100005882	-0.3401	620	569	97	101	0.79
E100005883	0.2388	504	694	98	103	1.18
E100005884	-0.3401	449	404	98	100	0.79
E100005885	0.0000	1500	1733	96	99	1
E100005886	-0.8110	670	473	94	99	0.57
E100005887	-0.2009	1902	1791	98	106	0.87
E100005888	0.6960	229	363	95	100	1.62
E100005889	0.5850	1710	2996	94	101	1.5
E100005890	-0.1520	594	586	97	101	0.9
E100005891	0.1506	610	703	98	102	1.11
E100005892	0.4854	237	346	94	98	1.4
E100005893	0.1375	106	106	95	97	1.1
E100005894	-0.0589	133	145	94	99	0.96
E100005895	0.2388	195	223	95	100	1.18
E100005896	0.0704	161	208	94	99	1.05
E100005897	-0.3219	1289	1084	97	102	0.8
E100005898	-0.0893	311	337	94	103	0.94
E100005899	0.1110	144	148	94	99	1.08
E100005900	0.2265	326	396	95	100	1.17
E100005901	-0.0893	310	299	97	100	0.94
E100005902	0.1635	103	112	92	95	1.12
E100005903	0.3334	506	599	94	99	1.26
E100005904	-0.2009	834	847	94	99	0.87
E100005905	-0.3040	120	109	92	95	0.81
E100005906	-0.7859	175	145	94	99	0.58
E100005907	-0.2863	138	128	95	99	0.82
E100005908	-0.0291	116	117	92	97	0.98
E100005909	-0.7370	129	104	94	97	0.6
E100005910		103	95	94	98	
E100005911	-0.0145	173	172	93	95	0.99
E100005912	0.4005	169	205	95	99	1.32
E100005913	-1.2176	150	107	99	100	0.43
E100005914	0.1243	100	107	92	98	1.09
E100005915	-1.8365	219	114	95	98	0.28
E100005916	0.6690	142	181	96	104	1.59
E100005917	0.0841	110	108	93	99	1.06
E100005918	0.4114	1069	1681	95	101	1.33
E100005919	0.8319	168	242	94	104	1.78
E100005920	-0.0589	180	217	95	100	0.96
E100005921	0.0566	144	165	96	100	1.04
E100005922	0.4005	107	124	96	100	1.32
E100005923	0.1110	107	107	94	99	1.08
E100005924	0.0144	111	115	96	100	1.01
E100005925	-0.1047	1146	1000	99	104	0.93
E100005926	-0.0439	99	98	94	95	0.97
E100005927	-0.7131	194	140	94	98	0.61
E100005928	0.5059	105	120	93	98	1.42
E100005929	0.0976	207	223	93	97	1.07
E100005930	1.4594	119	208	93	99	2.75
E100005931	1.0426	1621	3646	98	104	2.06
E100005932	0.0976	129	136	93	96	1.07
E100005933	0.0000	105	110	94	98	1
E100005934	-0.2863	319	289	94	98	0.82
E100005935	0.3103	137	159	94	96	1.24
E100005936	0.3334	229	320	92	98	1.26
E100005937	-0.4150	214	173	98	101	0.75
E100005938	0.2265	108	127	93	98	1.17
E100005939	-0.2009	109	106	93	97	0.87
E100005940	-0.3401	101	101	94	98	0.79
E100005941	0.1375	2394	2526	96	104	1.1
E100005942	-0.2515	413	376	93	100	0.84
E100005943	-0.3040	381	325	93	99	0.81
E100005944	0.9928	1838	4522	101	106	1.99
E100005945	-0.0740	965	940	99	103	0.95
E100005946	0.1635	145	155	96	101	1.12
E100005947	0.0841	746	753	97	104	1.06
E100005948	0.7312	155	253	98	102	1.66
E100005949	0.2265	3059	3866	99	106	1.17
E100005950	0.2388	518	651	93	98	1.18
E100005951	-0.1203	492	445	94	99	0.92
E100005952	-0.4150	2901	2296	97	102	0.75
E100005953	-0.1361	481	441	92	97	0.91
E100005954	-0.0589	480	524	95	99	0.96
