E100003778	0.3219	334	165	101	132	1.25
E100003779	0.0841	672	242	102	135	1.06
E100003780		247	138	107	142	
E100003781	0.0286	874	288	103	137	1.02
E100003782	-0.2863	4015	783	99	133	0.82
E100003783	0.4330	358	188	103	124	1.35
E100003784	-0.1520	368	151	102	129	0.9
E100003785	-0.7370	9044	1391	105	134	0.6
E100003786	0.2016	36891	11318	110	146	1.15
E100003787	0.6871	529	273	102	133	1.61
E100003788	-0.0439	6818	1709	100	132	0.97
E100003789	0.2750	636	239	105	108	1.21
E100003790	0.1110	1300	362	101	116	1.08
E100003791	0.0286	474	177	103	125	1.02
E100003792	0.0841	1112	290	98	120	1.06
E100003793	-0.1520	6285	1217	101	126	0.9
E100003794	-0.6439	758	177	94	117	0.64
E100003795	-0.1203	516	172	105	120	0.92
E100003796		146	109	102	123	
E100003797	0.0286	228	134	98	125	1.02
E100003798	-0.9714	921	169	99	127	0.51
E100003799	0.1243	1004	294	99	132	1.09
E100003800	0.6415	116	128	96	121	1.56
E100003801	-0.5995	1023	220	98	116	0.66
E100003802	0.0976	310	140	96	119	1.07
E100003803	0.0841	215	129	95	115	1.06
E100003804	-0.1047	844	237	94	113	0.93
E100003805	-0.3401	222	121	95	116	0.79
E100003806	0.0566	264	131	104	116	1.04
E100003807	0.1375	288	139	99	116	1.1
E100003808	0.0144	611	207	100	121	1.01
E100003809	0.3448	483	198	103	126	1.27
E100003810		147	107	98	124	
E100003811	-0.0291	24414	5805	100	125	0.98
E100003812	-0.4150	727	183	108	125	0.75
E100003813	0.8718	447	241	106	138	1.83
E100003814	0.0144	3177	766	104	137	1.01
E100003815	-0.6897	910	214	97	135	0.62
E100003816	-0.2345	254	133	100	133	0.85
E100003817	-0.4941	3426	558	103	135	0.71
E100003818	0.5059	892	314	105	122	1.42
E100003819	1.4060	1172	644	104	131	2.65
E100003820	-0.2009	1336	324	101	133	0.87
E100003821	-0.3959	289	138	99	137	0.76
E100003822	0.3785	134	130	98	130	1.3
E100003823	-0.0893	361	172	97	128	0.94
E100003824	-0.5353	542	141	108	117	0.69
E100003825	2.2172	251	282	99	122	4.65
E100003826	0.2750	429	185	101	122	1.21
E100003827	0.7908	203	151	99	122	1.73
E100003828	-0.5146	447	146	98	122	0.7
E100003829	-0.1361	425	153	95	120	0.91
E100003830	0.7824	187	141	96	108	1.72
E100003831	1.5008	722	484	94	107	2.83
E100003832		216	122	98	124	
E100003833	-0.4150	1486	285	101	125	0.75
E100003834	-0.1520	623	200	100	130	0.9
E100003835		145	114	97	122	
E100003836	-0.4150	1102	237	110	122	0.75
E100003837	-0.3771	8002	1266	106	140	0.77
E100003838	-0.2345	3776	771	105	137	0.85
E100003839	-0.5146	351	147	102	133	0.7
E100003840	1.1110	125	145	97	132	2.16
E100003841	0.7049	270	184	103	133	1.63
E100003842	0.3896	129	125	105	123	1.31
E100003843	-0.1047	503	181	102	124	0.93
E100003844	0.1243	923	286	102	133	1.09
E100003845	0.3896	231	153	99	132	1.31
E100003846	-0.0740	371	172	101	135	0.95
E100003847	1.2928	239	208	97	129	2.45
E100003848	-0.3959	734	171	111	122	0.76
E100003849		135	106	97	117	
E100003850	0.4751	241	140	101	118	1.39
E100003851	-0.3040	299	131	99	121	0.81
E100003852	0.2388	1045	325	99	122	1.18
E100003853		125	98	96	120	
E100003854	-0.5146	684	161	99	110	0.7
E100003855	-0.6666	122	99	92	93	0.63
E100003856	-0.4150	1522	297	100	134	0.75
E100003857	-0.1361	6661	1434	101	127	0.91
E100003858	1.1890	283	203	101	127	2.28
E100003859	0.3334	302	154	99	121	1.26
E100003860	-0.2009	239	124	105	121	0.87
E100003861	-0.0893	187	127	102	127	0.94
E100003862	0.6135	513	246	99	131	1.53
E100003863	-0.3219	10155	2098	102	134	0.8
E100003864	-0.4150	278	132	98	132	0.75
E100003865	-0.1047	1274	350	103	131	0.93
E100003866	0.0426	234	130	106	123	1.03
E100003867		234	125	102	128	
E100003868		129	123	100	130	
E100003869	-0.7612	612	176	102	134	0.59
E100003870		159	126	98	130	
E100003871	0.1243	267	154	98	128	1.09
E100003872	1.4854	7417	3495	113	124	2.8
E100003873		114	120	100	121	
E100003874		136	116	97	120	
E100003875		114	116	98	120	
E100003876	0.1890	2380	591	97	122	1.14
E100003877	0.1110	612	195	99	121	1.08
E100003878	-0.3959	117	102	93	100	0.76
E100003879	-0.1520	1937	417	95	102	0.9
E100003880	-0.1047	566	190	95	111	0.93
E100003881	-0.1520	202	120	93	103	0.9
E100003882	0.0426	466	181	95	108	1.03
E100003883	0.0704	116	111	95	109	1.05
E100003884	0.8400	179	141	105	124	1.79
E100003885		137	110	101	124	
E100003886	-0.7131	461	151	99	134	0.61
E100003887	0.0841	504	214	100	132	1.06
E100003888	0.3561	143	131	98	129	1.28
E100003889	-0.0439	1014	315	99	126	0.97
E100003890		141	106	101	116	
E100003891		153	125	103	133	
E100003892	0.2987	989	325	102	131	1.23
E100003893		155	124	99	132	
E100003894		125	130	104	139	
E100003895	-0.0740	311	157	99	131	0.95
E100003896	0.5850	300	166	97	116	1.5
E100003897	-0.0439	229	123	97	117	0.97
E100003898	-0.4150	248	119	94	111	0.75
E100003899		218	116	98	117	
E100003900	0.4751	165	125	97	113	1.39
E100003901	-0.2515	215	125	102	121	0.84
E100003902		222	112	97	118	
E100003903	0.0000	1516	385	99	122	1
E100003904	3.2615	9014	19991	99	127	9.59
E100003905	0.5656	120	125	97	123	1.48
E100003906	0.5558	837	304	101	119	1.47
E100003907	-0.3401	12667	2092	106	127	0.79
E100003908	0.0000	250	139	100	133	1
E100003909		116	128	101	131	
E100003910	1.1440	2505	1264	101	129	2.21
E100003911	-0.1844	269	140	101	132	0.88
E100003912	0.2265	345	169	98	125	1.17
E100003913	0.0426	216	129	102	127	1.03
E100003914	0.0704	217	135	102	126	1.05
E100003915	-0.0291	271	142	100	132	0.98
E100003916	1.0000	419	260	100	132	2
E100003917	0.5753	763	312	100	131	1.49
E100003918	0.6229	4902	2013	99	126	1.54
E100003919	0.4647	276	152	100	125	1.38
E100003920	-0.7612	17793	2757	100	120	0.59
E100003921	-0.3959	596	171	97	118	0.76
E100003922	0.9928	276	184	97	122	1.99
E100003923		110	116	96	118	
E100003924	0.4436	6645	2192	98	116	1.36
E100003925	0.0000	671	209	100	119	1
E100003926	0.0144	381	154	96	121	1.01
E100003927	-0.4150	834	203	93	109	0.75
E100003928		343	119	100	122	
E100003929	0.5361	1551	515	100	125	1.45
E100003930		119	110	99	118	
E100003931		127	125	103	126	
E100003932	0.5261	4327	1371	103	134	1.44
E100003933	-0.1047	314	149	102	134	0.93
E100003934	-0.3040	268	136	101	132	0.81
E100003935	-0.2515	671	206	99	132	0.84
E100003936	0.3334	205	140	103	129	1.26
E100003937	0.0704	295	143	103	129	1.05
E100003938		206	118	98	127	
E100003939		143	113	101	127	
E100003940		135	109	99	129	
E100003941		135	120	103	130	
E100003942		192	131	98	134	
E100003943	0.4436	525	219	101	123	1.36
E100003944		159	105	98	115	
E100003945	0.5945	1249	458	98	120	1.51
E100003946		152	108	95	120	
E100003947	0.5361	14199	9424	103	123	1.45
E100003948	-0.0740	186	116	95	114	0.95
E100003949	0.2987	361	162	100	121	1.23
E100003950		200	121	100	122	
E100003951	-0.6215	173	102	91	95	0.65
E100003952	-0.1203	238	125	99	122	0.92
E100003953		146	117	98	124	
E100003954	0.2265	274	143	95	118	1.17
E100003955	0.0566	989	273	103	129	1.04
E100003956	0.3103	272	155	100	131	1.24
E100003957	0.7225	613	289	101	133	1.65
E100003958		101	113	97	127	
E100003959	0.1506	883	283	98	130	1.11
E100003960	0.1110	151	124	97	121	1.08
E100003961	0.1243	2150	537	105	137	1.09
E100003962	0.6871	216	155	99	125	1.61
E100003963	-0.1361	807	238	99	131	0.91
E100003964		248	127	101	133	
E100003965	-0.3585	1637	345	99	134	0.78
E100003966	2.7570	152	245	100	140	6.76
E100003967	-0.4941	494	147	101	122	0.71
E100003968	-0.6897	3544	423	99	122	0.62
E100003969	-0.1361	290	132	97	118	0.91
E100003970	0.7908	267	170	98	124	1.73
E100003971	0.4330	152	126	98	122	1.35
E100003972	0.0704	274	137	97	117	1.05
E100003973	0.6781	195	148	109	133	1.6
E100003974	-0.5564	124	102	92	101	0.68
E100003975		114	105	94	109	
E100003976	0.0000	118	109	94	103	1
E100003977	-0.3401	103	107	93	107	0.79
E100003978	0.2750	1787	471	103	115	1.21
E100003979	0.0000	383	160	103	126	1
E100003980	0.0704	767	237	102	132	1.05
E100003981	0.3334	2463	700	102	131	1.26
E100003982	0.6508	189	143	98	127	1.57
E100003983	0.3219	17537	5130	103	133	1.25
E100003984	1.1570	1619	857	99	123	2.23
E100003985	-0.5778	777	191	104	126	0.67
E100003986	-0.1203	2234	483	103	134	0.92
E100003987		153	124	100	132	
E100003988	0.3785	18755	7576	107	142	1.3
E100003989	-0.2863	837	230	100	130	0.82
E100003990	0.0144	712	227	98	124	1.01
E100003991	-0.4739	18745	4582	110	137	0.72
E100003992	-0.2009	611	223	106	137	0.87
E100003993	0.0704	623	246	105	138	1.05
E100003994	-0.1203	592	212	106	142	0.92
E100003995	0.2869	417	185	101	122	1.22
E100003996	0.2869	1194	322	100	125	1.22
E100003997	0.5753	198	143	106	136	1.49
E100003998	-0.2688	2083	553	102	139	0.83
E100003999	-0.7612	674	187	101	135	0.59
E100004000	-0.3585	2665	566	101	134	0.78
E100004001	0.1375	231	134	98	126	1.1
E100004002	-0.0439	5863	1166	103	128	0.97
E100004003	-0.1203	647	209	102	127	0.92
E100004004	-0.2863	592	183	101	127	0.82
E100004005	0.2510	240	142	95	122	1.19
E100004006		230	117	96	126	
E100004007		172	117	95	120	
E100004008	0.1375	123	120	103	118	1.1
E100004009	-0.0740	501	182	103	127	0.95
E100004010	-0.2515	280	134	100	127	0.84
E100004011	-0.3401	229	125	95	119	0.79
E100004012	0.2869	167	126	94	121	1.22
E100004013	0.2141	501	198	95	116	1.16
E100004014		162	120	99	125	
E100004015	0.8639	340	227	106	135	1.82
E100004016		151	126	103	129	
E100004017	1.8032	179	187	106	137	3.49
E100004018	0.8319	3130	1413	101	133	1.78
E100004019	0.4647	151	127	102	126	1.38
E100004020	0.8718	148	138	102	122	1.83
E100004021	0.7225	395	237	105	138	1.65
E100004022	0.1763	492	224	104	139	1.13
E100004023	0.2141	174	129	95	122	1.16
E100004024	-0.5995	321	138	100	133	0.66
E100004025		151	117	97	127	
E100004026	-0.1520	1892	357	105	127	0.9
E100004027		195	126	100	127	
E100004028	0.1110	941	312	98	123	1.08
E100004029	1.6599	9974	7486	104	133	3.16
E100004030	0.2141	1126	370	97	125	1.16
E100004031	0.2630	174	124	96	116	1.2
E100004032	-0.1203	1964	375	105	118	0.92
E100004033	0.1375	12982	3120	103	127	1.1
E100004034	-0.1844	317	159	98	125	0.88
E100004035	-0.2688	5288	1017	100	124	0.83
E100004036	-0.6897	259	123	97	121	0.62
E100004037	-0.0145	737	226	96	116	0.99
E100004038	0.2016	613	200	103	127	1.15
E100004039	0.7824	195	149	104	131	1.72
E100004040	0.8797	408	264	102	133	1.84
E100004041		243	126	103	134	
E100004042	0.0286	2614	692	100	133	1.02
E100004043	0.0566	10117	2340	101	130	1.04
E100004044	0.2630	235	135	104	125	1.2
E100004045	0.0704	6473	1753	106	138	1.05
E100004046	-0.3585	1487	404	113	148	0.78
E100004047	0.2510	304	174	96	108	1.19
E100004048	-0.2688	4248	921	103	138	0.83
E100004049	-0.2515	415	159	102	129	0.84
E100004050	-0.1203	339	139	104	129	0.92
E100004051	-0.1520	232	128	99	124	0.9
E100004052	0.0144	1121	343	98	123	1.01
E100004053		171	108	95	120	
E100004054	0.7655	1171	510	95	124	1.7
E100004055	1.4114	1880	1077	94	118	2.66
E100004056	-0.2009	507	158	102	117	0.87
E100004057	0.2265	249	146	98	122	1.17
E100004058	-0.0145	10858	2709	103	123	0.99
E100004059	-0.2009	13585	2775	98	122	0.87
E100004060	0.2869	285	158	97	121	1.22
E100004061	-0.2863	298	131	97	115	0.82
E100004062	0.3103	249	139	101	125	1.24
E100004063	0.5460	310	190	102	138	1.46
E100004064	-0.5778	5210	985	105	138	0.67
E100004065	-0.2345	603	212	101	138	0.85
E100004066	-0.9714	400	137	100	136	0.51
E100004067		218	125	98	126	
E100004068	-0.3219	615	168	103	126	0.8
E100004069		196	127	99	128	
E100004070	-0.5353	17920	3434	109	134	0.69
E100004071	0.5361	125	132	101	125	1.45
E100004072	0.4222	164	138	100	130	1.34
E100004073	0.0704	171	123	98	116	1.05
E100004074	-0.7859	20724	3452	112	126	0.58
E100004075		163	120	100	123	
E100004076	0.2750	10250	3119	104	131	1.21
E100004077		168	117	95	121	
E100004078	-0.0589	198	127	93	122	0.96
E100004079	-0.2176	470	164	95	114	0.86
E100004080	0.3219	358	159	108	135	1.25
E100004081		204	115	103	129	
E100004082	0.0286	348	155	98	136	1.02
E100004083	-0.7859	616	158	97	129	0.58
E100004084	0.0144	658	225	103	132	1.01
E100004085	-0.0893	238	128	97	122	0.94
E100004086	-0.0893	632	200	103	130	0.94
E100004087		188	125	101	134	
E100004088	-0.1203	274	148	102	135	0.92
E100004089	0.1635	250	150	100	133	1.12
E100004090	-0.3771	637	199	99	129	0.77
E100004091	0.8400	517	257	101	122	1.79
E100004092		151	123	101	126	
E100004093	-0.0291	387	169	105	137	0.98
E100004094	0.0976	914	310	101	141	1.07
E100004095	0.1110	365	170	100	135	1.08
E100004096		240	126	104	133	
E100004097		176	113	102	118	
E100004098	0.6599	370	204	102	124	1.58
E100004099	0.2388	342	161	97	121	1.18
E100004100	-0.0439	348	152	97	126	0.97
E100004101	0.5361	600	252	103	135	1.45
E100004102	-0.1203	242	137	98	124	0.92
E100004103	0.2630	180	124	113	115	1.2
E100004104		220	113	98	119	
E100004105	0.1243	201	131	100	123	1.09
E100004106	0.6871	147	133	96	119	1.61
E100004107	0.4751	2326	695	102	125	1.39
E100004108	-0.6897	693	163	95	118	0.62
E100004109	1.3896	360	278	107	121	2.62
E100004110	0.3561	134	127	101	127	1.28
E100004111	0.0566	251	142	102	134	1.04
E100004112	-0.0439	201	133	102	132	0.97
E100004113	0.1243	388	177	102	139	1.09
E100004114	-0.2863	776	222	100	127	0.82
E100004115	-0.1520	272	128	99	122	0.9
E100004116	0.2630	255	140	105	130	1.2
E100004117	0.1375	17698	4892	108	144	1.1
E100004118		213	123	101	134	
E100004119	0.0144	223	140	102	137	1.01
E100004120	-0.6666	1811	320	100	136	0.63
E100004121	-0.2345	607	184	97	110	0.85
E100004122	-0.1047	1323	325	102	123	0.93
E100004123	-0.5353	769	187	104	132	0.69
E100004124	1.3103	273	206	98	123	2.48
E100004125	-0.1681	259	133	99	130	0.89
E100004126	0.1635	155	126	94	122	1.12
E100004127	0.9561	711	344	116	118	1.94
E100004128		122	115	98	118	
E100004129	-0.0893	301	142	100	124	0.94
E100004130		157	115	99	118	
E100004131	0.1375	641	223	95	123	1.1
E100004132	-0.0145	992	268	95	117	0.99
E100004133	0.0144	987	241	102	120	1.01
E100004134	0.3785	215	135	102	126	1.3
E100004135		155	114	102	132	
E100004136		181	120	101	133	
E100004137	-0.5564	456	156	100	137	0.68
E100004138	0.0144	606	221	101	131	1.01
E100004139	-0.1520	1619	328	102	117	0.9
E100004140		201	119	104	129	
E100004141		133	122	105	136	
E100004142	0.0286	260	150	104	138	1.02
E100004143	-0.4941	389	147	102	143	0.71
E100004144	-0.5564	5384	899	103	136	0.68
E100004145	0.1110	123	112	98	108	1.08
E100004146	0.4542	141	124	103	124	1.37
E100004147		120	125	103	128	
E100004148	-0.2688	4101	751	97	121	0.83
E100004149	0.0286	691	224	95	127	1.02
E100004150	0.0426	1893	434	97	123	1.03
E100004151	0.3219	402	174	107	109	1.25
E100004152	0.1375	164	120	97	116	1.1
E100004153		216	121	101	124	
E100004154	-0.5146	385	139	99	124	0.7
E100004155	-0.0439	2199	491	97	122	0.97
E100004156		176	109	95	114	
E100004157	-0.4540	3461	493	102	122	0.73
E100004158		108	103	102	122	
E100004159	0.5945	352	198	105	136	1.51
E100004160	0.4647	289	183	102	136	1.38
E100004161	0.0704	625	235	101	133	1.05
E100004162		182	116	101	130	
E100004163	0.2987	151	124	100	118	1.23
E100004164	0.2630	42735	11231	105	129	1.2
E100004165		109	116	102	129	
E100004166		132	116	106	142	
E100004167	1.1440	272	201	102	126	2.21
E100004168	0.5160	1076	393	103	122	1.43
E100004169	-0.0439	165	117	106	111	0.97
E100004170	-0.3959	1028	239	101	124	0.76
E100004171		123	125	99	126	
E100004172	-0.4150	714	180	95	121	0.75
E100004173	0.6323	518	236	98	127	1.55
E100004174	-0.0291	169	125	94	121	0.98
E100004175	0.8074	4436	1458	108	125	1.75
E100004176	1.8953	945	764	106	131	3.72
E100004177	1.8480	20108	20229	108	141	3.6
E100004178	-0.2009	1985	397	100	129	0.87
E100004179	-0.0439	825	247	99	129	0.97
E100004180	-0.1520	1571	339	97	125	0.9
E100004181	-0.1203	223	117	95	104	0.92
E100004182		132	105	95	117	
E100004183	-0.0893	164	116	95	114	0.94
E100004184	-0.3771	225	119	95	114	0.77
E100004185	0.2630	1195	315	95	116	1.2
E100004186		109	109	105	115	
E100004187	0.8400	282	172	98	122	1.79
E100004188	-0.2009	315	130	97	120	0.87
E100004189	-0.0439	226	127	100	122	0.97
E100004190	-0.7859	813	180	97	119	0.58
E100004191		171	115	95	116	
E100004192	0.3103	166	127	101	118	1.24
E100004193	1.1243	14622	7509	105	139	2.18
E100004194	0.4114	632	258	102	134	1.33
E100004195	1.0566	309	236	101	134	2.08
E100004196		128	125	99	133	
E100004197		153	114	100	127	
E100004198	-0.1681	536	168	108	123	0.89
E100004199	0.2750	439	191	100	126	1.21
E100004200	2.0807	17240	22052	109	142	4.23
E100004201		151	127	100	133	
E100004202		131	109	98	123	
E100004203	0.4854	129	132	101	128	1.4
E100004204		120	105	104	113	
E100004205	-0.1844	1555	345	100	113	0.88
E100004206	-0.3040	262	122	96	117	0.81
E100004207		131	106	95	115	
E100004208	0.1243	5992	1417	95	114	1.09
E100004209	-0.8110	995	178	95	111	0.57
E100004210	0.0566	7774	1375	103	113	1.04
E100004211		218	111	95	116	
E100004212	-0.6666	3076	454	100	121	0.63
E100004213	0.2510	218	135	97	122	1.19
E100004214	0.4751	665	263	99	123	1.39
E100004215	-0.4150	1269	240	97	122	0.75
E100004216	0.0704	6255	1221	105	118	1.05
E100004217	0.1890	502	199	106	137	1.14
E100004218	-0.3585	282	137	105	136	0.78
E100004219		187	126	98	130	
E100004220		166	125	96	132	
E100004221	0.7655	765	383	98	130	1.7
E100004222	-0.2515	397	143	107	125	0.84
E100004223	-0.1361	1035	263	102	132	0.91
E100004224	0.2630	407	191	103	134	1.2
E100004225	0.5753	1629	630	101	133	1.49
E100004226		140	118	99	131	
E100004227		121	124	95	126	
E100004228	-0.3959	4296	585	106	120	0.76
E100004229	0.6415	111	119	101	113	1.56
E100004230	0.2510	139	117	95	113	1.19
E100004231	0.4647	109	115	96	114	1.38
E100004232		129	98	94	114	
E100004233	1.2750	150	149	97	120	2.42
E100004234	0.2510	115	117	99	111	1.19
E100004235		118	106	97	115	
E100004236	0.3219	178	123	97	123	1.25
E100004237		131	111	98	124	
E100004238	0.1635	317	152	100	125	1.12
E100004239	-0.0291	245	132	100	123	0.98
E100004240	0.2016	277	140	110	130	1.15
E100004241	-0.1047	3738	707	107	139	0.93
E100004242		202	129	103	134	
E100004243		189	129	99	135	
E100004244		130	123	100	133	
E100004245	-0.2345	8031	1495	102	129	0.85
E100004246	0.0704	3944	797	106	123	1.05
E100004247	-0.2688	381	148	101	125	0.83
E100004248	-0.6215	484	158	103	135	0.65
E100004249	-0.0893	1508	402	100	135	0.94
E100004250	3.0531	149	272	101	131	8.3
E100004251		148	125	97	126	
E100004252	0.0426	342	140	107	120	1.03
E100004253		252	115	98	116	
E100004254		181	115	96	118	
E100004255	0.2510	232	138	95	116	1.19
E100004256	-0.4540	480	154	97	116	0.73
E100004257	0.1506	838	238	96	119	1.11
E100004258	-0.1681	3142	509	100	113	0.89
E100004259	0.0566	217	121	93	112	1.04
E100004260	0.0426	283	133	100	127	1.03
E100004261	0.3103	1042	315	100	126	1.24
E100004262		182	113	98	125	
E100004263	1.0286	681	310	101	125	2.04
E100004264		228	120	108	121	
E100004265	-0.3771	4886	761	103	132	0.77
E100004266	0.3103	431	199	102	135	1.24
E100004267	0.5261	327	200	101	133	1.44
E100004268	0.2016	199	136	97	133	1.15
E100004269	-0.1844	6286	1173	105	137	0.88
E100004270	0.0286	227	128	105	123	1.02
E100004271	-0.3401	615	184	103	127	0.79
E100004272	0.5850	712	299	102	136	1.5
E100004273	-0.3219	1157	290	100	135	0.8
E100004274	0.1243	238	141	100	134	1.09
E100004275	-0.4344	1015	271	101	126	0.74
E100004276	-0.6439	2438	322	96	109	0.64
E100004277		365	116	97	117	
E100004278		124	109	95	111	
E100004279	-0.4739	570	167	95	115	0.72
E100004280	-0.0893	405	155	94	109	0.94
E100004281	1.1375	360	228	101	127	2.2
E100004282	0.4436	618	230	99	119	1.36
E100004283		187	105	96	113	
E100004284	0.7398	211	147	97	121	1.67
E100004285	0.4436	337	176	97	113	1.36
E100004286	0.6323	134	122	95	113	1.55
E100004287	-0.9159	620	158	103	127	0.53
E100004288	0.4222	1890	572	100	133	1.34
E100004289	0.0841	304	155	101	129	1.06
E100004290	0.4854	4497	1525	105	145	1.4
E100004291	-0.1047	21467	4740	102	132	0.93
E100004292		130	119	100	123	
E100004293	0.0566	114	124	103	124	1.04
E100004294		157	116	104	130	
E100004295	-0.0291	300	149	100	130	0.98
E100004296		111	125	99	130	
E100004297	0.5059	430	207	101	131	1.42
E100004298		99	121	101	125	
E100004299		112	112	96	113	
E100004300	0.8156	2111	662	95	114	1.76
E100004301	-0.3771	5420	909	98	119	0.77
E100004302	0.2510	796	274	96	115	1.19
E100004303	-0.1203	112	112	92	112	0.92
E100004304	0.6323	3587	1251	97	110	1.55
E100004305	0.7908	113	127	100	122	1.73
E100004306		168	117	101	119	
E100004307	0.0286	1380	362	98	120	1.02
E100004308	-0.0145	9325	1937	98	125	0.99
E100004309	-0.1047	1602	370	99	124	0.93
E100004310	0.2141	183	122	95	118	1.16
E100004311	0.0841	245	135	106	127	1.06
E100004312		122	127	103	134	
E100004313	-0.5995	391	144	101	132	0.66
E100004314	-0.3401	373	152	100	135	0.79
E100004315		118	121	99	123	
E100004316	0.8319	2395	1023	101	126	1.78
E100004317		181	124	103	129	
E100004318	-0.1361	454	172	101	131	0.91
E100004319	-0.5353	1107	244	100	134	0.69
E100004320	0.6229	513	254	99	131	1.54
E100004321	-0.1203	235	137	98	133	0.92
E100004322	0.6781	139	134	100	126	1.6
