E100003714	-0.3959	167	133	92	116	0.76
E100003715	-0.2009	190	153	91	124	0.87
E100003716	-0.1520	144	139	92	124	0.9
E100003717	-0.4344	190	136	87	107	0.74
E100003718	0.8718	128	147	90	108	1.83
E100003719	-0.3401	171	138	92	108	0.79
E100003720	0.5656	2500	1594	93	108	1.48
E100003721	-0.8625	254	153	95	115	0.55
E100003722	0.0000	153	142	88	114	1
E100003723	-0.3959	1225	461	89	113	0.76
E100003724	-0.7131	744	258	92	116	0.61
E100003725	-0.0589	118	119	93	119	0.96
E100003726	-0.0589	1543	674	91	117	0.96
E100003727	-0.4739	227	158	92	114	0.72
E100003728	-0.0893	139	127	92	121	0.94
E100003729	0.9336	152	170	91	120	1.91
E100003730	-0.3771	5945	1836	89	116	0.77
E100003731		254	178	92	113	
E100003732	-0.3401	1800	760	92	116	0.79
E100003733	1.1953	5044	5285	96	125	2.29
E100003734	-0.5146	313	199	94	125	0.7
E100003735	0.2141	529	291	87	109	1.16
E100003736	0.0566	156	147	89	119	1.04
E100003737	0.5059	3872	2669	93	119	1.42
E100003738	-0.0589	162	141	94	115	0.96
E100003739	-0.3401	309	190	92	119	0.79
E100003740	0.1635	548	415	91	117	1.12
E100003741	0.4854	163	157	90	109	1.4
E100003742	0.6508	140	149	90	111	1.57
E100003743	-0.4344	138	121	91	110	0.74
E100003744	-0.1520	642	310	93	113	0.9
E100003745	-0.2009	131	132	93	109	0.87
E100003746	1.1043	217	262	88	107	2.15
E100003747	-0.4344	126	119	89	112	0.74
E100003748		209	120	90	115	
E100003749	0.1506	350	237	90	118	1.11
E100003750	0.1243	862	454	94	114	1.09
E100003751	-0.3585	345	200	92	125	0.78
E100003752	0.2750	166	163	93	120	1.21
E100003753	0.2510	321	236	91	113	1.19
E100003754	-0.0439	22028	9040	92	121	0.97
E100003755		741	355	91	118	
E100003756	0.3561	421	322	93	122	1.28
E100003757	0.1375	34625	18971	92	119	1.1
E100003758	-0.6666	801	372	91	117	0.63
E100003759	-0.4941	2573	728	87	107	0.71
E100003760	0.2630	35072	17982	97	122	1.2
E100003761	0.0976	14043	7042	94	120	1.07
E100003762	-0.1203	119	122	90	116	0.92
E100003763	0.4114	122	136	93	123	1.33
E100003764	0.1375	8904	5140	96	122	1.1
E100003765	-0.1203	290	181	87	106	0.92
E100003766	0.7049	280	255	89	111	1.63
E100003767	0.3674	183	176	92	108	1.29
E100003768	-1.2176	146	121	91	113	0.43
E100003769		65535	65241	96	119	
E100003770	0.5753	118	124	91	109	1.49
E100003771	0.4114	641	414	90	116	1.33
E100003772	0.2141	1850	909	92	115	1.16
E100003773	-0.0740	265	191	92	120	0.95
E100003774	0.5753	127	142	93	116	1.49
E100003775		343	231	95	122	
E100003776	-0.3771	184	147	90	118	0.77
E100003777	0.5850	414	299	91	117	1.5
E100003778	-0.0589	276	200	93	114	0.96
E100003779	-0.3771	7661	2776	92	112	0.77
E100003780	0.3219	267	225	101	132	1.25
E100003781	-0.3219	222	162	94	110	0.8
E100003782	-0.2688	4524	2003	94	126	0.83
E100003783	-0.2688	813	306	91	113	0.83
E100003784	-0.1203	371	228	92	116	0.92
E100003785	-0.6897	4998	1569	91	119	0.62
E100003786		65535	64044	98	121	
E100003787	-1.0291	923	297	91	114	0.49
E100003788	0.0566	6660	3602	100	131	1.04
E100003789		1844	1747	91	111	
E100003790	0.4957	924	596	91	113	1.41
E100003791	-0.7859	565	224	89	111	0.58
E100003792	-0.4540	611	265	101	113	0.73
E100003793	-0.2009	4791	1782	91	111	0.87
E100003794	-0.8110	296	168	92	106	0.57
E100003795	-0.1681	173	138	91	110	0.89
E100003796	-0.0291	120	122	90	116	0.98
E100003797	0.3334	184	175	94	118	1.26
E100003798	-1.3219	682	207	89	119	0.4
E100003799	0.1375	614	359	91	116	1.1
E100003800	0.5059	121	124	90	120	1.42
E100003801	0.0144	1639	715	92	113	1.01
E100003802	0.6135	232	226	91	117	1.53
E100003803	-0.0740	353	243	91	109	0.95
E100003804	0.2750	385	321	91	114	1.21
E100003805	0.0286	174	158	89	112	1.02
E100003806		309	182	90	111	
E100003807	1.6599	353	487	92	118	3.16
E100003808	0.4854	275	269	92	116	1.4
E100003809	0.6041	552	468	93	114	1.52
E100003810	0.5160	151	153	92	116	1.43
E100003811	-0.2515	37770	20553	98	126	0.84
E100003812	-0.1203	859	360	91	112	0.92
E100003813	-0.2863	649	279	95	125	0.82
E100003814	0.5059	1689	1223	95	115	1.42
E100003815	-0.7612	902	357	95	118	0.59
E100003816	-0.2863	184	147	95	121	0.82
E100003817	-0.5778	1629	604	96	120	0.67
E100003818	-0.6897	977	301	89	114	0.62
E100003819	3.1554	1110	3081	95	120	8.91
E100003820	-0.6897	2823	941	92	116	0.62
E100003821	0.4005	143	150	93	122	1.32
E100003822	0.7570	115	134	91	120	1.69
E100003823	-0.8110	383	203	95	117	0.57
E100003824	-0.0740	624	336	90	111	0.95
E100003825	0.3448	175	175	91	115	1.27
E100003826	0.5361	723	640	94	113	1.45
E100003827	-0.4540	275	181	92	109	0.73
E100003828	0.0144	322	244	89	115	1.01
E100003829	-0.6439	439	245	92	110	0.64
E100003830	0.8797	214	223	90	113	1.84
E100003831	3.4995	785	3229	89	112	11.31
E100003832	0.5753	177	185	89	113	1.49
E100003833	-0.2863	1154	530	94	116	0.82
E100003834	-0.1520	980	514	97	119	0.9
E100003835	0.2630	166	162	98	116	1.2
E100003836	-0.4150	1114	380	95	114	0.75
E100003837	-0.2515	12207	4050	98	121	0.84
E100003838	0.2265	2710	1604	92	123	1.17
E100003839	-0.1681	195	162	95	118	0.89
E100003840	-0.0291	143	134	92	122	0.98
E100003841	0.0976	240	196	93	117	1.07
E100003842	0.7485	153	171	91	110	1.68
E100003843	-0.0291	903	402	95	114	0.98
E100003844		522	344	89	123	
E100003845	1.0976	235	303	92	120	2.14
E100003846	-0.1047	468	308	94	121	0.93
E100003847	0.4330	174	175	88	120	1.35
E100003848	-0.5995	1377	437	91	110	0.66
E100003849	-0.4344	124	124	93	114	0.74
E100003850	-0.4540	293	184	92	115	0.73
E100003851	0.2750	255	219	89	107	1.21
E100003852	-0.1047	778	450	93	115	0.93
E100003853	-0.1681	150	135	96	116	0.89
E100003854	-0.6215	388	204	90	113	0.65
E100003855	-0.4941	153	138	89	108	0.71
E100003856	-0.5995	1747	688	92	111	0.66
E100003857	-0.1203	9499	4807	91	116	0.92
E100003858	0.1763	273	220	97	119	1.13
E100003859	0.0286	562	420	100	132	1.02
E100003860	0.1110	1217	557	95	120	1.08
E100003861	0.2630	149	149	94	120	1.2
E100003862		256	193	92	120	
E100003863	-0.4739	9494	3738	93	120	0.72
E100003864	0.1763	164	154	91	116	1.13
E100003865	-1.1203	1101	348	94	128	0.46
E100003866	-0.2515	236	162	90	116	0.84
E100003867	-0.2688	314	176	94	114	0.83
E100003868	-0.1203	199	151	91	112	0.92
E100003869	-0.1361	302	221	95	116	0.91
E100003870		134	123	93	130	
E100003871	-0.3401	217	169	93	116	0.79
E100003872		45390	65535	103	132	
E100003873	-0.0740	236	191	92	116	0.95
E100003874	-0.0291	172	156	91	116	0.98
E100003875	-0.2863	132	122	97	110	0.82
E100003876	0.2630	2526	1386	91	118	1.2
E100003877	0.1763	317	269	94	119	1.13
E100003878	0.2510	126	135	90	109	1.19
E100003879	0.0976	6109	2781	89	107	1.07
E100003880	-0.7859	809	361	91	109	0.58
E100003881	-0.2688	157	136	90	104	0.83
E100003882	-0.4739	357	220	93	100	0.72
E100003883	-1.2863	142	110	91	104	0.41
E100003884		171	185	90	118	
E100003885	0.4854	106	131	92	115	1.4
E100003886		237	229	97	117	
E100003887	-0.2176	207	168	93	112	0.86
E100003888	-0.3401	145	127	89	119	0.79
E100003889	-0.2688	811	418	97	121	0.83
E100003890	0.1110	129	133	94	119	1.08
E100003891		120	126	93	129	
E100003892	0.0144	933	500	94	112	1.01
E100003893	0.2016	114	123	91	114	1.15
E100003894	-0.2176	130	122	93	110	0.86
E100003895	0.2388	138	140	92	120	1.18
E100003896	-0.5778	307	203	91	111	0.67
E100003897	0.3103	172	174	89	115	1.24
E100003898	-0.9434	258	154	91	117	0.52
E100003899	-0.3219	197	156	93	115	0.8
E100003900	1.0976	118	148	93	111	2.14
E100003901	0.0841	189	169	91	112	1.06
E100003902		357	172	91	118	
E100003903	-0.3585	2480	1107	95	114	0.78
E100003904		65535	64845	98	121	
E100003905		140	115	94	122	
E100003906	-0.0893	1441	814	92	133	0.94
E100003907	-0.2515	25374	8311	98	122	0.84
E100003908	0.3103	259	207	92	115	1.24
E100003909		141	110	93	113	
E100003910	-0.3219	10538	3979	93	123	0.8
E100003911	-0.3219	206	156	92	121	0.8
E100003912	0.1110	277	231	95	124	1.08
E100003913	-1.0893	179	125	90	115	0.47
E100003914	-0.2176	236	168	95	108	0.86
E100003915	-0.2515	262	181	94	121	0.84
E100003916	1.0000	453	434	95	122	2
E100003917	0.2869	385	310	93	118	1.22
E100003918	0.0426	13479	10678	94	115	1.03
E100003919	0.1243	200	177	92	116	1.09
E100003920	-0.3585	33924	15640	94	117	0.78
E100003921	-0.0589	877	525	93	117	0.96
E100003922	0.1506	233	199	91	113	1.11
E100003923	0.5361	123	136	93	114	1.45
E100003924	0.6041	4555	4313	93	117	1.52
E100003925	-1.0291	822	276	89	116	0.49
E100003926	-0.4540	505	261	90	109	0.73
E100003927	-0.5146	669	337	92	114	0.7
E100003928	1.0000	109	131	91	114	2
E100003929	-0.3959	2052	891	93	116	0.76
E100003930	0.0704	138	135	93	122	1.05
E100003931	-0.2176	180	141	92	118	0.86
E100003932	0.8560	2801	2118	91	119	1.81
E100003933	0.3561	179	165	91	110	1.28
E100003934	-0.1203	320	215	93	119	0.92
E100003935	0.2016	315	261	93	118	1.15
E100003936	0.1506	141	149	92	115	1.11
E100003937	-0.5353	320	175	94	117	0.69
E100003938	-0.2176	178	145	94	117	0.86
E100003939	0.2869	110	127	88	116	1.22
E100003940		113	144	94	115	
E100003941		114	114	92	122	
E100003942	-0.6666	164	136	93	115	0.63
E100003943	0.5753	446	366	91	112	1.49
E100003944	-0.5564	316	209	92	111	0.68
E100003945	0.1763	2128	1343	93	109	1.13
E100003946	-0.0439	186	162	92	109	0.97
E100003947	0.1763	47035	35571	93	121	1.13
E100003948	-0.0439	220	195	94	114	0.97
E100003949	-0.0893	386	250	93	116	0.94
E100003950	-0.4344	216	166	90	114	0.74
E100003951	-0.5778	166	134	92	113	0.67
E100003952	0.2750	167	164	91	113	1.21
E100003953	0.0976	141	135	94	121	1.07
E100003954	0.0000	214	193	92	125	1
E100003955	0.0426	3092	1198	94	116	1.03
E100003956	0.7908	158	169	91	111	1.73
E100003957	0.6415	215	214	95	118	1.56
E100003958	-0.0291	115	126	93	122	0.98
E100003959	0.6690	812	729	92	127	1.59
E100003960	0.5945	126	150	90	117	1.51
E100003961	-1.1520	2037	390	96	117	0.45
E100003962	0.4114	209	186	93	117	1.33
E100003963	0.1375	228	185	92	129	1.1
E100003964	1.2388	220	275	96	122	2.36
E100003965	-0.1681	917	508	98	127	0.89
E100003966		109	111	95	123	
E100003967	0.1506	261	210	93	107	1.11
E100003968	-0.8625	4116	1165	94	117	0.55
E100003969	-0.0291	227	187	92	115	0.98
E100003970	0.2987	437	320	91	113	1.23
E100003971	-0.1681	168	144	95	120	0.89
E100003972	-0.2863	263	203	92	118	0.82
E100003973	0.2630	123	137	102	123	1.2
E100003974	-0.4344	153	134	90	109	0.74
E100003975		124	112	93	115	
E100003976	0.3674	139	144	92	110	1.29
E100003977	0.0286	119	125	87	106	1.02
E100003978	0.0976	3917	2600	96	111	1.07
E100003979	0.2750	428	267	93	117	1.21
E100003980	-0.2176	391	226	90	120	0.86
E100003981	0.7312	2156	1715	90	124	1.66
E100003982	0.4957	271	241	93	121	1.41
E100003983	0.0286	57240	31105	95	129	1.02
E100003984	0.2265	2239	1563	92	117	1.17
E100003985	-0.1361	951	374	94	118	0.91
E100003986	0.4114	1659	886	91	116	1.33
E100003987	-0.5778	194	138	93	115	0.67
E100003988	-0.1047	42540	19245	98	120	0.93
E100003989	0.4854	303	285	94	117	1.4
E100003990	-0.1203	273	211	95	127	0.92
E100003991	0.1375	14162	6730	92	125	1.1
E100003992	-0.0589	339	232	91	122	0.96
E100003993	0.2630	401	321	96	127	1.2
E100003994	-0.6215	269	168	92	127	0.65
E100003995	-0.1844	238	190	94	127	0.88
E100003996	-0.2515	2415	1044	90	119	0.84
E100003997	-0.6439	263	158	93	118	0.64
E100003998	-0.0740	1606	886	90	114	0.95
E100003999	-0.1520	1059	531	92	115	0.9
E100004000	-0.4739	4485	1624	95	113	0.72
E100004001	-0.0291	188	172	96	123	0.98
E100004002	-0.3040	8165	2486	92	110	0.81
E100004003	0.1635	464	274	94	110	1.12
E100004004	-0.0740	850	453	91	115	0.95
E100004005	0.5460	143	153	90	111	1.46
E100004006	0.3785	151	149	91	107	1.3
E100004007	0.3674	130	132	88	109	1.29
E100004008	0.8953	121	141	89	108	1.86
E100004009	0.0976	550	303	92	108	1.07
E100004010	0.1375	595	364	92	113	1.1
E100004011	-0.2688	397	236	93	112	0.83
E100004012	-0.3771	165	134	90	108	0.77
E100004013	-0.3771	359	225	92	111	0.77
E100004014	-0.2515	150	135	92	114	0.84
E100004015	0.3561	487	334	92	121	1.28
E100004016	0.4222	135	145	95	114	1.34
E100004017	0.3561	136	141	95	124	1.28
E100004018	0.1635	5571	3177	97	126	1.12
E100004019	0.1763	147	150	95	121	1.13
E100004020	0.7137	198	209	89	118	1.64
E100004021	0.6323	841	648	93	113	1.55
E100004022	0.3103	445	337	92	115	1.24
E100004023	-0.1047	341	225	89	116	0.93
E100004024	0.0841	171	151	91	114	1.06
E100004025	0.6508	134	151	94	126	1.57
E100004026	-0.3585	945	317	92	109	0.78
E100004027	-0.2863	142	126	93	110	0.82
E100004028	-0.2009	2624	1340	91	115	0.87
E100004029		65535	65535	95	116	
E100004030	0.2141	1021	637	89	109	1.16
E100004031	0.4854	163	161	93	115	1.4
E100004032	0.2630	684	342	91	113	1.2
E100004033	0.1243	11363	5855	94	113	1.09
E100004034	0.3785	257	259	93	118	1.3
E100004035	0.2510	3090	1684	100	114	1.19
E100004036	0.4436	165	164	94	109	1.36
E100004037	-0.3771	982	433	93	108	0.77
E100004038	0.2016	594	357	86	115	1.15
E100004039	0.3448	355	264	88	118	1.27
E100004040	1.2016	354	426	91	115	2.3
E100004041	-0.0893	171	146	94	114	0.94
E100004042	0.4854	889	624	106	128	1.4
E100004043	0.4330	3547	2896	91	123	1.35
E100004044	0.1890	216	189	91	114	1.14
E100004045	-0.0291	20040	8342	94	122	0.98
E100004046	-0.2515	718	370	95	119	0.84
E100004047	0.1506	190	167	96	119	1.11
E100004048	0.0976	9170	5152	95	122	1.07
E100004049	0.1110	204	186	94	121	1.08
E100004050	-0.0589	163	136	92	107	0.96
E100004051	0.4854	158	159	88	109	1.4
E100004052	-0.5778	3808	1485	93	116	0.67
E100004053	0.2388	181	157	91	115	1.18
E100004054	0.3334	1519	969	92	105	1.26
E100004055	0.5361	2055	1547	92	113	1.45
E100004056	-0.6897	372	161	88	107	0.62
E100004057	-0.4344	271	165	92	109	0.74
E100004058	0.3448	41715	29251	113	129	1.27
E100004059	0.0000	27576	13374	97	110	1
E100004060	0.3103	221	204	89	108	1.24
E100004061	-0.3401	239	172	89	105	0.79
E100004062	-0.1681	189	155	90	116	0.89
E100004063	0.0976	431	275	91	121	1.07
E100004064	-0.6897	3631	1333	94	121	0.62
E100004065	-0.3585	357	208	94	114	0.78
E100004066		251	211	102	125	
E100004067	-0.6897	140	127	96	125	0.62
E100004068	-0.4344	543	248	89	114	0.74
E100004069	-0.1203	164	146	91	115	0.92
E100004070	-0.4540	10262	4505	93	119	0.73
E100004071	-0.5564	132	120	93	113	0.68
E100004072	-0.0145	164	144	94	122	0.99
E100004073	0.8400	170	202	92	120	1.79
E100004074	-0.5564	33396	10690	91	109	0.68
E100004075	1.3730	121	161	91	116	2.59
E100004076	-0.1361	27787	13843	103	126	0.91
E100004077	0.1635	154	147	90	116	1.12
E100004078	-0.2515	152	129	92	113	0.84
E100004079	-0.3959	334	213	89	107	0.76
E100004080	-1.1844	180	119	90	109	0.44
E100004081	0.4854	143	149	92	117	1.4
E100004082	-0.1844	446	233	90	118	0.88
E100004083		305	193	89	119	
E100004084	0.5753	649	531	92	122	1.49
E100004085	-0.9714	180	120	92	115	0.51
E100004086	-0.0893	1268	571	92	121	0.94
E100004087	-0.9714	174	131	92	113	0.51
E100004088	-0.3585	186	148	92	114	0.78
E100004089	-0.4941	172	135	91	115	0.71
E100004090	0.7398	290	303	96	121	1.67
E100004091	-0.5564	496	222	92	113	0.68
E100004092	0.5945	140	150	93	115	1.51
E100004093	-0.5146	705	288	91	117	0.7
E100004094	0.0144	1204	653	92	121	1.01
E100004095		434	225	92	116	
E100004096	0.6508	207	210	94	122	1.57
E100004097	-0.5995	153	123	91	108	0.66
E100004098		311	215	89	121	
E100004099	0.4330	786	512	91	116	1.35
E100004100	-0.5778	235	154	93	114	0.67
E100004101	-0.2345	936	433	94	116	0.85
E100004102	0.0426	175	159	91	108	1.03
E100004103	0.1110	126	130	93	112	1.08
E100004104	0.7312	134	147	93	111	1.66
E100004105	-0.1844	253	180	91	113	0.88
E100004106	-0.1681	144	136	92	110	0.89
E100004107	0.0566	4638	2060	92	113	1.04
E100004108	-1.0893	382	173	92	112	0.47
E100004109	0.5160	261	228	87	113	1.43
E100004110	-0.8890	163	132	92	115	0.54
E100004111	0.4330	129	144	93	119	1.35
E100004112	-0.3401	282	185	92	110	0.79
E100004113	0.3219	252	209	91	111	1.25
E100004114	-0.5353	322	203	96	118	0.69
E100004115	0.5460	191	179	91	113	1.46
E100004116	0.3785	232	206	93	114	1.3
E100004117	0.5753	60473	43608	97	126	1.49
E100004118	0.5753	234	224	98	119	1.49
E100004119	0.0976	173	156	94	121	1.07
E100004120	-0.0589	1549	807	97	121	0.96
E100004121	-0.0740	435	230	89	106	0.95
E100004122	-0.5146	864	323	91	111	0.7
E100004123	0.0286	712	370	94	114	1.02
E100004124	-0.8890	195	136	91	110	0.54
E100004125	0.1110	171	154	93	118	1.08
E100004126	-0.9714	144	111	90	111	0.51
E100004127	0.3674	198	174	88	106	1.29
E100004128	-0.5995	143	120	91	114	0.66
E100004129	0.4751	180	180	92	114	1.39
E100004130	0.0426	162	146	91	111	1.03
E100004131	0.3334	249	207	92	112	1.26
E100004132	-1.1203	2116	556	91	108	0.46
E100004133	-0.3219	921	332	93	113	0.8
E100004134	0.6323	278	248	92	117	1.55
E100004135	0.4647	193	191	93	120	1.38
E100004136	-0.2515	175	145	90	111	0.84
E100004137	-0.7859	406	193	90	108	0.58
E100004138	1.2327	142	172	89	116	2.35
E100004139	-0.6897	3066	763	90	116	0.62
E100004140	-0.3401	158	140	92	118	0.79
E100004141		153	152	90	120	
E100004142	0.2750	157	151	100	120	1.21
E100004143	0.2265	298	226	92	116	1.17
E100004144	-0.4344	15194	6148	95	121	0.74
E100004145	0.5160	123	138	90	106	1.43
E100004146	-0.1681	121	121	88	107	0.89
E100004147		126	129	92	111	
E100004148	-0.5353	3523	1090	92	111	0.69
E100004149	-0.4344	378	204	90	114	0.74
E100004150	-0.4941	418	222	88	109	0.71
E100004151	-0.3219	142	126	90	108	0.8
E100004152	-0.2688	126	121	90	111	0.83
E100004153	-0.6897	220	148	88	108	0.62
E100004154	-0.2515	296	192	94	111	0.84
E100004155	0.0976	2884	1345	91	114	1.07
E100004156	0.0286	153	143	89	106	1.02
E100004157	0.6041	2215	1263	89	109	1.52
E100004158	-2.0589	156	119	89	119	0.24
E100004159	-0.8625	338	172	94	122	0.55
E100004160	-0.4344	190	147	92	113	0.74
E100004161	0.5945	204	201	93	110	1.51
E100004162	-1.0000	143	128	95	121	0.5
E100004163	-0.9714	249	143	91	112	0.51
E100004164		65535	62683	96	125	
E100004165	0.5059	122	137	91	114	1.42
E100004166	-0.7612	140	118	90	114	0.59
E100004167	0.8074	606	531	92	125	1.75
E100004168	-0.2176	2778	1269	95	129	0.86
E100004169	-0.1681	108	115	90	106	0.89
E100004170	-0.8110	1901	522	92	115	0.57
E100004171	-0.2345	131	122	92	113	0.85
E100004172	-0.4150	541	250	91	114	0.75
E100004173	0.6599	739	574	98	116	1.58
E100004174	0.3785	134	137	88	108	1.3
E100004175	0.2987	1516	817	91	112	1.23
E100004176	0.0566	244	179	92	118	1.04
E100004177		65535	65535	101	139	
E100004178	-0.1203	1823	765	93	116	0.92
E100004179	0.1506	826	478	92	121	1.11
E100004180	-0.3959	391	220	94	119	0.76
E100004181	-0.5995	214	155	89	107	0.66
E100004182	0.4647	129	139	91	107	1.38
E100004183	0.1890	155	149	89	104	1.14
E100004184	-0.3959	315	201	90	107	0.76
E100004185	0.4330	1133	885	89	106	1.35
E100004186	0.2987	118	130	88	112	1.23
E100004187	-0.1520	193	163	90	109	0.9
E100004188	0.0566	310	249	90	114	1.04
E100004189	-0.3585	309	200	92	114	0.78
E100004190	-0.3959	784	392	92	115	0.76
E100004191	0.3785	150	154	91	114	1.3
E100004192	0.7398	174	183	91	117	1.67
E100004193	0.8953	20668	16804	95	125	1.86
E100004194	-0.1047	794	407	91	117	0.93
E100004195	-0.5995	177	135	91	114	0.66
E100004196	0.0144	119	121	92	119	1.01
E100004197	0.2750	151	148	96	123	1.21
E100004198	0.2630	515	298	92	114	1.2
E100004199	0.7908	384	303	95	118	1.73
E100004200		65535	65535	105	144	
E100004201	-0.0145	133	132	93	119	0.99
E100004202	1.1763	105	134	92	115	2.26
E100004203	0.1110	131	135	95	111	1.08
E100004204	0.6415	120	141	94	117	1.56
E100004205	0.1110	3365	1562	98	117	1.08
E100004206	-0.8625	243	152	93	109	0.55
E100004207	-0.1520	148	133	93	107	0.9
E100004208	0.5850	9360	7001	89	108	1.5
E100004209	-0.0893	543	382	89	107	0.94
E100004210	0.1635	26475	12800	90	108	1.12
E100004211	0.1110	268	218	94	111	1.08
E100004212	-0.6666	1868	704	91	109	0.63
E100004213	-0.2176	357	232	90	110	0.86
E100004214	0.4005	608	476	91	119	1.32
E100004215	-0.9714	799	340	93	115	0.51
E100004216	0.3785	2855	1502	93	112	1.3
E100004217	0.4542	339	233	90	118	1.37
E100004218	-0.4540	237	153	94	114	0.73
E100004219	0.3334	169	170	90	107	1.26
E100004220	0.0286	178	157	89	114	1.02
E100004221	0.7137	270	281	91	125	1.64
E100004222	-0.2515	659	281	91	115	0.84
E100004223	-0.0893	1288	497	96	120	0.94
E100004224	1.1699	306	354	91	119	2.25
E100004225	0.2388	1638	1109	94	121	1.18
E100004226	0.2141	116	123	91	120	1.16
E100004227	0.2510	105	125	93	120	1.19
E100004228	-0.2176	8077	3030	91	113	0.86
E100004229		120	115	91	117	
E100004230	-0.4739	151	130	89	112	0.72
E100004231	0.4957	130	136	93	114	1.41
E100004232	-0.0589	123	128	90	112	0.96
E100004233	0.0704	142	133	90	114	1.05
E100004234		143	141	91	111	
E100004235	0.7398	115	146	90	115	1.67
E100004236	0.2750	153	153	92	116	1.21
E100004237	-0.8890	122	116	93	111	0.54
E100004238	-0.3585	417	260	94	123	0.78
E100004239	-0.4941	231	166	93	118	0.71
E100004240	0.0144	162	147	91	110	1.01
E100004241	0.0841	2792	1037	96	119	1.06
E100004242	-0.3585	181	139	91	114	0.78
E100004243	-0.0893	122	123	89	117	0.94
E100004244	-0.7370	149	120	93	114	0.6
E100004245	-0.1203	6673	3252	95	119	0.92
E100004246	-0.0291	7777	2962	92	110	0.98
E100004247	-0.1203	323	186	94	120	0.92
E100004248	0.5945	217	195	95	120	1.51
E100004249	-0.1047	1391	754	94	119	0.93
E100004250	-0.4540	172	136	93	121	0.73
E100004251	-0.0145	159	144	94	121	0.99
E100004252	0.8480	350	351	91	107	1.8
E100004253	-0.8365	205	144	91	120	0.56
E100004254	-0.1047	167	151	95	114	0.93
E100004255	0.7908	255	268	92	116	1.73
E100004256	-0.2515	244	178	90	116	0.84
E100004257	-0.4941	851	459	92	109	0.71
E100004258	0.3448	4983	2737	88	112	1.27
E100004259	-0.1681	237	186	92	112	0.89
E100004260	-0.7370	380	213	92	115	0.6
E100004261	0.3334	1636	1067	89	114	1.26
E100004262	-0.4344	311	196	94	123	0.74
E100004263	-0.1520	5688	2592	97	120	0.9
E100004264		180	135	91	108	
E100004265	-0.3585	5678	1625	92	124	0.78
E100004266	0.1243	511	324	91	116	1.09
