E100005390	-0.0740	218	458	95	101	0.95
E100005391		2228	9650	103	141	
E100005392	-0.2688	461	535	91	92	0.83
E100005393	-1.3219	214	224	91	99	0.4
E100005394	-0.4540	331	556	91	100	0.73
E100005395	-0.0589	5205	21006	103	129	0.96
E100005396	0.3334	231	611	93	103	1.26
E100005397	0.0000	1386	4346	92	107	1
E100005398	0.2869	5744	20056	91	101	1.22
E100005399	-0.2176	1322	2827	94	107	0.86
E100005400	-0.2176	1689	4262	99	117	0.86
E100005401	-0.1361	110	134	90	93	0.91
E100005402		96	111	92	98	
E100005403	-0.0291	2101	6768	93	100	0.98
E100005404	-0.1203	464	518	91	97	0.92
E100005405	-0.0740	5702	17802	98	130	0.95
E100005406	-0.2345	504	966	92	102	0.85
E100005407	-0.3585	268	500	91	101	0.78
E100005408	0.2388	503	1816	95	107	1.18
E100005409	-0.1844	125	157	89	96	0.88
E100005410	0.2750	3438	9274	96	108	1.21
E100005411	-0.2863	4371	10326	96	114	0.82
E100005412	-0.2345	133	178	93	98	0.85
E100005413	-0.0291	1933	6041	98	116	0.98
E100005414	-0.2009	2101	7015	104	132	0.87
E100005415	-0.1047	983	3293	99	116	0.93
E100005416	0.0286	1338	3619	103	136	1.02
E100005417	-0.0740	5799	21973	104	137	0.95
E100005418	-0.3040	3268	9937	95	106	0.81
E100005419	0.1506	1127	4105	93	109	1.11
E100005420	-0.0893	124	172	89	97	0.94
E100005421	0.2630	3884	12995	96	115	1.2
E100005422		792	1932	107	145	
E100005423	0.0286	4529	17539	96	116	1.02
E100005424	-0.0439	1895	6650	100	121	0.97
E100005425		594	1633	93	109	
E100005426	-0.1203	212	404	89	97	0.92
E100005427	0.0144	5086	17360	102	124	1.01
E100005428	-0.1361	1350	2987	95	117	0.91
E100005429	-0.3040	2502	5926	98	111	0.81
E100005430	0.2016	501	1623	98	116	1.15
E100005431	0.0704	1654	7220	100	126	1.05
E100005432	0.0426	114	149	92	103	1.03
E100005433	0.2869	180	249	90	95	1.22
E100005434	-0.5995	508	762	88	97	0.66
E100005435	-0.2345	2194	5384	98	125	0.85
E100005436	-0.3219	4247	13412	102	131	0.8
E100005437	0.0704	351	1069	91	103	1.05
E100005438	0.2141	452	1744	90	99	1.16
E100005439	0.0566	4991	15874	94	107	1.04
E100005440	0.1243	4150	14417	95	116	1.09
E100005441	0.1110	2207	7781	95	112	1.08
E100005442	-0.2176	1919	5980	96	130	0.86
E100005443	-3.6439	560	167	89	100	0.08
E100005444	0.0566	96	110	89	94	1.04
E100005445	-0.0893	4472	11888	94	116	0.94
E100005446		3256	10090	107	156	
E100005447	-0.2515	231	402	94	104	0.84
E100005448	-0.1203	184	324	90	95	0.92
E100005449	0.1375	91	108	91	101	1.1
E100005450	0.2869	97	129	88	97	1.22
E100005451	0.1375	1646	3695	95	106	1.1
E100005452	0.3103	281	561	93	108	1.24
E100005453	-0.0893	681	1687	97	113	0.94
E100005454	-0.1203	1465	4700	99	126	0.92
E100005455	0.1890	684	2808	99	114	1.14
E100005456	-0.1361	301	735	93	101	0.91
E100005457	0.0000	541	860	90	102	1
E100005458	0.9030	168	283	93	103	1.87
E100005459	0.2869	1954	6859	102	144	1.22
E100005460	-0.1203	167	264	90	100	0.92
E100005461	-0.0589	157	260	91	111	0.96
E100005462	0.1506	94	108	87	99	1.11
E100005463	0.2016	136	187	91	101	1.15
E100005464	0.6781	255	521	92	111	1.6
E100005465	-0.5564	135	146	91	102	0.68
E100005466	-0.5146	147	178	89	96	0.7
E100005467	0.4542	180	471	92	109	1.37
E100005468	0.0000	92	98	87	95	1
E100005469	0.1506	158	214	89	94	1.11
E100005470	-0.3585	194	264	88	97	0.78
E100005471	0.2750	108	135	90	96	1.21
E100005472	0.2141	834	3022	97	118	1.16
E100005473	0.0976	127	180	88	98	1.07
E100005474	0.3785	360	1282	92	99	1.3
E100005475	0.5261	351	718	90	96	1.44
E100005476	-0.4540	1971	3787	96	117	0.73
E100005477	0.0841	446	1141	94	117	1.06
E100005478	-0.1520	147	205	91	99	0.9
E100005479	-0.4941	155	206	92	98	0.71
E100005480	0.0704	100	115	93	102	1.05
E100005481	0.2016	498	884	93	99	1.15
E100005482	-0.3401	465	791	93	105	0.79
E100005483	-0.2176	3218	8769	96	117	0.86
E100005484	-0.1361	1530	4894	102	135	0.91
E100005485	-0.1844	146	216	91	100	0.88
E100005486	-0.0740	94	97	92	96	0.95
E100005487	0.1763	4439	14588	107	130	1.13
E100005488	0.0000	5875	22124	106	158	1
E100005489	0.2510	1475	5522	94	113	1.19
E100005490	-0.0145	2890	10658	98	125	0.99
E100005491	0.0000	1050	3432	94	112	1
E100005492	-0.1681	97	99	89	97	0.89
E100005493	-0.2515	4395	10098	92	106	0.84
E100005494	0.2869	439	1133	90	112	1.22
E100005495	-0.2688	402	833	94	104	0.83
E100005496	0.1890	967	3546	92	103	1.14
E100005497	-0.2515	4476	14334	98	115	0.84
E100005498	-0.6897	4916	11860	92	101	0.62
E100005499	0.0426	3115	8000	95	108	1.03
E100005500	-0.2345	2728	6481	98	123	0.85
E100005501	0.0000	5385	18829	104	137	1
E100005502	0.0426	1997	7347	103	129	1.03
E100005503	-0.2009	1201	4022	97	122	0.87
E100005504	-0.2009	4297	17010	95	111	0.87
E100005505	-0.3771	5117	11649	97	110	0.77
E100005506	-0.1681	5718	18511	99	130	0.89
E100005507	-0.8365	271	361	94	104	0.56
E100005508	-0.0893	1265	4138	102	138	0.94
E100005509	-0.1844	3207	11820	110	167	0.88
E100005510	0.3219	328	1201	92	98	1.25
E100005511	-0.2688	4117	10458	103	125	0.83
E100005512	-0.0439	3152	10625	98	127	0.97
E100005513	0.1375	150	276	90	99	1.1
E100005514	-0.2688	932	2742	106	148	0.83
E100005515	0.0286	98	109	87	98	1.02
E100005516	0.2265	140	189	89	98	1.17
E100005517	-0.3219	1342	2742	97	115	0.8
E100005518	0.1763	2426	9078	100	134	1.13
E100005519	-0.8365	499	910	90	102	0.56
E100005520	-0.8625	165	186	92	102	0.55
E100005521	0.0000	2939	11949	91	103	1
E100005522	-0.1047	444	587	89	94	0.93
E100005523	0.1243	114	140	87	97	1.09
E100005524	0.1375	5401	20397	97	124	1.1
E100005525	-0.0893	2607	8797	91	113	0.94
E100005526	-0.1681	2409	8510	93	114	0.89
E100005527	-0.1844	3035	11329	93	109	0.88
E100005528	0.0426	118	126	88	93	1.03
E100005529	-0.8890	331	305	91	92	0.54
E100005530	0.0704	94	99	88	93	1.05
E100005531	0.2265	111	154	90	95	1.17
E100005532	0.0566	111	139	89	96	1.04
E100005533		95	104	94	109	
E100005534	0.6960	1669	5773	91	99	1.62
E100005535	-0.0893	4121	12130	106	132	0.94
E100005536	0.0286	1851	5943	100	134	1.02
E100005537	-0.1047	1764	5614	96	117	0.93
E100005538	-0.0589	656	2172	94	111	0.96
E100005539	0.0144	98	108	87	92	1.01
E100005540	-0.3959	1688	2845	92	104	0.76
E100005541	-0.2863	611	1076	97	108	0.82
E100005542		116	122	93	104	
E100005543	0.2750	346	1166	94	112	1.21
E100005544	0.0000	1874	7239	111	161	1
E100005545	-0.5146	188	247	91	99	0.7
E100005546	-0.1681	5367	14016	92	106	0.89
E100005547	-0.0439	3850	10014	92	108	0.97
E100005548	0.1110	602	1485	91	103	1.08
E100005549	-0.0893	138	187	88	95	0.94
E100005550	-0.0145	3412	13782	95	134	0.99
E100005551		161	359	91	94	
E100005552	-0.0145	913	1478	88	94	0.99
E100005553	-0.3771	104	100	90	93	0.77
E100005554	0.1243	123	163	89	95	1.09
E100005555	-0.0893	92	101	91	94	0.94
E100005556	-0.2009	454	1202	91	95	0.87
E100005557	0.0426	998	3473	89	99	1.03
E100005558	0.3448	3215	10602	97	113	1.27
E100005559	0.0426	2505	7484	101	128	1.03
E100005560	0.2265	366	1098	97	116	1.17
E100005561	0.0841	2559	10039	99	130	1.06
E100005562	0.3448	1371	6519	105	138	1.27
E100005563	0.0704	144	229	87	98	1.05
E100005564	-1.3219	134	148	87	98	0.4
E100005565	0.2750	151	256	89	102	1.21
E100005566	0.0841	207	453	89	96	1.06
E100005567	-0.1361	722	2171	95	109	0.91
E100005568	0.0286	2683	11208	103	149	1.02
E100005569	-0.0291	4276	18441	94	120	0.98
E100005570	-0.2176	233	242	90	95	0.86
E100005571	0.1763	116	148	88	95	1.13
E100005572	0.2869	2684	9856	94	112	1.22
E100005573	-0.2515	132	159	89	95	0.84
E100005574	-0.3040	278	550	91	100	0.81
E100005575	0.0286	1435	5210	91	98	1.02
E100005576	0.2750	187	246	86	93	1.21
E100005577	0.6508	149	286	89	99	1.57
E100005578	0.4542	169	350	88	97	1.37
E100005579	-0.1047	628	1725	90	103	0.93
E100005580	0.0000	108	128	90	96	1
E100005581	0.5945	124	259	91	99	1.51
E100005582	0.4647	710	1852	91	100	1.38
E100005583	-0.1844	297	478	94	107	0.88
E100005584	0.0566	3229	11721	105	137	1.04
E100005585	-0.1844	1412	4108	92	106	0.88
E100005586	0.3334	330	1168	92	108	1.26
E100005587	-0.0291	1696	6200	89	102	0.98
E100005588	0.2388	4472	15855	98	118	1.18
E100005589	-0.3771	1859	3946	93	113	0.77
E100005590	-0.2345	1191	3054	96	110	0.85
E100005591	-0.0893	1678	5325	110	131	0.94
E100005592	-0.0589	1253	4523	97	121	0.96
E100005593	0.0144	2049	7910	92	109	1.01
E100005594	0.0000	5472	17030	93	111	1
E100005595	0.3561	113	155	88	91	1.28
E100005596	-0.0740	3118	9022	95	115	0.95
E100005597	0.0704	99	119	90	97	1.05
E100005598	-0.1520	233	455	89	96	0.9
E100005599		299	861	92	103	
E100005600	-0.2863	999	1346	89	97	0.82
E100005601	-0.2176	810	1414	89	97	0.86
E100005602	-0.1520	171	244	88	93	0.9
E100005603	0.0976	94	111	88	92	1.07
E100005604	-0.0291	93	98	89	95	0.98
E100005605	-0.0291	95	102	89	99	0.98
E100005606	0.7824	260	657	88	99	1.72
E100005607	0.1375	1820	5959	93	104	1.1
E100005608	0.0286	1764	6261	93	109	1.02
E100005609	-0.1361	253	558	91	104	0.91
E100005610	0.0426	1466	5510	94	118	1.03
E100005611	-0.0439	3665	7661	93	104	0.97
E100005612	-0.0893	837	1683	90	97	0.94
E100005613	-0.0589	1263	3274	92	110	0.96
E100005614	0.0704	629	1966	89	99	1.05
E100005615	0.6599	105	157	91	100	1.58
E100005616	0.0144	2512	9987	93	114	1.01
E100005617	0.3103	290	382	87	91	1.24
E100005618	0.1506	4855	16501	102	115	1.11
E100005619	0.1243	117	141	90	94	1.09
E100005620	-0.1844	1025	2599	92	100	0.88
E100005621	-0.1844	1668	5566	95	106	0.88
E100005622	0.2141	2439	11334	92	105	1.16
E100005623	0.2987	5184	16676	92	105	1.23
E100005624	0.2987	1138	2902	91	100	1.23
E100005625	-0.1047	223	325	89	94	0.93
E100005626	0.2141	105	132	88	98	1.16
E100005627	0.0841	102	123	88	98	1.06
E100005628	-0.5995	129	131	88	100	0.66
E100005629	0.4222	133	177	85	91	1.34
E100005630		122	197	87	97	
E100005631	0.1375	3398	11885	92	120	1.1
E100005632	0.1375	737	2450	91	98	1.1
E100005633	0.1635	196	436	92	100	1.12
E100005634	-0.0145	114	144	91	104	0.99
E100005635	-0.0740	130	138	89	95	0.95
E100005636	0.2265	274	534	91	100	1.17
E100005637	0.2869	349	832	94	101	1.22
E100005638	0.9107	194	477	92	100	1.88
E100005639	0.0704	173	319	92	107	1.05
E100005640	-0.1844	119	143	91	104	0.88
E100005641	0.2510	93	101	86	90	1.19
E100005642	0.6871	223	457	88	94	1.61
E100005643	0.0286	4306	12557	97	107	1.02
E100005644	-0.1047	135	174	90	93	0.93
E100005645	0.0144	124	177	90	94	1.01
E100005646	0.1110	96	110	90	96	1.08
E100005647	0.2016	166	192	88	92	1.15
E100005648	-0.3219	154	175	89	96	0.8
E100005649	-0.3959	205	241	91	93	0.76
E100005650	-0.0740	171	260	90	95	0.95
E100005651	-0.1047	203	385	91	98	0.93
E100005652	-0.5995	135	141	90	98	0.66
E100005653	0.1763	273	360	87	91	1.13
E100005654	0.1635	1018	2630	90	107	1.12
E100005655	0.0704	195	319	89	97	1.05
E100005656	0.0841	216	439	88	97	1.06
E100005657	0.1243	1070	4155	91	104	1.09
E100005658		91	86	88	97	
E100005659	0.0976	713	1099	87	93	1.07
E100005660	0.3896	2366	8629	94	115	1.31
E100005661	0.3334	2100	7978	92	104	1.26
E100005662	0.0426	1451	4989	91	113	1.03
E100005663	-0.1203	2342	8634	96	116	0.92
E100005664	-0.1844	102	110	92	103	0.88
E100005665	0.0144	274	294	87	89	1.01
E100005666	-0.1681	628	1014	88	99	0.89
E100005667	0.2630	2315	7022	97	116	1.2
E100005668	0.0566	1808	6234	94	110	1.04
E100005669	-1.0589	449	580	90	98	0.48
E100005670		124	174	90	99	
E100005671	-0.3771	5539	9829	93	105	0.77
E100005672	-0.1844	5982	17284	98	126	0.88
E100005673	-0.1844	4567	11555	94	116	0.88
E100005674	0.1635	2760	10821	96	122	1.12
E100005675	0.0000	196	392	91	98	1
E100005676	-0.0439	171	317	90	103	0.97
E100005677	0.3448	183	252	88	96	1.27
E100005678	0.7398	176	328	89	95	1.67
E100005679	0.2630	165	269	90	98	1.2
E100005680		137	174	90	96	
E100005681	-1.1520	109	129	91	95	0.45
E100005682	-0.4941	112	113	89	101	0.71
E100005683	0.3561	209	296	87	91	1.28
E100005684	0.2016	3165	11078	95	115	1.15
E100005685	-0.1203	1847	4993	93	108	0.92
E100005686	0.0286	975	3131	92	105	1.02
E100005687	0.1890	455	1578	90	106	1.14
E100005688	0.1763	1848	7865	96	129	1.13
E100005689	-0.0740	5103	11398	94	106	0.95
E100005690	-0.0589	2229	4873	93	100	0.96
E100005691	-0.0740	129	149	89	96	0.95
E100005692	0.1890	926	3035	91	98	1.14
E100005693	-0.0589	113	141	88	98	0.96
E100005694	-0.3401	1241	3707	92	99	0.79
E100005695	0.0426	4868	11694	92	103	1.03
E100005696	0.2265	5049	18894	95	119	1.17
E100005697	-0.1681	4415	11146	98	112	0.89
E100005698	0.1635	119	161	88	94	1.12
E100005699	0.2750	152	314	89	93	1.21
E100005700		124	237	90	95	
E100005701	0.4114	2091	8228	91	108	1.33
E100005702	0.0286	1544	4604	93	110	1.02
E100005703	0.4114	183	428	89	96	1.33
E100005704	0.4222	123	187	91	100	1.34
E100005705	0.1506	98	117	91	100	1.11
E100005706	0.0704	4834	13241	93	104	1.05
E100005707	0.2016	1097	3050	93	101	1.15
E100005708	0.2750	238	578	93	98	1.21
E100005709	0.0000	145	213	89	96	1
E100005710	0.3448	1036	4316	97	119	1.27
E100005711	0.0144	101	116	90	98	1.01
E100005712	0.3448	1358	2628	94	103	1.27
E100005713	0.6229	465	1274	93	103	1.54
E100005714	0.3674	581	1752	95	111	1.29
E100005715	0.0286	1793	5765	101	130	1.02
E100005716	-0.5564	101	109	93	101	0.68
E100005717	0.4436	121	211	94	103	1.36
E100005718	-0.0291	213	228	89	93	0.98
E100005719	-0.3771	150	207	91	99	0.77
E100005720	-0.1520	2876	7287	95	129	0.9
E100005721	0.0144	3655	13047	99	125	1.01
E100005722	-0.3771	1455	4291	91	112	0.77
E100005723	-0.1520	121	151	88	99	0.9
E100005724	-0.1681	178	189	90	93	0.89
E100005725	0.4542	305	773	92	100	1.37
E100005726	-0.1520	2620	7943	98	121	0.9
E100005727	-0.1047	159	236	90	98	0.93
E100005728	0.1506	905	3235	95	106	1.11
E100005729	-0.0439	106	126	91	101	0.97
E100005730	-0.0145	1573	2679	88	93	0.99
E100005731	0.1110	589	1404	94	102	1.08
E100005732	0.1506	3188	12147	97	117	1.11
E100005733	-0.2345	1719	5286	94	116	0.85
E100005734	0.0704	1669	6012	103	132	1.05
E100005735	-0.1361	563	1449	90	101	0.91
E100005736	-0.2176	4211	8349	97	112	0.86
E100005737	0.1763	3403	10374	96	115	1.13
E100005738	0.2141	234	471	95	102	1.16
E100005739	0.0426	272	624	97	104	1.03
E100005740	0.4436	161	384	96	102	1.36
E100005741	-0.1520	358	859	94	103	0.9
E100005742	0.0144	5249	16015	100	123	1.01
E100005743	0.1635	503	1048	90	103	1.12
E100005744	0.1243	649	1690	93	115	1.09
E100005745	0.0976	372	1013	92	103	1.07
E100005746	0.2987	163	356	91	98	1.23
E100005747	-0.2176	127	157	92	103	0.86
E100005748	-0.4941	247	221	88	94	0.71
E100005749	-0.2515	726	1421	92	106	0.84
E100005750	-0.0893	3390	10896	99	126	0.94
E100005751	-0.3771	164	213	90	95	0.77
E100005752	0.1375	182	353	91	102	1.1
E100005753	-0.0589	753	2162	91	106	0.96
E100005754	0.0976	144	174	87	94	1.07
E100005755	-0.0740	295	549	94	102	0.95
E100005756	0.1506	3017	11440	95	125	1.11
E100005757	0.0000	4360	17959	102	127	1
E100005758	0.3674	1353	5876	105	139	1.29
E100005759	0.2510	111	165	91	100	1.19
E100005760	-0.1361	152	157	91	95	0.91
E100005761	-0.1361	5006	14181	100	121	0.91
E100005762	0.2141	2665	8886	99	123	1.16
E100005763	-0.2345	162	297	92	102	0.85
E100005764	0.1110	723	2607	95	111	1.08
E100005765	-0.0145	737	2496	94	103	0.99
E100005766	-0.1361	239	240	89	95	0.91
E100005767		114	119	90	95	
E100005768	-0.2176	5073	14560	96	128	0.86
E100005769	-0.1047	373	910	91	107	0.93
E100005770	-0.0145	1731	6517	110	168	0.99
E100005771	-0.2009	141	193	91	104	0.87
E100005772	0.3674	546	1023	88	92	1.29
E100005773	-0.1844	4664	13417	97	119	0.88
E100005774	0.2630	310	798	91	98	1.2
E100005775		123	199	88	93	
E100005776	-0.1844	133	174	90	97	0.88
E100005777		93	92	91	99	
E100005778	0.3448	117	153	88	96	1.27
E100005779	-0.0291	4734	15828	102	133	0.98
E100005780	0.2016	2564	9954	97	111	1.15
E100005781	-0.0439	1128	3731	92	108	0.97
E100005782	0.4647	556	2339	99	125	1.38
E100005783	0.1635	92	103	90	96	1.12
E100005784	0.0566	194	220	89	95	1.04
E100005785		136	134	89	97	
E100005786	-0.0145	1554	3896	94	108	0.99
E100005787	0.1763	2939	11148	108	148	1.13
E100005788		2384	7411	120	187	
E100005789	0.2141	1374	6215	95	114	1.16
E100005790	-0.1520	1198	1514	90	95	0.9
E100005791	0.3219	4983	20285	95	120	1.25
E100005792	0.0566	4644	15990	92	112	1.04
E100005793	-0.0740	1044	2938	93	109	0.95
E100005794	0.3561	951	4479	100	126	1.28
E100005795	0.1506	103	130	89	95	1.11
E100005796	-0.0740	1795	4758	94	107	0.95
E100005797	-0.1844	182	286	90	97	0.88
E100005798	0.1506	2317	9402	94	113	1.11
E100005799	-0.1203	124	154	91	99	0.92
E100005800	0.5059	267	915	87	97	1.42
E100005801	-0.0893	137	175	89	98	0.94
E100005802	0.0566	4162	13851	96	123	1.04
E100005803	0.0144	159	253	90	94	1.01
E100005804	-0.2688	127	151	88	99	0.83
E100005805		108	142	95	105	
E100005806	0.2750	320	1001	91	98	1.21
E100005807	0.0286	293	417	92	94	1.02
E100005808	-0.0893	440	853	98	110	0.94
E100005809	-0.3219	198	299	95	107	0.8
E100005810	-0.1361	219	419	93	100	0.91
E100005811		95	117	94	99	
E100005812	-0.3401	143	172	90	97	0.79
E100005813	0.0976	2750	7207	96	114	1.07
E100005814	0.2510	296	591	90	106	1.19
E100005815	0.0144	258	548	93	106	1.01
E100005816	-0.4941	191	277	92	102	0.71
E100005817	-0.4344	108	138	94	102	0.74
E100005818		88	94	88	102	
E100005819		100	123	87	93	
E100005820	0.6415	277	623	95	114	1.56
E100005821	-0.2345	135	166	94	109	0.85
E100005822	0.2265	131	211	89	100	1.17
E100005823	-0.2176	133	164	90	100	0.86
E100005824	-0.0740	103	117	92	98	0.95
E100005825	0.3561	258	455	91	98	1.28
E100005826		143	258	89	101	
E100005827	-1.2515	183	168	89	94	0.42
E100005828	0.0841	1770	6783	98	134	1.06
E100005829	0.1243	160	287	91	105	1.09
E100005830	-0.0291	94	101	89	98	0.98
E100005831	0.1890	330	536	92	97	1.14
E100005832	0.0704	318	599	93	105	1.05
E100005833	0.0841	466	1204	94	110	1.06
E100005834	-0.1681	798	2234	95	116	0.89
E100005835	0.2016	253	724	94	108	1.15
E100005836	0.2987	96	121	92	99	1.23
E100005837	1.3505	158	339	90	94	2.55
E100005838	0.2265	206	324	90	95	1.17
E100005839	0.2510	182	344	91	103	1.19
E100005840		115	170	91	100	
E100005841	-0.0145	3389	14236	100	133	0.99
E100005842	0.0144	96	104	88	97	1.01
E100005843	0.7908	158	272	88	96	1.73
E100005844	0.2141	5001	20831	96	123	1.16
E100005845	0.1506	140	213	91	101	1.11
E100005846	-0.0893	109	120	90	99	0.94
E100005847	-0.2176	709	1937	93	101	0.86
E100005848	-0.0291	100	113	88	98	0.98
E100005849	-0.0439	5488	16728	95	116	0.97
E100005850	1.2141	236	559	91	103	2.32
E100005851	0.0286	168	282	89	102	1.02
E100005852	-0.0439	878	2659	92	103	0.97
E100005853	0.1890	238	640	90	103	1.14
E100005854	0.0426	97	111	90	96	1.03
E100005855	1.1506	232	586	89	97	2.22
E100005856	0.1243	3249	10415	97	111	1.09
E100005857	-0.4739	208	301	93	107	0.72
E100005858		114	145	93	96	
E100005859	-0.2345	537	1543	93	103	0.85
E100005860	-0.2863	126	145	91	101	0.82
E100005861	0.0286	1627	3369	90	103	1.02
E100005862	0.1763	2918	9461	95	115	1.13
E100005863	0.4542	173	347	94	102	1.37
E100005864		99	118	89	101	
E100005865	-0.0740	185	348	90	102	0.95
E100005866	-0.0145	107	127	89	98	0.99
E100005867		101	111	89	95	
E100005868	0.0841	526	1303	91	100	1.06
E100005869	-0.0145	1630	5129	93	107	0.99
E100005870	0.0144	514	1518	93	104	1.01
E100005871	0.0144	819	2664	92	113	1.01
E100005872	0.0000	1538	5669	90	101	1
E100005873	-0.2515	144	176	89	95	0.84
E100005874	-0.0439	589	1390	95	113	0.97
E100005875	0.1635	2190	8056	95	111	1.12
E100005876	0.2141	1978	8376	95	111	1.16
E100005877	0.3896	2889	14023	101	139	1.31
E100005878	0.1890	1934	8215	93	107	1.14
E100005879	0.6781	193	336	87	95	1.6
E100005880	0.0426	1959	5395	93	108	1.03
E100005881	0.0426	615	1642	99	124	1.03
E100005882	0.2510	150	258	91	97	1.19
E100005883		243	479	90	99	
E100005884	-0.3585	310	642	89	99	0.78
E100005885	-0.1520	4865	13192	95	110	0.9
E100005886	0.0704	4563	15559	103	131	1.05
E100005887	-0.0145	3446	10900	104	154	0.99
E100005888	-0.2863	1153	3188	93	114	0.82
E100005889	-0.1047	3390	13242	104	142	0.93
E100005890	-0.2863	268	535	89	104	0.82
E100005891	0.8400	339	970	90	101	1.79
E100005892	-0.0740	224	478	93	104	0.95
E100005893	0.1635	159	314	89	101	1.12
E100005894	0.0144	340	976	93	115	1.01
E100005895	0.1110	97	111	88	96	1.08
E100005896		6216	29499	98	139	
E100005897	0.0566	3672	11676	97	123	1.04
E100005898	0.1890	242	614	92	102	1.14
E100005899	0.2987	447	1679	91	111	1.23
E100005900	-0.2515	1881	6158	104	135	0.84
E100005901	0.2388	124	195	88	94	1.18
E100005902		4318	18724	91	109	
E100005903	-0.0145	904	1857	91	95	0.99
E100005904	0.2388	295	662	90	97	1.18
E100005905	0.0841	3200	13053	93	115	1.06
E100005906		106	156	93	101	
E100005907	-0.0145	103	121	93	101	0.99
E100005908	0.2750	272	395	89	97	1.21
E100005909	-0.1203	106	113	85	94	0.92
E100005910	0.2388	115	153	90	100	1.18
E100005911	0.3334	131	223	88	94	1.26
E100005912		128	231	90	97	
E100005913		93	91	90	94	
E100005914	0.3219	1952	5302	93	105	1.25
E100005915	-1.3585	224	253	89	96	0.39
E100005916	0.4542	271	835	89	101	1.37
E100005917	0.4436	175	438	92	105	1.36
E100005918	-0.2688	995	2951	98	131	0.83
E100005919	0.1890	95	111	87	95	1.14
E100005920		106	125	90	95	
E100005921	-0.2515	160	245	90	105	0.84
E100005922		121	175	89	96	
E100005923	0.2750	117	170	92	100	1.21
E100005924	-0.3585	119	148	91	101	0.78
E100005925	0.2016	240	632	88	96	1.15
E100005926	-0.4344	172	154	88	93	0.74
E100005927	0.1243	102	117	88	95	1.09
E100005928	-0.2009	114	118	89	98	0.87
E100005929	-0.0740	156	234	90	93	0.95
E100005930	0.2510	162	320	88	96	1.19
E100005931	-0.4739	987	2375	90	110	0.72
E100005932	0.0286	546	839	91	95	1.02
E100005933	0.2388	92	104	89	95	1.18
E100005934	0.1375	460	1094	89	95	1.1
E100005935	0.0976	97	116	89	95	1.07
E100005936	0.0426	2897	12122	94	98	1.03
E100005937		244	710	90	102	
E100005938	0.2388	181	266	90	100	1.18
E100005939	0.2016	144	241	90	100	1.15
E100005940	0.2750	816	2743	94	107	1.21
E100005941	-0.1203	1758	5529	96	126	0.92
E100005942	0.1635	2407	10942	93	119	1.12
E100005943	-0.3219	121	130	85	90	0.8
E100005944	0.0426	3405	8890	93	103	1.03
E100005945	-0.0439	3169	9158	105	137	0.97
E100005946		138	186	92	99	
E100005947	-0.1520	3116	10529	104	144	0.9
E100005948	0.0841	212	459	96	108	1.06
E100005949	0.0286	807	2809	91	98	1.02
E100005950	0.0841	268	342	90	96	1.06
E100005951	-0.0740	509	899	91	100	0.95
E100005952	0.1763	3185	11134	95	113	1.13
