E100005286	0.0286	268	205	90	93	1.02
E100005287	-0.6666	201	134	93	93	0.63
E100005288	-0.5564	664	309	89	92	0.68
E100005289	0.2141	351	263	92	93	1.16
E100005290	-0.2009	1422	602	92	92	0.87
E100005291	-0.5146	171	129	91	96	0.7
E100005292	-0.6215	543	247	90	92	0.65
E100005293	-0.4739	138	112	91	93	0.72
E100005294	-0.4540	431	262	90	95	0.73
E100005295	-0.2009	180	149	90	95	0.87
E100005296	0.0000	559	361	92	96	1
E100005297	0.2987	103	114	92	97	1.23
E100005298	-0.1361	220	237	92	97	0.91
E100005299	0.0566	1203	920	91	96	1.04
E100005300	-0.8365	264	179	92	93	0.56
E100005301	-0.3219	4306	2478	93	100	0.8
E100005302	-0.9434	2732	1433	95	103	0.52
E100005303	-0.3585	1745	784	102	110	0.78
E100005304	-0.7859	657	401	88	93	0.58
E100005305	-0.2009	333	303	87	92	0.87
E100005306	0.2388	780	651	87	94	1.18
E100005307	-0.0589	315	298	88	96	0.96
E100005308	-0.6439	206	162	90	98	0.64
E100005309	-0.2176	7885	3964	94	97	0.86
E100005310	-0.5564	2183	737	92	91	0.68
E100005311	-0.0589	3619	1491	93	94	0.96
E100005312	-0.2176	3768	1372	94	96	0.86
E100005313	-0.2515	2982	1148	94	95	0.84
E100005314	-0.3219	6749	2488	95	95	0.8
E100005315	0.1635	31660	22849	110	122	1.12
E100005316	-0.6215	2546	817	90	90	0.65
E100005317	-0.1361	267	186	89	93	0.91
E100005318	-0.1520	399	287	90	94	0.9
E100005319	0.3448	4832	2895	93	94	1.27
E100005320	1.2388	224	325	91	95	2.36
E100005321	0.1506	1166	859	89	95	1.11
E100005322	-0.1520	644	400	92	96	0.9
E100005323	0.1635	507	302	89	93	1.12
E100005324	0.0000	787	463	95	100	1
E100005325	1.0566	4253	7722	98	120	2.08
E100005326	0.3896	4979	2095	99	107	1.31
E100005327	0.2016	606	448	91	95	1.15
E100005328	0.2388	293	254	89	98	1.18
E100005329	0.7485	100	103	91	93	1.68
E100005330	0.1110	118	110	90	95	1.08
E100005331	0.7991	1493	2182	91	97	1.74
E100005332	1.5008	484	964	92	97	2.83
E100005333	0.8237	2425	3745	93	100	1.77
E100005334	-1.1844	4998	1943	95	101	0.44
E100005335	0.7049	837	796	94	106	1.63
E100005336	0.4330	4705	3861	95	99	1.35
E100005337	0.1375	112	119	97	106	1.1
E100005338	-0.6439	226	159	91	93	0.64
E100005339	-0.3771	3824	2602	92	95	0.77
E100005340	0.0000	105	122	88	92	1
E100005341	-0.2863	155	136	89	92	0.82
E100005342	-0.3585	101	99	88	93	0.78
E100005343	-0.0291	108	109	91	97	0.98
E100005344	-0.1361	6082	1809	103	99	0.91
E100005345	0.1243	213	192	88	92	1.09
E100005346	0.2016	500	383	91	94	1.15
E100005347	-0.3959	10250	3065	92	94	0.76
E100005348	-0.2345	473	279	93	96	0.85
E100005349	1.2810	974	1988	92	109	2.43
E100005350	0.0144	553	267	94	101	1.01
E100005351	0.4751	195	187	88	90	1.39
E100005352	0.4330	689	571	92	99	1.35
E100005353	0.1375	270	196	91	95	1.1
E100005354	0.4222	183	183	90	98	1.34
E100005355	0.1243	221	223	91	103	1.09
E100005356	0.0286	438	374	90	94	1.02
E100005357	0.1506	108	123	91	99	1.11
E100005358	-0.4540	1062	883	92	96	0.73
E100005359	-0.1203	1052	597	94	96	0.92
E100005360	0.9260	227	322	91	98	1.9
E100005361	-0.1681	191	176	95	95	0.89
E100005362	0.1110	98	107	88	91	1.08
E100005363	-0.0589	151	180	87	93	0.96
E100005364	-1.3219	1092	546	89	89	0.4
E100005365	-0.3959	159	135	91	91	0.76
E100005366	-0.4344	151	128	89	97	0.74
E100005367	-0.1844	4136	2688	91	93	0.88
E100005368	-0.5146	316	167	95	100	0.7
E100005369		334	232	89	92	
E100005370	0.0976	473	346	89	94	1.07
E100005371	0.1506	408	264	91	95	1.11
E100005372	0.4330	302	281	92	95	1.35
E100005373	0.1635	217	222	93	106	1.12
E100005374	-0.2009	2871	849	99	102	0.87
E100005375	-0.3040	832	445	90	95	0.81
E100005376	-0.2009	23942	12752	96	93	0.87
E100005377	-0.0291	457	261	90	92	0.98
E100005378	-0.5353	1191	482	92	99	0.69
E100005379	-0.3219	279	234	94	106	0.8
E100005380	0.0841	105	114	90	94	1.06
E100005381	-0.6666	120	104	89	96	0.63
E100005382	-0.5146	147	150	90	92	0.7
E100005383	-0.3585	109	103	91	95	0.78
E100005384	-0.0291	161	151	90	99	0.98
E100005385	-0.0145	161	161	94	97	0.99
E100005386	1.0426	172	284	94	103	2.06
E100005387	-0.5564	248	239	93	102	0.68
E100005388	-0.3040	1710	1381	96	101	0.81
E100005389	0.2750	217	212	92	97	1.21
E100005390	-0.4739	481	301	94	96	0.72
E100005391	0.4330	3043	2980	96	106	1.35
E100005392	0.1635	1309	459	97	102	1.12
E100005393	0.1110	201	178	88	93	1.08
E100005394	-0.2009	275	213	89	95	0.87
E100005395	-0.0145	16530	6371	97	98	0.99
E100005396	-0.1203	304	222	91	95	0.92
E100005397	0.1635	9251	11187	91	114	1.12
E100005398	-0.3401	6771	1738	104	106	0.79
E100005399	-0.2688	1043	553	88	93	0.83
E100005400	0.8237	1773	1648	91	93	1.77
E100005401	0.2987	154	144	90	92	1.23
E100005402	0.2141	106	103	91	93	1.16
E100005403		11553	8272	110	129	
E100005404	-0.3040	163	142	90	95	0.81
E100005405	-0.7612	10789	5878	94	98	0.59
E100005406	0.3219	403	589	88	94	1.25
E100005407	-0.0145	140	135	89	94	0.99
E100005408	-0.6215	161	127	88	98	0.65
E100005409	-0.4150	146	127	91	92	0.75
E100005410	0.1243	125	139	93	101	1.09
E100005411	0.8400	410	774	93	101	1.79
E100005412	-0.8110	217	192	95	101	0.57
E100005413	-0.0589	356	284	94	95	0.96
E100005414	0.1506	871	655	93	103	1.11
E100005415	0.4330	974	977	97	105	1.35
E100005416	-0.6439	3813	1029	97	98	0.64
E100005417	-0.6215	29470	9789	104	97	0.65
E100005418	0.0000	14082	8209	95	97	1
E100005419	0.2869	590	501	91	93	1.22
E100005420		95	98	90	100	
E100005421	-0.2863	2179	1070	90	95	0.82
E100005422	0.0286	2060	908	90	91	1.02
E100005423	-0.4941	6722	2119	91	95	0.71
E100005424	0.6135	267	279	89	95	1.53
E100005425	-0.2515	1009	534	93	101	0.84
E100005426	1.0144	1006	1596	90	102	2.02
E100005427	0.3219	698	722	90	93	1.25
E100005428	-0.2345	191	235	92	98	0.85
E100005429	-0.0589	291	325	92	97	0.96
E100005430	-0.2515	194	172	94	99	0.84
E100005431	0.1890	449	417	94	103	1.14
E100005432	0.0426	105	108	100	105	1.03
E100005433	0.0000	99	100	87	93	1
E100005434	-0.7370	268	250	87	94	0.6
E100005435	-0.5146	662	393	91	92	0.7
E100005436	0.4436	4939	4193	92	97	1.36
E100005437	-0.0439	588	462	89	96	0.97
E100005438	0.3674	171	240	93	94	1.29
E100005439	0.6690	1811	1647	89	94	1.59
E100005440	0.7824	1022	776	88	96	1.72
E100005441	-0.3219	4648	1591	96	96	0.8
E100005442	-0.0589	644	374	89	92	0.96
E100005443	-0.5995	488	280	94	100	0.66
E100005444	0.2265	415	421	90	104	1.17
E100005445	0.4222	815	643	89	93	1.34
E100005446	-0.1047	1277	561	92	91	0.93
E100005447	-0.2863	254	165	88	93	0.82
E100005448	0.1375	202	186	90	93	1.1
E100005449	-0.1520	121	107	89	98	0.9
E100005450	0.3785	127	153	91	103	1.3
E100005451	-0.7859	177	152	91	93	0.58
E100005452	-0.5995	161	178	91	94	0.66
E100005453	0.0976	378	411	91	94	1.07
E100005454	0.1506	134	139	93	100	1.11
E100005455	-0.0740	223	245	90	102	0.95
E100005456	0.4854	204	317	101	105	1.4
E100005457	-0.4941	343	244	87	90	0.71
E100005458	0.3561	97	126	89	93	1.28
E100005459	-0.2688	679	444	87	91	0.83
E100005460	0.0144	282	252	92	94	1.01
E100005461	-0.1203	97	102	87	91	0.92
E100005462	-0.0439	124	129	95	97	0.97
E100005463	-0.2176	125	119	88	92	0.86
E100005464	-0.4344	154	118	89	95	0.74
E100005465	-0.4739	140	107	89	93	0.72
E100005466	0.0566	105	97	90	92	1.04
E100005467	0.3103	283	273	92	99	1.24
E100005468	0.0286	102	115	89	101	1.02
E100005469	0.1635	460	392	90	92	1.12
E100005470	-0.3401	621	276	89	92	0.79
E100005471	-0.9714	184	110	89	90	0.51
E100005472	0.1375	128	125	92	95	1.1
E100005473	-0.0145	104	99	90	93	0.99
E100005474	-0.3040	221	191	91	97	0.81
E100005475	0.9107	137	255	88	93	1.88
E100005476	-0.3219	269	296	88	98	0.8
E100005477	-0.3401	234	222	89	96	0.79
E100005478	-0.5995	220	169	91	98	0.66
E100005479	-0.1361	118	120	90	95	0.91
E100005480	-0.4344	120	108	98	98	0.74
E100005481	-0.4344	150	134	90	94	0.74
E100005482	0.0566	139	185	90	98	1.04
E100005483	-0.2345	2765	1697	93	96	0.85
E100005484	-0.0893	179	168	91	97	0.94
E100005485	-0.1520	467	362	95	103	0.9
E100005486	-0.4739	147	129	93	100	0.72
E100005487	0.3674	226	219	88	92	1.29
E100005488	0.0566	2563	1128	93	91	1.04
E100005489	-0.4540	1383	503	89	91	0.73
E100005490	-0.1681	3407	1555	92	94	0.89
E100005491	0.0144	764	517	92	97	1.01
E100005492	0.7225	134	179	89	97	1.65
E100005493	-0.2688	37775	13739	98	96	0.83
E100005494	-0.9714	255	139	90	91	0.51
E100005495	-0.6215	778	307	92	91	0.65
E100005496	0.5753	268	275	93	95	1.49
E100005497	-0.0291	9635	5579	97	90	0.98
E100005498	0.8718	21612	26852	94	106	1.83
E100005499	-1.5564	308	163	87	93	0.34
E100005500	-0.6215	614	495	89	92	0.65
E100005501	0.2750	9725	9571	93	106	1.21
E100005502	-0.3401	530	359	90	97	0.79
E100005503	0.6041	1200	1292	93	97	1.52
E100005504	-0.0740	28361	25982	107	105	0.95
E100005505	-0.2345	1003	675	91	100	0.85
E100005506	-0.0291	27051	25774	112	110	0.98
E100005507	-0.6439	270	218	92	99	0.64
E100005508	-0.6439	434	283	93	100	0.64
E100005509	0.3103	9607	6655	101	114	1.24
E100005510	-0.2345	873	684	95	101	0.85
E100005511	0.1243	561	564	86	90	1.09
E100005512	-0.6666	11587	5443	95	108	0.63
E100005513	-0.5146	153	117	89	92	0.7
E100005514	-0.5353	220	183	88	97	0.69
E100005515	0.2750	147	208	87	103	1.21
E100005516	-0.2009	138	131	90	93	0.87
E100005517	0.6415	214	321	90	91	1.56
E100005518	0.1375	471	468	89	93	1.1
E100005519	-0.0589	355	307	92	97	0.96
E100005520	-0.7131	127	109	90	95	0.61
E100005521	-0.4739	6932	4953	95	104	0.72
E100005522	-0.2688	218	150	88	90	0.83
E100005523	-0.3401	186	139	89	91	0.79
E100005524	-0.1361	9868	3850	94	92	0.91
E100005525	0.3785	2935	1637	93	94	1.3
E100005526	0.3448	489	456	91	94	1.27
E100005527	-0.3040	4224	2242	91	94	0.81
E100005528	0.2630	102	110	87	93	1.2
E100005529	-0.7370	260	151	90	94	0.6
E100005530	-0.0439	136	121	89	93	0.97
E100005531	-1.0291	201	124	91	92	0.49
E100005532	0.5558	197	208	91	91	1.47
E100005533	-0.0291	108	109	92	92	0.98
E100005534	-1.0291	540	316	86	89	0.49
E100005535	0.5850	507	675	86	91	1.5
E100005536	-0.2515	157	159	88	93	0.84
E100005537	-0.6215	343	230	89	90	0.65
E100005538	-0.1361	312	307	89	98	0.91
E100005539		529	719	89	100	
E100005540	-0.1681	193	209	89	92	0.89
E100005541	-0.0893	2112	1685	93	99	0.94
E100005542	0.6323	245	405	92	93	1.55
E100005543	0.2987	479	473	94	95	1.23
E100005544	0.4854	195	258	93	97	1.4
E100005545	0.1763	467	692	94	114	1.13
E100005546	0.7398	514	464	88	93	1.67
E100005547	-0.3401	4157	1546	91	90	0.79
E100005548	0.0566	522	294	91	93	1.04
E100005549	-0.2515	2946	1111	92	94	0.84
E100005550	0.4542	1523	1148	92	93	1.37
E100005551	-0.0740	111	110	92	95	0.95
E100005552	0.0566	99	102	89	89	1.04
E100005553	-0.1681	97	98	89	92	0.89
E100005554	-0.1681	208	151	90	93	0.89
E100005555		290	164	90	94	
E100005556	-0.5146	9331	3245	98	95	0.7
E100005557	0.0704	1843	1244	93	94	1.05
E100005558	-0.8110	218	171	88	92	0.57
E100005559	0.6135	121	180	87	90	1.53
E100005560	-0.4739	158	144	88	92	0.72
E100005561	-0.2009	361	289	88	93	0.87
E100005562	-0.3585	2544	1446	88	101	0.78
E100005563	-0.2176	372	449	90	103	0.86
E100005564	-0.9714	194	141	90	93	0.51
E100005565	-0.3959	107	102	88	92	0.76
E100005566	0.1243	96	104	91	96	1.09
E100005567	0.1763	103	102	88	92	1.13
E100005568	-0.1203	1059	830	91	99	0.92
E100005569		7504	6430	91	103	
E100005570	-0.0291	184	148	87	90	0.98
E100005571	-0.1361	217	167	92	92	0.91
E100005572	0.6415	1330	980	92	91	1.56
E100005573	-0.2515	940	440	91	92	0.84
E100005574	-0.1681	393	270	90	94	0.89
E100005575	0.1890	289	309	92	91	1.14
E100005576	-0.2176	110	102	88	92	0.86
E100005577		145	129	89	92	
E100005578	0.0286	283	198	88	92	1.02
E100005579	0.0286	909	498	91	90	1.02
E100005580		134	113	91	91	
E100005581	-0.2515	744	477	89	97	0.84
E100005582	-0.6215	243	208	87	92	0.65
E100005583	-0.1203	289	294	91	93	0.92
E100005584	-0.5564	543	373	89	94	0.68
E100005585	0.5160	232	287	91	98	1.43
E100005586		95	96	91	101	
E100005587	-0.0291	147	186	89	103	0.98
E100005588	-0.3219	102	95	87	90	0.8
E100005589	-1.1520	786	375	91	90	0.45
E100005590	0.0704	134	149	90	98	1.05
E100005591	-0.1520	499	397	89	92	0.9
E100005592	-0.2009	1010	769	89	101	0.87
E100005593	-0.1844	1977	1728	90	99	0.88
E100005594	2.3646	1216	2613	89	93	5.15
E100005595	0.7312	101	128	90	90	1.66
E100005596	-0.0439	12712	5241	98	100	0.97
E100005597	0.0566	303	208	91	94	1.04
E100005598	-0.1203	296	219	89	94	0.92
E100005599	0.9635	98	136	93	97	1.95
E100005600	1.4699	361	523	87	93	2.77
E100005601	0.9782	328	390	88	94	1.97
E100005602	0.6135	245	227	88	92	1.53
E100005603	-0.5995	139	110	90	92	0.66
E100005604		101	109	88	92	
E100005605	0.6599	99	124	94	100	1.58
E100005606	0.6323	127	204	87	91	1.55
E100005607	0.0566	3272	2509	89	95	1.04
E100005608	0.3785	115	132	89	92	1.3
E100005609	-0.3771	235	192	89	94	0.77
E100005610	-0.0145	2639	2504	89	97	0.99
E100005611	0.9030	429	509	92	101	1.87
E100005612		229	814	98	131	
E100005613	-0.2009	278	259	90	95	0.87
E100005614	0.1243	124	131	91	96	1.09
E100005615	-0.2688	326	281	91	93	0.83
E100005616	-0.1681	1710	1516	92	98	0.89
E100005617	-0.5564	171	127	89	96	0.68
E100005618	-0.2176	262	179	89	92	0.86
E100005619	0.0566	253	194	90	93	1.04
E100005620	-0.7131	1137	389	91	91	0.61
E100005621	0.4647	1591	1004	92	93	1.38
E100005622	0.1763	748	490	92	93	1.13
E100005623	0.4005	443	442	89	96	1.32
E100005624	-0.2515	300	202	89	91	0.84
E100005625	0.0286	508	330	89	92	1.02
E100005626	-0.7370	729	298	91	94	0.6
E100005627	0.0144	330	233	90	96	1.01
E100005628	-0.5564	284	166	91	92	0.68
E100005629	-0.6439	156	127	92	95	0.64
E100005630	0.4436	105	131	87	90	1.36
E100005631	1.0772	201	355	90	90	2.11
E100005632	-0.1681	135	129	88	92	0.89
E100005633		106	139	91	96	
E100005634	0.2265	102	111	89	99	1.17
E100005635	-0.6897	109	99	93	99	0.62
E100005636	-0.1361	114	119	90	95	0.91
E100005637	0.2141	209	229	92	94	1.16
E100005638	0.0286	110	112	92	94	1.02
E100005639	-0.3401	722	510	88	96	0.79
E100005640	0.1506	153	172	94	98	1.11
E100005641	-0.0291	117	119	90	100	0.98
E100005642	-0.1203	113	104	89	94	0.92
E100005643	-0.5778	18937	6429	100	98	0.67
E100005644	-0.7370	306	177	91	94	0.6
E100005645		144	132	92	94	
E100005646	0.5850	120	133	87	90	1.5
E100005647	-0.3585	109	101	89	94	0.78
E100005648	-0.1844	239	170	87	93	0.88
E100005649	-0.4739	135	111	91	89	0.72
E100005650	-0.6897	322	187	90	92	0.62
E100005651	0.0426	822	456	90	94	1.03
E100005652	-0.0589	1838	764	93	92	0.96
E100005653	0.4436	109	125	92	107	1.36
E100005654	0.0976	305	372	89	92	1.07
E100005655	0.3448	116	130	88	92	1.27
E100005656	0.3561	100	112	88	90	1.28
E100005657	-0.4739	455	325	86	96	0.72
E100005658		88	89	87	99	
E100005659	0.1243	282	249	93	106	1.09
E100005660	0.3896	505	612	88	95	1.31
E100005661	0.8237	1022	1292	89	104	1.77
E100005662	-0.1047	168	163	92	95	0.93
E100005663	-0.0291	2497	1650	91	96	0.98
E100005664	-0.0439	184	189	91	104	0.97
E100005665	0.0566	117	122	91	95	1.04
E100005666	0.4114	1290	829	89	89	1.33
E100005667	-0.0740	28559	14989	124	109	0.95
E100005668	0.0426	445	334	90	92	1.03
E100005669	-1.3585	1333	336	90	94	0.39
E100005670	-0.6666	200	127	92	94	0.63
E100005671	-0.2863	187	148	91	96	0.82
E100005672	-0.7370	19706	4114	96	92	0.6
E100005673	0.0144	9005	4283	92	94	1.01
E100005674	0.0000	249	206	91	89	1
E100005675	-0.1520	207	164	91	93	0.9
E100005676	0.3674	181	172	90	93	1.29
E100005677	0.2141	125	136	92	102	1.16
E100005678	-0.3771	122	118	87	90	0.77
E100005679	-0.5146	109	102	89	94	0.7
E100005680	0.0000	110	111	91	96	1
E100005681	-0.2863	504	408	89	97	0.82
E100005682	-0.1047	103	103	92	101	0.93
E100005683	0.3103	148	162	92	99	1.24
E100005684	0.0286	165	210	88	92	1.02
E100005685	-0.0740	196	189	88	95	0.95
E100005686	-0.5995	412	277	90	95	0.66
E100005687	-0.3959	509	387	90	99	0.76
E100005688	-1.2863	208	131	89	96	0.41
E100005689	0.8480	355	462	88	94	1.8
E100005690	0.4854	806	578	88	92	1.4
E100005691	-0.5778	181	130	88	93	0.67
E100005692	0.3448	250	240	89	92	1.27
E100005693	-0.3771	532	279	93	92	0.77
E100005694	-0.3219	216	148	91	95	0.8
E100005695	0.0426	9248	5647	98	104	1.03
E100005696	-0.5146	29713	6673	106	93	0.7
E100005697	-0.1361	742	411	89	90	0.91
E100005698	0.0566	103	99	91	92	1.04
E100005699	0.2510	162	132	88	94	1.19
E100005700	0.5850	155	169	90	95	1.5
E100005701	-0.7612	744	341	88	94	0.59
E100005702	-0.2176	4655	2278	92	96	0.86
E100005703	0.0286	225	168	90	94	1.02
E100005704	0.2016	120	114	92	93	1.15
E100005705	0.6690	115	155	94	104	1.59
E100005706	0.3785	3136	1335	97	99	1.3
E100005707	-0.1844	927	513	88	92	0.88
E100005708	-0.9159	190	135	90	96	0.53
E100005709	-0.1203	124	109	87	91	0.92
E100005710	-0.0291	173	145	92	94	0.98
E100005711		311	198	92	105	
E100005712	0.2510	140	158	91	97	1.19
E100005713	1.0072	150	319	92	101	2.01
E100005714	-0.5353	199	197	93	98	0.69
E100005715	0.0841	262	233	94	101	1.06
E100005716	0.3219	104	115	94	101	1.25
E100005717	0.3219	123	139	93	104	1.25
E100005718	-0.6897	129	106	90	95	0.62
E100005719	-0.5778	189	183	88	97	0.67
E100005720	-0.7612	267	255	89	91	0.59
E100005721	0.2265	1084	759	90	98	1.17
E100005722	-0.0740	291	250	90	95	0.95
E100005723	-0.5146	706	426	93	92	0.7
E100005724	-0.5778	2006	484	98	100	0.67
E100005725	-0.6439	632	324	90	93	0.64
E100005726	0.4647	3904	3026	96	97	1.38
E100005727	-0.0439	293	194	91	92	0.97
E100005728	-0.2176	653	344	92	92	0.86
E100005729	1.0909	193	332	95	112	2.13
E100005730	-0.1520	1371	406	96	98	0.9
E100005731	-1.7370	263	155	89	92	0.3
E100005732	-0.4540	830	429	92	94	0.73
E100005733	-0.0439	605	313	89	93	0.97
E100005734	0.0566	1846	1033	93	97	1.04
E100005735	-0.6666	3343	1642	93	98	0.63
E100005736	0.2016	223	238	93	99	1.15
E100005737	-0.1203	1629	1351	92	98	0.92
E100005738	-0.4540	161	165	93	97	0.73
E100005739	0.0000	185	178	92	94	1
E100005740	-0.0740	174	158	92	99	0.95
E100005741	0.2265	319	344	99	107	1.17
E100005742	1.4005	217	442	89	95	2.64
E100005743	-0.1844	585	577	89	95	0.88
E100005744	-0.8890	218	185	89	90	0.54
E100005745	-0.3219	651	361	90	96	0.8
E100005746	0.2869	175	181	88	95	1.22
E100005747	-0.4540	122	108	92	95	0.73
E100005748	0.1506	1331	462	104	101	1.11
E100005749	-0.5146	472	288	89	94	0.7
E100005750	0.8639	870	816	89	93	1.82
E100005751	0.3448	266	211	90	93	1.27
E100005752	-0.3401	296	198	91	93	0.79
E100005753	0.6135	641	726	94	108	1.53
E100005754	-0.3585	1368	372	93	97	0.78
E100005755	0.9184	319	368	90	92	1.89
E100005756	0.3561	1243	801	93	95	1.28
E100005757	0.4751	810	547	89	95	1.39
E100005758	-0.0893	630	357	91	95	0.94
E100005759	-0.3585	801	490	91	98	0.78
E100005760	-0.1047	122	125	90	96	0.93
E100005761	0.0426	1724	1571	91	99	1.03
E100005762	-1.1844	343	255	92	95	0.44
E100005763	-0.2345	123	115	92	96	0.85
E100005764	0.4436	241	269	90	95	1.36
E100005765	-0.2688	1341	845	99	101	0.83
E100005766	-0.2863	113	108	89	92	0.82
E100005767	-0.0740	124	136	87	93	0.95
E100005768	-0.1361	11405	8246	95	94	0.91
E100005769	-0.0589	268	223	88	91	0.96
E100005770	-0.3959	447	292	88	93	0.76
E100005771	-0.2345	167	152	92	93	0.85
E100005772		609	241	96	101	
E100005773	-0.5146	1174	547	89	94	0.7
E100005774	-0.0893	1035	586	91	94	0.94
E100005775	0.1506	180	155	89	93	1.11
E100005776	0.3674	109	109	92	92	1.29
E100005777	1.0909	98	142	91	98	2.13
E100005778		142	114	94	96	
E100005779	0.6229	1449	1348	87	93	1.54
E100005780	-0.2688	272	208	90	94	0.83
E100005781	0.2510	548	337	90	94	1.19
E100005782	0.0000	425	290	93	96	1
E100005783	-0.4540	314	243	92	99	0.73
E100005784	-0.5564	116	101	90	94	0.68
E100005785	0.1506	128	159	89	96	1.11
E100005786	-0.6666	800	605	89	92	0.63
E100005787	-0.1520	1690	960	91	98	0.9
E100005788	0.1635	342	312	91	99	1.12
E100005789	-0.2176	120	114	93	96	0.86
E100005790	0.1243	145	154	89	94	1.09
E100005791	-0.2345	335	350	87	94	0.85
E100005792	-0.4941	24867	13528	101	103	0.71
E100005793	0.1110	306	272	88	95	1.08
E100005794	0.3448	151	163	90	94	1.27
E100005795	0.0841	186	191	91	96	1.06
E100005796	-0.1047	368	212	87	93	0.93
E100005797	-0.1203	1031	477	90	93	0.92
E100005798	0.0566	2964	1583	93	95	1.04
E100005799	-0.3401	757	433	93	94	0.79
E100005800	0.4114	257	328	91	103	1.33
E100005801	-0.0893	141	129	87	92	0.94
E100005802	-0.3040	475	226	92	92	0.81
E100005803	-0.1681	184	135	91	96	0.89
E100005804	0.3103	112	112	91	95	1.24
E100005805	0.0976	171	158	93	105	1.07
E100005806	0.5059	457	525	88	101	1.42
E100005807	0.1635	143	188	91	94	1.12
E100005808	-0.8625	515	396	93	98	0.55
E100005809	0.7225	95	122	92	99	1.65
E100005810	-0.4150	199	165	92	98	0.75
E100005811	0.1890	116	131	93	101	1.14
E100005812	-0.6215	210	178	94	98	0.65
E100005813	0.0426	757	658	88	94	1.03
E100005814	-0.2176	123	146	89	98	0.86
E100005815	-0.0145	125	131	90	96	0.99
E100005816	-0.4344	291	214	89	96	0.74
E100005817	-0.2688	224	216	89	94	0.83
E100005818	0.1110	102	107	94	100	1.08
E100005819	-0.5995	224	152	89	94	0.66
E100005820	-0.0145	144	124	88	94	0.99
E100005821	-0.2863	193	134	91	94	0.82
E100005822	0.0566	105	97	92	95	1.04
E100005823	-0.2009	172	140	93	93	0.87
E100005824	0.8560	148	207	92	97	1.81
E100005825	0.2869	98	110	92	94	1.22
E100005826	-0.0893	161	132	91	93	0.94
E100005827	-0.0893	680	361	91	92	0.94
E100005828	0.3219	244	236	90	97	1.25
E100005829	0.1506	120	115	91	98	1.11
E100005830	0.2265	108	131	88	108	1.17
E100005831	0.4854	128	173	92	98	1.4
E100005832	0.0426	152	214	92	97	1.03
E100005833	0.8797	147	236	92	97	1.84
E100005834	-0.5353	291	204	93	99	0.69
E100005835	0.2750	162	191	92	98	1.21
E100005836	0.1635	102	109	95	99	1.12
E100005837	-0.0740	113	112	87	92	0.95
E100005838	-0.4739	144	160	86	95	0.72
E100005839	-0.8625	120	103	87	93	0.55
E100005840	-0.9434	176	130	90	92	0.52
E100005841	-0.9159	184	133	90	94	0.53
E100005842		98	94	93	99	
E100005843	-0.3771	154	127	90	92	0.77
E100005844	0.5850	143	144	90	97	1.5
E100005845	-0.3771	180	125	90	93	0.77
E100005846	0.0286	124	116	92	94	1.02
E100005847	-0.0145	365	296	93	96	0.99
E100005848	0.4647	216	285	91	100	1.38
E100005849	2.3248	8285	18337	96	105	5.01
E100005850		147	115	89	94	
E100005851	0.4005	127	121	91	93	1.32
E100005852	-0.2345	259	193	89	96	0.85
E100005853	0.3219	295	289	91	101	1.25
E100005854	0.8560	530	716	89	101	1.81
E100005855	0.4114	248	305	89	93	1.33
E100005856	0.2141	465	607	89	96	1.16
E100005857	0.5945	131	168	90	97	1.51
E100005858		121	111	91	96	
E100005859		200	221	91	106	
E100005860	0.1635	155	185	101	103	1.12
E100005861	-0.5146	164	156	88	90	0.7
E100005862	-0.3040	224	261	88	94	0.81
