E100003440	-0.3585	111	93	92	92	0.78
E100003441	-0.0893	113	98	94	92	0.94
E100003442	0.0841	145	112	93	91	1.06
E100003443	0.4647	2011	1888	92	93	1.38
E100003444	-0.2515	447	203	89	90	0.84
E100003445	0.2630	106	104	89	88	1.2
E100003446	-0.3040	347	162	90	89	0.81
E100003447	0.6599	1552	1259	93	94	1.58
E100003448	-0.3401	794	358	90	91	0.79
E100003449	0.1243	102	97	88	92	1.09
E100003450	-0.4941	683	239	97	97	0.71
E100003451		448	231	91	90	
E100003452	0.0841	141	114	96	95	1.06
E100003453	0.1243	321	216	92	97	1.09
E100003454	-0.2688	1684	703	95	90	0.83
E100003455	-0.1520	5766	3335	95	97	0.9
E100003456	0.3785	185	134	94	89	1.3
E100003457	0.2987	107	105	87	89	1.23
E100003458	-0.2345	114	96	88	91	0.85
E100003459	-0.1520	115	97	88	90	0.9
E100003460	-0.0145	106	97	87	89	0.99
E100003461	-0.7612	1012	434	88	88	0.59
E100003462	0.1243	289	157	95	93	1.09
E100003463	0.3674	421	288	92	92	1.29
E100003464	0.0000	319	197	92	92	1
E100003465	-0.1681	3839	1696	96	95	0.89
E100003466	-0.0291	100	95	91	92	0.98
E100003467	0.1635	149	124	92	95	1.12
E100003468	0.2265	292	184	92	94	1.17
E100003469	-0.0145	104	96	88	91	0.99
E100003470	-0.4941	170	107	88	88	0.71
E100003471	0.2016	111	104	90	93	1.15
E100003472	0.0286	600	335	90	89	1.02
E100003473	-0.1361	1124	623	88	90	0.91
E100003474		2582	926	92	93	
E100003475	-0.2009	387	202	88	90	0.87
E100003476	0.0000	291	165	92	92	1
E100003477	0.5850	135	133	90	91	1.5
E100003478	0.7740	255	233	89	90	1.71
E100003479	0.4957	351	293	90	92	1.41
E100003480	-0.4150	130	92	99	92	0.75
E100003481	0.1763	94	98	84	86	1.13
E100003482	-0.1361	291	175	87	89	0.91
E100003483	0.2016	92	95	88	88	1.15
E100003484	-0.3585	177	108	89	87	0.78
E100003485	0.1375	193	156	86	90	1.1
E100003486	-0.1203	179	113	93	94	0.92
E100003487	-0.1047	99	93	91	92	0.93
E100003488	-0.1844	169	122	91	93	0.88
E100003489	0.3448	97	104	93	94	1.27
E100003490	0.1635	216	154	91	92	1.12
E100003491	0.6690	103	123	91	94	1.59
E100003492	0.0426	264	161	92	94	1.03
E100003493	-0.1681	290	164	91	90	0.89
E100003494	0.3896	110	108	91	92	1.31
E100003495	0.0704	122	105	89	89	1.05
E100003496	0.0566	475	280	90	92	1.04
E100003497	-0.5146	197	118	89	91	0.7
E100003498		434	198	93	94	
E100003499	-0.0291	216	144	88	89	0.98
E100003500	-0.2863	26595	11001	109	105	0.82
E100003501	-0.1681	244	152	92	89	0.89
E100003502	0.0426	791	446	92	92	1.03
E100003503	0.4957	1059	885	89	92	1.41
E100003504	0.3561	114	107	95	89	1.28
E100003505	-0.1203	111	96	87	87	0.92
E100003506	-0.5564	336	159	87	86	0.68
E100003507	-0.0145	200	131	87	90	0.99
E100003508	-0.1203	114	97	88	89	0.92
E100003509	-0.2515	109	96	88	89	0.84
E100003510	-0.0291	160	111	94	91	0.98
E100003511	-0.4150	231	124	89	93	0.75
E100003512	0.0286	1807	1084	93	91	1.02
E100003513	-0.0291	2911	1390	93	92	0.98
E100003514	0.0566	96	95	90	92	1.04
E100003515	-0.0893	102	96	91	90	0.94
E100003516		90	89	89	90	
E100003517	-0.0893	101	95	90	89	0.94
E100003518	-0.2688	107	92	90	89	0.83
E100003519	0.3896	153	134	89	91	1.31
E100003520	-0.1844	110	97	89	89	0.88
E100003521	-0.3771	4881	2125	92	92	0.77
E100003522	0.1243	476	266	92	92	1.09
E100003523	0.1110	97	98	93	93	1.08
E100003524	0.5656	3342	2833	99	101	1.48
E100003525	-0.0893	1048	583	90	92	0.94
E100003526	-0.3219	770	424	93	91	0.8
E100003527	-0.3401	106	90	87	87	0.79
E100003528	0.0841	93	95	89	88	1.06
E100003529	-0.0589	99	94	89	90	0.96
E100003530	-0.0893	204	136	87	90	0.94
E100003531	0.2265	95	101	87	88	1.17
E100003532	0.0144	159	131	88	86	1.01
E100003533	-0.0145	99	95	91	93	0.99
E100003534	0.2265	99	102	92	90	1.17
E100003535	0.0286	367	229	94	94	1.02
E100003536	0.6323	100	115	93	92	1.55
E100003537	0.2265	98	102	91	93	1.17
E100003538	0.2265	126	118	91	93	1.17
E100003539	-0.1203	209	132	87	90	0.92
E100003540	0.1375	100	97	88	89	1.1
E100003541	-0.9434	246	119	89	90	0.52
E100003542	-0.8625	504	184	89	90	0.55
E100003543	-0.2176	303	178	89	92	0.86
E100003544	-0.0291	100	95	89	90	0.98
E100003545	-0.2688	569	241	88	89	0.83
E100003546	0.3896	100	104	88	91	1.31
E100003547	0.0000	105	99	92	93	1
E100003548	0.0144	175	128	94	95	1.01
E100003549	0.5558	275	232	92	95	1.47
E100003550	-0.0291	152	123	90	92	0.98
E100003551	0.0704	90	91	86	88	1.05
E100003552	-0.1361	121	96	88	89	0.91
E100003553	0.0426	551	325	86	88	1.03
E100003554	-0.2176	622	304	87	91	0.86
E100003555	0.1506	95	99	86	88	1.11
E100003556	0.4005	106	115	86	88	1.32
E100003557	-0.0589	149	107	91	91	0.96
E100003558	0.0000	96	95	91	92	1
E100003559	0.2388	103	104	93	96	1.18
E100003560	0.0000	101	98	93	93	1
E100003561	0.0144	120	106	93	94	1.01
E100003562	-0.0145	103	99	91	92	0.99
E100003563	0.0704	117	102	89	89	1.05
E100003564	-0.1844	338	171	87	91	0.88
E100003565	-0.3401	334	178	90	90	0.79
E100003566	-0.1844	327	174	89	89	0.88
E100003567	0.2016	159	129	88	90	1.15
E100003568	-0.2863	410	226	90	92	0.82
E100003569	1.0772	396	368	85	90	2.11
E100003570	-0.5146	166	98	90	89	0.7
E100003571	0.5160	110	117	89	90	1.43
E100003572	0.5656	179	165	95	97	1.48
E100003573	-0.0291	842	502	91	91	0.98
E100003574	0.2630	123	118	90	91	1.2
E100003575	0.4647	124	115	89	88	1.38
E100003576	-0.1047	100	94	88	88	0.93
E100003577	-0.5146	124	92	86	89	0.7
E100003578	-0.2863	112	95	87	87	0.82
E100003579	-0.1203	94	91	87	88	0.92
E100003580	-0.1047	101	94	88	91	0.93
E100003581	0.2388	94	99	90	91	1.18
E100003582	-0.2009	135	99	91	92	0.87
E100003583	0.3561	112	113	93	94	1.28
E100003584	-0.4540	781	334	92	91	0.73
E100003585	0.1890	107	104	91	96	1.14
E100003586	0.0144	106	102	92	93	1.01
E100003587	0.0426	104	98	90	89	1.03
E100003588	0.0286	106	97	89	91	1.02
E100003589	-0.0145	98	95	92	90	0.99
E100003590	0.3674	145	124	90	92	1.29
E100003591	-0.0740	135	109	88	93	0.95
E100003592	-0.3040	157	114	90	89	0.81
E100003593	0.4114	5300	4389	89	89	1.33
E100003594	0.0000	5647	2386	93	93	1
E100003595	0.1506	120	110	90	91	1.11
E100003596	-0.6666	840	324	90	92	0.63
E100003597	-0.1844	256	162	92	93	0.88
E100003598	0.0704	155	131	88	90	1.05
E100003599	-0.1681	151	104	86	88	0.89
E100003600	0.3785	157	140	86	89	1.3
E100003601	-0.1681	646	330	89	88	0.89
E100003602	0.0000	152	119	87	88	1
E100003603	0.0704	140	123	87	87	1.05
E100003604	-0.1047	381	241	87	90	0.93
E100003605	-0.2009	139	99	90	90	0.87
E100003606	-0.3771	193	120	91	93	0.77
E100003607	-0.0740	122	104	90	92	0.95
E100003608	-0.0145	373	213	89	91	0.99
E100003609	-0.0145	100	97	90	91	0.99
E100003610	-0.3401	4389	2595	95	94	0.79
E100003611	0.0426	91	93	89	89	1.03
E100003612	-0.6439	1400	478	92	92	0.64
E100003613	-0.5778	176	111	90	90	0.67
E100003614	-0.1047	3113	2082	90	92	0.93
E100003615	0.3674	107	110	88	89	1.29
E100003616	0.0426	99	96	90	90	1.03
E100003617	-0.1047	133	102	89	91	0.93
E100003618	-0.0145	128	107	89	89	0.99
E100003619	0.2265	100	104	88	93	1.17
E100003620	-0.3585	237	160	89	91	0.78
E100003621	-0.4150	125	95	89	90	0.75
E100003622	-0.0740	123	97	88	90	0.95
E100003623	0.0286	187	117	89	90	1.02
E100003624	-0.8365	1052	301	89	88	0.56
E100003625	0.1763	213	159	91	90	1.13
E100003626	1.5945	98	152	86	89	3.02
E100003627	0.0566	117	107	88	90	1.04
E100003628	-0.1681	100	91	91	91	0.89
E100003629	0.0704	162	112	88	89	1.05
E100003630	-0.3040	417	200	91	89	0.81
E100003631	-0.2345	2074	1052	90	90	0.85
E100003632	-0.2688	7622	3937	93	92	0.83
E100003633	0.1890	102	104	88	90	1.14
E100003634	0.0841	108	101	88	88	1.06
E100003635	0.0000	1604	882	90	91	1
E100003636	0.1375	121	109	91	91	1.1
E100003637	0.0841	101	100	91	91	1.06
E100003638	0.0144	95	92	89	89	1.01
E100003639	0.0704	94	95	90	91	1.05
E100003640		100	90	89	91	
E100003641	0.0704	112	101	87	91	1.05
E100003642	-0.0439	98	93	91	90	0.97
E100003643	-0.1681	129	100	91	90	0.89
E100003644	-0.1844	194	148	88	89	0.88
E100003645	0.1110	809	502	89	90	1.08
E100003646	-1.1203	4696	978	91	91	0.46
E100003647	-0.2688	301	143	88	89	0.83
E100003648	-0.4344	522	232	91	90	0.74
E100003649	0.4542	2989	2410	89	90	1.37
E100003650	0.0426	112	104	88	91	1.03
E100003651	0.4751	152	143	88	90	1.39
E100003652	-0.0589	245	137	88	89	0.96
E100003653	-0.2515	377	170	89	89	0.84
E100003654	0.2630	134	116	88	87	1.2
E100003655	0.1375	156	125	88	90	1.1
E100003656	-0.0740	159	120	88	90	0.95
E100003657	-0.0740	93	90	88	88	0.95
E100003658	0.0000	126	103	90	93	1
E100003659	-0.1361	112	95	91	90	0.91
E100003660	-0.6439	577	204	93	95	0.64
E100003661	0.1635	97	99	90	92	1.12
E100003662	-0.0589	325	236	90	92	0.96
E100003663	-0.3040	921	436	93	94	0.81
E100003664	-0.0291	118	101	91	89	0.98
E100003665	-0.0291	431	239	87	89	0.98
E100003666	0.1506	143	118	88	91	1.11
E100003667	-0.2345	138	102	89	90	0.85
E100003668	0.5656	106	123	88	91	1.48
E100003669	-1.5564	224	93	88	89	0.34
E100003670	-0.1681	449	182	88	89	0.89
E100003671	-0.1047	3172	1173	93	92	0.93
E100003672	-0.3585	312	148	88	89	0.78
E100003673	-0.4150	492	206	89	93	0.75
E100003674	-0.3771	774	386	88	91	0.77
E100003675	0.0566	166	129	88	91	1.04
E100003676	-0.0589	99	93	87	89	0.96
E100003677	0.0976	174	116	88	88	1.07
E100003678	0.6415	1491	1108	88	89	1.56
E100003679	0.2265	181	140	88	89	1.17
E100003680	0.4005	109	113	87	88	1.32
E100003681	-0.2345	549	298	88	89	0.85
E100003682	-0.0589	124	102	92	92	0.96
E100003683	0.3103	187	145	92	92	1.24
E100003684	0.0286	16588	13319	107	98	1.02
E100003685	0.0144	139	115	91	93	1.01
E100003686	-0.7131	904	393	91	92	0.61
E100003687	-0.2009	833	421	91	94	0.87
E100003688	0.1110	97	97	89	88	1.08
E100003689	-0.4941	302	145	88	89	0.71
E100003690	-0.0145	91	89	87	88	0.99
E100003691	-0.6666	379	170	90	88	0.63
E100003692	0.0144	366	272	88	91	1.01
E100003693	0.5160	95	110	88	91	1.43
E100003694	-0.0589	110	95	88	88	0.96
E100003695	0.1890	813	404	90	90	1.14
E100003696	0.6041	632	452	91	91	1.52
E100003697	0.0144	275	187	90	89	1.01
E100003698	0.2016	102	103	88	90	1.15
E100003699	-0.4540	153	102	87	89	0.73
E100003700	0.0426	92	93	87	88	1.03
E100003701	0.1890	265	160	88	88	1.14
E100003702	0.4957	111	113	88	90	1.41
E100003703	0.2016	1087	654	88	92	1.15
E100003704	0.6323	152	152	89	89	1.55
E100003705	0.1243	3767	2671	89	91	1.09
E100003706	0.1506	140	114	88	88	1.11
E100003707	-0.8890	539	182	87	89	0.54
E100003708	-0.0439	217	150	87	88	0.97
E100003709	-0.1520	105	93	87	92	0.9
E100003710	-0.3401	206	140	86	89	0.79
E100003711	0.3674	1418	609	91	92	1.29
E100003712		101	88	89	90	
E100003713	0.0566	96	95	90	89	1.04
E100003714	0.5945	102	115	90	90	1.51
E100003715	0.2987	109	111	89	89	1.23
E100003716	0.0286	95	93	89	89	1.02
E100003717	0.3448	1090	444	92	91	1.27
E100003718	-0.2176	117	97	86	88	0.86
E100003719	-0.5564	366	149	88	89	0.68
E100003720	0.5656	1615	1100	92	92	1.48
E100003721	0.1243	216	151	89	89	1.09
E100003722	-0.1361	128	106	90	92	0.91
E100003723	0.8400	580	339	92	91	1.79
E100003724	0.2265	137	116	88	89	1.17
E100003725	-0.1520	108	93	88	91	0.9
E100003726	-0.4150	935	354	90	90	0.75
E100003727	0.2388	128	112	88	92	1.18
E100003728	-0.0589	119	105	91	90	0.96
E100003729	0.2265	239	148	98	96	1.17
E100003730	-0.2009	593	279	88	88	0.87
E100003731	0.2510	109	107	89	90	1.19
E100003732	-0.0439	608	311	91	89	0.97
E100003733	0.0566	504	322	92	91	1.04
E100003734	0.0000	99	97	87	91	1
E100003735	-0.3401	346	148	93	90	0.79
E100003736	0.2016	90	95	88	88	1.15
E100003737	0.0426	698	374	90	90	1.03
E100003738	-0.2176	114	95	90	89	0.86
E100003739	-0.1361	118	102	90	88	0.91
E100003740	0.3334	382	335	88	92	1.26
E100003741	0.0000	558	221	92	92	1
E100003742	-0.5995	155	96	87	89	0.66
E100003743	-0.4739	226	115	88	90	0.72
E100003744	0.2510	334	208	91	88	1.19
E100003745	0.0566	122	103	88	89	1.04
E100003746	-0.3401	223	143	86	89	0.79
E100003747	-0.1047	111	99	90	91	0.93
E100003748	0.1375	133	111	90	90	1.1
E100003749	0.0566	132	105	87	90	1.04
E100003750	0.5753	321	237	89	90	1.49
E100003751	-0.3401	124	94	88	89	0.79
E100003752	-0.1681	111	98	89	90	0.89
E100003753	-0.1681	199	117	103	99	0.89
E100003754	-0.1361	827	378	91	90	0.91
E100003755	0.0426	152	124	91	91	1.03
E100003756	0.1110	233	168	93	92	1.08
E100003757	-0.1203	5205	2939	93	93	0.92
E100003758	0.0566	216	171	90	93	1.04
E100003759	-0.2345	535	195	93	92	0.85
E100003760	0.2750	3067	1906	90	90	1.21
E100003761	0.1890	2229	1301	88	90	1.14
E100003762	-0.0145	102	95	90	89	0.99
E100003763	-0.0439	107	98	89	89	0.97
E100003764		881	500	88	89	
E100003765	-0.5778	793	213	92	91	0.67
E100003766	-0.0145	273	152	89	90	0.99
E100003767	-0.0589	348	180	87	90	0.96
E100003768	-0.0740	116	98	90	90	0.95
E100003769	0.1375	16180	11762	94	94	1.1
E100003770	0.0704	169	141	87	89	1.05
E100003771	0.3219	201	130	92	89	1.25
E100003772	-0.3040	342	158	86	89	0.81
E100003773	0.5059	141	123	87	88	1.42
E100003774	0.0704	116	101	90	90	1.05
E100003775	-0.2688	142	102	88	90	0.83
E100003776	-0.1361	111	99	89	91	0.91
E100003777	-0.2009	260	132	97	94	0.87
E100003778	0.1763	107	101	91	93	1.13
E100003779	0.3103	227	176	93	93	1.24
E100003780	0.0566	106	99	94	93	1.04
E100003781	0.3448	113	115	91	91	1.27
E100003782	-0.1520	485	317	91	92	0.9
E100003783	-0.2176	221	120	90	91	0.86
E100003784	-0.0740	131	103	87	92	0.95
E100003785	-0.0145	1132	569	88	90	0.99
E100003786	-0.0145	11842	7667	98	95	0.99
E100003787	0.2750	209	181	89	91	1.21
E100003788	0.3219	1149	994	88	91	1.25
E100003789	-0.5564	3284	677	103	92	0.68
E100003790	-0.7370	641	223	91	90	0.6
E100003791		1180	486	89	89	
E100003792	-0.1203	764	349	91	91	0.92
E100003793	-0.0740	2620	1451	90	92	0.95
E100003794	0.2016	663	461	87	89	1.15
E100003795	-0.0893	262	134	91	92	0.94
E100003796	-0.1361	96	90	88	88	0.91
E100003797	-0.0145	175	117	89	90	0.99
E100003798	0.1763	332	200	90	87	1.13
E100003799	-0.0589	350	207	89	92	0.96
E100003800	0.0704	93	92	87	90	1.05
E100003801	0.0144	574	329	89	88	1.01
E100003802	0.0704	381	204	91	92	1.05
E100003803	-0.0291	358	220	92	92	0.98
E100003804	-0.2345	530	263	90	89	0.85
E100003805	0.5656	309	272	90	91	1.48
E100003806	0.0144	694	308	90	93	1.01
E100003807	0.0144	158	116	87	90	1.01
E100003808	-0.0439	209	136	88	90	0.97
E100003809	-0.0291	317	198	88	91	0.98
E100003810	-0.7131	222	111	89	90	0.61
E100003811	-0.1203	9425	5908	94	92	0.92
E100003812	0.1506	180	123	90	92	1.11
E100003813	-0.1203	189	121	91	92	0.92
E100003814	-0.2176	300	172	90	92	0.86
E100003815	0.2141	435	269	92	91	1.16
E100003816	0.1375	146	115	90	91	1.1
E100003817	0.0286	268	203	90	92	1.02
E100003818	-0.2515	204	114	92	88	0.84
E100003819	0.7398	225	207	86	90	1.67
E100003820	0.5850	825	684	89	89	1.5
E100003821	0.5753	110	117	88	89	1.49
E100003822	0.0566	94	94	87	90	1.04
E100003823	-0.1520	213	149	87	89	0.9
E100003824	-0.2176	1232	471	96	94	0.86
E100003825	-0.1361	134	104	87	89	0.91
E100003826	0.0704	259	159	91	91	1.05
E100003827	0.2869	139	122	90	89	1.22
E100003828	0.0426	267	166	91	91	1.03
E100003829	-0.2863	836	418	91	91	0.82
E100003830	0.2265	256	168	92	92	1.17
E100003831	0.2141	295	197	89	90	1.16
E100003832		188	149	89	90	
E100003833	0.5945	493	415	91	92	1.51
E100003834	-0.0439	325	195	91	88	0.97
E100003835	-0.0291	130	108	89	89	0.98
E100003836	0.0144	224	130	98	91	1.01
E100003837	-0.3959	1340	546	88	90	0.76
E100003838	-0.0740	404	227	92	89	0.95
E100003839	0.0841	108	101	90	89	1.06
E100003840	0.0426	101	97	90	92	1.03
E100003841	-0.2009	216	147	90	89	0.87
E100003842		92	95	94	87	
E100003843	-0.5353	124	90	87	89	0.69
E100003844	-0.0145	253	169	88	89	0.99
E100003845	0.0841	177	127	86	88	1.06
E100003846	0.6323	219	193	88	87	1.55
E100003847	0.1635	97	100	86	88	1.12
E100003848	0.2510	1699	767	94	93	1.19
E100003849	0.3561	103	105	88	88	1.28
E100003850	-0.1844	344	170	93	89	0.88
E100003851	0.1110	156	124	91	90	1.08
E100003852	0.1110	465	282	91	90	1.08
E100003853	0.1635	117	107	88	89	1.12
E100003854	-0.4540	469	193	92	94	0.73
E100003855	-0.0291	102	95	89	91	0.98
E100003856	0.3785	734	415	90	90	1.3
E100003857	0.3896	2086	1389	92	91	1.31
E100003858		190	178	91	92	
E100003859	-0.1047	491	284	89	92	0.93
E100003860	0.0286	201	124	92	91	1.02
E100003861	0.1243	92	96	88	89	1.09
E100003862	0.2265	142	126	91	89	1.17
E100003863	0.2869	1436	872	89	90	1.22
E100003864	0.0286	131	105	88	90	1.02
E100003865	-0.3585	289	177	89	90	0.78
E100003866	-0.1361	166	109	94	88	0.91
E100003867	-0.1203	97	92	86	88	0.92
E100003868	-0.3401	119	95	87	88	0.79
E100003869	0.2869	129	115	88	88	1.22
E100003870	-0.3219	105	90	88	89	0.8
E100003871	-0.0145	131	108	88	91	0.99
E100003872		29073	20012	102	103	
E100003873	0.3448	140	121	89	91	1.27
E100003874	-0.5353	143	96	91	89	0.69
E100003875	-0.1520	102	92	92	90	0.9
E100003876	0.2510	2256	1336	92	91	1.19
E100003877	-0.2345	278	167	89	89	0.85
E100003878	0.1243	1236	561	107	103	1.09
E100003879	0.6960	6579	7039	94	98	1.62
E100003880	0.0566	3814	1756	100	99	1.04
E100003881	-0.0740	593	334	97	95	0.95
E100003882	-0.1047	1729	795	94	95	0.93
E100003883	0.3103	527	379	94	95	1.24
E100003884	0.2510	105	102	93	89	1.19
E100003885	-0.0291	90	90	87	87	0.98
E100003886	0.0976	119	108	87	89	1.07
E100003887	-0.1203	124	101	88	88	0.92
E100003888	-0.0291	98	94	89	90	0.98
E100003889	-0.0291	162	123	86	89	0.98
E100003890	-0.0439	119	98	94	92	0.97
E100003891	-0.0589	98	94	91	92	0.96
E100003892	0.1375	790	483	91	91	1.1
E100003893	-0.0439	116	100	91	95	0.97
E100003894	0.1890	99	100	93	93	1.14
E100003895	0.2141	96	101	92	93	1.16
E100003896	-0.0740	287	155	90	92	0.95
E100003897	0.1890	177	148	89	90	1.14
E100003898	-0.6897	390	158	90	91	0.62
E100003899	-0.1203	596	340	90	91	0.92
E100003900	0.0144	127	111	89	91	1.01
E100003901	0.1375	116	103	87	89	1.1
E100003902	0.2265	123	108	90	88	1.17
E100003903	0.1243	567	345	89	91	1.09
E100003904	0.1635	17788	14419	96	94	1.12
E100003905	-0.4150	112	93	88	91	0.75
E100003906	-0.3219	1212	637	88	92	0.8
E100003907	0.0426	1049	546	89	90	1.03
E100003908	-0.0589	127	100	90	90	0.96
E100003909	0.1243	97	98	89	92	1.09
E100003910	-0.6666	597	226	92	92	0.63
E100003911	0.2750	137	131	90	91	1.21
E100003912	-0.1361	140	111	91	90	0.91
E100003913	0.0566	92	92	88	89	1.04
E100003914	-0.1844	143	103	88	88	0.88
E100003915	0.3103	116	115	88	89	1.24
E100003916	-0.5778	218	118	86	89	0.67
E100003917	0.1635	163	139	87	89	1.12
E100003918	0.0704	1609	1192	88	90	1.05
E100003919	0.0704	212	144	89	90	1.05
E100003920	-0.1047	5678	2238	96	92	0.93
E100003921	-0.3959	419	204	93	93	0.76
E100003922	0.0000	275	168	89	89	1
E100003923	-0.3219	139	104	88	89	0.8
E100003924	0.0426	2759	1785	90	92	1.03
E100003925	-0.2009	142	101	90	91	0.87
E100003926	0.1243	116	103	89	91	1.09
E100003927	-0.3401	369	189	87	90	0.79
E100003928	-0.9159	283	125	91	88	0.53
E100003929	-0.0740	1023	578	89	91	0.95
E100003930	0.1506	93	95	89	89	1.11
E100003931	0.0286	93	92	89	89	1.02
E100003932	-0.1047	423	235	89	91	0.93
E100003933	-0.2009	105	94	89	91	0.87
E100003934	0.2265	127	114	87	91	1.17
E100003935	-0.3219	191	127	89	90	0.8
E100003936	-0.3219	110	94	89	91	0.8
E100003937	0.2388	100	101	87	89	1.18
E100003938	-0.4739	109	89	86	86	0.72
E100003939	0.0704	95	95	85	89	1.05
E100003940	-0.0740	94	88	88	88	0.95
E100003941	0.0426	89	92	86	89	1.03
E100003942	0.1110	91	94	86	89	1.08
E100003943	0.3561	250	184	89	91	1.28
E100003944	0.0426	142	108	90	90	1.03
E100003945	-0.7370	557	212	92	90	0.6
E100003946	-0.2863	202	129	89	90	0.82
E100003947	0.0286	15315	7717	99	97	1.02
E100003948	-0.0893	170	134	90	90	0.94
E100003949	-0.2009	156	105	89	91	0.87
E100003950	0.0286	106	97	89	89	1.02
E100003951	-0.1361	135	107	89	93	0.91
E100003952	-0.3959	179	111	92	91	0.76
E100003953	-0.4540	136	100	89	91	0.73
E100003954	0.4222	163	159	88	91	1.34
E100003955	0.3561	324	220	91	90	1.28
E100003956	0.1506	90	95	87	89	1.11
E100003957	-0.2345	123	99	89	90	0.85
E100003958	0.0841	92	92	87	89	1.06
E100003959	-0.2688	207	135	88	89	0.83
E100003960	0.1635	92	96	88	89	1.12
E100003961	0.0976	319	191	87	87	1.07
E100003962	0.0000	104	98	85	88	1
E100003963	-0.2515	127	101	87	92	0.84
E100003964	-0.3585	110	92	87	88	0.78
E100003965	0.0841	383	259	86	89	1.06
E100003966	-0.2688	103	91	86	88	0.83
E100003967	-0.2515	220	130	87	89	0.84
E100003968	-0.5146	1043	356	91	91	0.7
E100003969	-0.3219	183	121	89	90	0.8
E100003970	0.1243	309	193	88	90	1.09
E100003971	-0.0291	199	140	89	90	0.98
E100003972	-0.3585	218	141	86	93	0.78
E100003973	-0.5353	276	135	90	91	0.69
E100003974	-0.4344	315	142	93	94	0.74
E100003975	-0.3401	127	99	94	97	0.79
E100003976	0.7740	390	359	94	95	1.71
E100003977	0.4330	479	378	91	92	1.35
E100003978	-0.8890	4832	1637	94	96	0.54
E100003979	0.1243	122	103	87	88	1.09
E100003980	-0.2515	155	106	90	89	0.84
E100003981	-0.3771	1456	620	89	88	0.77
E100003982	0.2265	111	107	88	88	1.17
E100003983	0.2141	4417	3662	90	89	1.16
E100003984	0.0976	514	362	89	90	1.07
E100003985	-0.1681	136	99	92	91	0.89
E100003986	0.1635	273	204	90	92	1.12
E100003987	0.2016	118	112	93	92	1.15
E100003988	0.4647	5015	4213	94	95	1.38
E100003989	0.3561	114	115	91	90	1.28
E100003990	-0.3040	160	115	92	92	0.81
E100003991	-0.0291	1709	924	90	89	0.98
E100003992	-0.3040	130	99	88	88	0.81
E100003993	-0.3401	171	118	88	87	0.79
E100003994	0.0704	110	108	86	89	1.05
E100003995	-0.1844	106	96	88	88	0.88
E100003996	0.1635	267	178	88	89	1.12
E100003997	-0.4739	122	90	89	90	0.72
E100003998	-0.0740	674	321	92	91	0.95
E100003999	0.1635	235	176	89	91	1.12
E100004000	-0.3585	1458	785	89	91	0.78
E100004001	-0.1361	103	95	88	90	0.91
E100004002	0.0000	1794	686	89	90	1
E100004003	-0.2515	518	217	87	90	0.84
E100004004	-0.0740	305	166	88	88	0.95
E100004005	0.1890	129	114	89	89	1.14
E100004006	-0.2863	136	103	89	89	0.82
E100004007	-0.0740	100	95	87	89	0.95
E100004008	-0.0740	121	97	88	89	0.95
E100004009	0.2630	988	496	88	89	1.2
E100004010	0.7824	168	159	90	92	1.72
E100004011	-0.0893	325	196	88	90	0.94
E100004012	-0.0291	140	111	88	91	0.98
E100004013	-0.4344	277	152	87	90	0.74
E100004014	-0.0145	96	92	90	88	0.99
E100004015	-0.3219	172	106	88	89	0.8
E100004016	0.0841	97	96	86	88	1.06
E100004017	0.0566	89	92	87	88	1.04
E100004018	0.0144	655	457	89	90	1.01
E100004019	0.4005	99	109	90	89	1.32
E100004020	0.1635	111	104	89	91	1.12
E100004021	-0.0740	158	110	93	93	0.95
E100004022	-0.6439	279	127	92	92	0.64
E100004023	-0.1203	128	101	92	90	0.92
E100004024	-0.1047	109	101	89	93	0.93
E100004025	0.0841	94	96	91	91	1.06
E100004026	-0.4150	405	154	87	87	0.75
E100004027	0.1110	248	148	88	88	1.08
E100004028	0.9411	391	377	87	89	1.92
E100004029	-0.3585	17681	7505	100	94	0.78
E100004030	0.2630	518	389	91	91	1.2
E100004031	0.1243	102	102	87	90	1.09
E100004032	-0.6215	602	181	89	88	0.65
